year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Engadine 33_11kV,27OCT2010,MW,11.96858,11.02515,10.58119,12.63453,15.26133,15.77929,14.52139,13.44847,12.11657,12.72702,10.85867,11.28413,9.69326,9.04581,8.37986,8.25037,7.78790,7.65841,7.99139,7.95439,8.36136,8.97181,9.78575,10.08173,10.85867,12.17207,12.98600,10.96966,11.61711,12.02408,12.02408,11.93158,11.78360,11.30263,11.02515,11.46912,11.06215,10.96966,10.87717,10.85867,10.71068,10.63668,10.54419,10.41470,10.84017,10.72918,10.67368,10.52569,10.50719,10.52569,10.45170,10.52569,10.10023,10.26671,10.08173,10.15572,10.28521,10.17422,10.32221,10.43320,10.13722,10.28521,10.47020,10.78467,11.30263,11.70960,11.93158,12.28306,12.33855,12.91201,13.76294,14.15141,14.70637,15.29833,15.44632,15.48331,15.44632,15.50181,15.52031,15.24283,14.94685,14.68787,14.44739,14.05892,13.24498,12.87501,12.44954,11.78360,11.41362,10.56269,10.61819,10.34071,15.35382,14.42889,14.33640,13.35598
2011,Engadine 33_11kV,28OCT2010,MW,12.24606,11.15464,10.74768,13.00450,15.39082,15.90878,14.74337,13.57796,12.56054,13.28198,11.19164,11.91309,9.84125,9.19379,8.37986,8.28736,7.88040,7.69541,7.86190,7.86190,8.43535,9.19379,9.67476,10.45170,11.21014,12.00558,13.11549,11.45062,12.22756,12.78252,12.96751,12.76402,12.57903,12.15357,12.00558,11.78360,11.89459,11.61711,11.50612,11.33963,11.43212,11.30263,11.04365,10.84017,10.69218,10.58119,10.65518,10.78467,10.52569,10.30371,10.48870,10.52569,10.37770,10.08173,9.97074,10.06323,10.11872,10.00773,9.87824,10.15572,10.02623,10.22972,10.41470,10.63668,10.85867,11.35813,11.58011,12.19056,12.39405,12.91201,13.37447,13.81844,14.02192,14.26241,14.22541,14.31790,14.41039,14.96535,15.07634,15.05784,14.74337,14.44739,13.96643,13.83694,12.91201,12.69003,12.41255,11.91309,11.52462,11.02515,10.98816,10.28521,15.44632,14.39190,14.46589,13.57796
2011,Engadine 33_11kV,29OCT2010,MW,12.37555,11.35813,11.11765,13.06000,15.33532,15.96428,14.78037,13.59646,12.63453,13.26348,11.48762,11.83909,10.02623,9.11980,8.58334,8.19487,8.00989,7.73241,7.78790,8.02838,8.41685,8.82382,9.45277,10.22972,11.06215,11.72810,12.78252,11.11765,12.30156,12.63453,12.93051,13.00450,12.85651,12.17207,12.06107,11.98708,12.33855,12.00558,12.57903,12.28306,11.89459,11.72810,11.30263,11.22864,11.02515,10.91416,10.84017,10.78467,10.84017,10.74768,10.95116,10.93266,10.69218,10.78467,10.85867,10.65518,10.43320,10.45170,10.67368,10.50719,10.69218,10.80317,11.04365,11.09915,11.45062,11.54311,12.06107,12.37555,12.74552,12.96751,13.68895,13.92943,14.13292,14.50289,14.61388,14.66937,14.81736,14.85436,15.02085,14.61388,14.18841,14.05892,13.44847,13.17099,12.80102,12.46804,12.20906,11.63561,11.63561,11.21014,11.39513,10.87717,16.13076,14.81736,14.68787,13.72595
2011,Engadine 33_11kV,30OCT2010,MW,12.59753,11.58011,11.08065,13.28198,15.77929,16.11226,15.07634,13.72595,12.70853,13.15249,11.33963,11.70960,9.78575,8.99031,8.63884,8.41685,7.89889,7.73241,7.56592,7.71391,7.58442,7.78790,7.95439,8.06538,8.41685,8.63884,9.52677,9.08280,9.84125,10.13722,10.67368,10.95116,11.37663,11.70960,11.78360,12.11657,12.06107,12.44954,12.24606,12.22756,12.17207,12.30156,12.00558,11.91309,11.82059,11.74660,11.69110,11.95008,11.95008,11.72810,12.06107,11.80209,11.80209,11.67260,11.83909,11.65411,11.56161,11.41362,11.28413,11.45062,11.46912,11.76510,11.67260,11.85759,12.11657,12.19056,12.46804,12.78252,12.67153,13.20799,13.37447,13.35598,13.50396,13.37447,13.37447,13.74445,13.67045,13.98493,14.26241,13.79994,13.46697,13.13399,12.81952,12.52354,12.44954,11.80209,11.67260,11.35813,11.33963,10.84017,10.96966,10.63668,15.50181,14.39190,14.42889,13.44847
2011,Engadine 33_11kV,31OCT2010,MW,12.61603,11.87609,11.02515,13.18949,15.79779,16.05677,14.90986,13.63345,12.54204,12.96751,11.32113,11.46912,9.73025,8.89782,8.34286,8.08388,7.86190,7.89889,7.78790,7.63991,7.47343,7.69541,7.76940,7.75091,7.60292,8.02838,8.36136,8.08388,8.73133,8.95331,9.39728,9.84125,10.22972,10.87717,11.30263,11.96858,12.17207,12.17207,12.26456,12.35705,12.41255,12.17207,12.39405,12.30156,12.28306,12.19056,11.85759,11.69110,11.63561,11.80209,11.74660,11.58011,11.58011,11.65411,11.74660,11.72810,11.56161,11.21014,11.28413,11.48762,11.63561,11.33963,11.63561,11.80209,12.07957,12.19056,12.65303,13.04150,12.91201,13.18949,13.46697,14.09592,14.26241,13.91093,14.41039,14.44739,14.00343,14.52139,15.20583,14.66937,14.46589,14.18841,13.98493,13.57796,12.94901,12.11657,11.96858,11.45062,11.19164,10.45170,10.65518,10.08173,15.22433,13.91093,13.94793,12.96751
2011,Engadine 33_11kV,01NOV2010,MW,12.11657,11.06215,10.58119,12.70853,15.33532,15.59430,14.53988,13.09700,12.32005,12.37555,10.69218,11.13615,9.41578,8.80532,8.34286,7.93589,7.95439,7.84340,7.78790,8.00989,8.36136,9.21229,9.61926,9.85974,11.02515,11.91309,12.44954,11.09915,11.13615,11.76510,11.91309,11.65411,11.63561,11.61711,11.39513,11.69110,11.50612,11.61711,11.50612,11.33963,11.41362,11.46912,11.37663,11.17314,10.93266,11.08065,10.82167,10.76617,10.65518,10.78467,10.58119,10.47020,10.59969,10.59969,10.65518,10.63668,10.56269,10.67368,10.48870,10.63668,10.63668,11.08065,11.56161,11.95008,12.26456,12.72702,13.50396,14.70637,15.44632,16.20476,16.85221,17.11119,17.07419,17.12969,17.27767,17.12969,16.81521,16.27875,16.05677,15.55731,15.18733,14.70637,14.28090,13.81844,13.37447,12.91201,12.41255,11.72810,11.28413,10.61819,10.78467,10.30371,15.40932,14.41039,14.35490,13.37447
2011,Engadine 33_11kV,02NOV2010,MW,12.19056,11.24714,10.85867,12.72702,15.61280,15.94578,14.92835,13.63345,12.61603,13.02300,11.83909,12.33855,10.17422,9.50827,8.78683,8.52785,8.13938,8.19487,8.37986,8.73133,8.95331,9.08280,9.80425,10.74768,11.45062,12.50504,13.46697,11.78360,12.52354,12.59753,13.50396,13.24498,13.22649,13.00450,12.61603,12.43105,12.33855,12.13507,12.13507,12.24606,12.20906,12.02408,11.83909,11.98708,11.61711,11.69110,11.58011,11.58011,11.58011,11.21014,11.28413,11.17314,11.13615,10.95116,10.96966,10.95116,10.74768,10.95116,10.91416,10.61819,10.52569,10.76617,11.09915,11.52462,11.85759,12.44954,13.07850,13.42997,13.91093,14.50289,15.16884,15.24283,15.35382,15.59430,15.63130,15.74229,16.00127,16.33425,16.61173,16.63022,16.33425,15.89028,15.27983,14.57688,14.05892,13.39297,12.96751,12.39405,11.91309,11.00666,11.17314,10.54419,15.66830,14.83586,14.85436,13.63345
2011,Engadine 33_11kV,03NOV2010,MW,12.74552,11.78360,11.22864,13.30048,15.83479,16.40824,15.07634,14.24391,13.02300,14.02192,12.02408,12.41255,10.52569,9.58226,9.11980,8.74983,8.58334,8.21337,8.13938,8.41685,8.74983,9.47127,9.98923,10.78467,11.76510,12.69003,13.54096,11.63561,12.52354,12.70853,12.85651,12.74552,12.56054,12.17207,12.19056,11.63561,11.52462,11.43212,11.43212,11.22864,11.19164,10.95116,10.69218,10.45170,10.41470,10.35921,10.47020,10.67368,10.41470,10.37770,10.24821,10.32221,10.45170,10.37770,10.52569,10.24821,9.98923,10.35921,10.28521,10.08173,10.24821,10.41470,10.61819,10.84017,11.37663,11.63561,11.80209,12.33855,12.59753,13.26348,13.74445,14.00343,14.68787,15.24283,15.20583,15.24283,15.39082,15.52031,15.55731,15.05784,15.05784,14.52139,14.35490,13.79994,13.39297,12.83802,12.19056,11.85759,11.43212,10.69218,10.85867,10.08173,15.24283,14.05892,14.37340,13.18949
2011,Engadine 33_11kV,04NOV2010,MW,12.35705,11.54311,11.08065,13.13399,15.55731,16.00127,14.78037,13.79994,12.70853,13.46697,11.83909,12.09807,10.58119,9.28629,8.78683,8.32436,8.06538,7.89889,8.06538,8.12088,8.50935,9.34178,9.82275,10.56269,11.33963,12.35705,13.63345,11.96858,12.78252,13.02300,13.28198,13.13399,13.17099,12.83802,12.30156,12.24606,12.07957,12.09807,11.63561,11.78360,11.70960,11.46912,11.11765,11.06215,11.02515,10.78467,10.56269,10.69218,10.80317,10.59969,11.06215,10.80317,10.91416,10.63668,10.74768,10.54419,10.41470,10.39620,10.39620,10.28521,10.34071,10.54419,10.89566,11.17314,11.61711,11.63561,12.11657,12.50504,13.54096,14.15141,14.53988,15.09484,15.31682,15.85328,16.13076,15.90878,16.13076,16.61173,16.92620,16.68572,16.40824,16.31575,15.70530,15.16884,14.55838,14.18841,13.52246,12.93051,12.59753,11.69110,11.80209,11.15464,16.27875,15.09484,15.05784,14.11442
2011,Engadine 33_11kV,05NOV2010,MW,13.07850,12.26456,11.39513,13.18949,15.77929,16.37124,15.02085,13.96643,12.89351,13.78144,12.07957,12.35705,10.45170,9.58226,8.99031,8.56484,8.28736,8.04688,8.17637,8.19487,8.82382,8.95331,9.78575,10.69218,11.33963,12.28306,13.61496,11.85759,12.78252,13.06000,13.48547,13.55946,13.15249,12.83802,12.78252,12.41255,12.46804,11.96858,11.80209,11.72810,11.83909,11.85759,11.56161,11.50612,11.56161,11.22864,11.45062,11.17314,10.69218,10.69218,10.59969,10.47020,10.78467,10.45170,10.19272,10.22972,10.30371,10.39620,10.50719,10.13722,10.35921,10.39620,10.34071,10.84017,11.06215,11.35813,11.87609,12.19056,12.48654,13.18949,13.46697,14.07742,15.00235,15.42782,15.02085,15.18733,14.90986,14.96535,15.22433,15.20583,15.11334,14.65088,14.44739,14.33640,13.39297,13.07850,12.56054,12.33855,12.07957,11.56161,11.58011,11.22864,16.22326,15.33532,15.22433,14.09592
2011,Engadine 33_11kV,06NOV2010,MW,13.09700,11.95008,11.61711,13.37447,16.11226,16.51923,15.26133,13.98493,13.11549,13.78144,11.96858,12.59753,10.67368,9.45277,8.93481,8.73133,8.19487,7.93589,8.28736,8.08388,7.71391,7.89889,8.21337,8.41685,8.65734,9.00881,9.65626,9.32328,10.56269,10.85867,11.41362,11.96858,12.54204,12.67153,12.89351,13.37447,13.55946,13.63345,13.76294,13.67045,13.54096,13.48547,13.61496,13.11549,12.89351,12.70853,12.11657,12.20906,12.00558,11.82059,11.39513,11.43212,11.30263,11.56161,11.28413,11.04365,10.95116,11.13615,11.06215,10.84017,11.09915,10.95116,11.11765,11.13615,11.35813,11.72810,11.96858,12.37555,12.72702,14.33640,14.98385,14.85436,14.61388,14.66937,14.63238,14.46589,14.29940,14.33640,14.57688,14.26241,14.05892,13.87394,13.68895,13.50396,12.80102,12.19056,11.93158,11.80209,11.74660,11.17314,11.43212,10.85867,15.90878,14.90986,15.07634,14.15141
2011,Engadine 33_11kV,07NOV2010,MW,13.33748,12.28306,11.83909,13.61496,16.09377,16.63022,15.39082,14.26241,13.39297,14.28090,12.61603,12.94901,11.24714,10.10023,9.21229,8.39836,8.32436,8.06538,8.06538,7.67691,7.97289,8.02838,7.86190,7.86190,8.21337,8.30586,8.93481,8.25037,9.06430,9.47127,9.85974,10.54419,11.00666,11.35813,11.87609,12.00558,12.06107,12.00558,12.07957,12.22756,12.13507,12.06107,11.95008,11.96858,11.91309,11.80209,11.69110,11.91309,11.45062,11.33963,11.13615,11.19164,11.04365,10.93266,10.74768,10.56269,10.50719,10.30371,10.48870,10.61819,10.84017,10.63668,10.71068,10.72918,11.24714,11.19164,11.43212,11.85759,12.22756,12.44954,13.04150,13.35598,13.74445,13.79994,13.83694,13.85544,13.78144,14.11442,14.96535,14.72487,14.52139,14.13292,13.72595,13.39297,12.80102,12.17207,11.65411,11.19164,10.98816,10.24821,10.41470,9.89674,14.90986,13.94793,13.79994,12.87501
2011,Engadine 33_11kV,08NOV2010,MW,12.22756,11.28413,11.15464,12.87501,15.27983,15.74229,14.76187,13.68895,12.74552,13.35598,11.78360,12.46804,10.72918,9.61926,8.97181,8.47235,8.17637,8.30586,7.95439,8.10238,8.56484,9.10130,9.52677,9.87824,10.91416,11.95008,12.80102,10.96966,11.69110,12.11657,12.06107,11.78360,11.82059,11.39513,11.24714,11.19164,11.15464,11.46912,11.19164,11.35813,10.93266,10.82167,11.11765,11.08065,11.24714,10.98816,11.19164,11.22864,11.22864,11.33963,11.33963,11.19164,11.08065,11.33963,11.30263,11.48762,11.45062,11.74660,11.74660,11.83909,11.61711,12.07957,12.37555,12.67153,12.78252,12.89351,12.94901,13.61496,11.96858,12.17207,12.56054,15.50181,15.68680,15.74229,15.81629,15.72379,15.89028,15.64980,15.27983,15.02085,14.48439,14.35490,13.89243,13.18949,12.67153,12.30156,12.07957,11.41362,11.13615,10.61819,10.48870,10.00773,14.98385,13.83694,13.46697,12.50504
2011,Engadine 33_11kV,09NOV2010,MW,11.78360,10.85867,10.22972,12.54204,14.90986,15.22433,13.96643,12.94901,11.89459,12.30156,10.41470,10.87717,9.04581,8.49085,8.12088,7.84340,7.75091,7.69541,7.80640,7.91739,8.30586,8.74983,9.41578,10.00773,10.72918,11.89459,12.57903,11.09915,11.58011,11.83909,12.09807,11.87609,11.59861,11.52462,10.98816,10.85867,11.09915,11.13615,10.96966,10.89566,10.96966,10.74768,10.65518,10.93266,10.89566,10.85867,10.95116,10.85867,10.89566,10.93266,10.85867,10.85867,10.67368,10.76617,10.45170,10.63668,10.89566,10.78467,10.84017,10.91416,10.85867,10.91416,11.04365,11.24714,11.54311,11.63561,12.28306,12.81952,13.06000,13.68895,14.24391,14.68787,15.29833,15.16884,15.22433,15.16884,15.16884,15.52031,15.50181,15.35382,14.96535,14.65088,13.89243,13.52246,12.69003,12.20906,12.11657,11.89459,11.56161,10.85867,10.85867,10.48870,15.20583,14.28090,13.94793,13.07850
2011,Engadine 33_11kV,10NOV2010,MW,12.11657,10.95116,10.61819,12.63453,15.33532,15.46481,13.96643,12.98600,11.91309,12.44954,10.74768,10.95116,9.24929,8.63884,8.28736,7.80640,7.78790,7.62142,7.67691,7.84340,8.19487,8.86082,9.39728,10.11872,11.08065,12.13507,12.94901,10.71068,11.63561,11.87609,12.09807,12.32005,12.02408,11.98708,11.72810,11.46912,11.67260,11.65411,11.72810,11.72810,11.78360,11.72810,11.89459,11.85759,11.72810,11.80209,11.78360,11.74660,11.69110,11.78360,11.89459,12.15357,12.07957,12.13507,12.22756,12.37555,12.33855,12.78252,12.61603,12.57903,12.52354,12.37555,12.67153,12.69003,13.07850,13.18949,13.15249,13.61496,13.81844,13.91093,14.35490,14.55838,14.78037,14.78037,14.79886,14.63238,14.78037,14.46589,15.03935,14.81736,14.68787,14.15141,14.04042,13.89243,13.42997,12.78252,12.26456,11.91309,11.41362,10.72918,10.78467,10.47020,15.27983,14.24391,13.81844,12.63453
2011,Engadine 33_11kV,11NOV2010,MW,11.52462,10.67368,10.15572,12.74552,15.22433,15.24283,14.00343,12.56054,11.35813,11.85759,10.22972,10.35921,9.02731,8.52785,8.08388,7.89889,7.82490,7.73241,7.93589,7.82490,8.36136,8.82382,9.52677,10.10023,11.06215,11.52462,12.52354,11.08065,11.46912,11.69110,11.89459,11.61711,11.67260,11.26564,11.45062,11.41362,11.54311,11.61711,11.52462,11.56161,11.50612,11.41362,11.54311,11.22864,11.37663,11.54311,11.63561,11.72810,11.63561,11.69110,11.61711,11.65411,11.78360,11.89459,11.91309,12.17207,11.74660,11.80209,12.00558,12.13507,12.74552,13.06000,13.20799,13.63345,14.18841,14.29940,14.41039,14.59538,14.55838,14.96535,15.35382,15.64980,15.72379,15.63130,15.76079,15.44632,15.27983,15.24283,15.79779,15.77929,15.35382,15.11334,14.90986,14.39190,13.85544,13.39297,13.13399,12.61603,12.13507,11.58011,11.52462,10.91416,15.81629,14.44739,13.83694,12.67153
2011,Engadine 33_11kV,12NOV2010,MW,11.69110,10.63668,10.11872,12.63453,15.15034,15.24283,13.61496,12.24606,11.08065,11.21014,9.89674,10.24821,8.93481,8.21337,7.78790,7.97289,7.89889,7.69541,8.00989,7.99139,8.39836,8.89782,9.06430,9.63776,10.54419,11.39513,12.07957,10.71068,11.30263,11.83909,11.89459,11.95008,12.04258,11.76510,11.85759,12.00558,12.35705,12.33855,12.26456,12.20906,12.65303,12.61603,12.61603,12.70853,12.83802,12.87501,12.94901,13.18949,13.15249,13.41147,13.54096,13.48547,13.67045,13.83694,13.92943,14.15141,14.28090,14.26241,14.22541,13.94793,14.24391,14.24391,14.61388,14.79886,14.89136,15.03935,15.05784,15.59430,15.44632,15.63130,15.72379,15.70530,15.55731,15.46481,15.18733,14.68787,14.52139,14.57688,14.61388,15.15034,15.02085,14.78037,14.53988,14.00343,13.68895,13.02300,12.65303,12.19056,12.22756,11.56161,11.89459,11.33963,15.90878,14.92835,14.16991,13.00450
2011,Engadine 33_11kV,13NOV2010,MW,11.74660,10.95116,10.52569,13.06000,15.50181,15.24283,13.83694,12.56054,11.17314,11.22864,10.00773,10.30371,8.89782,8.30586,8.02838,7.78790,7.88040,7.67691,7.58442,7.65841,7.71391,7.91739,7.91739,8.25037,8.62034,8.91632,9.54527,8.99031,9.45277,10.26671,10.52569,10.95116,11.69110,11.95008,12.33855,12.83802,12.94901,13.00450,13.13399,13.20799,13.50396,13.46697,13.41147,13.65195,13.65195,13.94793,14.18841,14.66937,14.76187,14.94685,14.78037,15.35382,15.57581,16.05677,16.09377,16.07527,15.90878,15.98277,15.85328,15.74229,15.39082,15.15034,15.09484,15.15034,15.33532,15.53881,15.79779,15.92728,16.11226,16.01977,16.40824,16.55623,16.68572,16.35275,16.38974,16.27875,15.96428,16.26025,16.46374,16.46374,16.00127,15.92728,15.52031,15.33532,14.65088,14.13292,13.63345,13.18949,13.18949,12.33855,12.50504,11.98708,16.90770,15.77929,15.20583,13.74445
2011,Engadine 33_11kV,14NOV2010,MW,12.85651,11.58011,11.21014,13.79994,15.90878,15.77929,14.44739,12.83802,11.41362,11.50612,10.24821,10.63668,9.19379,8.69433,8.54634,8.06538,8.25037,7.95439,7.93589,7.82490,8.06538,8.17637,7.91739,8.02838,8.26887,8.47235,8.82382,8.45385,9.11980,9.78575,10.22972,10.76617,11.46912,11.74660,12.19056,12.91201,13.44847,13.92943,13.96643,14.18841,14.29940,14.44739,14.59538,15.03935,15.11334,15.40932,15.50181,15.83479,15.94578,15.94578,16.31575,16.50073,16.53773,16.88920,17.18518,16.96320,16.88920,16.77821,17.22218,17.33317,17.14818,16.94470,16.94470,17.18518,17.79563,18.22110,18.12861,18.33209,18.59107,18.73906,19.14603,19.29402,19.55300,19.40501,19.23852,18.55408,18.66507,18.16561,18.72056,18.40609,18.25810,17.99912,17.72164,16.74122,16.40824,15.44632,14.72487,13.92943,13.57796,12.74552,12.78252,11.82059,16.33425,15.27983,14.52139,12.96751
2011,Engadine 33_11kV,15NOV2010,MW,11.80209,11.02515,10.35921,13.39297,15.85328,15.72379,14.39190,12.70853,11.50612,11.52462,10.00773,10.30371,8.84232,8.45385,8.17637,8.06538,8.15787,8.08388,8.13938,8.13938,8.67583,9.13830,9.54527,10.04473,10.85867,11.48762,12.11657,11.08065,12.13507,12.24606,12.50504,12.89351,12.63453,12.69003,12.83802,12.57903,12.43105,12.61603,12.41255,12.50504,12.33855,12.17207,12.19056,12.24606,12.17207,11.98708,12.06107,11.89459,11.54311,11.65411,11.45062,11.21014,11.30263,11.28413,11.30263,11.24714,11.02515,11.22864,11.30263,11.17314,11.15464,11.39513,11.58011,11.93158,12.06107,12.61603,12.91201,13.46697,14.09592,14.68787,15.50181,15.57581,15.79779,16.11226,16.03827,15.50181,15.16884,15.13184,15.00235,14.63238,14.16991,13.91093,13.67045,13.24498,12.57903,12.00558,11.91309,11.50612,11.24714,10.41470,10.69218,9.87824,14.90986,13.68895,13.41147,12.19056
2011,Engadine 33_11kV,16NOV2010,MW,11.24714,10.19272,9.61926,12.30156,15.13184,15.35382,13.89243,12.56054,11.22864,11.41362,9.98923,10.26671,8.50935,7.91739,7.71391,7.47343,7.34394,7.43643,7.56592,7.84340,8.23187,8.58334,9.23079,9.69326,10.84017,11.85759,12.39405,10.80317,11.78360,11.91309,12.06107,12.11657,11.87609,11.56161,11.58011,11.39513,11.19164,11.08065,11.15464,10.93266,11.13615,10.65518,11.02515,10.95116,10.91416,11.04365,10.93266,11.15464,11.13615,11.06215,10.74768,10.67368,10.69218,10.78467,10.61819,10.78467,10.69218,10.72918,10.80317,10.95116,11.19164,11.08065,10.89566,11.50612,11.69110,11.63561,11.83909,12.13507,12.50504,13.06000,13.55946,13.89243,14.50289,14.46589,14.24391,14.11442,14.07742,14.22541,14.31790,14.68787,14.44739,14.50289,13.72595,13.15249,12.67153,12.32005,11.83909,11.58011,11.17314,10.58119,10.67368,9.85974,15.03935,13.83694,13.48547,12.41255
2011,Engadine 33_11kV,17NOV2010,MW,11.41362,10.59969,10.02623,12.56054,15.24283,15.37232,13.87394,12.67153,11.19164,11.46912,9.95224,10.19272,8.58334,8.06538,7.71391,7.36244,7.15895,7.32544,7.56592,7.69541,8.19487,8.86082,9.50827,9.97074,10.69218,11.69110,12.50504,10.91416,11.89459,11.87609,11.96858,11.89459,11.89459,11.69110,11.46912,11.46912,11.33963,11.39513,11.35813,11.19164,11.13615,11.02515,10.91416,10.84017,10.65518,10.63668,10.58119,10.47020,10.63668,10.41470,10.67368,10.52569,10.11872,10.17422,10.24821,10.47020,10.17422,10.15572,10.21122,10.34071,10.41470,10.39620,10.59969,10.93266,11.19164,11.58011,11.85759,12.17207,12.28306,12.67153,13.30048,13.57796,13.96643,14.15141,13.89243,13.91093,13.94793,13.59646,13.68895,14.16991,13.96643,13.63345,13.91093,13.37447,12.72702,12.57903,12.17207,11.41362,11.50612,10.65518,10.85867,10.11872,15.44632,14.24391,14.07742,12.61603
2011,Engadine 33_11kV,18NOV2010,MW,11.52462,10.45170,10.19272,12.56054,15.13184,15.52031,13.94793,12.69003,11.72810,12.17207,10.17422,10.76617,9.04581,8.28736,7.75091,7.56592,7.43643,7.43643,7.43643,7.73241,8.25037,8.58334,8.91632,9.89674,10.59969,11.35813,12.44954,10.59969,11.45062,11.74660,11.93158,11.96858,11.72810,11.19164,10.96966,11.08065,10.89566,11.09915,11.19164,11.17314,11.11765,11.19164,10.78467,10.96966,10.85867,10.78467,10.82167,11.11765,11.13615,10.95116,11.32113,11.15464,11.00666,10.89566,11.08065,11.00666,10.71068,10.89566,11.11765,11.21014,11.08065,11.24714,11.52462,11.91309,12.30156,12.54204,12.74552,12.80102,13.06000,13.39297,13.68895,13.96643,14.07742,14.13292,14.13292,14.16991,13.91093,14.09592,14.28090,14.55838,14.44739,14.46589,14.02192,13.35598,12.85651,12.48654,12.28306,11.98708,11.26564,11.09915,10.85867,10.34071,15.13184,14.04042,13.81844,12.26456
2011,Engadine 33_11kV,19NOV2010,MW,11.32113,10.39620,9.69326,12.56054,15.24283,15.26133,13.83694,12.37555,11.17314,11.65411,9.95224,10.74768,8.82382,8.30586,7.86190,7.75091,7.56592,7.56592,7.39943,7.67691,8.10238,8.82382,9.17530,9.76725,10.58119,11.58011,12.28306,10.74768,11.24714,11.96858,,12.09807,12.13507,11.59861,11.19164,11.43212,11.22864,11.41362,11.45062,11.09915,11.22864,11.02515,11.11765,10.76617,10.67368,10.41470,10.63668,10.67368,10.52569,10.37770,10.35921,10.19272,10.17422,10.06323,10.08173,9.78575,9.91524,9.95224,10.28521,10.02623,10.13722,10.17422,10.52569,10.76617,10.82167,11.11765,11.41362,11.82059,11.89459,12.39405,12.91201,13.30048,13.41147,13.72595,14.02192,13.91093,13.81844,13.89243,13.92943,14.20691,13.74445,13.42997,13.13399,12.78252,12.56054,12.09807,11.67260,11.28413,11.22864,10.47020,10.84017,10.39620,15.31682,14.11442,14.28090,13.02300
2011,Engadine 33_11kV,20NOV2010,MW,12.06107,11.08065,10.45170,12.87501,15.52031,15.66830,14.57688,12.91201,11.83909,12.09807,10.22972,11.02515,9.34178,8.56484,7.99139,7.43643,7.34394,7.34394,7.28844,7.15895,7.28844,7.32544,7.25144,7.80640,8.04688,8.52785,8.69433,8.34286,9.41578,9.80425,10.28521,10.91416,11.13615,11.61711,11.80209,12.02408,11.89459,11.96858,11.89459,11.65411,11.85759,11.48762,11.78360,11.61711,11.50612,11.33963,11.00666,11.17314,11.02515,11.32113,10.91416,10.76617,10.72918,10.59969,10.50719,10.71068,10.52569,10.63668,10.67368,10.67368,10.45170,10.59969,10.63668,10.72918,10.80317,10.85867,11.24714,11.46912,11.65411,11.76510,12.00558,12.35705,12.28306,12.37555,12.39405,12.13507,12.30156,12.09807,12.54204,12.61603,12.70853,12.85651,12.41255,12.13507,11.63561,11.45062,11.11765,10.80317,10.84017,10.35921,10.63668,10.47020,15.42782,14.24391,14.11442,13.06000
2011,Engadine 33_11kV,21NOV2010,MW,12.32005,11.19164,11.00666,12.93051,15.26133,15.55731,14.33640,13.28198,11.95008,12.50504,10.78467,11.26564,9.45277,8.63884,8.10238,7.69541,7.34394,7.17745,7.23295,7.36244,7.32544,7.14045,7.02946,7.08496,7.52892,7.60292,7.99139,7.45493,8.23187,8.56484,9.63776,9.93374,10.17422,10.78467,11.04365,11.41362,11.43212,11.61711,11.83909,11.78360,11.74660,11.63561,11.65411,11.54311,11.24714,11.43212,11.17314,11.15464,10.95116,10.96966,10.69218,10.89566,10.59969,10.98816,10.84017,10.61819,10.58119,10.28521,10.35921,10.48870,10.39620,10.72918,10.67368,10.95116,11.22864,11.46912,11.58011,11.80209,11.96858,12.30156,12.78252,13.41147,13.33748,13.41147,13.41147,13.17099,12.89351,13.13399,13.50396,13.67045,13.68895,13.76294,13.48547,13.24498,12.61603,12.07957,11.56161,11.30263,11.02515,10.45170,10.52569,9.87824,14.74337,13.78144,13.30048,12.13507
