year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Wamberal 66_11kV,09OCT2010,MW,3.89244,4.64692,4.47545,4.16679,3.80670,3.87529,4.25253,3.92673,3.68667,3.41231,3.05222,2.82930,2.65783,2.45206,2.38348,2.24630,2.24630,2.14341,2.09197,2.09197,2.09197,2.21200,2.26344,2.26344,2.41777,2.50351,2.67498,2.65783,2.50351,2.57210,2.82930,2.96648,3.03507,3.13796,3.37802,3.49805,3.65238,3.65238,3.72096,3.68667,3.60093,3.72096,3.78955,3.70382,3.58379,3.70382,3.49805,3.46376,3.44661,3.44661,3.44661,3.41231,3.44661,3.41231,3.25799,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.29228,3.32658,3.37802,3.60093,3.60093,3.63523,3.78955,3.78955,4.04676,4.11535,4.11535,4.11535,4.11535,4.21824,4.45830,4.50974,4.50974,4.71551,4.50974,4.66407,4.35541,4.59548,4.30397,3.96103,3.78955,3.78955,4.78410,5.21278,4.81839,5.33281,4.92128,4.95557,4.59548
2011,Wamberal 66_11kV,10OCT2010,MW,4.11535,4.86983,4.78410,4.50974,4.14965,4.04676,4.45830,4.11535,3.84100,3.56664,3.25799,2.91504,2.76072,2.62354,2.41777,2.41777,2.41777,2.41777,2.28059,2.24630,2.24630,2.24630,2.29774,2.24630,2.31489,2.40062,2.45206,2.55495,2.45206,2.45206,2.65783,2.86360,3.03507,3.03507,3.37802,3.61808,3.63523,3.70382,3.70382,3.75526,3.75526,3.73811,3.78955,3.85814,3.73811,3.80670,3.77241,3.58379,3.44661,3.41231,3.32658,3.29228,3.13796,3.13796,3.13796,2.98363,2.88075,2.93219,2.98363,2.94934,2.84645,2.89789,2.94934,2.93219,2.93219,3.01793,3.25799,3.39517,3.39517,3.42946,3.80670,4.02962,4.14965,4.23538,4.47545,4.56118,4.59548,4.59548,4.56118,4.35541,4.69836,4.32112,4.35541,4.23538,4.33827,4.08106,3.84100,3.60093,3.63523,4.47545,4.68121,4.35541,4.71551,4.45830,4.64692,4.28683
2011,Wamberal 66_11kV,11OCT2010,MW,3.87529,4.61262,4.56118,4.21824,3.97817,3.92673,4.37256,4.11535,3.82385,3.46376,3.22369,3.01793,2.77786,2.58924,2.40062,2.28059,2.21200,2.21200,2.07482,2.21200,2.34918,2.40062,2.53780,2.48636,2.60639,3.06937,3.48090,3.68667,3.22369,3.53234,3.54949,3.63523,3.70382,3.70382,3.70382,3.42946,3.37802,3.37802,3.18940,3.30943,3.32658,3.36087,3.29228,3.20655,3.27513,3.30943,3.17225,3.32658,3.32658,3.06937,3.06937,3.03507,3.08651,2.98363,2.93219,2.93219,2.93219,2.84645,2.79501,2.88075,2.79501,2.72642,2.79501,2.82930,2.82930,2.98363,3.03507,3.22369,3.32658,3.39517,3.42946,3.60093,3.89244,3.96103,4.11535,4.09821,4.32112,4.42400,4.42400,4.42400,4.64692,4.35541,4.49259,4.30397,4.42400,4.11535,3.80670,3.54949,3.48090,4.26968,4.62977,4.26968,4.69836,4.38971,4.32112,3.97817
2011,Wamberal 66_11kV,12OCT2010,MW,3.61808,4.42400,4.37256,4.06391,3.82385,3.84100,4.26968,3.94388,3.77241,3.41231,3.03507,2.81216,2.57210,2.45206,2.36633,2.19485,2.19485,2.19485,2.19485,2.19485,2.29774,2.36633,2.36633,2.52065,2.86360,3.15510,3.37802,3.49805,3.29228,3.48090,3.63523,3.68667,3.41231,3.32658,3.29228,3.22369,3.29228,3.17225,3.18940,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.06937,2.96648,2.93219,3.13796,2.91504,2.86360,2.84645,2.88075,2.84645,2.72642,2.72642,2.72642,2.72642,2.72642,2.72642,2.72642,2.94934,3.03507,3.03507,3.03507,3.24084,3.37802,3.51520,3.68667,3.84100,4.04676,4.21824,4.37256,4.44115,4.40686,4.40686,4.64692,4.37256,4.52689,4.28683,4.50974,4.18394,3.89244,3.53234,3.56664,4.21824,4.57833,4.25253,4.66407,4.23538,4.37256,4.08106
2011,Wamberal 66_11kV,13OCT2010,MW,3.65238,4.37256,4.23538,3.99532,3.77241,3.72096,4.20109,3.94388,3.61808,3.30943,2.91504,2.82930,2.58924,2.41777,2.31489,2.26344,2.17771,2.10912,2.29774,2.29774,2.29774,2.29774,2.50351,2.60639,2.81216,3.08651,3.32658,3.42946,3.18940,3.37802,3.58379,3.66952,3.39517,3.44661,3.29228,3.29228,3.30943,3.25799,3.17225,3.17225,3.32658,3.44661,3.44661,3.44661,3.44661,3.44661,3.44661,3.36087,3.25799,3.24084,3.17225,3.22369,3.12081,3.15510,3.13796,3.13796,3.10366,2.86360,2.86360,2.86360,2.86360,2.86360,2.96648,3.01793,3.13796,3.17225,3.17225,3.17225,3.20655,3.30943,3.42946,3.61808,3.78955,3.94388,4.14965,4.26968,4.42400,4.54404,4.45830,4.26968,4.68121,4.42400,4.49259,4.26968,4.47545,4.09821,3.72096,3.54949,3.53234,4.30397,4.66407,4.26968,4.66407,4.45830,4.49259,4.11535
2011,Wamberal 66_11kV,14OCT2010,MW,3.84100,4.66407,4.62977,4.20109,3.96103,3.99532,4.38971,4.09821,3.80670,3.51520,3.24084,2.98363,2.82930,2.69213,2.48636,2.46921,2.43492,2.41777,2.29774,2.38348,2.55495,2.65783,2.82930,2.91504,2.94934,3.22369,3.56664,3.44661,3.12081,3.42946,3.54949,3.58379,3.34372,3.37802,3.39517,3.27513,3.27513,3.27513,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.44661,3.42946,3.24084,3.29228,3.22369,3.29228,3.22369,3.22369,3.22369,3.20655,3.22369,3.17225,3.25799,3.22369,3.29228,3.22369,3.22369,3.22369,3.24084,3.42946,3.44661,3.48090,3.42946,3.63523,3.68667,3.82385,3.85814,4.11535,4.20109,4.28683,4.40686,4.56118,4.68121,4.71551,4.71551,4.52689,4.50974,4.26968,4.47545,4.21824,3.85814,3.56664,3.48090,4.33827,4.68121,4.13250,4.62977,4.30397,4.28683,3.87529
2011,Wamberal 66_11kV,15OCT2010,MW,3.44661,4.52689,4.44115,3.97817,3.73811,3.75526,4.18394,3.90959,3.63523,3.34372,3.08651,2.84645,2.76072,2.60639,2.43492,2.34918,2.34918,2.21200,2.14341,2.14341,2.14341,2.14341,2.43492,2.45206,2.64068,2.93219,3.17225,3.36087,3.01793,3.32658,3.63523,3.78955,3.44661,3.42946,3.39517,3.39517,3.41231,3.44661,3.44661,3.44661,3.34372,3.27513,3.34372,3.48090,3.48090,3.48090,3.48090,3.48090,3.53234,3.53234,3.46376,3.32658,3.32658,3.32658,3.32658,3.32658,3.32658,3.32658,3.32658,3.32658,3.24084,3.17225,3.17225,3.30943,3.37802,3.36087,3.34372,3.48090,3.42946,3.58379,3.65238,3.66952,3.84100,4.13250,4.25253,4.32112,4.42400,4.42400,4.42400,4.47545,4.73266,4.45830,4.54404,4.21824,4.35541,3.96103,3.58379,3.39517,3.41231,4.28683,4.83554,4.44115,4.80124,4.44115,4.47545,4.09821
2011,Wamberal 66_11kV,16OCT2010,MW,3.63523,4.45830,4.37256,4.23538,3.94388,3.99532,4.38971,4.02962,3.80670,3.42946,3.12081,2.81216,2.67498,2.60639,2.43492,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.48636,2.57210,2.53780,2.53780,2.77786,2.89789,2.98363,3.06937,3.27513,3.39517,3.51520,3.60093,3.60093,3.54949,3.61808,3.63523,3.54949,3.49805,3.63523,3.54949,3.34372,3.34372,3.34372,3.34372,3.29228,3.22369,3.17225,3.12081,3.12081,3.08651,3.06937,3.06937,3.06937,3.06937,3.03507,3.00078,2.96648,3.12081,3.13796,3.13796,3.20655,3.32658,3.44661,3.46376,3.49805,3.65238,3.85814,4.04676,4.25253,4.35541,4.52689,4.52689,4.78410,4.74980,4.73266,5.00701,4.76695,4.74980,4.61262,4.97272,4.61262,4.38971,4.21824,4.02962,4.83554,5.34996,5.02416,5.45284,5.12704,5.19563,4.78410
2011,Wamberal 66_11kV,17OCT2010,MW,4.47545,5.14419,5.02416,4.66407,4.45830,4.35541,4.81839,4.52689,4.18394,3.89244,3.60093,3.30943,3.12081,2.82930,2.77786,2.72642,2.57210,2.57210,2.43492,2.36633,2.43492,2.52065,2.45206,2.65783,2.55495,2.55495,2.81216,3.20655,2.74357,3.05222,3.30943,3.46376,3.72096,3.89244,3.89244,3.92673,3.90959,3.90959,3.92673,3.89244,3.89244,3.87529,3.80670,3.65238,3.60093,3.60093,3.60093,3.70382,3.73811,3.53234,3.42946,3.42946,3.46376,3.44661,3.44661,3.44661,3.44661,3.44661,3.24084,3.29228,3.34372,3.34372,3.22369,3.18940,3.18940,3.18940,3.20655,3.34372,3.24084,3.44661,3.49805,3.68667,3.73811,4.02962,4.16679,4.26968,4.26968,4.52689,4.52689,4.52689,4.80124,4.57833,4.54404,4.38971,4.57833,4.14965,3.97817,3.72096,3.68667,4.57833,4.86983,4.52689,4.93842,4.59548,4.71551,4.38971
2011,Wamberal 66_11kV,18OCT2010,MW,3.96103,4.76695,4.71551,4.30397,4.11535,4.08106,4.54404,4.37256,4.13250,3.72096,3.42946,3.18940,2.88075,2.81216,2.64068,2.52065,2.34918,2.34918,2.40062,2.52065,2.52065,2.67498,2.60639,2.82930,2.91504,3.17225,3.60093,3.77241,3.51520,3.49805,3.77241,3.63523,3.53234,3.53234,3.53234,3.53234,3.30943,3.27513,3.27513,3.29228,3.32658,3.49805,3.24084,3.22369,3.10366,3.15510,3.18940,3.18940,3.17225,2.96648,2.96648,3.00078,2.96648,2.94934,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.88075,2.91504,2.96648,3.08651,3.12081,3.25799,3.27513,3.36087,3.53234,3.66952,3.78955,4.06391,4.13250,4.20109,4.28683,4.44115,4.49259,4.45830,4.73266,4.47545,4.59548,4.33827,4.59548,4.35541,3.97817,3.60093,3.60093,4.40686,4.74980,4.23538,4.73266,4.33827,4.33827,3.99532
2011,Wamberal 66_11kV,19OCT2010,MW,3.65238,4.52689,4.54404,4.23538,3.99532,4.01247,4.35541,4.06391,3.82385,3.51520,3.24084,3.05222,2.72642,2.67498,2.60639,2.34918,2.34918,2.34918,2.34918,2.34918,2.55495,2.55495,2.67498,2.72642,3.01793,3.34372,3.51520,3.65238,3.44661,3.82385,4.11535,4.21824,4.04676,3.90959,3.85814,3.66952,3.73811,3.73811,3.72096,3.56664,3.60093,3.56664,3.63523,3.46376,3.49805,3.39517,3.51520,3.80670,3.75526,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.27513,3.24084,3.24084,3.24084,3.24084,3.25799,3.39517,3.44661,3.49805,3.56664,3.63523,3.70382,3.77241,3.94388,4.23538,4.42400,4.61262,4.83554,4.98987,5.05845,5.33281,5.40140,5.22993,5.14419,5.36711,5.12704,5.10990,4.86983,4.78410,4.49259,4.14965,3.87529,3.85814,4.54404,4.86983,4.49259,4.76695,4.59548,4.61262,4.30397
2011,Wamberal 66_11kV,20OCT2010,MW,3.77241,4.56118,4.50974,4.14965,3.90959,3.75526,4.23538,3.99532,3.75526,3.39517,3.05222,2.72642,2.57210,2.57210,2.48636,2.36633,2.36633,2.19485,2.19485,2.19485,2.34918,2.41777,2.52065,2.69213,2.86360,3.08651,3.60093,3.84100,3.66952,4.11535,4.21824,4.13250,3.84100,3.80670,3.72096,3.77241,3.73811,3.49805,3.49805,3.49805,3.49805,3.34372,3.32658,3.32658,3.32658,3.20655,3.12081,3.12081,3.06937,3.06937,3.06937,3.00078,2.91504,2.91504,2.91504,2.91504,2.93219,2.88075,2.88075,2.88075,2.88075,2.88075,2.88075,2.88075,2.91504,3.13796,3.18940,3.25799,3.20655,3.39517,3.66952,3.70382,3.90959,3.92673,4.11535,4.11535,4.13250,4.37256,4.52689,4.38971,4.83554,4.44115,4.56118,4.45830,4.47545,4.30397,3.99532,3.78955,3.77241,4.62977,5.00701,4.52689,4.92128,4.57833,4.69836,4.35541
2011,Wamberal 66_11kV,21OCT2010,MW,3.80670,4.57833,4.54404,4.13250,3.99532,4.02962,4.45830,4.13250,3.87529,3.60093,3.25799,3.06937,2.82930,2.70927,2.58924,2.46921,2.46921,2.28059,2.24630,2.26344,2.26344,2.33203,2.48636,2.67498,2.77786,3.06937,3.61808,3.75526,3.51520,3.70382,3.85814,3.63523,3.48090,3.48090,3.48090,3.29228,3.15510,3.17225,3.01793,3.06937,3.25799,3.17225,3.17225,3.17225,3.17225,3.12081,3.06937,3.03507,3.08651,2.91504,2.86360,3.05222,3.03507,2.81216,2.81216,2.81216,2.81216,2.81216,2.81216,2.81216,2.96648,2.94934,2.93219,2.96648,3.08651,3.13796,3.13796,3.13796,3.13796,3.17225,3.37802,3.46376,3.61808,3.68667,3.97817,3.87529,4.11535,4.20109,4.25253,4.35541,4.69836,4.49259,4.54404,4.37256,4.49259,4.13250,3.82385,3.60093,3.39517,4.32112,4.68121,4.28683,4.68121,4.37256,4.37256,4.01247
2011,Wamberal 66_11kV,22OCT2010,MW,3.72096,4.52689,4.45830,4.20109,3.99532,3.94388,4.40686,4.21824,3.84100,3.53234,3.27513,2.96648,2.88075,2.67498,2.57210,2.46921,2.46921,2.29774,2.31489,2.46921,2.46921,2.46921,2.46921,2.46921,2.60639,3.06937,3.41231,3.49805,3.20655,3.42946,3.51520,3.44661,3.29228,3.17225,3.18940,3.13796,3.13796,3.13796,3.13796,3.34372,3.42946,3.24084,3.24084,3.27513,3.24084,3.24084,3.24084,3.13796,3.08651,3.08651,3.15510,3.17225,3.20655,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.15510,3.15510,3.17225,3.10366,3.13796,3.18940,3.08651,3.08651,3.36087,3.42946,3.49805,3.73811,3.92673,3.85814,3.85814,3.85814,3.89244,3.92673,4.06391,4.26968,4.30397,4.62977,4.33827,4.42400,4.25253,4.42400,4.08106,3.84100,3.60093,3.51520,4.28683,4.73266,4.37256,4.83554,4.45830,4.49259,4.04676
2011,Wamberal 66_11kV,23OCT2010,MW,3.56664,4.68121,4.45830,4.04676,3.94388,3.87529,4.25253,3.99532,3.70382,3.44661,3.17225,2.82930,2.62354,2.41777,2.53780,2.36633,2.36633,2.36633,2.36633,2.36633,2.16056,2.16056,2.16056,2.16056,2.28059,2.50351,2.50351,2.60639,2.50351,2.77786,2.91504,3.03507,3.06937,3.24084,3.24084,3.29228,3.34372,3.29228,3.24084,3.34372,3.17225,3.22369,3.42946,3.42946,3.42946,3.39517,3.29228,3.20655,3.32658,3.32658,3.15510,3.13796,3.18940,3.13796,3.13796,3.20655,3.44661,3.44661,3.36087,3.25799,3.37802,3.22369,3.37802,3.37802,3.37802,3.37802,3.54949,3.68667,3.68667,3.68667,3.80670,4.04676,4.04676,4.09821,4.23538,4.09821,4.13250,4.04676,4.04676,4.04676,4.32112,4.11535,4.11535,4.11535,4.11535,3.92673,3.61808,3.58379,3.58379,4.44115,4.85269,4.59548,4.98987,4.68121,4.74980,4.38971
2011,Wamberal 66_11kV,24OCT2010,MW,3.85814,4.62977,4.56118,4.13250,3.94388,3.90959,4.28683,4.14965,3.92673,3.49805,3.15510,2.93219,2.77786,2.60639,2.60639,2.41777,2.40062,2.40062,2.40062,2.40062,2.36633,2.16056,2.16056,2.16056,2.26344,2.41777,2.41777,2.40062,2.31489,2.31489,2.53780,2.65783,2.82930,3.10366,3.24084,3.54949,3.66952,3.78955,3.99532,4.06391,4.14965,4.06391,4.02962,3.92673,4.14965,4.14965,4.06391,3.94388,3.84100,3.84100,3.84100,4.02962,4.09821,4.09821,4.02962,3.84100,3.96103,3.78955,3.90959,3.90959,3.90959,3.90959,3.94388,4.20109,4.25253,4.35541,4.45830,4.52689,4.52689,4.62977,4.66407,4.95557,4.93842,5.26422,5.43570,5.43570,5.33281,5.36711,5.26422,5.10990,5.43570,5.24707,5.29852,4.93842,4.97272,4.59548,4.25253,3.87529,3.80670,4.59548,5.00701,4.74980,5.16134,4.69836,4.76695,4.30397
2011,Wamberal 66_11kV,25OCT2010,MW,3.84100,4.64692,4.56118,4.23538,4.08106,4.01247,4.47545,4.11535,3.84100,3.77241,3.51520,3.22369,3.01793,2.84645,2.70927,2.52065,2.40062,2.40062,2.40062,2.40062,2.65783,2.76072,2.76072,2.91504,3.20655,3.44661,3.75526,4.01247,3.89244,3.94388,4.11535,4.20109,3.94388,3.78955,3.78955,3.78955,3.78955,3.78955,3.78955,3.75526,3.78955,3.75526,3.68667,3.68667,3.54949,3.37802,3.44661,3.44661,3.27513,3.18940,3.18940,3.18940,3.27513,3.18940,3.27513,3.25799,3.34372,3.34372,3.34372,3.15510,3.18940,3.06937,3.17225,3.17225,3.37802,3.42946,3.49805,3.60093,3.63523,3.80670,3.84100,4.16679,4.25253,4.32112,4.50974,4.50974,4.54404,4.61262,4.71551,4.71551,5.16134,4.80124,4.95557,4.78410,4.93842,4.66407,4.32112,4.04676,4.01247,4.81839,5.14419,4.76695,5.00701,4.83554,4.88698,4.54404
2011,Wamberal 66_11kV,26OCT2010,MW,4.01247,4.68121,4.49259,4.18394,3.99532,4.02962,4.37256,4.09821,3.80670,3.42946,3.22369,2.96648,2.74357,2.58924,2.36633,2.34918,2.16056,2.14341,2.14341,2.29774,2.34918,2.34918,2.52065,2.70927,2.79501,3.36087,3.63523,3.99532,3.70382,4.21824,4.38971,4.23538,3.99532,3.75526,3.75526,3.75526,3.60093,3.53234,3.48090,3.37802,3.37802,3.37802,3.34372,3.25799,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.22369,3.13796,3.06937,3.12081,3.15510,3.17225,3.12081,3.12081,3.12081,3.12081,3.10366,3.13796,3.24084,3.24084,3.32658,3.42946,3.61808,3.82385,3.92673,4.01247,3.89244,4.09821,4.18394,4.30397,4.37256,4.57833,4.54404,4.76695,4.50974,4.62977,4.33827,4.52689,4.16679,3.96103,3.73811,3.70382,4.30397,4.59548,4.21824,4.69836,4.40686,4.42400,3.96103
2011,Wamberal 66_11kV,27OCT2010,MW,3.53234,4.57833,4.40686,4.11535,3.94388,3.85814,4.26968,,3.80670,3.49805,3.24084,3.06937,2.86360,2.58924,2.52065,2.43492,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.52065,2.69213,2.74357,3.00078,3.36087,3.51520,3.18940,3.39517,3.58379,3.41231,3.29228,3.37802,3.29228,3.17225,3.12081,3.03507,3.01793,3.01793,3.01793,3.01793,3.01793,2.94934,2.94934,2.98363,3.08651,2.93219,2.94934,2.98363,2.91504,3.03507,2.88075,2.76072,2.77786,2.84645,2.77786,2.77786,2.82930,2.86360,2.93219,2.93219,2.93219,2.93219,3.06937,3.18940,3.42946,3.42946,3.46376,3.65238,4.06391,4.30397,4.54404,4.57833,4.57833,4.57833,4.57833,4.57833,4.57833,4.57833,4.86983,4.61262,4.68121,4.59548,4.66407,4.44115,3.97817,3.77241,3.68667,4.57833,4.95557,4.56118,4.98987,4.59548,4.69836,4.30397
2011,Wamberal 66_11kV,28OCT2010,MW,3.82385,4.69836,4.59548,4.23538,4.06391,3.89244,4.35541,4.23538,3.80670,3.48090,3.29228,3.01793,2.81216,2.60639,2.52065,2.52065,2.52065,2.52065,2.52065,2.52065,2.52065,2.52065,2.58924,2.77786,2.91504,3.24084,3.72096,3.75526,3.48090,3.70382,3.70382,3.70382,3.70382,3.70382,3.51520,3.42946,3.42946,3.41231,3.24084,3.24084,3.24084,3.24084,3.15510,3.08651,3.03507,2.98363,3.03507,3.12081,3.12081,2.96648,2.81216,2.79501,2.65783,2.84645,2.86360,2.86360,2.72642,2.76072,2.62354,2.60639,2.62354,2.62354,2.67498,2.82930,2.82930,2.86360,3.15510,3.22369,3.22369,3.22369,3.58379,3.66952,3.78955,3.84100,3.94388,3.99532,4.09821,4.06391,4.40686,4.40686,4.62977,4.47545,4.68121,4.40686,4.40686,4.14965,3.96103,3.87529,3.73811,4.50974,4.90413,4.56118,4.93842,4.56118,4.66407,4.23538
2011,Wamberal 66_11kV,29OCT2010,MW,3.78955,4.47545,4.50974,4.23538,4.01247,3.99532,4.42400,4.08106,3.70382,3.46376,3.22369,2.91504,2.76072,2.65783,2.50351,2.43492,2.31489,2.31489,2.33203,2.29774,2.29774,2.29774,2.29774,2.34918,2.69213,3.05222,3.24084,3.34372,3.10366,3.51520,3.66952,3.75526,3.56664,3.54949,3.54949,3.25799,3.30943,3.29228,3.27513,3.27513,3.27513,3.08651,3.08651,3.18940,3.10366,3.08651,3.08651,3.10366,3.27513,3.37802,3.29228,3.12081,3.12081,2.96648,3.03507,3.03507,3.03507,3.03507,2.86360,2.91504,3.03507,3.03507,3.18940,3.18940,3.12081,3.18940,3.29228,3.32658,3.18940,3.37802,3.44661,3.44661,3.51520,3.70382,3.80670,3.80670,3.92673,3.89244,4.14965,4.14965,4.47545,4.33827,4.37256,4.25253,4.25253,4.06391,3.87529,3.65238,3.78955,4.57833,4.76695,4.52689,4.97272,4.57833,4.59548,4.14965
2011,Wamberal 66_11kV,30OCT2010,MW,3.85814,4.80124,4.56118,4.25253,3.96103,3.99532,4.38971,4.06391,3.73811,3.39517,3.13796,2.91504,2.79501,2.67498,2.52065,2.46921,2.45206,2.45206,2.45206,2.29774,2.26344,2.26344,2.26344,2.26344,2.29774,2.52065,2.55495,2.65783,2.53780,2.76072,2.91504,3.13796,3.22369,3.22369,3.22369,3.22369,3.29228,3.34372,3.42946,3.49805,3.49805,3.65238,3.61808,3.48090,3.60093,3.60093,3.49805,3.44661,3.39517,3.34372,3.34372,3.34372,3.34372,3.32658,3.17225,3.18940,3.17225,3.17225,3.17225,3.24084,3.22369,3.24084,3.22369,3.22369,3.36087,3.42946,3.42946,3.51520,3.37802,3.58379,3.75526,3.75526,3.85814,4.01247,4.09821,4.09821,4.11535,4.20109,4.25253,4.25253,4.40686,4.25253,4.35541,4.08106,4.23538,4.08106,3.84100,3.63523,3.63523,4.50974,4.81839,4.66407,5.10990,4.88698,4.83554,4.44115
2011,Wamberal 66_11kV,31OCT2010,MW,3.99532,4.81839,4.57833,4.08106,4.04676,4.06391,4.37256,4.16679,3.82385,3.49805,3.24084,2.88075,2.72642,2.65783,2.65783,2.65783,2.65783,2.41777,2.50351,2.41777,2.55495,2.55495,2.55495,2.48636,2.34918,2.34918,2.34918,2.48636,2.34918,2.34918,2.52065,2.58924,3.01793,3.18940,3.30943,3.48090,3.63523,3.63523,3.75526,3.80670,3.70382,3.70382,3.70382,3.63523,3.61808,3.68667,3.60093,3.48090,3.56664,3.54949,3.54949,3.39517,3.30943,3.18940,3.37802,3.18940,3.32658,3.27513,3.36087,3.29228,3.32658,3.34372,3.34372,3.34372,3.34372,3.34372,3.42946,3.60093,3.60093,3.82385,3.89244,3.89244,3.89244,4.06391,4.33827,4.33827,4.26968,4.13250,4.32112,4.26968,4.78410,4.47545,4.47545,4.23538,4.38971,4.21824,3.92673,3.84100,3.54949,4.37256,4.74980,4.42400,4.78410,4.42400,4.44115,4.04676
2011,Wamberal 66_11kV,01NOV2010,MW,3.66952,4.49259,4.52689,4.11535,3.99532,3.84100,4.25253,3.92673,3.66952,3.34372,3.03507,2.88075,2.64068,2.62354,2.55495,2.41777,2.41777,2.41777,2.41777,2.53780,2.60639,2.60639,2.60639,2.67498,2.93219,3.36087,3.60093,3.68667,3.37802,3.60093,3.60093,3.78955,3.66952,3.58379,3.70382,3.66952,3.49805,3.51520,3.51520,3.56664,3.65238,3.65238,3.65238,3.65238,3.44661,3.44661,3.44661,3.44661,3.44661,3.44661,3.44661,3.36087,3.13796,3.12081,3.12081,3.13796,3.29228,3.27513,3.32658,3.12081,3.13796,3.29228,3.29228,3.44661,3.65238,3.85814,3.94388,4.14965,4.37256,4.47545,4.69836,4.81839,4.85269,4.93842,4.78410,4.78410,4.78410,4.78410,4.78410,4.68121,4.86983,4.54404,4.52689,4.37256,4.62977,4.30397,4.01247,3.68667,3.63523,4.40686,4.78410,4.38971,4.85269,4.42400,4.42400,3.97817
2011,Wamberal 66_11kV,02NOV2010,MW,3.60093,4.44115,4.35541,3.94388,3.96103,3.94388,4.35541,4.08106,3.80670,3.44661,3.27513,3.00078,2.82930,2.64068,2.69213,2.57210,2.57210,2.57210,2.57210,2.57210,2.57210,2.57210,2.76072,2.81216,3.12081,3.53234,3.72096,3.85814,3.48090,3.84100,3.90959,3.99532,3.73811,3.75526,3.63523,3.75526,3.60093,3.60093,3.54949,3.44661,3.34372,3.18940,3.18940,3.10366,3.01793,3.12081,2.96648,3.01793,2.94934,3.00078,3.01793,3.08651,2.96648,2.94934,2.88075,2.81216,2.91504,2.91504,2.89789,2.81216,2.70927,2.70927,2.89789,2.84645,2.96648,2.96648,3.17225,3.37802,3.58379,3.66952,3.78955,3.85814,3.85814,3.97817,4.11535,4.11535,4.16679,4.16679,4.32112,4.32112,4.62977,4.54404,4.59548,4.30397,4.42400,3.99532,3.72096,3.53234,3.51520,4.37256,4.73266,4.33827,4.76695,4.47545,4.54404,4.08106
2011,Wamberal 66_11kV,03NOV2010,MW,3.66952,4.52689,4.40686,4.14965,3.85814,3.80670,4.26968,3.94388,3.65238,3.34372,3.17225,2.89789,2.64068,2.46921,2.41777,2.31489,2.24630,2.24630,2.24630,2.28059,2.45206,2.45206,2.45206,2.67498,2.93219,3.30943,3.68667,3.82385,3.39517,3.66952,3.77241,3.72096,3.65238,3.41231,3.37802,3.37802,3.24084,3.17225,3.12081,3.01793,3.20655,3.12081,3.06937,3.05222,3.06937,3.08651,3.08651,2.94934,2.84645,2.96648,2.81216,2.81216,2.81216,2.81216,2.74357,2.82930,2.76072,2.91504,2.91504,2.91504,2.91504,2.86360,2.76072,2.76072,2.76072,2.88075,3.05222,3.17225,3.17225,3.17225,3.30943,3.51520,3.70382,3.84100,3.94388,3.99532,4.06391,4.06391,4.16679,4.04676,4.50974,4.25253,4.37256,4.32112,4.32112,3.97817,3.66952,3.39517,3.48090,4.26968,4.66407,4.30397,4.68121,4.35541,4.42400,3.87529
