year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Mayfield 33_11kV,18JUL2010,MW,1.34748,1.20612,1.35080,1.40882,1.19516,1.30795,1.31001,1.24154,1.16204,1.29160,1.24201,1.23248,1.08528,1.19224,1.20958,1.18484,1.08891,1.08807,1.20543,1.25384,1.25911,1.22931,1.40751,1.39127,1.48766,1.41709,1.53949,1.54851,1.58810,1.52958,1.53787,1.68328,1.62747,1.52429,1.67688,1.68419,1.61422,1.67864,1.59928,1.51361,1.52081,1.56290,1.52434,1.47695,1.45483,1.42252,1.41801,1.41294,1.39388,1.37142,1.35852,1.34788,1.30429,1.35352,1.32760,1.30051,1.29533,1.36365,1.25922,1.31974,1.33781,1.31506,1.31163,1.35442,1.35853,1.41652,1.44368,1.48145,1.54075,1.59531,1.63741,1.61701,1.69538,1.66264,1.69386,1.69895,1.67634,1.74314,1.70855,1.71175,1.63650,1.58614,1.53692,1.50219,1.49410,1.44582,1.54330,1.62770,1.46564,1.37878,1.41012,1.30724,1.38297,1.38907,1.18549,1.28138
2011,Mayfield 33_11kV,19JUL2010,MW,1.34738,1.15492,1.29355,1.43089,1.22966,1.29227,1.31167,1.17028,1.24843,1.27422,1.09777,1.23235,1.26194,1.09566,1.16865,1.22303,1.09292,1.15858,1.24493,1.19465,1.34020,1.52319,1.40950,1.49220,1.96709,1.69326,1.75086,1.98163,2.03767,2.06020,2.50566,2.37758,2.76522,3.30527,3.45259,3.34544,2.29406,2.09334,3.22422,3.61508,3.11186,2.26849,2.20000,2.74002,3.15975,3.46833,2.65290,2.21239,2.08625,2.09896,2.74444,3.51160,3.31528,3.61380,3.67255,3.68020,3.25113,2.34239,2.12121,2.06426,2.06445,1.93380,1.92737,2.13387,3.25168,3.32559,3.36668,3.45349,2.38649,2.45633,3.40813,3.63787,3.86220,3.75277,3.80934,3.80539,3.27306,2.83348,3.86044,3.41659,2.55588,2.52954,3.21835,3.52492,3.66444,3.58168,3.46257,3.49432,2.23363,3.05369,3.36800,3.35070,3.12516,1.66356,1.65315,1.63116
2011,Mayfield 33_11kV,20JUL2010,MW,1.46827,1.41833,1.40131,1.47444,1.58710,1.41693,1.44791,1.59103,1.37599,1.33272,1.47293,1.39965,1.33545,1.43296,1.33657,1.25927,1.35446,1.26052,1.16229,1.32243,1.43295,1.43256,1.58618,1.53487,1.91322,1.97023,1.88879,2.01791,2.23383,2.07780,2.16717,2.27213,2.16465,2.26903,2.32515,2.19329,2.60733,2.89103,2.16011,2.41237,3.62845,3.56501,3.59757,3.39197,2.22478,1.98268,1.98933,2.02812,2.00693,2.64035,3.11944,3.38815,3.42735,3.61626,3.35799,2.66598,3.55239,3.50667,3.59027,3.50537,3.56582,2.52899,3.24011,3.39233,2.71709,2.32433,2.31091,2.14402,2.17585,2.30285,2.35995,2.55042,2.42208,2.35422,2.48939,2.48191,2.45793,2.53744,2.43223,2.40629,2.21679,2.23534,2.26398,2.37176,2.22994,2.10201,2.03399,1.94675,2.01981,2.02140,1.86779,1.84346,1.72457,1.58534,1.75434,1.83467
2011,Mayfield 33_11kV,21JUL2010,MW,1.68466,1.64323,1.64887,1.61446,1.67196,1.69536,1.52225,1.72114,1.71893,1.57407,1.64096,1.73479,1.62071,1.59347,1.70610,1.57318,1.45938,1.56349,1.50986,1.49747,1.66752,1.76775,1.69796,1.97270,1.91827,1.88034,2.01802,2.05915,2.11693,2.27072,2.22511,2.25727,2.37357,2.13220,2.26200,2.30191,2.16892,2.08425,2.13556,2.10417,2.09368,2.15458,2.30044,2.14591,2.21769,2.26777,2.02662,2.01955,2.09215,1.95254,1.95823,2.05719,2.01890,2.02598,2.01021,1.95331,1.99798,2.06788,1.92040,2.00364,1.99239,2.02034,1.95960,1.88764,1.97180,1.92868,1.93799,1.94432,2.04053,2.13186,2.17272,2.18980,2.19072,2.18508,2.23692,2.19552,2.17021,2.23911,2.15584,2.10392,2.13265,2.14611,1.99481,2.05340,1.97762,1.83573,1.86637,1.89785,1.88078,1.86426,1.78667,1.82570,1.76899,1.62943,1.50433,1.63548
2011,Mayfield 33_11kV,22JUL2010,MW,1.57344,1.36317,1.45589,1.44722,1.33957,1.49099,1.43436,1.36332,1.55153,1.43022,1.34361,1.46654,1.52458,1.28711,1.38946,1.42241,1.27402,1.26579,1.39473,1.39845,1.45221,1.69434,1.66929,1.53539,1.78253,1.95289,1.99970,1.98472,2.27245,2.25803,2.04671,2.29723,2.37906,2.37744,2.25475,2.31992,2.16129,2.08239,2.29160,2.16923,2.23464,2.30751,2.19762,2.16052,2.09465,2.04580,2.01029,1.94569,1.78006,1.81466,1.94552,1.97148,1.99264,2.06175,1.94080,1.93530,1.89394,1.93188,1.86115,1.92264,1.90323,1.81268,1.82618,1.96424,1.95964,1.98462,2.06162,2.12479,2.17154,2.23376,2.30073,2.33285,2.38717,2.36932,2.33948,2.38739,2.42961,2.35697,2.39383,2.39652,2.20927,2.30467,2.14991,2.15643,2.38232,2.20218,2.10047,2.14873,2.09814,1.98781,2.03359,1.93508,1.71822,1.73723,1.80343,1.84204
2011,Mayfield 33_11kV,23JUL2010,MW,1.77139,1.61829,1.68521,1.87299,1.68853,1.77016,1.84356,1.74728,1.87623,1.90785,1.70131,1.76198,1.75304,1.53747,1.61927,1.67073,1.49400,1.53793,1.69899,1.62520,1.75708,1.94960,1.80908,1.89242,2.12767,1.85157,2.04136,2.21361,2.09643,2.20195,2.32314,2.36518,2.37931,2.35964,2.25986,2.24503,2.29504,2.17723,2.14151,2.17692,2.20320,2.18150,2.16605,2.04004,2.06357,1.90177,1.90417,1.87037,1.97656,1.98432,1.97271,1.95499,2.00332,2.09250,2.09235,2.08462,2.03743,2.04455,2.01331,2.02539,2.07666,1.97081,1.93747,1.92177,1.91933,1.96481,1.86840,2.03092,2.20696,2.20359,2.18224,2.11316,2.15423,2.31675,2.33504,2.33264,2.40335,2.38805,2.27041,2.20248,2.18482,2.12041,2.19558,2.26994,2.15923,1.95271,1.80812,1.87877,2.17388,2.04147,2.21043,1.80708,1.65728,1.61676,1.67892,1.58462
2011,Mayfield 33_11kV,24JUL2010,MW,1.58237,1.60411,1.57076,1.61577,1.71444,1.53156,1.50664,1.61474,1.51586,1.52364,1.59366,1.43032,1.45478,1.52878,1.33263,1.41758,1.48904,1.34969,1.40401,1.46602,1.42115,1.61203,1.65255,1.53322,1.69862,1.69724,1.62108,1.78322,1.66273,1.72525,1.87788,1.96019,1.89270,1.94367,1.95525,1.89908,2.03582,1.95608,1.95333,1.96593,1.83928,1.74697,1.73303,1.84737,1.88661,1.72180,1.64333,1.77788,1.72923,1.67779,1.71220,1.68201,1.68447,1.35155,1.27566,1.27028,1.27072,1.31269,1.28876,1.33192,1.36764,1.35104,1.34809,1.39383,1.40889,1.50389,1.51999,1.45367,1.59920,1.60958,1.65984,1.63551,1.63322,1.62721,1.61375,1.64329,1.64916,1.62053,1.59779,1.62105,1.50764,1.45760,1.43386,1.41002,1.45663,1.41458,1.50367,1.53715,1.42303,1.36976,1.40430,1.26490,1.26576,1.31835,1.18763,1.27318
2011,Mayfield 33_11kV,25JUL2010,MW,1.36829,1.12936,1.22509,1.36029,1.17541,1.25849,1.24350,1.06945,1.20975,1.22774,1.05731,1.09009,1.19438,1.02154,1.04289,1.15086,1.00512,1.07181,1.16417,1.01050,1.16918,1.30762,1.18376,1.31021,1.41343,1.32342,1.49697,1.65352,1.57915,1.70952,1.59627,1.55713,1.67892,1.64112,1.61320,1.62165,1.71620,1.60829,1.58886,1.53250,1.50724,1.48792,1.46095,1.48083,1.46425,1.43803,1.42858,1.41673,1.43688,1.41796,1.41861,1.47204,1.50769,1.52276,1.47032,1.48775,1.52775,1.50620,1.56082,1.54611,1.53429,1.54452,1.54436,1.59458,1.62898,1.62464,1.63638,1.69534,1.78035,1.75481,1.76195,1.78244,1.83421,1.78367,1.76755,1.82238,1.82263,1.83268,1.81140,1.80640,1.75493,1.69349,1.61856,1.61297,1.64400,1.59101,1.64984,1.63803,1.64260,1.45003,1.50158,1.52985,1.39807,1.44059,1.35776,1.25909
2011,Mayfield 33_11kV,26JUL2010,MW,1.42073,1.32511,1.28515,1.54220,1.33083,1.27748,1.39175,1.26048,1.29472,1.35778,1.18176,1.20557,1.31546,1.16342,1.18787,1.31396,1.19940,1.20579,1.31648,1.24319,1.36156,1.59143,1.49909,1.52323,1.72239,1.64789,1.71375,1.90196,2.04326,2.35247,2.53932,2.39051,2.67102,2.39858,2.34336,2.37556,2.34663,2.21354,2.18483,2.31632,2.84198,2.54451,3.37692,3.14545,3.07025,3.27497,3.26279,3.36066,2.54867,2.18139,2.38250,3.28918,2.25622,3.43706,3.39309,3.32500,3.40379,3.52595,3.53043,2.26874,2.04340,1.84272,1.89029,2.06761,2.02900,2.05730,2.12120,2.15885,2.22003,2.16951,2.14943,2.11869,2.13692,2.10554,2.08195,2.13167,2.14475,2.18146,2.11585,2.10021,2.11609,2.00831,2.00719,2.08891,1.91794,1.84233,1.88357,1.81729,1.97669,1.94654,1.76012,1.68192,1.74012,1.50121,1.57213,1.61581
2011,Mayfield 33_11kV,27JUL2010,MW,1.42519,1.36335,1.34157,1.34158,1.43785,1.38278,1.53638,1.62532,1.41124,1.25613,1.40965,1.32506,1.22974,1.30868,1.22444,1.13784,1.27105,1.16265,1.12419,1.30502,1.33584,1.43651,1.54151,1.55705,1.86467,1.89366,1.87496,1.90024,2.45937,2.87213,3.05626,3.05973,2.58247,3.34267,3.36197,3.56627,3.35864,3.32552,2.56583,2.30860,2.70833,3.52733,3.52121,3.03999,3.50981,3.53409,3.21694,3.36702,2.91231,2.11621,2.27346,2.29575,2.41358,3.03955,2.42822,2.39011,3.25603,3.03413,2.42568,1.90969,2.03136,2.07079,2.03226,2.03168,2.04517,2.13886,2.09674,2.15394,2.19580,2.31237,2.29735,2.29572,2.33663,2.41025,2.28716,2.21582,2.19152,2.30123,2.31588,2.19741,2.19643,2.17783,2.09814,2.12754,2.04923,2.01109,1.95132,1.81784,1.98032,1.93269,1.80105,1.76835,1.67348,1.61770,1.74651,1.78504
2011,Mayfield 33_11kV,28JUL2010,MW,1.74674,1.73542,1.72893,1.71711,1.84174,1.78025,1.74991,1.87824,1.77334,1.65732,1.82444,1.76365,1.68816,1.69427,1.51580,1.40914,1.49957,1.47107,1.49610,1.61659,1.60526,1.64174,1.82852,1.78488,1.89449,1.93008,1.96573,1.96133,2.10974,2.36519,3.16634,3.27187,3.40651,3.34768,3.27458,3.25040,3.14997,3.09549,2.12783,2.13975,3.04423,3.26025,3.20562,2.76269,2.84130,2.64446,3.16302,3.24842,3.12205,2.89422,2.56086,2.15137,2.57496,3.13147,3.18131,2.54040,3.18093,3.27672,2.19292,2.07289,2.09545,1.96043,2.12033,1.94962,1.92161,2.30549,2.33610,2.37245,2.19407,2.24715,2.40397,2.34618,2.40873,2.38308,2.29389,2.28977,2.30446,2.31176,2.20295,2.26583,2.21301,2.16311,2.12220,2.13561,2.08235,2.00949,1.93942,1.94746,2.06092,1.97086,1.86841,1.80400,1.76032,1.52001,1.53237,1.58946
2011,Mayfield 33_11kV,29JUL2010,MW,1.54233,1.44793,1.55897,1.53381,1.49262,1.61529,1.52191,1.51609,1.56841,1.51624,1.41999,1.51334,1.42479,1.34646,1.43657,1.39165,1.26595,1.40165,1.44941,1.37135,1.57365,1.65082,1.56923,1.63064,1.70606,1.68823,1.79598,1.81881,1.96901,2.19060,2.21785,2.21154,2.23600,2.20625,2.27422,2.15473,1.98034,1.85511,2.07934,2.16170,2.08177,2.03172,2.16411,2.15637,2.13815,2.08183,2.11510,2.15811,1.92621,1.89335,1.91238,2.03064,2.20473,2.28443,2.20321,2.23893,2.17321,2.15985,2.16341,2.05556,2.04797,2.07197,1.96138,1.97470,1.98038,2.16842,2.26016,2.21863,2.22475,2.26159,2.26221,2.29800,2.34307,2.35208,2.23125,2.32379,2.20523,2.12235,2.06438,2.20763,2.18026,2.20034,2.25432,2.28526,2.28151,2.09608,1.92619,1.95695,1.93688,1.82132,1.73411,1.66746,1.66992,1.59418,1.62734,1.64475
2011,Mayfield 33_11kV,30JUL2010,MW,1.44352,1.41673,1.40455,1.40999,1.47293,1.40163,1.37440,1.54494,1.37623,1.34152,1.41991,1.27432,1.25264,1.33788,1.17853,1.19514,1.29664,1.17352,1.20019,1.32102,1.29469,1.44660,1.54115,1.43770,1.58261,1.64110,1.52674,1.64807,1.70595,1.71495,1.79900,1.83650,1.74796,1.74119,1.86896,1.90091,1.80926,1.78676,1.63022,1.67145,1.67054,1.70379,1.73039,1.60352,1.65406,1.63262,1.63899,1.58612,1.62026,1.60810,1.58986,1.65494,1.58469,1.59127,1.59304,1.58477,1.57148,1.57426,1.56958,1.63410,1.64070,1.64105,1.63270,1.65052,1.60378,1.67556,1.74391,1.76428,1.77384,1.87143,1.84857,1.81732,1.87707,1.88104,1.82145,1.79507,1.81845,1.86900,1.81073,1.82160,1.75240,1.74114,1.68011,1.64105,1.52861,1.50492,1.47575,1.46635,1.58007,1.61443,1.51628,1.44927,1.42162,1.37806,1.43888,1.39220
2011,Mayfield 33_11kV,31JUL2010,MW,1.27200,1.21085,1.22756,1.26248,1.21237,1.20350,1.14928,1.13461,1.16500,1.11368,1.07244,1.09863,1.06124,1.03073,0.96943,0.93900,0.95892,0.99307,0.97367,0.96658,1.18422,1.29259,1.25741,1.52271,1.40009,1.41280,1.44611,1.48253,1.62607,1.64734,1.68732,1.67823,1.70781,1.71321,1.75833,1.80076,1.81038,1.79203,1.78275,1.73023,1.79887,1.79217,1.80893,1.79907,1.71613,1.73908,1.68138,1.66331,1.57925,1.54819,1.57633,1.67599,1.69068,1.71636,1.67397,1.54450,1.49886,1.49032,1.47741,1.47190,1.41278,1.42742,1.42968,1.35425,1.38719,1.45885,1.44761,1.49536,1.53739,1.57826,1.59036,1.59659,1.62352,1.61533,1.61411,1.59682,1.62575,1.65965,1.64450,1.64194,1.56299,1.52878,1.47562,1.44878,1.45512,1.43604,1.53112,1.50486,1.46464,1.40035,1.34312,1.33177,1.37388,1.33324,1.32050,1.36294
2011,Mayfield 33_11kV,01AUG2010,MW,1.35334,1.26497,1.26184,1.32301,1.26768,1.26139,1.24941,1.23235,1.23529,1.19869,1.17501,1.12336,1.15149,1.15218,1.13416,1.13578,1.11871,1.13218,1.15397,1.16055,1.22841,1.31431,1.29542,1.26414,1.34079,1.35928,1.40341,1.39661,1.37786,1.39440,1.41128,1.48235,1.51191,1.49721,1.47404,1.48567,1.52104,1.49523,1.45901,1.43642,1.42034,1.43108,1.46342,1.46109,1.45960,1.36908,1.40905,1.42080,1.37398,1.36686,1.39865,1.33969,1.33528,1.38177,1.33882,1.34140,1.35501,1.34599,1.35388,1.36623,1.34360,1.36446,1.40442,1.39237,1.41747,1.47647,1.49011,1.44877,1.55840,1.62065,1.67333,1.68182,1.70656,1.68429,1.69520,1.67840,1.68426,1.73158,1.71431,1.66748,1.55599,1.52357,1.50445,1.52019,1.55215,1.53611,1.63440,1.59333,1.46645,1.33975,1.31822,1.29863,1.35086,1.40356,1.33488,1.33816
2011,Mayfield 33_11kV,02AUG2010,MW,1.34948,1.34599,1.35228,1.43242,1.39053,1.37747,1.34453,1.32292,1.30904,1.26878,1.32526,1.34022,1.29866,1.23579,1.20593,1.20819,1.20004,1.21199,1.26304,1.31094,1.45345,1.57706,1.62258,1.65237,1.75336,1.69411,1.77989,1.82133,1.96562,2.04466,2.14932,2.25744,2.11221,2.11597,2.11509,2.09213,1.98285,1.96522,1.99012,1.94975,1.88522,1.93588,1.95687,1.92406,2.03055,2.07514,2.02328,2.00314,2.00169,1.99513,1.99082,2.04500,2.09049,2.23711,2.20034,2.21979,2.02015,1.98534,2.00679,2.13001,2.09338,2.12601,2.01263,2.02278,2.16184,2.37298,2.43967,2.45262,2.32405,2.40486,2.51293,2.48582,2.47465,2.58936,2.63405,2.56858,2.62437,2.66382,2.57567,2.59273,2.54400,2.49964,2.48706,2.44571,2.09238,2.00389,2.17941,2.16192,2.20435,2.11632,2.06241,1.90908,1.69877,1.56746,1.54677,1.53406
2011,Mayfield 33_11kV,03AUG2010,MW,1.57394,1.46127,1.44125,1.50687,1.47999,1.45914,1.43118,1.50458,1.50330,1.46368,1.47368,1.44075,1.41015,1.35489,1.34763,1.33882,1.32629,1.31600,1.32740,1.41272,1.50283,1.59428,1.60548,1.62062,1.73888,1.76398,1.83556,1.84664,1.92837,1.97782,2.01495,2.10381,2.12898,2.09463,2.02758,2.08500,2.22135,2.10045,1.91362,2.03800,2.13282,2.16427,2.14449,2.13014,2.16332,2.14503,2.22437,2.12426,1.99079,1.99848,1.97812,2.06626,1.98214,1.95516,2.04715,2.02872,2.05398,1.97618,2.00070,1.99920,2.12945,2.42579,2.23939,2.14558,2.38930,2.28246,3.11091,3.49959,3.52672,2.61425,2.54803,2.48416,3.26284,3.60393,2.53915,2.36028,3.31428,3.56274,3.33941,2.65282,2.30433,2.24893,2.15565,2.18542,2.14329,2.02711,2.55628,3.15278,3.29874,3.26517,2.34164,1.97119,1.80865,1.54768,1.54974,1.55432
2011,Mayfield 33_11kV,04AUG2010,MW,1.41385,1.28926,1.29825,1.35405,1.32157,1.31945,1.32997,1.30884,1.29690,1.30222,1.28101,1.27118,1.23950,1.19937,1.15067,1.14274,1.14120,1.13299,1.12845,1.19028,1.31073,1.42491,1.48072,1.49785,1.92169,1.82631,1.85259,1.93430,2.01295,2.09312,2.17757,2.19571,2.14905,2.20542,2.09044,2.06916,1.95572,2.09123,2.09923,2.09068,2.10006,2.04573,2.02745,2.04396,2.02304,1.99412,1.89709,1.96124,1.94116,1.86219,1.78435,1.73440,1.77107,1.85766,1.89914,1.95678,1.94348,1.99699,2.05279,1.88696,1.84067,2.02723,2.13160,2.74713,3.35021,3.29169,3.43283,2.36411,2.19502,2.54103,2.43399,2.47699,3.52780,3.76645,3.77401,3.75198,3.66489,2.63248,3.50302,3.70096,2.48038,2.38897,3.06085,3.53985,2.42067,2.37824,2.22449,2.21578,2.21736,2.06867,1.99237,1.99413,1.84987,1.57308,1.53683,1.61024
2011,Mayfield 33_11kV,05AUG2010,MW,1.49890,1.40283,1.69344,1.56441,1.53995,1.55906,1.52691,1.56035,1.51787,1.49015,1.48271,1.48616,1.47459,1.42105,1.33853,1.31531,1.30763,1.35259,1.36674,1.36708,1.54324,1.64419,1.62387,1.65436,1.72953,1.79571,1.85318,1.89478,2.00537,2.18284,2.34115,2.32885,2.36973,2.34168,2.06584,2.12584,1.91745,1.95142,1.90080,1.87082,1.97996,2.16980,2.06414,2.10972,2.04524,2.05826,1.92248,1.84741,1.80198,1.82179,1.81182,1.81994,1.85422,1.85121,1.79206,1.80803,1.84808,1.78438,1.87629,1.78923,1.88404,1.77468,1.76880,1.84191,1.89526,1.83574,1.93600,1.98616,2.03747,2.04945,2.09163,2.12266,2.11906,2.18150,2.32428,2.38428,2.33452,2.39217,2.24364,2.18905,2.14498,2.16811,2.07922,2.12428,2.25620,2.16332,2.23844,2.18712,2.26089,2.20899,1.96229,1.88274,1.73307,1.64507,1.74144,1.83118
2011,Mayfield 33_11kV,06AUG2010,MW,1.77513,1.69216,1.55566,1.59396,1.59243,1.68592,1.73878,1.73263,1.55427,1.50589,1.64652,1.63068,1.63361,1.60367,1.50232,1.38442,1.37220,1.52991,1.49372,1.44724,1.57038,1.74704,1.68102,1.74819,1.87467,1.83833,1.90414,2.00499,2.04277,2.13707,2.17245,2.17330,2.26652,2.16738,2.11227,2.11003,2.05963,2.02151,1.99470,2.04396,2.06075,1.96495,2.00478,1.89656,1.97381,1.95165,1.88089,1.94763,1.91715,1.96003,1.96312,1.87731,1.79190,1.94543,1.93142,1.87218,1.85810,2.03500,1.89751,1.85469,1.83269,1.74274,1.65293,1.72793,1.84964,1.92177,1.99779,2.01975,2.02572,2.11963,2.16392,2.05205,2.03425,2.09267,2.19017,2.11237,2.08842,2.21626,2.24301,2.16696,2.12777,2.12493,2.05794,2.07433,1.95757,1.89003,1.82798,1.91239,2.06026,1.98165,1.84987,1.73807,1.80218,1.63279,1.65046,1.63916
2011,Mayfield 33_11kV,07AUG2010,MW,1.59481,1.54863,1.52640,1.57823,1.50881,1.51536,1.52067,1.49189,1.51345,1.47992,1.45179,1.45425,1.43543,1.39147,1.34594,1.29960,1.30644,1.31242,1.30868,1.33673,1.45731,1.52947,1.54062,1.51596,1.71128,1.76387,1.77933,1.82216,1.82027,1.85000,1.88639,1.89945,1.91403,1.94985,1.87797,1.92178,1.92549,1.92416,1.92788,1.86342,1.69952,1.78220,1.84094,1.85328,1.87205,1.75825,1.73782,1.73548,1.62412,1.49471,1.47751,1.46570,1.41912,1.44467,1.42052,1.45193,1.43255,1.40545,1.40898,1.40294,1.43531,1.47630,1.41953,1.43581,1.41017,1.43586,1.47167,1.49290,1.60687,1.59823,1.67637,1.71679,1.69888,1.68181,1.73841,1.73292,1.71907,1.72327,1.69920,1.66561,1.57479,1.54307,1.48755,1.48899,1.49773,1.46894,1.58020,1.52343,1.43831,1.42068,1.38520,1.34454,1.36948,1.32182,1.26552,1.28922
2011,Mayfield 33_11kV,08AUG2010,MW,1.28806,1.20100,1.24301,1.29730,1.22536,1.18758,1.16588,1.12506,1.11422,1.10402,1.05564,1.08744,1.07430,1.03903,1.02440,1.03638,1.05363,1.07439,1.05512,1.03956,1.17181,1.20614,1.19953,1.23792,1.35850,1.38291,1.38721,1.31933,1.31963,1.34884,1.37030,1.40716,1.42891,1.43634,1.46726,1.48385,1.54803,1.55135,1.43353,1.37453,1.36941,1.39648,1.35051,1.32259,1.30049,1.29130,1.25176,1.25752,1.26398,1.20982,1.19870,1.19639,1.14940,1.23344,1.20984,1.21817,1.22812,1.23271,1.35769,1.38355,1.40444,1.42357,1.39418,1.37886,1.39809,1.46889,1.47380,1.50229,1.58453,1.59845,1.71097,1.76082,1.71463,1.72245,1.78270,1.74305,1.70902,1.74925,1.75026,1.73540,1.64240,1.59115,1.57072,1.55932,1.53740,1.51223,1.61407,1.53557,1.42558,1.33274,1.29785,1.29376,1.32313,1.23686,1.17329,1.18364
2011,Mayfield 33_11kV,09AUG2010,MW,1.18291,1.17129,1.18972,1.26353,1.22407,1.20288,1.16348,1.16470,1.15353,1.11724,1.12263,1.09619,1.08365,1.05974,1.03698,1.02644,1.07025,1.05546,1.05574,1.13168,1.27111,1.34086,1.32105,1.37065,1.77664,1.65182,1.69068,1.77856,1.85447,1.90844,2.08253,2.16505,2.20456,2.23808,2.18749,2.11714,2.07074,2.06470,2.04430,2.06767,2.06689,2.08371,2.08346,2.17700,2.17927,2.06855,2.02004,2.00248,1.90892,1.86370,1.93621,2.10926,2.14634,2.22386,2.11891,1.90484,1.89261,1.92570,1.92564,1.97276,1.97561,1.86664,1.85132,1.79416,1.82824,1.89475,1.95180,1.85187,1.99750,2.21597,2.27270,2.27506,2.31723,2.35513,2.31814,2.29080,2.28575,2.29664,2.23783,2.20359,2.19809,2.19881,2.07577,2.11904,2.07347,1.93620,1.96320,1.94670,1.98946,1.95397,1.89413,1.75496,1.67123,1.44826,1.38000,1.44643
2011,Mayfield 33_11kV,10AUG2010,MW,1.35905,1.39421,1.30129,1.28564,1.45426,1.41590,1.33369,1.37848,1.33548,1.30221,1.27147,1.27064,1.32070,1.28584,1.23213,1.22435,1.22248,1.20095,1.19539,1.21234,1.36701,1.47300,1.47150,1.52782,1.65393,1.71911,1.70657,1.78252,2.09010,2.26958,2.59115,2.33544,2.33631,2.32198,2.36069,2.16225,2.22635,2.32695,2.26498,2.38144,3.31325,2.70111,2.31696,3.22454,3.42247,3.38693,3.11288,2.32497,2.27852,2.23582,3.15618,3.52480,3.24666,3.36640,2.96311,2.59284,2.49804,3.16871,3.15530,2.06945,1.94557,1.94856,1.95220,1.93630,1.93216,1.94975,2.00863,2.02257,2.01330,2.07355,2.34906,2.32263,2.19587,2.13891,2.28343,2.32380,2.31533,2.33642,2.28396,2.23282,2.16734,2.15500,1.98138,2.01921,2.06903,2.00846,1.85650,1.79603,1.77345,1.82654,1.84767,1.77991,1.73003,1.47162,1.39586,1.46776
2011,Mayfield 33_11kV,11AUG2010,MW,1.33573,1.21176,1.21657,1.27989,1.23963,1.21877,1.24724,1.28948,1.26109,1.22980,1.16166,1.18755,1.16319,1.09942,1.04642,1.03653,1.05981,1.07032,1.10490,1.10923,1.24999,1.30938,1.33859,1.37562,1.76125,1.59879,1.64641,1.83870,2.02561,2.16539,2.30774,2.52209,3.31382,3.20366,3.53120,3.49403,2.25193,2.11451,2.17875,2.84091,3.10623,3.12358,2.84671,2.58922,3.36211,2.44882,2.52249,3.02141,2.14574,2.15726,2.56379,3.47309,2.91794,2.27757,2.79451,2.18429,2.50055,3.49935,3.39342,1.90936,1.89492,1.76773,1.85087,1.86073,1.85629,1.87535,1.96269,1.96678,2.09274,2.06831,2.08508,2.18567,2.28061,2.24084,2.30416,2.27812,2.31993,2.27346,2.09726,2.08847,2.08635,2.08887,2.00534,2.03562,2.02507,1.93070,1.91048,1.84366,1.90872,1.83788,1.66341,1.70347,1.69921,1.64471,1.55663,1.68627
2011,Mayfield 33_11kV,12AUG2010,MW,1.70942,1.62664,1.59941,1.63225,1.59535,1.55197,1.56802,1.67032,1.62473,1.53177,1.59166,1.55781,1.55348,1.42745,1.43533,1.38254,1.38454,1.33021,1.32159,1.35361,1.53208,1.65438,1.64281,1.79008,1.80581,1.79931,1.72663,1.80369,1.90646,2.17084,2.17140,2.23100,2.19677,2.10407,2.21594,2.23760,1.97825,2.07428,2.14573,2.15531,2.14813,2.17299,2.07062,2.04888,2.09268,2.14251,2.13256,2.10229,1.95816,1.91998,1.97005,2.08271,1.99549,2.01136,2.13068,2.01303,2.01680,2.04803,1.96200,1.87567,1.90289,1.92196,1.94140,1.87161,1.78601,1.97194,2.03844,2.07075,2.14257,2.18400,2.27424,2.30076,2.32702,2.28242,2.28003,2.25392,2.19981,2.29974,2.21996,2.22718,2.16642,2.15605,2.12524,2.15936,2.13952,2.06584,2.04231,2.00913,1.80259,1.72336,1.61755,1.55213,1.51163,1.44860,1.42662,1.43649
