year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Jesmond 132_11kV,08DEC2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Jesmond 132_11kV,09DEC2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Jesmond 132_11kV,10DEC2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Jesmond 132_11kV,11DEC2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Jesmond 132_11kV,12DEC2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Jesmond 132_11kV,13DEC2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Jesmond 132_11kV,14DEC2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Jesmond 132_11kV,15DEC2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Jesmond 132_11kV,16DEC2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Jesmond 132_11kV,17DEC2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Jesmond 132_11kV,18DEC2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Jesmond 132_11kV,19DEC2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Jesmond 132_11kV,20DEC2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Jesmond 132_11kV,21DEC2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Jesmond 132_11kV,22DEC2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Jesmond 132_11kV,23DEC2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Jesmond 132_11kV,24DEC2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Jesmond 132_11kV,25DEC2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Jesmond 132_11kV,26DEC2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Jesmond 132_11kV,27DEC2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Jesmond 132_11kV,28DEC2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Jesmond 132_11kV,29DEC2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Jesmond 132_11kV,30DEC2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Jesmond 132_11kV,31DEC2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Jesmond 132_11kV,01JAN2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Jesmond 132_11kV,02JAN2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Jesmond 132_11kV,03JAN2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Jesmond 132_11kV,04JAN2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Jesmond 132_11kV,05JAN2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Jesmond 132_11kV,06JAN2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Jesmond 132_11kV,07JAN2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Jesmond 132_11kV,08JAN2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Jesmond 132_11kV,09JAN2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Jesmond 132_11kV,10JAN2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Jesmond 132_11kV,11JAN2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Jesmond 132_11kV,12JAN2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Jesmond 132_11kV,13JAN2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.85911,1.86948,1.89598,1.89415,1.94636,1.96512,1.96241,1.98048,2.02357,2.03798,2.00235,1.95422,1.94252,1.88177,1.81706,1.78267,1.73492,1.71436,1.70401,1.72165,1.72985,1.71322,1.71827,1.70090,1.66342,1.63311,1.85225,1.64646,1.56349,1.42684,1.32820,1.22138,1.21342,1.30867
2011,Jesmond 132_11kV,14JAN2011,MW,1.41335,1.34229,1.28559,1.46139,1.36847,1.26836,1.19589,1.15691,1.06731,0.98208,0.94691,0.91734,0.85465,0.88684,0.91316,0.88827,0.87438,0.90217,0.90251,0.89895,0.90133,0.94242,0.95736,0.94124,1.04026,1.09861,1.11706,1.11050,1.14440,1.23276,1.21116,1.26832,1.24053,1.26397,1.27922,1.30921,1.30450,1.36085,1.36577,1.36624,1.36023,1.38003,1.34017,1.33507,1.40673,1.41172,1.46225,1.48683,1.55351,1.65397,1.69076,1.70714,1.72847,1.73946,1.77575,1.78805,1.80557,1.79582,1.79384,1.84113,1.91118,1.97306,2.01203,2.03705,2.06959,2.08652,2.11250,2.11350,2.09607,2.16360,2.19962,2.20039,2.20408,2.14340,2.07307,2.01359,1.94188,1.92074,1.80600,1.78202,1.76949,1.78734,1.75700,1.73700,1.67730,1.66902,1.64496,1.57293,1.81985,1.66449,1.62744,1.48183,1.39298,1.31517,1.34090,1.37712
2011,Jesmond 132_11kV,15JAN2011,MW,1.43382,1.38126,1.31525,1.45829,1.40576,1.26251,1.19066,1.09435,1.13520,1.04118,0.96207,0.94083,0.93581,0.90373,0.88646,0.88065,0.88919,0.90385,0.88822,0.89148,0.90914,0.92064,0.90184,0.90675,0.93863,0.95710,0.97167,0.97449,1.00886,1.01914,1.07215,1.15053,1.16755,1.21546,1.22669,1.23229,1.29258,1.37314,1.35934,1.45340,1.48743,1.52665,1.56432,1.59829,1.60180,1.65337,1.70514,1.68882,1.66445,1.69297,1.70473,1.72427,1.82670,1.78408,1.82105,1.81168,1.80921,1.78341,1.79494,1.80761,1.78733,1.75840,1.77036,1.78038,1.78263,1.82226,1.85120,1.89870,1.92756,1.89313,1.91608,1.87828,1.95031,1.93822,1.87649,1.83184,1.80688,1.85131,1.80800,1.77444,1.74718,1.76784,1.77910,1.78591,1.79312,1.73974,1.92174,1.77012,1.68351,1.59394,1.59632,1.54076,1.54224,1.47308,1.35160,1.37123
2011,Jesmond 132_11kV,16JAN2011,MW,1.40680,1.26131,1.25012,1.46216,1.29042,1.15936,1.11416,1.07630,1.03565,1.01685,0.98566,0.97248,0.93036,0.94865,0.94746,0.92759,0.93363,0.93490,0.94759,0.93105,0.94763,0.92295,0.93968,0.91848,0.94768,0.95709,0.94535,0.96419,1.00705,1.02276,1.07279,1.11570,1.15261,1.19642,1.26175,1.22585,1.25898,1.32794,1.32410,1.41534,1.40585,1.49399,1.54911,1.59304,1.58697,1.64685,1.70565,1.68812,1.75593,1.75578,1.77547,1.83240,1.92109,1.98110,1.98422,2.05226,2.06682,2.15087,2.19331,2.22467,2.27227,2.30156,2.35512,2.39286,2.38188,2.42990,2.46290,2.48464,2.42509,2.45552,2.42498,2.36643,2.38840,2.35621,2.35246,2.36008,2.25855,2.16535,2.13212,2.04512,1.97849,1.97791,1.97836,1.98379,1.96105,1.89523,2.07282,1.88977,1.73039,1.58356,1.60165,1.46662,1.44869,1.37368,1.26938,1.25831
2011,Jesmond 132_11kV,17JAN2011,MW,1.30337,1.18701,1.12049,1.36387,1.22267,1.04962,1.01613,0.99913,0.96311,0.92724,0.91378,0.93227,0.91338,0.88998,0.87706,0.86575,0.85898,0.86122,0.88782,0.88742,0.91460,0.92299,0.97185,0.94840,1.04036,1.09976,1.17425,1.11687,1.10014,1.20028,1.20620,1.19837,1.17529,1.22942,1.22289,1.25053,1.29023,1.29944,1.35083,1.36720,1.38035,1.41264,1.50319,1.50192,1.57409,1.63413,1.74780,1.77912,1.85814,2.00612,2.14973,2.22771,2.26894,2.35114,2.38562,2.45145,2.47913,2.52184,2.52517,2.56387,2.57617,2.59214,2.61519,2.64999,2.71274,2.71863,2.81749,2.84669,2.87882,2.92076,2.93846,2.92025,2.90685,2.80628,2.71433,2.63880,2.53584,2.47277,2.43028,2.39062,2.30568,2.19296,2.12826,2.08442,2.03675,1.96621,1.86847,1.82208,2.07052,1.85505,1.72269,1.56067,1.49757,1.39735,1.38109,1.42456
2011,Jesmond 132_11kV,18JAN2011,MW,1.49510,1.43900,1.33953,1.52928,1.46673,1.34318,1.25387,1.20215,1.11110,1.03314,0.97463,0.95579,0.96280,0.94899,0.92966,0.92242,0.91322,0.93658,0.94578,0.98848,0.97823,1.01958,0.98564,0.99986,1.08423,1.16761,1.17695,1.18531,1.15313,1.20638,1.21282,1.21698,1.24264,1.23996,1.22825,1.24891,1.26818,1.26773,1.27573,1.28641,1.25803,1.25792,1.27723,1.28585,1.23822,1.23463,1.26521,1.28329,1.23991,1.22653,1.25918,1.25209,1.23531,1.26973,1.26277,1.27643,1.25963,1.26709,1.26780,1.28718,1.28486,1.27024,1.28546,1.28202,1.28231,1.27415,1.28521,1.35425,1.41164,1.45259,1.49322,1.46888,1.49062,1.49014,1.47881,1.45903,1.44891,1.48157,1.43852,1.43864,1.48365,1.51534,1.49793,1.48625,1.47810,1.50233,1.44993,1.45017,1.68920,1.57179,1.49266,1.38213,1.29963,1.20653,1.20922,1.25348
2011,Jesmond 132_11kV,19JAN2011,MW,1.36054,1.27823,1.21718,1.37517,1.30434,1.20372,1.13059,1.12346,1.01018,0.93093,0.89968,0.86632,0.87691,0.85787,0.84218,0.82996,0.84594,0.83875,0.86715,0.86597,0.88058,0.92699,0.96024,0.99097,1.08368,1.12229,1.12502,1.09689,1.16887,1.20413,1.16815,1.21301,1.29762,1.25624,1.26015,1.24282,1.23057,1.25802,1.28669,1.24521,1.24973,1.24652,1.24418,1.23466,1.22296,1.24580,1.21980,1.20999,1.20935,1.22490,1.19670,1.21134,1.26961,1.26319,1.27775,1.30359,1.29080,1.34351,1.37630,1.40568,1.43254,1.44194,1.50481,1.47486,1.45932,1.45274,1.47199,1.52776,1.50919,1.53092,1.58450,1.61822,1.61598,1.56866,1.54683,1.53278,1.54648,1.58474,1.55324,1.52369,1.53060,1.56242,1.57870,1.56462,1.54946,1.55934,1.52025,1.51152,1.76683,1.56675,1.50835,1.44684,1.34288,1.21304,1.22714,1.28705
2011,Jesmond 132_11kV,20JAN2011,MW,1.38283,1.32433,1.26603,1.43084,1.38282,1.22964,1.15578,1.14972,1.05390,0.96406,0.93424,0.88165,0.85886,0.87516,0.86384,0.85540,0.87808,0.87858,0.90222,0.89045,0.91246,0.93540,0.94573,0.94553,1.05132,1.09962,1.16110,1.11625,1.13676,1.15067,1.18177,1.23068,1.20808,1.18153,1.22115,1.24253,1.24001,1.22702,1.26420,1.25163,1.22910,1.21930,1.28021,1.31944,1.32495,1.34198,1.39001,1.43357,1.41319,1.42197,1.45619,1.47701,1.48505,1.46739,1.47043,1.49129,1.52229,1.57112,1.58323,1.63767,1.62036,1.62683,1.60721,1.63502,1.66834,1.64097,1.63593,1.67651,1.71157,1.75305,1.74974,1.75183,1.79302,1.75710,1.73850,1.71023,1.67640,1.68934,1.59302,1.60236,1.61276,1.62188,1.57632,1.60610,1.60848,1.59584,1.59518,1.56090,1.81450,1.62398,1.55464,1.44008,1.35574,1.27008,1.26170,1.26721
2011,Jesmond 132_11kV,21JAN2011,MW,1.35027,1.27169,1.19299,1.37074,1.32728,1.20406,1.13478,1.11702,1.03989,0.94931,0.90744,0.87104,0.84761,0.86078,0.82038,0.82697,0.83844,0.84707,0.87524,0.89287,0.89980,0.91927,0.90280,0.93051,1.03066,1.05828,1.09493,1.07754,1.11866,1.15164,1.17231,1.17542,1.17323,1.18493,1.20640,1.23968,1.28073,1.30736,1.30451,1.29822,1.29257,1.32262,1.36339,1.36626,1.39383,1.39126,1.41487,1.42997,1.47611,1.53397,1.56583,1.59865,1.65439,1.64219,1.68348,1.71275,1.77256,1.78261,1.76285,1.79974,1.81610,1.84338,1.92026,1.96721,1.94027,1.94285,1.99455,2.01692,2.01149,2.00316,1.99878,1.98932,1.97445,1.99950,1.94421,1.96601,1.89219,1.83504,1.75358,1.66344,1.66627,1.68916,1.65977,1.64573,1.63762,1.60415,1.59105,1.54793,1.74447,1.56426,1.46334,1.40613,1.37173,1.29648,1.27922,1.28337
2011,Jesmond 132_11kV,22JAN2011,MW,1.39131,1.35204,1.26395,1.42533,1.35808,1.22091,1.13257,1.04636,1.06616,0.97928,0.94635,0.90335,0.84436,0.84794,0.87474,0.84161,0.82316,0.84168,0.83045,0.82496,0.86674,0.86144,0.85077,0.86094,0.88221,0.86774,0.90207,0.93888,0.97693,1.04743,1.11552,1.13814,1.15968,1.20526,1.26428,1.23737,1.27733,1.26835,1.28769,1.31841,1.35289,1.31873,1.33778,1.34791,1.32024,1.34174,1.36548,1.46474,1.52161,1.59155,1.58287,1.60265,1.64283,1.64085,1.63484,1.66575,1.68971,1.72853,1.73749,1.77351,1.78266,1.80058,1.79331,1.84862,1.87824,1.90650,1.91436,1.88795,1.90292,1.88644,1.90168,1.84189,1.82151,1.82068,1.79964,1.81542,1.77876,1.74310,1.67678,1.65760,1.60152,1.58968,1.61790,1.53506,1.53008,1.46044,1.65197,1.51269,1.44446,1.35058,1.41591,1.31097,1.32049,1.26410,1.20531,1.18095
2011,Jesmond 132_11kV,23JAN2011,MW,1.25243,1.13837,1.10160,1.33140,1.18342,1.03616,1.01766,0.96980,0.98466,0.91225,0.91232,0.87648,0.85268,0.87416,0.85929,0.85476,0.85814,0.86557,0.84619,0.83978,0.83942,0.84370,0.87920,0.89040,0.90037,0.86880,0.89772,0.87276,0.97532,1.00053,0.99786,1.07206,1.11286,1.14243,1.17507,1.19591,1.21969,1.19809,1.17560,1.22381,1.23538,1.28125,1.27951,1.32679,1.28897,1.36472,1.42258,1.42770,1.44701,1.46578,1.52120,1.51980,1.55302,1.60401,1.60751,1.60976,1.71068,1.78876,1.76387,1.72783,1.74197,1.83476,1.84748,1.88320,1.89240,1.87784,1.87785,1.89100,1.85428,1.92906,1.92067,1.89323,1.87768,1.86758,1.85348,1.81643,1.74748,1.69620,1.64292,1.57156,1.54401,1.55489,1.55615,1.52423,1.52205,1.52647,1.71828,1.54311,1.39851,1.30997,1.39776,1.30330,1.27626,1.22507,1.12444,1.10992
2011,Jesmond 132_11kV,24JAN2011,MW,1.18816,1.07607,1.02971,1.29433,1.14381,0.97603,0.94975,0.92180,0.85069,0.83044,0.83150,0.83808,0.83454,0.84853,0.84711,0.83025,0.83795,0.84662,0.83790,0.82674,0.86270,0.90984,0.92271,0.93808,1.03613,1.07979,1.11031,1.08860,1.17593,1.20898,1.21001,1.15987,1.21254,1.15690,1.18145,1.21322,1.20462,1.25590,1.24324,1.25047,1.27647,1.27551,1.27023,1.25323,1.24662,1.24894,1.26601,1.35544,1.43588,1.54703,1.60819,1.69107,1.78686,1.89597,1.93392,2.00496,2.05295,2.06413,2.12048,2.27296,2.41861,2.48842,2.59396,2.69133,2.72364,2.80023,2.92565,3.00861,3.03509,3.09488,3.13751,3.21159,3.22905,3.15744,3.11131,3.01991,2.97166,2.96325,2.93635,2.93104,2.91740,2.88102,2.85529,2.79597,2.66559,2.65966,2.51782,2.42752,2.57081,2.27624,2.09384,1.96191,1.82337,1.63588,1.58850,1.60542
2011,Jesmond 132_11kV,25JAN2011,MW,1.65558,1.59902,1.49879,1.68373,1.60105,1.47656,1.34239,1.30162,1.19821,1.12677,1.11592,1.08556,1.04056,1.01246,1.01143,1.02610,1.01176,0.99499,1.01975,0.99901,1.01138,1.03735,1.07081,1.08595,1.14856,1.23075,1.22737,1.23809,1.26029,1.24831,1.25161,1.28444,1.30384,1.38087,1.37654,1.38252,1.45029,1.52185,1.57116,1.62482,1.64293,1.65903,1.67035,1.79851,1.85988,1.90803,1.96122,2.01565,2.06539,2.10498,2.17126,2.19768,2.23751,2.33520,2.33488,2.32553,2.37539,2.42682,2.47550,2.51373,2.55017,2.55858,2.55860,2.58597,2.62788,2.67203,2.71892,2.71443,2.71586,2.76833,2.82348,2.80760,2.77297,2.78002,2.75471,2.64211,2.57610,2.60213,2.53011,2.49893,2.51816,2.53574,2.49355,2.47592,2.42434,2.32400,2.26787,2.20990,2.42799,2.17429,2.01444,1.87662,1.79646,1.67589,1.64115,1.62864
2011,Jesmond 132_11kV,26JAN2011,MW,1.72871,1.59626,1.48660,1.65007,1.54323,1.39645,1.36520,1.31683,1.22268,1.13348,1.06988,1.06288,1.02489,1.02824,1.00657,0.98920,0.99373,1.00810,1.02721,1.02867,1.05213,1.02979,1.04643,1.06648,1.09321,1.16906,1.20623,1.16229,1.19817,1.19888,1.24353,1.31254,1.35255,1.35653,1.38729,1.53715,1.63917,1.73689,1.91054,1.97261,2.01008,2.16586,2.28932,2.39402,2.46721,2.58591,2.63419,2.72280,2.82288,2.82840,2.93997,3.00362,3.05670,3.06791,3.07867,3.07040,3.14120,3.19626,3.20836,3.20039,3.19490,3.18550,3.20033,3.24450,3.34369,3.41082,3.43468,3.54345,3.55988,3.57264,3.58152,3.56825,3.56327,3.65453,3.75560,3.77704,3.70393,3.71460,3.72097,3.67008,3.67470,3.59848,3.60561,3.57826,3.45614,3.40446,3.22845,3.16488,3.26766,2.93117,2.74453,2.53891,2.37266,2.18769,2.15414,2.16378
2011,Jesmond 132_11kV,27JAN2011,MW,2.18418,2.00507,1.87778,2.03040,1.95262,1.78513,1.69751,1.59545,1.50952,1.42937,1.38273,1.36526,1.33565,1.31388,1.26915,1.25990,1.24366,1.24602,1.23921,1.20259,1.21836,1.19914,1.21757,1.23678,1.29065,1.40191,1.40846,1.38984,1.39991,1.41158,1.46494,1.47193,1.45805,1.43680,1.46454,1.48487,1.46405,1.44978,1.48305,1.52870,1.52091,1.57710,1.55090,1.58234,1.61583,1.64834,1.64526,1.72595,1.76089,1.83657,1.95900,2.04420,2.13616,2.20097,2.25073,2.32265,2.38228,2.42197,2.40355,2.43192,2.45187,2.51105,2.56283,2.60867,2.60976,2.62401,2.66611,2.66487,2.66205,2.69935,2.75642,2.81105,2.86103,2.83882,2.76174,2.66109,2.62128,2.57160,2.47716,2.44437,2.45532,2.43159,2.44096,2.42416,2.34988,2.31463,2.23285,2.14972,2.29167,2.12615,1.99207,1.82997,1.69333,1.61656,1.55251,1.53646
2011,Jesmond 132_11kV,28JAN2011,MW,1.61178,1.54175,1.44948,1.61470,1.53562,1.40376,1.30279,1.28473,1.17919,1.11143,1.10132,1.08537,1.04648,1.01811,1.01752,1.00714,1.03875,1.06005,1.08655,1.06986,1.07964,1.07735,1.04079,1.06833,1.12465,1.22447,1.22567,1.19672,1.23723,1.26349,1.30791,1.37979,1.37781,1.35627,1.36360,1.37099,1.31805,1.33145,1.32487,1.31412,1.32809,1.37199,1.33619,1.32676,1.31844,1.31532,1.32048,1.33400,1.36412,1.38175,1.43256,1.43531,1.44050,1.41748,1.38303,1.34495,1.35167,1.34032,1.34413,1.39467,1.36217,1.32653,1.33296,1.35459,1.33807,1.31511,1.39908,1.40209,1.39973,1.41255,1.40277,1.43292,1.44997,1.43200,1.45370,1.43037,1.42996,1.44429,1.38195,1.40227,1.40239,1.38933,1.38084,1.39538,1.38058,1.36890,1.37227,1.36541,1.65251,1.45608,1.40097,1.31461,1.23656,1.14336,1.14776,1.20098
2011,Jesmond 132_11kV,29JAN2011,MW,1.29684,1.26024,1.18345,1.35990,1.31507,1.20357,1.10782,1.01853,1.02102,0.98647,0.88945,0.86216,0.85477,0.82199,0.82073,0.79638,0.78139,0.82224,0.80099,0.80518,0.83537,0.86341,0.84733,0.82429,0.84117,0.88339,0.91062,0.94353,0.99497,1.01336,1.05368,1.09694,1.12966,1.16801,1.19208,1.22512,1.22023,1.17185,1.25022,1.26803,1.21888,1.20272,1.26574,1.25519,1.21250,1.22383,1.22042,1.23827,1.22075,1.21003,1.22288,1.22367,1.23326,1.24883,1.31192,1.28394,1.24469,1.30153,1.29946,1.31810,1.33719,1.36804,1.38579,1.37920,1.40965,1.44901,1.41839,1.46247,1.49996,1.48012,1.49553,1.51504,1.51180,1.54218,1.50853,1.46985,1.45548,1.43745,1.40769,1.39445,1.38074,1.40199,1.41891,1.37811,1.39656,1.36004,1.57733,1.45956,1.35849,1.27662,1.34715,1.23326,1.25386,1.23033,1.15824,1.16100
2011,Jesmond 132_11kV,30JAN2011,MW,1.25930,1.13226,1.10169,1.30900,1.13023,0.99902,0.96313,0.86674,0.87884,0.84203,0.85985,0.84241,0.84355,0.84461,0.83537,0.80332,0.79694,0.81295,0.81935,0.80440,0.83658,0.84398,0.83786,0.83851,0.83981,0.86958,0.88541,0.89925,0.93555,0.96264,1.00444,1.04728,1.07831,1.08100,1.14347,1.14199,1.15770,1.21601,1.26984,1.18809,1.19751,1.21127,1.17514,1.22549,1.24120,1.28977,1.24005,1.24917,1.28350,1.33814,1.37818,1.42359,1.50393,1.57514,1.60350,1.61419,1.71044,1.80960,1.82445,1.89210,1.96276,2.03545,2.08460,2.15066,2.17218,2.22085,2.28167,2.30912,2.33403,2.37956,2.42462,2.48896,2.50148,2.54548,2.52703,2.51959,2.52718,2.50322,2.41296,2.34025,2.32278,2.31371,2.32520,2.28149,2.23692,2.07764,2.25393,2.04845,1.86605,1.66748,1.68172,1.51329,1.48868,1.38975,1.28001,1.26817
