year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Wallsend 33_11kV,15JUL2010,MW,3.31960,3.05975,3.04697,3.25364,3.11605,2.87227,2.80141,2.90094,2.66149,2.40523,2.25258,2.11711,1.97056,1.85834,1.76769,1.69439,1.70944,1.70015,1.61616,1.65517,1.70431,1.90648,2.03516,2.17206,2.34450,2.49360,2.72114,2.68695,2.89470,3.03522,3.12678,3.20709,3.17686,3.20319,3.29701,3.30098,3.20055,3.06822,2.93775,2.88250,2.89320,2.80964,2.78981,2.77898,2.80513,2.71703,2.76396,2.74595,2.74945,2.74308,2.64174,2.64428,2.68403,2.63604,2.53201,2.57967,2.49288,2.50911,2.48085,2.55882,2.60082,2.57407,2.60654,2.74650,2.83599,3.00013,3.05490,3.23581,3.52784,3.97289,4.16553,4.14312,4.27616,4.33263,4.37672,4.37163,4.37943,4.46734,4.39745,4.36442,4.26997,4.19429,4.10265,4.04779,3.89118,3.91227,3.92875,3.88474,4.47827,4.16957,4.01330,3.65288,3.52610,3.30263,3.31133,3.36780
2011,Wallsend 33_11kV,16JUL2010,MW,3.34563,3.12838,3.11117,3.29297,3.04112,2.84754,2.75856,2.88952,2.66647,2.45993,2.32177,2.14402,2.05820,1.96990,1.93438,1.84928,1.75124,1.70031,1.69085,1.69594,1.80927,1.97346,2.11049,2.27700,2.42977,2.52477,2.75655,2.88100,3.05850,3.30589,3.52280,3.64391,3.90577,5.68106,4.68974,4.51881,4.37484,4.28749,4.18221,4.08147,3.98599,3.94268,3.83253,3.67000,3.55042,3.50942,3.44124,3.41239,3.42896,3.41350,3.40182,3.36089,3.29609,3.24400,3.25525,3.17292,3.19062,3.13633,3.15946,3.15428,3.11990,3.15984,3.21851,3.69640,3.62332,3.03210,3.26165,3.51448,3.88608,4.23128,4.50120,4.47086,4.52977,4.60745,4.55542,4.49503,4.44188,4.66458,4.60255,4.48667,4.40108,4.39606,4.30120,4.19348,4.08402,4.03138,4.00898,3.94186,4.55761,4.21269,4.03926,3.72684,3.65408,3.36003,3.44812,3.51061
2011,Wallsend 33_11kV,17JUL2010,MW,3.50187,3.38842,3.31092,3.36163,3.21790,3.03597,2.81224,2.62404,2.79734,2.69572,2.50151,2.32074,2.23813,2.14704,2.06128,1.98745,1.82606,1.79334,1.76418,1.72742,1.79522,1.77494,1.82811,1.95979,2.11430,2.18519,2.28627,2.49740,2.78898,3.18864,3.46723,3.70627,3.91988,4.05027,4.18971,4.30551,4.22375,4.15471,4.05144,3.85223,3.75331,3.76260,3.65299,3.45650,3.30376,3.21038,3.25986,3.09949,2.95584,2.87353,2.84472,2.78872,2.75922,2.79088,2.87336,2.79498,2.72069,2.78896,2.76745,2.80739,2.79601,2.81977,2.83183,2.91199,3.03999,3.20083,3.36494,3.39926,3.78551,4.14817,4.34346,4.35905,4.48254,4.45254,4.45780,4.39522,4.31138,4.32948,4.24476,4.15838,4.02055,4.00952,4.15610,4.06887,4.03195,3.85031,4.34860,4.07731,3.84704,3.57545,3.73850,3.57152,3.71123,3.50234,3.19413,3.05071
2011,Wallsend 33_11kV,18JUL2010,MW,3.00242,2.76749,2.79608,3.08359,2.78543,2.47636,2.28320,2.13164,2.20644,2.11709,2.01455,1.91309,1.85981,1.77505,1.76650,1.72038,1.66089,1.67711,1.69549,1.72181,1.74906,1.77669,1.86388,1.91716,1.97405,2.02844,2.20743,2.31400,2.51824,2.78929,3.00013,3.16640,3.41200,3.61682,3.79561,3.84855,3.87915,3.93063,3.90889,3.82908,3.81342,3.71098,3.60352,3.49642,3.44100,3.29418,3.20893,3.17054,3.15424,3.12164,3.04981,2.95693,2.83698,2.77169,2.76103,2.77733,2.66042,2.64640,2.71877,2.73757,2.71256,2.73263,2.69774,2.78637,2.93832,2.98447,3.16126,3.33203,3.77277,4.20448,4.37301,4.24167,4.39920,4.42246,4.48099,4.36742,4.29772,4.31554,4.21158,4.08951,4.06508,4.00208,3.94657,3.77922,3.75170,3.61628,4.20817,3.88871,3.65163,3.41381,3.44501,3.15906,3.30839,3.06254,2.74110,2.69556
2011,Wallsend 33_11kV,19JUL2010,MW,2.56611,2.29979,2.35164,2.69606,2.37271,2.12328,1.98210,2.03647,1.88869,1.75802,1.70613,1.71723,1.63919,1.62753,1.56491,1.54550,1.54328,1.59685,1.59818,1.60495,1.70609,1.78875,2.04173,2.15332,2.43195,2.77086,2.97016,2.98247,3.22731,3.66168,4.01318,3.85834,3.95361,4.12315,4.03624,3.98477,3.86869,3.76968,3.66347,3.66674,3.65523,3.59743,3.54744,3.49311,3.49003,3.47925,3.44685,3.45050,3.51562,3.48416,3.38828,3.29056,3.17229,3.16887,3.11935,3.10727,3.22219,3.24322,3.27064,3.30969,3.31802,3.40266,3.51700,3.51997,3.49445,3.57809,3.69035,3.86451,4.24927,4.66098,5.07757,5.04306,5.16644,5.18141,5.10488,5.05100,5.02246,5.12648,4.86715,4.79343,4.59768,4.43360,4.30696,4.17728,3.96038,3.88390,3.88629,3.72033,4.48728,4.21925,3.97866,3.62373,3.52309,3.28199,3.28847,3.38392
2011,Wallsend 33_11kV,20JUL2010,MW,3.24667,2.99137,2.93355,3.09243,2.93057,2.76976,2.67251,2.85929,2.66264,2.41890,2.27481,2.09125,2.08398,1.98288,1.92062,1.84773,1.73851,1.65504,1.62540,1.71034,1.76942,1.93804,2.26425,2.37598,2.57575,2.83552,3.03859,3.11966,3.49258,3.79089,3.83417,3.86123,3.84233,3.74898,3.51840,3.47213,3.41667,3.35374,3.29783,3.23983,3.10626,3.01187,2.93976,2.85562,2.79210,2.68767,2.67295,2.73517,2.74927,2.64245,2.60761,2.54109,2.57150,2.58588,2.57519,2.60633,2.68070,2.71860,2.67063,2.65797,2.70721,2.78743,2.92604,2.99473,3.17979,3.39537,3.58215,3.84014,4.18800,4.66495,4.97172,4.95692,5.08380,5.08390,5.01225,4.94953,4.95653,4.95395,4.78626,4.66930,4.49800,4.35479,4.32913,4.21394,4.04942,3.95829,3.84745,3.68259,4.33320,4.05006,3.81116,3.50987,3.38813,3.11454,3.19031,3.21919
2011,Wallsend 33_11kV,21JUL2010,MW,3.18590,2.94051,2.89974,3.07181,2.93249,2.75037,2.71225,2.81714,2.67264,2.53511,2.38601,2.18938,2.08125,1.94954,1.86022,1.79899,1.75117,1.73891,1.70949,1.70958,1.80669,1.91859,2.07238,2.27243,2.54286,2.76727,3.07612,3.08315,3.32942,3.59447,3.79996,3.79832,3.78826,3.80747,3.65087,3.52158,3.47898,3.33849,3.24147,3.22763,3.21078,3.11595,3.10987,3.06929,3.07092,3.07964,3.02126,3.04568,3.01721,2.94079,2.88567,2.91045,2.85781,2.80919,2.72903,2.75640,2.77067,2.74951,2.74552,2.66320,2.73440,2.85345,4.42242,5.51737,5.93060,6.10636,6.64993,7.44670,8.59974,9.53758,10.28679,10.34284,10.48202,10.44868,10.34516,10.29411,10.29028,10.39478,10.09606,9.88232,9.69245,9.51732,9.25495,8.93112,8.63264,8.47968,8.44342,8.13618,8.97686,8.47340,8.05906,7.38789,7.14796,6.64926,6.64442,6.86048
2011,Wallsend 33_11kV,22JUL2010,MW,6.92216,6.59197,6.38307,6.64423,6.36388,5.99725,5.77884,6.15707,5.80525,5.31184,5.02562,4.76010,4.60492,4.38390,4.22196,4.05160,3.90433,3.83654,3.98580,4.05309,4.20219,4.46238,4.85676,5.15893,5.91997,6.36918,7.08295,7.28837,8.07699,8.76578,8.97499,9.01540,8.86862,8.64469,8.27060,7.76280,7.54270,7.26750,6.92083,6.80063,6.58199,6.48535,6.29432,6.02331,5.87700,5.77473,5.82125,5.80474,5.65754,5.47366,5.54199,5.63843,5.70567,5.64392,5.69979,5.64933,5.65866,5.70459,5.79368,5.65638,5.73166,5.94724,6.12982,6.35570,6.58454,6.81975,7.26345,7.83384,8.53449,9.31928,10.06647,10.24384,10.59412,10.47879,10.47319,10.44079,10.43613,10.53275,10.21619,10.12451,9.89370,9.67423,9.43639,9.18997,8.92118,8.72120,8.44089,8.22280,9.26486,8.68046,8.22574,7.54674,7.22570,6.68031,6.68669,6.90285
2011,Wallsend 33_11kV,23JUL2010,MW,6.83646,6.40598,6.35017,6.55122,6.27620,5.91001,5.79233,6.15701,5.73391,5.29728,4.95553,4.68151,4.42319,4.20665,4.04176,3.90745,3.81892,3.78519,3.83308,3.79676,4.14520,4.37200,4.67645,5.04358,5.70713,6.24621,6.73923,6.85102,7.37467,7.98184,8.49591,8.59522,8.43992,8.11714,7.59271,7.06055,6.75188,6.50119,6.32545,6.32872,6.31821,6.34210,6.25546,5.91284,5.75327,5.45109,5.40250,5.33047,5.24126,5.35341,5.26920,5.22379,5.14899,5.18666,5.03693,5.01559,5.00663,4.91867,4.76455,4.72214,4.83541,4.95850,5.05567,5.17742,5.52735,6.03661,6.48511,7.07688,7.62789,8.19278,8.78176,8.90507,9.03406,9.06163,9.01882,8.86948,8.86523,8.97582,8.73016,8.52512,8.30434,8.12745,7.95092,7.88407,7.64019,7.58385,7.61007,7.51657,8.88088,8.41100,7.94448,7.40063,7.29028,6.78106,6.79389,6.85890
2011,Wallsend 33_11kV,24JUL2010,MW,6.83267,6.52232,6.30629,6.52710,6.17805,5.80822,5.44933,5.06798,5.52463,5.35758,4.95055,4.61266,4.34412,4.18708,3.97906,3.80608,3.61242,3.57499,3.53146,3.52168,3.63194,3.62569,3.75375,3.85125,4.12287,4.32457,4.68076,5.11006,5.60547,6.02459,6.38349,6.84554,7.14511,7.50348,7.93209,7.99492,7.86774,7.77653,7.50870,7.32991,7.20919,7.06758,6.74936,6.49404,6.57124,6.50993,6.17769,6.09041,5.88881,5.79559,5.74252,5.68921,5.56594,5.39503,5.39557,5.56254,5.52181,5.41418,5.42646,5.36053,5.41127,5.57900,5.78829,5.99805,6.28111,6.67154,7.15124,7.40327,7.95910,8.38294,8.69608,8.74986,8.79849,8.57347,8.43395,8.37896,8.17190,8.22650,8.01246,7.92076,7.65020,7.52306,7.54307,7.29866,7.25558,7.03389,8.00462,7.56995,7.23648,6.87792,6.99418,6.46862,6.86085,6.39369,5.81344,5.83004
2011,Wallsend 33_11kV,25JUL2010,MW,5.82271,5.31801,5.23033,5.73796,5.11454,4.60897,4.22409,3.92911,4.22907,3.96996,3.69841,3.57588,3.45062,3.37357,3.27918,3.30504,3.14908,3.22324,3.21533,3.25645,3.41528,3.49953,3.59188,3.67407,3.94573,4.01156,4.29268,4.52806,4.89560,5.40474,5.84342,6.20293,6.46079,6.73346,6.84617,6.90699,6.86389,6.85824,6.88798,6.75998,6.66778,6.52716,6.27513,6.27578,5.96975,5.97528,5.77948,5.67823,5.77080,6.16990,6.16886,6.19822,6.22955,6.02188,5.93940,5.90282,5.91797,5.98974,6.07585,6.05655,6.11670,6.16395,6.04052,6.25990,6.47769,6.84117,7.30356,7.87022,8.89682,9.36676,9.64681,9.70793,9.73508,9.67603,9.48740,9.20032,9.09199,9.16743,9.02453,8.84078,8.61282,8.47064,8.24822,7.87467,7.88938,7.45587,8.44348,7.95628,7.45447,6.83589,6.87236,6.23092,6.55944,6.12551,5.38553,5.44786
2011,Wallsend 33_11kV,26JUL2010,MW,5.37307,4.87088,4.87357,5.48541,4.91685,4.36604,4.15165,4.31655,4.01105,3.72945,3.55805,3.44079,3.37421,3.26106,3.24299,3.26621,3.18794,3.31395,3.27719,3.41490,3.81321,4.05936,4.31069,4.69258,5.34457,5.96945,6.54506,6.66833,7.26024,7.85429,8.07345,8.14565,7.88172,7.63819,7.44034,7.03342,6.62975,6.36682,6.17861,6.06074,5.76992,5.62682,5.36883,5.22671,5.15049,5.04640,5.05653,5.11066,5.11998,5.16888,5.10978,5.13727,5.14986,5.20269,5.03205,5.04223,5.12234,5.18203,5.13614,5.02568,5.06259,5.14477,5.44320,5.64999,5.87534,6.36939,6.79632,7.36418,8.00395,8.72929,9.39439,9.60059,9.62240,9.56429,9.39757,9.22097,9.16691,9.40191,9.18080,9.01632,8.80228,8.65714,8.43948,8.14830,7.85285,7.68398,7.64777,7.42471,8.38655,7.93528,7.60836,6.96753,6.74186,6.21258,6.15867,6.34607
2011,Wallsend 33_11kV,27JUL2010,MW,6.34755,5.86290,5.77292,6.12781,5.89840,5.52751,5.41801,5.77856,5.37573,4.97301,4.69743,4.47249,4.21151,3.95852,3.79464,3.76027,3.65833,3.63280,3.53127,3.58127,3.97158,4.26473,4.56801,4.79228,5.40364,5.94301,6.41276,6.53696,7.04778,7.51481,7.58662,7.54228,7.49460,7.35350,7.10781,6.82367,6.60857,6.50178,6.32260,6.32440,6.30106,6.25678,5.93518,5.60180,5.42611,5.50370,5.49010,5.51914,5.71370,5.67341,5.55580,5.58582,5.66547,5.67579,5.68654,5.63837,5.61818,5.68623,5.82460,5.86669,6.01864,6.05657,6.24297,6.47632,6.65854,7.21697,7.65704,8.36175,9.05273,9.49814,10.11572,10.24245,10.24179,10.15746,9.93083,9.71746,9.57284,9.61380,9.50992,9.21192,8.97813,8.82546,8.51036,8.18736,7.89589,7.68351,7.63161,7.38191,8.55750,8.04267,7.59515,6.86935,6.65698,6.16455,6.16865,6.41692
2011,Wallsend 33_11kV,28JUL2010,MW,6.35445,5.97507,5.89578,6.08746,5.97894,5.65618,5.47413,5.79667,5.35045,5.03326,4.70784,4.46870,4.15914,3.92363,3.78448,3.62131,3.53804,3.49532,3.47702,3.56158,3.76928,4.04312,4.29950,4.64409,5.22351,5.69665,6.10962,6.24206,6.71190,7.25795,7.49364,7.49622,7.39833,7.13000,6.95304,6.59208,6.46428,6.50598,6.35934,6.09285,5.98485,5.90233,5.86616,5.83979,5.87602,5.96557,6.02201,6.11143,6.15617,6.11380,6.18050,6.27315,6.28795,6.31430,6.29909,6.32960,6.40305,6.41778,6.46353,6.58467,6.76512,7.10505,7.51187,7.83456,8.01889,8.25566,8.61639,9.11837,9.55249,9.99599,10.36563,10.35558,10.35213,10.22560,10.11101,9.88435,9.62044,9.60693,9.27415,9.11969,8.83878,8.57351,8.32220,7.93563,7.60825,7.56251,7.31888,7.21016,8.17724,7.66839,7.34946,6.73997,6.62434,6.11841,6.07998,6.26553
2011,Wallsend 33_11kV,29JUL2010,MW,6.43551,6.11055,6.05124,6.25380,6.01849,5.67034,5.51145,5.90502,5.49741,5.05876,4.78031,4.48742,4.15799,3.90697,3.79279,3.65812,3.48703,3.45247,3.53907,3.57870,3.84775,4.01669,4.33026,4.55228,5.16893,5.66855,6.25425,6.28933,6.78059,7.20966,7.44322,7.33189,7.34082,7.15136,6.96149,6.69717,6.43197,6.18480,6.10605,5.99953,5.94862,5.90599,5.84359,5.86500,5.86805,5.90465,5.92611,5.92705,5.96276,5.92248,5.92945,5.88212,5.86115,5.81553,5.86001,5.81274,5.81303,5.85764,5.79724,5.82061,5.98066,6.08203,6.30782,6.65953,6.93181,7.15439,7.44734,7.74206,8.21799,8.92271,9.67181,9.61464,9.68367,9.56942,9.37420,9.22857,9.17361,9.30794,9.19157,9.00687,8.91183,8.84014,8.59369,8.23725,7.92478,7.84349,7.84734,7.66957,8.84528,8.15998,7.82231,7.10410,6.94419,6.43406,6.32161,6.56487
2011,Wallsend 33_11kV,30JUL2010,MW,6.61345,6.31982,6.16693,6.34580,6.04749,5.71381,5.59507,5.97909,5.65320,5.29275,4.85472,4.48123,4.18338,4.03080,3.83362,3.74829,3.61037,3.57338,3.54704,3.65440,3.87157,4.07623,4.32999,4.61394,5.21722,5.64377,6.21402,6.17531,6.62226,7.05060,7.14427,7.18919,7.08215,7.00463,6.78880,6.35046,6.13630,5.85274,5.42861,5.33164,5.10390,5.09410,5.04822,4.86578,4.73108,4.75652,4.79649,4.76899,4.86110,4.76476,4.78418,4.70839,4.69172,4.65396,4.66095,4.66275,4.65952,4.66741,4.73661,4.66528,4.70336,4.75862,4.86657,4.98134,5.12726,5.40361,5.75659,6.15420,6.59500,7.12926,7.28838,7.16379,7.19478,7.27314,7.13052,7.08341,7.00100,7.05028,6.83423,6.68341,6.49425,6.29976,6.19421,6.06801,5.91659,5.87344,5.88955,5.80438,7.06104,6.62939,6.51697,6.16361,6.18637,5.74364,5.71167,6.08130
2011,Wallsend 33_11kV,31JUL2010,MW,6.06936,5.82312,5.80933,6.08211,5.79354,5.43235,5.07247,4.73509,5.19991,5.02683,4.72432,4.41989,4.08418,3.81321,3.52670,3.39758,3.29682,3.26009,3.17534,3.21973,3.35087,3.25543,3.32794,3.48563,3.79262,4.00926,4.06201,4.31646,4.76695,5.10420,5.50934,5.76883,5.99394,6.21869,6.38839,6.55234,6.59830,6.73671,6.74673,6.57842,6.72023,6.64923,6.41129,6.21228,6.09489,5.94388,5.84422,5.72313,5.59059,5.62171,5.81914,5.89220,5.93714,5.86125,5.45443,5.21328,5.13210,5.12074,5.13147,4.95132,4.93054,4.97385,5.02612,5.18770,5.28787,5.56396,5.74807,5.70359,6.04529,6.72591,7.27691,7.26032,7.26209,7.19072,7.12075,6.92572,6.95927,7.03283,6.70964,6.59030,6.38569,6.42343,6.58482,6.19517,6.21789,6.02495,7.26670,6.94314,6.38056,5.88855,6.19763,5.80868,6.16715,5.92912,5.35827,5.51244
2011,Wallsend 33_11kV,01AUG2010,MW,5.47528,4.98667,5.02824,5.58187,5.01228,4.55059,4.12412,3.85770,4.10917,3.78652,3.57409,3.47475,3.31778,3.27070,3.16760,3.14417,3.12475,3.12333,3.15751,3.29117,3.31572,3.34859,3.42959,3.52282,3.81060,4.01258,4.23473,4.43125,4.77896,5.09625,5.42837,5.79172,6.11624,6.55811,6.64030,6.72780,6.70877,6.87270,6.88404,6.54752,6.55970,6.40295,6.20577,6.08657,5.92413,5.82325,5.62632,5.62520,5.65443,5.65082,5.57053,5.38421,5.21901,5.16362,5.02755,4.94633,4.97358,4.75877,4.83156,4.82408,4.93702,5.04461,5.00023,5.23077,5.49479,5.87469,6.02699,6.17076,6.97003,7.70173,8.19600,8.21916,8.48453,8.53079,8.46846,8.22446,8.08240,8.18156,8.06790,7.85846,7.81754,7.80159,7.73360,7.45918,7.41831,7.00586,8.06282,7.52015,6.93217,6.39019,6.50371,6.09017,6.45488,5.94489,5.40912,5.34297
2011,Wallsend 33_11kV,02AUG2010,MW,5.17757,4.82441,4.82038,5.35327,4.83003,4.37125,4.19029,4.31239,4.11503,3.89634,3.63970,3.48864,3.35221,3.33662,3.21440,3.23114,3.29678,3.45182,3.54451,3.58142,3.83569,4.27949,4.62420,4.92282,5.58161,6.23565,6.76744,7.03815,7.63089,8.25794,8.50524,8.53460,8.25445,8.12445,7.75440,7.42681,7.04104,6.88158,6.66858,6.37375,6.27644,6.16412,6.23940,6.48410,6.67454,6.62941,6.42204,6.44091,6.44767,6.36428,6.20763,6.05968,6.10928,5.93599,5.86889,5.87543,5.80940,5.80941,5.90456,5.86106,5.86021,5.99885,6.21534,6.55775,6.91072,7.28849,7.86017,8.70135,9.60984,10.56439,11.26358,11.38314,11.53423,11.61468,11.37085,11.11609,11.02292,11.20809,10.79261,10.64820,10.42092,10.09977,9.91962,9.42436,9.13491,8.95660,8.79879,8.36733,9.20968,8.68255,8.12276,7.39583,7.27876,6.70654,6.54004,6.72926
2011,Wallsend 33_11kV,03AUG2010,MW,6.74707,6.28981,6.25189,6.55656,6.31536,5.96045,5.86169,6.21105,5.84383,5.45315,4.96847,4.65843,4.39585,4.14373,4.01166,3.95915,3.76622,3.76113,3.80199,3.78120,4.18360,4.54021,4.76124,5.01157,5.68753,6.32066,7.06759,7.13782,7.50541,7.88833,8.20867,8.21671,8.28662,8.09772,7.82558,7.48321,7.28992,7.15318,7.08980,7.16771,7.11940,6.95091,6.76138,6.86708,6.90194,6.86466,6.92933,6.92715,6.86898,6.73314,6.57388,6.59652,6.48443,6.43157,6.74184,6.71950,6.39170,6.16580,6.00961,5.98179,5.96917,5.94772,6.06824,6.22370,6.62611,7.20298,7.97262,8.51162,8.95742,9.74661,10.46036,10.74518,10.93858,10.88945,10.70937,10.37740,10.37789,10.29982,10.06801,9.85895,9.72708,9.63181,9.29619,8.82808,8.50894,8.31646,8.24260,7.91655,8.90866,8.28239,7.93325,7.26772,7.13895,6.57248,6.53344,6.59831
2011,Wallsend 33_11kV,04AUG2010,MW,6.67804,6.35992,6.14349,6.37047,6.05556,5.70409,5.64647,6.00581,5.61921,5.18648,4.95334,4.69118,4.48088,4.28587,4.05647,3.83073,3.80817,3.80641,3.76620,3.87172,4.14640,4.45050,4.74219,5.10600,5.84563,6.66196,7.22987,7.31543,7.97097,8.49976,8.61364,8.55303,8.35034,7.98168,7.56111,7.18605,6.92450,6.55598,6.23872,6.06752,5.82598,5.67695,5.50065,5.32667,5.20658,5.10897,5.07149,4.99499,4.90459,4.90652,4.87991,4.88653,4.76250,4.83908,4.75864,4.69664,4.70631,4.67910,4.65832,4.52895,4.57929,4.63135,4.77625,4.93894,5.03959,5.36275,5.74285,6.12490,6.80517,7.74629,8.52112,8.75144,9.14544,9.42065,9.45440,9.24520,9.25682,9.32584,9.28373,9.15275,9.00504,8.85237,8.63456,8.50473,8.18143,8.05664,7.91714,7.62544,8.72738,8.26682,7.87980,7.25035,7.00855,6.41474,6.41109,6.56838
2011,Wallsend 33_11kV,05AUG2010,MW,6.64908,6.26532,6.21479,6.48030,6.19488,5.82752,5.73389,6.07949,5.73923,5.36805,5.01552,4.73073,4.47059,4.26267,4.05367,3.88116,3.74239,3.77006,3.83007,3.91582,4.22909,4.49298,4.92857,5.23280,5.86426,6.47443,7.02622,7.21746,7.85118,8.41335,8.71965,8.90665,8.84565,8.57688,8.04149,7.42312,6.94888,6.62108,6.31055,6.07881,5.87522,5.74121,5.64340,5.52108,5.30621,5.17822,5.21589,5.18779,5.10444,5.04865,4.98137,4.99328,5.00541,5.00204,4.91770,4.96550,4.83762,4.79707,4.81100,4.75524,4.72279,4.86560,5.00316,5.18607,5.45124,5.62577,5.96151,6.28099,6.94228,7.65250,8.51407,8.95192,9.16097,9.36860,9.42520,9.34423,9.39717,9.61739,9.47728,9.33742,9.24126,9.12703,9.00885,8.76126,8.50620,8.39964,8.18246,8.10214,9.24422,8.73066,8.28775,7.66273,7.37438,6.74018,6.62623,6.81690
2011,Wallsend 33_11kV,06AUG2010,MW,6.85032,6.45944,6.41170,6.62822,6.23680,5.92063,5.84431,6.15248,5.79386,5.32064,5.01651,4.75665,4.58749,4.25808,4.07009,3.89734,3.83945,3.76442,3.75078,3.87858,4.22723,4.43179,4.74584,5.08601,5.89306,6.56060,7.33319,7.63084,7.99125,8.65305,9.01580,8.93245,8.87676,8.55043,8.13816,7.64121,7.30781,7.09529,6.69764,6.46797,6.22357,5.98955,5.80031,5.63843,5.51710,5.47215,5.25355,5.14364,5.17867,5.04487,5.09684,5.05039,4.92366,4.95989,4.83341,4.79159,4.73945,4.83620,4.68683,4.67325,4.86093,4.85535,5.00976,5.33818,5.54691,5.89727,6.36480,6.91662,7.61124,8.40084,9.17341,9.39450,9.71083,9.85427,9.82882,9.68908,9.66524,9.76149,9.69107,9.51128,9.31012,9.10385,9.10051,8.88547,8.59484,8.55436,8.39013,8.27307,9.47701,8.95087,8.67760,8.05137,7.78244,7.23549,7.22953,7.12813
2011,Wallsend 33_11kV,07AUG2010,MW,7.05984,6.74703,6.59084,6.92530,6.55350,6.07272,5.80171,5.37888,5.92066,5.69305,5.37299,5.08096,4.69505,4.53185,4.36128,4.10484,3.94164,3.82238,3.78285,3.80161,3.89950,3.87188,3.96503,4.07421,4.50334,4.80081,5.08170,5.54483,6.06228,6.72267,7.11563,7.70937,7.99467,8.28412,8.21566,8.12503,7.93481,7.94507,7.58987,7.31882,7.16077,6.95352,6.81055,6.51323,6.39294,6.07751,5.90740,5.84468,5.73429,5.61902,5.50486,5.33663,5.42625,5.21369,5.11306,5.08640,5.09225,5.05017,5.10905,5.11205,5.23839,5.21270,5.28111,5.56428,5.89041,6.19216,6.55876,6.94944,7.85755,8.58427,9.16461,9.24020,9.18470,9.21738,9.32773,9.07549,8.90456,8.87969,8.60889,8.48986,8.27593,8.11589,8.23009,8.01806,7.97245,7.72370,8.78013,8.35569,7.88988,7.34440,7.44509,6.93453,7.25574,6.79719,6.16823,6.12069
2011,Wallsend 33_11kV,08AUG2010,MW,6.11224,5.39157,5.33818,5.93702,5.29211,4.79043,4.48518,4.21530,4.51880,4.22633,3.97594,3.79241,3.72899,3.56674,3.53215,3.48080,3.46998,3.45917,3.47886,3.47946,3.49393,3.66146,3.73575,3.86344,4.11275,4.33540,4.75353,4.96859,5.42844,6.15313,6.67998,7.18732,7.55073,7.80325,8.08138,8.15019,8.27139,8.17346,8.12566,7.78934,7.41591,7.04734,6.75540,6.55137,6.34801,6.31758,5.90842,5.75205,5.78697,5.60870,5.49180,5.35382,5.24446,4.96771,5.08247,5.12022,5.21010,5.20869,5.13940,5.19986,5.34045,5.51471,5.29940,5.42539,5.80739,6.25374,6.56101,6.80050,7.71124,8.44073,9.01319,9.25936,9.50293,9.55202,9.42205,9.14660,9.10405,9.16966,9.04576,8.93526,8.68821,8.68060,8.36941,8.10096,8.00979,7.68510,8.84517,8.23360,7.57666,6.95757,6.91627,6.26708,6.51170,6.06064,5.54239,5.57617
2011,Wallsend 33_11kV,09AUG2010,MW,5.48482,5.03075,5.02397,5.56607,4.96341,4.46917,4.33637,4.57294,4.16552,3.91682,3.72801,3.65899,3.59616,3.49098,3.41323,3.44064,3.40518,3.47531,3.61983,3.70878,3.98092,4.23751,4.51605,4.84067,5.67763,6.26363,7.06833,7.18169,7.82742,8.41046,8.48585,8.42135,8.42981,8.23062,7.83357,7.32193,7.02021,6.77967,6.54160,6.29265,6.09644,5.82925,5.61546,5.52099,5.44193,5.28552,5.25891,6.44091,6.44767,6.36428,6.20763,6.05968,6.10928,5.93599,5.86889,5.87543,5.80940,4.60280,4.57499,4.63960,4.64109,4.77471,4.91820,5.05127,5.23947,5.47615,5.92311,6.43559,7.06232,7.84404,8.68529,8.89848,9.22699,9.35897,9.23478,8.95758,8.84483,8.88541,8.79863,8.60875,8.39758,8.28006,8.09202,7.90923,7.65002,7.50239,7.41479,7.13422,8.34119,7.89318,7.45680,6.84575,6.77908,6.20856,6.01665,6.29094
