year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Double Bay 132_11kV,25NOV2010,MW,24.12307,22.88689,22.49838,22.76328,22.32178,21.66838,21.27987,21.13859,20.34391,20.23795,19.83178,19.77880,19.69050,19.72582,19.42560,19.54922,19.40794,19.47858,19.70816,19.97305,20.02603,19.93773,20.52050,21.59774,23.85817,25.73010,27.67266,29.86245,33.58863,35.97269,37.63269,38.83355,39.22206,39.99908,40.54653,41.97696,42.34782,43.68995,43.77825,44.11378,44.37867,44.99676,44.76719,45.12038,45.42059,44.87314,45.12038,45.52655,44.94378,44.97910,44.41399,44.89080,44.76719,44.67889,44.62591,44.51995,44.57293,44.73187,44.20208,43.99016,44.18442,43.77825,44.20208,44.44931,44.02548,44.09612,43.97250,43.46037,43.77825,43.46037,42.84229,42.82463,41.27058,41.58845,41.67675,41.07632,40.44058,40.35228,40.86441,41.37654,41.12930,40.67015,40.33462,38.88653,37.10290,35.84907,34.10076,33.28842,31.38118,30.93969,29.72117,28.59096,27.33712,26.50712,25.46520,24.82945
2011,Double Bay 132_11kV,26NOV2010,MW,24.38796,23.24009,22.58668,22.44540,22.37476,21.73902,21.03263,20.73242,20.52050,20.37922,19.76114,19.63752,19.77880,19.56688,19.83178,19.63752,19.37262,19.67284,19.42560,19.93773,20.16731,20.30859,20.67944,22.12753,24.29966,25.76541,28.09649,29.86245,34.18906,35.90205,37.68567,38.07418,39.78717,40.31696,41.07632,41.83569,43.35442,44.25506,45.15570,45.08506,45.33230,44.60825,44.73187,44.46697,45.01442,45.34996,45.42059,44.36102,44.97910,45.04974,44.64357,45.01442,44.59059,45.27932,44.69655,44.71421,44.96144,44.18442,43.83123,43.91952,44.04314,43.53101,43.54867,43.60165,43.12484,43.44271,43.12484,43.26612,42.48909,42.59505,41.85335,41.34122,39.64589,39.48695,39.18674,38.30376,35.97269,35.60183,34.93077,35.12502,35.12502,34.98375,34.59523,34.18906,32.82927,32.40544,31.82267,31.46948,30.74543,29.98607,29.54458,28.30840,27.51372,26.89563,26.08329,25.48286
2011,Double Bay 132_11kV,27NOV2010,MW,24.26435,23.48732,22.99285,23.13413,22.74562,22.19817,21.72136,21.42114,21.17391,20.69710,20.44986,20.18497,19.99071,19.83178,19.92007,19.83178,19.93773,19.83178,19.99071,19.86709,19.74348,19.61986,20.09667,20.46752,21.27987,22.28647,23.41668,24.93541,26.87797,28.25542,29.29734,30.49820,32.51140,33.46502,35.14268,37.42078,38.55099,39.85781,40.56419,41.19994,41.60611,41.57079,41.58845,42.02994,41.62377,41.64143,41.55313,41.37654,41.42952,41.41186,41.09398,41.05866,40.65249,40.61717,39.82249,39.71653,39.02780,39.09844,38.76291,38.78057,38.79823,38.39206,38.49801,38.28610,37.89759,38.30376,37.63269,37.84461,37.47376,37.27950,37.29716,37.20886,35.67247,35.14268,34.77183,34.98375,33.51800,33.12948,32.77629,33.51800,32.95289,33.18246,33.04119,32.31714,31.69905,31.04565,30.40990,29.89777,29.61522,29.13841,28.50266,27.88457,27.12521,26.82499,25.90669,25.16499
2011,Double Bay 132_11kV,28NOV2010,MW,24.84711,24.14073,23.73456,23.59328,23.24009,22.62200,22.10987,21.82731,21.20923,20.97965,20.71476,20.48518,20.48518,20.18497,20.16731,20.04369,19.92007,19.88475,19.81412,19.86709,19.83178,19.51390,19.54922,19.77880,20.66178,21.03263,22.02157,22.67498,24.33498,24.91775,25.51818,26.75435,28.59096,29.43862,30.63948,31.66373,33.12948,33.62395,34.24204,35.79609,36.55545,36.43184,37.19120,37.35014,37.70333,37.47376,37.26184,37.33248,36.96163,37.24418,37.01461,36.85567,36.94397,36.32588,36.29056,36.16694,36.20226,35.56651,36.02567,35.54885,35.35460,35.74311,35.67247,36.07864,35.76077,35.69013,36.14928,36.16694,36.82035,37.06758,37.49142,37.47376,35.74311,35.10736,34.89545,34.73651,34.15374,33.85353,33.57098,34.38332,33.94183,34.17140,33.60629,32.91757,32.12288,31.32820,30.60416,30.03905,29.50926,28.80287,27.44308,26.38350,25.62414,24.97073,23.91115,23.18711
2011,Double Bay 132_11kV,29NOV2010,MW,22.93987,22.41008,21.79200,22.00391,21.84497,21.12093,20.94433,20.60880,20.06135,19.81412,19.51390,19.54922,19.35497,19.35497,19.35497,19.17837,19.67284,19.35497,19.61986,19.65518,19.83178,20.41454,20.29093,21.95093,23.31072,25.12967,26.94861,29.13841,33.42970,35.33694,37.65035,38.19780,38.86887,38.99248,39.55759,39.89313,41.12930,41.74739,41.87101,42.06526,42.20654,42.15356,41.99462,41.72973,42.11824,42.22420,42.22420,42.27718,42.52441,41.99462,42.18888,42.48909,42.13590,42.31250,41.97696,41.69441,41.64143,41.67675,41.09398,40.84675,40.93505,41.11164,40.68781,41.00568,40.74079,40.77611,40.84675,40.93505,41.51781,41.44717,40.93505,40.97036,38.62163,,,,37.93291,36.78503,37.04992,,35.86673,35.37226,35.16034,34.82481,33.14714,32.15820,31.75203,30.60416,30.02139,29.05011,28.11415,26.43648,26.04797,24.86477,24.10541,23.43434
2011,Double Bay 132_11kV,30NOV2010,MW,22.81625,22.00391,21.22689,21.56242,21.36816,20.75008,20.29093,20.20263,19.60220,19.70816,19.16071,19.12539,18.98411,18.98411,18.59560,18.77220,18.75454,18.93113,19.01943,19.31965,19.37262,20.04369,20.14965,21.52710,23.64626,25.20031,27.42542,29.57990,33.76523,36.11396,38.12716,38.39206,39.13376,39.45164,40.28164,40.68781,41.21760,42.38314,42.41845,42.91292,43.19548,42.82463,42.47143,42.29484,42.27718,42.50675,42.40080,42.25952,42.15356,42.61271,42.36548,42.02994,42.10058,41.97696,42.22420,41.90633,41.78271,41.60611,41.67675,41.50015,41.12930,41.42952,41.37654,41.57079,41.62377,41.69441,41.85335,41.78271,41.69441,41.87101,41.37654,40.95270,38.44504,38.37440,38.05652,37.73865,36.30822,36.74971,35.91971,36.11396,35.97269,35.76077,34.78949,34.24204,33.62395,33.07651,32.15820,31.23990,30.51586,29.93309,28.71457,27.28414,25.90669,25.64180,24.70584,23.91115
2011,Double Bay 132_11kV,01DEC2010,MW,23.39902,22.35710,22.30413,22.25115,21.98625,21.33284,20.80306,20.22029,19.76114,19.95539,19.51390,19.19603,19.21369,19.05475,19.19603,19.05475,19.16071,19.16071,19.33731,19.51390,19.56688,19.90241,20.57348,21.38582,23.52264,25.07669,27.44308,30.07437,34.57757,36.99695,38.67461,39.99908,40.61717,40.70547,41.37654,42.25952,43.10718,43.42505,43.56633,44.13144,44.02548,43.95484,43.67229,43.65463,44.00782,43.42505,43.63697,43.42505,43.72527,43.77825,43.70761,43.33676,43.46037,43.08952,42.75399,42.41845,42.50675,42.15356,42.01228,41.81803,41.53547,41.76505,41.65909,41.78271,41.83569,42.54207,42.18888,42.29484,42.34782,42.61271,42.08292,41.97696,39.64589,39.11610,39.08078,39.04546,38.53333,38.39206,38.03886,37.68567,37.12056,36.43184,36.29056,35.83141,34.06545,32.95289,32.82927,31.52246,30.53352,29.57990,28.76755,27.61968,26.25988,25.35924,24.54690,23.80519
2011,Double Bay 132_11kV,02DEC2010,MW,23.22243,22.46306,22.00391,22.00391,21.73902,21.24455,20.85603,20.53816,20.18497,19.60220,19.58454,19.31965,19.26667,19.14305,19.10773,19.10773,19.17837,19.10773,19.05475,19.49624,19.65518,19.90241,21.49178,21.33284,24.29966,25.07669,27.24882,29.68585,33.50034,36.18460,37.82695,38.85121,39.55759,39.85781,40.72313,41.58845,42.75399,43.30144,43.74293,44.11378,43.81357,44.14910,43.63697,43.83123,43.91952,44.06080,43.88420,44.20208,43.95484,43.84889,44.34336,44.11378,44.00782,44.04314,43.76059,43.70761,43.54867,43.60165,42.96590,42.68335,42.85995,42.85995,42.91292,42.33016,43.00122,42.63037,42.52441,42.68335,42.77165,42.70101,42.52441,42.34782,40.88207,40.88207,40.61717,40.79377,40.49355,40.29930,40.84675,41.46483,41.05866,40.58185,40.12270,39.61057,36.69673,35.72545,35.01907,33.69459,31.64607,30.81607,29.88011,28.76755,27.58436,26.75435,25.73010,24.61754
2011,Double Bay 132_11kV,03DEC2010,MW,23.78753,22.79860,22.48072,22.41008,22.23349,21.65072,21.29753,20.67944,20.52050,20.11433,20.04369,19.53156,19.65518,19.54922,19.60220,19.30199,19.35497,19.53156,19.54922,19.74348,19.81412,20.16731,20.55582,21.89795,23.84051,25.30626,27.39010,29.50926,33.28842,35.93737,38.42738,39.08078,39.99908,40.67015,41.16462,42.27718,43.49569,44.14910,44.29038,44.76719,44.97910,44.96144,44.89080,45.12038,45.26166,44.85549,45.03208,44.69655,44.82017,45.43825,45.06740,44.73187,44.92612,44.69655,44.41399,44.55527,44.76719,44.71421,44.37867,44.37867,44.16676,43.97250,44.44931,44.36102,44.34336,44.21974,43.83123,43.79591,43.33676,42.98356,42.17122,41.90633,40.08738,40.10504,39.98142,38.72759,36.74971,36.14928,35.77843,36.07864,35.77843,35.47822,34.98375,34.41864,33.51800,32.63501,32.12288,31.25756,30.69245,30.35692,29.42096,29.10309,27.65500,27.42542,26.50712,25.80073
2011,Double Bay 132_11kV,04DEC2010,MW,24.75882,24.15839,23.59328,23.50498,23.32838,22.53370,22.28647,21.79200,21.56242,21.08561,20.57348,20.69710,20.29093,20.11433,19.95539,20.16731,20.30859,19.88475,20.06135,20.02603,19.97305,20.23795,20.34391,20.39688,21.47412,22.53370,23.34604,24.86477,27.07223,28.50266,29.40330,31.09863,32.54672,33.76523,35.14268,37.08524,38.60397,39.18674,40.33462,40.68781,41.12930,40.93505,41.23526,41.09398,41.25292,41.65909,41.16462,40.68781,40.38760,40.42292,40.26398,40.38760,40.63483,40.35228,40.01674,40.29930,39.46930,39.32802,38.81589,39.04546,39.25738,38.65695,38.69227,38.55099,38.62163,38.16248,38.12716,38.40972,38.03886,37.77397,38.19780,38.16248,36.59077,35.90205,35.51354,35.24864,34.18906,33.80055,33.46502,33.69459,33.65927,32.82927,32.44076,32.31714,31.48714,30.53352,30.00373,29.40330,29.10309,29.10309,28.67926,27.90223,26.98393,26.80733,25.78307,25.34158
2011,Double Bay 132_11kV,05DEC2010,MW,24.77647,23.91115,23.73456,23.48732,23.16945,22.46306,21.95093,21.43880,20.99731,20.78540,20.16731,19.93773,19.65518,19.70816,19.54922,19.53156,19.47858,19.24901,19.26667,19.30199,19.46092,19.63752,19.63752,19.44326,20.23795,20.64412,21.73902,22.16285,23.76988,24.93541,26.34818,27.30180,28.94415,30.14501,31.71671,32.77629,33.87119,34.96609,35.60183,36.60843,37.38546,37.86227,38.19780,38.58631,38.79823,38.74525,38.56865,38.26844,38.62163,38.49801,38.09184,38.05652,38.33908,38.19780,37.73865,37.61503,38.14482,38.18014,38.18014,37.63269,37.66801,37.68567,37.40312,37.33248,37.10290,37.43844,36.97929,37.33248,36.89099,37.19120,37.42078,37.26184,35.28396,34.71885,34.86013,35.23098,34.50694,33.99481,34.11842,34.34800,34.55992,34.78949,35.37226,34.82481,34.03013,33.28842,32.86459,32.21118,31.27522,30.46288,29.50926,28.04351,27.16053,26.50712,25.11201,24.72350
2011,Double Bay 132_11kV,06DEC2010,MW,24.24669,23.45200,23.08115,23.04583,22.72796,22.16285,21.75668,21.42114,21.29753,20.75008,20.32625,20.39688,20.46752,20.36156,20.20263,20.20263,20.41454,19.97305,20.14965,20.29093,20.46752,20.80306,21.27987,22.26881,24.82945,25.76541,27.91989,30.02139,34.47162,36.90865,38.99248,39.85781,40.49355,42.17122,42.98356,43.84889,44.87314,46.19762,46.79805,47.36315,47.48677,47.83996,47.27486,47.62805,47.48677,47.46911,47.00996,47.62805,47.39847,47.36315,46.85102,47.15124,46.88634,46.88634,46.49783,47.04528,47.23954,47.06294,47.31018,46.58613,46.67443,46.60379,46.39187,46.49783,46.69209,47.13358,46.93932,47.11592,46.55081,46.55081,45.63251,44.78485,42.41845,41.64143,41.74739,41.42952,39.50461,38.97483,38.97483,39.41632,39.16908,38.58631,38.85121,38.14482,37.35014,36.71439,36.37886,35.26630,34.20672,33.44736,32.17586,30.90437,29.59756,28.85585,27.72563,26.87797
2011,Double Bay 132_11kV,07DEC2010,MW,26.03031,25.14733,24.61754,24.33498,24.07009,23.24009,22.92221,22.56902,22.26881,21.96859,21.58008,21.42114,21.24455,20.99731,21.20923,20.83838,21.19157,20.97965,20.90901,20.87369,21.89795,22.12753,23.15179,23.87583,26.11861,27.58436,29.77415,31.64607,35.40758,38.09184,39.87547,41.14696,42.01228,42.59505,43.46037,44.48463,45.43825,45.95038,47.04528,47.25720,47.43379,47.27486,47.22188,47.39847,47.98124,47.98124,47.71635,47.57507,47.25720,47.71635,47.62805,47.59273,47.36315,47.62805,47.15124,47.45145,47.38081,47.59273,47.31018,47.52209,47.64571,47.36315,47.43379,47.46911,47.59273,47.06294,47.38081,47.25720,46.74507,46.70975,45.96804,45.31464,42.41845,41.94164,40.89973,40.81143,39.53993,38.44504,38.19780,38.16248,38.95717,38.78057,38.48036,38.09184,37.49142,36.99695,36.25524,35.37226,33.99481,33.46502,32.40544,30.93969,29.80947,29.01479,28.06117,26.91329
2011,Double Bay 132_11kV,08DEC2010,MW,26.06563,24.91775,24.68818,24.74116,24.42328,23.76988,23.18711,22.90455,22.33944,22.26881,22.02157,21.75668,21.91561,21.66838,21.66838,21.70370,21.61540,21.47412,21.61540,21.88029,22.51604,22.79860,23.22243,24.38796,26.68372,27.95521,30.09203,32.15820,35.93737,37.80929,39.31036,40.31696,41.76505,42.52441,43.53101,44.74953,45.54421,46.28592,47.06294,46.97464,47.41613,47.68103,47.68103,47.87528,47.76933,47.31018,47.91060,47.32783,47.76933,48.06954,48.08720,47.52209,47.75167,47.41613,47.53975,47.09826,47.73401,47.34549,46.88634,47.43379,47.20422,47.15124,47.06294,47.04528,47.34549,47.29252,47.11592,47.29252,46.85102,46.26826,45.87974,44.83783,41.62377,40.81143,40.86441,40.24632,38.97483,38.19780,37.93291,38.12716,38.42738,38.00354,37.93291,37.72099,36.48482,35.70779,35.10736,34.66587,33.53566,33.14714,32.12288,30.42756,28.87351,28.23776,27.23116,26.59542
2011,Double Bay 132_11kV,09DEC2010,MW,25.69478,24.88243,24.49392,24.35264,24.14073,23.43434,22.97519,22.56902,22.21583,21.93327,21.61540,21.43880,21.75668,21.43880,22.00391,21.38582,22.05689,21.29753,21.77434,21.10327,22.42774,22.90455,23.20477,24.08775,26.03031,27.72563,29.68585,31.23990,35.21332,36.80269,39.01014,40.33462,41.35888,41.51781,42.82463,43.95484,44.97910,45.66783,45.80911,46.25060,46.85102,46.58613,46.28592,46.40953,47.23954,47.00996,47.15124,47.16890,46.97464,46.88634,46.97464,47.08060,46.90400,47.69869,47.66337,47.39847,47.59273,47.06294,46.97464,46.81571,46.92166,47.43379,47.78699,47.27486,47.71635,47.53975,47.99890,47.91060,47.50443,47.32783,47.57507,46.58613,45.43825,45.17336,44.59059,44.71421,43.33676,42.93058,42.54207,42.78931,43.24846,43.42505,42.47143,42.02994,39.68121,39.29270,38.12716,37.26184,35.19566,34.70119,33.16480,31.98161,30.86905,30.00373,28.90883,28.04351
2011,Double Bay 132_11kV,10DEC2010,MW,27.31946,26.66606,25.58882,25.39456,24.70584,24.01711,23.43434,23.54030,23.11647,22.88689,22.23349,22.35710,21.79200,21.49178,21.56242,21.70370,21.82731,22.03923,22.02157,21.75668,22.49838,23.25775,23.89349,24.90009,26.71904,28.29074,29.73883,32.49374,36.41418,38.37440,40.45823,41.27058,42.85995,43.51335,44.32570,45.22634,46.19762,47.13358,47.22188,47.59273,47.98124,47.85762,47.55741,48.22848,48.84656,48.89954,48.51103,49.11146,49.39401,48.88188,49.00550,49.51763,49.02316,49.37635,49.00550,48.79358,48.79358,48.22848,48.29911,48.06954,47.52209,47.16890,46.83336,47.27486,46.56847,46.51549,46.23294,46.65677,45.52655,45.06740,44.69655,44.07846,42.22420,42.27718,41.21760,40.24632,38.33908,37.27950,36.69673,36.34354,36.60843,37.24418,37.19120,36.67907,35.49588,34.89545,34.15374,33.60629,32.21118,31.94629,31.20458,30.30394,29.05011,28.32606,27.65500,26.27754
2011,Double Bay 132_11kV,11DEC2010,MW,25.55350,25.12967,24.35264,24.19371,23.89349,23.20477,22.44540,22.16285,21.66838,21.35050,20.89135,20.66178,20.62646,20.48518,20.20263,19.88475,20.13199,20.66178,20.39688,20.07901,20.67944,20.96199,21.06795,21.63306,22.42774,23.45200,23.73456,25.16499,27.21350,28.41436,29.61522,31.22224,32.56438,34.11842,34.96609,37.15588,38.88653,39.76951,40.47589,41.07632,41.19994,41.32356,41.46483,41.41186,41.41186,41.37654,42.10058,41.39420,41.02334,41.25292,40.93505,41.18228,40.49355,40.35228,39.98142,40.03440,39.59291,39.27504,39.31036,38.97483,38.99248,39.11610,39.08078,39.01014,38.62163,38.97483,39.09844,39.08078,38.07418,38.16248,38.21546,38.56865,36.53779,36.18460,35.69013,34.82481,34.34800,34.17140,33.83587,34.13608,33.39438,33.67693,33.39438,32.97055,31.85799,31.38118,31.23990,30.95735,30.16266,30.00373,29.59756,29.36798,28.43202,28.04351,27.39010,26.56010
2011,Double Bay 132_11kV,12DEC2010,MW,26.20691,25.02371,24.42328,24.40562,24.10541,23.31072,22.53370,22.60434,21.88029,21.52710,21.24455,21.05029,20.67944,20.60880,20.34391,20.50284,20.39688,20.34391,19.92007,20.06135,20.78540,21.06795,21.17391,21.17391,21.54476,22.39242,23.02817,23.16945,24.98839,25.62414,26.78967,27.65500,29.20904,30.30394,32.10523,32.88225,34.78949,35.61949,35.91971,36.60843,38.14482,38.21546,38.21546,38.49801,38.46270,38.33908,38.63929,39.18674,39.06312,39.13376,39.06312,39.39866,39.08078,38.48036,38.88653,38.49801,38.60397,38.46270,38.10950,37.87993,38.26844,38.19780,37.98589,37.86227,38.12716,38.00354,37.98589,37.91525,37.77397,37.70333,37.98589,37.47376,36.06098,36.14928,35.91971,35.46056,35.70779,35.07204,35.30162,35.03673,35.03673,35.42524,35.84907,35.74311,35.16034,34.63055,33.76523,32.81161,32.26416,31.43416,30.63948,29.13841,27.86691,27.16053,26.22457,25.74775
2011,Double Bay 132_11kV,13DEC2010,MW,24.84711,24.22903,23.78753,23.61094,23.02817,22.53370,22.25115,21.96859,21.35050,21.24455,20.85603,20.89135,20.69710,20.46752,20.62646,20.25561,20.44986,20.41454,20.20263,20.41454,20.94433,21.61540,22.28647,23.11647,24.90009,26.04797,27.56670,29.88011,33.81821,35.91971,37.65035,39.08078,40.12270,40.89973,42.06526,42.70101,43.86655,44.59059,45.01442,45.22634,45.54421,45.54421,45.24400,46.03868,45.98570,45.66783,46.09166,45.91506,45.66783,45.77379,45.65017,45.40293,45.45591,45.72081,45.56187,45.82677,45.54421,45.27932,45.63251,44.97910,44.83783,44.96144,45.38527,45.15570,45.15570,44.67889,44.80251,44.51995,44.41399,44.46697,43.91952,43.46037,42.06526,41.71207,40.98802,40.67015,39.78717,38.83355,38.40972,37.61503,37.57971,37.61503,37.82695,37.27950,35.46056,34.91311,34.68353,34.15374,32.89991,31.76969,30.67479,29.24436,28.07883,27.69032,26.59542,25.80073
2011,Double Bay 132_11kV,14DEC2010,MW,24.74116,24.26435,24.01711,24.10541,23.62860,22.92221,22.48072,22.12753,21.73902,21.29753,21.19157,20.99731,20.57348,20.67944,20.16731,20.53816,20.64412,20.39688,20.23795,20.94433,21.40348,22.23349,21.96859,23.39902,25.18265,26.57776,28.34372,30.49820,33.64161,35.28396,37.86227,37.66801,40.19334,40.72313,41.72973,42.96590,43.88420,44.80251,45.10272,45.59719,45.93272,45.80911,46.51549,45.79145,46.69209,46.72741,46.69209,46.86868,46.69209,46.26826,45.96804,46.05634,46.49783,45.70315,45.72081,46.30358,46.79805,46.42719,46.21528,46.05634,45.86208,46.12698,46.23294,46.25060,46.85102,45.93272,46.35655,46.07400,45.34996,45.66783,45.04974,44.29038,42.64803,41.95930,41.09398,40.72313,39.08078,38.19780,38.10950,37.36780,38.03886,38.14482,38.18014,37.68567,36.30822,35.67247,35.12502,33.85353,32.95289,32.21118,31.43416,30.12735,28.97947,28.34372,27.28414,26.52478
2011,Double Bay 132_11kV,15DEC2010,MW,25.64180,24.84711,24.45860,24.65286,24.05243,23.50498,22.78094,22.41008,21.79200,21.63306,21.43880,21.52710,21.12093,20.97965,21.05029,21.22689,20.96199,20.78540,20.85603,20.97965,21.79200,22.21583,22.69264,23.78753,25.42988,26.87797,28.14947,30.99267,34.08310,35.65481,38.53333,40.33462,41.12930,41.85335,42.93058,44.57293,44.99676,45.57953,46.32124,46.81571,47.11592,47.27486,47.25720,47.73401,47.64571,47.36315,47.57507,47.27486,48.05188,47.75167,47.71635,47.48677,47.64571,47.32783,47.29252,47.57507,47.23954,47.43379,47.22188,47.45145,47.22188,47.18656,46.60379,46.44485,45.84443,45.79145,45.75613,45.66783,45.73847,46.00336,45.20868,44.94378,43.58399,42.94824,42.63037,42.29484,40.21100,39.45164,39.06312,38.88653,38.51567,38.63929,38.67461,38.48036,38.18014,37.68567,37.33248,36.09630,35.31928,35.16034,33.58863,32.26416,30.85139,30.07437,29.19138,28.09649
2011,Double Bay 132_11kV,16DEC2010,MW,26.41882,25.74775,25.02371,25.04137,24.49392,23.98179,23.62860,23.18711,22.81625,22.23349,22.32178,21.98625,21.96859,21.73902,21.70370,21.68604,21.59774,21.63306,21.56242,21.79200,22.48072,23.13413,23.43434,24.84711,26.94861,27.70797,29.35032,31.80501,34.25970,36.55545,38.63929,40.47589,41.48249,42.13590,43.03654,45.19102,46.03868,46.86868,47.38081,48.38741,48.45805,48.47571,48.19316,48.31677,48.35209,47.59273,47.36315,47.31018,47.66337,46.88634,47.02762,47.62805,46.76273,46.81571,46.46251,46.21528,46.33889,46.37421,46.17996,46.30358,46.02102,46.14464,46.23294,45.49123,45.57953,44.66123,44.89080,45.27932,44.66123,45.20868,44.29038,43.93718,43.16016,43.44271,42.22420,41.85335,41.00568,40.75845,40.75845,40.59951,40.19334,40.65249,40.19334,39.76951,39.45164,38.95717,38.42738,36.50248,33.97715,32.95289,31.62841,30.12735,28.66160,28.44968,27.24882,26.40116
2011,Double Bay 132_11kV,17DEC2010,MW,25.62414,24.65286,23.85817,23.80519,23.38136,22.55136,22.33944,21.43880,21.33284,21.08561,20.44986,20.66178,20.06135,20.07901,20.09667,19.97305,20.18497,20.29093,20.14965,20.27327,20.80306,21.47412,21.96859,23.59328,25.04137,26.43648,27.53138,29.63288,32.21118,34.50694,36.41418,37.87993,38.83355,40.47589,40.35228,42.06526,42.70101,43.83123,44.23740,44.46697,44.48463,44.07846,44.25506,44.83783,44.43165,44.34336,44.34336,44.96144,44.46697,44.34336,43.99016,44.06080,43.93718,43.97250,43.47803,43.37208,43.60165,43.31910,42.71867,43.31910,43.17782,43.17782,43.05420,43.47803,43.17782,43.10718,43.49569,43.44271,42.78931,42.84229,42.52441,41.42952,39.92845,39.43398,39.38100,38.55099,37.80929,37.20886,36.76737,36.96163,37.42078,37.63269,37.52673,37.43844,35.17800,34.22438,33.88885,33.04119,32.03459,31.22224,30.92203,29.73883,28.39670,27.91989,27.42542,26.50712
2011,Double Bay 132_11kV,18DEC2010,MW,25.30626,24.56456,24.05243,24.03477,23.38136,22.81625,22.30413,22.03923,21.59774,21.33284,21.03263,20.90901,20.52050,20.23795,20.14965,20.11433,20.16731,19.92007,20.07901,20.34391,20.67944,21.56242,21.45646,21.61540,22.30413,23.11647,24.08775,24.65286,26.20691,27.49606,28.32606,29.98607,31.80501,33.18246,34.63055,36.32588,37.96823,38.14482,39.41632,39.61057,39.73419,39.98142,40.38760,40.35228,40.29930,39.92845,39.92845,39.71653,39.27504,39.25738,39.38100,39.13376,39.08078,39.06312,38.46270,38.67461,38.25078,38.07418,38.21546,37.87993,37.87993,37.68567,37.49142,37.66801,37.22652,37.17354,37.29716,37.68567,37.27950,37.47376,37.26184,36.59077,35.16034,34.75417,34.89545,34.13608,33.39438,33.04119,32.72331,31.98161,32.68799,32.88225,32.84693,32.56438,31.11629,30.32160,30.07437,29.77415,29.29734,29.08543,28.55564,27.30180,27.24882,26.87797,25.99499,25.42988
2011,Double Bay 132_11kV,19DEC2010,MW,24.93541,24.22903,23.84051,23.73456,23.25775,22.60434,22.00391,21.68604,21.10327,20.92667,20.41454,19.99071,20.07901,19.99071,19.76114,19.69050,19.67284,19.65518,19.47858,19.61986,20.00837,20.50284,20.36156,20.44986,21.33284,21.47412,22.72796,23.09881,24.40562,24.86477,26.40116,27.01925,28.43202,29.01479,30.48054,31.84033,33.00587,34.38332,34.61289,35.95503,36.21992,36.32588,36.78503,36.85567,36.89099,36.83801,36.73205,37.10290,36.76737,37.03226,36.83801,36.62609,36.37886,36.48482,36.59077,36.55545,36.18460,36.07864,35.93737,36.23758,36.07864,36.46716,36.18460,36.29056,35.91971,36.23758,35.70779,35.81375,35.47822,35.74311,36.32588,36.32588,35.95503,35.61949,35.61949,35.03673,34.64821,33.92417,33.94183,33.11182,32.91757,33.02353,32.82927,32.74097,32.29948,31.23990,30.76309,30.16266,29.24436,28.97947,28.16713,26.86031,26.03031,25.27094,24.51158,23.61094
2011,Double Bay 132_11kV,20DEC2010,MW,23.16945,22.44540,21.93327,21.86263,21.50944,21.15625,20.57348,20.22029,19.88475,19.40794,19.46092,19.03709,18.94879,19.21369,18.71922,18.80752,18.82518,18.70156,18.73688,18.94879,19.37262,19.67284,20.75008,21.58008,23.36370,23.89349,25.92435,27.70797,30.40990,32.37012,34.47162,35.54885,36.59077,36.57311,37.73865,38.85121,38.99248,39.62823,40.45823,40.31696,40.97036,40.98802,40.47589,40.42292,40.59951,40.70547,40.65249,40.19334,39.99908,39.62823,39.69887,39.55759,39.57525,39.23972,39.75185,39.55759,39.31036,39.45164,39.20440,39.06312,39.31036,38.90419,38.60397,38.93951,38.79823,39.08078,39.31036,39.41632,38.76291,38.97483,38.74525,38.28610,37.59737,37.77397,37.26184,37.03226,36.92631,36.20226,36.37886,35.95503,36.44950,36.60843,36.74971,35.49588,34.48928,33.62395,32.88225,32.22884,30.83373,30.30394,29.65054,28.29074,26.56010,25.55350,25.14733,23.94647
