year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Mitchell Line 66_11kV,01JUL2010,MW,7.23753,6.85810,6.56775,6.25514,5.76147,5.49459,5.18920,4.96013,4.97302,4.89260,4.67076,4.60685,4.49037,4.49841,4.47848,4.45101,4.45426,4.62332,4.75605,4.87586,5.05724,5.33953,5.69869,6.13265,6.60095,7.04671,7.40043,7.88496,7.74943,8.13944,8.42346,8.63589,8.71024,8.78849,8.58359,8.35400,8.11422,7.78881,7.67564,7.51478,7.27228,6.89766,6.80822,6.79658,6.58366,6.39970,6.29318,6.15825,6.13432,6.09634,5.98905,5.91671,5.79524,5.62994,5.65438,5.73761,5.61776,5.57745,5.47983,5.61504,5.54421,5.63102,5.88090,6.02530,6.51432,6.77737,7.06286,7.37220,7.76701,8.12010,8.49817,8.56583,8.83067,8.87690,8.95715,8.80718,8.60985,8.43062,8.35578,8.12297,7.93930,7.68343,7.46826,7.26598,7.05392,6.70803,6.80730,6.99611,7.10109,7.64694,7.50561,7.01124,7.45203,7.99695,7.51214,7.36742
2011,Mitchell Line 66_11kV,02JUL2010,MW,6.96367,6.49195,6.23182,5.82732,5.46210,5.15057,4.93009,4.81953,4.74052,4.60038,4.49972,4.34186,4.21240,4.10084,4.04439,4.10214,4.18493,4.35139,4.41240,4.57315,4.81222,5.03954,5.27121,5.58974,5.95634,6.36880,6.60629,6.88075,6.73311,7.01322,7.49795,7.56585,7.71187,7.71441,7.68054,7.39923,7.41007,7.36586,7.32062,7.00548,6.68486,6.63416,6.53143,6.50592,6.47865,6.64087,6.52749,6.56047,6.63429,6.44357,6.69638,6.79982,6.80021,6.76795,6.88374,6.84776,6.83235,6.84313,6.81193,6.81305,6.97787,6.83604,6.63394,6.91638,7.04139,7.28178,7.32610,7.49704,7.83738,7.99748,8.11586,8.23085,8.18836,8.05713,8.05977,7.91052,7.86735,7.80348,7.53919,7.33402,7.18321,7.05365,6.90916,6.81488,6.42967,6.24990,6.40633,6.66841,6.83475,7.33527,7.37823,6.91648,7.28376,7.77089,7.35289,7.38397
2011,Mitchell Line 66_11kV,03JUL2010,MW,6.92506,6.55146,6.24388,5.77969,5.34598,5.02492,4.77058,4.49533,4.34706,4.17704,4.05001,3.88499,3.76213,3.71281,3.61929,3.43344,3.50113,3.61357,3.64888,3.65826,3.84784,3.98248,4.08328,4.17160,4.55043,4.73020,4.87375,4.93911,5.41147,5.72062,6.06093,6.28370,6.41293,6.67385,6.77183,6.70529,6.54705,6.30967,6.26860,6.00913,6.05294,5.98613,6.04939,5.97603,5.86919,5.65622,5.55694,5.34823,5.09278,5.01077,5.10271,4.95683,4.87099,4.85936,4.81896,4.76997,4.69958,4.63377,4.63600,4.59880,4.58284,4.57124,4.57248,4.78977,4.88358,5.02719,5.34546,5.74077,6.28376,6.99457,7.47255,7.82569,7.88670,7.87684,7.91921,7.96879,7.88145,7.71612,7.57540,7.50978,7.29507,7.34796,7.06098,6.95095,6.83921,6.56892,6.52866,6.24654,5.99077,5.79290,5.61488,5.36035,5.44251,5.04633,4.78995,4.53142
2011,Mitchell Line 66_11kV,04JUL2010,MW,4.45511,4.30513,4.33611,4.22845,4.19628,4.06200,3.95834,3.85586,3.75910,3.66201,3.61920,3.63170,3.63481,3.53100,3.46128,3.43928,3.42695,3.65986,3.80138,3.77804,3.89373,3.94715,4.06573,4.20928,4.52925,4.59472,4.62681,4.80141,4.96666,5.30015,5.63809,5.76763,5.87935,6.11759,6.29956,6.53582,6.55442,6.61622,6.76105,6.74684,6.75857,6.69990,6.53981,6.54504,6.36873,6.20057,6.06495,5.92724,5.77142,5.67445,5.58797,5.40259,5.47172,5.24967,5.11315,5.12643,5.06602,5.10313,5.15897,5.10909,5.42104,5.52541,5.58679,5.64654,5.89999,6.02109,6.37137,6.55060,7.22533,7.70076,8.23127,8.41177,8.54355,8.53477,8.49109,8.23861,8.10939,7.98996,8.00211,7.85891,7.78872,7.67046,7.53845,7.27457,7.06333,6.62077,6.37573,6.07015,5.82542,5.51652,5.26456,5.02964,5.07560,4.83527,4.49539,4.45630
2011,Mitchell Line 66_11kV,05JUL2010,MW,4.35236,4.34562,4.27696,4.16924,4.04057,3.94371,3.86780,3.92840,3.83776,3.69844,3.64979,3.65678,3.66693,3.68833,3.70936,3.74996,3.82336,4.03744,4.13404,4.30306,4.67184,4.77979,5.07157,5.41275,5.60964,5.77065,6.17888,6.38156,6.38713,6.90597,7.27189,7.48060,7.58432,7.60794,7.67305,7.90344,7.78848,7.63928,7.55021,7.51681,7.43690,7.41581,7.22850,7.21005,7.11775,6.99314,6.81000,6.72545,6.68888,6.28589,6.26147,6.12100,5.90582,5.60069,5.77724,6.02247,6.21186,6.05994,5.98334,6.13805,6.20244,6.19842,6.22003,6.46240,6.70619,6.85102,7.17072,7.55700,7.80153,8.04714,8.38255,8.36328,8.40628,8.32720,8.14193,8.05360,8.02212,7.83617,7.58572,7.34957,7.21064,7.09560,6.96487,6.71529,6.48045,6.13865,6.18812,6.41836,6.44726,6.94718,6.95558,6.50297,7.00638,7.60793,7.24907,7.11986
2011,Mitchell Line 66_11kV,06JUL2010,MW,6.67350,6.11575,5.95115,5.70659,5.36398,5.00658,4.83318,4.54201,4.24149,4.04287,3.91359,3.77896,3.70451,3.56193,3.55347,3.54330,3.55591,3.60559,3.75621,3.85534,4.18992,4.37746,4.57164,4.92942,5.30021,5.56167,5.74304,5.88034,5.67793,6.11806,6.32827,6.52051,6.52299,6.52305,6.62454,6.60624,6.48425,6.56773,6.69430,6.50200,6.34405,6.32773,6.27671,6.33104,6.21549,6.31850,6.36514,6.39615,6.37606,6.18858,5.99410,5.85681,5.75113,5.59839,5.49944,5.58920,5.54062,5.59957,5.54709,5.53343,5.53576,5.51045,5.39572,5.58408,5.73986,5.81709,5.86457,6.12233,6.61721,7.13120,7.43489,7.67691,7.80101,7.84336,7.76589,7.74849,7.84314,7.69595,7.63443,7.51203,7.51085,7.40521,7.32698,7.03047,6.89303,6.64596,6.56588,6.72318,6.80384,7.36137,7.23378,6.87585,7.34845,7.81565,7.45615,7.33885
2011,Mitchell Line 66_11kV,07JUL2010,MW,6.98605,6.66117,6.19714,5.75913,5.45182,5.05408,4.73398,4.52308,4.38477,4.18067,4.10645,3.98177,3.92761,3.84542,3.77440,3.81519,3.82024,3.98648,4.14199,4.30259,4.48787,4.74995,5.01139,5.46708,5.89029,5.98163,6.18202,6.43154,6.22629,6.47183,7.07502,7.39143,7.49320,7.61937,7.56626,7.62084,7.65099,7.52665,7.21560,7.14406,7.16128,7.14081,6.93645,6.99491,7.00904,6.86022,6.81713,6.84935,6.90442,6.83192,6.91320,6.69771,6.38475,6.34215,6.30962,6.45996,6.39092,6.37097,6.30133,6.38158,6.39516,6.43155,6.45769,6.60806,6.68269,6.88228,7.03794,7.38165,7.49858,7.84112,8.15835,8.15503,8.19975,8.07216,8.04446,8.05777,7.95168,7.82311,7.72994,7.56730,7.35437,7.09130,6.97962,6.85328,6.58278,6.34329,6.46318,6.67708,6.81701,7.23862,7.17190,6.84806,7.38908,7.82971,7.37177,7.30392
2011,Mitchell Line 66_11kV,08JUL2010,MW,6.97266,6.62657,6.26283,5.85723,5.50389,5.21324,4.82143,4.38579,4.17691,4.00534,3.96848,3.69528,3.64359,3.58193,3.47364,3.58855,3.60135,3.81248,3.93374,4.03580,4.25165,4.51797,4.66720,4.98015,5.35357,5.61629,5.78544,5.96396,5.88374,6.05377,6.32530,6.40544,6.68214,6.76145,6.78519,6.61273,6.61711,6.52207,6.47008,6.34170,6.21880,6.19492,6.19225,6.13635,6.00613,5.85620,5.91046,5.94846,5.98797,5.93801,5.90428,5.88405,5.74839,5.84276,5.77608,5.91778,5.82563,5.72054,5.75005,5.97041,5.80558,5.84279,5.71344,5.72089,6.03917,6.37041,6.70802,6.94188,7.23854,7.36287,7.70301,7.74403,7.82940,7.76469,7.74716,7.71265,7.74329,7.54894,7.44549,7.33354,7.28010,7.06283,6.77679,6.56547,6.34789,6.13881,6.23134,6.40662,6.47773,7.23679,7.28950,6.68360,7.23751,7.80279,7.36614,7.28538
2011,Mitchell Line 66_11kV,09JUL2010,MW,6.84223,6.27805,6.07694,5.71422,5.28156,4.99663,4.76230,4.42137,4.24162,4.05851,3.88569,3.76839,3.65082,3.62225,3.65024,3.61227,3.72965,3.83465,3.95712,4.07485,4.37528,4.58576,4.75181,5.02820,5.39083,5.66722,6.00615,6.23191,6.06158,6.42603,6.75083,6.95137,6.83839,7.17138,7.42284,7.52902,7.48719,7.13096,6.92161,6.46916,6.52324,6.51608,6.60270,6.41505,6.53935,6.53166,6.46969,6.43891,6.34006,6.43860,6.38791,6.47843,6.50507,6.45157,6.28478,6.24211,6.23452,6.07445,5.97715,5.89352,6.04507,5.95027,5.65432,5.66575,6.12905,6.20350,6.38811,6.71075,6.76863,6.84285,7.11415,7.03569,7.13123,7.10326,7.07561,7.00115,6.99056,6.74408,6.54201,6.41988,6.32871,6.16718,6.07440,5.98955,5.85663,5.51784,5.66876,5.95785,6.19214,6.96118,6.89701,6.49129,7.01718,7.51701,7.09125,7.00928
2011,Mitchell Line 66_11kV,10JUL2010,MW,6.50769,6.11946,5.83767,5.52729,5.12164,4.78721,4.53671,4.13278,3.93192,3.77777,3.62084,3.44110,3.45231,3.26136,3.29163,3.29455,3.26288,3.29265,3.30133,3.38645,3.63035,3.76644,3.88396,3.86400,4.06623,4.43874,4.63169,4.74644,4.87473,4.99051,5.05438,5.22888,5.54109,5.77814,5.89961,5.89075,5.94306,5.98748,5.93747,5.95884,5.71304,5.57711,5.62512,5.35163,5.22301,5.23514,5.13700,5.03492,4.85995,4.85159,4.73012,4.67379,4.66307,4.52316,4.26074,4.20817,4.12719,4.12098,3.98547,4.01518,4.04228,4.00727,3.99149,4.08614,4.13872,4.23404,4.35240,4.65123,5.11159,5.40770,5.86903,6.14690,6.02065,6.05873,6.09148,6.05922,6.10615,5.91135,5.82653,5.63631,5.55263,5.52101,5.39139,5.31963,5.28433,5.04093,5.03113,4.93269,4.66635,4.43928,4.20585,4.08123,4.14288,3.89470,3.66875,3.54177
2011,Mitchell Line 66_11kV,11JUL2010,MW,3.52451,3.38733,3.26771,3.15620,3.13422,2.99702,2.92916,2.88415,2.90363,2.79844,2.77700,2.77140,2.72670,2.68445,2.71466,2.80886,2.74950,2.75262,2.77752,2.82744,3.06600,3.04131,3.15224,3.25419,3.35374,3.40208,3.55041,3.62001,3.69121,3.76276,3.86881,3.99978,4.16492,4.36518,4.47088,4.68352,4.85833,4.90438,4.98765,4.86816,4.80874,4.85350,4.89527,5.00410,4.96643,4.89513,4.88845,5.02884,5.08643,5.11355,5.06864,5.07712,5.06489,5.04606,4.98057,4.94670,4.89986,5.00455,4.95512,4.76797,4.81061,4.85255,4.87183,5.05568,5.18958,5.25417,5.38006,5.70033,6.00282,6.31833,6.32848,6.41582,6.42111,6.42068,6.32100,6.29067,6.18116,5.89579,5.88937,5.93903,5.70175,5.50027,5.36309,5.30521,5.08466,4.90687,4.87134,4.57548,4.30582,4.05588,3.91748,3.80965,3.83027,3.63925,3.38915,3.21032
2011,Mitchell Line 66_11kV,12JUL2010,MW,3.18176,3.01952,2.99129,2.91737,2.86926,2.82175,2.83707,2.77698,2.59267,2.57857,2.51907,2.54375,2.53722,2.57643,2.66045,2.62015,2.80583,3.13340,3.15475,3.26636,3.38694,3.58023,3.82239,3.95871,4.30634,4.62783,4.85269,4.97060,4.77915,5.23579,5.45626,5.61909,5.81566,5.82216,5.76575,5.84666,5.74884,5.61243,5.68970,5.71367,5.78646,5.83439,5.78622,5.64962,5.73233,5.63304,5.51676,5.65058,5.62697,5.73839,5.68943,5.76687,5.75967,5.81632,5.87920,5.81728,5.81584,5.71443,5.90505,5.86090,5.99832,5.74896,5.55232,5.58087,5.65348,5.96763,6.21607,6.30661,6.56779,6.80802,6.95963,7.24212,7.16510,7.09011,6.94083,6.81179,6.56919,6.50610,6.45002,6.32424,6.11604,6.02460,5.88197,5.66878,5.39757,5.10143,5.16082,5.34631,5.57165,6.28759,6.34543,5.86986,6.41386,6.94257,6.49430,6.16927
2011,Mitchell Line 66_11kV,13JUL2010,MW,5.78876,5.45946,5.25452,4.88104,4.57812,4.25320,4.01849,3.74996,3.55100,3.42700,3.34952,3.24778,3.20776,3.12930,3.12115,3.11470,3.08216,3.21541,3.34797,3.47067,3.68298,3.80248,3.99776,4.20138,4.50796,4.76001,4.90514,5.03546,5.06356,5.16430,5.30675,5.49238,5.72964,5.93460,5.85918,5.79648,5.96724,5.83033,5.82990,5.56869,5.57528,5.73460,5.66138,5.59668,5.46482,5.49686,5.49110,5.53770,5.47512,5.44124,5.22860,5.08993,4.99991,5.00879,4.96692,4.99837,4.88632,4.75102,4.80210,4.84028,4.83752,4.74078,4.83991,4.92489,4.97983,5.12884,5.26275,5.57117,5.85743,6.17512,6.42810,6.45608,6.59508,6.62721,6.51704,6.52649,6.38823,6.37888,6.14374,6.00162,5.92087,5.71445,5.56368,5.45380,5.31058,5.14334,5.24867,5.42616,5.60420,6.06510,6.00301,5.64151,6.22333,6.77113,6.36651,6.26285
2011,Mitchell Line 66_11kV,14JUL2010,MW,5.98196,5.57658,5.20977,4.80742,4.43407,4.12333,3.89433,3.70114,3.57402,3.38348,3.24861,3.12726,3.13404,3.05862,2.94600,2.98653,3.00144,3.15461,3.25612,3.30680,3.56035,3.71866,3.81526,4.30339,4.59508,4.64762,4.86221,4.98977,4.71884,4.94617,5.29981,5.52879,5.76077,5.84383,5.93492,5.88831,5.93730,5.82791,5.68655,5.65505,5.53050,5.40486,5.18735,5.24358,5.26772,5.32937,5.24441,5.26823,5.23054,5.15992,5.21496,5.23887,5.16325,4.91820,4.96142,4.89715,4.97677,5.05198,5.02890,5.07963,5.04979,4.86277,4.90936,4.90163,4.90549,5.08023,5.21968,5.44835,5.87206,6.21222,6.74017,6.83998,6.95159,6.99049,7.12836,7.14552,7.09889,6.92942,6.93563,6.77276,6.65220,6.57007,6.52575,6.34192,6.15844,6.03801,6.10562,6.19081,6.23918,6.98941,6.86181,6.35505,6.77561,7.32941,6.97139,6.71930
2011,Mitchell Line 66_11kV,15JUL2010,MW,6.40556,6.06663,5.79883,5.43171,5.06099,4.73425,4.40466,4.18692,3.98888,3.84955,3.77206,3.65292,3.51301,3.41549,3.31613,3.40388,3.51659,3.59663,3.68418,3.79638,4.00145,4.08212,4.24272,4.48416,4.95501,5.37682,5.37360,5.48660,5.32260,5.57958,5.68825,5.78933,6.08727,6.26255,6.41246,6.22693,6.04239,5.76702,5.66118,5.67393,5.85865,5.63970,5.53638,5.51838,5.47928,5.40902,5.22971,5.24336,5.20227,5.23851,5.16231,5.06072,5.05982,5.09065,4.99534,4.95497,4.90890,4.87785,4.91863,4.86109,4.89012,4.82607,4.83727,4.90347,4.91218,4.98441,5.14202,5.43992,5.80598,6.19809,6.60319,6.89273,7.16583,7.27039,7.30655,7.26475,7.22563,7.06829,6.99242,6.91603,6.76443,6.60612,6.45646,6.35638,6.24787,5.96396,6.03824,6.26764,6.35496,7.01518,6.93183,6.58375,7.03124,7.61749,7.19003,7.04700
2011,Mitchell Line 66_11kV,16JUL2010,MW,6.61735,6.20422,5.95073,5.49784,5.14172,4.86689,4.72307,4.44387,4.32240,4.11642,4.04941,3.84717,3.84279,3.81090,3.72556,3.83849,3.84512,4.04008,4.14263,4.30945,4.55139,4.88499,5.16168,5.38767,5.79295,6.17553,6.41378,6.83774,6.57737,6.70905,6.90484,7.05610,7.14098,7.16574,7.17042,7.15071,6.90971,6.82373,6.69591,6.54327,6.42021,6.11793,5.94838,5.84783,5.81540,5.64288,5.43042,5.36381,5.24359,5.22813,5.11225,4.95422,4.82576,4.85572,4.87681,4.85655,4.90479,4.84067,4.90239,4.81087,4.80010,4.71519,4.79935,4.88484,4.92103,5.00656,5.22151,5.52156,5.94910,6.43094,6.91187,6.96492,7.08869,7.15522,7.23177,7.12753,7.16882,7.00156,6.97432,6.93951,6.76122,6.74937,6.68366,6.59444,6.48074,6.38964,6.41953,6.66227,6.81457,7.43645,7.36104,6.99855,7.45677,7.85981,7.36608,7.08103
2011,Mitchell Line 66_11kV,17JUL2010,MW,6.69320,6.36878,6.15244,5.84024,5.54343,5.16989,4.83277,4.61728,4.37256,4.21455,4.05512,3.91555,3.90862,3.83165,3.76315,3.69438,3.71276,3.82361,3.96800,4.03141,4.23467,4.36239,4.47174,4.88681,5.13529,5.22471,5.37972,5.55511,5.69452,5.85132,6.09791,6.46208,6.84899,6.88368,6.98828,6.98268,6.98468,6.73745,6.66799,6.49071,6.37629,6.26274,6.05645,5.70120,5.54148,5.53866,5.28742,5.13123,4.97485,4.91190,4.75056,4.65401,4.46000,4.41002,4.20886,4.21064,4.16804,4.18657,4.12056,4.12918,4.09801,4.31386,4.29123,4.33204,4.43957,4.52259,4.80861,5.10819,5.60061,6.25561,6.89326,7.03020,7.00382,6.97419,6.97917,7.00717,6.93630,6.79847,6.71480,6.54732,6.55715,6.40862,6.31404,6.21759,6.16128,6.00122,5.98746,5.65354,5.43815,5.16805,5.01791,4.88114,5.01774,4.71590,4.47313,4.24609
2011,Mitchell Line 66_11kV,18JUL2010,MW,4.09572,3.96114,3.86545,3.76387,3.66083,3.63521,3.57993,3.49827,3.44191,3.50199,3.47239,3.41004,3.34132,3.39468,3.38519,3.42240,3.43306,3.41349,3.41867,3.51914,3.68050,3.75847,3.79728,4.00401,4.11161,4.17151,4.20977,4.31665,4.42365,4.66898,4.98574,5.44347,5.71383,5.81330,6.09248,6.28303,6.37285,6.38469,6.55479,6.45399,6.23019,6.05085,5.73994,5.60065,5.42066,5.35881,5.19198,4.89948,4.69903,4.57832,4.45874,4.38749,4.25531,4.22323,4.25379,4.23294,4.16655,4.13035,4.05990,4.05915,4.05000,4.16667,4.23356,4.26223,4.40500,4.61878,4.85763,5.23755,5.57679,6.14627,6.65619,6.89041,7.16345,7.32441,7.22970,7.01781,6.93955,6.92530,6.65667,6.66557,6.62767,6.43375,6.29987,5.99303,5.86169,5.63510,5.51831,5.40237,5.23566,4.99741,4.62428,4.35674,4.45990,4.22968,3.95285,3.69645
2011,Mitchell Line 66_11kV,19JUL2010,MW,3.69581,3.66247,3.63369,3.46875,3.34553,3.32175,3.29681,3.22101,3.26362,3.23084,3.21988,3.18481,3.12778,3.19554,3.27898,3.33159,3.36634,3.45368,3.62109,3.83809,3.97897,4.35345,4.69967,4.89081,5.38853,5.75631,5.93906,6.32647,6.33702,6.82027,7.08272,7.17071,7.32579,7.35673,7.39509,7.27937,7.17191,6.97587,6.76044,6.61904,6.70389,6.78314,6.53735,6.49207,6.48341,6.47078,6.51420,6.44291,6.21127,6.12800,5.86150,5.74230,5.69367,5.75612,5.56639,5.69950,5.79490,5.99300,6.00969,6.00953,6.08192,5.97623,5.85493,5.71213,5.75191,5.70731,5.89599,6.16972,6.59569,7.12008,7.80226,8.04964,7.99546,7.99486,7.93545,7.86241,7.92067,7.79294,7.69922,7.45212,7.30353,7.20948,6.96666,6.88767,6.53130,6.24308,6.19841,6.46979,6.52734,7.13168,6.78644,6.44739,6.92094,7.42807,6.98789,6.87525
2011,Mitchell Line 66_11kV,20JUL2010,MW,6.50956,6.14750,5.80839,5.43330,5.02496,4.75184,4.55704,4.35564,4.20203,4.04563,3.73935,3.66859,3.62925,3.53404,3.59525,3.48943,3.57938,3.56398,3.73390,3.85974,4.15942,4.45204,4.72210,5.22000,5.65326,6.04255,6.16608,6.36945,6.42285,6.93932,7.38635,7.56006,7.45841,7.31223,7.14794,7.00712,6.94074,6.78970,6.55979,6.30247,6.37645,6.14913,5.87212,5.69453,5.48640,5.38177,5.18279,5.06111,5.02451,5.12849,4.91802,4.81717,4.63276,4.71056,4.75436,4.84832,4.98140,5.16034,5.12545,5.15549,5.33447,5.18900,5.18540,5.41249,5.52468,5.75453,6.03573,6.17550,6.47214,7.08913,7.42578,7.63171,7.75207,7.74523,7.68437,7.53324,7.50507,7.40854,7.25783,7.12898,6.96175,6.88420,6.65039,6.48762,6.31075,6.03576,6.01572,6.16240,6.18489,6.77763,6.82271,6.50261,7.04695,7.50683,7.14006,7.10118
2011,Mitchell Line 66_11kV,21JUL2010,MW,6.76140,6.20619,5.94382,5.52144,5.18466,4.88981,4.60812,4.22036,4.20756,3.98897,3.89788,3.74426,3.73353,3.61723,3.72526,3.68370,3.83051,3.91870,3.97174,4.13259,4.55481,4.90834,5.04216,5.34266,5.72665,6.30663,6.42185,6.68410,6.71610,7.04584,7.24386,7.42069,7.59254,7.46301,5.68089,3.61278,3.69838,3.57014,3.50115,3.33839,3.29332,3.19340,3.09949,3.05414,3.05482,2.96549,3.03750,3.05517,3.00552,2.98280,2.95241,2.93618,2.94237,2.97285,2.84001,2.92795,2.91810,2.96082,2.96680,2.92206,2.91898,2.78894,2.75505,2.75411,2.77689,2.81091,2.86723,2.95498,3.03200,3.02569,3.09808,3.14057,3.24115,3.22574,3.11208,3.12291,3.14183,3.10495,3.04516,3.05778,3.11270,3.00959,2.98554,2.88115,2.85315,2.71928,2.65601,2.76180,2.83761,3.16359,3.24074,3.13893,3.29261,3.39856,3.21495,3.13439
2011,Mitchell Line 66_11kV,22JUL2010,MW,2.92162,2.83233,2.82062,2.63335,2.48092,2.35474,2.21162,2.09183,1.99493,1.88656,1.83786,1.72902,1.71887,1.69079,1.65657,1.64673,1.71020,1.72383,1.75131,1.74756,1.84545,2.06197,2.13723,2.24879,2.52665,2.79665,2.93311,3.13521,3.20400,3.33207,3.54655,3.81527,3.84571,3.90903,3.88099,3.75631,3.66435,3.69861,3.68538,3.52359,3.39192,3.32137,3.37061,3.24596,3.19289,3.25398,3.25058,3.18766,3.15553,2.97867,2.86400,2.79084,2.92352,2.85728,2.76402,2.85013,2.92791,3.11001,3.08303,3.12022,2.90485,2.74757,2.61691,2.63346,2.63224,2.75056,2.71948,2.76237,2.88376,2.95573,2.97308,2.97764,3.01584,2.97839,2.93321,2.85156,2.85711,2.82446,2.90494,2.89132,2.89887,2.80621,2.79443,2.77051,2.73361,2.69636,2.70533,2.78402,2.86597,3.24910,3.27440,3.22816,3.34308,3.46292,3.34744,3.28069
2011,Mitchell Line 66_11kV,23JUL2010,MW,3.17136,3.06907,2.90211,2.73083,2.62561,2.54936,2.39916,2.28663,2.27308,2.17773,2.08776,2.04096,1.96294,1.79709,1.79018,1.84109,1.85547,1.88889,1.85010,1.87262,1.96361,2.04455,2.14375,2.26612,2.60852,2.88248,3.00470,3.17181,3.26792,3.38524,3.45544,3.65449,3.85674,3.92325,3.73834,3.65534,3.55184,3.53313,3.51730,3.24484,3.25529,3.29333,3.39705,3.32351,3.32046,3.25219,3.17868,2.98368,2.93215,2.86256,2.80800,2.74647,2.77059,2.67332,2.65828,2.61068,2.56505,2.48923,2.46001,2.37150,2.43029,2.36677,2.31276,2.24702,2.27735,2.37562,2.41860,2.40937,2.51465,2.63192,2.71941,2.76075,2.82718,2.85673,2.82580,2.78898,2.76779,2.75433,2.69615,2.59332,2.54465,2.49216,2.45920,2.45588,2.49218,2.54328,2.50806,2.58982,2.68133,3.05403,3.07445,3.00827,3.19295,3.30515,3.16859,3.09820
2011,Mitchell Line 66_11kV,24JUL2010,MW,2.96000,2.84061,2.89789,2.76377,2.55795,2.43706,2.34751,2.26454,2.18331,2.13290,2.10562,2.06129,2.07595,1.99183,1.95166,1.94204,1.96600,1.84391,1.82635,1.85617,1.85693,2.01657,2.02078,2.03915,2.13912,2.23798,2.29221,2.46464,2.46313,2.51058,2.63105,2.76611,2.80175,2.82515,2.83810,2.97069,2.94118,2.91738,2.91277,2.81127,2.72692,2.61426,2.59473,2.52991,2.48444,2.44918,2.38330,2.38458,2.31958,2.29702,2.33283,2.18469,2.12736,2.07038,1.98506,1.95553,1.95619,1.97857,2.02154,2.06725,2.09066,1.97290,1.97255,2.02157,2.11095,2.15409,2.23720,2.37014,2.50133,2.70839,2.87482,2.85633,2.85915,2.81252,2.78501,2.78403,2.79573,2.78115,2.71398,2.65365,2.55199,2.55355,2.56218,2.55804,2.48428,2.41179,2.32106,2.23875,2.17870,2.10301,2.06505,1.99314,2.03121,1.96022,1.88713,1.87520
2011,Mitchell Line 66_11kV,25JUL2010,MW,1.80757,1.78176,1.79814,1.70233,1.66831,1.62832,1.63299,1.62902,1.59852,1.57946,1.59585,1.59695,1.67100,1.79636,1.72242,1.73777,1.72377,1.74894,1.76528,1.73947,1.82010,1.81041,1.80610,1.85160,1.81757,1.84080,1.82268,1.93945,1.95155,2.00534,2.05379,2.15992,2.19353,2.24131,2.37422,2.45291,2.42828,2.39545,2.37972,2.30191,2.32451,2.34153,2.34354,2.26515,2.33822,2.40561,2.20879,2.24187,2.23298,2.15431,2.05603,2.03893,2.02397,1.97648,2.01585,1.97976,1.90163,1.87361,1.89908,1.89324,1.86356,1.87692,1.86213,1.94585,2.00379,2.07535,2.18133,2.25744,2.38564,2.55924,2.81048,2.99657,3.00155,2.97674,2.91958,2.86636,2.88301,2.81931,2.73305,2.72260,2.66930,2.71049,2.63686,2.43663,2.42950,2.34111,2.31195,2.26935,2.23301,2.15975,2.10530,2.03986,2.07966,1.98009,1.93263,1.87513
2011,Mitchell Line 66_11kV,26JUL2010,MW,1.83369,1.76979,1.77096,1.74897,1.72745,1.69163,1.67474,1.67454,1.60863,1.62969,1.67364,1.66011,1.66084,1.61126,1.67910,1.65459,1.67186,1.69034,1.74831,1.78112,1.89521,2.00576,2.04237,2.19252,2.63388,2.82241,2.94153,3.11135,3.15114,3.35838,3.55544,3.66301,3.69492,3.78468,3.72907,3.61467,3.53687,3.42489,3.34655,3.27158,3.26321,3.16987,3.15131,3.25904,3.19965,3.72562,4.96337,5.14928,5.13201,5.10809,5.10415,4.93084,4.78973,4.78848,4.80182,4.84745,4.94624,4.81763,4.82279,4.86151,4.80705,4.72080,4.68222,4.71402,4.77854,4.89926,5.15677,5.43985,5.84248,6.46475,6.87329,7.04210,7.33431,7.44559,7.28664,7.14399,7.10081,6.90916,6.90694,6.78644,6.59928,6.41285,6.33413,6.03683,5.71789,5.44251,5.57636,5.78037,5.79833,6.49340,6.42588,6.09441,6.52926,6.95632,6.64102,6.49818
