year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Botany 33_11kV,07JUL2010,MW,12.12386,11.75218,11.53979,11.29200,11.32740,11.07961,11.00882,10.58404,10.56634,10.24776,10.05307,9.92917,9.99997,9.73448,9.96457,10.07077,10.14156,10.03537,10.15926,10.30085,10.56634,11.22121,11.69908,12.67253,13.68138,14.37164,16.19464,17.23889,19.07959,19.64596,20.15923,20.37162,21.23888,21.13268,21.55746,21.25657,21.39817,21.06189,20.86720,21.11498,21.11498,21.00879,21.23888,20.74330,21.07958,20.84950,20.61941,20.46012,20.53091,20.61941,20.51321,21.09728,20.72560,20.84950,20.53091,20.21233,20.35392,19.87605,19.64596,19.68136,19.34508,18.95570,18.76101,18.72561,18.74331,18.76101,19.23888,19.69906,20.26543,20.95569,21.15038,20.49552,19.92915,19.66366,19.25658,18.95570,18.42472,17.94685,17.55747,17.20349,16.95570,16.54862,16.15924,16.03535,15.48668,15.11500,14.86721,14.97341,14.67252,14.28314,13.69907,13.41589,12.81412,12.77872,12.35395,12.26545
2011,Botany 33_11kV,08JUL2010,MW,12.19465,11.87607,11.50439,11.34510,11.23891,10.99112,10.76103,10.38935,10.40705,10.08847,9.75218,9.78758,9.68139,9.29201,9.36280,9.69909,9.57519,9.98227,9.85838,10.03537,10.23006,11.07961,11.48669,12.44244,13.73447,14.31854,15.69907,16.77871,18.54862,19.30968,19.57516,19.89375,20.08844,20.30083,20.05304,20.46012,20.26543,20.23003,20.12383,20.35392,20.12383,19.71676,20.05304,19.45127,19.62826,19.29198,19.30968,19.76985,19.78755,19.41587,19.36278,19.66366,19.13269,20.19463,20.01764,19.99994,20.08844,20.42472,20.37162,20.38932,20.28313,20.38932,19.80525,19.55746,19.52207,19.52207,19.55746,19.89375,20.47782,20.70790,20.54861,20.40702,19.53977,19.66366,19.39817,19.16809,18.53092,18.30083,18.23004,17.69906,17.41588,17.22119,16.88491,16.35393,15.92916,15.68137,15.00881,15.06190,14.70792,14.44244,14.05306,13.30970,13.02651,12.76102,12.40704,12.33625
2011,Botany 33_11kV,09JUL2010,MW,12.28315,11.76988,11.30970,11.39820,11.25660,10.95572,10.88492,10.67254,10.24776,10.05307,10.07077,9.92917,9.78758,9.84068,9.68139,9.76988,9.82298,10.14156,10.23006,10.15926,10.56634,10.70793,11.29200,12.49554,13.82297,14.46013,15.85836,16.84951,18.76101,19.52207,20.17693,20.61941,20.93799,20.76100,20.93799,21.30967,21.39817,20.84950,20.26543,20.07074,19.96454,19.85835,20.03534,19.87605,19.66366,19.52207,19.11499,19.43357,19.15039,19.16809,19.02649,19.38047,19.22118,19.39817,19.07959,19.50437,18.83180,18.63711,18.76101,18.47782,18.49552,18.44242,18.10614,18.51322,18.21234,18.58402,18.77871,19.20348,19.30968,19.62826,19.80525,19.41587,18.69021,18.53092,17.76986,17.76986,17.34508,16.88491,16.69022,16.63712,16.17694,15.87606,15.55748,15.11500,14.93801,14.69022,14.44244,13.96456,13.80527,13.29200,13.00881,12.47784,12.51324,12.14156,11.64598,11.48669
2011,Botany 33_11kV,10JUL2010,MW,11.68138,11.20351,10.72563,10.53094,10.74333,10.46015,10.28316,10.14156,9.57519,9.61059,9.59289,9.32741,9.18581,9.06192,9.00882,8.93803,9.07962,8.93803,9.07962,9.27431,9.16811,8.95573,9.41590,9.41590,10.03537,9.94687,10.14156,10.24776,10.67254,11.16811,11.64598,11.71678,11.92917,12.38934,12.46014,12.49554,12.63713,12.97341,12.81412,13.04421,13.11501,12.86722,12.74333,12.19465,12.37165,12.42474,12.44244,11.96457,12.10616,12.44244,12.26545,12.14156,11.52209,11.75218,11.59289,11.55749,11.57519,11.43359,11.71678,11.84067,11.89377,12.01766,11.85837,11.75218,12.07076,12.37165,13.13270,13.43359,14.26544,14.38934,14.90261,15.04420,14.92031,14.95571,14.53093,14.54863,14.10615,13.99996,13.76987,13.55748,13.18580,13.25660,13.09731,12.74333,12.70793,12.53094,12.17696,12.21235,12.42474,11.91147,11.68138,11.73448,11.45129,11.22121,10.93802,11.00882
2011,Botany 33_11kV,11JUL2010,MW,11.04422,10.72563,10.21236,10.12386,10.07077,10.14156,9.53980,9.43360,9.11502,9.15042,8.76104,8.83183,8.58405,8.63714,8.17697,8.26546,8.33626,8.38936,8.44245,8.46015,8.60174,8.54865,8.79643,8.86723,9.16811,8.95573,9.13272,9.41590,9.61059,9.68139,10.03537,10.26546,10.42475,10.79643,10.81413,10.84953,11.30970,11.27430,11.43359,11.45129,11.59289,11.52209,11.76988,11.66368,11.46899,11.46899,11.29200,11.41590,11.45129,11.43359,11.25660,11.15041,11.06191,10.92032,10.95572,11.07961,11.09731,10.93802,11.00882,11.15041,10.99112,10.81413,11.09731,11.30970,11.22121,11.80528,12.10616,12.56633,13.18580,14.12385,14.63713,14.67252,14.54863,14.54863,14.44244,14.28314,14.03536,13.80527,13.76987,13.71677,13.62828,13.04421,13.22120,12.92032,12.84952,12.40704,12.08846,12.12386,12.12386,11.87607,11.43359,11.43359,11.18581,11.06191,10.70793,10.58404
2011,Botany 33_11kV,12JUL2010,MW,10.40705,10.23006,9.98227,9.99997,9.98227,9.61059,9.46900,9.38050,9.23891,8.92033,8.77874,8.60174,8.58405,8.77874,8.61944,8.86723,9.30971,9.52210,9.57519,9.66369,10.24776,10.90262,11.34510,12.42474,13.73447,14.35394,15.18580,16.30084,18.01765,18.56632,19.06189,19.39817,19.87605,19.94684,20.12383,20.44242,20.31852,20.28313,20.42472,20.17693,20.14153,20.14153,19.76985,19.85835,19.69906,19.69906,19.27428,19.59286,19.69906,19.57516,19.99994,19.80525,19.80525,19.82295,19.53977,19.00879,19.13269,19.18578,19.00879,18.83180,18.77871,18.69021,18.65481,18.38933,18.03535,18.42472,18.49552,18.83180,19.80525,20.26543,20.12383,20.17693,19.36278,19.11499,18.93800,18.49552,18.10614,17.71676,17.34508,17.20349,16.77871,16.35393,16.23004,15.91146,15.62827,15.11500,14.93801,14.49553,14.44244,13.89376,13.48669,12.77872,12.77872,12.24775,11.99996,11.85837
2011,Botany 33_11kV,13JUL2010,MW,11.76988,11.68138,11.29200,11.15041,11.15041,11.07961,10.76103,10.38935,10.31855,10.31855,10.19466,10.17696,10.03537,10.05307,9.66369,9.71679,9.91148,9.59289,9.64599,9.85838,10.19466,10.54864,11.18581,12.03536,13.16810,13.71677,14.92031,16.44243,17.96455,18.81410,18.81410,19.30968,19.71676,19.94684,20.14153,19.89375,19.87605,19.73446,19.64596,19.61056,18.77871,19.78755,19.34508,19.59286,19.64596,19.30968,19.52207,19.87605,19.75215,19.53977,19.91145,19.61056,19.84065,19.91145,19.50437,19.68136,19.53977,19.55746,19.57516,19.61056,19.59286,18.88490,19.07959,18.97340,18.83180,18.86720,19.25658,19.78755,20.46012,20.53091,20.38932,20.14153,19.36278,19.04419,18.56632,18.44242,18.17694,17.55747,17.06190,16.84951,16.53093,16.23004,15.92916,15.53978,15.00881,14.97341,14.58403,14.33624,14.30084,13.89376,13.52208,12.67253,12.83182,12.67253,12.38934,12.17696
2011,Botany 33_11kV,14JUL2010,MW,11.75218,11.84067,11.57519,11.50439,11.46899,11.29200,10.86722,11.00882,10.74333,10.47785,10.15926,10.14156,10.10617,9.96457,9.62829,10.03537,9.89378,9.48670,9.92917,10.28316,10.67254,11.36280,11.75218,12.81412,13.75217,13.96456,15.04420,16.77871,18.40703,18.58402,19.20348,19.59286,19.92915,20.12383,20.31852,20.24773,20.47782,20.23003,20.30083,20.10614,20.05304,19.94684,19.94684,20.10614,19.78755,19.71676,19.78755,20.05304,19.61056,19.43357,19.64596,19.20348,19.76985,19.46897,19.38047,19.52207,19.38047,19.68136,19.18578,19.18578,20.03534,19.94684,19.62826,19.15039,19.34508,19.30968,19.75215,20.21233,20.61941,21.22118,21.61056,21.15038,20.60171,20.56631,20.28313,19.91145,19.57516,19.13269,18.61941,18.17694,17.99995,17.41588,17.85835,17.53977,17.02650,16.86721,16.44243,16.28314,15.92916,15.87606,15.61057,15.15040,14.97341,14.95571,14.53093,14.42474
2011,Botany 33_11kV,15JUL2010,MW,14.23005,13.98226,13.68138,13.75217,13.48669,13.53978,13.06191,12.88492,12.63713,12.33625,12.37165,12.17696,12.24775,12.30085,12.44244,12.19465,12.54864,12.08846,12.21235,12.10616,12.61943,13.06191,13.36279,14.67252,15.50438,16.38933,17.15039,18.37163,21.00879,21.38047,21.80525,21.82294,22.05303,21.92914,22.03533,22.28312,22.08843,22.15923,21.75215,21.71675,21.43357,21.71675,21.48666,21.62826,21.36277,21.00879,21.39817,21.48666,21.53976,21.06189,21.11498,21.16808,21.41587,20.99109,21.46896,20.95569,21.16808,20.49552,20.95569,20.61941,20.51321,20.49552,20.63711,19.87605,20.19463,20.08844,20.08844,20.08844,20.99109,21.68135,22.05303,22.28312,21.07958,21.36277,21.04419,20.74330,20.17693,20.19463,19.82295,19.57516,19.99994,19.73446,19.32738,18.76101,18.53092,18.30083,18.05304,18.05304,17.66367,17.41588,16.70792,16.30084,16.26544,15.87606,15.38049,14.93801
2011,Botany 33_11kV,16JUL2010,MW,14.95571,14.92031,14.49553,14.38934,14.19465,14.08845,13.99996,13.62828,13.30970,13.48669,13.18580,12.90262,12.81412,12.74333,12.93802,12.90262,13.06191,12.77872,12.90262,13.22120,13.64598,14.26544,14.33624,15.45128,17.00880,17.52207,18.40703,19.41587,21.29197,22.30082,22.70790,22.92029,23.27427,22.83179,23.25657,23.06188,22.83179,22.60170,22.92029,22.99108,22.08843,22.15923,22.07073,22.07073,21.92914,21.52206,21.53976,21.61056,21.11498,20.65481,20.65481,20.69020,20.17693,20.19463,20.01764,19.98224,20.40702,20.15923,19.94684,19.98224,19.80525,19.59286,19.69906,19.22118,19.71676,19.55746,19.96454,20.37162,21.16808,21.59286,22.24772,21.50436,21.02649,21.06189,20.84950,20.44242,19.73446,19.80525,19.22118,19.00879,18.67251,18.58402,18.37163,17.61057,17.73446,17.53977,16.88491,16.61942,16.15924,15.75217,15.38049,15.02650,14.93801,14.58403,14.47783,14.47783
2011,Botany 33_11kV,17JUL2010,MW,14.12385,13.82297,13.30970,13.25660,13.62828,13.20350,13.06191,12.63713,12.40704,12.42474,12.33625,11.92917,11.87607,11.89377,11.87607,11.92917,11.92917,11.94687,12.12386,12.05306,12.28315,12.01766,12.30085,12.40704,12.44244,12.61943,12.33625,12.69023,13.22120,14.03536,14.61943,14.40704,14.97341,15.07960,15.38049,15.69907,15.71677,16.07075,15.82296,15.82296,15.61057,15.38049,15.20350,14.99111,15.00881,14.92031,14.88491,14.77872,14.17695,14.54863,13.99996,14.31854,13.89376,14.15925,13.89376,13.80527,13.75217,13.64598,13.46899,13.99996,13.78757,13.73447,13.89376,13.94686,14.37164,14.12385,14.70792,15.59287,16.44243,16.97340,17.34508,17.46898,17.43358,17.62827,17.73446,17.59287,17.15039,17.18579,17.20349,17.02650,16.90261,16.97340,16.81411,16.24774,16.30084,15.80526,15.85836,15.89376,15.84066,15.64597,15.34509,15.09730,14.95571,15.04420,14.65482,14.47783
2011,Botany 33_11kV,18JUL2010,MW,14.35394,14.17695,13.99996,13.82297,13.98226,13.36279,13.09731,13.11501,12.99111,12.83182,12.58403,12.35395,12.28315,12.07076,11.87607,12.19465,12.24775,12.03536,12.12386,12.28315,12.14156,12.24775,12.53094,12.46014,12.79642,12.95571,12.79642,12.67253,13.34509,13.84067,13.99996,14.37164,14.33624,14.72562,14.56633,14.60173,15.25659,15.36279,15.46898,15.15040,15.46898,14.99111,15.07960,15.13270,14.83181,14.83181,14.53093,14.65482,14.30084,14.28314,13.94686,14.03536,13.96456,13.94686,13.87607,13.64598,13.78757,14.05306,13.92916,14.01766,13.92916,13.99996,13.89376,14.26544,14.28314,14.60173,14.81412,15.66367,16.60172,17.71676,18.21234,18.28313,18.49552,18.70791,18.54862,18.54862,18.54862,18.01765,17.91145,17.87605,17.78756,17.73446,17.29198,17.36278,16.92030,16.60172,16.42473,15.94686,16.14155,15.82296,15.16810,15.04420,14.76102,14.74332,14.49553,14.35394
2011,Botany 33_11kV,19JUL2010,MW,14.10615,14.05306,13.59288,13.85837,13.84067,13.32739,13.16810,13.15040,12.90262,12.61943,12.21235,12.07076,12.26545,11.99996,11.92917,12.14156,11.98227,12.28315,12.70793,12.74333,13.61058,14.08845,14.42474,15.87606,17.30968,17.98225,19.00879,20.63711,22.08843,23.04418,23.62825,23.80524,23.71674,24.40701,24.19462,24.49550,24.31851,24.33621,24.42471,24.53090,24.23002,24.05303,24.10612,24.19462,24.07073,24.19462,24.21232,23.48666,23.80524,23.23887,23.34506,23.57515,23.32737,23.43356,23.27427,22.95568,23.23887,23.07958,23.11498,22.95568,22.56631,23.07958,23.09728,23.00878,23.04418,22.76100,22.17693,23.02648,23.57515,24.14152,24.30081,24.05303,23.18577,23.36276,22.84949,22.97338,22.05303,21.91144,21.53976,21.36277,20.86720,20.53091,20.19463,20.14153,19.48667,19.11499,18.95570,18.44242,17.78756,17.82296,16.88491,16.93800,16.42473,16.10615,15.85836,15.59287
2011,Botany 33_11kV,20JUL2010,MW,15.73447,15.48668,15.45128,15.16810,15.32739,15.34509,14.92031,14.93801,14.63713,14.54863,14.42474,14.14155,14.10615,13.99996,14.40704,13.96456,14.05306,13.87607,13.91146,14.08845,14.70792,14.99111,15.36279,16.44243,17.69906,18.99109,20.31852,21.78755,24.05303,24.24772,24.86718,25.13267,24.72559,24.61940,24.37161,24.40701,24.33621,24.14152,24.01763,23.84064,23.62825,23.87604,23.45126,23.41586,23.06188,23.30967,23.00878,22.72560,22.77869,22.60170,22.44241,22.60170,22.03533,21.84064,22.03533,22.61940,22.30082,22.10613,21.73445,22.05303,21.91144,21.98224,21.36277,21.80525,21.84064,21.96454,22.44241,22.83179,23.50436,24.79639,25.36276,24.86718,24.74329,24.58400,24.08843,23.75214,23.48666,22.74330,21.94684,21.94684,21.62826,21.32737,21.06189,20.47782,20.08844,19.61056,19.18578,19.04419,18.60172,18.31853,17.55747,17.29198,16.83181,16.72561,15.99995,16.30084
2011,Botany 33_11kV,21JUL2010,MW,16.24774,15.71677,15.61057,15.41588,15.34509,14.86721,14.83181,14.58403,14.49553,14.46013,14.19465,14.12385,14.03536,13.98226,13.94686,13.91146,14.07076,13.64598,13.68138,13.80527,14.44244,14.90261,15.22119,16.30084,17.75216,18.47782,20.24773,21.73445,24.01763,24.70789,25.02648,24.84948,24.79639,24.69019,24.28311,24.77869,25.04417,24.86718,24.79639,24.86718,24.81409,24.54860,24.70789,24.69019,24.88488,24.93798,25.00878,24.83179,24.24772,23.96453,24.17692,24.14152,24.08843,23.98223,23.38046,23.13268,23.43356,23.27427,23.00878,22.92029,23.13268,22.70790,22.76100,22.65480,22.42471,22.65480,22.77869,23.20347,23.78754,24.60170,25.27426,24.79639,24.30081,24.26542,23.82294,23.85834,23.25657,23.07958,22.67250,22.15923,21.69905,21.36277,21.34507,21.06189,20.70790,20.15923,19.92915,19.38047,19.15039,18.76101,17.82296,17.52207,16.99110,16.60172,16.40703,15.96455
2011,Botany 33_11kV,22JUL2010,MW,15.82296,15.62827,14.88491,15.45128,15.25659,14.54863,14.26544,14.12385,14.19465,13.80527,13.66368,13.48669,13.53978,13.69907,13.18580,13.62828,13.46899,13.46899,13.29200,13.46899,14.01766,14.72562,15.00881,16.60172,18.08844,19.27428,20.90259,22.47781,24.31851,25.09727,25.94683,25.82293,25.64594,25.50435,25.36276,25.04417,25.07957,24.95568,24.93798,25.16807,24.49550,24.44241,24.38931,24.53090,24.30081,24.74329,24.76099,24.67249,24.31851,24.54860,24.47780,24.17692,24.30081,24.07073,24.19462,24.12382,23.94683,23.61055,23.41586,23.57515,23.52205,23.57515,22.84949,22.88489,23.11498,22.83179,23.62825,23.85834,24.24772,25.06187,25.50435,25.61054,24.69019,24.33621,24.10612,23.62825,23.25657,22.70790,22.56631,22.14153,21.99994,21.53976,21.29197,21.16808,20.60171,20.33622,20.12383,19.75215,19.52207,19.04419,18.54862,17.94685,17.30968,17.15039,16.95570,16.51323
2011,Botany 33_11kV,23JUL2010,MW,16.65482,16.21234,15.66367,15.78756,15.55748,15.32739,14.99111,14.70792,14.24775,13.80527,13.69907,13.84067,13.98226,13.76987,13.96456,13.64598,13.92916,13.92916,14.12385,14.46013,14.67252,14.79642,15.62827,16.86721,18.23004,19.15039,20.49552,21.87604,23.73444,24.19462,25.13267,25.07957,25.09727,24.90258,24.92028,24.86718,24.76099,24.38931,23.98223,24.12382,23.87604,23.94683,23.59285,23.53975,23.18577,23.13268,23.34506,22.74330,23.07958,22.84949,22.69020,22.46011,22.53091,22.37162,21.98224,21.76985,22.26542,22.37162,21.85834,21.92914,21.64595,21.38047,21.62826,21.76985,21.69905,21.96454,21.99994,22.23002,22.74330,23.39816,24.05303,23.76984,23.23887,22.86719,22.19463,22.07073,21.55746,20.92029,20.63711,20.67251,20.21233,19.66366,19.75215,19.27428,18.93800,18.97340,18.37163,18.23004,17.98225,17.45128,17.00880,16.70792,16.69022,15.94686,15.66367,15.46898
2011,Botany 33_11kV,24JUL2010,MW,15.32739,14.72562,14.65482,14.46013,14.58403,14.23005,13.69907,13.53978,13.43359,13.13270,13.23890,13.11501,12.74333,12.54864,12.56633,12.76102,12.58403,12.53094,12.54864,12.46014,12.97341,12.86722,12.70793,12.74333,13.15040,13.46899,13.39819,13.59288,13.96456,14.58403,14.77872,15.52208,15.94686,16.05305,16.31854,16.12385,16.63712,16.53093,16.83181,16.40703,16.38933,16.15924,15.96455,15.98225,15.39818,15.59287,15.43358,15.15040,15.02650,15.32739,15.13270,14.70792,14.65482,14.90261,14.70792,14.60173,14.54863,14.46013,14.47783,14.23005,13.84067,14.31854,14.69022,14.99111,15.06190,15.52208,15.55748,15.92916,16.84951,17.75216,18.08844,18.28313,18.08844,18.14154,18.05304,18.03535,17.89375,17.41588,17.66367,17.38048,17.23889,17.41588,17.04420,16.74331,16.40703,16.49553,16.17694,16.23004,16.15924,15.57518,15.38049,15.32739,15.07960,15.02650,14.67252,14.44244
2011,Botany 33_11kV,25JUL2010,MW,14.42474,14.31854,13.55748,13.73447,13.46899,13.32739,13.06191,12.67253,12.40704,12.54864,12.30085,12.46014,12.31855,12.26545,12.14156,11.91147,11.92917,11.98227,12.05306,12.07076,11.62828,12.19465,11.96457,11.98227,12.31855,12.51324,12.23005,12.19465,12.76102,13.04421,13.32739,13.78757,14.07076,13.99996,14.46013,14.24775,14.23005,14.19465,14.53093,14.81412,14.37164,14.51323,14.05306,14.12385,14.31854,13.80527,13.91146,14.28314,13.85837,13.91146,14.03536,14.01766,13.75217,13.99996,13.59288,13.45129,14.03536,13.80527,14.14155,14.24775,13.82297,14.14155,14.28314,14.47783,14.51323,14.99111,15.55748,15.99995,17.18579,17.82296,18.15924,18.17694,18.31853,18.49552,18.30083,18.07074,17.87605,17.62827,17.30968,17.43358,17.55747,17.16809,16.74331,16.54862,16.47783,16.26544,16.21234,16.24774,15.98225,15.57518,15.23889,14.83181,14.58403,14.15925,13.99996,13.80527
2011,Botany 33_11kV,26JUL2010,MW,13.39819,13.32739,12.99111,13.30970,12.97341,12.56633,12.53094,12.23005,12.08846,11.78758,11.89377,11.57519,11.39820,11.76988,11.46899,11.87607,12.05306,11.94687,12.21235,12.49554,12.56633,12.88492,14.03536,15.02650,16.37163,17.09730,18.81410,19.85835,21.23888,22.03533,22.84949,22.79639,22.99108,23.22117,23.13268,23.15037,23.18577,22.86719,22.76100,22.77869,22.90259,22.99108,23.18577,22.53091,22.28312,22.58400,22.65480,22.49551,22.28312,22.63710,20.37162,23.80524,24.40701,24.58400,24.08843,23.76984,24.10612,24.10612,24.23002,24.30081,24.51320,24.84948,24.56630,24.10612,24.26542,23.84064,24.10612,23.92913,24.47780,24.72559,24.97338,24.99108,24.61940,23.92913,23.45126,23.30967,22.46011,22.07073,22.26542,22.01763,21.64595,21.02649,20.61941,20.40702,19.84065,19.43357,19.02649,18.90260,18.23004,18.10614,17.52207,17.32738,16.97340,16.56632,16.35393,16.08845
2011,Botany 33_11kV,27JUL2010,MW,16.28314,15.75217,15.84066,15.66367,15.75217,15.61057,15.25659,15.15040,14.77872,14.74332,14.92031,14.42474,14.54863,14.46013,14.79642,14.81412,14.58403,14.37164,14.51323,14.72562,14.97341,15.59287,16.15924,17.20349,18.44242,19.27428,20.54861,22.15923,24.63710,24.88488,26.10612,25.22117,25.43355,25.29196,25.61054,25.30966,24.83179,24.61940,24.54860,24.61940,24.65480,24.38931,24.46011,24.08843,24.08843,23.91143,24.17692,23.50436,24.24772,23.18577,23.29197,22.95568,22.97338,22.99108,22.63710,22.76100,22.92029,22.95568,23.00878,23.84064,23.61055,23.13268,22.49551,22.61940,22.28312,22.26542,22.26542,22.83179,23.00878,23.85834,23.94683,24.05303,23.13268,22.84949,22.86719,22.28312,21.57516,21.50436,21.06189,20.99109,20.63711,20.54861,19.96454,19.59286,19.22118,18.95570,18.15924,17.68136,17.45128,16.90261,16.69022,16.40703,15.92916,15.78756,15.43358,15.29199
2011,Botany 33_11kV,28JUL2010,MW,15.29199,15.04420,14.69022,14.54863,14.51323,14.07076,13.69907,13.84067,13.69907,13.48669,13.43359,13.27430,13.27430,13.16810,13.02651,12.93802,13.23890,12.72563,12.97341,13.07961,13.62828,13.99996,14.44244,15.87606,17.20349,18.19464,19.94684,21.22118,23.04418,23.46896,24.33621,24.40701,24.19462,24.44241,24.40701,24.46011,24.10612,24.07073,24.24772,24.37161,23.85834,23.85834,24.35391,24.53090,24.24772,24.40701,24.12382,24.46011,24.58400,23.91143,23.80524,24.10612,23.92913,24.12382,24.28311,24.63710,24.88488,24.72559,24.69019,24.67249,24.14152,24.23002,24.69019,24.46011,24.37161,24.14152,24.28311,24.31851,24.54860,24.81409,24.81409,24.01763,23.32737,23.16807,23.18577,22.70790,22.37162,21.64595,21.23888,20.92029,20.81410,20.72560,20.14153,19.87605,19.41587,19.20348,18.46012,18.31853,17.85835,17.76986,17.11499,16.74331,16.44243,16.28314,15.84066,15.98225
2011,Botany 33_11kV,29JUL2010,MW,15.91146,15.23889,15.30969,14.93801,15.16810,14.61943,14.08845,13.87607,13.76987,14.01766,13.57518,13.66368,13.30970,13.15040,13.22120,13.16810,13.34509,13.18580,13.64598,13.66368,14.05306,14.81412,14.79642,16.12385,17.59287,18.35393,19.87605,21.23888,23.23887,24.19462,24.95568,23.98223,24.51320,24.14152,24.01763,24.30081,23.89374,23.52205,23.52205,23.78754,23.50436,24.44241,23.85834,24.17692,24.14152,24.14152,23.91143,23.87604,23.53975,24.10612,23.89374,24.53090,23.53975,23.61055,23.36276,23.71674,23.30967,23.61055,23.89374,23.45126,23.66365,23.76984,23.23887,23.38046,23.71674,22.76100,22.90259,23.00878,23.20347,23.69905,23.68135,23.80524,22.97338,22.92029,22.47781,22.26542,21.48666,21.06189,20.67251,20.54861,20.42472,20.08844,19.69906,19.38047,19.15039,18.86720,18.49552,18.28313,18.21234,17.69906,17.30968,16.84951,16.40703,15.99995,15.75217,15.89376
2011,Botany 33_11kV,30JUL2010,MW,15.96455,15.41588,14.84951,14.97341,14.51323,14.40704,14.03536,13.75217,14.10615,13.91146,13.71677,13.38049,13.52208,13.29200,13.29200,13.52208,13.57518,13.41589,13.82297,14.01766,14.26544,14.61943,15.04420,16.10615,17.62827,18.49552,19.96454,21.13268,22.86719,23.61055,23.89374,25.00878,24.23002,23.87604,23.27427,23.41586,23.41586,23.30967,23.30967,22.95568,22.99108,22.53091,22.76100,22.53091,23.18577,24.05303,23.02648,22.88489,22.99108,22.86719,23.07958,22.38931,22.42471,22.05303,22.72560,22.79639,22.90259,21.99994,22.65480,22.17693,22.12383,21.82294,21.91144,21.43357,22.54861,21.46896,21.52206,21.48666,21.71675,22.26542,22.30082,21.76985,21.07958,21.15038,20.69020,20.08844,19.59286,19.39817,19.02649,18.53092,18.49552,18.17694,17.75216,17.69906,17.30968,17.29198,16.77871,16.40703,16.47783,16.21234,15.39818,15.43358,15.36279,14.88491,15.04420,14.70792
2011,Botany 33_11kV,31JUL2010,MW,14.61943,13.91146,13.71677,13.75217,13.61058,13.85837,13.59288,13.09731,12.88492,12.99111,12.77872,12.40704,12.38934,12.08846,12.37165,12.03536,12.21235,12.14156,12.08846,11.87607,12.15926,11.94687,12.10616,12.33625,12.51324,12.72563,12.99111,13.13270,13.36279,13.89376,14.23005,14.84951,15.06190,15.18580,15.98225,15.68137,15.48668,15.80526,15.76987,15.20350,15.80526,15.66367,16.03535,15.69907,15.64597,15.13270,15.69907,15.13270,15.06190,14.81412,15.07960,14.81412,14.93801,14.81412,14.46013,15.16810,14.79642,14.56633,14.54863,14.07076,13.96456,14.54863,13.89376,14.35394,14.37164,14.69022,14.69022,15.06190,15.87606,16.76101,16.56632,16.84951,16.84951,16.60172,16.72561,16.53093,16.14155,15.76987,16.03535,15.82296,15.39818,15.34509,15.39818,15.32739,15.13270,14.60173,14.49553,14.67252,15.13270,14.51323,14.42474,14.37164,13.89376,13.94686,13.92916,13.69907
2011,Botany 33_11kV,01AUG2010,MW,13.91146,13.57518,12.97341,13.20350,12.95571,12.88492,12.93802,12.03536,12.10616,11.94687,11.78758,11.80528,11.55749,11.38050,11.36280,11.41590,11.38050,11.38050,11.41590,11.62828,11.43359,11.41590,11.34510,11.68138,12.12386,11.71678,11.66368,11.87607,12.51324,12.49554,12.46014,13.07961,13.22120,13.36279,13.43359,13.57518,13.61058,13.80527,13.71677,13.75217,13.57518,13.64598,13.78757,13.32739,13.39819,13.38049,13.22120,13.11501,13.29200,13.36279,12.90262,12.81412,12.99111,13.02651,12.86722,12.74333,12.90262,13.16810,13.07961,13.15040,12.84952,12.83182,13.06191,13.32739,13.30970,13.59288,13.75217,13.96456,14.77872,15.52208,16.63712,16.54862,16.69022,16.83181,16.90261,16.69022,16.49553,16.58402,16.60172,16.42473,16.21234,16.47783,16.37163,15.80526,15.41588,15.43358,15.16810,15.09730,15.16810,14.92031,14.31854,14.54863,13.78757,13.73447,13.73447,13.52208
2011,Botany 33_11kV,02AUG2010,MW,13.82297,13.20350,13.25660,13.07961,13.07961,12.93802,12.70793,12.67253,12.15926,11.99996,11.82297,11.80528,11.91147,11.85837,11.64598,11.76988,11.98227,12.07076,12.21235,12.56633,13.07961,13.25660,13.92916,15.62827,17.61057,18.35393,19.75215,21.25657,23.73444,23.98223,24.12382,24.42471,24.65480,24.35391,24.92028,24.46011,23.73444,24.17692,24.12382,24.81409,24.74329,25.38046,25.55745,25.15037,24.86718,24.53090,24.33621,24.17692,24.93798,23.76984,23.55745,23.64595,23.78754,24.08843,23.50436,23.22117,23.16807,23.55745,23.25657,23.25657,23.68135,23.48666,23.59285,22.56631,23.25657,23.18577,23.36276,23.34506,23.69905,24.97338,24.88488,24.14152,24.03533,24.23002,23.22117,22.83179,22.44241,22.38931,22.38931,21.53976,20.93799,20.84950,20.69020,20.15923,19.43357,19.25658,19.16809,19.02649,18.15924,17.92915,17.23889,16.84951,16.81411,16.47783,16.33624,16.08845
