year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Branxton 66_11kV,18JUL2010,MW,3.90267,3.73993,3.73491,3.63258,3.43055,3.23473,3.13867,3.08359,3.00094,2.93404,2.89630,2.85337,2.77977,2.73411,2.71662,2.71383,2.69335,2.74979,2.75601,2.77735,2.93606,2.94994,3.07226,3.15044,3.24366,3.37210,3.69382,3.92694,4.12553,4.57027,4.86379,5.20145,5.38375,5.52495,5.66990,5.84274,5.64907,5.51547,5.39179,5.25274,5.05255,4.87533,4.82365,4.60832,4.30297,4.11050,3.92235,3.85419,3.82967,3.67440,3.65656,3.54363,3.44641,3.40644,3.27758,3.28222,3.33584,3.26050,3.31185,3.28835,3.27640,3.36683,3.42910,3.54915,3.69322,3.91534,4.17695,4.56560,5.24470,6.05339,6.76811,7.15357,7.40266,7.45372,7.45440,7.32782,7.19186,7.06628,6.96919,6.97755,6.71854,6.57351,6.44962,6.27250,5.97138,5.76092,5.66701,5.25400,5.02359,4.78040,4.46632,4.22816,4.58372,4.30521,4.04222,3.81889
2011,Branxton 66_11kV,19JUL2010,MW,3.74250,3.65915,3.60892,3.44105,3.31300,3.16624,2.98802,2.88122,2.87983,2.88899,2.88773,2.91954,2.78519,2.69189,2.71290,2.75271,2.83716,2.91079,3.09923,3.24209,3.42581,3.71732,3.98877,4.21040,4.46697,4.66534,5.03473,5.23796,5.14023,5.12719,5.13829,5.04607,4.95246,4.99014,4.90644,4.80222,4.74841,4.81745,4.81323,4.66137,4.50195,4.33527,4.29205,4.24699,4.15686,4.07096,4.00188,4.02491,3.89807,3.91463,3.80963,3.75645,3.74982,3.61329,3.58342,3.61307,3.75686,3.82471,3.90376,3.93968,4.01337,4.17534,4.30433,4.36224,4.47918,4.60182,4.78767,5.11389,5.62193,6.42017,7.04868,7.37021,7.47462,7.42643,7.33838,7.36909,7.24866,7.22200,7.03509,6.91446,6.74631,6.58846,6.35318,6.13740,5.87487,5.63647,5.72231,5.26940,5.13680,4.88681,4.52536,5.36509,6.00810,5.70960,6.27200,6.81023
2011,Branxton 66_11kV,20JUL2010,MW,6.56896,6.22669,5.93384,5.45748,5.05961,4.72174,4.42344,4.16021,3.88622,3.69655,3.44518,3.25360,3.18949,3.08010,2.91249,2.82996,2.82187,2.95341,2.95978,3.09244,3.39027,3.77285,3.83475,3.94013,4.29000,4.65796,5.05576,5.58944,5.61717,5.45936,5.45339,5.24945,5.22939,5.18212,4.71561,4.55300,4.30552,4.11536,3.79757,3.64879,3.48628,3.41951,3.26434,3.27220,3.11966,3.02771,3.00675,2.94242,2.95778,2.89666,2.82268,2.81123,2.81120,2.81867,2.76093,2.83738,2.84636,2.83423,2.87896,2.90972,2.97086,3.06237,3.11931,3.22744,3.42003,3.67446,4.19921,4.61565,5.21114,6.04804,6.58897,6.88099,7.10102,7.09199,7.08160,7.01264,6.81502,6.81518,6.65244,6.56914,6.44268,6.24097,6.07679,5.89589,5.57889,5.44089,5.55242,5.13396,4.98242,4.79531,4.53452,5.32127,6.06599,5.69798,6.13158,6.76519
2011,Branxton 66_11kV,21JUL2010,MW,6.51086,6.06635,5.78043,5.46342,4.98536,4.55975,4.25003,3.97715,3.76997,3.44454,3.18231,3.06531,2.96855,2.83876,2.77523,2.78830,2.85327,2.84126,2.85289,3.01251,3.44228,3.75709,3.97186,4.15076,4.41939,4.72348,5.10394,5.48476,5.47594,5.40887,5.54399,5.38559,5.20996,4.88266,4.65363,4.39911,4.16182,3.93583,3.74859,3.57301,3.42517,3.29227,3.32127,3.26040,3.20130,3.12445,3.06966,3.10072,3.13870,3.15003,3.18297,3.10712,3.02132,3.01866,3.06006,3.05507,3.02764,3.00182,2.98570,3.06156,3.13049,3.27244,3.41585,3.59077,3.83610,4.26457,4.56204,4.90230,5.62598,6.22226,6.74379,6.97024,7.12984,7.15730,7.16647,7.03909,6.94095,6.97801,6.84237,6.72774,6.49324,6.36003,6.32686,6.05307,5.83686,5.63551,5.76072,5.45528,5.28911,5.03607,4.83802,5.65376,6.14847,5.88837,6.34417,6.87073
2011,Branxton 66_11kV,22JUL2010,MW,6.62334,6.19379,5.91147,5.36064,4.94800,4.64027,4.39743,4.19629,3.93360,3.59694,3.45653,3.31467,3.21409,3.13841,3.09281,3.02037,2.97127,2.98907,3.06999,3.32171,3.67341,3.84749,4.13511,4.34026,4.67127,5.03934,5.47076,5.99310,5.98611,5.94397,5.99023,5.90263,5.71806,5.47749,5.14358,4.78153,4.47025,4.35724,4.37990,4.20170,3.98562,3.74512,3.63504,3.53132,3.41507,3.31462,3.27700,3.34404,3.25506,3.18833,3.21258,3.25422,3.18898,3.17601,3.12504,3.13412,3.11057,3.26767,3.15904,3.13085,3.22638,3.26108,3.43972,3.61844,4.02121,4.37151,4.64506,5.02450,5.59310,6.37522,7.02894,7.36475,7.43397,7.55508,7.48088,7.34112,7.28349,7.27891,7.13556,7.02280,6.84519,6.74884,6.56585,6.39657,6.13733,5.91900,6.14034,5.59456,5.46850,5.23405,4.94825,5.78651,6.45653,6.12987,6.50133,7.02173
2011,Branxton 66_11kV,23JUL2010,MW,6.70492,6.26319,5.94443,5.47227,5.10519,4.73599,4.29642,4.12633,3.85446,3.59730,3.33542,3.17850,3.01300,2.93831,2.87157,2.71831,2.81051,2.88599,2.98610,3.05668,3.35409,3.63102,3.86730,4.07774,4.41067,4.76729,5.05880,5.34646,5.30404,5.13531,5.28345,5.28037,5.24844,5.08796,4.91070,4.68142,4.55914,4.37375,4.15572,3.98707,3.72082,3.53773,3.32730,3.26058,3.23619,3.16788,3.07916,3.09857,3.01573,2.97935,2.92655,2.80174,2.82036,2.89454,3.03511,2.95115,2.98403,2.94683,2.81355,2.78929,2.81213,2.80001,2.93247,3.00694,3.10872,3.26521,3.57238,4.01612,4.43164,5.11046,5.69168,6.01757,6.11163,6.22887,6.22179,6.17387,6.06226,6.03221,5.98024,5.80558,5.63294,5.59540,5.56637,5.29894,5.18662,5.13491,5.39158,5.12976,5.08194,4.90522,4.69730,5.51745,6.17924,5.83907,6.38746,6.99782
2011,Branxton 66_11kV,24JUL2010,MW,6.66315,6.23038,5.87891,5.26034,4.82677,4.34318,4.02902,3.77845,3.59218,3.37856,3.23950,3.03790,2.96272,2.80877,2.75113,2.66601,2.66409,2.67252,2.81027,2.81456,2.77506,2.84186,2.94749,2.99184,3.16585,3.29048,3.45545,3.71163,4.08820,4.54924,4.93688,5.14796,5.27656,5.38494,5.40956,5.42445,5.25129,5.27946,5.21090,5.12336,4.84070,4.59334,4.45784,4.34708,4.20787,4.04527,3.80651,3.58628,3.47965,3.43186,3.43760,3.35437,3.32343,3.27299,3.26663,3.23033,3.21990,3.16848,3.25010,3.40946,3.57002,3.70157,3.71314,3.78105,4.02764,4.32786,4.67883,5.05347,5.53090,5.93585,6.31249,6.56215,6.65082,6.56677,6.52849,6.26732,6.12442,6.06431,5.87868,5.80078,5.62323,5.47868,5.41003,5.30197,5.10908,4.96612,5.19499,5.00595,4.77281,4.57870,4.34473,4.19166,4.60074,4.34560,4.06445,3.74904
2011,Branxton 66_11kV,25JUL2010,MW,3.68162,3.55567,3.47200,3.33865,3.23942,3.06383,2.90601,2.78854,2.77380,2.70684,2.59404,2.56294,2.52919,2.52448,2.48906,2.41400,2.42243,2.43521,2.46384,2.47437,2.59096,2.67752,2.79389,2.73874,2.93435,3.06644,3.23438,3.45871,3.74507,3.94581,4.22668,4.47396,4.60763,4.77632,4.95958,5.24776,5.17577,5.01221,4.92743,4.85243,4.71281,4.67910,4.53876,4.27193,4.15540,3.94688,3.82000,3.85979,3.66926,3.64097,3.67770,3.68886,3.60086,3.59731,3.62550,3.76412,3.70023,3.51652,3.53139,3.60462,3.79173,3.94253,4.02581,4.15245,4.09958,4.28647,4.52113,4.99080,5.51444,6.17452,6.89340,7.27301,7.58153,7.53051,7.51365,7.33902,7.10798,6.98316,6.83888,6.63926,6.40576,6.25377,5.92654,5.74769,5.66551,5.44008,5.36416,5.11218,4.90086,4.64396,4.30942,4.05526,4.37178,4.05326,3.83724,3.69821
2011,Branxton 66_11kV,26JUL2010,MW,3.60986,3.44634,3.38090,3.16070,3.00552,2.86014,2.76499,2.63037,2.63562,2.61249,2.53928,2.55810,2.56708,2.40678,2.36611,2.43723,2.45689,2.57671,2.69756,2.87621,3.10849,3.21711,3.56002,3.79304,4.19657,4.37285,4.60661,5.07738,4.94868,4.85100,4.98668,4.87146,4.84919,4.62193,4.27909,4.11007,3.81670,3.64201,3.50821,3.36930,3.21259,3.10256,3.01115,3.03784,2.98772,3.01180,3.04259,3.02252,3.02697,2.97122,2.92775,2.95064,2.95650,2.93101,2.90350,2.87254,2.84564,3.00014,3.12738,3.07521,3.23254,3.27587,3.40614,3.52923,3.66304,3.94306,4.24331,4.57583,5.06756,5.72479,6.25050,6.48722,6.76228,6.75369,6.66158,6.53605,6.48092,6.37619,6.20979,6.08348,5.98107,5.80614,5.61252,5.44896,5.25117,5.08419,5.32224,4.98131,4.82710,4.60378,4.30664,5.13411,5.82220,5.51207,5.96871,6.41729
2011,Branxton 66_11kV,27JUL2010,MW,6.19081,5.82027,5.53509,5.17103,4.80585,4.36532,4.06069,3.77082,3.53301,3.34825,3.16989,3.01844,2.91297,2.74985,2.76364,2.78840,2.66009,2.73766,2.87934,3.11906,3.38433,3.74501,3.90791,4.05640,4.43135,4.71588,5.19217,5.56664,5.47313,5.42275,5.40622,5.32698,5.21105,4.93379,4.65892,4.46757,4.35820,4.23549,4.09505,4.08168,3.90507,3.80073,3.68674,3.51946,3.37851,3.29267,3.22903,3.14249,3.07393,3.05540,3.13933,3.16828,3.16852,3.17235,3.18739,3.18766,3.28380,3.27539,3.47052,3.54006,3.69908,3.92796,4.13024,4.36665,4.54106,4.79527,5.04505,5.42485,5.92325,6.58900,6.95350,7.16468,7.13805,7.09287,7.01630,6.88217,6.82647,6.57124,6.31121,6.22814,6.09913,5.91416,5.73028,5.58081,5.34698,5.15835,5.23805,4.80366,4.67350,4.56430,4.36365,5.13501,5.75659,5.51394,5.99645,6.45595
2011,Branxton 66_11kV,28JUL2010,MW,6.26666,5.89631,5.72894,5.21096,4.68598,4.38735,4.03509,3.69911,3.46623,3.21433,3.13401,3.01178,2.84186,2.72395,2.72925,2.63542,2.65279,2.69956,2.81116,3.03212,3.17966,3.37152,3.59135,3.80184,4.07814,4.25850,4.42896,4.73674,4.67997,4.75852,4.88447,4.86970,4.69862,4.57191,4.46579,4.31442,4.04429,3.97769,3.98894,4.01956,3.82998,3.92997,3.97450,3.87890,3.81313,3.83227,3.83458,3.86496,3.93091,3.92809,3.93511,4.01272,4.08328,4.11926,4.16846,4.19224,4.18111,4.20473,4.34734,4.44722,4.49933,4.62705,4.74512,4.96261,5.12187,5.46086,5.70899,6.04007,6.26658,6.68126,7.09345,7.25529,7.31198,7.24762,7.10757,6.93012,6.78063,6.58751,6.44874,6.28115,6.10038,5.81716,5.60452,5.39939,5.20795,5.07438,5.24498,4.82432,4.79378,4.60188,4.34927,5.15489,5.85788,5.51518,6.04474,6.66809
2011,Branxton 66_11kV,29JUL2010,MW,6.36040,5.97890,5.66991,5.19922,4.82639,4.46839,4.09861,3.74347,3.47379,3.23809,3.11145,2.96944,2.82764,2.71044,2.63966,2.64209,2.67190,2.62406,2.66149,2.84788,3.11182,3.20596,3.47276,3.64246,4.04022,4.27456,4.51349,4.83529,4.77659,4.75890,4.88952,4.78038,4.57308,4.39896,4.20259,4.02746,3.83157,3.72626,3.61701,3.49922,3.46614,3.54097,3.45393,3.46294,3.36867,3.41908,3.36389,3.42183,3.40142,3.42146,3.52991,3.48254,3.47647,3.57986,3.58791,3.50114,3.43512,3.37393,3.43886,3.46276,3.40727,3.52160,3.73447,3.89501,3.98679,4.10734,4.36094,4.72798,5.06069,5.62031,6.05875,6.40957,6.53075,6.49906,6.48774,6.33564,6.27650,6.18910,6.19008,5.96794,5.75479,5.70692,5.52630,5.43628,5.31876,5.15425,5.41341,5.05511,4.89277,4.68128,4.49087,5.26508,5.95800,5.72795,6.12780,6.61336
2011,Branxton 66_11kV,30JUL2010,MW,6.29435,5.96512,5.67805,5.12977,4.60297,4.18861,3.85868,3.66345,3.29070,3.14717,3.01757,2.93143,2.82678,2.80138,2.68128,2.67643,2.66581,2.71360,2.74394,2.95091,3.15452,3.31587,3.49957,3.61026,3.91418,4.08685,4.41734,4.79083,4.79517,4.62581,4.56609,4.55621,4.36188,4.07026,3.90722,3.67858,3.50322,3.28295,3.35538,3.26279,3.23227,3.16666,3.09421,3.02521,2.84642,2.91664,2.89628,2.80520,2.87585,2.77291,2.79154,2.84343,2.85765,2.85451,2.90020,2.89186,2.90460,2.84804,2.78676,2.84413,2.82738,2.85047,3.00181,3.12354,3.20656,3.53184,3.77791,3.91429,4.16801,4.51287,4.77501,4.98157,5.08155,5.16550,5.20408,5.00319,4.84026,4.70850,4.66022,4.58321,4.42811,4.38497,4.32021,4.28664,4.11592,4.05309,4.33392,4.15092,4.15858,4.11036,3.87402,4.86318,5.56130,5.20630,5.66604,6.21388
2011,Branxton 66_11kV,31JUL2010,MW,5.83177,5.48118,5.07424,4.66982,4.24649,3.87251,3.67233,2.98077,2.51151,2.31704,2.22556,2.14683,2.07346,2.01500,2.01729,2.01461,1.96677,2.06659,2.13319,2.06181,2.77902,2.84257,2.72102,2.72770,2.90847,2.85547,2.90513,3.05040,3.20787,3.43912,3.76355,3.97813,4.23232,4.29544,4.51659,4.53910,4.56711,4.68287,4.75443,4.70831,4.57158,4.43895,4.39123,4.24854,4.05049,3.92335,3.84800,3.74108,3.71769,3.72100,3.65482,3.63679,3.55785,3.40841,3.48699,3.45983,3.56106,3.53265,3.38681,3.42507,3.47222,3.64866,3.54566,3.56751,3.67476,3.81609,3.91697,4.17575,4.46989,5.04132,5.72761,6.10254,6.03028,6.07228,6.00012,5.87435,5.76864,5.65513,5.57092,5.49559,5.43540,5.26837,5.23074,5.14725,4.90701,4.75116,4.79748,4.52245,4.47917,4.29869,4.06759,3.84614,4.26364,4.02691,3.75882,3.62842
2011,Branxton 66_11kV,01AUG2010,MW,3.55009,3.44240,3.42076,3.22977,3.08250,2.91319,2.79362,2.66663,2.65681,2.60181,2.58969,2.49277,2.43962,2.41957,2.39767,2.38931,2.41663,2.41784,2.42213,2.45593,2.54166,2.54100,2.64658,2.70952,2.79012,2.88952,3.03487,3.28644,3.55850,3.77544,4.09458,4.26391,4.51032,4.73650,4.73012,4.77104,4.81493,4.74945,4.77488,4.66469,4.63055,4.45609,4.23704,4.05085,3.94831,3.90608,3.90203,3.66983,3.58661,3.46978,3.46342,3.41171,3.51250,3.36726,3.36310,3.26813,3.28650,3.29045,3.37356,3.33484,3.35667,3.56354,3.53142,3.58049,3.71535,3.96865,4.13842,4.41358,4.95105,5.67143,6.50562,6.85012,7.22621,7.02641,6.95937,7.06835,6.92783,6.77023,6.57867,6.59128,6.58372,6.34561,6.22788,6.04948,5.68751,5.39844,5.26039,4.97269,4.78297,4.38336,4.21865,3.96610,4.22743,4.03252,3.76812,3.60881
2011,Branxton 66_11kV,02AUG2010,MW,3.49384,3.47911,3.45481,3.32050,3.10408,2.95425,2.90775,2.81960,2.77632,2.74451,2.67967,2.62030,2.65777,2.65483,2.64987,2.67224,2.70411,2.75441,2.86942,3.14169,3.39636,3.59512,3.72156,4.03079,4.40832,4.86421,5.20872,5.67551,5.64736,5.56249,5.67034,5.46984,5.24140,5.09123,4.88951,4.79824,4.59177,4.44389,4.43426,4.16429,4.03609,3.99050,3.95821,3.95291,4.08079,4.08319,4.08760,3.95560,4.01168,4.03118,4.00363,4.02028,3.97598,3.90265,3.88484,3.79561,3.73662,3.70406,3.74228,3.87065,4.12061,4.26695,4.44374,4.57218,4.72502,4.92609,5.30095,5.91109,6.33590,7.03720,7.64401,7.93135,8.29837,8.45101,8.37630,8.14966,8.05319,7.97733,7.81139,7.64411,7.46583,7.22195,6.99292,6.80969,6.41790,6.17263,6.20960,5.80068,5.55149,5.26219,4.92245,5.59695,6.31107,5.94277,6.33936,6.82300
2011,Branxton 66_11kV,03AUG2010,MW,6.61790,6.20870,5.89868,5.44512,4.97878,4.57492,4.28793,4.02606,3.78293,3.58148,3.43357,3.26463,3.10703,3.03773,2.93641,2.88577,2.96084,2.98527,3.08815,3.26620,3.41736,3.56444,3.74839,3.90361,4.19580,4.44522,4.77167,5.22339,5.14487,5.06033,5.08637,5.15328,5.15677,5.02776,4.76335,4.52790,4.41642,4.37866,4.27112,4.18413,4.14772,4.02994,4.05317,4.00834,3.91323,3.85642,3.79526,3.73308,3.56919,3.50577,3.53017,3.64101,3.40733,3.29609,3.26772,3.19487,3.28354,3.24102,3.31092,3.30844,3.31096,3.30710,3.50831,3.68186,3.86501,4.02682,4.30688,4.71823,5.11395,5.71157,6.26192,6.57633,6.82250,7.03507,6.98151,6.82685,6.80825,6.65511,6.56983,6.43380,6.30194,6.20364,5.99743,5.78149,5.48361,5.39381,5.62494,5.31779,5.12074,4.83567,4.57581,5.50500,6.06725,5.77150,6.27861,6.75316
2011,Branxton 66_11kV,04AUG2010,MW,6.47548,6.06683,5.86423,5.46673,4.95236,4.63133,4.22290,3.93050,3.75206,3.49851,3.35409,3.17751,3.07211,2.96577,2.93841,2.86735,2.88716,2.88298,3.02186,3.22249,3.57825,3.87160,4.00253,4.28399,4.51353,5.04006,5.32865,5.72909,5.69457,5.52174,5.47952,5.32266,5.25984,5.11507,4.82735,4.55925,4.30718,4.03781,3.78978,3.65307,3.48417,3.34380,3.22797,3.14946,3.01993,2.99423,2.86634,2.86679,2.80954,2.78141,2.82896,2.76622,2.74358,2.80481,2.81433,2.83116,2.76297,2.70272,2.73123,2.74951,2.71161,2.74136,2.82672,2.94773,2.99639,3.18006,3.41567,3.68065,4.19169,4.76013,5.59656,6.27469,6.49912,6.64463,6.71152,6.54672,6.52789,6.51176,6.49341,6.37555,6.30018,6.24201,6.14548,5.87561,5.68729,5.52097,5.70787,5.25651,5.05577,4.87662,4.63921,5.43319,6.12968,5.79747,6.28007,6.84586
2011,Branxton 66_11kV,05AUG2010,MW,6.46603,6.04194,5.76656,5.32418,4.95300,4.64512,4.27208,3.96080,3.66728,3.50965,3.33283,3.29056,3.08236,3.03634,3.06288,2.98892,2.92077,3.04498,3.13282,3.41478,3.63040,3.73736,4.18700,4.39031,4.77054,5.06317,5.25450,5.83620,5.84589,5.76866,5.86419,5.85428,5.57836,5.21211,4.93068,4.63526,4.33505,4.09745,3.87433,3.70316,3.52796,3.38949,3.34836,3.20379,3.14413,3.06194,3.06658,3.01134,2.95696,2.94778,2.88966,2.87635,2.87615,2.89617,2.88346,2.83290,2.89095,2.84250,2.84663,2.82236,2.78086,2.83930,2.96860,3.02798,3.22520,3.34610,3.57820,3.94851,4.51015,5.18644,5.90692,6.37154,6.68800,6.98509,6.98679,6.92587,7.03683,6.95041,6.84053,6.81520,6.68794,6.51545,6.37616,6.37247,6.16753,5.96483,6.12721,5.75836,5.55780,5.26350,4.98701,5.73054,6.25215,5.96139,6.41789,6.92811
2011,Branxton 66_11kV,06AUG2010,MW,6.57459,6.26057,5.95412,5.53290,5.21604,4.80103,4.54924,4.28312,3.99786,3.73615,3.44468,3.31305,3.15880,3.02984,3.00373,3.01775,3.03597,3.07973,3.08018,3.35437,3.71823,3.93745,4.18691,4.46026,4.86273,5.21951,5.58967,6.04505,5.97161,5.82488,5.79275,5.74050,5.58402,5.21656,4.95173,4.64689,4.39513,4.26390,4.10430,3.88563,3.79880,3.69219,3.54110,3.52995,3.40622,3.38211,3.35522,3.31387,3.22213,3.12091,3.03378,2.99242,2.98240,2.93581,2.84313,2.87332,2.87220,2.86175,2.82436,2.77926,2.79510,2.82532,3.04368,3.07721,3.17781,3.32472,3.69800,4.07708,4.57486,5.13551,5.85975,6.24631,6.53392,6.64095,6.78619,6.87866,6.69340,6.57266,6.60844,6.57211,6.43697,6.37759,6.26562,6.14540,6.03517,5.96107,6.07760,5.77063,5.62849,5.38780,5.19957,6.01238,6.50443,6.18163,6.58801,7.15680
2011,Branxton 66_11kV,07AUG2010,MW,6.85803,6.44537,6.14911,5.77324,5.17243,4.80957,4.46453,4.17185,3.93247,3.72795,3.58609,3.38629,3.19860,3.01643,2.99196,2.99142,2.96208,2.92386,3.02011,3.11435,3.20701,3.28203,3.48034,3.65004,3.68479,3.88625,4.15933,4.53646,4.90732,5.29498,5.66318,6.00718,6.19899,6.24502,6.19529,6.14821,5.99342,5.72761,5.43317,5.19834,4.97812,4.69142,4.49905,4.27619,4.10124,3.94568,3.82505,3.72487,3.53510,3.53639,3.55987,3.44673,3.35678,3.30059,3.23856,3.28205,3.26941,3.21789,3.18793,3.19815,3.28582,3.37629,3.43023,3.51929,3.63410,3.82724,4.06490,4.53748,5.20536,6.02995,6.70246,7.30660,7.43710,7.39087,7.30804,7.30375,7.23795,7.14487,7.09536,6.99843,6.90257,6.85243,6.63436,6.39156,6.14919,6.01666,6.04268,5.65523,5.43750,5.23888,4.95780,4.72587,5.02313,4.65579,4.35544,4.06179
2011,Branxton 66_11kV,08AUG2010,MW,4.09014,3.92808,3.95832,3.77704,3.58308,3.38284,3.19779,3.18439,3.17367,3.12666,3.03607,2.96966,2.91156,2.73665,2.81029,2.83898,2.83282,2.91622,2.86746,2.86926,2.96343,3.05346,3.11751,3.14382,3.32353,3.55723,3.76383,4.10863,4.35923,4.63297,4.98500,5.38272,5.64700,5.90227,5.84962,5.91586,5.84191,5.74714,5.71297,5.41003,5.15828,4.82315,4.62442,4.43351,4.30066,4.09531,3.90575,3.67989,3.60154,3.53199,3.52103,3.39002,3.36403,3.36948,3.31949,3.36348,3.34239,3.18467,3.15816,3.20219,3.27590,3.42709,3.32719,3.46372,3.74039,4.08368,4.45131,4.97819,5.40135,6.15106,6.83164,7.37677,7.64347,7.84128,7.81646,7.67292,7.64437,7.57203,7.48871,7.42804,7.25300,7.02822,6.89943,6.52967,6.34470,5.90902,5.73704,5.49150,5.11411,4.93522,4.50903,4.21532,4.52515,4.29802,4.02471,3.78434
2011,Branxton 66_11kV,09AUG2010,MW,3.66659,3.59307,3.55925,3.43843,3.27443,3.15141,3.05100,2.96059,2.99718,2.97485,2.92947,2.88467,2.89616,2.72271,2.72330,2.77191,2.87636,2.94835,3.09017,3.24618,3.46321,3.87135,4.06121,4.26547,4.68699,5.06654,5.36974,5.90330,5.88718,5.83205,6.05796,5.96458,5.85660,5.54336,5.07625,4.76054,4.50831,4.39606,4.32923,4.12168,3.85051,3.69262,3.51671,3.32621,3.17101,3.15578,3.17557,3.06803,3.06651,2.97812,2.91864,2.93797,2.85219,2.83742,2.85407,2.82705,2.78283,2.72780,2.64663,2.68887,2.67643,2.73314,2.87980,2.99293,3.21394,3.45126,3.81748,4.26419,4.74526,5.46308,6.11432,6.47124,6.68794,6.72737,6.56364,6.55086,6.40923,6.25741,6.19175,6.05829,5.92291,5.76868,5.65639,5.45086,5.21076,4.98128,5.06600,4.89493,4.76187,4.45802,4.23045,5.08199,5.81316,5.43790,5.91877,6.45026
2011,Branxton 66_11kV,10AUG2010,MW,6.19374,5.70751,5.34778,5.02462,4.74583,4.36744,4.02506,3.71741,3.45155,3.25913,3.06103,2.88956,2.76474,2.04872,1.46123,1.46176,1.48938,1.50026,2.48407,2.27660,2.36093,2.52032,2.48827,2.68322,2.83304,3.05155,3.37119,3.63969,3.54980,3.47993,3.41768,3.47633,3.46688,3.43258,3.20150,3.86134,5.19473,5.00198,4.45064,4.18602,3.90463,3.83941,3.68141,3.64840,3.59637,3.70961,3.60256,3.55455,3.66873,3.78420,3.76182,3.66515,3.65643,3.65992,3.71133,3.65566,3.69352,3.64310,3.66602,3.64049,3.69084,3.82454,3.94840,4.12856,4.31406,4.61277,4.80286,5.06062,5.44217,5.96952,6.33980,6.60488,6.72315,6.70827,6.62566,6.47435,6.34978,6.20266,6.16555,5.92871,5.82582,5.64869,5.40700,5.24016,4.99945,4.90146,5.04514,4.72373,4.68383,4.33723,4.24632,4.89188,5.47414,5.16761,5.57103,6.03076
2011,Branxton 66_11kV,11AUG2010,MW,5.82862,5.37893,5.09076,4.79736,4.48879,4.17519,3.83301,3.59682,3.43108,3.30087,3.06939,2.96482,2.84454,2.73045,2.69306,2.59171,2.59772,2.75744,2.79891,2.91670,3.11379,3.26415,3.53564,3.60756,3.97649,4.26930,4.51203,4.92925,4.88957,4.78625,4.90013,4.84293,4.76472,4.62096,4.37561,4.13491,3.82368,3.85666,3.84544,3.74670,3.66211,3.55999,3.61374,3.53826,3.41347,3.42495,3.35428,3.29950,3.32416,3.26238,3.16576,3.15952,3.25894,3.19993,3.27892,3.24441,3.14540,3.11631,3.10313,3.09632,3.14402,3.20018,3.36973,3.43849,3.54743,3.73153,3.88849,4.28213,4.66923,5.31994,6.01706,6.53914,6.84313,6.85547,6.70659,6.57904,6.46894,6.43548,6.44688,6.42383,6.25717,6.18116,6.02691,5.85796,5.65608,5.44932,5.58987,5.30206,4.96742,4.73791,4.52131,5.36644,6.10474,5.84090,6.35474,6.87425
2011,Branxton 66_11kV,12AUG2010,MW,6.52835,6.17313,5.76568,5.35989,4.91662,4.52854,4.26355,3.96632,3.69342,3.55137,3.38487,3.22987,3.06882,2.95302,2.89356,2.86208,2.81318,2.88239,2.98122,3.13122,3.38321,3.66313,3.83019,3.91638,4.23473,4.52926,4.96657,5.35988,5.29563,5.12568,5.10300,4.92601,4.97584,4.90476,4.50692,4.25026,3.96815,3.90110,3.76076,3.67061,3.58555,3.53188,3.34790,3.27360,3.23869,3.18124,3.18870,3.18355,3.15353,3.10747,3.05483,3.09530,3.00079,3.05924,3.06974,3.06709,2.98381,2.99205,3.10128,3.21577,3.26633,3.35318,3.55768,3.74318,3.91452,4.15712,4.60933,5.03354,5.49511,5.95310,6.46522,6.78922,6.93152,7.07703,6.94830,6.87531,6.78785,6.75797,6.70566,6.59916,6.30694,6.08681,5.99224,5.72465,5.50427,5.36147,5.64506,5.21582,5.00156,4.66344,4.37970,5.27688,5.88869,5.60161,6.16554,6.65000
