year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Wyong 132_11kV,03JUL2010,MW,19.68366,21.85438,20.52987,19.07659,17.91765,19.53649,18.76386,17.77048,16.94267,16.28041,15.61816,14.84553,14.51440,14.05450,13.39225,13.24508,13.44744,13.17150,13.17150,13.33706,13.83375,13.83375,14.34884,15.04788,16.15164,16.81389,17.66011,17.58652,18.41434,19.68366,19.35253,20.56667,20.95298,21.44967,21.30250,21.30250,21.61524,20.89779,20.58506,20.64025,19.64687,19.15018,18.69028,18.32236,17.99123,17.82567,17.77048,17.60492,17.16342,16.44597,16.53795,16.20683,15.72853,15.50778,15.50778,15.61816,15.17665,15.23184,15.45259,15.32382,16.04126,16.05966,16.81389,17.32898,18.54311,19.62847,20.97138,22.60862,24.98169,26.41658,27.52033,27.02364,27.35477,27.64910,27.59392,26.98685,26.54535,26.21422,25.71753,25.53357,26.14064,25.64395,25.75432,24.59538,25.00009,23.73077,22.90295,21.79919,21.35769,22.90295,21.94636,20.62185,22.18551,21.19213,22.29588,21.13694
2011,Wyong 132_11kV,04JUL2010,MW,19.81243,21.68882,20.75063,19.42612,18.43274,20.29073,19.26055,17.93605,16.94267,16.28041,15.45259,14.93751,14.66157,14.38563,13.72337,13.22668,13.00593,13.22668,12.91395,13.11631,13.11631,13.55781,13.55781,13.94413,14.60638,15.28703,15.65495,15.12147,16.11485,17.10823,17.77048,18.69028,19.20537,19.75724,20.25394,20.64025,20.80581,20.69544,20.40110,20.36431,20.30912,19.86762,19.15018,19.37093,18.59830,18.32236,18.52472,17.75209,16.97946,16.75871,16.81389,16.33560,16.39079,16.11485,16.66673,15.93089,15.59976,15.23184,15.23184,15.54457,16.22522,16.55635,16.55635,17.27379,17.66011,19.03980,20.69544,21.41288,23.65718,25.05528,26.14064,26.19583,26.03026,25.99347,25.53357,24.94490,24.94490,24.28265,24.11708,23.43643,24.06190,23.56521,23.56521,22.62701,22.29588,21.13694,20.41950,19.31574,19.18697,20.25394,19.75724,18.10161,19.68366,18.69028,20.06998,19.07659
2011,Wyong 132_11kV,05JUL2010,MW,18.24878,20.29073,19.31574,18.02803,17.36577,19.03980,18.21199,17.43936,16.81389,16.15164,15.32382,14.51440,13.72337,13.55781,12.96914,13.30027,13.50262,13.02433,13.44744,13.77856,14.79034,15.21345,16.37239,17.03464,19.20537,20.51148,21.74401,21.52326,22.11193,23.06851,23.82275,24.54019,25.27603,25.27603,25.71753,26.03026,25.42320,25.36801,25.00009,25.31282,25.16565,24.77934,25.33122,25.47838,24.83453,24.65057,24.06190,23.73077,23.21568,23.10531,22.44305,22.57182,22.68220,22.93974,23.17889,23.01333,22.57182,21.72561,21.94636,21.74401,21.96476,22.16711,22.44305,22.18551,23.21568,23.98831,24.83453,25.80951,27.75948,28.69767,29.12078,29.12078,29.30474,28.31136,28.14580,27.52033,26.69252,26.65572,25.80951,25.64395,26.03026,24.88971,24.77934,23.67558,23.78596,22.62701,21.33930,20.47469,20.06998,20.84261,19.86762,19.15018,20.12516,19.13178,20.41950,19.13178
2011,Wyong 132_11kV,06JUL2010,MW,18.15680,20.12516,18.96622,17.91765,16.92427,18.91103,17.93605,17.10823,15.98608,15.15826,14.45921,13.83375,13.66819,13.50262,13.18989,12.84037,12.84037,12.67481,13.39225,13.57621,14.44082,14.95590,15.82051,16.77710,19.03980,19.79404,21.61524,21.02656,22.29588,22.90295,23.32606,24.76094,25.31282,25.82791,25.33122,25.31282,25.47838,25.22084,24.39302,24.31944,24.44821,24.37463,23.93312,23.34445,23.06851,22.71899,22.66380,22.55343,21.96476,21.57844,21.28411,21.13694,21.35769,21.00817,21.19213,20.78742,20.84261,20.25394,19.75724,19.20537,19.64687,19.40772,19.64687,19.90441,19.86762,21.39448,22.62701,23.05012,25.20244,26.76610,26.65572,27.37317,28.12740,27.59392,27.59392,27.46515,26.63733,25.58876,25.86470,25.42320,25.82791,24.66896,25.03688,23.56521,23.65718,22.51664,22.00155,20.40110,19.79404,20.89779,20.40110,18.96622,20.40110,19.40772,20.40110,19.70206
2011,Wyong 132_11kV,07JUL2010,MW,18.70868,20.40110,19.42612,18.30396,17.77048,19.18697,18.15680,17.03464,16.20683,15.37901,14.93751,14.45921,13.85215,13.83375,13.28187,13.24508,13.57621,13.50262,13.68658,14.22007,14.66157,15.43420,16.20683,17.64171,19.03980,20.51148,21.63363,20.97138,22.16711,22.71899,23.49162,24.55859,25.33122,25.05528,24.77934,25.36801,25.42320,25.44159,24.92651,24.65057,24.48500,24.15388,24.15388,23.60200,23.16049,23.27087,22.99493,23.28927,23.01333,22.44305,22.68220,22.46145,22.35107,22.49824,23.01333,22.68220,22.95814,22.66380,21.85438,21.83599,22.40626,22.66380,22.82937,23.49162,23.76756,24.65057,25.82791,26.32460,28.12740,29.12078,29.17597,29.45191,29.13918,28.90003,28.91843,28.12740,27.26279,27.09723,26.63733,26.04866,26.30620,25.75432,25.47838,24.42981,24.55859,23.43643,22.33268,21.52326,20.67704,21.44967,21.02656,19.40772,20.97138,20.34591,21.56005,20.41950
2011,Wyong 132_11kV,08JUL2010,MW,18.76386,21.08175,19.75724,18.59830,17.77048,19.20537,18.54311,17.36577,16.37239,15.89410,15.06628,14.60638,14.10969,13.63140,13.50262,13.55781,13.46583,13.79696,13.85215,14.33044,15.01109,15.71014,16.55635,17.58652,19.48131,20.69544,22.33268,20.86100,21.85438,23.60200,24.65057,24.87132,25.05528,25.27603,25.64395,25.25763,25.31282,25.93828,25.86470,25.14726,24.94490,25.31282,24.77934,24.33783,24.17227,24.09869,24.17227,23.98831,23.12370,22.90295,23.45483,23.95152,24.00671,23.62039,23.43643,23.76756,23.84114,23.39964,22.99493,22.66380,22.51664,23.32606,23.62039,24.06190,24.39302,25.09207,25.75432,25.99347,27.07883,28.78965,28.97361,29.69105,29.30474,28.64249,28.73447,28.40334,27.68590,27.04204,27.18921,26.30620,27.57552,26.41658,27.02364,25.16565,25.60715,23.95152,23.23408,22.11193,21.11854,22.84776,21.85438,20.14356,21.52326,20.19875,21.39448,20.91619
2011,Wyong 132_11kV,09JUL2010,MW,19.13178,21.74401,20.12516,18.96622,17.77048,19.24216,18.70868,17.58652,16.59314,15.65495,14.79034,13.85215,13.85215,13.52102,13.18989,13.55781,12.95075,13.11631,13.28187,14.10969,14.44082,15.12147,15.72853,16.70352,18.80066,19.81243,21.39448,20.78742,21.79919,22.55343,23.28927,24.28265,25.14726,25.88309,25.77272,25.97507,25.55197,25.25763,24.15388,24.42981,24.77934,24.26425,24.17227,23.89633,23.54681,23.51002,23.12370,23.01333,22.60862,21.83599,22.24070,21.90957,21.41288,21.33930,20.56667,20.40110,21.17373,20.41950,20.06998,19.97800,20.19875,19.84922,19.90441,20.62185,21.28411,22.00155,22.99493,23.65718,24.88971,26.19583,26.71091,26.91327,27.07883,26.43497,26.32460,25.36801,24.65057,24.26425,23.62039,23.27087,24.44821,23.34445,23.56521,22.60862,22.55343,21.74401,20.91619,19.90441,19.29735,21.52326,20.19875,19.70206,21.33930,20.03318,21.08175,19.92281
2011,Wyong 132_11kV,10JUL2010,MW,19.09499,21.00817,19.64687,18.48792,17.58652,18.92943,18.43274,17.10823,16.11485,15.10307,14.71676,13.88894,13.85215,13.17150,13.07952,12.61962,12.69320,13.06112,12.89556,13.07952,13.07952,13.50262,13.79696,14.33044,14.93751,15.93089,16.59314,15.87570,17.03464,17.53134,18.35915,19.09499,19.73885,20.34591,19.40772,19.18697,19.48131,18.85584,18.19359,18.35915,18.35915,17.80727,17.82567,17.49454,17.25540,16.64833,16.83229,16.75871,16.39079,17.05304,16.81389,15.98608,15.94928,15.72853,15.43420,15.45259,15.71014,15.37901,15.82051,16.04126,16.37239,16.09645,16.48277,16.81389,16.99785,18.35915,19.31574,19.92281,22.11193,23.10531,23.45483,23.62039,23.76756,23.32606,22.84776,22.46145,22.49824,22.05674,21.57844,21.33930,21.67042,21.02656,21.35769,20.86100,20.58506,19.75724,19.09499,18.08321,17.91765,19.26055,18.81905,18.10161,19.59168,18.76386,20.62185,18.96622
2011,Wyong 132_11kV,11JUL2010,MW,17.71529,19.79404,18.76386,17.27379,16.44597,18.37755,17.53134,16.37239,15.54457,14.73515,14.23846,13.57621,13.13470,12.45405,12.14132,12.14132,11.97576,11.64463,11.68142,11.90218,11.73661,11.73661,12.25170,12.39887,13.06112,13.24508,14.16488,13.44744,13.57621,14.29365,15.15826,15.65495,16.20683,16.92427,17.03464,17.77048,17.49454,17.69690,17.38417,17.21860,17.32898,17.05304,17.16342,17.27379,17.05304,17.10823,16.75871,16.97946,16.72191,16.22522,16.70352,16.22522,15.83891,15.76532,15.61816,15.48939,15.50778,16.33560,15.82051,16.44597,16.44597,16.00447,16.20683,17.16342,17.86246,18.57990,19.13178,19.75724,21.52326,22.29588,23.16049,23.87794,23.56521,23.45483,23.01333,22.38786,22.33268,22.07513,21.50486,21.17373,21.52326,21.00817,21.00817,20.01479,20.06998,19.13178,18.24878,17.66011,17.60492,18.35915,17.58652,16.94267,18.52472,17.53134,18.96622,18.30396
2011,Wyong 132_11kV,12JUL2010,MW,17.27379,19.31574,18.24878,17.25540,16.33560,18.21199,17.53134,16.31720,15.54457,14.56959,14.12809,13.28187,12.95075,12.61962,12.61962,12.45405,12.91395,12.47245,12.74839,13.57621,14.07290,14.45921,15.61816,16.48277,18.08321,18.85584,20.40110,19.97800,20.40110,21.17373,22.01995,22.73739,23.28927,23.56521,23.05012,23.17889,22.99493,22.95814,22.82937,22.40626,22.13032,21.72561,22.62701,22.55343,21.67042,22.00155,21.89117,22.05674,21.44967,21.39448,21.56005,21.02656,20.62185,20.84261,20.89779,20.78742,20.80581,20.45629,20.34591,20.01479,20.34591,20.47469,20.67704,20.97138,21.39448,21.46807,22.71899,23.16049,24.72415,25.69913,26.41658,26.30620,26.49016,26.32460,25.71753,25.14726,24.33783,23.54681,23.56521,22.68220,23.28927,22.84776,23.05012,21.72561,22.01995,20.67704,20.19875,18.91103,18.57990,20.14356,18.96622,17.49454,19.15018,18.19359,19.64687,18.81905
2011,Wyong 132_11kV,13JUL2010,MW,17.53134,19.59168,18.04642,17.38417,16.44597,18.41434,17.75209,16.44597,15.45259,14.29365,13.83375,13.50262,13.00593,12.36207,12.17812,12.39887,12.19651,12.41726,12.69320,13.39225,13.96252,14.05450,15.37901,15.89410,18.13840,19.18697,20.19875,19.18697,20.47469,21.63363,22.00155,22.46145,22.84776,22.60862,22.27749,22.27749,21.79919,21.33930,21.44967,21.67042,21.50486,21.39448,20.89779,21.24732,21.68882,21.72561,21.46807,21.41288,20.86100,21.13694,21.68882,20.91619,20.95298,21.28411,20.80581,20.80581,19.92281,19.97800,19.48131,19.59168,19.42612,19.37093,20.03318,20.25394,20.52987,21.06336,22.07513,23.12370,24.06190,24.31944,25.03688,24.70575,24.88971,24.76094,24.15388,23.87794,23.51002,22.99493,22.82937,22.05674,22.88456,22.22230,22.22230,20.80581,21.08175,20.29073,19.13178,18.52472,17.82567,19.18697,18.48792,17.20021,18.81905,17.60492,19.26055,17.71529
2011,Wyong 132_11kV,14JUL2010,MW,16.88748,19.03980,18.13840,16.81389,15.82051,17.80727,17.08983,16.04126,15.21345,14.38563,13.72337,13.24508,12.58283,12.47245,12.47245,12.39887,12.58283,12.25170,12.63801,12.91395,13.94413,14.18327,14.95590,16.00447,17.27379,18.52472,19.07659,18.92943,20.08837,20.47469,21.57844,22.40626,22.88456,23.06851,22.62701,23.10531,23.05012,22.35107,22.49824,22.27749,21.74401,21.79919,21.78080,21.78080,21.56005,21.11854,21.24732,20.69544,21.00817,20.23554,20.30912,20.41950,20.23554,20.23554,20.12516,20.01479,19.81243,19.53649,19.07659,19.07659,19.26055,19.13178,18.85584,18.57990,18.85584,19.86762,20.84261,21.85438,23.38125,24.77934,26.08545,26.10385,26.41658,26.32460,25.58876,25.09207,24.77934,24.83453,24.20906,23.54681,24.00671,24.06190,23.95152,22.90295,22.62701,21.83599,20.86100,20.03318,19.18697,20.84261,19.59168,18.37755,20.25394,18.92943,20.47469,19.03980
2011,Wyong 132_11kV,15JUL2010,MW,17.82567,20.14356,18.81905,17.66011,16.64833,18.63509,17.64171,16.66673,15.71014,15.34222,14.33044,14.18327,14.01771,13.55781,12.85877,12.89556,13.02433,13.00593,13.55781,13.68658,14.90072,15.10307,16.20683,16.99785,19.59168,20.51148,21.85438,21.13694,22.01995,22.71899,23.45483,23.76756,23.71237,23.95152,23.78596,24.17227,23.45483,22.99493,22.82937,22.71899,22.77418,22.27749,21.68882,22.13032,21.72561,21.35769,21.35769,21.06336,20.64025,20.64025,20.67704,20.18035,20.34591,20.06998,20.30912,20.18035,19.81243,19.53649,18.76386,19.53649,19.57329,19.24216,19.26055,19.29735,19.75724,20.29073,20.97138,21.94636,23.73077,25.09207,26.25101,26.87648,27.57552,27.37317,27.53873,27.42835,26.43497,26.65572,26.25101,25.58876,26.47176,25.77272,25.27603,24.66896,24.59538,23.43643,22.79258,21.85438,21.33930,22.55343,21.46807,20.08837,21.17373,19.97800,21.17373,19.81243
2011,Wyong 132_11kV,16JUL2010,MW,18.80066,20.95298,19.46291,18.46953,17.53134,19.37093,18.57990,17.54973,16.92427,15.72853,15.26863,14.60638,14.27525,13.83375,13.85215,13.72337,13.72337,13.39225,14.27525,14.62478,15.50778,16.17004,16.81389,17.58652,19.70206,20.73223,21.78080,22.11193,22.99493,24.15388,24.76094,25.71753,25.27603,25.16565,25.49678,25.00009,24.76094,24.26425,24.22746,23.60200,22.95814,22.88456,22.66380,22.01995,22.01995,21.52326,21.44967,21.02656,20.95298,20.36431,20.97138,20.51148,20.25394,19.57329,19.46291,19.53649,19.18697,18.96622,18.85584,18.85584,19.03980,19.09499,19.02141,19.46291,19.46291,20.23554,21.06336,21.83599,23.38125,25.47838,26.32460,26.82129,27.24439,26.91327,26.54535,26.47176,26.36139,25.88309,25.77272,25.20244,25.53357,25.03688,25.49678,24.55859,24.83453,24.00671,22.68220,22.18551,21.85438,22.68220,22.05674,20.80581,21.85438,20.67704,22.11193,20.78742
2011,Wyong 132_11kV,17JUL2010,MW,19.79404,21.72561,20.40110,19.24216,17.91765,19.57329,18.74547,17.58652,16.75871,15.71014,15.06628,14.40402,13.61300,13.61300,13.30027,12.96914,12.95075,12.91395,12.91395,12.91395,13.55781,13.72337,14.01771,14.51440,15.17665,15.98608,16.99785,16.61154,17.10823,17.86246,19.07659,20.40110,20.75063,20.80581,20.47469,20.75063,20.67704,20.01479,19.84922,19.37093,18.70868,18.37755,17.71529,17.42096,16.75871,16.61154,16.61154,16.55635,16.22522,15.71014,15.59976,15.32382,15.26863,15.15826,15.15826,15.04788,14.90072,15.06628,15.06628,15.23184,15.23184,15.59976,15.93089,16.31720,16.61154,17.82567,19.35253,19.95960,21.63363,23.23408,24.83453,25.38640,25.55197,25.27603,25.64395,25.03688,24.70575,24.04350,24.06190,23.62039,24.22746,24.17227,24.09869,22.93974,23.39964,22.38786,21.90957,20.91619,20.51148,22.07513,20.78742,19.95960,21.13694,20.14356,21.39448,20.40110
2011,Wyong 132_11kV,18JUL2010,MW,19.09499,21.22892,19.75724,18.65349,17.82567,19.48131,18.54311,17.91765,16.59314,15.93089,14.77194,14.44082,13.90733,13.57621,13.28187,13.11631,12.78518,12.78518,12.67481,12.67481,12.85877,12.85877,13.52102,13.52102,14.34884,14.73515,15.21345,14.77194,15.59976,16.61154,17.16342,17.99123,18.85584,19.20537,19.95960,20.14356,19.51810,19.37093,19.18697,18.69028,17.88086,17.54973,17.36577,17.05304,16.88748,16.05966,15.78372,15.94928,15.59976,15.15826,15.23184,15.10307,14.73515,14.66157,14.88232,14.44082,14.07290,14.88232,14.40402,14.40402,14.56959,15.12147,15.15826,15.83891,16.26202,17.25540,18.30396,19.13178,21.11854,23.01333,24.39302,24.81613,25.22084,25.53357,24.76094,24.22746,23.89633,23.93312,23.60200,23.62039,24.11708,23.32606,23.51002,22.38786,22.00155,21.02656,19.92281,19.26055,18.57990,19.95960,19.13178,17.97284,19.59168,18.43274,19.95960,18.80066
2011,Wyong 132_11kV,19JUL2010,MW,17.64171,19.86762,19.03980,17.88086,17.42096,18.92943,18.10161,17.27379,16.11485,15.45259,14.62478,14.12809,13.63140,13.30027,13.13470,12.96914,13.13470,13.30027,13.66819,14.16488,14.95590,15.83891,17.03464,18.10161,20.64025,21.67042,23.98831,23.06851,24.59538,25.27603,26.04866,26.30620,26.52695,26.15903,25.99347,25.42320,25.69913,25.16565,24.31944,24.87132,24.66896,24.31944,23.71237,23.89633,23.10531,23.23408,22.71899,23.27087,22.33268,21.96476,21.67042,21.50486,21.50486,21.33930,21.78080,21.46807,21.63363,21.56005,20.97138,21.28411,21.02656,21.08175,22.24070,21.74401,22.24070,22.44305,22.79258,23.71237,25.69913,27.96184,28.42173,28.75286,28.40334,28.47692,28.03542,27.48354,26.37978,26.08545,25.97507,25.25763,26.14064,25.22084,24.70575,23.95152,23.73077,22.79258,21.85438,20.51148,19.68366,20.91619,20.03318,18.57990,20.25394,18.92943,19.86762,18.98461
2011,Wyong 132_11kV,20JUL2010,MW,18.13840,20.14356,19.26055,18.04642,17.08983,18.92943,18.43274,17.05304,16.39079,15.76532,14.73515,14.27525,14.34884,14.01771,13.52102,13.68658,13.52102,13.74177,13.79696,14.99269,15.50778,15.93089,16.99785,18.92943,20.52987,22.24070,24.39302,24.70575,25.77272,26.85808,26.80289,27.24439,26.65572,26.37978,25.77272,25.42320,24.54019,24.72415,23.54681,23.51002,23.16049,22.77418,22.82937,22.51664,22.51664,22.00155,22.22230,21.74401,21.44967,20.80581,20.80581,20.69544,20.64025,20.29073,20.45629,20.19875,20.03318,20.01479,19.81243,19.95960,20.23554,20.36431,20.19875,20.91619,21.19213,21.68882,22.77418,23.54681,25.09207,27.15241,27.31798,28.20098,28.75286,28.64249,27.85146,28.03542,27.57552,27.52033,27.18921,26.54535,26.60054,25.69913,25.55197,24.76094,24.44821,23.62039,22.29588,20.91619,20.41950,21.63363,20.30912,19.31574,20.56667,19.40772,21.22892,19.90441
2011,Wyong 132_11kV,21JUL2010,MW,18.41434,20.67704,19.68366,18.52472,17.66011,19.42612,18.76386,17.77048,16.97946,16.31720,15.32382,15.15826,14.82713,14.16488,13.99931,13.99931,14.05450,14.56959,14.88232,14.77194,15.83891,16.53795,16.92427,18.76386,21.17373,22.79258,24.26425,24.54019,25.42320,26.54535,27.13402,27.52033,27.48354,27.52033,27.09723,27.59392,27.29958,27.31798,26.63733,27.35477,27.52033,27.15241,26.54535,24.37463,23.43643,23.43643,23.54681,23.62039,24.44821,26.14064,24.92651,24.15388,23.82275,23.27087,23.78596,23.54681,23.05012,22.44305,22.00155,21.44967,21.83599,22.29588,22.71899,23.23408,23.67558,23.89633,25.11046,25.93828,27.31798,29.24955,29.89341,30.18775,30.57406,30.33491,30.16935,29.72785,28.80805,28.51371,28.03542,27.74108,27.85146,27.70429,27.53873,27.15241,26.82129,25.66234,24.20906,23.01333,22.35107,23.17889,22.18551,20.69544,22.13032,20.97138,22.16711,21.13694
2011,Wyong 132_11kV,22JUL2010,MW,19.79404,22.00155,20.84261,19.35253,18.48792,20.56667,19.73885,18.57990,17.42096,16.83229,15.83891,15.54457,15.06628,14.90072,14.56959,14.88232,14.55119,14.67996,14.88232,15.43420,16.39079,17.16342,17.80727,18.85584,21.30250,23.27087,24.66896,25.16565,26.76610,28.31136,28.69767,28.97361,28.56890,27.48354,26.85808,26.58214,25.91989,25.69913,24.88971,24.88971,24.48500,23.56521,23.65718,23.45483,23.34445,23.10531,23.05012,22.77418,22.93974,22.22230,22.51664,22.99493,23.01333,23.12370,23.28927,23.56521,23.28927,22.73739,22.13032,21.96476,21.72561,21.67042,21.78080,21.96476,21.72561,22.62701,23.87794,25.14726,26.41658,28.42173,29.12078,29.94860,30.00379,30.40850,30.11416,29.63587,28.95522,28.90003,28.64249,28.12740,28.67928,27.64910,27.37317,26.63733,26.25101,24.94490,23.67558,22.66380,21.68882,23.05012,21.72561,20.41950,21.56005,20.52987,21.96476,20.30912
2011,Wyong 132_11kV,23JUL2010,MW,19.51810,21.19213,20.40110,18.91103,18.37755,20.47469,19.29735,18.35915,17.69690,17.03464,16.00447,14.56959,14.23846,14.07290,13.74177,13.63140,13.79696,13.96252,14.01771,14.45921,15.32382,16.28041,16.92427,17.47615,19.97800,21.79919,23.51002,23.28927,24.66896,26.26941,26.69252,26.98685,27.31798,26.76610,25.91989,25.80951,25.55197,24.88971,24.11708,24.04350,23.43643,22.90295,22.57182,21.78080,21.79919,21.35769,21.44967,21.28411,20.62185,20.19875,20.25394,20.23554,20.25394,19.95960,20.45629,19.13178,19.02141,19.24216,18.80066,18.80066,18.85584,19.03980,19.46291,19.18697,19.70206,20.41950,21.24732,21.72561,22.82937,24.39302,25.44159,25.31282,25.93828,25.86470,26.04866,25.16565,24.65057,24.33783,24.42981,23.84114,24.48500,23.45483,23.65718,22.62701,22.73739,22.24070,21.44967,20.75063,19.90441,21.39448,20.73223,19.51810,21.13694,20.08837,21.52326,20.03318
2011,Wyong 132_11kV,24JUL2010,MW,18.74547,21.08175,19.62847,18.32236,16.83229,18.30396,17.43936,16.64833,15.87570,15.04788,14.18327,13.68658,13.06112,12.72999,12.69320,12.39887,12.41726,12.45405,12.28849,12.41726,12.95075,13.33706,13.68658,13.90733,15.34222,16.04126,16.55635,16.09645,16.94267,17.71529,18.65349,19.18697,19.79404,20.25394,20.06998,20.23554,19.84922,19.84922,18.87424,18.65349,18.15680,17.69690,18.02803,28.67928,26.36139,23.56521,21.78080,20.06998,19.35253,18.80066,18.10161,17.99123,17.71529,17.75209,17.31058,17.20021,17.47615,17.49454,17.32898,17.36577,17.21860,17.03464,17.91765,18.37755,18.92943,19.84922,21.28411,21.28411,22.57182,23.87794,24.20906,24.28265,24.92651,24.50340,24.37463,23.76756,23.28927,22.84776,22.55343,21.89117,22.99493,22.29588,22.40626,21.68882,21.85438,21.28411,20.14356,19.64687,18.91103,20.36431,19.02141,17.38417,18.13840,16.81389,18.13840,16.64833
2011,Wyong 132_11kV,25JUL2010,MW,15.98608,17.64171,15.71014,14.71676,14.40402,16.61154,15.10307,14.34884,13.68658,13.33706,12.85877,12.50924,12.19651,12.06774,11.73661,11.75501,11.95736,11.95736,11.95736,11.95736,12.03095,12.19651,12.69320,12.56443,13.52102,14.01771,14.73515,14.16488,15.17665,15.65495,16.70352,16.75871,17.60492,17.60492,17.91765,17.60492,17.99123,17.77048,17.58652,17.03464,17.10823,17.03464,16.86908,17.03464,16.77710,16.94267,17.25540,16.81389,16.72191,16.33560,16.17004,16.05966,16.04126,15.71014,15.89410,16.05966,16.11485,15.82051,15.94928,16.09645,16.44597,17.16342,17.53134,18.74547,19.07659,19.86762,21.08175,21.94636,23.54681,24.65057,25.25763,25.66234,25.91989,25.93828,25.25763,25.00009,24.44821,24.44821,23.76756,22.88456,23.51002,22.79258,22.99493,22.16711,22.11193,21.11854,20.03318,18.92943,18.70868,19.97800,19.29735,18.13840,19.75724,18.59830,20.01479,18.69028
2011,Wyong 132_11kV,26JUL2010,MW,17.69690,19.92281,18.76386,17.58652,16.77710,18.98461,17.88086,16.99785,15.94928,15.65495,14.82713,14.18327,13.85215,13.57621,13.35546,13.22668,13.11631,13.33706,13.66819,13.66819,14.51440,15.23184,15.94928,17.32898,19.51810,20.73223,22.29588,22.24070,24.06190,24.48500,25.42320,25.27603,25.66234,25.58876,24.59538,24.33783,24.20906,23.60200,23.93312,23.17889,23.51002,22.73739,22.13032,22.01995,22.07513,22.01995,21.44967,21.24732,21.85438,22.00155,21.30250,21.22892,21.11854,21.44967,21.08175,20.91619,20.36431,20.47469,20.08837,20.06998,19.53649,19.62847,20.29073,20.80581,21.85438,22.55343,23.23408,23.39964,24.50340,26.91327,26.91327,27.26279,26.96845,27.24439,26.74770,26.08545,25.75432,25.16565,25.11046,24.15388,24.88971,23.51002,23.84114,22.55343,22.29588,21.46807,20.34591,19.51810,19.09499,20.40110,19.31574,18.15680,19.92281,18.74547,20.36431,18.85584
2011,Wyong 132_11kV,27JUL2010,MW,17.80727,19.92281,18.41434,17.49454,16.83229,18.41434,17.77048,16.81389,16.31720,14.95590,13.96252,13.83375,13.66819,13.13470,12.80358,12.95075,13.11631,12.96914,12.96914,13.72337,14.60638,15.17665,16.31720,17.31058,19.48131,21.00817,23.05012,22.84776,24.55859,25.38640,25.36801,26.14064,25.77272,25.66234,25.14726,24.54019,24.17227,24.20906,23.65718,23.56521,23.32606,22.71899,22.29588,22.40626,22.27749,22.13032,22.18551,21.96476,22.22230,21.63363,22.01995,21.83599,21.67042,21.52326,21.67042,22.00155,21.79919,21.74401,21.85438,21.61524,21.39448,21.61524,21.50486,21.67042,22.07513,22.62701,23.23408,23.38125,24.65057,26.19583,26.47176,26.96845,27.09723,26.87648,26.32460,25.66234,25.22084,24.77934,24.81613,23.93312,24.44821,24.15388,23.38125,22.51664,22.73739,21.46807,20.69544,19.68366,18.43274,19.92281,19.07659,17.86246,19.26055,18.19359,19.84922,18.32236
2011,Wyong 132_11kV,28JUL2010,MW,17.54973,19.70206,18.52472,17.53134,16.37239,18.19359,17.54973,16.55635,15.56297,14.73515,13.94413,13.63140,13.00593,12.84037,12.95075,12.61962,12.78518,12.96914,13.77856,14.18327,15.06628,15.82051,16.55635,17.58652,19.46291,20.64025,22.66380,22.18551,23.95152,23.87794,24.94490,25.55197,24.72415,24.83453,24.28265,24.28265,24.09869,24.55859,23.95152,24.31944,23.43643,24.00671,24.11708,24.00671,24.48500,24.04350,24.11708,24.00671,23.78596,23.43643,23.98831,24.20906,23.82275,23.67558,23.73077,23.39964,23.62039,23.28927,23.39964,23.38125,23.54681,24.55859,24.54019,25.14726,25.22084,25.97507,26.69252,26.32460,27.46515,28.42173,28.58730,29.28634,28.31136,28.53211,27.96184,27.20760,26.71091,26.14064,25.53357,24.87132,25.27603,25.20244,24.81613,23.62039,23.76756,22.57182,21.39448,20.40110,19.97800,21.08175,19.79404,18.63509,20.12516,18.76386,20.18035,19.18697
