year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Nelson Bay 33_11kV,15NOV2010,MW,17.71259,15.75973,15.42308,19.02660,16.09440,13.91671,13.84916,13.66839,12.71922,12.04961,11.75200,11.50692,11.56655,11.43706,11.39853,11.37922,11.45889,11.36097,11.51325,11.68569,12.04038,12.25930,12.45659,12.79352,13.82084,14.89512,16.08822,15.61181,16.30072,17.35891,18.21756,18.45229,18.79608,19.63858,20.33307,20.83255,21.01614,21.11282,21.34581,21.02978,21.05045,21.03416,21.20706,21.34458,21.29434,21.34668,21.65220,21.93795,21.86124,21.63231,21.86028,22.18160,22.09895,21.90726,21.47302,21.12602,20.58172,20.61750,20.39813,19.98519,19.66074,19.73173,19.60123,19.72035,19.74585,19.86521,20.20522,20.65507,20.94475,21.36205,21.61458,21.07564,21.02065,20.92447,20.73155,20.51592,20.45090,20.92368,20.21382,19.82048,19.16954,18.60903,18.22344,17.78373,17.08914,16.51157,15.85888,15.67529,19.80121,18.68515,17.07898,16.08506,15.30047,14.19430,15.20875,17.79849
2011,Nelson Bay 33_11kV,16NOV2010,MW,21.40384,20.06259,18.68638,20.76424,19.65643,17.46797,16.96321,17.76864,15.79653,14.25184,13.15392,12.35754,11.85409,11.58974,11.35171,11.30348,11.22690,11.18018,11.30368,11.25791,11.66685,12.03309,12.44083,12.93118,13.61967,14.76334,16.24016,15.59874,16.16673,17.04067,17.60906,17.99394,18.18347,18.91970,19.02088,18.81726,19.09654,19.11142,19.05297,19.15835,19.03402,18.87281,18.53754,18.53048,18.47307,18.37453,18.21798,18.34441,18.15109,17.99240,17.83641,17.72690,17.69156,17.67288,17.46426,17.26836,17.41448,17.41460,17.40772,17.24451,17.17543,17.18930,17.13473,17.16751,17.48557,17.39867,17.66100,17.99243,18.52444,18.71530,18.93255,18.73865,18.58018,18.64506,18.68459,18.66107,18.69698,19.40941,18.97706,18.98581,18.99929,18.74678,18.46815,17.85741,17.32643,16.62725,16.02048,15.92120,20.22264,19.29559,17.58640,16.09934,15.23840,14.22030,15.28998,18.03948
2011,Nelson Bay 33_11kV,17NOV2010,MW,21.45767,20.09047,18.91498,21.01950,19.87573,17.79697,17.31960,18.01379,16.43981,14.83989,13.63218,12.53397,12.09272,11.49191,11.32903,11.33114,11.41266,11.30692,11.41700,11.53538,11.46204,11.66744,12.02155,12.66004,13.77879,14.79133,15.89333,15.30819,16.01464,16.86417,17.50475,17.85565,17.97111,18.24207,18.21029,18.33947,18.75560,19.08023,19.11881,18.82308,18.97931,18.88653,18.62251,18.52532,18.34057,18.00538,18.27425,18.44166,17.99602,17.90453,17.72707,17.77130,17.64657,17.42423,17.36460,17.17987,17.26660,17.22257,17.17899,16.91329,17.09310,17.26559,17.27174,17.29338,17.42761,17.24869,17.47139,17.76846,18.14573,18.57886,18.62405,18.23525,18.30720,18.59481,18.57212,18.51633,18.44187,19.18086,18.79837,18.79814,18.55124,18.43600,17.92887,17.53032,16.94732,16.29633,15.74528,15.74759,19.85414,19.08094,17.36588,15.90915,15.22004,14.12453,15.18864,17.82569
2011,Nelson Bay 33_11kV,18NOV2010,MW,21.61850,19.94452,18.64443,20.71031,19.65596,17.58637,17.16096,17.93944,16.12349,14.51431,13.29429,12.43918,11.93788,11.49304,11.38777,11.10133,10.93498,10.77921,10.89857,11.05131,11.35204,11.70039,12.24409,12.75897,13.24799,14.26750,15.33369,15.10257,15.98831,16.76139,17.11422,17.72521,17.86658,18.01315,18.19012,18.21597,18.69163,18.52297,18.39162,18.47403,18.65893,18.52933,18.49754,18.32958,18.26183,18.22337,18.27796,18.31776,18.41665,18.09504,18.07568,18.18594,17.92381,17.93000,17.94374,17.68511,17.42395,17.49760,17.48364,17.68148,17.47571,17.67939,17.68938,17.69624,17.89034,18.10753,18.27284,18.64888,18.93222,19.23594,19.62907,19.24713,19.44181,19.74625,19.73982,19.61487,19.40677,19.97949,19.40253,19.64828,19.44148,19.20618,18.74926,18.21177,17.56940,17.13054,16.67905,16.36566,20.44942,19.69061,17.76672,16.60302,15.91812,14.54844,15.55081,18.01043
2011,Nelson Bay 33_11kV,19NOV2010,MW,21.87005,20.24726,18.87429,21.21650,20.21285,18.11968,17.80236,18.51788,16.43662,14.67619,13.47362,12.87006,12.14950,11.75869,11.35159,11.21121,11.25515,11.27080,11.17036,11.27741,11.65986,11.89954,12.47518,13.06762,13.84390,14.60534,15.88845,15.51904,16.33617,17.11963,17.58730,18.27604,18.56019,18.75739,18.72625,18.87319,19.17893,19.12136,19.05522,18.93113,18.95121,18.79110,18.89156,18.70937,18.76308,18.40881,18.33748,18.42125,18.26213,18.14108,17.97980,17.88936,17.84329,17.78362,17.87374,17.64051,17.58245,17.43244,17.24505,16.90186,16.95373,17.03353,17.19997,17.28956,17.46752,17.73143,17.88490,18.18251,18.45212,18.73332,18.96118,18.57243,18.83363,18.92008,18.80449,18.95317,18.93168,19.76795,19.30033,19.39933,19.23859,18.94578,18.84853,18.40072,17.94998,17.47271,16.96611,16.72085,20.97045,20.34397,18.44672,17.10061,16.50153,15.48872,16.56240,19.04804
2011,Nelson Bay 33_11kV,20NOV2010,MW,22.29451,21.25149,19.95214,21.92198,20.89378,18.85643,17.85827,15.97694,17.56652,16.61591,14.95477,13.89883,12.90443,12.25878,12.01484,11.68420,11.47319,11.02023,10.94901,11.03725,11.25260,11.51601,11.68847,11.97687,12.20144,12.85542,13.39481,14.15166,15.07144,16.02990,17.23285,18.40597,19.60059,20.90187,21.65655,21.62649,21.80406,22.31953,22.25015,22.07665,21.51541,20.98207,20.80993,20.28013,20.23094,20.15060,20.04595,19.90423,19.81331,19.64971,19.30015,19.29477,18.83062,18.72983,18.87097,18.52646,18.30611,18.22666,18.30740,18.39408,18.13483,18.50656,18.54971,18.61947,19.07122,19.44767,19.30703,18.45149,18.52996,18.90486,19.18285,18.74010,19.25272,19.40984,19.34636,19.23966,19.08962,20.00758,19.61614,19.54728,19.46497,19.21035,19.20870,18.67878,18.01229,17.62418,21.05503,19.52599,17.44725,16.40023,17.16944,16.15171,17.22075,16.49111,15.05895,16.22867
2011,Nelson Bay 33_11kV,21NOV2010,MW,18.74399,15.93821,15.37935,19.03037,16.00594,13.65628,13.35392,12.40575,13.09042,12.37571,11.91052,11.50437,11.38286,11.35476,11.16999,11.08775,11.01526,10.91237,10.96310,10.88123,11.10706,11.14307,11.33325,11.42973,11.79179,12.10508,12.70850,13.27580,14.31267,15.33235,16.02316,16.97183,18.28204,19.18068,19.81478,20.19596,20.71235,20.84189,20.73489,20.56004,20.56756,20.19494,19.85387,19.87280,19.73658,19.52268,19.31127,19.47626,19.23541,19.16057,19.02132,18.61488,18.47963,18.39042,18.39932,18.18684,18.20654,18.12696,18.06057,17.92108,17.95428,18.19587,18.25683,18.09289,18.41442,18.50603,18.03389,17.62704,18.04158,18.28534,18.56906,18.04895,18.34753,18.58575,18.78031,18.79330,18.89104,19.77677,19.45700,19.26601,19.16237,19.00975,18.58982,17.77522,17.41829,16.87842,19.76880,18.28981,16.38072,15.25966,16.19820,15.27609,16.15502,15.39707,13.75585,14.88067
2011,Nelson Bay 33_11kV,22NOV2010,MW,17.32704,15.49759,14.91263,18.15450,15.31223,13.18798,13.20628,13.24049,12.39210,11.54536,11.29284,10.93843,10.74506,10.72937,10.74630,10.67531,10.67356,10.82289,10.99085,10.96434,11.39152,11.70387,12.01737,12.60939,13.37493,14.45817,15.55195,15.07209,15.76222,16.61433,17.22367,17.82802,17.94354,18.22620,18.48839,18.64864,18.64102,18.73182,18.79598,18.65554,18.67483,18.54570,18.53325,18.50124,18.40780,18.57221,18.44267,18.54752,18.50529,18.34243,18.16967,18.46501,18.37382,18.33733,18.34633,18.15465,18.10609,18.03586,18.10551,18.04495,17.97050,17.97523,17.91873,17.96631,18.02002,18.16203,18.44850,18.71416,19.03767,19.44321,19.83994,19.50281,19.60321,19.65784,19.64852,19.40537,19.23017,19.86569,19.39094,19.37140,19.27775,19.00209,18.91520,18.30032,17.72153,17.10169,16.34800,16.03056,20.45091,19.53820,17.57151,16.59332,15.80484,14.41815,15.59991,18.12096
2011,Nelson Bay 33_11kV,23NOV2010,MW,21.62728,19.97279,18.89932,20.89106,19.88112,17.75444,17.47518,18.18306,16.19872,14.70203,13.61051,12.84637,12.17718,11.72556,11.53172,11.44829,11.20280,11.37204,11.25971,11.38623,11.72999,12.07718,12.45675,12.99083,13.80090,14.63542,15.74520,15.05971,15.98980,16.52056,16.94066,17.39760,18.00520,18.35651,18.40544,18.43735,18.48807,18.42730,18.44090,18.58248,18.59640,18.56702,18.42493,18.21235,18.08960,18.00013,18.29263,18.63198,18.53165,18.45099,18.57029,18.58788,18.46287,18.39684,18.30820,18.33242,18.19510,18.06839,18.14497,18.14729,18.08807,18.16720,18.14040,18.18497,18.18932,18.26017,18.69456,18.90709,19.00226,19.24667,19.69379,19.51125,19.56241,19.26149,19.18383,18.97391,18.96530,19.57232,19.27732,19.66237,19.59821,19.42082,19.23567,18.43731,17.93849,17.23651,16.36320,16.03866,20.30953,19.30471,17.44645,16.12320,15.40231,14.41000,15.48497,18.08416
2011,Nelson Bay 33_11kV,24NOV2010,MW,21.68109,20.15080,18.93899,21.44914,19.82628,17.89434,17.64632,18.54796,16.48176,14.66751,13.69009,12.88771,12.25265,11.83335,11.48385,11.48832,11.41065,11.30336,11.34123,11.44922,11.92870,12.41413,12.76637,13.11370,14.08126,14.95790,16.22744,15.44300,16.22723,17.13631,17.62659,18.00487,17.87295,18.42946,18.66853,18.82709,19.01618,18.74223,18.96702,18.83591,19.05306,18.99686,18.75179,18.78845,18.92561,18.86162,18.87705,19.05420,19.22097,18.89102,18.76115,18.90787,18.65292,18.55426,18.42293,18.38233,18.26014,18.25887,18.43241,18.34335,18.26147,18.42909,18.35822,18.42097,18.61689,18.75857,18.99627,19.05691,19.36320,19.72342,19.83658,19.62543,19.52285,19.81829,19.87293,19.65800,19.69291,20.24916,19.68018,19.75543,19.81832,19.49819,19.11552,18.49484,17.95068,17.35116,16.79545,16.36530,20.44576,19.53028,17.74318,16.34560,15.39379,14.40882,15.52634,18.32913
2011,Nelson Bay 33_11kV,25NOV2010,MW,21.82521,20.10637,18.71366,20.98157,19.77086,17.65022,17.31047,18.31856,16.21577,14.29905,13.50224,12.60565,12.23864,11.88677,11.63622,11.59849,11.49143,11.27443,11.36887,11.50815,11.82565,12.11832,12.37506,12.95498,13.86459,14.62046,15.96252,15.58141,16.18643,16.92299,17.30044,17.72655,18.04370,18.75397,18.64172,18.54625,18.81699,19.03719,19.15658,19.02253,18.80400,18.83485,18.78959,19.16721,19.22543,19.29629,19.29460,19.44034,19.34511,19.49207,19.49395,19.40869,19.32306,19.09048,19.15668,19.24374,18.98250,18.92765,19.08478,19.23201,19.08351,19.25472,19.22315,19.39617,19.55874,19.71745,20.01983,20.19277,20.35561,20.48772,20.71497,20.66280,20.94674,21.15897,21.04565,20.78760,20.43986,20.78616,20.21657,20.30865,20.04266,19.95822,19.63846,19.01132,18.43835,17.87224,17.23200,16.71622,21.21992,20.29373,18.06864,16.62920,15.87036,14.75650,16.00011,18.49547
2011,Nelson Bay 33_11kV,26NOV2010,MW,21.89561,19.95179,18.77561,21.22256,19.93824,17.78667,17.60370,18.48433,16.39368,14.65856,13.43242,12.84093,12.21438,11.83638,11.66170,11.57061,11.46883,11.33839,11.38081,11.54932,11.94938,12.22180,12.51189,12.97606,14.06793,15.02551,15.85486,15.72489,16.16809,16.87231,17.79791,18.03050,18.39884,19.03431,19.23421,19.40854,19.70457,19.58757,19.64292,19.68603,19.76028,20.02630,20.14491,20.19625,20.15091,20.34621,20.37311,20.45909,20.53053,20.67203,21.12198,20.75071,20.32541,20.26995,20.34882,20.24095,20.39095,20.28677,20.44241,20.37655,20.11701,20.00639,19.87960,20.02110,19.98502,20.25628,20.50443,20.61931,20.58332,20.73106,20.48446,20.07885,20.03568,20.32172,19.93948,19.95530,19.83864,20.46318,20.20616,20.30394,20.70748,20.60971,20.27590,19.88693,19.42559,18.61890,17.92869,17.49707,22.01248,20.99332,19.08684,17.88321,16.95803,15.56774,16.51023,19.05195
2011,Nelson Bay 33_11kV,27NOV2010,MW,22.13031,20.99911,19.56880,21.70318,20.38934,18.19784,16.91488,15.48911,17.14731,15.98962,14.44752,13.55111,12.92453,12.43948,12.13635,11.96849,11.60999,11.59965,11.48195,11.55540,11.71854,11.83363,11.91974,12.28803,12.69804,13.35619,13.90337,14.56341,15.51110,17.17734,18.00437,18.83047,19.71297,20.86671,21.66473,22.14141,22.70009,22.72068,22.69847,22.33191,21.89696,21.65975,21.68189,21.57027,21.41782,21.44606,21.66790,21.58736,21.56995,21.53521,21.83882,21.79328,21.31767,21.18786,21.16201,20.96417,20.90753,20.68831,20.89845,20.89155,20.73018,20.74136,20.63264,20.81959,21.14758,21.36088,21.82600,21.40889,20.84024,21.09217,21.28950,20.70580,21.00899,20.97100,20.77577,20.30655,20.10701,20.94580,20.61499,20.33809,20.32125,20.33287,19.93681,19.33004,19.12227,18.40625,21.54330,20.33119,18.06628,16.97625,18.00007,16.83473,17.57264,16.76501,15.32646,16.36981
2011,Nelson Bay 33_11kV,28NOV2010,MW,19.06708,16.02841,15.85540,19.60905,16.52196,14.24445,13.70998,12.71019,13.33910,12.54394,12.17284,11.93441,11.79845,11.70663,11.61688,11.51746,11.48309,11.46194,11.31118,11.31812,11.66177,11.60314,11.77968,11.84753,12.14252,12.70540,13.38517,14.08606,15.01180,15.86973,16.60784,17.73676,18.58979,19.22981,19.89879,20.58577,21.21140,21.73817,21.66657,21.32727,21.06677,20.92925,20.64818,20.53582,20.61560,20.60991,20.69908,20.74663,20.26195,19.84758,19.65056,19.78181,19.99343,19.83228,19.64022,19.36763,18.86681,18.81054,19.13656,19.04043,19.11269,18.97751,18.73081,18.71469,18.75638,18.80816,18.65393,18.36942,18.76940,19.19306,19.19437,18.87244,19.13283,19.33503,19.57970,19.35068,19.46504,20.16711,19.79885,19.81100,19.50833,19.45892,18.94648,18.65893,18.14719,17.42261,20.29118,18.83112,16.57274,15.32668,16.25195,15.39709,16.19155,15.36613,13.97457,15.45793
2011,Nelson Bay 33_11kV,29NOV2010,MW,17.60126,15.46991,14.76286,18.11989,15.21910,13.04505,13.04466,13.22360,12.28773,11.57581,11.28985,11.03994,11.08288,11.19641,11.31229,11.25702,11.25042,11.34644,11.27857,11.56277,11.98800,12.24356,12.49611,13.03449,13.85663,14.87632,15.81511,15.33774,16.20733,16.91775,17.37394,17.92148,18.06874,18.50853,18.72909,18.77095,19.22779,19.15833,19.14533,19.16164,18.89037,18.69774,18.66222,18.68498,18.40404,18.37571,18.62203,18.72735,18.14951,18.08203,17.97098,17.96012,17.94131,18.15589,18.16648,18.10699,18.08544,18.12193,18.01209,17.96273,17.75348,17.37789,17.83524,17.96436,18.13550,18.45479,18.72389,18.88478,19.05521,19.63566,19.94155,19.65915,19.54636,19.56983,19.78523,19.34754,19.38567,20.21727,19.48784,19.38278,19.45710,19.04825,18.85790,18.27697,17.73877,17.29868,16.65339,16.44545,20.62333,19.69598,17.86650,16.55402,15.58898,14.34173,15.30970,18.36176
2011,Nelson Bay 33_11kV,30NOV2010,MW,21.75670,20.18985,18.75436,21.20252,19.96116,17.92733,17.39380,18.37102,16.34107,14.71457,13.47824,12.65978,12.05986,11.81250,11.51037,11.33955,11.41421,11.34339,11.40526,11.68822,12.01106,12.59790,13.11470,13.41321,13.80168,14.57989,15.55832,15.24410,16.22603,17.00113,17.80411,17.98851,18.33858,18.60364,18.44928,18.45545,18.69778,19.09761,19.21141,19.06657,18.97715,18.85978,18.96494,19.14941,19.19682,19.11075,19.33210,19.57321,19.53928,19.37633,18.85889,18.68797,18.59846,18.35724,18.40471,18.15032,18.10270,18.03124,18.04137,18.13585,18.06529,17.75855,17.74758,17.96157,18.25494,18.44294,18.40153,18.73286,19.00729,19.29895,19.59755,19.23013,19.35400,19.63988,19.66869,19.29590,19.32192,19.96615,19.31460,19.26682,19.01993,18.79023,18.72362,18.28721,17.66308,17.06340,16.24718,15.87140,20.57635,19.55469,17.37798,16.21190,15.44310,14.23150,15.59434,18.28088
2011,Nelson Bay 33_11kV,01DEC2010,MW,21.94612,20.27777,18.97762,21.48115,20.07048,17.57483,17.29435,18.26086,16.12564,14.30064,13.46282,12.76378,12.12836,11.71026,11.55157,11.15859,11.29829,11.32620,11.34107,11.40610,11.77992,12.08457,12.77558,13.33879,14.21155,14.65088,15.32443,15.11592,16.27352,17.04599,17.55524,17.99748,18.21305,18.37950,18.44510,18.36463,19.20390,19.35950,19.33648,19.10215,18.87437,19.03160,19.35321,19.18564,19.29820,19.15418,19.04201,18.98112,18.92902,18.73470,18.77784,18.71404,18.67691,18.41854,18.39131,18.32909,18.15689,17.91428,18.09058,17.95954,17.87755,17.95518,17.97174,18.27489,18.34784,18.51209,18.65880,19.09940,19.55950,20.29973,20.34723,19.73773,19.75110,19.82654,19.58572,19.57901,19.36476,20.12119,19.49848,19.36951,19.05561,18.80537,18.49401,17.97287,17.43883,16.71949,16.20305,15.86195,20.51197,19.54242,17.84499,16.59408,15.68366,14.29664,15.30115,17.95579
2011,Nelson Bay 33_11kV,02DEC2010,MW,21.48401,20.03568,19.02836,21.22530,20.07945,18.10431,17.79077,18.71229,16.61582,15.14938,13.64695,12.67921,12.08535,11.66026,11.34928,11.00323,11.06009,11.13610,10.98011,11.17196,11.57352,11.90742,12.24197,12.94854,13.46096,14.73698,15.59265,15.25822,15.94840,16.66327,17.30051,17.79462,18.18834,18.35595,18.70041,19.05721,19.35676,19.15922,19.02750,19.15410,19.04365,19.29552,19.33685,19.30404,19.54142,19.43609,19.49901,19.87007,19.51574,19.42258,19.39140,19.46063,19.31774,19.20394,19.16595,19.22730,18.87697,18.66679,18.50521,18.53770,18.53488,18.45252,18.51903,18.74742,18.81184,19.05076,19.05766,19.22363,19.30329,19.79669,19.76670,19.53767,19.78541,19.87584,19.92236,19.75336,19.69726,20.21780,19.59269,19.25702,19.32502,19.29635,19.03189,18.45089,17.76985,17.45468,16.97225,16.38745,20.78344,19.72687,17.83897,16.44533,15.63972,14.71697,15.80833,18.43843
2011,Nelson Bay 33_11kV,03DEC2010,MW,22.17309,20.50517,19.01993,21.28892,19.84854,17.85846,17.37206,18.09951,16.61021,14.78729,13.81123,13.02967,12.42933,12.08214,11.61542,11.42699,11.28990,11.36338,11.41969,11.62722,11.89324,12.28647,12.52900,13.22201,14.11937,14.94261,15.75726,15.23912,16.10160,17.07920,17.83553,18.06506,18.32678,18.68166,18.98618,18.91411,19.22040,19.55865,19.64190,19.33927,19.64840,19.49408,19.52982,19.75240,19.84733,19.78536,19.80142,19.89618,19.82978,19.81525,19.82296,19.60228,19.61015,19.63756,19.72895,19.81861,19.73691,19.70669,19.49311,19.45277,19.43343,19.40927,19.46990,19.43723,19.40784,19.64009,19.92334,19.94128,20.10622,20.38939,20.32793,19.95087,19.82159,19.84667,19.85662,19.72139,19.51670,20.15587,19.71656,19.69925,19.70763,19.67408,19.64399,19.28892,18.72158,18.13541,17.46755,17.26366,21.35794,20.35205,18.48633,17.04711,16.32553,15.08587,16.38452,19.13901
2011,Nelson Bay 33_11kV,04DEC2010,MW,21.95535,20.83145,19.41124,21.61985,19.92988,17.84521,16.91644,15.50565,17.03891,15.79166,14.61022,13.59433,12.99561,12.48466,12.03857,11.68220,11.67372,11.58512,11.43162,11.52192,11.64449,11.85509,12.17573,12.35232,12.61739,13.17253,13.71459,14.59544,15.40353,16.22283,17.12510,17.82961,19.02166,20.04986,20.96023,21.37442,21.67841,22.20744,22.23580,22.01060,21.84531,21.54169,21.68667,21.53465,21.25410,21.08287,21.12055,20.96436,20.80899,20.66719,20.45395,20.26453,19.84181,19.75301,19.57273,19.44034,19.41791,19.43745,19.54217,19.60307,19.51890,19.46343,19.54396,19.68576,20.05393,20.27630,20.25499,19.42863,19.38874,19.50011,19.59770,19.28913,19.56012,19.65310,19.62781,19.54917,19.44062,20.05446,19.59903,19.49279,19.19108,19.34266,19.00856,18.66871,18.35062,17.80378,20.93870,19.56422,17.66054,16.52335,17.38900,16.32134,17.18454,16.24210,14.93052,16.03641
2011,Nelson Bay 33_11kV,05DEC2010,MW,18.54395,15.84621,15.52198,19.04472,15.68162,13.73229,13.36585,12.47183,12.92271,12.21516,11.68729,11.47019,11.27801,11.18196,11.22675,11.27346,11.21700,11.22296,11.22140,11.17007,11.25631,11.41440,11.41275,11.76422,12.09071,12.33035,12.94368,13.66249,14.43394,15.41613,16.37801,17.38596,18.51777,19.08375,19.90286,20.75903,21.39645,21.90922,21.82518,21.80265,22.11563,21.67972,21.36620,21.17015,20.92741,20.90538,20.90066,20.76006,20.75449,20.54051,20.43870,20.32130,20.24226,20.08280,19.53157,19.62234,19.49167,19.28037,19.30444,19.31556,19.49307,19.40048,19.56374,19.87546,19.87193,19.68923,19.77990,19.30738,19.34455,19.38863,19.41143,19.26162,19.31864,19.38614,19.48685,19.45059,19.33780,19.85131,19.60330,19.37995,19.19128,19.24509,18.95827,18.56716,17.98261,17.49315,20.28272,18.68595,16.74152,15.54829,16.31311,15.27119,16.14913,15.33866,13.91142,15.21384
2011,Nelson Bay 33_11kV,06DEC2010,MW,17.53693,15.40454,14.98932,18.29215,15.19400,13.23209,13.13216,12.93094,12.05112,11.60747,11.35913,11.04720,11.09606,11.00607,10.96672,11.06445,11.25539,11.29858,11.16268,11.15918,11.80894,12.17389,12.39769,12.84577,13.69272,14.46216,15.39260,15.14100,15.92477,16.57830,17.60110,18.21745,18.55836,19.08994,19.36861,19.62264,19.86530,20.19947,20.28522,20.21588,20.29831,20.29200,20.29122,20.45548,20.72506,20.65229,20.92248,21.07899,21.08164,21.01023,20.91243,20.89763,20.80778,20.60249,20.54901,20.50412,20.53306,20.45516,20.49026,20.41210,20.22600,20.32110,20.57819,20.77111,20.90486,20.91918,20.94144,20.94135,21.14900,20.80968,21.54244,20.98263,20.94092,20.85958,20.88073,20.60418,20.52231,21.27736,20.53774,20.26083,20.17628,20.22944,20.01191,19.56270,19.22116,18.40414,17.86658,17.27222,21.61364,20.28904,18.37577,16.87047,15.97634,14.89056,15.99877,18.30999
2011,Nelson Bay 33_11kV,07DEC2010,MW,21.69836,19.98056,18.53419,20.88991,19.56357,17.58040,17.11706,17.26847,15.72342,14.18771,13.38230,12.69685,12.26843,12.04194,11.78002,11.65136,11.69575,11.59435,11.48278,11.59781,12.20862,12.62999,12.96166,13.21393,13.94381,14.95475,15.92187,15.62422,16.27097,17.06373,18.07349,18.63978,18.71120,19.13462,19.42703,19.76751,20.10204,20.34524,20.17095,20.22392,20.53713,20.64998,20.49006,20.50653,20.49219,20.58797,20.65908,20.89852,20.82524,20.88207,20.95895,21.00670,20.87845,20.83770,20.78243,20.73752,20.45707,20.31606,20.47257,20.42116,20.45511,20.59315,20.79950,20.66945,20.83238,21.08125,21.25211,21.43639,21.54441,21.75108,21.79523,21.44568,21.35698,21.50495,21.50206,21.25511,20.89126,21.50595,20.68413,20.64462,20.61478,20.41523,20.43808,20.04537,19.56581,18.84170,17.62556,17.18121,21.59427,20.28948,18.18941,17.06156,16.24435,15.08847,16.07816,18.74390
2011,Nelson Bay 33_11kV,08DEC2010,MW,21.92212,20.21490,18.88693,21.05893,19.83300,17.53867,17.09361,17.63153,15.74552,14.29686,13.32744,12.46979,12.11496,11.76140,11.69227,11.63116,11.51748,11.51353,11.55397,11.72215,11.98980,12.46031,12.84815,13.34274,14.09882,15.19805,16.37005,15.78177,16.61871,17.26116,18.06406,18.44183,18.55675,19.18337,19.82428,20.04602,20.27887,20.39130,20.35580,20.49727,20.59389,20.66174,20.63349,20.52594,20.51169,20.82377,20.79543,20.93752,20.84920,20.74213,20.87092,20.85219,20.87719,20.81078,20.77766,20.70510,20.83093,20.89797,21.19187,21.27075,21.24040,21.47301,21.41778,21.33156,21.41052,21.58532,21.80174,21.91373,22.02610,22.47288,22.33970,21.95239,21.69390,21.52356,21.36472,21.29112,21.28805,22.07760,21.67602,21.33566,21.18369,21.15656,21.07739,20.39963,19.91439,19.20979,18.31212,18.00635,22.08850,20.66567,18.56226,17.22530,16.47556,15.32108,16.35599,19.00768
2011,Nelson Bay 33_11kV,09DEC2010,MW,22.09557,20.65018,19.07868,21.32263,19.83843,17.84809,17.33023,17.73554,15.92259,14.32638,13.39600,12.87719,12.51279,12.30098,12.07049,11.88541,11.94669,11.88524,11.93438,12.11790,12.46914,12.81228,13.27080,13.68218,14.53620,15.54943,16.46263,16.02587,16.81211,17.69182,18.50935,19.07565,19.54657,20.25199,20.90354,21.01422,21.57967,21.89025,22.23377,22.30039,22.24296,22.32439,22.92157,22.75406,22.86638,23.09927,23.30746,23.50631,23.82252,24.09759,24.29129,24.46644,24.87109,25.22076,25.07544,25.04342,25.24109,25.08410,25.18378,24.87109,24.46479,24.48812,24.39450,24.26295,24.33908,24.38168,24.27404,24.64073,24.40788,24.65975,24.70381,24.34851,24.32497,24.17450,23.92707,23.69973,23.39701,24.03150,23.47934,23.33585,23.09896,23.36926,23.15782,22.38688,21.96702,21.54703,20.83363,20.43772,24.10975,22.29357,19.80276,18.37144,17.24503,16.13727,17.13590,19.89945
2011,Nelson Bay 33_11kV,10DEC2010,MW,23.01223,21.33558,19.55526,22.04470,20.35713,17.94112,17.61776,17.91887,16.27942,14.87124,13.79954,13.62231,13.02170,12.81064,12.44286,12.42080,12.33298,12.50246,12.58028,12.49954,12.61967,13.03886,13.52748,13.89627,14.73388,15.46283,16.43893,15.94610,17.18278,17.91862,18.59246,18.87357,19.32157,19.78567,20.16801,20.70992,21.39934,21.45800,21.48938,21.74760,21.87934,21.75826,21.71014,21.72802,21.48740,21.43224,21.42265,21.53279,21.49323,21.16862,20.92087,20.95485,21.33905,21.21695,20.94949,21.02609,20.92320,20.90607,20.69030,20.69105,20.59313,20.71031,20.72279,20.67453,20.87043,20.89615,20.81337,20.88237,20.96022,21.35766,21.64426,21.03470,20.72767,20.67281,20.71654,20.35031,20.28666,21.02021,20.34808,20.05095,20.22784,20.51712,20.42872,20.14857,19.73402,19.27247,18.78601,18.29774,22.78166,21.41143,19.58825,18.15224,17.36215,16.52771,17.63021,20.10390
