year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Gwawley Bay 33_11kV,29JUN2010,MW,16.74472,15.71541,14.64933,13.93249,15.91759,14.94342,14.11630,13.38107,13.27079,12.73775,12.29662,11.52463,11.34083,11.23054,10.80779,10.89969,10.86293,10.89969,10.86293,11.56139,12.24147,12.88480,13.89573,15.38456,16.85500,18.58278,20.16351,21.87291,21.61558,22.70003,23.91315,24.79542,24.85056,25.34684,24.46457,24.74028,24.81380,24.40943,24.07858,23.60068,23.47202,23.14117,22.70003,22.38756,22.38756,21.98319,21.83614,21.59720,21.76262,21.37663,20.71493,20.88035,20.84359,20.56788,20.49436,20.54950,19.99808,20.07161,20.07161,19.52019,19.50181,19.66723,20.65979,20.89873,21.67072,22.42432,23.49040,25.03437,26.78052,27.90174,28.28773,28.48992,28.78401,28.61858,28.34287,28.45316,27.93850,27.60765,27.16652,26.78052,26.22911,25.89825,25.31008,24.68514,23.80287,22.97574,22.03833,21.21120,21.04578,19.68561,20.65979,19.24448,20.05323,18.41735,18.61954,17.64537
2011,Gwawley Bay 33_11kV,30JUN2010,MW,17.46156,16.30359,15.31103,14.61257,16.54253,15.71541,14.59419,14.04277,13.89573,13.10536,12.57233,12.18633,11.85548,11.39597,11.30406,11.30406,11.45111,11.45111,11.61653,11.85548,12.84803,13.10536,14.48391,15.91759,17.70051,19.06067,20.95388,22.53461,22.36918,24.02343,25.40198,25.62255,26.17396,25.84311,25.91664,25.64093,26.24749,25.47550,25.34684,25.23655,24.64837,24.46457,23.76611,23.41687,23.14117,22.82870,22.22214,22.00157,21.87291,21.70748,21.33987,21.28473,21.22958,20.77007,20.60464,20.54950,20.71493,20.38408,20.16351,19.99808,19.83266,20.07161,20.32894,21.22958,22.25890,23.25145,24.15210,25.45712,26.89081,27.77308,27.99364,28.56344,28.94943,28.87591,28.48992,27.93850,27.55251,27.00109,26.89081,26.08206,25.67769,25.29170,24.68514,24.04182,23.52716,22.58975,21.26635,20.29217,20.34732,18.91363,20.43922,18.67468,19.68561,18.01298,18.06812,17.20423
2011,Gwawley Bay 33_11kV,01JUL2010,MW,17.25938,16.26682,15.16399,14.42877,15.99112,15.10885,14.22658,13.78544,13.95087,12.90318,12.68261,12.16795,11.74520,11.63492,11.46949,11.28568,11.12026,11.24892,11.08350,11.69006,12.62747,13.17888,14.11630,15.38456,17.29614,18.34383,20.45760,21.87291,22.00157,23.25145,24.24400,24.74028,25.12627,24.90570,24.37267,24.40943,25.18141,24.24400,24.24400,23.36173,23.21469,22.33242,22.00157,22.25890,21.45015,21.22958,21.10092,20.60464,20.82521,20.32894,19.74076,19.77752,20.27379,19.99808,19.90618,19.94294,19.74076,19.55695,19.77752,19.24448,19.77752,19.94294,20.45760,20.82521,21.10092,21.98319,22.82870,23.54554,25.08951,26.30263,27.00109,27.38708,27.44222,27.40546,27.55251,27.44222,26.94595,26.33939,25.91664,25.36522,25.07113,24.75866,24.18886,23.14117,22.36918,21.78100,20.40246,19.68561,20.05323,18.67468,19.88780,18.45411,19.18934,17.81079,17.95784,16.74472
2011,Gwawley Bay 33_11kV,02JUL2010,MW,16.68958,15.64188,14.81476,14.26334,15.60512,14.81476,13.84059,13.39945,13.34431,12.62747,12.22309,11.67168,11.35921,11.06512,10.89969,10.53208,10.73427,10.97321,10.84455,11.19378,11.83710,12.77451,13.43621,14.75962,16.46901,17.53509,19.28124,20.73331,21.26635,22.20376,23.36173,24.26238,25.08951,24.90570,24.81380,24.96084,25.62255,25.51226,25.29170,24.75866,25.01599,24.18886,24.31752,24.24400,24.42781,23.96829,23.69258,23.71096,23.47202,23.30659,23.19631,22.66327,22.64489,22.58975,22.09347,22.55299,22.66327,22.64489,22.47946,22.53461,22.64489,22.55299,22.86546,23.80287,24.07858,24.64837,25.62255,26.00854,26.96433,27.51575,27.11137,27.00109,27.24004,26.96433,26.94595,26.67024,26.02692,25.19979,24.68514,24.18886,24.13372,23.52716,23.25145,22.55299,21.89129,21.06416,20.32894,19.72238,19.99808,19.02391,20.45760,19.17096,20.18189,19.00553,19.07906,17.95784
2011,Gwawley Bay 33_11kV,03JUL2010,MW,18.25193,16.81824,15.77055,15.36618,16.79986,15.80731,14.99856,14.11630,13.65678,12.90318,12.51718,12.02091,11.57977,11.13864,11.00997,10.73427,10.62398,10.56884,10.42180,10.73427,11.08350,11.50625,11.39597,11.78196,12.60909,13.21565,13.76706,14.39200,14.61257,15.77055,16.59768,17.47994,17.59023,17.95784,18.72982,18.95039,19.68561,19.55695,19.50181,19.06067,18.95039,18.61954,18.30707,17.95784,17.68213,17.46156,16.98367,16.79986,16.57929,16.52415,16.15654,16.02788,15.91759,15.66026,15.64188,15.27427,15.43970,15.16399,15.32941,15.42132,15.25589,15.69703,16.02788,16.30359,16.96529,17.90270,18.85849,20.32894,21.76262,22.82870,23.74773,23.69258,23.80287,23.74773,23.41687,22.97574,22.55299,22.27728,22.05671,21.43177,21.15606,21.22958,20.40246,20.01647,19.33638,18.85849,18.30707,17.79241,18.23355,17.92108,19.29962,18.58278,19.17096,18.41735,18.58278,17.81079
2011,Gwawley Bay 33_11kV,04JUL2010,MW,18.03136,16.74472,15.71541,15.25589,16.46901,15.69703,15.09047,13.87735,13.45459,13.01346,12.51718,11.80034,11.39597,10.95483,10.64236,10.42180,10.36665,10.18285,10.09095,10.20123,10.40342,10.45856,10.36665,10.58722,10.89969,11.56139,12.16795,12.57233,12.49880,13.16050,13.76706,14.22658,15.14561,15.38456,15.75217,16.08302,16.76310,16.76310,16.68958,16.54253,16.59768,16.32197,16.26682,15.69703,15.64188,15.53160,15.05371,15.09047,14.77800,14.98018,15.10885,14.66771,14.42877,14.15306,14.11630,13.98763,13.95087,13.71192,13.62002,13.60164,13.62002,14.17144,14.61257,14.94342,15.54998,16.26682,17.35128,18.63792,20.21865,21.33987,22.25890,22.64489,22.49785,22.60813,22.27728,22.05671,21.65234,21.33987,21.15606,21.11930,20.60464,20.40246,20.07161,19.35476,18.91363,18.08650,17.51670,16.59768,17.09395,16.19330,17.57185,16.43225,17.40642,16.30359,16.65282,15.88083
2011,Gwawley Bay 33_11kV,05JUL2010,MW,16.15654,15.10885,14.06115,13.50974,15.10885,14.31848,13.50974,12.68261,12.49880,11.96577,11.61653,11.06512,10.80779,10.45856,10.23799,10.29313,10.34827,10.45856,10.62398,10.64236,11.52463,12.18633,12.68261,13.93249,15.53160,16.57929,18.56440,18.96877,18.61954,19.85104,21.15606,21.87291,22.20376,22.71841,22.82870,23.08602,23.76611,23.30659,23.43526,22.93898,23.26983,22.53461,22.93898,22.42432,22.60813,22.53461,23.19631,22.70003,22.47946,22.42432,23.04926,22.38756,22.88384,22.97574,22.58975,22.60813,22.53461,22.55299,22.86546,22.58975,22.71841,22.58975,22.71841,22.93898,23.14117,23.96829,24.57485,25.12627,26.30263,27.05623,26.57834,27.11137,27.00109,27.01947,26.50481,26.06368,25.78797,25.34684,24.48295,24.09696,23.36173,23.21469,22.60813,21.98319,20.88035,20.65979,19.55695,18.61954,18.72982,17.24100,19.00553,17.81079,18.58278,17.36966,17.40642,16.15654
2011,Gwawley Bay 33_11kV,06JUL2010,MW,16.30359,15.47646,14.53905,13.76706,15.49484,14.86990,13.71192,12.99508,12.93994,12.27824,11.74520,11.30406,10.95483,10.56884,10.18285,10.23799,9.98066,10.14609,10.34827,10.58722,11.39597,11.91062,12.57233,13.67516,14.86990,16.19330,17.73727,18.85849,18.67468,19.74076,21.06416,22.00157,22.16699,22.00157,21.94643,22.00157,23.54554,22.77355,22.05671,22.25890,22.44270,21.94643,21.21120,21.39501,21.15606,20.67817,20.32894,20.16351,19.90618,19.52019,19.22610,19.22610,19.88780,19.72238,19.63047,20.01647,19.88780,20.16351,20.29217,20.40246,21.32149,21.04578,21.32149,21.11930,21.21120,22.16699,23.36173,24.02343,24.96084,25.67769,25.75121,25.91664,26.24749,25.75121,25.36522,24.85056,24.40943,24.07858,23.71096,23.10440,22.81032,22.36918,21.76262,21.17444,20.65979,19.83266,19.11582,18.23355,18.36221,17.03881,18.58278,17.42480,18.41735,17.36966,17.18585,16.41387
2011,Gwawley Bay 33_11kV,07JUL2010,MW,16.37711,15.36618,14.33686,13.84059,15.21913,14.64933,13.87735,13.01346,12.93994,12.38852,11.94739,11.46949,11.00997,10.73427,10.69750,10.47694,10.67912,10.95483,11.00997,11.24892,11.83710,12.40690,12.95832,13.95087,15.20075,16.37711,17.64537,19.00553,18.63792,19.44667,20.21865,21.17444,21.81776,22.36918,18.84011,19.33638,20.49436,20.21865,23.32497,22.88384,22.31404,22.44270,22.14861,22.03833,21.81776,21.72586,21.87291,22.27728,21.48691,21.45015,21.83614,21.87291,21.22958,20.51274,19.94294,20.05323,19.85104,19.79590,19.79590,19.13420,19.22610,19.02391,19.66723,19.33638,19.68561,20.18189,20.89873,21.61558,22.97574,24.24400,24.68514,24.86894,25.03437,25.18141,24.86894,24.42781,24.18886,23.85801,23.60068,23.21469,22.77355,22.14861,21.72586,21.39501,20.88035,19.74076,19.52019,18.74820,18.84011,17.90270,18.84011,17.24100,18.30707,17.07557,17.46156,16.52415
2011,Gwawley Bay 33_11kV,08JUL2010,MW,16.57929,15.31103,14.31848,13.71192,15.25589,14.64933,13.62002,13.05022,12.84803,12.11281,11.61653,11.06512,10.89969,10.73427,10.36665,10.40342,10.53208,10.78941,10.73427,10.91807,11.72682,12.46204,12.79289,13.73030,15.25589,16.13816,17.95784,18.50926,18.25193,19.35476,20.01647,20.45760,21.04578,21.37663,21.15606,21.37663,22.16699,21.72586,21.48691,21.04578,21.37663,20.78845,20.93549,21.43177,21.06416,21.06416,20.49436,20.32894,20.51274,20.62302,20.82521,20.29217,20.29217,20.73331,20.93549,20.62302,20.49436,20.71493,20.84359,20.27379,20.60464,21.22958,21.45015,21.28473,21.37663,21.89129,22.58975,24.35429,25.40198,25.58578,25.78797,25.75121,25.73283,25.62255,25.34684,24.96084,24.53809,24.18886,23.76611,23.36173,23.10440,22.33242,21.98319,21.48691,20.43922,19.74076,19.29962,18.41735,18.85849,17.75565,19.06067,17.46156,18.52764,17.13071,17.20423,16.37711
2011,Gwawley Bay 33_11kV,09JUL2010,MW,16.41387,15.10885,14.17144,13.60164,14.98018,14.15306,13.28917,12.84803,12.95832,11.94739,11.57977,10.97321,10.53208,10.34827,10.31151,10.18285,10.53208,10.67912,10.40342,10.89969,11.41435,11.83710,12.55394,13.67516,14.99856,16.02788,17.42480,18.61954,18.50926,19.46505,20.05323,20.89873,21.43177,21.87291,21.78100,22.36918,23.15955,22.71841,22.22214,21.54205,21.78100,20.84359,20.60464,20.21865,20.18189,19.63047,19.74076,19.57533,19.44667,19.02391,18.74820,18.56440,19.22610,19.00553,19.28124,19.33638,19.72238,19.66723,19.44667,19.52019,19.07906,18.85849,18.91363,19.18934,19.44667,20.07161,21.21120,21.98319,23.10440,23.25145,23.74773,23.87639,23.93153,23.52716,23.04926,23.03088,22.66327,21.98319,21.67072,21.50529,21.32149,20.77007,20.34732,20.23703,19.24448,19.17096,18.63792,17.95784,18.06812,17.25938,18.80335,17.62699,18.84011,17.84756,17.81079,16.74472
2011,Gwawley Bay 33_11kV,10JUL2010,MW,16.91015,15.82569,14.72285,14.00601,15.64188,14.72285,13.95087,13.06860,13.01346,12.18633,11.85548,11.13864,10.84455,10.62398,10.42180,10.14609,10.12771,9.81524,9.87038,10.01742,10.25637,10.34827,10.95483,11.61653,12.00253,12.24147,12.99508,13.45459,13.62002,14.44715,15.14561,15.99112,16.85500,17.20423,17.42480,17.68213,18.69306,18.61954,18.63792,18.30707,18.69306,18.61954,17.84756,17.64537,17.09395,16.98367,16.87338,16.57929,16.70796,16.74472,16.59768,16.24844,15.82569,15.10885,15.09047,14.77800,14.66771,15.10885,15.66026,15.97273,15.53160,15.88083,16.24844,16.52415,16.92853,17.42480,18.45411,19.66723,20.40246,21.26635,21.43177,21.59720,21.28473,21.54205,20.88035,20.77007,20.21865,19.88780,19.07906,18.56440,18.34383,18.01298,18.01298,17.42480,17.02043,16.68958,16.08302,15.71541,16.19330,15.66026,17.40642,16.46901,17.62699,16.68958,16.98367,16.02788
2011,Gwawley Bay 33_11kV,11JUL2010,MW,16.19330,14.77800,14.09791,13.56488,14.88828,13.95087,13.28917,12.60909,12.33338,12.02091,11.41435,10.73427,10.42180,9.70495,9.57629,9.64981,9.35572,9.37410,9.15354,9.24544,9.63143,9.81524,9.81524,10.07256,10.18285,10.64236,11.13864,11.23054,10.84455,11.45111,11.74520,12.44366,13.49135,13.43621,14.33686,14.70447,15.49484,15.54998,15.71541,16.08302,16.02788,16.26682,16.35873,16.02788,15.82569,15.32941,15.03532,14.75962,14.64933,14.61257,14.53905,14.77800,14.70447,14.70447,14.59419,14.99856,14.59419,14.83314,14.61257,14.77800,14.72285,14.70447,15.16399,15.49484,15.93597,16.41387,16.70796,17.84756,18.91363,20.10837,20.82521,20.99064,20.77007,20.89873,20.82521,20.12675,19.77752,19.44667,19.22610,18.74820,18.89525,18.45411,18.25193,17.51670,17.13071,16.48739,16.15654,15.31103,15.88083,15.10885,16.54253,15.47646,16.43225,15.31103,15.27427,14.61257
2011,Gwawley Bay 33_11kV,12JUL2010,MW,14.88828,14.04277,13.34431,12.79289,14.31848,13.71192,12.71937,12.05767,12.11281,11.56139,10.78941,10.58722,10.58722,10.14609,9.96228,9.96228,10.45856,10.75265,10.95483,11.34083,11.72682,12.40690,13.05022,13.98763,15.10885,16.59768,17.53509,18.12326,18.28869,19.40991,20.27379,20.84359,22.16699,21.72586,22.25890,22.58975,23.26983,22.25890,22.42432,21.67072,21.78100,21.26635,20.82521,20.51274,20.18189,20.27379,20.18189,20.16351,20.07161,20.23703,19.83266,19.90618,19.68561,19.72238,19.61209,20.01647,19.96132,20.05323,19.61209,19.83266,19.83266,19.72238,19.52019,19.50181,19.74076,20.60464,21.26635,21.98319,22.82870,23.85801,24.20724,24.20724,24.26238,24.02343,23.74773,23.30659,23.14117,22.42432,22.20376,21.65234,21.48691,21.32149,20.82521,20.16351,19.57533,19.18934,18.34383,17.57185,17.73727,16.91015,18.30707,17.18585,18.01298,16.74472,16.70796,15.93597
2011,Gwawley Bay 33_11kV,13JUL2010,MW,16.02788,15.14561,13.93249,13.27079,15.10885,14.06115,13.43621,12.88480,12.38852,11.78196,11.19378,10.58722,10.25637,10.18285,9.81524,9.87038,9.92552,10.14609,10.23799,10.40342,11.00997,11.69006,12.18633,13.27079,14.75962,16.19330,17.09395,17.95784,17.70051,18.50926,19.39153,20.54950,21.06416,21.26635,21.28473,21.76262,22.36918,21.72586,22.03833,21.76262,21.39501,20.93549,20.78845,20.67817,20.88035,20.88035,20.38408,20.32894,20.62302,20.89873,20.93549,20.95388,21.10092,20.89873,20.78845,20.71493,20.54950,20.67817,20.18189,20.43922,20.51274,20.49436,20.73331,20.56788,21.04578,21.21120,21.78100,23.10440,23.87639,24.62999,24.24400,23.91315,24.13372,24.29914,23.98667,23.25145,22.70003,22.09347,21.61558,21.26635,20.77007,20.38408,20.23703,19.50181,18.47250,18.23355,17.64537,16.87338,17.25938,16.15654,17.70051,16.41387,17.57185,16.15654,16.26682,15.27427
2011,Gwawley Bay 33_11kV,14JUL2010,MW,15.43970,14.37362,13.76706,12.82965,14.55743,13.95087,13.06860,12.35176,12.11281,11.63492,11.08350,10.67912,10.34827,10.12771,9.90714,10.03580,9.90714,10.01742,10.34827,10.84455,10.89969,11.00997,11.72682,12.95832,14.04277,14.59419,16.15654,17.40642,17.46156,18.41735,19.02391,19.50181,20.71493,21.15606,21.00902,21.21120,21.48691,20.93549,20.62302,20.23703,20.27379,19.68561,19.17096,19.46505,19.46505,19.29962,18.96877,18.67468,18.30707,18.25193,18.39897,18.52764,18.39897,18.28869,18.08650,18.19679,18.01298,17.79241,17.73727,17.70051,17.57185,17.70051,17.97622,17.90270,17.86594,18.47250,18.78497,19.96132,21.26635,22.03833,22.66327,22.86546,23.30659,23.26983,23.43526,22.70003,22.70003,21.98319,21.76262,21.17444,20.84359,20.38408,19.88780,19.61209,18.96877,18.80335,17.95784,17.46156,17.46156,16.46901,17.79241,16.35873,17.51670,16.30359,16.52415,15.42132
2011,Gwawley Bay 33_11kV,15JUL2010,MW,15.54998,14.39200,13.62002,12.99508,14.50229,13.89573,12.90318,12.07605,12.07605,11.52463,10.95483,10.62398,10.23799,9.85200,10.01742,9.70495,9.92552,9.85200,9.98066,10.62398,11.13864,11.83710,12.44366,13.43621,14.86990,16.30359,17.29614,18.06812,18.23355,19.11582,19.74076,20.18189,21.06416,21.11930,21.06416,21.37663,21.92805,21.78100,21.45015,21.21120,20.82521,20.34732,20.27379,19.85104,19.83266,19.72238,19.55695,19.50181,18.96877,19.06067,19.00553,18.89525,18.84011,18.47250,18.67468,18.72982,18.58278,18.80335,18.36221,18.28869,17.86594,18.30707,18.06812,18.30707,18.63792,18.95039,19.40991,20.29217,21.15606,22.58975,23.19631,23.43526,23.71096,24.24400,24.02343,23.74773,23.32497,23.04926,23.03088,22.47946,22.31404,22.11185,22.03833,21.33987,20.34732,19.96132,19.06067,18.28869,18.61954,17.57185,18.96877,17.79241,18.56440,17.40642,17.24100,16.26682
2011,Gwawley Bay 33_11kV,16JUL2010,MW,16.19330,15.10885,14.39200,13.43621,15.09047,14.33686,13.67516,12.79289,12.55394,12.02091,11.50625,11.12026,10.69750,10.40342,10.23799,10.31151,10.45856,10.67912,10.69750,10.97321,11.41435,11.78196,12.51718,13.60164,15.38456,16.08302,17.64537,18.39897,18.84011,19.68561,20.38408,21.37663,22.14861,22.09347,22.33242,22.20376,23.15955,22.99412,23.03088,22.58975,21.76262,21.43177,21.06416,20.60464,20.29217,19.61209,19.52019,19.61209,19.50181,18.95039,18.67468,18.58278,18.56440,18.23355,18.25193,17.97622,18.03136,17.84756,17.68213,17.81079,17.64537,17.53509,17.42480,17.73727,18.69306,18.72982,19.50181,20.32894,21.21120,22.47946,23.14117,23.14117,23.47202,23.36173,23.15955,22.93898,22.75517,22.25890,21.98319,21.43177,21.17444,20.93549,20.54950,20.07161,19.57533,19.11582,18.63792,18.06812,18.30707,17.53509,19.11582,18.06812,19.02391,17.62699,17.35128,16.54253
2011,Gwawley Bay 33_11kV,17JUL2010,MW,16.68958,15.47646,14.61257,13.82221,15.43970,14.44715,13.54650,12.88480,12.73775,12.00253,11.35921,10.84455,10.64236,10.20123,10.07256,9.98066,9.81524,9.81524,9.74171,10.07256,10.23799,10.36665,10.97321,11.46949,12.46204,12.66423,13.39945,14.31848,14.20820,14.94342,15.60512,16.19330,17.02043,17.36966,17.31452,17.92108,18.85849,18.69306,18.47250,17.73727,17.79241,17.57185,17.24100,17.13071,16.92853,16.35873,15.97273,15.77055,15.38456,15.10885,14.86990,14.50229,14.28172,14.28172,14.42877,14.06115,14.22658,13.73030,13.93249,13.87735,13.98763,13.93249,14.55743,14.75962,15.10885,15.80731,16.46901,17.73727,18.72982,20.38408,21.15606,21.61558,21.92805,21.59720,21.28473,21.04578,20.62302,20.43922,19.79590,19.46505,19.28124,19.06067,18.85849,18.25193,17.95784,17.57185,16.87338,16.57929,17.13071,16.26682,18.30707,17.24100,18.17841,17.18585,17.13071,16.54253
2011,Gwawley Bay 33_11kV,18JUL2010,MW,15.20075,14.48391,13.93249,13.27079,14.72285,14.04277,13.39945,12.60909,12.44366,11.89224,12.57233,11.91062,11.24892,10.89969,10.64236,10.45856,10.20123,9.96228,9.74171,9.90714,10.09095,9.90714,9.92552,10.31151,10.64236,11.19378,11.41435,11.96577,11.89224,12.49880,13.12374,13.62002,14.26334,14.70447,15.31103,15.58674,16.32197,16.43225,16.54253,16.15654,16.35873,16.30359,15.77055,15.20075,14.98018,14.99856,14.83314,14.48391,14.37362,13.87735,13.73030,13.60164,13.38107,13.28917,13.12374,12.93994,12.90318,12.93994,12.90318,12.82965,12.99508,13.06860,13.38107,13.76706,14.22658,14.83314,15.71541,17.02043,18.03136,20.10837,21.11930,21.94643,22.25890,22.60813,22.31404,21.92805,21.50529,21.28473,21.26635,21.22958,20.60464,20.21865,19.88780,19.52019,18.91363,18.25193,17.68213,16.91015,17.07557,15.99112,17.35128,16.41387,17.13071,15.77055,16.26682,15.36618
2011,Gwawley Bay 33_11kV,19JUL2010,MW,15.36618,14.59419,13.65678,13.23403,14.81476,13.95087,13.34431,12.71937,12.73775,11.96577,11.52463,10.80779,10.51370,10.29313,10.14609,10.07256,10.12771,10.14609,10.29313,10.36665,11.28568,11.50625,12.29662,13.76706,15.38456,16.41387,18.19679,19.33638,18.84011,20.01647,21.00902,21.65234,22.60813,23.03088,23.15955,23.26983,24.57485,24.02343,23.91315,23.21469,23.36173,22.60813,22.55299,22.31404,22.14861,21.98319,22.14861,22.44270,21.56044,21.54205,21.17444,21.11930,20.84359,20.99064,21.06416,20.89873,20.99064,21.22958,21.21120,21.00902,21.28473,21.48691,21.72586,22.66327,23.15955,23.43526,24.18886,24.92408,25.73283,26.57834,27.07461,26.78052,27.18490,27.12975,26.67024,26.46805,25.73283,25.07113,24.53809,24.20724,23.47202,23.32497,22.66327,22.42432,21.67072,20.45760,19.90618,18.72982,18.89525,18.03136,18.95039,17.68213,18.50926,17.09395,17.47994,16.43225
2011,Gwawley Bay 33_11kV,20JUL2010,MW,16.52415,15.42132,14.37362,13.62002,15.10885,14.70447,13.67516,12.88480,12.71937,12.13119,11.72682,11.12026,10.84455,10.58722,10.47694,10.40342,10.34827,10.56884,10.42180,10.86293,11.56139,12.29662,13.10536,14.22658,15.97273,17.36966,19.24448,20.43922,20.16351,20.95388,21.94643,22.42432,23.03088,22.42432,22.25890,21.76262,22.44270,21.61558,21.17444,21.06416,21.10092,20.40246,20.18189,20.12675,19.79590,19.74076,19.06067,19.24448,19.22610,18.95039,19.11582,18.72982,18.91363,18.67468,18.74820,18.63792,18.58278,18.63792,18.34383,18.39897,18.28869,18.12326,,18.52764,18.96877,19.96132,21.04578,22.16699,23.82125,24.96084,25.51226,25.84311,26.24749,26.30263,26.41291,25.56740,24.92408,24.68514,24.37267,23.93153,23.74773,23.19631,22.55299,21.89129,21.00902,20.29217,19.29962,18.67468,18.50926,17.24100,18.74820,17.25938,18.39897,17.13071,17.07557,16.30359
2011,Gwawley Bay 33_11kV,21JUL2010,MW,16.10140,15.14561,14.20820,13.67516,15.21913,14.66771,13.71192,13.05022,12.77451,11.83710,11.41435,10.91807,10.67912,10.14609,10.29313,10.23799,10.51370,10.62398,10.67912,11.13864,11.74520,12.24147,12.99508,14.06115,16.08302,17.13071,19.28124,20.21865,20.18189,21.17444,22.44270,22.88384,23.32497,23.54554,23.69258,23.91315,24.46457,23.41687,23.03088,22.99412,22.55299,22.36918,22.53461,22.00157,21.81776,21.26635,21.10092,20.71493,20.51274,20.21865,20.10837,19.94294,20.60464,20.32894,19.88780,20.49436,20.10837,19.79590,19.72238,19.06067,19.22610,19.13420,19.39153,20.27379,20.51274,20.78845,21.72586,22.60813,23.47202,24.92408,25.80635,26.06368,26.57834,26.74376,26.63348,26.35777,25.89825,25.56740,25.36522,24.74028,24.15210,24.09696,23.58230,22.92060,22.25890,21.54205,20.60464,19.55695,19.52019,17.84756,19.40991,17.86594,18.80335,17.57185,17.53509,16.54253
2011,Gwawley Bay 33_11kV,22JUL2010,MW,16.52415,15.54998,14.64933,14.06115,15.58674,14.66771,13.84059,13.16050,13.17888,12.71937,11.94739,11.57977,11.17540,10.95483,10.69750,10.80779,11.02836,10.75265,11.12026,11.34083,12.02091,12.66423,13.71192,14.66771,16.41387,17.84756,19.66723,21.61558,20.93549,22.25890,23.41687,23.74773,23.98667,23.82125,23.41687,23.41687,23.69258,23.54554,23.82125,23.43526,22.75517,22.03833,21.70748,21.45015,21.43177,21.54205,22.03833,22.44270,22.36918,22.49785,21.89129,21.33987,21.33987,21.70748,21.48691,21.11930,21.78100,21.59720,21.61558,21.00902,20.95388,20.77007,21.26635,21.54205,21.70748,21.94643,22.93898,23.41687,24.48295,26.35777,26.94595,27.22166,27.18490,27.11137,27.00109,26.78052,26.22911,25.67769,25.78797,25.34684,24.86894,24.46457,23.85801,23.26983,22.14861,21.22958,20.49436,19.72238,19.77752,18.67468,19.96132,18.06812,19.35476,18.03136,18.30707,17.13071
2011,Gwawley Bay 33_11kV,23JUL2010,MW,17.03881,15.91759,15.09047,14.53905,15.93597,14.83314,14.37362,13.67516,13.38107,12.73775,12.05767,11.61653,11.41435,10.97321,10.84455,10.56884,10.75265,10.86293,10.67912,11.34083,11.72682,12.16795,13.23403,14.55743,16.24844,17.62699,18.89525,20.95388,20.05323,21.32149,22.47946,22.82870,22.92060,22.75517,22.75517,22.55299,22.99412,22.31404,22.22214,21.92805,21.15606,21.10092,20.88035,20.77007,20.71493,20.82521,20.54950,20.60464,20.18189,20.01647,19.63047,19.33638,18.85849,18.69306,18.63792,18.56440,18.96877,18.47250,18.45411,18.19679,18.17841,18.69306,18.95039,19.18934,19.52019,19.79590,20.07161,21.15606,21.59720,23.08602,23.41687,23.74773,23.76611,23.85801,23.65582,23.26983,22.58975,22.20376,21.94643,21.72586,21.15606,20.99064,20.62302,20.10837,19.35476,18.89525,18.50926,17.90270,18.25193,17.57185,18.85849,17.68213,18.78497,17.57185,17.42480,16.37711
2011,Gwawley Bay 33_11kV,24JUL2010,MW,16.70796,15.49484,14.72285,13.98763,15.20075,14.75962,13.89573,13.12374,12.84803,12.33338,11.89224,11.12026,11.12026,10.73427,10.69750,10.29313,10.31151,10.20123,10.09095,10.12771,10.12771,10.84455,11.06512,11.50625,12.27824,13.10536,13.39945,13.95087,14.09791,15.03532,15.66026,16.32197,17.29614,17.59023,17.90270,18.25193,19.55695,19.06067,19.68561,18.80335,18.95039,18.14164,18.23355,17.31452,16.98367,16.98367,16.41387,16.32197,15.93597,15.86245,15.25589,14.86990,14.94342,14.81476,14.64933,14.55743,14.06115,14.28172,14.17144,14.42877,14.66771,14.75962,14.77800,15.36618,15.71541,16.76310,17.53509,18.52764,19.22610,20.84359,21.54205,21.56044,21.54205,21.61558,21.37663,20.65979,20.32894,20.12675,19.40991,19.06067,18.96877,18.52764,18.34383,17.92108,17.59023,17.35128,17.03881,16.41387,16.91015,16.13816,17.81079,16.92853,17.90270,16.96529,17.40642,16.43225
