year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Dee Why West 33_11kV,16OCT2010,MW,15.50402,14.99017,14.90158,18.76429,18.16185,17.06328,15.91155,15.32683,14.54720,14.01563,13.36004,13.07653,12.91706,12.61584,12.50953,12.38550,12.43865,12.56269,12.61584,12.79303,12.61584,12.72216,12.86391,13.51951,14.13967,14.95473,15.43314,16.00015,17.20503,18.53395,19.80971,20.74881,21.19178,21.86510,22.21948,22.82192,22.73332,23.05226,23.03454,22.98139,23.24717,23.26489,23.01682,22.66245,22.14860,21.91825,22.09544,22.29035,21.63475,21.56388,21.28037,21.35125,20.74881,20.73109,20.46531,20.28812,20.60706,20.57162,19.95146,20.04005,19.65024,19.96918,20.00462,20.12865,19.24270,19.24270,19.72111,19.08323,19.68568,20.18180,20.81968,21.81194,22.04229,22.29035,22.85735,23.03454,23.84961,24.64696,24.23943,24.11540,23.49523,26.80867,24.46977,23.58383,22.39666,22.16632,21.15634,20.07549,21.70563,20.28812,19.41989,21.13862,19.41989,18.07326,17.11644,15.91155
2011,Dee Why West 33_11kV,17OCT2010,MW,14.91930,14.74211,14.77755,18.17957,17.93151,17.22275,16.17734,15.59261,14.83070,14.19282,13.59038,13.23600,12.98794,12.58040,12.56269,12.38550,11.87165,11.85393,11.88937,11.94252,12.13743,12.10199,12.45637,12.70444,12.98794,13.55494,14.15738,14.52948,15.96471,16.54943,17.34678,18.30360,18.97692,19.63252,20.27040,20.80196,21.19178,21.33353,21.15634,21.03231,20.81968,20.73109,20.44759,20.44759,20.44759,19.77427,19.41989,19.63252,19.38445,18.74657,18.58710,18.44535,18.00238,18.02010,17.80747,17.91379,17.36450,17.18731,17.27591,17.34678,17.41766,17.55941,17.71888,18.16185,18.19729,18.58710,18.90604,18.55167,19.36674,19.80971,20.58934,21.05003,21.47528,21.98913,23.84961,24.29258,24.73556,25.46203,25.79869,25.17853,24.91274,27.90724,25.74553,24.82415,23.24717,22.66245,21.10319,20.25268,21.42213,19.82743,18.71114,20.00462,18.03782,17.11644,15.71665,15.00789
2011,Dee Why West 33_11kV,18OCT2010,MW,13.90932,13.78529,13.59038,17.38222,17.39994,16.74434,15.85840,15.27367,14.99017,14.15738,13.51951,13.25372,12.91706,12.58040,12.04884,12.17287,12.19059,11.83621,12.15515,12.33234,12.91706,13.28916,14.38773,15.78752,17.47082,19.31358,20.87284,21.26266,22.48526,23.86733,23.86733,23.33576,23.47752,22.80420,22.73332,22.52070,22.66245,22.06001,21.91825,21.58160,21.88282,21.91825,21.35125,21.54616,20.99687,21.01459,20.96143,21.08547,21.03231,20.83740,20.53618,20.89056,20.57162,20.53618,20.74881,20.07549,20.14637,20.48303,20.30584,20.53618,20.37671,20.37671,20.64249,21.03231,20.97915,21.26266,21.72335,21.65247,22.50298,22.94595,23.69014,24.09768,24.93046,25.14309,25.14309,25.86956,26.68463,27.57058,27.48198,27.30479,26.52516,29.21843,27.23392,26.13535,24.29258,23.65470,22.04229,21.22722,22.30807,21.58160,20.58934,21.91825,19.84515,18.58710,17.04556,15.85840
2011,Dee Why West 33_11kV,19OCT2010,MW,14.75983,14.24598,13.98020,17.89607,17.48853,16.60259,16.08874,15.06105,14.56492,13.92704,13.37775,13.20057,12.82847,12.49181,12.42093,12.15515,12.10199,12.22603,12.19059,12.54497,13.02338,13.90932,15.09649,16.60259,18.67570,20.07549,21.98913,21.95369,23.70786,25.08993,25.88728,26.47201,25.81641,25.72781,25.17853,25.21397,25.05450,24.68240,24.27487,24.25715,24.25715,24.59381,23.92049,23.92049,23.37120,23.54839,23.47752,23.54839,23.31805,23.15858,23.14086,23.33576,23.03454,22.80420,23.03454,22.62701,22.55613,22.23719,22.29035,21.91825,22.18404,22.41438,22.52070,22.59157,23.22945,23.51295,23.88505,24.06224,24.61152,25.79869,26.79095,27.65917,28.59827,29.16528,29.23615,29.32475,29.55509,29.76772,29.28931,29.30703,28.35021,31.18523,28.91721,27.26936,25.85185,24.94818,23.72558,22.30807,23.77874,23.08770,21.91825,22.87507,20.97915,19.33130,17.86063,16.60259
2011,Dee Why West 33_11kV,20OCT2010,MW,15.34455,14.70667,14.65351,18.23273,18.37448,17.41766,16.67347,15.57490,15.20280,14.68895,14.03335,13.94476,13.07653,13.02338,12.68672,12.79303,12.77531,12.75759,12.79303,13.04110,14.01563,14.28142,15.78752,17.09872,18.83517,20.89056,21.91825,22.21948,23.53067,24.29258,24.57609,24.31030,23.93821,23.54839,23.49523,22.48526,22.94595,22.80420,22.37895,22.14860,22.06001,22.07772,21.88282,21.43984,21.38669,21.68791,21.68791,21.79422,21.59931,21.26266,21.49300,21.49300,21.61703,21.24494,21.33353,21.03231,20.81968,20.89056,21.05003,21.03231,20.67793,20.83740,21.12090,21.06775,21.59931,21.81194,22.25491,21.90054,22.00685,23.01682,23.61927,24.15083,24.38118,24.80643,25.32028,25.72781,26.64920,27.67689,27.80092,27.65917,26.43657,29.76772,27.78320,26.36569,25.08993,24.45205,22.71560,21.54616,23.12314,22.16632,21.17406,22.36123,20.57162,19.04780,17.41766,16.40768
2011,Dee Why West 33_11kV,21OCT2010,MW,15.07877,14.97245,14.97245,18.71114,18.39220,17.11644,16.49628,15.69893,15.06105,14.52948,13.98020,13.57266,13.18285,12.97022,12.82847,12.91706,12.86391,12.73987,12.79303,13.20057,13.71441,14.44089,15.53946,16.72662,18.74657,20.46531,21.47528,21.91825,23.10542,23.84961,24.36346,24.25715,23.65470,23.22945,22.94595,22.50298,22.82192,22.68017,22.53842,22.39666,22.48526,22.07772,22.25491,22.07772,21.33353,21.58160,21.52844,21.67019,21.40441,21.31581,21.17406,21.45756,21.29809,21.20950,21.35125,21.93597,21.51072,21.29809,21.19178,21.29809,21.26266,21.17406,21.58160,22.37895,22.06001,22.25491,22.39666,22.04229,22.36123,23.03454,23.42436,24.02680,24.00908,24.43434,24.82415,25.24940,26.11763,26.68463,27.09217,26.79095,26.20622,29.32475,27.02129,25.83413,24.22171,23.83189,22.60929,22.02457,23.12314,22.43210,21.58160,22.52070,20.58934,19.04780,17.80747,16.46084
2011,Dee Why West 33_11kV,22OCT2010,MW,15.25596,14.83070,15.06105,18.55167,18.16185,17.25819,16.47856,15.73437,15.20280,14.67123,14.05107,13.82073,13.36004,13.05881,12.84619,13.00566,12.93478,12.89934,12.79303,13.14741,13.71441,14.81298,15.39771,16.30137,18.00238,19.66796,20.83740,21.10319,22.04229,23.35348,23.54839,23.51295,23.40664,23.31805,23.10542,22.85735,22.66245,22.87507,22.29035,22.36123,22.20176,22.36123,21.91825,22.29035,22.23719,22.02457,21.97141,21.75878,21.63475,21.61703,21.68791,21.26266,21.35125,21.24494,21.15634,21.56388,21.20950,21.22722,21.15634,21.10319,21.03231,21.15634,21.72335,21.49300,21.63475,22.09544,22.27263,21.77650,21.84738,22.07772,22.62701,22.83964,23.15858,23.19401,22.99911,23.58383,24.06224,24.73556,24.94818,25.23168,24.66468,27.51742,25.24940,24.07996,22.92823,22.32579,21.22722,20.25268,21.79422,21.49300,20.46531,21.95369,19.95146,18.37448,17.04556,16.46084
2011,Dee Why West 33_11kV,23OCT2010,MW,15.62805,15.00789,14.99017,18.67570,18.16185,17.04556,16.17734,15.22052,14.90158,13.94476,13.32460,13.00566,12.79303,12.68672,12.49181,12.40322,12.15515,12.24375,12.17287,12.29690,12.45637,12.58040,13.16513,13.34232,14.17510,14.74211,15.37999,16.12418,17.38222,18.48079,19.18955,20.04005,20.90828,21.68791,21.77650,22.14860,22.14860,22.59157,22.68017,22.52070,22.50298,22.36123,21.93597,22.14860,22.07772,21.74107,21.33353,21.26266,21.29809,21.12090,21.10319,20.92600,20.81968,20.69565,20.53618,20.09321,20.41215,20.42987,20.92600,21.42213,21.45756,21.26266,21.40441,21.51072,22.13088,21.97141,22.07772,21.45756,22.07772,22.29035,22.76876,23.17629,23.08770,23.51295,23.06998,23.21173,23.97364,23.69014,23.42436,23.33576,22.48526,25.51519,23.44208,22.36123,21.40441,20.76653,19.86286,19.49077,21.03231,19.96918,18.65798,20.69565,18.65798,17.29363,16.23049,15.29139
2011,Dee Why West 33_11kV,24OCT2010,MW,14.47632,14.29914,14.45861,18.05554,17.77204,16.86837,16.01787,15.27367,14.68895,13.99792,13.25372,13.11197,12.72216,12.47409,12.38550,12.17287,11.81849,11.88937,11.80077,11.83621,12.15515,12.50953,12.54497,13.21828,13.46635,13.57266,13.98020,14.15738,15.57490,16.67347,17.63029,18.49851,19.50849,20.81968,21.67019,22.36123,22.89279,23.49523,23.61927,23.84961,23.95593,24.13311,23.84961,23.61927,23.95593,23.77874,23.60155,23.42436,22.99911,23.01682,22.41438,22.66245,22.50298,22.37895,22.06001,21.58160,21.58160,21.59931,21.43984,21.38669,21.81194,21.77650,21.98913,22.21948,22.30807,22.30807,23.17629,22.98139,23.76102,24.77099,25.67466,26.52516,27.05673,27.09217,27.10989,27.65917,27.53514,27.65917,27.26936,27.28707,26.45429,29.25387,26.98585,25.83413,24.29258,23.61927,22.32579,21.29809,22.21948,20.66021,19.45533,20.64249,18.67570,17.50625,16.14190,15.13192
2011,Dee Why West 33_11kV,25OCT2010,MW,14.63579,14.15738,14.33457,18.23273,18.21501,16.93925,16.24821,15.52174,14.83070,14.22826,13.50179,13.44863,12.89934,12.66900,12.29690,12.61584,12.19059,12.35006,12.29690,12.82847,13.21828,13.96248,15.13192,16.35453,18.40992,20.00462,21.58160,21.40441,23.35348,24.77099,24.94818,25.16081,25.10765,24.48749,24.84187,24.59381,24.34574,24.52293,23.99136,24.13311,23.81417,24.04452,23.33576,22.96367,23.03454,22.96367,23.72558,23.21173,23.42436,23.24717,22.96367,22.50298,22.59157,22.25491,22.36123,22.29035,22.16632,22.14860,21.77650,21.35125,21.24494,21.75878,21.65247,21.88282,22.11316,22.89279,23.24717,22.91051,23.10542,23.92049,24.48749,25.28484,25.88728,25.97588,26.36569,27.03901,27.90724,28.40336,28.31477,28.31477,27.73005,30.70682,28.38565,27.25164,25.92272,24.98362,23.74330,22.50298,23.74330,22.76876,21.91825,22.98139,20.99687,19.38445,17.86063,16.37224
2011,Dee Why West 33_11kV,26OCT2010,MW,15.34455,15.41543,14.90158,18.99464,18.48079,17.48853,16.67347,16.15962,15.37999,14.42317,13.96248,13.92704,13.28916,13.20057,12.91706,12.75759,12.75759,12.31462,12.95250,12.72216,13.73213,14.56492,15.43314,16.74434,19.01236,20.58934,21.84738,22.00685,23.33576,24.61152,25.26712,25.24940,24.64696,24.68240,23.77874,23.33576,23.05226,23.17629,22.99911,22.36123,22.57385,22.68017,22.36123,22.36123,22.02457,21.95369,22.25491,22.18404,22.07772,22.07772,22.36123,21.91825,21.97141,22.07772,22.14860,22.32579,21.79422,21.90054,21.84738,21.72335,22.29035,21.91825,21.97141,22.21948,22.44982,22.83964,23.22945,22.32579,23.14086,23.58383,24.46977,24.93046,25.01906,25.21397,25.49747,25.83413,26.36569,26.95042,27.09217,27.03901,26.56060,29.96263,27.32251,25.81641,24.41662,24.23943,23.06998,21.72335,23.21173,22.30807,21.03231,22.53842,20.39443,18.79973,17.11644,16.35453
2011,Dee Why West 33_11kV,27OCT2010,MW,15.23824,14.61808,14.63579,18.32132,18.16185,17.27591,15.98243,15.39771,14.83070,14.13967,13.66126,13.55494,12.95250,12.70444,12.73987,12.50953,12.52725,12.65128,12.47409,13.05881,13.73213,14.56492,15.37999,16.79750,18.39220,19.91602,21.49300,21.52844,22.57385,23.53067,23.70786,23.79646,23.60155,23.54839,23.21173,22.91051,23.05226,22.60929,22.94595,22.41438,22.59157,,,21.65247,21.51072,21.90054,22.14860,22.13088,21.90054,21.84738,21.65247,21.47528,21.63475,21.93597,21.20950,21.59931,21.65247,21.49300,21.38669,21.29809,21.19178,21.91825,22.13088,22.11316,23.05226,23.60155,23.72558,23.70786,23.92049,24.75328,25.24940,25.62150,26.24166,25.76325,25.62150,26.72007,27.10989,27.23392,27.23392,26.98585,26.40113,29.12984,27.23392,26.20622,24.71784,23.99136,23.14086,21.97141,22.89279,22.07772,21.31581,22.66245,20.67793,18.74657,17.57713,16.51400
2011,Dee Why West 33_11kV,28OCT2010,MW,15.48630,15.09649,14.79526,18.62254,18.51623,17.16959,16.03559,15.43314,14.79526,14.21054,14.12195,13.64354,13.20057,13.18285,12.77531,12.88163,12.68672,12.84619,12.82847,13.21828,13.96248,14.61808,15.53946,16.83294,18.65798,20.28812,21.49300,21.82966,23.42436,24.82415,25.12537,25.00134,24.80643,24.55837,24.06224,23.63699,23.53067,22.96367,22.82192,22.64473,22.57385,22.34351,22.46754,22.14860,22.25491,21.59931,21.84738,22.29035,21.91825,22.11316,22.00685,21.91825,21.36897,21.40441,21.31581,21.22722,21.17406,21.20950,20.89056,21.12090,21.43984,21.29809,21.45756,21.63475,21.58160,21.77650,22.44982,22.07772,22.21948,22.73332,23.33576,23.40664,23.26489,24.00908,24.64696,25.16081,25.53291,25.86956,26.72007,26.73779,26.20622,29.37790,26.73779,25.69238,24.43434,23.99136,22.83964,21.67019,22.92823,22.53842,21.28037,22.75104,20.30584,18.74657,17.20503,16.07102
2011,Dee Why West 33_11kV,29OCT2010,MW,15.27367,14.75983,14.72439,18.37448,18.10870,17.11644,15.94699,15.34455,14.60036,14.26370,13.73213,13.46635,13.07653,12.86391,12.61584,12.63356,12.26146,12.59812,12.77531,13.04110,13.85616,14.28142,15.37999,16.58487,17.89607,19.40217,21.12090,21.26266,22.52070,23.90277,24.87731,24.84187,24.15083,23.93821,23.45980,23.03454,22.73332,22.96367,22.66245,22.39666,22.52070,22.23719,22.50298,22.32579,22.30807,21.74107,21.72335,22.27263,22.06001,21.88282,21.56388,21.70563,21.40441,21.33353,21.45756,21.08547,21.12090,21.24494,20.96143,21.19178,20.90828,20.99687,20.96143,21.33353,21.42213,21.36897,21.77650,21.84738,22.13088,22.37895,22.60929,22.66245,22.96367,23.28261,23.38892,23.37120,24.36346,24.89503,25.26712,25.05450,25.00134,24.07996,23.37120,23.14086,25.35572,23.30033,22.07772,20.87284,22.48526,22.23719,21.26266,21.03231,19.18955,18.14413,16.97469,16.07102
2011,Dee Why West 33_11kV,30OCT2010,MW,15.06105,14.58264,14.67123,18.21501,18.00238,16.81522,15.94699,15.20280,14.70667,13.82073,13.12969,12.82847,12.70444,12.49181,12.15515,12.10199,12.08428,12.22603,12.03112,12.38550,12.35006,12.82847,12.81075,13.14741,13.87388,14.68895,15.84068,16.19506,16.99241,18.32132,19.45533,20.07549,20.76653,21.20950,22.00685,22.09544,22.44982,22.69788,22.53842,22.53842,22.69788,22.48526,22.00685,22.00685,22.07772,21.61703,21.42213,20.87284,21.05003,20.89056,21.01459,20.55390,20.41215,20.16409,20.28812,20.34127,20.27040,20.16409,19.86286,20.09321,20.30584,20.30584,20.41215,20.07549,20.55390,20.44759,20.89056,20.55390,20.46531,21.26266,21.54616,21.86510,22.29035,22.50298,22.43210,23.24717,23.26489,23.74330,23.79646,23.63699,23.03454,26.33026,23.95593,23.22945,22.00685,21.77650,20.67793,19.80971,21.47528,20.18180,19.20727,20.71337,19.29586,17.86063,16.85065,16.21277
2011,Dee Why West 33_11kV,31OCT2010,MW,15.32683,14.68895,14.70667,18.28588,18.25045,17.22275,16.30137,15.64577,14.90158,14.03335,13.66126,13.27144,13.05881,12.91706,12.52725,12.63356,12.52725,12.24375,11.99568,12.15515,12.40322,12.43865,12.56269,12.86391,13.46635,13.74985,14.31685,14.67123,15.69893,16.67347,16.93925,17.93151,18.55167,19.43761,20.35899,20.23496,21.19178,21.70563,21.91825,22.21948,22.00685,21.91825,21.86510,21.98913,21.65247,21.45756,21.67019,21.38669,21.36897,20.89056,20.67793,20.74881,20.30584,19.91602,20.05777,19.40217,19.75655,19.45533,19.84515,19.40217,19.65024,19.70339,20.05777,20.04005,20.30584,20.85512,20.80196,20.28812,20.96143,21.10319,21.93597,23.24717,23.92049,24.39890,24.48749,24.06224,23.99136,24.38118,24.87731,24.80643,24.07996,27.23392,25.33800,24.06224,22.89279,22.06001,21.33353,19.73883,21.29809,19.43761,18.44535,19.77427,17.73660,16.79750,15.78752,14.75983
2011,Dee Why West 33_11kV,01NOV2010,MW,14.08651,13.73213,13.76757,17.52397,17.29363,16.51400,15.55718,14.77755,14.15738,13.60810,13.30688,12.82847,12.54497,12.61584,12.19059,12.27918,12.29690,12.24375,12.24375,12.50953,12.84619,13.51951,14.52948,15.45086,17.63029,18.99464,20.19952,20.23496,21.58160,22.32579,22.87507,22.46754,22.07772,21.98913,21.68791,21.70563,21.56388,21.63475,22.13088,21.75878,21.97141,21.98913,21.56388,21.51072,21.58160,21.45756,21.33353,21.72335,21.56388,21.54616,21.61703,21.28037,21.42213,21.28037,21.22722,21.40441,21.03231,20.90828,20.89056,20.30584,20.73109,21.40441,21.45756,21.59931,22.62701,23.42436,24.27487,24.62924,25.01906,25.94044,26.27710,28.19074,28.42108,28.77546,28.35021,28.47424,28.54512,27.76548,27.67689,27.07445,26.20622,29.34246,26.72007,25.35572,24.06224,23.54839,22.25491,21.19178,22.21948,21.68791,20.73109,22.27263,19.75655,18.14413,16.44312,15.36227
2011,Dee Why West 33_11kV,02NOV2010,MW,14.63579,14.21054,14.17510,17.86063,17.64800,16.69118,15.62805,14.74211,14.29914,13.76757,13.16513,12.81075,12.86391,12.38550,12.03112,12.31462,12.10199,12.11971,12.38550,12.58040,13.00566,13.83845,14.97245,16.17734,17.80747,19.57936,21.84738,21.31581,23.10542,23.76102,24.22171,24.36346,24.13311,23.54839,23.21173,23.24717,22.85735,22.59157,22.83964,22.52070,22.00685,22.21948,21.82966,21.84738,21.81194,21.61703,21.31581,21.45756,21.31581,21.19178,20.73109,20.92600,20.71337,20.37671,20.27040,20.23496,20.18180,20.16409,20.18180,20.00462,19.84515,20.23496,20.83740,20.87284,21.51072,22.06001,22.85735,22.62701,22.89279,23.47752,23.44208,23.93821,24.25715,24.87731,24.94818,25.83413,25.99360,26.33026,26.80867,27.46426,26.57832,29.55509,26.70235,25.46203,24.43434,23.17629,22.21948,20.99687,22.69788,21.77650,20.57162,21.77650,19.57936,18.26817,16.90381,15.69893
2011,Dee Why West 33_11kV,03NOV2010,MW,14.77755,14.24598,14.01563,18.07326,17.86063,16.63803,15.98243,15.04333,14.60036,13.87388,13.28916,12.95250,12.75759,12.59812,12.22603,12.36778,12.22603,12.24375,12.29690,12.66900,13.71441,14.24598,15.20280,16.65575,18.94148,20.37671,21.82966,21.88282,23.53067,24.52293,24.25715,24.36346,24.32802,23.81417,23.37120,23.44208,23.31805,22.80420,23.17629,22.59157,22.36123,22.14860,22.13088,21.97141,22.11316,21.86510,22.07772,22.18404,22.07772,21.97141,21.70563,22.18404,21.65247,21.54616,21.56388,21.70563,21.72335,21.33353,21.56388,21.45756,21.20950,21.49300,21.68791,21.77650,22.06001,22.52070,22.91051,22.52070,23.33576,24.04452,24.93046,25.62150,26.01132,26.50744,26.06447,26.25938,26.59604,27.23392,27.26936,27.19848,26.50744,29.69684,27.23392,26.04675,24.84187,23.95593,22.71560,21.68791,22.75104,22.21948,21.35125,22.32579,20.62478,19.10095,17.50625,16.33681
2011,Dee Why West 33_11kV,04NOV2010,MW,15.50402,14.83070,14.86614,18.56939,18.37448,17.45310,16.46084,15.85840,15.29139,14.45861,14.01563,13.85616,13.23600,13.11197,13.12969,13.02338,12.63356,13.12969,13.04110,13.20057,13.78529,14.60036,15.57490,16.79750,18.81745,20.50074,21.95369,21.95369,23.83189,24.98362,25.24940,25.56834,25.35572,25.10765,24.80643,24.25715,23.99136,23.95593,23.28261,23.03454,22.83964,22.83964,22.89279,22.44982,22.62701,22.53842,22.43210,22.71560,22.76876,21.95369,21.51072,21.17406,20.76653,21.29809,20.96143,20.66021,21.19178,21.05003,20.87284,20.83740,20.80196,21.10319,21.40441,21.52844,21.75878,21.54616,22.16632,21.93597,22.07772,22.52070,23.61927,24.68240,25.26712,25.39115,25.85185,26.87954,27.23392,27.12760,27.74777,27.60601,26.91498,30.05122,27.53514,26.43657,25.12537,24.54065,23.42436,22.00685,23.38892,22.91051,21.81194,23.01682,21.29809,19.27814,18.00238,16.65575
2011,Dee Why West 33_11kV,05NOV2010,MW,15.50402,14.61808,14.77755,18.48079,18.37448,17.52397,16.44312,15.55718,14.81298,14.24598,13.64354,13.50179,13.12969,12.89934,12.66900,12.58040,12.31462,12.31462,12.66900,12.98794,13.71441,14.67123,14.93702,16.42540,18.46307,19.86286,21.38669,21.59931,22.94595,23.77874,24.43434,24.66468,24.09768,24.09768,23.61927,23.47752,23.06998,23.21173,22.83964,22.78648,22.13088,22.09544,21.79422,21.86510,22.02457,21.08547,21.10319,20.87284,20.41215,20.87284,20.87284,20.89056,20.89056,20.81968,20.41215,20.51846,20.16409,20.05777,20.25268,19.79199,19.91602,19.93374,20.66021,21.24494,21.58160,22.27263,22.57385,22.20176,23.08770,24.32802,25.10765,25.32028,25.46203,25.71009,25.39115,25.56834,25.72781,25.58606,26.02903,26.20622,25.63922,28.45652,26.11763,25.24940,23.76102,23.37120,22.16632,21.28037,22.60929,22.37895,21.47528,22.60929,20.44759,19.36674,17.71888,16.60259
2011,Dee Why West 33_11kV,06NOV2010,MW,15.34455,14.54720,14.38773,18.32132,18.14413,17.52397,16.51400,15.18508,14.54720,14.45861,13.55494,13.02338,12.75759,12.31462,12.31462,12.26146,11.94252,11.96024,11.99568,11.92481,12.31462,12.17287,12.77531,13.21828,14.22826,15.06105,15.62805,16.37224,17.66572,18.00238,18.95920,19.40217,20.58934,21.31581,21.90054,21.95369,22.80420,23.28261,23.40664,23.33576,23.10542,22.80420,23.24717,22.82192,22.66245,22.21948,21.91825,21.40441,20.99687,20.81968,20.32356,20.19952,20.34127,20.16409,19.84515,19.70339,19.41989,19.33130,19.40217,19.01236,19.06551,19.08323,19.52621,19.61480,19.77427,20.02233,20.60706,19.89830,20.46531,20.51846,21.40441,22.29035,22.04229,22.48526,22.50298,23.28261,23.45980,23.24717,23.67242,23.45980,23.10542,26.17079,24.54065,23.74330,22.44982,21.82966,20.96143,20.00462,21.82966,20.74881,19.29586,20.57162,18.83517,17.70116,16.67347,15.71665
2011,Dee Why West 33_11kV,07NOV2010,MW,14.97245,14.63579,14.58264,18.21501,18.05554,17.11644,16.26593,15.34455,14.77755,14.26370,13.67898,13.00566,12.86391,12.61584,12.26146,11.96024,11.83621,11.78306,11.87165,11.99568,11.81849,12.01340,12.26146,12.72216,13.09425,13.57266,14.29914,14.86614,15.73437,16.30137,16.92153,18.00238,18.87061,19.68568,20.05777,21.13862,21.03231,21.40441,21.28037,21.17406,20.97915,20.69565,20.51846,19.93374,20.51846,19.73883,19.59708,20.23496,19.63252,19.50849,19.63252,19.08323,18.58710,18.37448,18.28588,17.87835,18.12641,17.63029,17.48853,17.70116,17.86063,17.75432,18.25045,18.40992,18.10870,18.55167,18.99464,18.83517,19.26042,19.82743,20.66021,21.03231,21.35125,22.18404,22.48526,22.32579,21.95369,22.98139,23.42436,23.93821,23.44208,26.96813,24.73556,23.90277,22.57385,21.75878,20.21724,19.27814,20.66021,19.41989,17.93151,19.18955,17.82519,16.26593,15.13192,14.31685
2011,Dee Why West 33_11kV,08NOV2010,MW,13.50179,13.11197,13.16513,16.77978,16.88609,15.85840,15.37999,14.58264,14.05107,13.67898,13.20057,12.50953,11.96024,11.78306,11.83621,11.62359,11.57043,11.37552,11.34008,11.69446,12.35006,12.84619,14.01563,15.30911,16.79750,18.65798,19.73883,19.91602,21.65247,22.27263,22.60929,22.34351,22.23719,22.27263,21.86510,21.65247,21.28037,21.74107,21.36897,21.40441,21.67019,21.77650,21.59931,21.36897,21.10319,21.31581,21.47528,21.33353,21.29809,21.19178,20.96143,21.13862,20.92600,20.60706,20.97915,20.92600,21.19178,21.77650,21.01459,20.83740,21.29809,21.35125,21.42213,21.81194,22.37895,22.46754,22.82192,22.55613,23.28261,23.86733,24.70012,25.24940,25.51519,25.78097,26.06447,25.78097,26.36569,26.25938,26.11763,26.22394,25.71009,28.43880,26.34797,25.40887,23.77874,22.64473,21.19178,20.28812,21.86510,21.33353,19.89830,21.17406,19.17183,17.45310,16.33681,14.86614
2011,Dee Why West 33_11kV,09NOV2010,MW,14.12195,13.82073,13.74985,17.43538,17.59485,16.40768,15.48630,14.61808,14.06879,13.76757,13.23600,12.81075,12.35006,12.31462,12.06656,11.99568,11.99568,12.01340,12.19059,12.47409,12.77531,13.98020,14.49404,15.75208,17.48853,18.69342,20.32356,20.73109,21.70563,22.76876,23.14086,22.43210,22.82192,22.66245,22.64473,21.95369,21.91825,22.13088,21.91825,21.79422,21.51072,21.52844,21.33353,21.49300,21.42213,21.51072,21.20950,21.22722,21.15634,22.00685,21.88282,21.47528,21.59931,21.35125,21.36897,21.03231,21.26266,21.19178,21.42213,20.96143,20.94372,20.76653,21.08547,21.47528,21.82966,21.56388,21.91825,21.91825,22.06001,22.64473,23.47752,24.27487,24.70012,25.10765,25.67466,25.83413,25.16081,25.67466,25.69238,26.56060,25.83413,28.86406,26.41885,25.05450,23.54839,23.24717,22.29035,21.52844,22.55613,22.16632,20.85512,21.86510,19.82743,18.09098,16.67347,15.48630
2011,Dee Why West 33_11kV,10NOV2010,MW,14.63579,14.05107,14.15738,17.71888,17.70116,16.67347,15.76980,14.65351,14.60036,13.82073,13.18285,12.73987,12.72216,12.35006,12.24375,12.33234,12.03112,12.17287,12.38550,12.72216,13.02338,13.82073,14.72439,15.92927,17.63029,19.56164,21.03231,20.51846,21.95369,23.38892,23.69014,23.60155,23.10542,22.89279,22.80420,22.64473,22.91051,23.01682,22.98139,22.85735,22.89279,22.89279,22.75104,22.64473,22.73332,22.48526,22.55613,22.94595,22.99911,22.92823,22.87507,22.20176,22.64473,22.23719,22.27263,22.50298,22.73332,22.68017,22.66245,22.64473,22.37895,22.39666,22.73332,22.82192,22.60929,23.51295,24.29258,24.87731,25.46203,25.01906,25.24940,25.28484,25.17853,25.21397,25.28484,25.05450,25.39115,25.85185,26.13535,26.34797,25.97588,28.72230,26.50744,25.65694,24.07996,23.60155,22.07772,21.10319,22.59157,21.79422,20.66021,21.67019,19.75655,18.00238,16.60259,15.55718
