year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Kingsford 132_11kV,20NOV2010,MW,19.41075,18.98206,18.36476,17.83320,17.83320,17.54169,16.89009,16.28994,16.28994,15.77552,15.44972,14.66094,14.66094,14.09508,13.97505,13.97505,13.97505,13.97505,13.97505,13.42634,13.30631,13.30631,13.30631,13.30631,13.64925,14.12938,14.64380,14.78098,15.55260,16.37567,16.90724,17.83320,18.45050,18.45050,19.42789,19.90802,20.38814,21.02259,21.38269,21.38269,21.38269,21.38269,21.38269,21.89711,22.06858,21.94855,21.22836,21.22836,21.22836,21.22836,21.22836,21.22836,21.22836,20.91971,20.52532,20.52532,20.52532,20.52532,20.52532,20.52532,20.38814,19.87372,19.87372,19.97661,20.52532,20.52532,20.52532,20.52532,20.66250,21.17692,21.77707,22.10287,22.10287,22.10287,22.10287,22.10287,22.10287,22.10287,22.41153,22.84021,23.50895,23.61184,23.50895,22.92594,22.42867,22.10287,22.10287,21.75993,21.41698,21.41698,21.41698,21.41698,20.76538,20.61106,20.61106,19.94231
2011,Kingsford 132_11kV,21NOV2010,MW,19.23927,19.17068,18.93062,18.39906,18.39906,17.79890,17.28448,16.85580,16.28994,15.68978,15.43257,14.78098,14.78098,14.11223,14.07794,14.07794,14.07794,14.07794,14.07794,14.07794,14.07794,13.82073,13.42634,13.42634,13.42634,13.54637,14.16367,14.16367,14.81527,15.62119,16.13561,16.37567,17.14730,17.88464,18.38191,19.18783,19.71940,20.13093,20.55962,20.55962,21.07404,21.22836,21.22836,21.22836,21.22836,21.22836,21.22836,21.41698,21.48557,21.48557,21.48557,21.36554,20.76538,20.76538,20.76538,20.76538,20.76538,20.76538,20.76538,20.62821,20.06234,20.06234,20.06234,20.67965,20.79968,20.79968,20.79968,21.09118,21.48557,21.48557,21.53701,22.37723,22.37723,22.37723,22.37723,22.58300,23.08027,23.08027,23.08027,23.86905,24.48635,24.65782,24.65782,23.95478,23.56039,23.23460,22.61729,22.39438,21.75993,21.75993,21.62275,20.83397,20.25096,19.44504,19.44504,19.03351
2011,Kingsford 132_11kV,22NOV2010,MW,18.51909,18.14185,17.73031,17.31878,17.30163,16.66718,16.11846,15.89555,15.89555,15.26110,14.55806,14.38659,14.38659,13.78643,13.70070,13.70070,13.70070,13.70070,13.70070,13.94076,14.50662,14.50662,14.79812,15.17536,16.08417,17.04442,18.09040,18.91348,20.25096,21.65704,22.08573,22.49726,22.49726,22.49726,22.49726,23.14886,23.23460,23.23460,23.23460,23.23460,23.40607,24.00622,24.00622,24.00622,24.00622,24.00622,24.00622,24.00622,24.00622,24.12626,24.21199,24.07481,24.07481,24.07481,24.07481,24.07481,24.07481,24.07481,24.07481,24.07481,24.07481,24.07481,24.07481,24.07481,24.07481,24.28058,24.72641,24.72641,24.72641,25.37801,25.39516,25.39516,25.39516,25.39516,25.39516,25.39516,25.39516,25.39516,25.39516,25.84099,26.13249,26.69835,26.44114,25.97816,25.25798,24.43491,24.36632,23.73187,23.54325,22.85735,22.34294,21.91425,20.88542,20.30241,20.19952,19.22213
2011,Kingsford 132_11kV,23NOV2010,MW,18.34761,18.14185,18.14185,17.90178,17.83320,17.37022,16.97583,16.20420,15.89555,15.53546,15.24395,15.22681,14.35229,14.35229,14.35229,14.35229,14.35229,14.35229,14.35229,14.35229,14.35229,14.98674,15.08963,15.24395,16.40997,17.69602,18.53623,19.85658,20.91971,22.30864,23.06312,23.09742,22.94309,23.14886,23.14886,23.14886,23.14886,23.69757,23.92049,23.92049,23.92049,23.92049,24.34917,24.05767,24.36632,24.36632,24.36632,24.57209,24.57209,24.57209,24.14340,23.80046,24.14340,24.34917,24.34917,24.16055,23.88619,24.41776,24.04052,23.69757,23.69757,23.69757,24.07481,24.46920,24.46920,24.46920,24.46920,24.46920,24.46920,24.53779,25.12080,25.12080,25.12080,25.12080,25.12080,25.12080,25.12080,25.12080,25.12080,25.37801,26.38970,26.47544,26.47544,26.40685,25.49804,24.79500,24.34917,23.80046,23.45751,22.84021,22.61729,21.86281,20.95400,20.26811,20.14808,19.59937
2011,Kingsford 132_11kV,24NOV2010,MW,19.03351,18.51909,18.02182,17.95323,17.91893,17.21589,16.66718,15.98129,15.86126,15.24395,15.05533,15.05533,14.74668,14.35229,14.35229,14.35229,14.35229,14.35229,14.35229,14.35229,14.55806,15.00389,15.00389,15.36398,16.37567,17.66172,18.60482,19.46219,20.62821,22.06858,22.80591,23.08027,23.08027,23.08027,23.08027,23.08027,23.16601,23.92049,23.92049,23.92049,24.02337,24.57209,24.57209,24.57209,24.57209,24.57209,24.57209,24.57209,24.57209,24.57209,24.57209,24.57209,24.57209,24.57209,24.57209,24.57209,24.57209,24.57209,24.57209,24.57209,24.45205,23.88619,23.88619,23.88619,23.90334,24.57209,24.57209,24.57209,18.98206,,,,,,,,,,,,21.89711,26.26967,26.26967,25.99531,25.32657,24.69212,24.57209,23.80046,23.09742,22.96024,22.56585,22.08573,21.21121,20.85112,20.26811,19.30786
2011,Kingsford 132_11kV,25NOV2010,MW,18.98206,18.58768,18.24473,17.95323,18.03896,17.25019,16.65003,16.08417,16.01558,15.36398,15.07248,14.66094,14.66094,14.66094,14.66094,13.95790,13.88932,13.88932,13.88932,14.23226,14.66094,15.10677,15.31254,15.38113,16.44426,17.38737,18.34761,19.77084,20.54247,21.58845,22.73732,22.87450,23.30318,23.16601,22.87450,23.37177,23.57754,23.57754,23.57754,23.69757,24.26343,24.84644,24.93218,24.93218,24.93218,24.93218,24.93218,24.93218,25.03506,25.58378,25.58378,25.58378,25.37801,24.81215,24.81215,24.81215,24.81215,24.81215,24.81215,24.81215,24.81215,24.81215,24.81215,24.81215,24.81215,24.81215,24.81215,24.81215,24.81215,24.81215,24.81215,24.81215,24.81215,24.81215,24.81215,24.81215,24.81215,24.81215,24.81215,24.88074,25.65237,25.65237,25.65237,25.65237,25.08650,24.96647,24.40061,23.59469,23.16601,22.77162,22.75447,21.84566,21.22836,20.49103,20.49103,19.68510
2011,Kingsford 132_11kV,26NOV2010,MW,19.01636,18.82774,18.17614,17.52454,17.52454,17.21589,16.70147,16.04988,16.01558,15.39828,15.39828,14.83242,14.54091,14.54091,14.54091,14.36944,13.85502,13.85502,13.85502,14.30085,14.69524,14.69524,15.41543,15.56975,16.49571,17.38737,18.55338,19.75369,20.73109,22.06858,22.80591,22.80591,23.20030,23.49181,23.49181,23.64613,24.16055,24.16055,24.48635,24.96647,24.96647,24.96647,24.96647,24.96647,24.96647,24.96647,24.96647,24.96647,24.96647,24.96647,25.30942,25.61807,25.61807,25.46374,24.96647,24.96647,24.96647,24.96647,24.96647,24.94933,24.19484,24.19484,24.19484,24.19484,24.19484,24.19484,24.19484,24.41776,24.58923,24.88074,24.88074,24.88074,24.88074,24.88074,24.88074,24.88074,24.29773,24.65782,24.93218,24.93218,25.41230,25.70381,25.10365,24.93218,24.29773,24.04052,23.57754,23.40607,22.80591,22.80591,22.80591,22.60015,21.98284,21.26266,21.26266,20.71394
2011,Kingsford 132_11kV,27NOV2010,MW,20.45673,19.77084,19.41075,18.82774,18.72485,18.07326,17.47310,17.06157,16.78721,16.35853,16.04988,15.51831,15.36398,15.03818,14.66094,14.66094,14.66094,14.66094,14.66094,14.66094,14.66094,14.66094,14.66094,14.66094,14.66094,14.76383,15.31254,15.98129,16.44426,17.42166,18.14185,18.84489,19.63366,20.19952,20.86827,21.31410,21.84566,22.34294,22.78877,23.45751,23.45751,23.45751,23.45751,23.45751,23.68043,24.07481,23.57754,23.57754,23.57754,23.57754,23.57754,23.28604,22.72018,22.72018,22.72018,22.72018,22.72018,22.72018,22.72018,22.15432,22.06858,22.06858,22.06858,22.06858,22.06858,22.03428,22.34294,22.34294,22.34294,22.34294,23.14886,23.47466,23.40607,23.23460,23.23460,23.23460,23.23460,23.23460,23.23460,23.35463,23.95478,23.95478,23.95478,23.54325,23.26889,22.89165,22.56585,22.53156,21.79422,21.79422,22.51441,21.94855,21.10833,20.90256,20.52532,20.30241
2011,Kingsford 132_11kV,28NOV2010,MW,19.63366,19.42789,18.86203,18.57053,18.79344,18.15899,17.50740,17.18160,16.47856,16.39282,15.82696,15.20966,14.98674,14.50662,14.50662,14.50662,14.43803,13.85502,13.85502,13.85502,13.85502,13.85502,13.85502,13.85502,13.85502,14.06079,14.62665,14.74668,15.39828,16.10132,16.20420,16.94154,17.52454,18.14185,18.53623,19.22213,19.71940,20.45673,20.86827,20.86827,21.22836,21.63990,21.63990,21.63990,21.63990,21.63990,22.20576,22.08573,21.60560,21.98284,21.82852,21.57131,21.57131,21.57131,21.57131,21.57131,21.57131,20.88542,20.76538,20.76538,20.76538,20.76538,20.95400,21.53701,21.53701,21.53701,21.63990,22.18861,22.39438,23.18315,23.64613,24.22914,24.41776,24.41776,24.41776,24.41776,24.41776,24.41776,24.41776,24.41776,24.41776,24.65782,25.05221,24.38346,24.10911,23.42322,22.80591,22.17146,22.10287,22.06858,21.41698,21.24551,20.57676,19.94231,19.94231,18.93062
2011,Kingsford 132_11kV,29NOV2010,MW,18.33047,18.17614,17.67887,17.67887,17.67887,17.11301,16.63288,16.01558,15.48401,14.96960,14.62665,14.62665,14.38659,13.97505,13.97505,13.97505,13.97505,13.97505,13.97505,13.97505,14.06079,14.62665,15.07248,15.27825,16.10132,17.38737,18.27902,19.37645,20.55962,21.74278,22.20576,22.56585,22.56585,22.56585,22.56585,22.56585,22.56585,22.56585,22.58300,23.23460,23.23460,23.23460,23.23460,23.23460,23.23460,23.23460,23.23460,23.23460,23.23460,23.23460,23.23460,23.23460,23.23460,23.23460,23.23460,23.23460,23.25174,23.30318,23.30318,23.28604,22.56585,22.56585,22.56585,22.56585,22.84021,23.23460,23.23460,23.57754,24.00622,24.48635,24.84644,25.05221,25.49804,25.49804,25.49804,26.14964,26.16678,26.16678,26.16678,26.16678,26.16678,26.16678,26.16678,25.63522,25.03506,24.38346,23.64613,23.01168,22.34294,22.12002,21.63990,21.14262,20.25096,19.41075,19.41075,18.70771
2011,Kingsford 132_11kV,30NOV2010,MW,18.02182,18.02182,17.42166,17.25019,17.25019,17.23304,16.32423,15.77552,15.77552,15.19251,14.67809,14.28370,14.28370,14.28370,13.58066,13.54637,13.54637,13.54637,13.64925,14.28370,14.28370,14.28370,14.90101,15.20966,16.39282,17.30163,18.77630,20.18238,21.09118,22.36008,22.68588,22.68588,22.68588,22.68588,22.68588,22.68588,22.68588,23.16601,23.33748,23.33748,23.33748,23.33748,23.33748,23.33748,23.33748,23.33748,23.33748,23.33748,23.33748,23.33748,23.33748,23.33748,23.33748,23.33748,23.33748,23.33748,22.75447,22.68588,22.68588,22.68588,22.68588,22.68588,23.14886,23.42322,23.42322,23.42322,23.42322,24.07481,24.07481,24.76071,24.77785,25.06936,24.91503,25.58378,25.89243,26.23537,26.23537,26.23537,26.23537,26.54403,26.88697,26.88697,26.88697,26.14964,25.92672,25.15509,24.46920,23.88619,23.02883,23.01168,22.92594,22.25720,21.09118,20.83397,20.86827,19.92517
2011,Kingsford 132_11kV,01DEC2010,MW,19.29072,18.94777,18.39906,18.10755,18.07326,17.59313,16.90724,16.27279,16.04988,15.58690,15.39828,14.84956,14.59235,14.59235,14.59235,14.59235,14.59235,14.33515,13.94076,14.66094,14.66094,14.71239,15.43257,15.63834,16.56429,17.73031,18.69056,19.85658,21.26266,23.16601,23.52610,24.16055,24.16055,24.16055,24.16055,24.16055,24.16055,24.16055,24.16055,24.16055,24.16055,24.16055,24.16055,24.16055,24.16055,24.16055,24.16055,24.16055,24.16055,24.16055,24.16055,24.16055,24.16055,24.16055,24.16055,23.97193,23.45751,23.45751,23.45751,23.45751,23.45751,23.45751,23.45751,23.45751,23.52610,23.76616,23.97193,24.07481,24.50350,24.72641,25.36086,25.61807,26.08105,26.08105,26.08105,26.33826,26.42399,26.11534,26.11534,26.25252,26.93841,26.93841,26.78409,26.08105,25.44660,25.15509,24.62353,24.16055,23.68043,23.02883,23.02883,22.39438,21.24551,20.93686,20.81683,19.82228
2011,Kingsford 132_11kV,02DEC2010,MW,19.53078,19.20498,18.70771,18.41620,18.48479,17.78175,17.01012,16.47856,16.20420,16.16991,15.43257,14.90101,14.90101,14.90101,14.78098,14.19797,14.19797,14.19797,14.19797,14.19797,14.30085,15.00389,15.00389,15.80981,16.63288,17.74746,18.94777,20.18238,20.93686,22.34294,23.49181,23.98908,23.28604,23.80046,23.92049,23.92049,23.92049,23.92049,23.92049,23.92049,23.92049,23.92049,23.92049,23.92049,24.43491,24.57209,24.57209,24.57209,24.57209,24.57209,25.20654,25.24083,25.24083,25.24083,25.24083,25.24083,25.24083,25.24083,25.24083,24.79500,24.41776,24.19484,24.24629,24.24629,23.92049,23.83475,24.53779,24.53779,24.53779,24.53779,24.53779,25.06936,24.94933,25.08650,25.08650,25.08650,25.08650,25.08650,25.08650,25.60092,25.80669,26.42399,26.42399,26.20108,25.65237,25.58378,25.00077,24.33202,24.21199,23.74901,23.42322,22.84021,22.06858,21.14262,20.98830,20.30241
2011,Kingsford 132_11kV,03DEC2010,MW,19.75369,19.63366,18.94777,18.82774,18.65627,17.93608,17.35307,16.75292,16.71862,15.89555,15.89555,15.63834,15.12392,15.12392,15.12392,15.12392,15.12392,14.72953,14.31800,14.47232,14.96960,15.27825,15.77552,15.89555,16.61574,17.74746,19.03351,19.89087,21.22836,22.82306,23.68043,24.07481,24.07481,24.07481,24.07481,24.07481,24.26343,24.72641,24.72641,24.72641,24.72641,24.72641,24.72641,25.20654,25.39516,25.39516,25.39516,25.39516,25.39516,25.39516,25.39516,25.39516,25.39516,25.39516,25.39516,25.39516,25.39516,25.39516,24.96647,25.20654,25.34371,25.34371,24.69212,24.69212,24.69212,24.69212,24.69212,24.91503,25.34371,25.34371,25.34371,25.34371,25.34371,25.34371,25.34371,25.34371,24.88074,25.46374,25.46374,25.46374,25.46374,25.46374,25.46374,25.39516,24.77785,24.34917,23.88619,23.76616,23.23460,23.23460,23.23460,22.65159,21.81137,21.60560,21.60560,20.86827
2011,Kingsford 132_11kV,04DEC2010,MW,20.21667,19.78799,19.41075,19.41075,19.32501,18.63912,17.83320,17.14730,17.06157,16.47856,15.91270,15.70693,15.10677,14.84956,14.84956,14.79812,14.19797,14.19797,14.19797,14.19797,14.19797,14.19797,14.19797,14.19797,14.36944,14.84956,15.34684,15.70693,16.25564,16.89009,17.76461,18.50194,19.27357,20.04520,20.30241,20.90256,21.60560,21.75993,21.79422,22.53156,22.53156,22.53156,23.26889,23.38892,23.38892,23.38892,23.38892,22.96024,22.84021,23.38892,23.23460,22.72018,22.72018,22.72018,22.72018,22.72018,22.72018,22.25720,21.99999,22.58300,22.72018,22.72018,22.72018,22.72018,22.72018,22.56585,22.49726,22.72018,23.01168,23.57754,23.71472,24.34917,24.34917,24.34917,24.34917,24.34917,23.76616,23.64613,23.64613,24.21199,24.34917,24.34917,24.34917,24.34917,23.80046,23.30318,22.96024,22.53156,22.22290,22.22290,22.22290,22.22290,21.62275,21.45128,21.39983,20.43959
2011,Kingsford 132_11kV,05DEC2010,MW,19.94231,19.71940,19.25642,18.96492,19.22213,18.36476,17.71316,17.16445,17.06157,16.44426,16.06702,15.55260,15.26110,14.90101,14.90101,14.90101,14.90101,14.84956,14.19797,14.19797,14.19797,14.19797,14.19797,14.19797,14.19797,14.19797,14.81527,14.96960,15.70693,16.39282,16.73577,17.62743,18.38191,19.13639,19.80513,19.99376,20.83397,21.45128,21.89711,22.22290,22.30864,22.87450,22.87450,23.45751,23.54325,23.54325,23.54325,23.54325,23.54325,22.92594,22.84021,22.84021,22.84021,22.94309,22.99453,22.96024,22.72018,22.66873,22.92594,22.29149,22.25720,22.25720,22.25720,22.25720,22.25720,22.25720,22.25720,22.25720,22.53156,22.92594,23.45751,23.85190,24.22914,24.22914,24.22914,24.22914,24.22914,24.22914,24.69212,24.96647,24.96647,25.29227,25.61807,25.61807,24.79500,24.31488,24.26343,23.35463,23.14886,22.72018,22.72018,22.18861,21.39983,20.81683,20.33670,19.82228
2011,Kingsford 132_11kV,06DEC2010,MW,19.59937,19.05065,18.58768,18.05611,18.05611,17.79890,17.21589,16.56429,16.51285,16.16991,15.74122,15.70693,15.05533,15.05533,15.05533,14.96960,14.28370,14.28370,14.48947,14.93530,14.93530,15.50116,15.62119,15.89555,16.63288,17.59313,18.72485,19.59937,21.00545,22.32579,23.08027,23.23460,23.68043,24.28058,24.65782,24.65782,25.08650,25.34371,25.34371,25.34371,25.72095,26.04675,26.04675,26.04675,26.04675,26.04675,26.04675,26.04675,26.04675,26.78409,26.78409,26.30396,26.11534,26.40685,26.33826,25.89243,25.89243,25.89243,25.89243,25.89243,25.89243,25.89243,25.89243,25.89243,25.89243,25.89243,26.35540,26.66406,26.66406,26.66406,26.66406,27.16133,27.31565,27.31565,27.31565,27.31565,27.31565,27.31565,27.31565,27.48713,28.00155,28.63600,28.63600,27.98440,27.65860,26.80123,25.85813,25.73810,25.03506,24.19484,23.49181,23.14886,22.03428,21.38269,21.33124,20.18238
2011,Kingsford 132_11kV,07DEC2010,MW,19.78799,19.66796,18.75915,18.33047,18.33047,18.07326,17.43881,16.97583,16.75292,16.15276,15.62119,15.62119,15.62119,15.24395,14.96960,14.96960,14.96960,14.96960,14.96960,14.96960,15.38113,15.74122,15.74122,16.44426,16.95868,17.97037,19.06780,20.06234,21.58845,23.14886,23.92049,23.92049,24.12626,24.72641,24.72641,24.72641,24.72641,25.06936,25.42945,25.42945,25.42945,25.42945,25.72095,26.26967,26.26967,26.26967,26.26967,26.26967,26.26967,26.64691,26.93841,26.44114,26.26967,26.26967,26.26967,26.26967,26.26967,26.26967,26.26967,26.26967,26.26967,26.26967,26.26967,26.26967,26.26967,26.26967,26.26967,26.37255,26.66406,26.66406,26.66406,26.66406,26.66406,26.66406,26.66406,26.66406,26.66406,26.66406,26.66406,26.66406,26.92127,27.50427,27.50427,27.50427,27.12703,26.21823,26.02961,25.32657,24.46920,24.00622,24.00622,22.97739,21.99999,21.79422,21.22836,20.45673
2011,Kingsford 132_11kV,08DEC2010,MW,19.87372,19.87372,19.34216,19.10210,19.10210,18.27902,17.62743,17.25019,16.94154,16.13561,16.11846,15.31254,15.31254,15.31254,15.31254,15.31254,15.31254,15.31254,15.31254,15.31254,15.32969,15.98129,16.28994,16.95868,17.43881,17.81605,19.30786,20.19952,21.22836,22.94309,23.44036,24.19484,24.19484,24.58923,24.79500,24.88074,24.88074,25.22368,25.58378,25.49804,25.61807,25.61807,25.61807,25.61807,25.96102,26.06390,25.65237,26.08105,26.32111,26.32111,26.32111,26.32111,26.32111,26.32111,26.32111,26.32111,26.32111,26.32111,26.32111,26.32111,26.32111,26.32111,26.32111,26.32111,26.32111,26.32111,26.32111,26.32111,26.33826,27.00700,27.00700,27.00700,27.00700,27.00700,27.00700,27.00700,26.33826,26.04675,26.04675,26.04675,26.32111,26.73265,26.73265,26.73265,25.97816,25.27512,25.27512,24.98362,24.29773,23.44036,23.54325,22.92594,22.18861,21.45128,21.33124,20.28526
2011,Kingsford 132_11kV,09DEC2010,MW,19.83943,19.80513,18.99921,18.33047,18.33047,17.95323,17.57599,16.97583,16.97583,16.28994,16.28994,16.28994,15.62119,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,15.43257,16.10132,16.25564,16.85580,17.02727,18.26188,19.18783,20.30241,21.65704,23.18315,23.73187,24.14340,24.64067,25.08650,24.88074,25.12080,25.12080,25.12080,25.12080,25.44660,25.96102,26.42399,26.42399,26.42399,26.42399,26.42399,26.42399,26.54403,27.31565,27.24706,27.12703,27.12703,27.12703,27.12703,27.12703,27.12703,27.12703,27.12703,27.12703,27.12703,27.12703,27.17848,27.81293,27.81293,27.81293,27.81293,27.34995,27.09274,27.09274,27.09274,27.09274,27.09274,27.09274,27.09274,26.90412,26.42399,25.97816,25.77240,25.77240,25.49804,25.78954,26.54403,26.54403,26.54403,26.54403,25.92672,25.49804,24.93218,24.53779,24.22914,24.22914,23.76616,22.87450,22.18861,21.60560,20.71394
2011,Kingsford 132_11kV,10DEC2010,MW,20.42244,19.87372,19.53078,19.01636,19.01636,18.50194,18.10755,17.54169,16.97583,16.90724,16.28994,16.28994,16.28994,15.72408,15.58690,15.58690,15.58690,15.58690,15.58690,15.58690,15.94699,16.40997,16.90724,17.23304,17.74746,18.72485,19.56507,20.45673,21.84566,23.57754,24.10911,24.34917,24.74356,24.46920,25.10365,25.12080,25.34371,25.39516,25.08650,25.08650,25.22368,25.77240,25.77240,25.77240,26.20108,26.50973,26.50973,26.50973,26.50973,26.50973,26.64691,26.92127,26.50973,26.50973,26.50973,26.50973,26.50973,26.50973,26.50973,26.50973,26.50973,26.50973,26.32111,25.85813,25.85813,25.85813,25.85813,25.85813,25.85813,25.85813,25.89243,26.50973,26.40685,25.70381,25.70381,25.70381,25.22368,24.88074,24.36632,24.22914,24.36632,25.12080,25.12080,25.12080,25.12080,25.12080,24.58923,23.86905,23.25174,23.30318,23.16601,22.51441,21.84566,21.17692,21.17692,20.57676
2011,Kingsford 132_11kV,11DEC2010,MW,20.19952,19.80513,19.20498,18.82774,18.86203,18.17614,17.37022,16.95868,16.70147,16.59859,15.89555,15.65549,15.24395,15.24395,14.60950,14.54091,14.54091,14.54091,14.54091,14.54091,14.54091,14.54091,14.54091,14.54091,14.54091,14.54091,15.22681,15.84411,15.94699,16.94154,17.62743,18.26188,18.96492,19.42789,19.83943,20.13093,20.64535,21.33124,21.86281,21.99999,21.99999,21.99999,22.20576,22.65159,22.65159,22.65159,22.65159,22.65159,22.65159,22.65159,22.65159,22.65159,22.65159,22.65159,22.53156,21.99999,21.99999,21.99999,21.99999,21.99999,21.99999,21.99999,21.99999,21.99999,21.99999,21.99999,21.99999,22.32579,22.80591,22.80591,23.09742,22.84021,23.13171,23.57754,23.57754,23.54325,22.87450,22.87450,22.87450,22.87450,23.25174,23.68043,24.04052,24.04052,24.04052,23.45751,23.38892,22.96024,22.68588,22.68588,22.68588,22.53156,21.87996,21.87996,21.36554,20.57676
2011,Kingsford 132_11kV,12DEC2010,MW,20.30241,19.78799,19.44504,19.22213,19.18783,18.41620,17.69602,17.13016,17.13016,16.66718,16.11846,15.51831,14.86671,14.81527,14.81527,14.57521,14.07794,14.07794,14.07794,14.07794,14.07794,14.07794,14.07794,14.07794,14.07794,14.71239,14.78098,15.34684,15.43257,16.11846,16.85580,17.02727,17.83320,18.38191,19.42789,19.68510,20.18238,20.62821,21.17692,21.17692,21.62275,21.94855,21.94855,22.42867,22.72018,22.72018,22.73732,22.96024,22.84021,22.84021,22.84021,22.84021,22.84021,22.84021,22.84021,22.39438,22.15432,22.15432,22.15432,22.15432,22.15432,22.15432,22.15432,22.15432,22.15432,22.15432,22.15432,22.37723,22.84021,22.84021,23.50895,23.54325,23.54325,23.54325,23.54325,23.54325,23.54325,23.54325,23.81760,24.34917,24.46920,25.08650,25.46374,25.85813,25.42945,24.88074,24.50350,24.12626,23.62898,22.99453,22.99453,22.41153,21.38269,20.64535,20.59391,19.59937
2011,Kingsford 132_11kV,13DEC2010,MW,19.32501,18.87918,18.41620,17.78175,17.78175,17.35307,17.02727,16.39282,16.27279,15.58690,15.32969,14.84956,14.84956,14.84956,14.84956,14.36944,14.12938,14.12938,14.12938,14.12938,14.60950,14.96960,14.96960,15.31254,16.08417,16.94154,17.90178,18.99921,20.09664,21.22836,22.10287,22.10287,22.70303,23.28604,23.68043,23.64613,23.80046,24.31488,24.31488,24.31488,24.48635,25.00077,25.00077,25.00077,25.00077,25.00077,25.41230,25.70381,25.70381,25.70381,25.70381,25.53233,24.96647,24.96647,24.96647,24.96647,24.96647,24.96647,24.96647,24.96647,24.96647,24.57209,24.64067,25.12080,25.12080,25.12080,25.12080,25.12080,25.12080,25.49804,25.80669,25.80669,25.80669,25.80669,25.80669,25.80669,25.37801,25.15509,25.15509,25.15509,25.75525,25.85813,26.30396,26.04675,25.94387,25.06936,24.53779,24.28058,23.33748,22.92594,22.99453,22.08573,21.09118,20.83397,20.18238,19.44504
2011,Kingsford 132_11kV,14DEC2010,MW,18.82774,18.82774,18.31332,18.09040,18.09040,17.74746,17.14730,16.59859,16.42712,15.86126,15.74122,15.20966,15.19251,14.54091,14.54091,14.54091,14.54091,14.54091,14.54091,14.79812,15.31254,15.31254,15.56975,15.98129,16.61574,17.54169,18.29617,19.46219,20.61106,22.01714,22.77162,22.77162,23.18315,23.54325,23.54325,23.54325,23.90334,24.19484,24.40061,24.88074,24.88074,24.88074,24.88074,24.88074,24.88074,24.88074,24.88074,24.88074,25.56663,25.58378,25.58378,25.58378,25.58378,25.39516,24.93218,24.93218,24.93218,24.93218,24.93218,24.93218,24.93218,24.93218,24.93218,24.93218,24.96647,25.58378,25.58378,25.58378,25.58378,26.26967,26.35540,26.35540,26.35540,,,25.96102,25.65237,25.54948,25.17224,24.88074,25.53233,25.66951,26.23537,26.23537,26.18393,25.54948,25.30942,24.65782,23.95478,23.33748,23.26889,22.39438,21.50272,21.09118,20.61106,20.07949
2011,Kingsford 132_11kV,15DEC2010,MW,19.27357,19.22213,18.69056,18.48479,18.38191,17.64457,17.13016,16.46141,16.39282,15.92984,15.62119,15.48401,14.96960,14.96960,14.96960,14.38659,14.31800,14.31800,14.31800,14.81527,15.29539,15.60405,15.98129,16.23850,17.13016,17.90178,18.46765,19.08495,20.45673,21.91425,22.58300,23.14886,23.50895,23.92049,23.92049,23.97193,24.69212,24.69212,24.69212,24.69212,25.30942,25.34371,25.34371,25.75525,26.01246,25.92672,25.92672,25.92672,25.92672,25.92672,25.92672,25.92672,25.92672,25.92672,25.92672,25.92672,25.92672,25.92672,25.92672,25.92672,25.92672,25.92672,25.72095,25.18939,25.18939,25.18939,25.18939,25.29227,25.18939,25.56663,25.92672,25.92672,25.92672,25.92672,25.92672,25.92672,25.37801,25.08650,25.08650,25.39516,25.73810,26.16678,26.47544,26.47544,26.47544,25.87528,25.77240,24.86359,24.26343,24.26343,24.10911,23.08027,22.05143,21.27980,21.22836,20.38814
2011,Kingsford 132_11kV,16DEC2010,MW,20.01090,19.59937,19.34216,18.75915,18.75915,18.31332,17.95323,17.16445,17.16445,16.53000,16.47856,15.68978,15.67263,15.67263,15.67263,15.65549,14.93530,14.93530,14.93530,15.22681,15.58690,16.22135,16.28994,16.61574,17.30163,18.02182,19.08495,19.59937,20.62821,21.74278,22.96024,23.33748,23.92049,24.10911,24.22914,24.81215,25.05221,25.49804,25.49804,25.49804,25.49804,25.49804,25.49804,25.49804,25.49804,25.49804,25.49804,25.44660,24.77785,24.77785,24.77785,25.39516,25.42945,25.42945,25.36086,24.72641,24.72641,24.72641,24.72641,24.72641,24.72641,24.55494,24.48635,24.10911,24.22914,24.28058,24.77785,24.74356,24.26343,24.62353,24.62353,24.62353,24.62353,24.62353,24.45205,23.95478,23.95478,23.95478,23.95478,23.95478,23.95478,24.19484,24.62353,24.62353,23.98908,23.95478,23.61184,22.92594,22.53156,21.91425,21.91425,21.55416,20.49103,19.78799,19.78799,19.42789
