year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Leightonfield 33_11kV,06AUG2010,MW,12.83654,12.49010,12.12543,11.88839,11.76075,11.50548,11.32314,11.10434,10.88553,10.68496,10.42969,10.30205,10.02855,10.15618,10.19265,10.10148,10.35676,10.28382,10.57556,10.75790,11.23197,11.43255,12.39893,12.78184,13.31062,14.00350,14.55051,15.20693,15.86334,16.44682,17.12147,17.68671,17.63201,17.48614,17.06677,16.90266,16.77503,17.04853,17.04853,16.97560,16.72033,16.50152,16.26448,16.26448,16.28272,16.22801,16.04568,15.60807,15.48043,15.58983,15.80864,15.80864,15.49867,15.26163,15.22516,15.20693,15.26163,15.02459,14.65991,14.40464,14.14937,14.00350,13.72999,13.89410,13.93057,14.02173,14.22230,14.45934,14.47758,14.62345,15.22516,15.69924,15.69924,15.86334,15.51690,15.18869,14.78755,14.51404,14.64168,14.60521,14.56875,14.55051,14.33171,14.20407,14.07644,13.74823,13.67529,13.56589,13.54766,13.42002,13.34709,13.12828,12.94594,12.89124,12.92771,12.78184
2011,Leightonfield 33_11kV,07AUG2010,MW,12.61774,12.41717,12.07073,11.99779,11.81545,11.57841,11.23197,10.90377,10.68496,10.35676,9.82798,9.75504,9.68211,9.75504,9.66387,9.62741,9.66387,9.46330,9.49977,9.46330,9.80974,9.90091,9.93738,10.22912,10.53909,10.32029,9.99208,9.70034,9.90091,9.91915,10.30205,10.64850,10.90377,11.14081,11.01317,10.99494,10.99494,10.95847,10.90377,10.90377,10.61203,10.61203,10.48439,10.33852,10.08325,9.99208,9.95561,9.77328,9.31743,9.08039,9.28097,9.09863,9.15333,9.17156,9.09863,9.08039,8.82512,8.87982,8.82512,9.11686,9.08039,9.37213,9.40860,9.71858,9.46330,9.59094,9.64564,9.91915,10.13795,10.55733,11.23197,11.70605,11.65135,11.74252,11.54195,11.46901,11.26844,11.39608,11.15904,11.30491,11.14081,11.14081,11.04964,10.86730,10.68496,10.68496,10.66673,10.63026,10.73966,10.66673,10.63026,10.41146,10.17442,10.01031,10.21089,10.41146
2011,Leightonfield 33_11kV,08AUG2010,MW,10.59379,10.44792,10.19265,9.93738,9.90091,9.66387,9.39037,9.11686,8.87982,8.55162,8.29634,8.18694,7.91344,7.91344,7.67640,7.29349,7.29349,7.34819,7.12939,7.20232,7.18409,7.25702,7.34819,7.31172,7.47583,7.54876,7.49406,7.36642,7.54876,7.89520,8.09577,8.25988,8.67925,8.73395,8.71572,8.84336,8.77042,8.84336,8.77042,8.77042,8.69749,8.60632,8.46045,8.29634,8.11401,7.85874,7.76757,7.74933,7.74933,7.53053,7.54876,7.56700,7.65816,7.36642,7.47583,7.36642,7.29349,7.14762,7.09292,7.11115,7.16585,7.31172,7.16585,7.43936,7.53053,7.82227,8.05931,8.29634,8.62455,9.09863,9.80974,10.44792,10.77613,11.10434,11.06787,10.90377,10.90377,10.95847,10.83083,10.88553,10.86730,10.88553,10.73966,10.64850,10.63026,10.52086,10.53909,10.28382,10.26559,10.13795,9.95561,9.68211,9.73681,9.64564,9.79151,9.84621
2011,Leightonfield 33_11kV,09AUG2010,MW,9.80974,9.68211,9.37213,9.24450,9.17156,8.95276,8.87982,8.60632,8.36928,8.33281,8.00460,7.85874,7.80403,7.98637,8.07754,8.25988,8.44221,8.42398,8.56985,8.49692,9.17156,9.59094,10.10148,10.64850,11.81545,12.38070,13.12828,14.00350,14.91519,15.95451,16.62916,16.95736,17.19440,17.50438,17.34027,17.13970,17.30380,17.30380,17.48614,17.15793,17.01206,16.88443,16.66562,16.48329,16.20978,16.22801,15.97274,15.80864,15.75394,15.71747,15.66277,15.46220,15.35280,15.33456,15.13399,14.98812,15.15222,14.98812,14.89695,14.82402,14.76932,14.60521,14.67815,14.64168,14.47758,14.36817,14.31347,14.51404,14.55051,15.06106,15.73570,15.88157,15.86334,15.79041,15.69924,15.68100,15.71747,15.53513,15.38926,15.38926,15.29809,15.00636,14.96989,14.87872,14.86049,14.69638,14.49581,14.29524,14.34994,14.00350,13.71176,13.20122,13.27415,12.94594,12.76361,12.69067
2011,Leightonfield 33_11kV,10AUG2010,MW,12.96418,12.67244,12.30776,12.12543,11.88839,11.65135,11.48725,11.14081,11.04964,10.70320,10.42969,10.33852,10.28382,10.22912,10.32029,10.24735,10.41146,10.39322,10.53909,10.53909,11.01317,11.35961,11.92486,12.56304,13.42002,14.05820,14.75108,15.57160,16.15508,16.68386,16.95736,17.28557,17.61378,17.63201,17.86905,18.01492,18.06962,18.06962,17.88728,17.99669,17.99669,17.83258,17.83258,17.88728,17.90552,17.88728,17.72318,17.88728,17.77788,17.55908,17.50438,17.30380,17.30380,17.24910,17.13970,17.23087,17.54084,17.41321,17.21264,16.92090,16.93913,16.97560,17.17617,17.24910,17.13970,16.95736,16.95736,16.90266,16.77503,16.99383,17.30380,17.39497,17.13970,17.06677,16.66562,16.59269,16.51975,16.11861,16.04568,15.97274,15.77217,15.62630,15.37103,15.24339,15.09752,14.95165,14.86049,14.60521,14.71462,14.33171,13.74823,13.31062,13.21945,13.01888,12.80007,12.78184
2011,Leightonfield 33_11kV,11AUG2010,MW,12.83654,12.63597,12.32600,12.08896,12.14366,11.85192,11.26844,11.17727,10.70320,10.55733,10.32029,10.26559,10.01031,10.02855,10.01031,10.04678,10.13795,10.50263,10.42969,10.46616,11.06787,11.46901,11.87015,12.21660,13.05535,13.71176,14.14937,14.49581,15.27986,15.97274,16.33742,16.77503,16.82973,16.97560,16.90266,17.04853,16.95736,17.24910,17.13970,15.80864,16.97560,16.75679,16.73856,16.48329,16.31918,16.04568,15.64454,15.80864,15.46220,15.58983,15.49867,15.51690,15.53513,15.33456,15.40750,15.51690,15.55337,15.13399,15.00636,15.04282,14.98812,14.93342,15.07929,14.98812,14.98812,14.82402,14.95165,14.96989,15.13399,15.24339,15.40750,15.66277,15.55337,15.58983,15.57160,15.44396,15.27986,15.37103,15.07929,15.15222,15.11576,15.04282,14.84225,14.71462,14.53228,14.34994,14.27701,14.09467,13.98527,13.80293,13.38355,13.05535,12.89124,12.96418,12.83654,12.81831
2011,Leightonfield 33_11kV,12AUG2010,MW,12.78184,12.49010,12.18013,12.10719,12.21660,11.87015,11.72428,11.28668,11.06787,10.73966,10.66673,10.41146,10.26559,10.08325,10.30205,10.24735,10.48439,10.64850,10.66673,10.79436,11.17727,11.56018,11.99779,12.45363,13.03711,13.82116,14.38641,14.73285,15.15222,16.20978,16.46505,16.75679,16.73856,16.68386,16.57446,16.50152,16.41035,16.39212,16.08214,16.00921,16.00921,15.68100,15.84511,15.60807,15.38926,15.37103,15.57160,15.46220,15.44396,15.44396,15.33456,15.20693,15.24339,15.00636,15.22516,15.33456,15.58983,15.22516,15.29809,15.35280,15.22516,15.40750,15.77217,15.79041,15.88157,15.99098,15.97274,16.10038,16.15508,16.08214,16.26448,16.37388,16.08214,16.17331,16.19155,15.82687,15.71747,15.51690,15.35280,15.29809,15.20693,15.09752,14.96989,14.87872,14.62345,14.60521,14.44111,14.20407,14.31347,14.09467,13.71176,13.58412,13.29239,13.12828,13.09181,13.03711
2011,Leightonfield 33_11kV,13AUG2010,MW,13.18298,12.78184,12.45363,12.12543,12.07073,11.79722,11.72428,11.34138,11.10434,10.84907,10.59379,10.48439,10.35676,10.30205,10.41146,10.50263,10.61203,10.59379,10.88553,10.90377,11.30491,11.57841,11.85192,12.52657,13.45649,13.89410,14.11290,14.25877,15.13399,15.77217,16.28272,16.75679,16.66562,16.70209,16.48329,16.22801,16.28272,16.33742,16.17331,16.06391,15.86334,15.77217,15.68100,15.57160,15.49867,15.31633,15.29809,15.09752,14.93342,14.71462,14.86049,14.75108,14.91519,15.22516,15.20693,15.02459,14.84225,14.62345,14.51404,14.31347,13.96703,14.05820,14.07644,14.16760,14.16760,14.00350,13.89410,14.09467,14.33171,14.36817,14.49581,15.06106,14.96989,15.02459,14.55051,14.38641,14.34994,14.33171,14.20407,14.16760,14.16760,14.11290,14.00350,13.78470,13.80293,13.62059,13.32885,13.27415,13.25592,12.81831,12.63597,12.21660,12.21660,12.32600,12.21660,12.07073
2011,Leightonfield 33_11kV,14AUG2010,MW,12.14366,11.97956,11.56018,11.39608,11.39608,11.12257,10.79436,10.44792,10.15618,9.95561,9.77328,9.68211,9.49977,9.42684,9.44507,9.37213,9.46330,9.42684,9.40860,9.44507,9.48154,9.51800,9.75504,9.80974,9.95561,9.82798,9.31743,9.18980,9.15333,9.66387,9.71858,10.06502,10.26559,10.33852,10.06502,10.11972,10.33852,10.32029,10.26559,10.19265,9.95561,9.82798,9.59094,9.62741,9.66387,9.44507,9.08039,9.09863,8.93452,8.82512,8.80689,8.67925,8.49692,8.36928,8.24164,8.18694,7.89520,7.74933,7.74933,7.80403,7.67640,7.65816,7.62170,7.62170,7.71287,8.00460,8.02284,8.05931,8.35105,8.47868,8.78866,9.31743,9.68211,9.75504,9.66387,9.48154,9.57271,9.51800,9.51800,9.33567,9.40860,9.39037,9.22626,9.04393,8.97099,8.91629,8.86159,8.97099,8.97099,9.09863,8.95276,8.93452,8.84336,8.95276,9.13510,9.09863
2011,Leightonfield 33_11kV,15AUG2010,MW,9.29920,9.20803,8.87982,8.73395,8.66102,8.51515,8.27811,7.96814,7.71287,7.42113,7.25702,7.14762,7.00175,6.81941,6.89235,6.76471,6.81941,6.83765,6.78295,6.74648,6.89235,6.74648,6.89235,6.89235,7.07469,6.91058,6.83765,6.63708,6.72824,6.96528,7.34819,7.42113,7.89520,7.80403,8.02284,8.02284,8.18694,7.98637,7.98637,7.91344,7.82227,7.69463,7.67640,7.53053,7.49406,7.56700,7.74933,7.53053,7.31172,7.87697,8.09577,7.84050,7.80403,7.62170,7.65816,7.51229,7.51229,7.29349,7.23879,7.38466,7.22055,7.43936,7.51229,7.47583,7.65816,7.60346,7.87697,8.05931,8.18694,8.51515,8.71572,9.33567,9.86444,10.13795,10.06502,10.24735,10.21089,10.26559,10.15618,10.15618,10.17442,10.17442,9.91915,9.97385,9.88268,9.75504,9.71858,9.68211,9.86444,9.91915,9.62741,9.57271,9.57271,9.60917,9.64564,9.66387
2011,Leightonfield 33_11kV,16AUG2010,MW,9.82798,9.66387,9.37213,9.20803,9.28097,9.17156,8.82512,8.77042,8.46045,8.16871,7.91344,7.80403,7.84050,7.78580,7.65816,7.85874,8.02284,7.98637,8.20518,8.38751,8.69749,8.95276,9.62741,10.21089,10.92200,11.34138,11.92486,12.47187,13.25592,14.02173,14.44111,14.82402,15.02459,15.24339,15.42573,15.62630,15.66277,15.80864,15.60807,15.57160,15.27986,15.22516,15.04282,15.04282,14.98812,15.09752,14.84225,14.78755,14.45934,14.67815,14.87872,14.80578,14.55051,14.42288,14.60521,14.55051,14.44111,14.38641,14.29524,14.20407,14.09467,14.02173,13.98527,13.98527,13.82116,13.85763,13.96703,14.02173,14.24054,14.49581,14.56875,14.87872,14.87872,14.93342,14.69638,14.47758,14.31347,14.27701,14.27701,14.13114,14.00350,13.83940,13.78470,13.62059,13.67529,13.45649,13.18298,13.18298,13.18298,13.09181,12.70891,12.45363,12.41717,12.23483,12.14366,12.05249
2011,Leightonfield 33_11kV,17AUG2010,MW,11.96132,11.77899,11.56018,11.39608,11.21374,11.04964,10.64850,10.48439,10.26559,10.04678,9.66387,9.64564,9.59094,9.75504,9.44507,9.64564,9.86444,10.04678,9.99208,10.19265,10.64850,10.84907,11.28668,11.74252,12.83654,13.42002,14.05820,14.40464,15.40750,16.28272,17.23087,17.10323,17.24910,17.01206,16.70209,16.51975,16.35565,16.46505,16.53799,16.30095,16.37388,16.22801,16.11861,16.13685,15.97274,15.71747,15.64454,15.51690,15.29809,15.31633,15.26163,15.35280,15.53513,15.42573,15.44396,15.44396,15.26163,15.17046,15.09752,15.04282,14.84225,14.89695,14.89695,15.00636,15.07929,14.96989,14.98812,15.07929,15.09752,15.27986,15.57160,15.93628,15.82687,15.79041,15.68100,15.42573,15.29809,15.37103,15.53513,15.31633,15.17046,15.09752,14.96989,14.91519,14.71462,14.36817,14.36817,14.20407,14.22230,14.09467,13.72999,13.23768,13.27415,13.21945,13.25592,13.01888
2011,Leightonfield 33_11kV,18AUG2010,MW,13.07358,12.80007,12.39893,12.34423,11.90662,11.74252,11.50548,11.34138,11.03140,10.79436,10.53909,10.52086,10.28382,10.30205,10.21089,10.52086,10.41146,10.42969,10.52086,10.73966,11.14081,11.57841,11.94309,12.32600,13.25592,13.80293,14.31347,15.07929,16.08214,16.88443,17.26734,17.68671,17.72318,17.74141,17.74141,17.59554,17.44967,17.65025,17.44967,17.35851,16.95736,16.61092,16.55622,16.55622,16.39212,16.42859,16.00921,15.93628,15.84511,15.69924,15.49867,15.40750,15.26163,15.35280,15.60807,15.42573,15.26163,15.02459,14.95165,14.86049,14.96989,14.98812,15.15222,15.13399,15.06106,15.20693,15.35280,15.46220,15.57160,15.71747,16.02744,16.15508,15.86334,15.46220,15.18869,15.02459,14.82402,14.75108,14.78755,14.78755,14.71462,14.47758,14.38641,14.18584,14.20407,14.00350,13.69353,13.21945,13.43825,13.34709,13.23768,12.98241,12.89124,12.61774,12.59950,12.50833
2011,Leightonfield 33_11kV,19AUG2010,MW,12.61774,12.52657,12.16189,12.07073,11.92486,11.56018,11.28668,10.92200,10.70320,10.24735,10.24735,10.08325,10.08325,9.99208,10.04678,10.17442,10.06502,10.30205,10.39322,10.42969,10.59379,10.97670,11.26844,11.83369,12.69067,13.00065,13.18298,13.78470,14.82402,15.09752,15.49867,15.95451,15.93628,15.95451,15.62630,15.46220,15.53513,15.51690,15.31633,15.24339,15.44396,15.42573,15.13399,15.15222,15.22516,15.31633,15.02459,14.91519,14.89695,14.87872,15.11576,15.11576,14.95165,14.75108,14.78755,14.98812,14.93342,14.62345,14.33171,14.40464,14.24054,14.16760,14.02173,14.05820,13.89410,13.80293,13.63883,13.69353,13.47472,13.60236,13.40179,13.80293,13.65706,13.72999,13.56589,13.34709,13.21945,13.14652,13.16475,13.11005,13.03711,12.76361,12.61774,12.72714,12.47187,12.41717,12.49010,12.52657,12.70891,12.65420,12.23483,12.08896,12.14366,12.16189,11.99779,11.85192
2011,Leightonfield 33_11kV,20AUG2010,MW,11.96132,11.72428,11.45078,11.17727,11.08610,10.90377,10.57556,10.39322,9.99208,9.86444,9.68211,9.57271,9.42684,9.39037,9.51800,9.62741,9.37213,9.51800,9.79151,10.06502,10.30205,10.37499,10.72143,11.15904,11.96132,12.38070,12.87301,13.14652,13.93057,14.62345,15.00636,15.38926,15.42573,15.37103,15.17046,14.96989,15.06106,15.09752,15.29809,15.31633,14.96989,15.11576,15.11576,15.22516,15.15222,15.07929,15.04282,14.75108,14.71462,14.73285,14.71462,14.56875,14.56875,14.65991,14.64168,14.55051,14.40464,14.16760,13.93057,13.56589,13.25592,13.20122,13.00065,13.14652,13.27415,13.31062,13.20122,13.38355,13.58412,13.74823,13.80293,14.03997,14.24054,14.13114,14.00350,13.74823,13.60236,13.49296,13.49296,13.58412,13.69353,13.60236,13.54766,13.31062,13.25592,13.01888,12.83654,12.89124,13.05535,12.70891,12.39893,12.08896,12.18013,12.36247,12.23483,12.16189
2011,Leightonfield 33_11kV,21AUG2010,MW,12.21660,11.97956,11.46901,11.43255,11.26844,11.14081,10.75790,10.35676,10.06502,9.84621,9.57271,9.48154,9.28097,9.26273,9.11686,8.98923,9.20803,9.20803,9.26273,9.18980,9.35390,9.39037,9.51800,9.62741,9.60917,9.17156,8.84336,8.82512,8.67925,9.02569,9.13510,9.29920,9.39037,9.59094,9.35390,9.42684,9.46330,9.62741,9.77328,9.49977,9.33567,9.24450,9.20803,9.26273,9.22626,9.04393,9.00746,8.91629,8.93452,8.67925,8.56985,8.60632,8.44221,8.46045,8.24164,8.13224,8.11401,7.93167,7.84050,7.85874,8.05931,8.11401,8.00460,8.13224,8.09577,8.20518,8.47868,8.67925,9.13510,9.35390,9.71858,10.13795,10.63026,10.70320,10.64850,10.42969,10.48439,10.37499,10.32029,10.28382,10.30205,10.17442,10.19265,9.86444,9.84621,9.82798,9.97385,9.84621,9.97385,9.73681,9.79151,9.73681,9.90091,9.82798,10.06502,9.88268
2011,Leightonfield 33_11kV,22AUG2010,MW,9.99208,9.71858,9.40860,9.48154,9.29920,9.06216,8.67925,8.67925,8.29634,7.94990,7.69463,7.45759,7.45759,7.27526,7.25702,7.14762,7.22055,7.23879,7.18409,7.27526,7.22055,7.18409,7.12939,7.20232,7.22055,7.05645,7.03822,7.18409,7.20232,7.45759,7.60346,7.76757,8.05931,8.13224,8.15047,8.09577,8.27811,8.35105,8.40575,8.24164,8.27811,8.11401,7.96814,7.85874,7.76757,7.69463,7.56700,7.54876,7.67640,7.69463,7.58523,7.42113,7.40289,7.14762,7.20232,7.14762,7.05645,7.07469,7.11115,7.03822,7.12939,7.20232,7.38466,7.58523,7.63993,8.04107,7.98637,8.64279,8.77042,9.24450,9.60917,10.17442,10.39322,10.57556,10.55733,10.55733,10.41146,10.33852,10.39322,10.35676,10.26559,10.28382,10.11972,10.11972,10.04678,9.91915,9.79151,9.79151,9.95561,9.95561,9.68211,9.59094,9.40860,9.37213,9.37213,9.55447
2011,Leightonfield 33_11kV,23AUG2010,MW,9.40860,9.46330,9.15333,9.08039,8.98923,8.75219,8.69749,8.42398,8.09577,7.84050,7.63993,7.54876,7.58523,7.49406,8.11401,8.13224,8.11401,8.31458,8.35105,8.40575,8.66102,9.11686,9.91915,10.53909,11.34138,11.85192,12.23483,12.80007,14.03997,15.00636,15.69924,16.31918,16.48329,16.75679,16.59269,16.41035,16.31918,16.48329,16.64739,16.64739,17.08500,17.03030,16.81149,17.34027,16.73856,16.57446,16.93913,16.86620,16.62916,16.39212,16.39212,16.64739,16.57446,16.57446,16.84796,16.84796,16.79326,16.66562,16.26448,16.10038,16.19155,16.02744,15.80864,15.82687,15.60807,15.53513,15.68100,15.79041,15.84511,16.10038,16.19155,16.42859,16.19155,16.00921,15.95451,16.26448,15.93628,15.73570,15.68100,15.42573,15.26163,15.06106,14.96989,14.67815,14.51404,14.25877,14.14937,13.78470,13.74823,13.83940,13.56589,13.09181,12.98241,12.94594,12.81831,12.70891
2011,Leightonfield 33_11kV,24AUG2010,MW,12.83654,12.59950,12.18013,12.19836,11.79722,11.46901,11.41431,11.32314,10.84907,10.57556,10.33852,10.15618,10.06502,10.06502,9.99208,10.28382,10.08325,10.24735,10.35676,10.35676,10.61203,10.92200,11.43255,11.94309,13.09181,13.56589,13.93057,14.51404,15.29809,15.88157,16.37388,16.81149,16.86620,16.75679,16.75679,16.61092,16.55622,16.30095,16.11861,16.24625,16.17331,16.11861,16.11861,15.97274,16.02744,15.82687,15.66277,15.80864,15.22516,15.33456,15.31633,15.27986,15.24339,15.09752,15.27986,15.20693,15.29809,15.11576,14.96989,14.58698,14.76932,14.86049,14.84225,14.58698,14.67815,14.58698,14.56875,14.73285,15.11576,15.46220,15.62630,15.75394,15.73570,15.66277,15.27986,15.22516,15.20693,15.29809,15.26163,14.96989,14.95165,14.78755,14.67815,14.53228,14.69638,14.58698,14.42288,14.38641,14.49581,14.11290,13.72999,13.25592,13.14652,12.92771,12.76361,12.49010
2011,Leightonfield 33_11kV,25AUG2010,MW,12.76361,12.36247,12.03426,11.94309,11.77899,11.37784,11.35961,11.08610,10.84907,10.50263,10.37499,10.32029,10.21089,10.10148,10.19265,10.22912,10.13795,10.30205,10.50263,10.59379,11.03140,11.30491,11.85192,12.12543,13.23768,13.56589,14.03997,14.76932,15.46220,15.97274,16.26448,16.39212,16.53799,16.79326,16.81149,16.84796,16.72033,16.50152,16.48329,16.59269,16.17331,16.30095,15.99098,15.84511,15.66277,15.88157,15.86334,15.35280,15.24339,15.15222,15.09752,15.13399,15.37103,15.31633,15.17046,15.33456,15.53513,15.46220,15.38926,15.22516,14.82402,14.82402,14.96989,14.91519,14.69638,14.71462,14.76932,14.95165,15.11576,15.22516,15.60807,15.89981,16.11861,16.10038,15.79041,15.84511,15.71747,15.75394,15.69924,15.51690,15.37103,15.20693,15.07929,14.98812,14.84225,14.76932,14.76932,14.60521,14.69638,14.38641,13.96703,13.54766,13.40179,13.09181,13.00065,12.81831
2011,Leightonfield 33_11kV,26AUG2010,MW,12.89124,12.65420,12.39893,12.21660,12.08896,11.90662,11.74252,11.61488,11.35961,11.03140,10.75790,10.68496,10.46616,10.32029,10.33852,10.39322,10.55733,10.33852,10.63026,10.86730,11.04964,11.41431,11.85192,12.38070,13.03711,13.51119,13.91233,14.29524,15.20693,15.89981,16.17331,16.53799,16.90266,16.93913,16.57446,16.75679,16.62916,16.59269,16.77503,16.75679,16.81149,16.79326,16.70209,16.41035,16.11861,16.13685,16.20978,16.31918,16.06391,16.30095,16.13685,15.49867,15.57160,15.51690,15.66277,15.79041,15.53513,15.77217,15.73570,15.48043,15.57160,15.75394,15.79041,15.60807,15.18869,15.15222,15.26163,15.49867,15.27986,15.46220,15.49867,15.88157,15.93628,15.88157,15.68100,15.48043,15.24339,15.27986,15.24339,15.27986,15.35280,15.27986,15.04282,15.06106,14.95165,14.82402,14.49581,14.53228,14.62345,14.34994,13.96703,13.63883,13.43825,13.34709,13.34709,13.31062
2011,Leightonfield 33_11kV,27AUG2010,MW,13.07358,12.70891,12.47187,12.28953,12.25306,12.19836,11.85192,11.48725,11.10434,10.84907,10.79436,10.73966,10.70320,10.70320,10.42969,10.46616,10.57556,10.64850,10.63026,10.72143,11.03140,11.35961,11.79722,11.97956,13.03711,13.16475,13.83940,14.38641,15.07929,15.97274,16.04568,16.35565,16.53799,16.44682,16.22801,16.46505,16.22801,16.31918,16.66562,16.46505,16.13685,15.91804,15.84511,15.68100,15.80864,15.57160,15.58983,15.35280,15.15222,15.15222,14.86049,14.95165,15.17046,15.15222,15.04282,15.04282,14.91519,14.34994,14.31347,14.13114,13.76646,13.72999,13.69353,13.67529,13.74823,13.71176,13.82116,13.89410,14.13114,14.38641,14.38641,14.71462,14.58698,14.49581,14.42288,14.24054,14.31347,14.16760,14.07644,14.18584,13.93057,13.65706,13.63883,13.40179,13.31062,13.14652,13.25592,13.11005,13.23768,12.98241,12.94594,12.69067,12.67244,12.74537,12.85478,12.83654
2011,Leightonfield 33_11kV,28AUG2010,MW,12.59950,12.43540,12.08896,12.03426,11.97956,11.66958,11.41431,11.04964,10.77613,10.57556,10.33852,10.06502,9.80974,9.60917,9.42684,9.37213,9.06216,9.09863,9.17156,9.29920,9.62741,9.60917,9.60917,9.79151,9.77328,9.62741,9.51800,9.18980,9.49977,9.77328,9.90091,9.99208,10.11972,10.30205,10.42969,10.41146,10.42969,10.37499,10.33852,10.21089,9.97385,10.04678,9.93738,9.79151,9.57271,9.55447,9.42684,9.40860,9.18980,8.97099,8.77042,8.75219,8.51515,8.56985,8.49692,8.56985,8.47868,8.53338,8.31458,8.33281,8.25988,8.33281,8.38751,8.51515,8.42398,8.62455,8.75219,9.06216,9.37213,9.68211,10.08325,10.50263,10.88553,10.83083,10.79436,10.73966,10.66673,10.41146,10.44792,10.44792,10.39322,10.33852,10.06502,9.95561,9.99208,10.21089,10.15618,10.02855,10.22912,10.13795,10.17442,10.02855,10.15618,10.17442,10.32029,10.26559
2011,Leightonfield 33_11kV,29AUG2010,MW,10.42969,10.19265,9.82798,9.80974,9.79151,9.68211,9.22626,8.87982,8.47868,8.46045,8.18694,7.93167,7.76757,7.62170,7.53053,7.47583,7.49406,7.51229,7.53053,7.45759,7.58523,7.42113,7.42113,7.47583,7.43936,7.31172,7.47583,7.54876,7.69463,7.84050,7.89520,8.13224,8.24164,8.35105,8.36928,8.53338,8.55162,8.60632,8.40575,8.36928,8.27811,8.25988,8.22341,8.09577,8.02284,8.05931,7.93167,7.82227,7.80403,7.65816,7.69463,7.80403,7.82227,7.69463,7.62170,7.45759,7.29349,7.29349,7.45759,7.34819,7.56700,7.58523,7.69463,7.54876,7.74933,7.89520,8.07754,8.25988,8.33281,8.80689,9.08039,9.66387,10.10148,10.33852,10.46616,10.35676,10.53909,10.39322,10.28382,10.30205,10.39322,10.37499,10.21089,10.02855,10.15618,10.02855,10.04678,9.86444,10.06502,9.68211,9.68211,9.51800,9.66387,9.57271,9.70034,9.55447
2011,Leightonfield 33_11kV,30AUG2010,MW,9.84621,9.55447,9.40860,9.26273,9.33567,9.13510,8.86159,8.67925,8.62455,8.24164,8.05931,7.85874,7.84050,7.76757,7.71287,7.93167,8.11401,8.38751,8.38751,8.53338,8.82512,9.24450,9.73681,10.24735,11.25021,11.87015,12.36247,13.20122,14.03997,15.26163,15.60807,16.13685,16.39212,16.30095,16.11861,15.95451,15.64454,15.93628,15.62630,15.73570,15.71747,15.86334,15.68100,15.68100,15.42573,15.53513,15.86334,15.89981,15.18869,15.09752,15.53513,15.42573,15.37103,15.57160,15.40750,15.40750,15.26163,15.22516,15.09752,14.78755,14.44111,14.45934,14.36817,14.49581,14.58698,14.62345,,,,,,,,15.17046,14.67815,14.51404,14.20407,14.25877,14.36817,14.27701,14.24054,14.11290,13.91233,13.94880,13.96703,13.93057,13.62059,13.51119,13.78470,13.54766,13.29239,13.01888,13.01888,12.61774,12.58127,12.47187
2011,Leightonfield 33_11kV,31AUG2010,MW,12.70891,12.34423,12.05249,11.94309,11.74252,11.66958,11.34138,11.21374,10.88553,10.70320,10.48439,10.24735,10.39322,10.30205,10.24735,10.15618,10.44792,10.41146,10.63026,10.75790,10.97670,11.25021,11.74252,12.05249,12.87301,13.51119,14.09467,14.49581,15.40750,15.89981,16.22801,16.61092,16.44682,16.13685,16.31918,16.00921,15.97274,15.93628,16.19155,16.11861,16.28272,16.24625,15.99098,15.91804,16.19155,16.02744,15.77217,15.53513,15.27986,14.89695,14.96989,15.15222,15.18869,15.55337,15.64454,15.40750,15.22516,15.15222,15.13399,14.78755,14.11290,14.44111,14.33171,14.38641,14.27701,14.34994,14.16760,14.27701,14.05820,14.29524,14.45934,14.38641,14.27701,14.44111,14.11290,13.91233,13.93057,13.80293,13.54766,13.60236,13.52942,13.42002,13.25592,13.32885,12.98241,12.96418,12.80007,12.76361,12.96418,12.72714,12.54480,12.30776,12.21660,12.38070,12.38070,12.28953
