year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Long Jetty 33_11kV,18JUL2010,MW,22.96595,26.58823,24.08624,22.49917,20.96810,24.53436,23.07798,21.80832,19.84781,18.48479,17.64457,16.89771,15.75875,15.51602,14.56378,14.39573,14.17167,13.89160,13.83559,14.26503,13.91027,14.33972,14.76916,15.40399,16.07617,16.78569,17.73793,17.27114,18.72752,20.25859,21.71496,23.32071,24.29163,24.98248,24.98248,25.35591,25.74801,24.85178,24.73975,24.06757,23.86219,23.41407,23.13400,22.68588,21.84566,21.49091,21.30419,20.87475,20.61334,20.14656,19.67977,19.15697,19.23165,18.67151,18.35409,18.44745,18.16738,18.35409,18.26073,18.29808,18.57815,19.06361,19.56774,19.77313,20.91209,21.77098,23.17134,25.01982,28.15663,30.39721,32.45108,33.68340,34.28089,33.85144,33.29130,32.69381,32.13366,31.70422,31.38680,30.41589,30.07980,29.12755,28.53006,27.14837,33.79543,29.33294,26.81229,24.88912,24.10492,26.90564,25.09451,22.85393,25.09451,22.92861,24.23562,22.05105
2011,Long Jetty 33_11kV,19JUL2010,MW,20.61334,24.64639,22.76057,20.87475,19.25032,23.05931,21.67762,20.35194,18.87689,17.60723,16.50561,15.57204,15.32931,14.65713,14.43308,13.96629,14.17167,13.98496,14.35839,14.48909,15.01189,15.55337,17.10310,17.88730,19.77313,20.91209,21.90168,21.56559,23.32071,24.06757,24.60905,24.79576,25.57997,25.54262,25.16919,25.48661,25.26255,23.82484,,23.22736,23.76883,23.35806,22.87260,21.93902,21.93902,21.73363,21.26685,21.45356,20.83740,20.98677,21.02412,20.80006,20.35194,19.75446,19.11962,19.67977,19.97851,20.25859,20.83740,21.08013,21.37888,21.65895,22.57385,24.06757,24.85178,26.30815,27.89523,29.37028,32.17101,34.74768,36.03601,36.27874,36.87623,36.61483,35.96132,35.40118,34.22487,33.32864,32.73115,32.07765,33.59004,31.79758,32.54444,30.78932,30.99470,28.30601,26.56956,24.55303,23.95554,27.35376,25.54262,23.52610,24.88912,23.26470,24.38499,22.42448
2011,Long Jetty 33_11kV,20JUL2010,MW,20.46397,24.06757,22.20042,20.72537,19.39970,22.74190,21.73363,20.25859,18.78354,17.43919,16.58030,15.59071,15.01189,14.35839,13.92894,13.59286,13.77957,14.24636,14.35839,14.58245,15.04924,16.24421,16.61764,18.11136,19.75446,21.49091,23.33938,22.66721,24.44100,25.87871,26.43885,26.15878,26.66291,26.02808,25.01982,24.85178,24.17960,23.69414,23.41407,23.58211,22.55518,21.93902,20.89342,20.80006,20.40796,19.99718,20.23991,19.81047,19.62375,20.40796,20.51999,19.62375,19.21298,19.11962,19.56774,19.71711,19.97851,20.22124,20.44530,20.31460,20.51999,20.63202,,21.28552,22.96595,25.28122,27.44712,27.91390,31.36813,34.97173,36.61483,36.57748,37.58575,37.71645,37.11896,36.29741,35.30782,34.80369,34.59830,33.77676,34.87838,32.97388,33.77676,31.20009,31.62953,29.65035,27.44712,25.63598,24.83311,27.82055,26.15878,23.89953,25.20654,23.41407,24.64639,22.64854
2011,Long Jetty 33_11kV,21JUL2010,MW,20.80006,24.42233,22.68588,20.72537,19.28767,22.89127,21.95769,20.18390,19.15697,17.47653,16.16953,15.57204,14.80651,14.82518,14.17167,13.92894,13.61153,13.77957,14.17167,14.61979,15.27329,15.60938,17.10310,19.15697,20.68803,21.82699,24.04890,23.52610,25.37458,26.53221,27.27907,27.63383,28.39936,28.54874,27.68985,28.11929,27.83922,28.21265,28.34335,28.02593,27.78320,27.22306,26.79361,26.25214,25.87871,26.23347,25.87871,25.56129,24.88912,24.81443,24.36632,23.02197,22.87260,22.70455,22.76057,22.77924,23.30204,22.59252,22.27511,23.13400,24.38499,25.16919,25.63598,26.86830,27.98859,29.40762,32.09632,33.14193,35.49454,37.58575,39.65828,39.95703,39.97570,39.26618,38.79939,38.33261,37.69777,36.95091,36.78287,36.18538,37.79113,35.28915,36.14804,34.28089,33.98214,31.72289,29.65035,27.37243,26.38284,29.22091,27.50313,24.70240,26.56956,24.27296,25.22521,23.11533
2011,Long Jetty 33_11kV,22JUL2010,MW,21.73363,25.29989,24.14226,21.56559,20.09054,23.97422,22.49917,20.98677,19.67977,18.16738,17.28982,16.59897,15.64672,15.12392,14.63846,14.58245,14.11566,14.54510,14.99322,15.27329,16.31890,16.87904,17.79395,19.10095,20.91209,23.41407,25.44927,25.16919,27.35376,28.45538,28.84748,28.67944,29.79973,28.19398,27.72719,27.55915,27.44712,26.21480,25.63598,24.53436,23.76883,,,,,,,22.92861,22.48050,22.01371,22.20042,21.73363,22.08839,22.83525,23.78750,23.58211,22.96595,22.83525,22.42448,22.23777,22.14441,22.18175,22.51784,23.54477,24.53436,26.32683,28.53006,29.03419,32.41374,35.73727,37.82847,38.66869,39.47157,39.75164,38.61268,37.99652,36.98826,36.96959,36.55881,35.47586,36.52147,34.72900,34.97173,33.34731,33.79543,31.66688,29.70637,27.46579,27.12970,30.15448,27.89523,25.48661,27.22306,24.81443,26.38284,23.63813
2011,Long Jetty 33_11kV,23JUL2010,MW,21.99504,25.59864,23.80617,21.71496,20.37061,24.44100,22.77924,20.63202,19.34368,18.35409,16.76701,15.92680,15.40399,14.67581,14.63846,14.24636,14.07832,14.02230,14.43308,14.99322,15.77742,16.39358,16.91639,18.16738,20.31460,22.10707,24.27296,23.86219,25.35591,26.71893,27.33509,27.35376,27.55915,27.80187,26.99900,26.98033,25.48661,24.92646,24.62772,23.54477,22.83525,22.38714,21.77098,21.11748,20.80006,20.35194,20.46397,20.16523,19.88516,19.49305,19.15697,19.28767,19.60508,19.47438,19.02627,19.28767,19.04494,19.71711,19.04494,19.15697,19.58641,20.14656,21.43489,22.46182,23.58211,25.00115,26.71893,27.44712,29.46364,31.74156,33.72074,33.75809,34.43026,34.09417,33.72074,32.91787,33.02990,32.11499,31.81625,30.30386,32.58178,31.16275,31.53618,29.94910,30.62127,28.54874,27.16704,25.35591,24.85178,28.30601,27.12970,25.39325,27.27907,25.28122,26.30815,24.23562
2011,Long Jetty 33_11kV,24JUL2010,MW,22.23777,25.74801,23.33938,21.75231,20.35194,,22.27511,21.00545,19.13830,18.29808,17.04709,16.03883,15.29196,14.65713,14.11566,13.92894,13.77957,13.64887,13.72356,13.79824,14.35839,13.89160,14.65713,15.14259,15.88945,16.99107,17.19646,,18.26073,20.16523,21.06146,22.61120,23.50743,24.66506,25.28122,25.41192,26.25214,26.62557,25.84137,25.78535,25.22521,24.60905,24.45968,23.35806,22.83525,22.40581,21.80832,21.62161,21.37888,20.70670,20.46397,20.51999,20.05320,19.99718,20.16523,19.69844,19.97851,19.84781,20.18390,19.67977,19.88516,19.94117,21.06146,22.14441,23.63813,24.94513,26.98033,27.87656,29.93043,32.13366,32.84318,33.38466,33.29130,32.78717,32.13366,31.66688,31.08806,30.34120,29.57567,29.23958,30.49057,29.46364,30.32253,28.75412,28.77279,27.42844,25.95340,24.70240,24.45968,28.02593,26.56956,24.72108,26.51354,24.72108,26.15878,23.67547
2011,Long Jetty 33_11kV,25JUL2010,MW,22.31245,25.54262,23.71281,21.93902,20.25859,23.61946,22.36847,20.63202,19.38102,18.31675,16.59897,15.98281,,14.75049,14.28370,13.92894,13.70489,13.46216,13.53684,13.72356,13.42481,13.49950,13.79824,14.65713,15.17994,15.92680,16.54296,16.03883,17.79395,18.74619,20.70670,21.26685,22.51784,22.59252,23.17134,23.39540,23.76883,23.24603,23.33938,23.24603,23.22736,24.23562,23.61946,23.04064,23.07798,23.48876,22.87260,22.40581,21.77098,21.28552,20.51999,20.63202,19.94117,19.56774,19.34368,18.97025,19.04494,18.76487,18.87689,18.85822,19.38102,21.00545,21.73363,23.17134,25.01982,25.82270,27.37243,28.11929,30.54659,32.37639,33.90746,34.54229,34.99041,34.37425,33.34731,32.86185,32.32038,31.81625,31.66688,30.71463,31.70422,30.04246,30.77064,28.86615,29.65035,27.50313,25.67332,23.86219,23.63813,27.07369,25.03849,22.85393,24.79576,22.61120,23.97422,22.05105
2011,Long Jetty 33_11kV,26JUL2010,MW,20.68803,24.14226,22.10707,20.27726,18.93291,22.51784,21.52825,20.07187,18.69018,17.60723,16.26288,15.40399,14.80651,14.48909,13.92894,13.64887,13.27544,13.40614,13.72356,14.45175,14.61979,15.17994,16.13218,17.73793,19.41837,21.00545,22.76057,22.10707,24.16093,24.98248,25.11318,25.18786,25.74801,26.10277,25.54262,24.85178,24.04890,23.61946,23.05931,22.23777,21.54692,21.30419,20.55733,20.22124,20.23991,19.99718,20.14656,19.53040,19.67977,19.51173,19.04494,19.81047,18.93291,19.25032,18.67151,18.82088,19.21298,18.72752,18.72752,18.76487,19.32501,20.40796,21.58426,22.46182,23.86219,25.16919,26.40151,27.14837,30.34120,33.38466,34.71033,35.15845,35.96132,35.66258,34.54229,33.98214,33.23528,32.09632,31.72289,30.80799,32.46975,30.39721,31.25610,29.03419,28.86615,27.12970,25.29989,23.35806,22.64854,25.86004,24.45968,22.21909,23.89953,21.92035,23.24603,21.43489
2011,Long Jetty 33_11kV,27JUL2010,MW,19.99718,23.48876,21.77098,20.09054,18.29808,21.75231,20.72537,19.19431,18.01800,16.44960,15.70274,15.14259,14.56378,13.92894,13.70489,13.40614,12.97670,13.42481,13.59286,14.05965,14.65713,15.75875,16.22554,17.14044,19.28767,20.61334,22.05105,21.00545,22.89127,23.26470,23.97422,24.25429,24.34765,23.82484,23.11533,22.92861,22.33112,22.38714,21.43489,20.96810,20.51999,20.31460,19.84781,19.47438,19.00759,19.21298,19.04494,18.82088,19.21298,19.30634,18.57815,18.85822,18.67151,19.15697,18.95158,18.29808,18.63416,18.67151,18.95158,19.04494,19.47438,19.77313,20.53866,21.36020,22.57385,24.45968,26.60690,26.47620,29.23958,31.61086,32.93654,33.75809,33.53403,33.90746,32.69381,32.07765,31.57352,30.82666,30.15448,29.27692,30.92002,29.78105,30.67729,28.30601,28.39936,26.47620,24.64639,22.98463,22.42448,25.78535,24.16093,21.58426,23.30204,21.30419,22.98463,21.06146
2011,Long Jetty 33_11kV,28JUL2010,MW,19.32501,22.89127,21.39755,19.79180,17.81262,21.71496,20.37061,19.00759,17.55122,16.15085,15.42267,14.26503,13.79824,13.21943,12.97670,12.84600,12.84600,12.97670,13.21943,13.46216,13.96629,15.21728,15.83344,16.91639,18.59682,19.94117,21.26685,20.80006,21.93902,22.96595,23.04064,23.39540,23.78750,23.30204,23.58211,23.63813,23.73149,23.35806,22.87260,22.74190,22.89127,22.42448,21.65895,21.82699,21.71496,22.05105,22.46182,22.40581,22.08839,21.95769,21.99504,22.14441,22.27511,22.20042,22.46182,22.74190,22.85393,22.92861,23.26470,23.78750,24.27296,24.79576,26.00941,27.14837,28.53006,29.93043,31.64821,31.72289,33.23528,34.82236,36.09202,36.11070,36.67084,36.09202,34.97173,34.99041,34.28089,33.62739,32.86185,31.83492,33.44067,31.44282,31.66688,30.04246,29.87441,27.35376,25.67332,24.04890,23.41407,26.21480,24.51569,22.18175,24.34765,21.92035,23.39540,21.67762
2011,Long Jetty 33_11kV,29JUL2010,MW,19.69844,23.35806,21.67762,19.77313,18.29808,22.01371,21.06146,19.30634,17.92465,16.78569,15.88945,15.27329,14.30237,13.91027,13.79824,13.27544,13.33146,13.64887,13.61153,13.91027,14.58245,14.93721,15.47868,17.28982,18.83955,20.14656,22.40581,21.24818,22.40581,23.80617,23.52610,23.50743,24.17960,23.89953,23.24603,22.83525,22.08839,22.29378,22.12574,21.26685,21.73363,21.19216,21.02412,21.08013,21.28552,20.63202,20.91209,21.00545,21.00545,20.72537,20.68803,20.98677,21.00545,21.36020,21.26685,21.64028,21.77098,21.77098,21.99504,22.31245,23.24603,23.99289,24.32897,25.44927,26.43885,27.42844,28.43671,30.24784,32.91787,34.74768,34.22487,34.33690,34.50495,34.24355,33.70207,33.40333,32.97388,32.04031,31.44282,31.33079,31.74156,30.63994,30.22917,28.84748,29.51965,27.22306,25.56129,24.23562,23.52610,27.07369,25.13185,23.02197,24.47835,22.92861,23.82484,21.80832
2011,Long Jetty 33_11kV,30JUL2010,MW,19.60508,23.63813,21.49091,19.90383,18.50346,22.10707,21.54692,19.67977,17.92465,16.97240,15.75875,15.14259,14.28370,14.05965,13.51817,13.08873,13.08873,13.53684,13.53684,13.83559,14.54510,15.49735,15.70274,17.17779,18.78354,20.27726,22.23777,21.45356,22.23777,23.97422,24.16093,24.01156,23.45141,23.58211,22.87260,22.66721,22.77924,22.40581,21.82699,21.24818,20.53866,19.62375,19.47438,19.30634,19.11962,19.10095,19.06361,19.21298,18.82088,18.48479,18.35409,18.48479,18.48479,18.39144,18.16738,17.88730,18.29808,18.01800,18.16738,18.54081,18.67151,18.95158,19.62375,20.33327,21.84566,22.51784,23.54477,24.29163,26.40151,27.44712,27.91390,28.43671,28.56741,28.26866,27.42844,27.09236,26.79361,26.40151,25.86004,25.16919,26.68158,25.35591,26.15878,24.29163,25.09451,23.39540,22.18175,21.24818,21.09880,24.53436,23.67547,21.73363,23.78750,22.14441,23.58211,21.43489
2011,Long Jetty 33_11kV,31JUL2010,MW,19.94117,23.58211,21.21083,19.58641,18.27941,21.99504,20.53866,18.78354,17.51387,16.26288,15.27329,14.45175,13.98496,13.64887,13.44349,13.08873,12.97670,12.22984,12.77131,12.80865,,12.62194,13.31278,13.61153,14.47042,15.17994,16.43093,15.55337,16.15085,17.73793,18.82088,20.12789,20.93076,21.95769,23.35806,23.48876,23.50743,24.23562,23.99289,24.27296,23.99289,22.92861,22.31245,22.21909,21.58426,21.45356,20.78139,20.68803,20.31460,20.22124,19.32501,19.30634,19.38102,18.82088,18.44745,18.26073,18.54081,18.20472,17.98066,18.26073,18.11136,18.69018,18.67151,18.97025,19.32501,20.14656,21.15482,21.71496,23.22736,25.16919,27.18572,27.54047,27.87656,27.72719,27.05501,26.66291,26.12144,25.97207,25.54262,25.07583,26.42018,25.86004,25.93472,24.83311,25.54262,23.86219,22.87260,21.82699,21.34153,25.00115,24.04890,22.33112,24.34765,23.17134,24.55303,22.31245
2011,Long Jetty 33_11kV,01AUG2010,MW,20.63202,24.45968,22.46182,20.70670,18.97025,22.55518,21.47223,19.53040,18.41011,17.00974,16.24421,15.17994,14.11566,13.83559,13.59286,13.40614,13.05138,12.56592,12.56592,12.43522,13.08873,13.42481,13.42481,14.15300,15.08658,15.32931,16.31890,15.92680,17.25247,18.54081,19.49305,20.53866,21.95769,22.21909,22.92861,22.96595,23.02197,22.87260,22.79791,22.46182,22.46182,22.33112,21.30419,21.02412,20.70670,20.31460,19.84781,19.71711,19.56774,19.81047,19.38102,19.02627,18.48479,18.01800,18.07402,17.55122,17.64457,17.92465,17.51387,17.45786,17.88730,18.29808,18.57815,18.91424,19.75446,20.14656,21.99504,22.79791,25.13185,27.33509,29.68770,30.80799,31.38680,31.57352,30.52792,29.79973,29.70637,29.50098,29.78105,28.81014,30.45323,29.14622,29.22091,27.70852,28.10062,25.74801,23.89953,22.57385,21.82699,25.01982,23.52610,21.36020,23.63813,22.12574,23.63813,21.73363
2011,Long Jetty 33_11kV,02AUG2010,MW,19.53040,23.61946,21.49091,20.05320,18.78354,22.42448,21.24818,19.95984,18.27941,17.23380,16.05750,15.40399,14.43308,14.30237,14.17167,13.44349,13.77957,13.44349,13.77957,14.35839,14.82518,15.27329,16.80436,18.01800,19.84781,21.56559,23.71281,23.11533,24.23562,25.35591,26.14011,25.84137,25.91605,25.46794,25.22521,24.64639,24.60905,24.47835,23.71281,23.39540,23.32071,22.98463,23.45141,24.94513,24.88912,24.44100,23.91820,23.24603,22.57385,22.55518,21.75231,22.31245,22.12574,22.21909,21.82699,21.80832,21.21083,20.72537,20.51999,20.33327,20.65069,20.91209,21.64028,22.36847,23.20868,25.20654,27.74586,28.62342,31.62953,35.12111,37.45504,37.54840,38.35128,38.14589,37.49239,36.55881,36.03601,35.45719,34.72900,34.54229,35.28915,34.24355,34.18753,32.41374,32.50709,29.96777,28.19398,26.32683,25.11318,28.17531,25.91605,24.19827,25.72934,23.60079,24.90779,22.74190
2011,Long Jetty 33_11kV,03AUG2010,MW,20.55733,24.42233,22.61120,20.80006,19.88516,23.67547,22.29378,20.78139,19.25032,18.13003,17.17779,16.35624,15.01189,14.91853,14.30237,14.24636,14.45175,14.17167,13.98496,14.76916,15.42267,16.26288,17.28982,18.57815,20.59467,22.29378,23.86219,22.40581,24.57170,25.82270,25.69199,26.15878,27.03634,26.56956,26.15878,26.19613,25.84137,25.65465,25.11318,25.37458,24.04890,24.19827,22.98463,22.92861,22.51784,22.83525,23.04064,22.79791,22.76057,23.11533,22.61120,22.14441,21.73363,22.21909,21.37888,20.70670,20.91209,20.74405,20.14656,20.16523,20.03453,21.06146,21.45356,22.33112,23.43274,25.59864,27.26040,27.91390,31.42415,33.75809,35.45719,36.05468,36.48413,36.05468,35.19579,34.50495,33.60871,33.29130,32.65647,31.92828,33.25396,32.22702,32.13366,30.11714,30.90135,28.34335,26.94299,24.85178,23.78750,27.07369,25.29989,23.15267,24.73975,22.83525,23.97422,22.27511
2011,Long Jetty 33_11kV,04AUG2010,MW,20.18390,23.67547,21.77098,19.86648,18.50346,22.21909,21.21083,19.75446,18.57815,17.08443,15.88945,15.17994,14.76916,14.54510,14.35839,13.61153,13.72356,13.61153,,14.71315,15.31064,15.92680,16.63631,18.35409,20.23991,22.12574,24.45968,23.17134,24.34765,25.01982,25.91605,26.19613,26.02808,25.09451,24.47835,23.52610,23.39540,22.31245,21.56559,21.49091,20.55733,20.46397,20.09054,19.94117,19.51173,18.82088,19.02627,19.34368,18.78354,18.57815,18.20472,18.29808,17.88730,18.35409,17.88730,17.70059,17.27114,17.32716,17.51387,17.55122,17.83129,17.70059,18.01800,18.44745,19.41837,20.68803,21.99504,22.33112,24.79576,27.82055,30.63994,31.14407,32.50709,32.46975,32.30171,31.81625,31.72289,31.20009,31.05072,30.69596,32.41374,31.10673,31.85359,29.79973,30.17316,27.91390,26.10277,24.92646,24.08624,27.27907,25.35591,23.32071,25.00115,23.04064,24.38499,22.42448
2011,Long Jetty 33_11kV,05AUG2010,MW,20.61334,23.97422,22.42448,20.50132,19.25032,22.36847,21.30419,19.81047,18.31675,17.43919,16.44960,15.49735,14.84385,14.17167,13.91027,14.05965,13.91027,13.64887,14.09699,14.80651,15.85211,16.30023,17.15912,18.29808,20.59467,22.59252,25.11318,26.96166,29.42630,30.58393,31.10673,30.90135,30.26651,29.76238,29.03419,28.24999,28.24999,27.16704,25.95340,25.29989,24.27296,23.78750,23.07798,22.46182,21.86434,21.71496,21.62161,21.02412,20.87475,20.51999,20.37061,20.63202,20.61334,19.97851,19.75446,20.31460,20.18390,19.84781,19.94117,20.63202,20.74405,20.53866,21.02412,21.82699,23.35806,24.32897,26.04675,25.29989,28.49272,31.38680,33.01123,34.00082,34.87838,35.02775,34.50495,34.09417,33.59004,33.12325,33.10458,32.41374,34.24355,32.63780,32.63780,31.14407,31.55485,29.42630,27.82055,25.57997,24.88912,26.84963,23.60079,21.09880,21.93902,19.67977,21.06146,18.59682
2011,Long Jetty 33_11kV,06AUG2010,MW,17.08443,20.59467,17.43919,16.22554,15.42267,19.47438,17.83129,16.44960,15.21728,14.24636,13.87293,13.79824,13.27544,13.35013,13.31278,13.35013,13.46216,13.72356,13.96629,14.35839,15.29196,16.22554,16.87904,18.39144,20.33327,22.23777,24.55303,26.99900,28.56741,30.15448,30.60260,30.11714,30.22917,29.20224,28.45538,28.06328,26.90564,26.88697,26.58823,25.54262,24.57170,23.99289,23.43274,23.07798,22.46182,22.05105,21.90168,21.75231,21.28552,21.15482,20.80006,20.74405,20.16523,20.35194,20.23991,19.86648,19.77313,19.62375,19.90383,20.65069,20.63202,20.37061,21.15482,22.01371,23.22736,24.57170,26.62557,25.97207,29.20224,31.57352,32.78717,33.62739,34.82236,34.31823,34.22487,33.60871,32.88053,32.48842,32.46975,32.09632,34.05683,32.82451,33.04857,31.46149,32.45108,30.13581,28.19398,26.77494,25.84137,28.39936,24.81443,22.14441,23.35806,20.87475,22.12574,19.86648
2011,Long Jetty 33_11kV,07AUG2010,MW,18.13003,21.62161,18.29808,17.43919,16.26288,20.68803,18.44745,16.71100,15.40399,14.86252,14.47042,13.79824,13.49950,13.53684,13.51817,13.53684,13.59286,13.79824,13.83559,13.64887,14.02230,14.75049,14.89986,15.55337,16.52428,17.51387,18.55948,20.50132,22.87260,24.17960,26.19613,27.55915,28.19398,28.95951,29.93043,30.50924,30.17316,29.22091,28.53006,28.28733,26.70026,26.06542,25.22521,24.32897,23.78750,23.45141,23.22736,22.68588,22.74190,22.14441,21.47223,21.28552,21.02412,20.93076,20.09054,20.63202,20.50132,20.65069,20.83740,21.19216,21.28552,21.34153,21.99504,22.92861,24.14226,25.29989,26.98033,26.30815,28.11929,30.15448,32.41374,33.79543,34.00082,34.37425,33.81410,32.91787,32.28304,31.36813,30.78932,30.41589,31.55485,30.02378,31.27478,29.20224,30.04246,28.47405,26.49487,25.37458,24.75842,27.24173,23.52610,22.05105,22.77924,20.65069,21.15482,19.43704
2011,Long Jetty 33_11kV,08AUG2010,MW,17.99933,21.26685,18.07402,16.72967,15.96414,20.09054,17.71926,16.35624,15.32931,14.75049,14.24636,13.87293,13.40614,13.44349,13.40614,13.33146,13.16341,13.03271,13.23810,13.23810,13.77957,14.17167,14.30237,14.89986,16.13218,16.48694,17.79395,17.51387,18.87689,20.89342,22.23777,23.13400,,24.10492,24.36632,24.25429,24.32897,24.04890,23.78750,23.80617,23.67547,22.46182,23.04064,21.82699,20.98677,21.37888,20.31460,20.05320,20.09054,19.75446,18.97025,19.02627,18.97025,18.65284,18.44745,18.01800,18.35409,17.83129,17.98066,18.29808,18.48479,18.87689,19.10095,19.99718,20.65069,21.58426,23.71281,24.81443,27.93258,30.07980,32.91787,34.09417,34.54229,34.31823,33.60871,32.74982,32.86185,31.74156,31.51751,30.95736,32.30171,30.45323,30.82666,28.92217,28.82881,26.70026,25.03849,23.52610,22.70455,25.91605,24.32897,22.21909,24.08624,22.14441,23.61946,21.73363
2011,Long Jetty 33_11kV,09AUG2010,MW,20.27726,23.71281,22.29378,20.23991,19.56774,22.96595,21.86434,20.23991,19.28767,17.70059,16.72967,15.98281,15.27329,14.61979,14.43308,14.05965,13.87293,13.79824,,14.48909,15.31064,16.11351,17.23380,18.48479,20.18390,22.36847,24.75842,23.73149,25.01982,26.51354,26.99900,26.84963,26.70026,25.82270,25.00115,24.62772,24.34765,23.61946,22.61120,21.86434,21.49091,20.31460,20.35194,19.86648,18.83955,19.02627,19.06361,19.04494,18.82088,18.65284,18.50346,18.26073,18.13003,17.98066,17.55122,17.90598,17.60723,17.27114,17.45786,17.45786,17.42052,18.44745,18.93291,19.47438,20.70670,21.93902,23.35806,23.76883,27.31642,29.96777,32.73115,33.70207,34.89705,34.74768,33.29130,33.29130,32.50709,31.76023,31.48016,30.49057,32.28304,30.80799,31.10673,29.20224,29.76238,27.59649,26.04675,23.86219,22.94728,26.19613,24.34765,22.12574,23.82484,22.08839,23.32071,21.92035
2011,Long Jetty 33_11kV,10AUG2010,MW,20.03453,23.48876,21.67762,19.66110,18.55948,21.95769,20.63202,19.71711,18.29808,16.91639,15.96414,15.27329,14.37706,14.05965,13.70489,13.40614,13.35013,13.40614,13.27544,13.96629,14.48909,15.14259,16.13218,17.14044,19.13830,21.06146,22.77924,21.82699,23.69414,24.83311,25.22521,24.81443,25.95340,,,24.72108,24.47835,24.66506,24.29163,23.67547,23.22736,22.92861,22.70455,22.85393,22.27511,22.66721,23.05931,23.11533,23.43274,23.15267,22.76057,22.49917,22.40581,22.14441,21.90168,22.40581,22.46182,22.33112,22.96595,23.11533,23.43274,24.17960,25.18786,25.87871,26.56956,25.18786,28.86615,28.82881,29.94910,32.41374,34.65432,34.91572,35.19579,34.63565,34.16886,33.59004,32.63780,31.06939,30.78932,30.04246,31.53618,29.61301,30.52792,28.36202,28.30601,26.38284,,22.79791,22.08839,25.39325,23.71281,21.52825,23.33938,21.71496,22.89127,21.28552
2011,Long Jetty 33_11kV,11AUG2010,MW,19.04494,23.30204,21.08013,19.30634,17.84996,21.39755,20.35194,19.43704,17.27114,16.44960,15.29196,14.76916,13.98496,13.61153,13.16341,12.56592,12.58460,13.21943,13.23810,14.15300,14.35839,14.99322,15.79610,16.39358,18.57815,20.46397,22.64854,21.37888,22.70455,23.20868,23.43274,23.54477,23.86219,23.35806,24.42233,23.89953,23.50743,22.92861,22.70455,22.49917,22.48050,22.08839,21.73363,21.73363,21.37888,21.26685,22.05105,21.80832,21.71496,21.15482,20.44530,19.88516,19.51173,19.11962,19.15697,19.30634,18.72752,18.50346,18.59682,18.59682,19.02627,19.28767,20.18390,20.31460,21.00545,22.66721,23.52610,24.10492,27.18572,30.21050,32.65647,33.21661,34.24355,34.24355,34.15019,33.10458,32.73115,32.30171,31.51751,30.86400,32.93654,31.23743,31.76023,29.87441,30.02378,27.96992,26.12144,24.32897,23.86219,26.90564,25.28122,23.30204,24.83311,22.94728,24.10492,22.23777
2011,Long Jetty 33_11kV,12AUG2010,MW,20.37061,24.29163,22.18175,20.65069,19.04494,22.70455,21.37888,19.67977,18.41011,17.23380,16.11351,15.49735,14.75049,14.26503,13.91027,13.35013,13.33146,13.53684,13.46216,14.65713,14.89986,15.74008,16.26288,17.70059,19.06361,21.02412,23.15267,22.64854,24.04890,25.11318,25.54262,25.56129,25.37458,24.44100,23.63813,23.80617,23.17134,22.05105,21.65895,21.30419,20.40796,20.46397,20.37061,19.75446,19.19431,19.02627,19.41837,19.25032,19.10095,19.15697,18.39144,18.67151,18.48479,18.26073,17.64457,17.70059,17.98066,17.60723,18.16738,18.35409,19.28767,19.94117,20.70670,21.84566,22.68588,24.36632,26.38284,27.35376,29.57567,31.72289,33.60871,33.96347,33.90746,33.87011,34.00082,32.88053,32.02164,31.61086,31.62953,30.63994,32.50709,30.32253,30.97603,28.84748,29.20224,27.26040,25.31856,24.19827,23.22736,26.42018,24.57170,22.76057,24.29163,22.38714,23.97422,21.65895
2011,Long Jetty 33_11kV,13AUG2010,MW,20.37061,23.99289,21.73363,20.09054,18.46612,22.05105,20.70670,19.38102,17.99933,16.82303,15.68407,14.93721,14.39573,14.09699,13.33146,13.05138,13.16341,13.40614,13.40614,14.02230,14.82518,15.32931,15.94547,17.27114,19.79180,21.24818,23.33938,21.92035,23.26470,24.04890,24.51569,24.72108,24.70240,24.36632,23.54477,22.96595,22.96595,21.86434,21.99504,21.11748,20.63202,20.37061,19.86648,19.51173,19.41837,19.39970,19.49305,19.11962,19.00759,18.95158,18.63416,18.63416,19.00759,18.67151,18.54081,18.20472,18.16738,17.60723,18.01800,18.54081,18.44745,18.67151,19.25032,19.47438,20.35194,21.24818,22.64854,23.05931,25.22521,27.35376,30.02378,30.86400,31.74156,31.48016,31.81625,30.92002,30.49057,29.96777,29.93043,29.31427,30.86400,29.55700,30.24784,28.19398,29.20224,27.37243,26.19613,24.73975,24.53436,27.70852,26.32683,24.16093,26.00941,24.51569,25.37458,23.76883
