year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Merriwa 33_11kV,04JUL2010,MW,1.48020,1.43323,1.41137,1.36097,1.32430,1.33356,1.36061,1.33244,1.35320,1.33770,1.26650,1.24807,1.19681,1.14097,1.17366,1.17129,1.20292,1.16677,1.16059,1.19732,1.16357,1.17068,1.22277,1.27033,1.37834,1.37810,1.49074,1.56373,1.62004,1.74199,1.87493,1.96685,2.09213,2.05764,2.09706,2.06000,2.09436,2.09536,2.06089,2.02381,1.99783,1.94860,1.94303,1.89826,1.90392,1.84346,1.80951,1.80066,1.77769,1.77297,1.79358,1.78333,1.74298,1.69521,1.67975,1.63447,1.65388,1.57138,1.55017,1.59997,1.66185,1.70906,1.71490,1.75401,1.82155,1.85181,1.94427,1.97412,2.19856,2.46020,2.60995,2.74460,2.83835,2.85986,2.71996,2.70662,2.68044,2.65351,2.63634,2.58845,2.45911,2.44430,2.40998,2.28435,2.20326,2.16467,2.06587,1.95602,1.91213,1.80899,1.69487,1.54568,1.60939,1.51332,1.45556,1.39724
2011,Merriwa 33_11kV,05JUL2010,MW,1.35006,1.30118,1.28258,1.28787,1.25045,1.25692,1.22220,1.19125,1.23507,1.20360,1.19388,1.19806,1.18284,1.17445,1.16631,1.16319,1.17289,1.17738,1.16893,1.18153,1.23956,1.27715,1.35312,1.43524,1.56165,1.63032,1.67513,1.82453,1.69086,1.73937,1.80272,1.94588,2.01132,2.03676,2.09290,2.06210,2.07930,2.07269,2.03869,1.98241,1.94707,1.89605,1.90124,1.95322,1.97643,1.97383,1.95403,1.93105,1.92568,1.86430,1.77282,1.76456,1.71874,1.67195,1.66962,1.65070,1.63989,1.61303,1.62617,1.64964,1.65555,1.68702,1.66694,1.66827,1.70229,1.75908,1.79265,1.98065,2.03361,2.14498,2.27372,2.34173,2.49765,2.53212,2.47854,2.41719,2.40292,2.36494,2.27628,2.24091,2.16512,2.17128,2.11113,1.96459,1.86462,1.79661,1.77305,1.79018,1.97447,1.92137,2.12219,2.43625,2.56517,2.41683,2.27201,2.11276
2011,Merriwa 33_11kV,06JUL2010,MW,1.97130,1.81546,1.69373,1.61526,1.53443,1.45678,1.38689,1.32297,1.31889,1.19769,1.18473,1.15926,1.14822,1.13305,1.08299,1.07594,1.11189,1.10014,1.08515,1.10249,1.16095,1.21470,1.23352,1.35818,1.40557,1.44176,1.52229,1.54905,1.46070,1.49326,1.55140,1.54959,1.63434,1.63979,1.64214,1.64849,1.64450,1.65050,1.63603,1.56614,1.60598,1.58582,1.57708,1.59812,1.59604,1.57592,1.54937,1.52425,1.49769,1.47763,1.45222,1.45292,1.38085,1.40094,1.38985,1.36363,1.36648,1.32054,1.30432,1.31697,1.33421,1.37878,1.39449,1.36077,1.41476,1.51036,1.53990,1.68359,1.86023,1.99172,2.14152,2.22080,2.34874,2.40302,2.36071,2.32481,2.29604,2.25140,2.18914,2.09568,2.09840,2.03628,2.01479,1.90271,1.86170,1.80581,1.79021,1.77756,1.93239,1.89614,2.13923,2.43136,2.53812,2.39852,2.24019,2.08789
2011,Merriwa 33_11kV,07JUL2010,MW,1.99023,1.84149,1.73446,1.61452,1.56228,1.47386,1.41754,1.33269,1.27704,1.22720,1.18889,1.17029,1.11518,1.04718,1.07004,1.07738,1.09206,1.06633,1.07788,1.12800,1.11544,1.15450,1.21213,1.29583,1.33946,1.45094,1.52755,1.60123,1.49031,1.60986,1.66262,1.68615,1.74936,1.75624,1.79916,1.78705,1.76521,1.71500,1.65383,1.67633,1.66172,1.71199,1.66586,1.64491,1.64123,1.55648,1.52228,1.55861,1.53926,1.54691,1.51401,1.52846,1.49813,1.48834,1.51694,1.52846,1.57270,1.58218,1.56605,1.56950,1.54019,1.54878,1.56691,1.59999,1.64645,1.68653,1.81245,1.92767,1.99838,2.06604,2.13626,2.27380,2.31098,2.35218,2.30827,2.25103,2.23529,2.11520,2.10854,2.11165,2.07691,2.00390,1.94734,1.93588,1.85582,1.79837,1.81618,1.81600,2.03731,2.00284,2.22453,2.49663,2.60523,2.45789,2.31858,2.13324
2011,Merriwa 33_11kV,08JUL2010,MW,1.96963,1.85687,1.73467,1.65307,1.57799,1.49510,1.38895,1.32176,1.30146,1.26107,1.20124,1.12643,1.12302,1.14199,1.11493,1.13142,1.12869,1.15220,1.12331,1.15592,1.20889,1.22068,1.29730,1.41467,1.47042,1.49528,1.56587,1.57610,1.49600,1.53839,1.60764,1.63213,1.66936,1.73798,1.70547,1.67188,1.65776,1.59333,1.56792,1.61285,1.63434,1.67148,1.63574,1.61619,1.54659,1.48089,1.47015,1.45244,1.48366,1.47620,1.46362,1.46548,1.44499,1.48031,1.50050,1.51149,1.51750,1.47212,1.48599,1.51613,1.50481,1.50663,1.55635,1.57540,1.61690,1.69814,1.80916,1.88672,2.02279,2.11138,2.20278,2.26841,2.33126,2.35316,2.37879,2.43611,2.40495,2.30051,2.28749,2.30656,2.24834,2.15327,2.05040,1.94648,1.88523,1.85016,1.84759,1.84136,2.01382,1.97959,2.23134,2.50536,2.67014,2.46705,2.32142,2.17054
2011,Merriwa 33_11kV,09JUL2010,MW,2.08358,1.92090,1.85759,1.74525,1.70670,1.65255,1.54837,1.49259,1.39891,1.34998,1.27731,1.31442,1.21574,1.25874,1.23959,1.20435,1.27155,1.27791,1.25536,1.32525,1.32392,1.37923,1.41665,1.48386,1.53765,1.58408,1.68013,1.72650,1.59115,1.66069,1.76983,1.82768,1.84682,1.86247,1.84568,1.81753,1.87340,1.89693,1.88523,1.82084,1.76521,1.74761,1.73550,1.69769,1.64917,1.64057,1.62886,1.62069,1.60583,1.60115,1.54254,1.54956,1.54542,1.56095,1.49613,1.48787,1.50324,1.49950,1.50746,1.49763,1.50183,1.51357,1.50975,1.54627,1.63446,1.68675,1.79853,1.84096,1.87534,1.96093,2.03553,2.10190,2.27052,2.26802,2.23624,2.22834,2.26160,2.15812,2.13287,2.03001,1.98681,1.95619,1.97691,1.85544,1.80112,1.77378,1.75390,1.79741,2.03768,1.96781,2.17733,2.45146,2.61954,2.39188,2.23160,2.07979
2011,Merriwa 33_11kV,10JUL2010,MW,1.96002,1.80629,1.67835,1.58331,1.47101,1.43210,1.34630,1.28595,1.26132,1.20672,1.15793,1.12826,1.08839,1.07368,1.03301,1.04916,1.07480,1.05300,1.08688,1.11754,1.09660,1.11435,1.08759,1.15162,1.21879,1.18444,1.25987,1.30773,1.40410,1.49848,1.62648,1.66677,1.69846,1.80295,1.73465,1.76325,1.83671,1.75056,1.75676,1.77399,1.73280,1.69901,1.59768,1.49482,1.44613,1.43083,1.45914,1.38218,1.36685,1.40195,1.39544,1.38572,1.38198,1.33414,1.30445,1.31080,1.21201,1.19831,1.22751,1.21304,1.20349,1.19883,1.23671,1.26441,1.30387,1.35816,1.46471,1.57058,1.72681,1.89247,2.05139,2.16720,2.20675,2.18981,2.13391,2.14578,2.08392,2.02925,1.98900,1.99605,1.98724,1.92925,1.86445,1.84230,1.80129,1.75559,1.59727,1.53259,1.57895,1.55274,1.49528,1.42475,1.49899,1.37905,1.29811,1.27390
2011,Merriwa 33_11kV,11JUL2010,MW,1.25079,1.16973,1.19894,1.17711,1.13036,1.16264,1.12704,1.09239,1.14383,1.08669,1.04401,1.02660,1.04774,1.02068,1.04669,1.02624,1.05749,1.02922,1.02687,1.06854,1.08231,1.04773,1.05653,1.12844,1.15969,1.18653,1.27402,1.36657,1.40956,1.48733,1.57011,1.65644,1.64253,1.62969,1.67249,1.74593,1.78396,1.79860,1.82604,1.84508,1.82727,1.88947,1.84488,1.79746,1.79905,1.79102,1.69901,1.75637,1.76951,1.77219,1.73726,1.71541,1.68559,1.71251,1.71993,1.63979,1.61605,1.62297,1.63376,1.63754,1.66102,1.68252,1.69286,1.76746,1.86156,1.92143,1.92709,2.02142,2.11605,2.20345,2.30585,2.38587,2.44602,2.43550,2.45461,2.41516,2.32219,2.24683,2.25038,2.21639,2.17128,2.10190,1.97340,1.91363,1.89767,1.79256,1.64569,1.58667,1.55893,1.50386,1.41989,1.35778,1.44262,1.36912,1.28355,1.24996
2011,Merriwa 33_11kV,12JUL2010,MW,1.21729,1.17948,1.17819,1.17524,1.17480,1.14764,1.11325,1.14255,1.14185,1.17502,1.09468,1.10256,1.08171,1.09658,1.08200,1.06795,1.04566,1.06092,1.07110,1.11989,1.21168,1.18122,1.16559,1.21168,1.22350,1.26614,1.35689,1.42606,1.31820,1.35956,1.41970,1.44356,1.50737,1.52721,1.59721,1.63902,1.58176,1.54802,1.51824,1.54499,1.54032,1.49825,1.47202,1.44967,1.47700,1.49081,1.51098,1.47015,1.46729,1.45059,1.44469,1.43289,1.44125,1.42028,1.36577,1.41709,1.38498,1.34718,1.32062,1.33130,1.35696,1.35365,1.39000,1.42589,1.44871,1.50558,1.59693,1.69311,1.76053,1.88523,1.96327,2.11178,2.13549,2.15344,2.13041,2.10190,2.06403,1.97885,1.98628,1.94253,1.89018,1.82729,1.73563,1.61089,1.59617,1.55391,1.53862,1.53829,1.69373,1.71128,2.00060,2.37614,2.51916,2.35033,2.18340,1.99216
2011,Merriwa 33_11kV,13JUL2010,MW,1.78315,1.66756,1.58757,1.49679,1.41404,1.33980,1.30932,1.25091,1.19702,1.13906,1.09811,1.05623,1.03062,0.98998,0.95824,0.97241,1.03031,1.05822,1.09145,1.11189,1.16128,1.20978,1.17618,1.22924,1.32831,1.37028,1.42491,1.49219,1.36538,1.38336,1.39838,1.45204,1.49226,1.56167,1.53459,1.47856,1.50932,1.50419,1.51535,1.51069,1.51350,1.49304,1.45868,1.43496,1.42335,1.39217,1.40972,1.39347,1.46000,1.40790,1.43522,1.48675,1.45303,1.42619,1.41338,1.41610,1.40584,1.37092,1.36692,1.36614,1.32062,1.33007,1.35458,1.37976,1.39612,1.40310,1.49996,1.59345,1.74415,1.81518,1.88846,1.97847,2.11907,2.14173,2.15817,2.08551,2.04564,1.95900,1.90161,1.86205,1.77729,1.72809,1.69177,1.60991,1.58971,1.54367,1.56995,1.55605,1.74224,1.75070,1.93819,2.26992,2.35300,2.21696,2.04835,1.89682
2011,Merriwa 33_11kV,14JUL2010,MW,1.75732,1.61028,1.50671,1.38408,1.34814,1.32266,1.24431,1.17743,1.19626,1.27015,1.18179,1.11933,1.06391,1.05106,1.00204,0.99059,1.01251,1.02956,1.02519,1.07224,1.21154,1.25752,1.20365,1.21437,1.24464,1.30980,1.27728,1.37629,1.28366,1.37670,1.43110,1.54683,1.53896,1.60920,1.63828,1.67225,1.60777,1.52421,1.50908,1.49548,1.47067,1.46402,1.46091,1.43432,1.42356,1.40445,1.35745,1.36210,1.41283,1.42938,1.38119,1.39745,1.37698,1.32589,1.30762,1.30358,1.27319,1.26916,1.28982,1.30676,1.32822,1.34693,1.35152,1.37261,1.42966,1.44331,1.50307,1.62661,1.70506,1.81407,1.94750,2.07565,2.15309,2.16439,2.17063,2.15543,2.11990,2.10544,2.06868,1.98470,1.94799,1.88510,1.86400,1.79182,1.80211,1.76007,1.74094,1.74597,1.90180,1.87817,2.04680,2.39877,2.52629,2.40238,2.26428,2.06468
2011,Merriwa 33_11kV,15JUL2010,MW,1.93516,1.82991,1.70319,1.59963,1.58095,1.52161,1.36678,1.33423,1.31062,1.27315,1.18561,1.14351,1.14700,1.11754,1.14120,1.09772,1.10387,1.12302,1.08261,1.14192,1.17738,1.19133,1.24358,1.35919,1.39878,1.45055,1.48858,1.57173,1.48170,1.54886,1.60645,1.58439,1.55778,1.57702,1.54136,1.55945,1.59897,1.64306,1.62811,1.60434,1.63743,1.57414,1.59317,1.57335,1.57567,1.51381,1.46698,1.45145,1.47180,1.51047,1.50532,1.49635,1.44691,1.42598,1.37490,1.38832,1.41705,1.41852,1.46000,1.45927,1.39605,1.38446,1.42052,1.44243,1.48523,1.55924,1.63047,1.76935,1.90402,2.01656,2.13182,2.25535,2.35972,2.41047,2.43191,2.45148,2.45894,2.39790,2.36155,2.28746,2.21869,2.16599,2.12586,1.99553,1.92051,1.87907,1.90541,1.88745,2.05780,2.04679,2.32212,2.58905,2.70608,2.50348,2.32734,2.24630
2011,Merriwa 33_11kV,16JUL2010,MW,2.13399,1.91312,1.80890,1.73306,1.64862,1.59115,1.52570,1.48267,1.41702,1.38075,1.33680,1.29000,1.26253,1.25311,1.25135,1.23719,1.22484,1.22628,1.26459,1.25343,1.26182,1.33483,1.37526,1.39196,1.51126,1.61942,1.75382,1.84192,1.73937,1.81038,1.86529,1.98130,2.00515,1.99724,1.95933,1.89183,1.90546,1.91749,1.91235,1.82712,1.81696,1.76470,1.73216,1.63658,1.56008,1.55358,1.45353,1.41889,1.38795,1.32972,1.38511,1.34864,1.34485,1.32931,1.31144,1.28472,1.28660,1.28612,1.27701,1.27068,1.27233,1.30742,1.31954,1.31207,1.37110,1.42111,1.49644,1.64151,1.75352,1.91088,2.02455,2.23432,2.32299,2.32071,2.35151,2.36305,2.42822,2.39064,2.38444,2.31154,2.29666,2.22259,2.19446,2.14681,2.07768,1.99884,2.00877,2.05408,2.23417,2.17762,2.40772,2.73350,2.80164,2.57322,2.35102,2.21868
2011,Merriwa 33_11kV,17JUL2010,MW,2.05455,1.91969,1.81375,1.72736,1.64563,1.60345,1.52494,1.45442,1.40884,1.37530,1.34377,1.27585,1.22336,1.22357,1.18888,1.18213,1.20958,1.21349,1.17068,1.21626,1.20012,1.20876,1.27252,1.31334,1.34360,1.40470,1.47553,1.58583,1.72848,1.79921,1.92484,2.02755,2.15082,2.16404,2.16963,2.14257,2.12907,2.03967,2.05853,2.03996,2.01493,1.94725,1.86357,1.83101,1.76526,1.70836,1.67538,1.59745,1.60119,1.49736,1.42475,1.44262,1.40894,1.36324,1.33902,1.33713,1.33870,1.32502,1.29702,1.31419,1.34073,1.32125,1.36223,1.37808,1.44017,1.54704,1.68396,1.79894,1.99134,2.18590,2.42499,2.53534,2.56685,2.60114,2.62006,2.60164,2.56225,2.51405,2.40930,2.31519,2.28122,2.25589,2.29111,2.22579,2.08434,2.01178,1.97583,1.90156,1.82222,1.72084,1.65568,1.56619,1.60795,1.55399,1.48179,1.41754
2011,Merriwa 33_11kV,18JUL2010,MW,1.36628,1.31168,1.28708,1.26865,1.23846,1.21879,1.23060,1.17526,1.21216,1.17646,1.15563,1.15090,1.11593,1.11023,1.11496,1.08883,1.09886,1.12036,1.13733,1.12710,1.13439,1.13894,1.14149,1.19890,1.28810,1.32577,1.42049,1.44712,1.50122,1.61347,1.77253,1.86589,1.89386,1.99519,2.07342,2.14319,2.19171,2.17526,2.20885,2.18969,2.12608,2.04617,1.99372,1.92437,1.90187,1.76851,1.65288,1.62767,1.58738,1.56226,1.50625,1.50654,1.50638,1.45942,1.42346,1.38454,1.39488,1.32256,1.31080,1.30115,1.29023,1.32031,1.38516,1.41167,1.40430,1.45645,1.61226,1.74023,1.81253,1.97347,2.21308,2.33033,2.48049,2.57870,2.57347,2.52419,2.52865,2.47683,2.42408,2.37657,2.29962,2.21415,2.20495,2.10515,2.03644,1.95699,1.92908,1.85181,1.69728,1.62474,1.49917,1.44089,1.51189,1.40635,1.35893,1.28345
2011,Merriwa 33_11kV,19JUL2010,MW,1.22804,1.18916,1.14505,1.14464,1.16086,1.14350,1.14952,1.12019,1.18471,1.19133,1.12538,1.13878,1.13115,1.09730,1.10674,1.12328,1.08839,1.08995,1.10412,1.11710,1.13770,1.20126,1.27502,1.36021,1.46622,1.59611,1.66431,1.83373,1.78026,1.80952,1.88286,1.88003,1.92885,2.00622,2.01232,1.96874,1.98690,1.99861,1.96641,1.95854,1.94888,1.93878,1.87873,1.89188,1.91588,1.84144,1.76149,1.75709,1.73958,1.72874,1.70041,1.66019,1.64396,1.70479,1.76801,1.74697,1.74740,1.72549,1.75021,1.73390,1.69337,1.70313,1.71480,0.20130,,,,,1.16559,2.32298,2.25080,2.46552,2.56523,2.55922,2.46030,2.50833,2.52855,2.48327,2.35657,2.34525,2.29253,2.26362,2.16286,2.12500,2.03978,1.96986,1.95802,1.89857,2.03880,2.01286,2.21719,2.53279,2.66806,2.50823,2.35550,2.13914
2011,Merriwa 33_11kV,20JUL2010,MW,1.97582,1.87861,1.78664,1.69585,1.59301,1.50845,1.50483,1.36257,1.31380,1.27650,1.25607,1.20653,1.18857,1.20742,1.16501,1.16605,1.15058,1.15530,1.15030,1.20042,1.23347,1.31326,1.30146,1.39573,1.59822,1.67044,1.73847,1.88115,1.78696,1.84383,1.90033,1.95495,2.07507,2.05451,2.03453,1.97615,1.94445,1.89327,1.82720,1.78374,1.81794,1.74456,1.67356,1.66487,1.60260,1.55362,1.54172,1.53124,1.51396,1.50065,1.52321,1.55777,1.51793,1.50120,1.46431,1.49831,1.51218,1.47760,1.45565,1.45104,1.42514,1.36594,1.45303,1.45719,1.59243,1.63806,1.68969,1.81263,1.89185,1.93615,2.09287,2.29838,2.39719,2.53556,2.53176,2.55658,2.53979,2.46041,2.36116,2.33619,2.26326,2.15754,2.09274,2.01396,1.93436,1.86504,1.86419,1.86166,2.03565,1.99608,2.19722,2.49213,2.70749,2.50560,2.32521,2.14364
2011,Merriwa 33_11kV,21JUL2010,MW,2.00652,1.89075,1.73391,1.68379,1.62601,1.51189,1.41903,1.38336,1.32034,1.27625,1.21568,1.23305,1.24278,1.19975,1.17501,1.18209,1.19209,1.12183,1.12679,1.19393,1.28259,1.32254,1.35543,1.45763,1.60418,1.66968,1.83566,1.87064,1.79108,1.84889,1.86051,1.97130,2.00211,1.92709,1.95293,1.93286,1.89885,1.86973,1.77719,1.76303,1.74978,1.65340,1.61216,1.57225,1.53439,1.55682,1.54913,1.51875,1.51078,1.44499,1.47760,1.46319,1.44458,1.39064,1.42028,1.41054,1.39389,1.39233,1.46935,1.44555,1.42132,1.41451,1.43598,1.46213,1.52587,1.62027,1.72041,1.92036,2.06333,2.08103,2.20451,2.33853,2.42297,2.46359,2.50695,2.58335,2.55402,2.50323,2.46157,2.45586,2.37701,2.30475,2.27902,2.15431,2.04454,1.98022,1.94924,1.96706,2.10128,2.05853,2.25640,2.52525,2.68117,2.53211,2.32838,2.17179
2011,Merriwa 33_11kV,22JUL2010,MW,2.05433,1.95002,1.80179,1.72825,1.60345,1.50388,1.45612,1.37458,1.33910,1.30488,1.27127,1.24453,1.21592,1.19204,1.19963,1.18920,1.16344,1.18355,1.22466,1.23956,1.29751,1.36600,1.44499,1.47653,1.61617,1.76148,1.88377,1.99137,1.88884,1.93474,1.90151,1.84241,1.81551,1.92535,1.94028,1.88160,1.89325,1.81084,1.75625,1.74180,1.74294,1.70976,1.57459,1.55916,1.50467,1.46269,1.41008,1.40678,1.36397,1.35886,1.34207,1.26298,1.25071,1.27150,1.24741,1.22187,1.24275,1.24368,1.21692,1.22904,1.21480,1.22597,1.19149,1.18605,1.32207,1.49717,1.54614,1.69102,1.86314,1.98766,2.14600,2.29403,2.41761,2.52112,2.53965,2.53877,2.55085,2.47031,2.36027,2.35282,2.23593,2.17303,2.08049,2.06678,2.03939,1.94330,1.95403,1.92975,2.07004,2.01373,2.24917,2.55253,2.65966,2.48199,2.31033,2.11694
2011,Merriwa 33_11kV,23JUL2010,MW,1.97153,1.84590,1.71747,1.67127,1.54409,1.45993,1.39066,1.35611,1.31332,1.28079,1.24787,1.24122,1.20012,1.19819,1.15303,1.15946,1.15451,1.18292,1.16892,1.22573,1.33895,1.34866,1.39252,1.41195,1.56462,1.67629,1.73293,1.91295,1.84486,1.89570,1.94572,2.06375,2.11156,2.06100,2.03773,1.99884,1.97307,1.94554,1.92763,1.91097,1.91178,1.87123,1.83483,1.77029,1.65891,1.64430,1.60389,1.59695,1.54743,1.53959,1.50200,1.49346,1.45353,1.45766,1.43031,1.41022,1.38376,1.39194,1.37959,1.33467,1.34733,1.36185,1.34013,1.38341,1.43431,1.44113,1.48044,1.57560,1.68186,1.78144,1.94875,2.10486,2.16688,2.23761,2.22316,2.20406,2.23620,2.19335,2.14542,2.07696,2.03684,1.95027,1.99086,1.95526,1.92449,1.86436,1.90840,1.93784,2.13708,2.09138,2.29193,2.58659,2.75060,2.59763,2.34554,2.18016
2011,Merriwa 33_11kV,24JUL2010,MW,2.07420,1.88079,1.80915,1.75195,1.66904,1.52633,1.47199,1.37290,1.31853,1.26816,1.24292,1.23271,1.15948,1.10362,1.10648,1.10787,1.09605,1.14548,1.10291,1.10835,1.14217,1.10314,1.12702,1.16319,1.24168,1.30623,1.39091,1.50861,1.61168,1.69373,1.75282,1.84670,1.90990,2.01410,2.05979,2.04294,1.99327,1.95572,1.91679,1.86625,1.84104,1.75539,1.70282,1.66746,1.56116,1.49561,1.45585,1.50039,1.42807,1.37871,1.37028,1.43790,1.42539,1.40866,1.29707,1.29202,1.30732,1.28733,1.26582,1.27903,1.29259,1.37100,1.34593,1.38540,1.45737,1.52182,1.59381,1.63543,1.78460,1.97752,2.04872,2.15555,2.25905,2.24359,2.31550,2.29735,2.22143,2.16702,2.08482,1.99180,2.00009,1.99832,1.95872,1.88557,1.84547,1.82827,1.74998,1.68916,1.62977,1.58552,1.48862,1.43447,1.47622,1.36538,1.22955,1.23305
2011,Merriwa 33_11kV,25JUL2010,MW,1.25516,1.18591,1.12434,1.13088,1.13080,1.07224,1.07898,1.05715,1.13906,1.09631,1.06360,1.01822,1.06391,1.02622,1.00471,0.97614,0.96106,0.94897,0.97018,0.98257,0.97254,0.99761,1.02540,1.04430,1.06451,1.14977,1.20332,1.23164,1.30826,1.42711,1.46865,1.58852,1.75968,1.74622,1.76823,1.77372,1.80548,1.80945,1.84634,1.82247,1.85045,1.84945,1.83197,1.77619,1.74427,1.74259,1.67855,1.67495,1.69215,1.67241,1.65867,1.64334,1.61444,1.58136,1.55083,1.52391,1.46539,1.40153,1.39145,1.40892,1.43650,1.41831,1.44176,1.42966,1.47715,1.51955,1.57728,1.63653,1.76181,1.90831,2.14930,2.34715,2.47108,2.45429,2.43176,2.36138,2.32634,2.31098,2.30039,2.21290,2.22933,2.16141,2.13991,2.07398,1.99996,1.85432,1.82260,1.70871,1.65825,1.60784,1.53931,1.42841,1.46971,1.43434,1.29789,1.20388
2011,Merriwa 33_11kV,26JUL2010,MW,1.17973,1.14878,1.11254,1.05715,1.10427,1.10755,1.08702,1.06453,1.10575,1.08895,1.08010,1.03738,0.98874,1.02330,1.00733,1.00389,0.98499,1.00811,0.99761,1.00678,1.07866,1.12784,1.20860,1.26193,1.35685,1.43043,1.55913,1.69022,1.58010,1.64964,1.74996,1.83878,1.81357,1.78564,1.74527,1.76456,1.76844,1.75941,1.71328,1.65555,1.61226,1.56805,1.51794,1.48936,1.45641,1.42703,1.45892,1.48367,1.43910,1.45636,1.42080,1.43166,1.38485,1.43097,1.41997,1.37752,1.36309,1.37414,1.36541,1.32645,1.31364,1.26618,1.23855,1.25771,1.29172,1.32807,1.42556,1.48060,1.68595,1.75353,1.95522,2.08924,2.15931,2.26321,2.28313,2.28470,2.29295,2.21009,2.16282,2.09060,2.03314,1.94876,1.94019,1.90306,1.83862,1.71976,1.73691,1.75267,1.90351,1.84725,2.10461,2.41386,2.56501,2.39121,2.18409,2.03671
2011,Merriwa 33_11kV,27JUL2010,MW,1.91300,1.76845,1.66204,1.51877,1.43115,1.38472,1.33414,1.26659,1.24766,1.23199,1.19110,1.12786,1.07430,1.07690,1.04641,1.05350,1.03411,1.03387,1.07690,1.08683,1.16817,1.20698,1.25027,1.31174,1.41844,1.49446,1.61707,1.64688,1.61532,1.62977,1.70580,1.75737,1.85234,1.88765,1.90922,1.93749,1.93353,1.91725,1.94145,1.89477,1.89822,1.87830,1.87599,1.77494,1.77319,1.71672,1.64410,1.62514,1.60445,1.56516,1.58589,1.56744,1.52136,1.46084,1.44530,1.44991,1.47126,1.45915,1.47015,1.44299,1.42514,1.39818,1.36898,1.40043,1.47346,1.52513,1.56910,1.64018,1.77926,1.84725,1.97087,2.10505,2.28163,2.34703,2.33896,2.33226,2.30200,2.26117,2.21548,2.13133,2.03046,1.98470,1.93162,1.90988,1.76771,1.67617,1.72299,1.68381,1.88002,1.83030,2.05291,2.32580,2.53276,2.35226,2.18686,2.00894
2011,Merriwa 33_11kV,28JUL2010,MW,1.83322,1.65661,1.60109,1.48804,1.41295,1.33034,1.24168,1.20700,1.15826,1.11170,1.09368,1.08612,1.04380,1.07923,1.06065,1.01685,1.00953,1.03297,1.04546,1.08094,1.14641,1.13272,1.18680,1.21196,1.29566,1.34814,1.45914,1.62444,1.49180,1.52896,1.62918,1.70313,1.80471,1.83268,1.82894,1.80987,1.81613,1.80851,1.79353,1.80069,1.86923,1.80636,1.86311,1.86942,1.81847,1.82616,1.87256,1.87056,1.90127,1.90252,1.89898,1.87439,1.85286,1.87983,1.86870,1.83595,1.83080,1.86228,1.83753,1.75477,1.71518,1.73211,1.70813,1.75401,1.76354,1.84712,2.00229,2.07171,2.12206,2.16401,2.22692,2.29592,2.34331,2.36633,2.30813,2.26181,2.31260,2.24764,2.11839,2.04798,2.00931,1.88941,1.84765,1.82691,1.75815,1.68786,1.74105,1.68288,1.87000,1.83844,2.07022,2.35664,2.40711,2.29378,2.13654,1.99137
2011,Merriwa 33_11kV,29JUL2010,MW,1.85852,1.71737,1.59490,1.49140,1.43083,1.32062,1.23992,1.18767,1.17382,1.15057,1.16095,1.11224,1.07559,1.05140,1.06724,1.05342,1.05064,1.00550,0.97619,1.04310,1.09914,1.11473,1.17550,1.20174,1.26051,1.34713,1.50509,1.57064,1.52605,1.57616,1.63061,1.71975,1.69462,1.71948,1.70396,1.75836,1.70641,1.77706,1.73222,1.71199,1.70743,1.70229,1.67565,1.71159,1.63932,1.61798,1.57920,1.58482,1.56720,1.54191,1.52672,1.52389,1.53803,1.51692,1.48758,1.43663,1.48509,1.44606,1.44557,1.44990,1.46223,1.45437,1.43382,1.45525,1.53305,1.55915,1.59926,1.67208,1.74944,1.81079,1.91670,2.01062,2.11412,2.21873,2.10973,2.02183,2.03157,1.98222,1.96577,1.95079,1.90151,1.86713,1.77494,1.75619,1.70464,1.64297,1.63275,1.63811,1.86906,1.79860,2.04009,2.29547,2.47101,2.28473,2.11307,1.96377
