year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Crows Nest 33_11kV,12AUG2010,MW,15.24719,14.75162,14.42123,14.22300,13.67787,13.38053,12.98407,12.81887,12.52153,12.22418,11.97640,12.07551,11.87728,11.74513,11.64601,11.97640,12.07551,11.74513,11.97640,12.32330,12.93451,13.21533,13.85958,14.96637,17.22949,19.01356,20.46725,22.92860,25.76990,27.55397,28.77639,28.72683,29.17285,28.89202,28.08259,28.19822,28.09910,27.55397,27.30618,26.79409,26.59586,26.89320,26.05073,26.41415,26.36459,26.11680,25.76990,26.01769,25.85250,25.72034,25.60471,25.60471,25.45604,25.67079,25.40648,25.72034,25.65427,25.37344,25.35692,25.72034,25.45604,25.81946,25.75338,26.31503,26.81061,26.99232,27.68613,28.14866,29.13981,30.18052,31.15515,31.41946,31.22123,30.90736,31.07255,30.67609,30.36223,29.78406,29.28848,29.17285,28.44601,28.59468,27.83480,27.20707,26.51326,26.06725,24.92742,24.61356,23.53981,22.64778,21.26017,20.12035,18.76577,17.82418,16.84955,16.04011
2011,Crows Nest 33_11kV,13AUG2010,MW,15.69321,15.04896,14.35516,14.10737,13.82654,13.66135,12.98407,12.63716,12.67020,12.62064,12.42241,12.07551,12.17463,12.07551,11.97640,12.17463,12.17463,12.07551,12.17463,12.62064,13.31445,13.57876,14.32212,15.29675,17.24601,18.88141,21.01238,23.67197,26.36459,27.73568,28.28082,28.74335,29.28848,29.04070,28.33037,28.42949,27.80176,27.80176,27.15751,26.84365,26.89320,26.59586,26.54630,26.39763,26.10028,26.34807,26.21592,26.05073,26.31503,26.39763,25.85250,25.90205,26.24896,25.52211,25.40648,25.55515,25.90205,25.37344,25.05958,24.81179,25.20825,24.51444,24.43185,24.72919,25.42300,25.17521,25.35692,26.16636,26.94276,27.28967,28.34689,28.18170,28.08259,28.04955,27.53745,27.65309,27.28967,26.79409,26.29851,26.39763,25.32388,25.50559,25.10913,24.63008,24.03539,23.32506,23.37462,23.02772,22.23480,21.49144,20.74807,19.52566,18.61710,18.07197,17.08082,16.60176
2011,Crows Nest 33_11kV,14AUG2010,MW,16.00707,15.36283,14.80117,14.37168,14.40471,13.82654,13.41356,13.08318,12.76932,12.53805,12.33982,12.14159,11.94336,12.02595,11.82772,11.82772,11.53038,11.64601,11.64601,11.94336,12.27374,12.27374,12.81887,12.81887,13.76047,14.02477,14.40471,15.26371,16.40353,17.24601,17.44424,18.53451,18.98052,19.67433,20.30206,20.74807,20.89675,20.79763,20.46725,20.69852,20.41769,20.74807,20.81415,20.05427,20.36813,19.90560,19.72389,19.55869,19.36046,19.31091,18.91445,18.98052,18.68318,18.81533,18.38583,18.07197,18.08849,17.64247,18.13805,17.44424,17.77462,17.84070,17.74159,17.84070,18.31976,19.11268,19.21179,20.02123,20.54984,21.78878,23.82064,24.53096,24.96046,25.72034,25.20825,24.92742,24.76223,24.38229,23.78760,23.62241,23.19291,22.97816,22.49911,22.23480,21.68967,20.91327,21.11150,20.71504,20.30206,19.90560,19.11268,18.36931,18.03893,17.24601,16.68436,16.30442
2011,Crows Nest 33_11kV,15AUG2010,MW,15.66017,14.86725,14.37168,14.02477,13.51268,13.41356,12.68672,12.62064,12.17463,12.14159,11.84424,11.64601,11.84424,11.43126,11.43126,11.23303,11.20000,11.33215,11.08436,11.33215,11.33215,11.53038,11.54690,11.97640,12.63716,12.71976,12.71976,13.41356,14.12389,14.45427,15.01592,15.85840,16.58524,17.37816,18.51799,18.93097,19.80648,19.57521,19.37698,19.42654,19.31091,19.27787,19.47610,19.03008,18.66666,18.88141,18.83185,18.58406,18.51799,18.18760,19.92212,20.25250,19.45958,19.06312,18.78229,18.81533,18.46843,18.27020,17.98937,17.98937,17.92330,18.38583,18.28672,18.58406,18.78229,19.21179,19.55869,20.69852,21.68967,22.74689,24.41533,25.47256,25.96813,26.89320,27.00884,26.90972,26.31503,26.06725,25.96813,25.20825,25.10913,25.05958,24.31621,24.18406,23.47374,22.79645,21.90442,21.45840,20.66548,19.75692,18.58406,17.39468,16.48613,15.90796,14.86725,14.55339
2011,Crows Nest 33_11kV,16AUG2010,MW,14.22300,13.46312,13.11622,12.81887,12.83539,12.42241,12.07551,11.84424,11.54690,11.43126,11.23303,11.10088,11.20000,11.05132,10.85309,11.05132,11.20000,11.20000,11.33215,11.57994,12.32330,12.22418,13.11622,14.30560,16.35398,17.37816,19.87256,22.20176,24.53096,25.90205,26.56282,27.14099,27.48790,26.69497,26.64542,26.49674,26.14984,26.10028,25.75338,25.80294,25.57167,25.37344,25.50559,25.42300,25.37344,25.37344,25.02654,25.15869,24.97698,25.55515,25.02654,24.97698,24.96046,24.87787,24.67964,24.77875,24.36577,24.23362,24.31621,24.66312,23.96931,24.23362,23.63893,24.31621,24.33273,24.66312,24.92742,25.20825,26.49674,27.00884,28.49556,28.92506,28.52860,28.82595,28.72683,28.64424,28.24778,28.33037,27.88436,27.80176,26.66194,26.90972,26.86017,25.81946,25.22477,24.43185,23.87020,22.73037,21.49144,20.81415,19.36046,18.48495,17.39468,16.40353,15.70973,15.04896
2011,Crows Nest 33_11kV,17AUG2010,MW,14.47079,14.07433,13.90914,13.21533,12.91799,12.91799,12.52153,12.27374,12.07551,11.94336,11.53038,11.53038,11.53038,11.33215,11.53038,11.64601,11.43126,11.43126,11.64601,12.07551,12.42241,12.83539,13.81002,14.94985,17.17993,18.36931,20.45073,22.87905,25.85250,26.94276,27.63657,28.08259,28.18170,27.85132,27.85132,27.28967,26.90972,26.36459,26.86017,26.39763,26.21592,25.91857,26.14984,25.81946,25.76990,25.72034,25.47256,25.62123,25.55515,24.92742,24.92742,25.17521,25.05958,24.97698,24.97698,24.82831,24.67964,24.31621,24.67964,24.31621,24.06843,24.08495,24.03539,24.41533,24.18406,24.91090,25.42300,26.05073,26.84365,28.14866,29.53627,29.73450,29.68494,30.06489,29.68494,30.08140,29.73450,29.43716,29.22241,28.54512,28.33037,27.95043,27.68613,27.38878,26.24896,25.80294,25.15869,23.87020,22.99468,21.95397,20.41769,19.45958,17.98937,17.14690,16.18878,15.54454
2011,Crows Nest 33_11kV,18AUG2010,MW,14.96637,14.47079,14.02477,13.92566,13.47964,13.21533,12.71976,12.62064,12.57109,12.14159,11.94336,11.72861,11.74513,11.74513,11.84424,11.74513,11.97640,11.84424,11.94336,12.42241,12.93451,13.21533,14.05781,15.34631,17.22949,18.76577,20.89675,23.47374,26.56282,27.60353,28.42949,28.84247,29.07374,28.82595,28.04955,28.09910,27.35574,26.76105,26.76105,26.64542,26.26548,26.11680,25.90205,25.55515,25.37344,25.37344,25.37344,25.47256,25.15869,24.96046,25.17521,25.27433,25.15869,25.30736,25.35692,25.12565,25.25781,25.12565,25.12565,25.05958,24.63008,24.51444,24.77875,25.10913,24.77875,25.27433,25.72034,26.51326,27.28967,28.67728,29.02418,29.18937,29.37108,29.48671,29.27197,28.62772,28.67728,28.24778,27.99999,27.45486,27.30618,27.14099,26.44719,26.10028,25.15869,24.48141,23.68849,22.87905,21.83834,21.01238,19.77344,18.53451,17.44424,16.68436,15.64365,15.01592
2011,Crows Nest 33_11kV,19AUG2010,MW,14.55339,13.76047,13.38053,13.47964,13.03362,12.71976,12.14159,12.33982,11.97640,11.74513,11.54690,11.43126,11.29911,11.20000,11.10088,11.10088,11.20000,11.43126,11.43126,11.29911,12.17463,12.81887,13.18230,14.32212,15.99055,17.52684,19.41002,21.04542,23.39114,24.87787,25.32388,25.85250,26.10028,25.90205,25.55515,25.91857,25.50559,25.17521,25.15869,25.15869,25.02654,25.30736,25.25781,25.05958,24.97698,25.10913,25.37344,24.87787,25.25781,25.37344,25.25781,25.40648,25.17521,25.01002,24.91090,25.15869,24.92742,24.61356,24.92742,24.67964,24.63008,24.53096,24.38229,24.38229,24.87787,24.66312,24.51444,25.02654,25.65427,25.67079,26.84365,26.44719,26.05073,26.01769,25.32388,25.20825,24.91090,24.33273,24.26666,23.82064,23.04424,23.09380,22.54866,22.05309,22.20176,21.39232,21.14453,20.31858,19.21179,18.33628,17.72507,17.14690,16.20530,15.39586,14.91681,14.30560
2011,Crows Nest 33_11kV,20AUG2010,MW,13.92566,13.57876,13.26489,12.98407,12.17463,12.27374,12.27374,12.04247,11.82772,11.29911,11.10088,10.98525,10.95221,10.73746,10.63834,10.78702,10.63834,10.73746,10.85309,11.20000,11.74513,11.74513,12.37286,13.67787,15.26371,16.53569,18.36931,20.16990,22.53214,23.88672,24.92742,25.27433,25.62123,25.32388,25.22477,25.72034,25.01002,25.07610,24.48141,24.63008,24.61356,24.43185,24.56400,24.36577,24.58052,23.88672,24.33273,24.31621,24.38229,24.53096,24.18406,24.03539,24.23362,24.77875,24.11798,24.11798,24.18406,23.63893,23.96931,23.67197,23.34158,23.44070,23.52329,23.32506,23.87020,23.78760,24.21710,24.71267,24.67964,25.40648,26.24896,26.41415,26.11680,26.24896,25.60471,25.40648,25.30736,24.51444,24.06843,23.93627,23.78760,23.52329,22.94512,22.69734,22.03657,21.65663,21.26017,20.99586,20.50029,19.70737,19.12920,18.12153,17.49380,16.83303,15.94100,15.24719
2011,Crows Nest 33_11kV,21AUG2010,MW,14.47079,14.47079,13.87610,13.76047,13.31445,12.91799,12.71976,12.47197,12.07551,11.94336,11.74513,11.72861,11.64601,11.53038,11.64601,11.43126,11.20000,11.20000,11.29911,11.33215,11.43126,11.94336,11.97640,12.52153,13.66135,13.76047,14.25604,15.41238,16.35398,16.94867,17.52684,18.41887,19.03008,19.50914,19.75692,19.95515,20.21946,20.20294,19.97167,20.30206,20.25250,20.20294,20.15338,19.97167,19.80648,19.82300,19.32743,19.45958,19.36046,19.16223,19.36046,19.07964,18.91445,18.68318,18.66666,18.41887,18.02241,18.03893,17.84070,17.92330,17.98937,17.67551,18.31976,18.22064,18.53451,18.73274,19.12920,20.25250,21.34276,22.54866,23.78760,24.81179,25.47256,25.15869,25.01002,24.41533,23.91975,23.67197,23.32506,22.99468,22.68082,22.48259,22.25132,21.98701,21.90442,21.59055,21.06194,20.79763,20.64896,20.26902,19.32743,18.88141,17.97285,17.42772,16.83303,16.33746
2011,Crows Nest 33_11kV,22AUG2010,MW,15.85840,15.24719,14.75162,14.30560,13.77699,13.51268,13.01710,12.78584,12.52153,12.32330,12.27374,11.84424,11.84424,11.84424,11.74513,11.74513,11.64601,11.43126,11.54690,11.54690,11.64601,11.64601,11.87728,12.12507,12.53805,12.62064,13.11622,13.87610,15.09852,15.59409,15.59409,16.60176,17.32861,17.69203,18.08849,18.83185,19.17875,19.41002,19.41002,19.77344,19.65781,19.45958,19.70737,19.47610,19.42654,19.31091,18.88141,18.91445,18.76577,18.83185,18.41887,18.02241,17.97285,17.87374,17.57639,17.89026,17.49380,17.29557,17.44424,17.67551,17.64247,17.87374,18.22064,18.66666,19.06312,19.22831,20.40117,21.26017,22.64778,24.01887,25.67079,26.56282,26.89320,27.50441,27.28967,27.04188,26.44719,26.44719,25.90205,25.72034,25.40648,24.97698,24.61356,23.67197,23.32506,22.35043,21.83834,21.24365,20.12035,19.36046,18.18760,17.64247,16.75044,15.95752,15.09852,14.42123
2011,Crows Nest 33_11kV,23AUG2010,MW,14.07433,13.82654,13.47964,13.08318,13.01710,12.57109,12.17463,11.94336,12.04247,11.72861,11.62949,11.72861,11.20000,10.95221,11.10088,11.10088,11.33215,11.33215,11.20000,11.77817,12.22418,12.42241,13.31445,14.55339,16.55221,18.08849,19.21179,22.18524,24.71267,26.56282,27.28967,28.24778,28.29733,27.80176,27.30618,27.48790,27.55397,26.36459,26.46371,26.31503,26.46371,26.26548,26.44719,26.01769,26.11680,26.19940,26.06725,26.05073,26.44719,26.11680,26.19940,26.41415,26.24896,26.54630,26.21592,26.36459,26.05073,25.91857,25.62123,25.52211,25.60471,25.55515,25.25781,25.35692,25.52211,25.37344,25.45604,26.14984,27.19055,28.09910,29.23893,29.96577,30.01533,30.62654,30.41179,30.82477,29.86666,29.68494,29.22241,28.67728,28.28082,27.78524,27.63657,27.00884,26.26548,25.30736,24.28318,23.27551,22.59822,21.59055,20.30206,19.52566,18.41887,17.49380,16.43657,15.84188
2011,Crows Nest 33_11kV,24AUG2010,MW,15.36283,14.70206,14.17345,14.05781,13.71091,13.43008,13.08318,12.78584,12.76932,12.67020,12.33982,12.24070,11.77817,11.67905,11.77817,11.77817,11.77817,11.67905,11.67905,12.07551,12.53805,12.93451,13.36401,14.71858,17.27905,18.41887,20.35161,22.69734,25.57167,26.39763,27.25663,27.85132,27.73568,26.90972,26.89320,26.69497,26.19940,26.14984,26.00117,25.70382,25.81946,25.65427,26.00117,25.20825,25.10913,25.20825,25.20825,25.17521,25.15869,24.97698,25.12565,24.92742,24.48141,25.02654,25.15869,24.87787,24.81179,24.63008,24.36577,24.06843,24.53096,24.26666,24.23362,24.33273,24.33273,24.41533,25.01002,25.95161,26.69497,27.73568,28.77639,28.99114,28.84247,29.28848,29.38760,28.97462,28.72683,28.19822,27.88436,27.65309,26.90972,26.69497,26.59586,26.00117,25.30736,24.31621,23.73804,22.89557,22.15220,20.96282,20.05427,18.68318,17.37816,16.50265,15.70973,15.19763
2011,Crows Nest 33_11kV,25AUG2010,MW,14.56991,13.85958,13.41356,13.28141,12.88495,12.58761,12.22418,12.07551,11.82772,11.82772,11.53038,11.23303,11.05132,11.43126,11.13392,11.23303,11.13392,11.33215,11.33215,11.87728,12.17463,12.58761,13.26489,14.32212,16.25486,17.54336,19.36046,21.64011,24.28318,25.10913,25.81946,26.46371,26.90972,26.46371,26.29851,25.96813,26.14984,25.70382,25.81946,24.96046,24.96046,25.22477,24.82831,24.91090,24.72919,24.86135,24.76223,24.82831,24.91090,24.63008,24.48141,24.51444,24.21710,24.13450,23.91975,24.33273,24.08495,24.06843,23.82064,23.88672,24.06843,23.88672,23.68849,23.82064,24.41533,24.63008,24.96046,25.67079,25.70382,27.20707,28.57816,29.32152,28.84247,29.23893,28.69379,28.94158,28.79291,28.42949,27.99999,27.95043,27.78524,27.48790,26.56282,26.16636,25.62123,25.05958,24.36577,23.73804,22.63126,21.65663,19.97167,18.66666,18.43539,17.19645,16.53569,15.75929
2011,Crows Nest 33_11kV,26AUG2010,MW,15.29675,14.75162,14.30560,14.10737,13.67787,13.31445,12.96755,12.63716,12.43893,12.07551,11.97640,11.53038,11.53038,11.43126,11.67905,11.87728,11.72861,11.67905,11.33215,11.92684,12.19115,12.76932,13.43008,14.45427,16.15575,17.84070,19.65781,21.85486,24.43185,25.80294,26.49674,26.89320,27.00884,26.94276,26.84365,26.64542,26.11680,26.06725,26.06725,25.90205,25.52211,25.50559,25.07610,25.45604,25.25781,25.45604,25.22477,25.01002,24.58052,25.01002,25.22477,24.86135,24.97698,24.76223,24.81179,24.86135,,24.51444,24.46489,24.28318,24.56400,23.88672,24.23362,,24.63008,,,,26.84365,27.30618,28.62772,29.28848,29.47020,29.33804,28.84247,28.82595,28.67728,28.28082,27.78524,27.90087,27.55397,26.90972,26.54630,26.14984,25.57167,24.92742,24.01887,23.57285,22.59822,21.49144,20.10383,18.78229,17.84070,16.93215,16.23834,15.64365
2011,Crows Nest 33_11kV,27AUG2010,MW,14.91681,14.42123,14.05781,13.71091,13.46312,13.16578,12.91799,12.68672,12.63716,12.43893,12.07551,12.07551,11.87728,11.72861,11.72861,11.77817,11.77817,11.77817,11.62949,12.17463,12.58761,12.81887,13.71091,14.55339,16.18878,17.77462,19.72389,21.83834,24.81179,26.21592,26.99232,27.65309,27.93391,27.20707,26.74453,26.66194,26.26548,26.21592,25.75338,25.45604,25.70382,25.27433,25.52211,25.05958,25.50559,25.45604,25.01002,25.10913,25.22477,25.07610,25.27433,25.10913,24.66312,24.41533,24.51444,24.43185,24.56400,24.36577,24.18406,24.16754,24.28318,24.33273,23.68849,24.31621,24.36577,24.23362,24.43185,24.96046,25.67079,26.79409,27.00884,27.25663,27.45486,27.55397,26.86017,26.54630,26.34807,25.81946,25.67079,25.15869,25.07610,24.66312,24.33273,24.08495,23.47374,23.14335,22.54866,22.03657,21.49144,21.09498,19.72389,19.07964,18.12153,17.39468,16.55221,16.38701
2011,Crows Nest 33_11kV,28AUG2010,MW,15.75929,15.14808,14.75162,14.35516,13.92566,13.43008,13.33097,12.88495,12.68672,12.38938,12.17463,11.97640,12.07551,11.82772,11.87728,11.62949,11.53038,11.82772,11.92684,11.72861,12.17463,11.97640,11.97640,12.58761,12.86843,13.61179,14.15693,14.76814,15.95752,16.35398,16.50265,17.77462,18.73274,19.07964,19.27787,20.07079,20.25250,20.25250,20.54984,20.35161,20.31858,20.30206,19.97167,20.21946,19.75692,19.75692,19.80648,19.32743,19.32743,19.03008,18.91445,18.61710,18.66666,18.07197,18.17108,17.92330,17.69203,17.64247,17.24601,17.47728,17.62595,17.62595,17.89026,18.41887,18.17108,18.46843,19.11268,19.92212,21.01238,22.03657,24.38229,25.01002,25.72034,25.95161,25.27433,25.20825,24.77875,24.71267,24.18406,23.73804,23.27551,23.32506,22.49911,22.87905,22.13568,22.08613,21.24365,20.74807,20.46725,19.95515,19.06312,18.73274,17.89026,17.34513,16.70088,16.20530
2011,Crows Nest 33_11kV,29AUG2010,MW,15.46194,14.85073,14.52035,14.37168,14.05781,13.67787,13.43008,13.06666,12.63716,12.38938,12.14159,11.99292,12.07551,11.82772,11.87728,11.87728,11.77817,11.67905,11.53038,11.77817,11.57994,11.87728,11.97640,12.22418,12.38938,12.78584,13.18230,13.67787,14.50383,15.06548,15.64365,16.23834,16.83303,17.62595,18.03893,18.41887,18.71622,18.61710,18.66666,19.11268,19.01356,19.17875,19.21179,18.88141,19.31091,19.01356,18.53451,18.68318,18.53451,18.36931,18.41887,18.22064,17.97285,17.74159,17.77462,17.27905,16.93215,17.42772,17.17993,17.37816,17.57639,17.34513,17.67551,18.18760,18.18760,18.31976,19.16223,19.77344,20.89675,22.05309,23.68849,25.50559,26.21592,26.16636,26.74453,26.69497,26.66194,26.14984,25.65427,25.37344,25.02654,24.76223,24.56400,24.03539,23.47374,22.94512,22.03657,21.29321,20.64896,19.12920,18.17108,17.29557,16.33746,15.75929,15.11504,14.61946
2011,Crows Nest 33_11kV,30AUG2010,MW,13.67787,13.21533,12.98407,12.83539,12.48849,12.48849,12.07551,11.82772,11.77817,11.23303,11.23303,11.33215,11.15044,11.13392,11.23303,11.03480,11.05132,11.23303,11.33215,11.57994,12.12507,12.52153,13.08318,13.92566,15.80884,17.34513,19.16223,21.34276,23.73804,24.86135,25.47256,26.29851,26.76105,26.34807,26.10028,25.85250,25.90205,25.10913,25.17521,24.97698,24.96046,25.17521,24.72919,24.86135,24.96046,24.92742,24.82831,24.82831,24.87787,25.20825,25.37344,24.86135,24.96046,24.76223,24.92742,24.33273,24.16754,24.01887,23.72152,23.88672,23.73804,23.91975,23.67197,24.01887,24.06843,24.08495,24.71267,24.87787,25.86902,26.64542,28.19822,28.34689,28.59468,28.62772,28.52860,28.79291,27.85132,28.34689,27.48790,26.86017,26.54630,26.19940,25.96813,25.22477,25.07610,24.08495,23.12683,22.03657,21.39232,19.97167,18.96400,17.87374,16.40353,15.79232,15.04896,14.40471
2011,Crows Nest 33_11kV,31AUG2010,MW,13.90914,13.38053,13.16578,13.23185,12.68672,12.33982,12.07551,11.87728,11.87728,11.33215,11.33215,11.33215,11.13392,11.33215,11.13392,11.23303,11.03480,11.23303,11.23303,11.23303,11.67905,12.19115,12.98407,13.97522,15.59409,17.22949,19.01356,20.96282,23.44070,24.56400,24.91090,25.57167,25.96813,25.81946,25.17521,25.60471,25.02654,24.67964,24.86135,24.82831,24.46489,24.43185,24.61356,24.38229,24.16754,24.46489,24.36577,24.28318,24.82831,24.41533,24.58052,24.53096,24.38229,24.56400,24.48141,24.51444,24.21710,23.98583,23.68849,23.53981,23.47374,23.77108,23.88672,23.91975,23.68849,23.88672,24.46489,24.77875,25.12565,25.40648,26.54630,27.63657,27.15751,27.14099,27.04188,26.94276,26.94276,26.16636,25.57167,25.20825,25.05958,24.43185,24.03539,23.96931,23.37462,22.33391,21.75574,21.11150,20.10383,19.12920,18.46843,17.22949,16.45309,15.11504,14.30560,14.00825
2011,Crows Nest 33_11kV,01SEP2010,MW,13.30835,13.14525,12.70490,12.52550,12.08515,11.92206,11.48171,11.38385,11.18814,10.89458,10.91089,10.69887,10.60101,10.50315,10.32375,10.60101,10.60101,10.71518,10.71518,11.18814,11.72635,12.01991,12.26455,13.35727,14.92296,16.73329,18.62516,20.43549,22.80033,23.90936,24.90422,25.09993,25.27933,25.03469,25.03469,25.27933,24.90422,24.56173,24.95315,25.13255,24.61065,24.83898,24.56173,24.61065,24.44756,24.39863,25.00208,24.56173,24.70851,24.95315,25.27933,25.13255,24.85529,24.95315,24.98577,24.85529,24.44756,24.74113,24.56173,24.41494,24.21923,24.21923,24.21923,24.34971,24.34971,24.44756,24.75744,25.32826,25.27933,25.88277,26.37205,26.01325,25.08362,25.24671,25.13255,24.69220,24.12138,24.25185,23.53424,23.19175,22.80033,22.16427,22.05010,21.75654,20.94107,20.43549,19.84835,19.22860,18.49469,17.45089,16.63543,15.98306,15.31438,14.41737,13.92810,13.53667
2011,Crows Nest 33_11kV,02SEP2010,MW,12.72121,12.52550,12.42765,12.01991,12.03622,11.62849,11.23707,11.09029,10.81303,11.10660,10.69887,10.60101,10.42161,10.30744,10.20959,10.32375,10.20959,10.40530,10.27483,10.86196,11.18814,11.62849,11.82420,12.62336,14.28690,15.65688,17.22256,19.06551,21.08786,22.63723,23.37115,24.65958,24.59434,24.90422,24.25185,24.93684,24.93684,24.51280,24.64327,24.59434,24.41494,24.56173,24.95315,25.03469,24.46387,24.59434,24.64327,24.64327,24.75744,24.70851,24.56173,24.64327,24.49649,24.36601,24.69220,24.26816,24.39863,24.05614,24.20292,24.20292,23.86043,23.63210,23.43639,23.95828,24.07245,24.36601,24.79006,24.95315,25.93170,26.32312,26.94288,26.51884,26.22527,26.06218,25.73599,25.09993,25.18148,24.69220,24.25185,24.20292,23.38746,23.02866,22.84925,22.49045,22.11534,21.52821,20.33763,19.81573,19.13075,18.29897,17.84232,16.73329,15.98306,15.44486,14.66201,14.17274
2011,Crows Nest 33_11kV,03SEP2010,MW,13.74870,13.11263,12.52550,12.42765,12.11777,11.92206,11.72635,11.18814,11.43278,10.99243,10.81303,10.60101,10.56839,10.22590,10.22590,10.40530,10.27483,10.37268,10.40530,10.71518,11.28600,11.72635,12.01991,13.16156,14.58047,15.55902,17.74446,19.57110,21.91963,23.19175,24.00721,24.61065,25.39350,25.42612,25.32826,25.83385,25.34457,24.90422,25.09993,25.19779,25.44242,24.98577,25.03469,24.46387,24.85529,24.90422,24.83898,24.69220,25.19779,24.64327,24.54542,24.65958,24.90422,24.49649,24.46387,24.70851,24.46387,24.15399,24.41494,24.17030,24.10507,23.95828,23.95828,24.00721,23.81150,24.30078,24.69220,25.34457,25.54028,26.45360,26.86133,26.17634,25.44242,25.57290,24.98577,24.59434,24.39863,23.71364,23.56686,23.32222,22.75140,22.26212,21.91963,22.05010,20.30501,19.94621,19.35908,18.91873,19.13075,18.44576,17.76077,17.25518,16.29294,15.80366,15.34700,14.61309
2011,Crows Nest 33_11kV,04SEP2010,MW,13.94441,13.60191,13.04740,12.86800,12.55812,12.37872,11.92206,11.92206,11.38385,11.28600,11.28600,11.00874,10.81303,10.69887,10.91089,10.71518,10.50315,10.50315,10.71518,10.61732,10.50315,10.81303,11.38385,11.33493,12.01991,12.65598,12.42765,13.24311,14.04226,14.51523,15.36331,16.14615,16.92900,17.94017,18.23374,19.03289,19.40800,19.81573,19.89728,20.10930,20.14192,20.33763,20.33763,20.15823,19.89728,20.15823,19.91359,19.65264,19.70157,19.57110,19.65264,19.57110,19.06551,18.88611,18.77194,18.98396,18.73932,18.73932,18.54361,18.54361,18.28267,18.38052,18.52730,18.73932,18.52730,18.83718,19.17967,19.57110,20.20716,20.64751,21.46297,22.01748,22.65354,22.49045,22.44152,22.06641,21.67499,21.31619,21.02262,20.87584,20.64751,20.15823,20.04406,19.70157,19.06551,19.17967,18.57623,18.39683,17.98910,17.22256,16.68436,16.34187,16.04830,15.24915,14.53154,14.56416
2011,Crows Nest 33_11kV,05SEP2010,MW,14.04226,13.60191,12.96585,12.70490,12.28086,12.42765,11.98730,11.53064,11.48171,11.09029,10.60101,10.79672,10.61732,10.61732,10.27483,10.32375,10.27483,10.11173,10.37268,10.22590,10.11173,10.50315,10.79672,10.71518,11.09029,11.28600,11.62849,11.88944,12.47657,13.06371,13.55298,14.43368,14.85772,15.65688,15.80366,16.48865,16.88007,16.92900,17.22256,17.22256,17.49982,17.74446,17.61399,17.59768,17.74446,17.49982,17.15733,16.71698,16.88007,16.81483,16.48865,16.12985,16.48865,16.12985,15.93413,15.83628,15.65688,15.59164,15.65688,15.70580,15.44486,15.51009,16.03199,15.70580,15.85259,15.93413,16.04830,16.66805,17.02685,17.94017,19.06551,20.19085,20.99000,21.43035,21.38142,21.56082,21.72392,21.13678,20.58227,20.82691,20.23978,20.20716,19.86466,19.40800,19.06551,18.59254,18.15219,17.76077,17.07578,16.32556,15.44486,15.20022,14.31952,13.83024,13.30835,12.90061
2011,Crows Nest 33_11kV,06SEP2010,MW,12.31348,11.88944,11.53064,11.43278,11.33493,11.18814,10.89458,10.50315,10.55208,10.40530,10.06281,10.16066,9.88340,9.78555,9.78555,9.88340,9.88340,9.88340,9.88340,10.27483,10.89458,11.28600,11.62849,12.85169,14.71094,15.93413,17.59768,19.99514,22.44152,23.53424,24.15399,24.88791,24.95315,24.80636,24.69220,24.36601,24.39863,24.20292,23.77888,24.07245,24.46387,24.31709,23.90936,24.25185,24.26816,23.97459,24.12138,24.12138,24.54542,24.12138,24.05614,24.07245,24.44756,24.07245,23.82781,23.71364,23.95828,23.82781,23.48532,23.46901,23.76257,23.71364,23.43639,23.81150,23.58317,23.43639,24.07245,24.00721,24.75744,25.09993,25.23040,25.63814,25.39350,25.44242,25.52397,25.44242,24.88791,24.44756,24.12138,23.95828,23.28960,23.07758,22.84925,22.49045,21.56082,20.94107,20.35394,19.42431,18.73932,17.84232,17.15733,16.03199,15.34700,14.38476,13.74870,13.43882
