year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Chatswood 33_11kV,12AUG2010,MW,20.23382,19.17068,18.57053,18.96492,18.22758,17.61028,16.85580,16.66718,16.37567,15.77552,15.53546,15.39828,15.17536,14.79812,14.90101,14.84956,14.72953,14.83242,14.93530,15.38113,15.82696,16.46141,17.83320,18.63912,20.78253,22.63444,24.62353,27.21277,29.76772,30.69367,30.65938,30.79656,30.48790,29.97349,29.75057,29.18471,29.20186,28.94465,28.43023,28.08728,27.71004,28.29305,27.40139,27.81293,27.65860,27.21277,27.29851,27.17848,26.85268,26.28682,26.16678,25.92672,26.14964,25.73810,26.16678,26.11534,26.14964,25.90957,25.99531,26.04675,26.38970,26.86982,27.24706,28.72173,29.21900,29.87060,29.92204,31.13950,32.28837,33.60871,35.04909,35.44348,35.94075,36.18081,35.75213,35.63210,35.10053,34.68899,34.75758,34.56896,34.05454,33.95166,33.40295,32.68276,31.51674,30.45361,29.75057,28.84176,28.03584,27.24706,26.09820,24.43491,23.04598,22.82306,21.93140,20.88542
2011,Chatswood 33_11kV,13AUG2010,MW,20.62821,19.70225,18.99921,19.22213,18.48479,17.93608,17.14730,16.58144,16.16991,15.91270,15.75837,15.39828,15.20966,15.02104,15.00389,15.03818,14.98674,15.14107,15.20966,15.63834,16.18705,16.66718,18.12470,19.15354,21.21121,22.20576,24.62353,27.04130,29.11612,30.52220,30.67653,30.69367,30.41932,29.73342,29.37333,29.16756,28.77317,28.63600,28.20731,27.64145,27.67575,27.60716,27.12703,27.52142,27.07559,27.09274,26.69835,27.16133,27.10989,26.93841,26.98985,26.78409,26.14964,26.06390,26.09820,25.78954,25.20654,25.29227,25.39516,25.37801,25.10365,25.85813,25.63522,25.85813,26.30396,26.95556,27.46998,28.31020,29.01324,30.41932,32.04831,32.25408,32.35696,32.40840,32.27122,32.13405,32.01401,31.75681,31.15665,31.07091,30.05922,30.19640,29.71628,29.37333,28.84176,28.39593,27.83007,27.07559,26.61261,26.08105,25.20654,24.48635,23.57754,23.47466,22.48011,21.55416
2011,Chatswood 33_11kV,14AUG2010,MW,21.17692,20.40529,19.82228,19.87372,19.06780,18.39906,17.91893,17.25019,16.95868,16.66718,16.20420,15.87840,15.53546,15.50116,15.02104,15.15822,15.03818,15.29539,15.41543,15.58690,15.70693,15.92984,16.27279,16.83865,17.66172,17.81605,18.91348,19.46219,20.86827,21.86281,22.92594,23.71472,24.19484,25.18939,25.44660,25.68666,26.01246,25.99531,25.68666,25.49804,25.10365,24.88074,24.38346,24.38346,23.98908,23.32033,23.64613,23.50895,23.25174,22.80591,22.63444,22.89165,22.15432,22.25720,22.05143,22.10287,21.65704,21.62275,21.53701,21.27980,21.33124,21.67419,21.65704,22.12002,22.13717,22.77162,22.90880,23.88619,25.32657,26.25252,27.88151,28.87606,29.11612,29.44192,29.28759,28.77317,27.95010,27.55572,27.24706,26.76694,26.40685,26.42399,25.96102,25.80669,25.22368,24.96647,24.41776,23.83475,23.76616,23.35463,23.01168,22.24005,21.22836,21.46842,20.91971,20.26811
2011,Chatswood 33_11kV,15AUG2010,MW,20.01090,19.27357,18.53623,18.93062,18.00467,17.55884,16.82150,16.27279,16.18705,15.56975,15.27825,15.12392,14.50662,14.26656,14.21511,14.07794,14.06079,14.12938,14.19797,14.28370,14.06079,14.64380,14.96960,15.31254,15.96414,16.10132,16.42712,17.11301,17.71316,18.84489,19.15354,19.94231,20.91971,21.84566,22.39438,23.25174,23.69757,23.20030,22.96024,23.57754,23.40607,23.20030,23.01168,22.77162,23.14886,22.61729,22.08573,22.30864,22.12002,22.36008,23.50895,23.26889,23.57754,22.94309,22.37723,22.06858,21.57131,21.65704,21.39983,21.43413,21.70849,21.72563,21.77707,22.34294,22.48011,23.09742,23.62898,24.17770,25.34371,26.78409,28.53311,29.97349,30.23070,30.50505,30.53935,30.67653,30.29928,29.88775,29.63054,29.04753,28.60170,28.53311,28.15587,27.60716,26.71550,26.16678,25.44660,24.89788,24.26343,23.81760,22.49726,21.29695,20.49103,20.57676,19.71940,18.75915
2011,Chatswood 33_11kV,16AUG2010,MW,18.60482,17.74746,17.31878,17.33592,16.90724,16.32423,15.74122,15.44972,15.12392,14.84956,14.60950,14.59235,14.31800,14.19797,14.09508,13.99220,13.94076,14.11223,14.26656,14.47232,14.79812,15.53546,16.56429,17.79890,19.47934,20.81683,23.33748,25.46374,28.01869,28.92750,29.52766,29.39048,28.73888,28.24161,27.81293,27.60716,27.29851,27.16133,27.12703,27.41854,26.80123,26.62976,26.42399,26.37255,26.37255,26.25252,26.20108,26.02961,25.85813,25.32657,25.68666,25.78954,25.75525,25.56663,25.32657,25.22368,24.93218,24.41776,24.43491,24.60638,24.40061,24.41776,24.60638,25.29227,25.77240,26.04675,26.74979,27.57286,28.75603,29.71628,31.12235,31.87684,32.54558,32.73420,32.88853,32.68276,32.39126,31.91113,31.39671,31.49960,30.86515,30.65938,30.52220,30.00778,28.99609,28.51596,28.08728,26.74979,26.18393,25.53233,24.29773,23.06312,22.12002,22.05143,20.86827,20.21667
2011,Chatswood 33_11kV,17AUG2010,MW,19.65081,18.77630,18.21044,18.31332,17.69602,17.23304,16.66718,16.40997,16.08417,15.94699,15.44972,15.31254,15.10677,15.12392,14.83242,14.83242,14.90101,15.00389,14.95245,15.17536,15.67263,16.23850,17.88464,18.63912,20.79968,22.37723,24.45205,27.09274,29.33904,29.92204,30.19640,29.87060,29.88775,29.32189,28.96179,28.84176,28.60170,28.19017,27.74434,27.65860,27.29851,27.40139,26.73265,26.85268,26.44114,26.16678,26.11534,26.30396,26.40685,26.02961,26.02961,25.48089,25.85813,25.73810,25.34371,25.41230,25.58378,24.98362,24.64067,25.27512,25.00077,25.00077,25.22368,25.70381,26.57832,27.29851,27.77863,28.75603,29.93919,31.77395,33.40295,33.71160,34.38034,34.58611,34.60326,34.53467,34.84332,34.15743,33.54012,33.18003,33.38580,32.64846,32.30552,31.84254,30.91659,30.60794,29.87060,28.53311,27.74434,26.40685,25.60092,24.26343,22.75447,22.70303,21.79422,20.61106
2011,Chatswood 33_11kV,18AUG2010,MW,20.31955,19.39360,18.70771,19.23927,18.03896,17.79890,16.97583,16.71862,16.35853,16.03273,15.63834,15.63834,15.32969,15.26110,15.10677,15.14107,15.32969,15.58690,15.51831,15.84411,16.39282,17.13016,18.10755,19.11924,21.19407,23.04598,25.32657,27.89866,30.24784,31.12235,31.24239,30.62508,30.96803,30.23070,30.26499,29.03038,28.99609,28.92750,28.67029,28.36164,27.95010,27.69289,27.12703,26.90412,26.62976,26.61261,26.21823,26.61261,26.40685,26.38970,26.32111,26.20108,25.89243,25.92672,26.02961,26.14964,25.72095,25.87528,25.54948,25.53233,25.70381,25.70381,25.85813,26.04675,26.85268,26.80123,27.76148,28.65314,30.12781,31.37956,32.51129,33.36865,33.78019,34.08884,34.22602,33.40295,33.55727,33.14574,32.47699,31.91113,31.99687,31.56818,30.74511,30.35073,29.81916,29.23615,28.36164,27.34995,26.50973,25.75525,24.41776,23.45751,22.29149,22.08573,20.93686,20.06234
2011,Chatswood 33_11kV,19AUG2010,MW,19.78799,18.75915,18.53623,18.65627,17.76461,17.38737,16.85580,16.34138,16.18705,15.77552,15.32969,15.32969,15.14107,14.90101,14.76383,14.69524,14.67809,14.96960,14.90101,14.95245,15.60405,16.15276,17.09586,18.51909,20.01090,21.21121,23.01168,25.03506,26.59547,27.43568,27.76148,27.86437,27.57286,27.00700,26.78409,26.21823,26.26967,26.13249,25.75525,25.87528,25.66951,25.34371,25.51519,26.06390,25.82384,25.94387,25.42945,25.66951,25.46374,25.63522,25.61807,25.42945,25.73810,25.41230,25.32657,25.05221,25.15509,24.79500,25.06936,24.55494,24.81215,24.88074,24.77785,25.20654,25.18939,25.66951,25.99531,26.71550,26.97271,27.81293,29.18471,29.54480,30.33358,30.53935,29.95634,30.00778,29.45907,29.42477,28.96179,28.63600,28.39593,27.79578,27.86437,27.02415,25.94387,24.94933,24.74356,24.05767,23.44036,22.96024,21.96570,20.91971,19.77084,19.59937,19.05065,18.45050
2011,Chatswood 33_11kV,20AUG2010,MW,18.17614,17.33592,16.83865,16.99298,16.22135,16.08417,15.58690,15.12392,14.76383,14.40373,14.09508,13.83787,13.58066,13.54637,13.37490,13.66640,13.58066,13.75214,13.66640,14.11223,14.42088,14.96960,15.87840,16.97583,18.53623,20.31955,22.01714,24.28058,26.81838,27.17848,27.45283,27.91581,27.50427,26.92127,26.86982,26.59547,26.33826,26.09820,25.97816,25.78954,26.02961,25.60092,25.54948,25.17224,25.48089,25.68666,25.42945,25.25798,24.64067,25.06936,24.88074,25.13795,24.82929,24.65782,24.45205,24.53779,23.98908,24.10911,24.24629,23.97193,24.41776,24.19484,24.50350,24.96647,25.34371,25.54948,25.58378,26.69835,27.43568,28.48167,29.68198,29.69913,29.99063,30.12781,29.85345,29.59624,29.63054,29.59624,29.15042,28.55026,28.01869,27.89866,27.69289,27.43568,26.74979,26.50973,26.08105,25.53233,25.08650,24.34917,23.83475,22.72018,21.58845,21.86281,20.85112,19.89087
2011,Chatswood 33_11kV,21AUG2010,MW,19.77084,18.98206,18.62197,18.58768,17.64457,17.18160,16.54715,16.10132,15.46687,15.48401,15.17536,14.81527,14.45518,14.28370,12.14029,12.20888,14.36944,13.73499,14.23226,14.02649,14.60950,15.02104,15.41543,15.87840,16.37567,17.18160,18.14185,18.72485,20.21667,21.03974,22.42867,22.85735,23.11456,23.56039,24.17770,24.57209,24.64067,24.33202,24.45205,24.46920,23.83475,23.80046,23.61184,23.83475,23.90334,23.61184,23.32033,23.21745,22.96024,22.96024,22.80591,22.56585,22.25720,22.58300,22.53156,22.05143,22.01714,21.94855,21.94855,22.29149,21.82852,22.25720,22.32579,22.75447,23.11456,23.44036,23.80046,24.74356,25.96102,27.22992,28.96179,30.45361,30.09352,30.26499,30.00778,29.73342,29.27045,28.77317,28.79032,27.77863,27.52142,27.41854,27.17848,27.00700,26.57832,26.21823,26.02961,25.63522,25.17224,25.06936,24.65782,23.54325,22.73732,23.35463,22.72018,21.50272
2011,Chatswood 33_11kV,22AUG2010,MW,21.29695,20.30241,19.39360,19.46219,19.05065,18.29617,17.42166,16.73577,16.44426,16.16991,15.82696,15.41543,14.98674,14.71239,14.64380,14.60950,14.55806,14.43803,14.33515,14.48947,14.74668,14.86671,15.46687,15.67263,16.20420,16.71862,17.40451,17.83320,18.74200,19.65081,20.35385,21.27980,21.94855,22.46297,23.44036,23.45751,23.97193,24.33202,23.97193,24.34917,24.16055,24.45205,23.92049,23.56039,23.37177,23.21745,22.68588,22.49726,22.06858,22.13717,22.25720,22.25720,22.03428,21.58845,21.51987,21.63990,21.58845,21.15977,21.34839,21.31410,21.89711,21.93140,22.25720,22.94309,23.80046,24.07481,25.10365,26.44114,27.34995,28.91035,30.50505,31.10521,31.73966,31.73966,31.67107,31.46530,31.01947,30.93373,30.29928,30.12781,29.42477,28.92750,28.79032,28.19017,27.52142,26.74979,26.02961,25.01792,24.22914,23.59469,22.97739,21.70849,20.86827,20.78253,20.02805,19.13639
2011,Chatswood 33_11kV,23AUG2010,MW,18.94777,18.09040,17.45595,17.81605,17.07871,16.87295,16.11846,15.84411,15.43257,14.93530,14.88386,14.79812,14.47232,14.28370,14.21511,14.19797,14.14652,14.16367,14.38659,14.42088,15.15822,15.51831,16.82150,18.00467,19.70225,21.39983,23.68043,26.08105,28.63600,28.79032,29.81916,30.35073,29.33904,28.91035,28.70459,28.80747,28.94465,28.44738,28.15587,28.15587,27.81293,27.45283,27.65860,27.71004,27.65860,27.38424,27.64145,27.60716,27.34995,27.40139,27.40139,27.53857,27.26421,27.33280,27.28136,27.57286,27.04130,27.09274,26.95556,26.69835,26.59547,26.42399,26.18393,26.73265,27.10989,27.48713,27.76148,29.01324,30.29928,30.91659,32.33981,33.67730,34.43178,34.75758,34.50037,34.82617,34.15743,33.78019,33.69445,32.81994,32.16834,31.65392,31.41386,30.81370,29.88775,29.15042,28.08728,27.38424,26.49258,25.44660,24.62353,23.09742,22.18861,21.51987,20.61106,19.70225
2011,Chatswood 33_11kV,24AUG2010,MW,19.68510,18.57053,18.02182,18.21044,17.62743,17.02727,16.54715,16.06702,15.77552,15.63834,15.00389,14.98674,14.83242,14.78098,14.36944,14.66094,14.43803,14.67809,14.86671,15.10677,15.70693,16.34138,17.78175,19.05065,20.97115,21.99999,24.04052,26.98985,28.43023,29.11612,29.59624,29.47621,29.37333,28.85891,28.25876,27.88151,27.84722,27.21277,26.81838,27.14418,26.69835,26.33826,26.33826,26.08105,26.14964,25.97816,26.04675,25.85813,25.29227,25.44660,25.60092,25.32657,25.03506,25.17224,24.64067,25.29227,25.00077,24.53779,24.33202,24.48635,24.69212,24.58923,24.86359,24.67497,25.32657,25.85813,26.73265,27.79578,28.82462,30.26499,31.07091,31.99687,32.35696,32.66561,32.59702,32.40840,32.04831,31.87684,31.80825,31.03662,31.17380,30.55649,30.33358,30.05922,29.01324,28.60170,27.76148,26.85268,25.92672,24.76071,23.80046,22.48011,21.36554,21.12548,20.74824,19.30786
2011,Chatswood 33_11kV,25AUG2010,MW,19.23927,18.45050,17.88464,18.05611,17.55884,16.99298,16.34138,15.89555,15.38113,15.29539,14.93530,14.88386,14.64380,14.55806,14.59235,14.48947,14.60950,14.55806,14.57521,15.05533,15.43257,16.04988,16.99298,18.51909,19.94231,21.27980,23.57754,25.49804,28.17302,29.01324,28.68744,28.56741,28.60170,27.81293,28.03584,27.52142,27.10989,27.16133,26.32111,26.16678,25.97816,26.20108,25.94387,25.42945,25.37801,25.34371,25.51519,25.65237,25.29227,25.58378,25.00077,24.76071,24.69212,24.81215,24.60638,24.60638,24.48635,24.41776,24.22914,23.78331,24.28058,24.17770,24.46920,24.89788,25.66951,26.01246,26.68120,27.33280,28.87606,30.00778,31.31098,32.71705,32.93997,33.12859,33.12859,33.30006,32.97426,32.63132,32.30552,32.33981,32.08260,31.63677,31.56818,30.86515,29.88775,29.16756,28.37879,27.62431,26.71550,25.70381,24.38346,23.18315,21.86281,22.03428,20.95400,20.04520
2011,Chatswood 33_11kV,26AUG2010,MW,19.53078,18.75915,18.07326,18.33047,17.62743,17.18160,16.59859,16.37567,15.80981,15.36398,15.31254,14.98674,14.88386,14.62665,14.78098,14.59235,14.55806,14.79812,14.52377,15.07248,15.63834,16.13561,17.85034,18.58768,20.55962,22.03428,24.36632,25.96102,28.10443,29.09897,29.09897,29.01324,29.15042,27.69289,27.83007,27.50427,27.83007,27.26421,27.02415,27.09274,26.88697,26.49258,26.50973,26.01246,25.60092,26.09820,25.78954,26.04675,25.65237,25.53233,25.13795,25.36086,25.87528,25.44660,25.58378,25.80669,,25.13795,25.27512,25.39516,24.81215,25.03506,25.25798,,25.68666,,,,29.27045,30.72797,32.66561,33.83163,33.90022,34.27746,34.53467,34.72329,34.58611,34.48323,34.36320,33.45439,32.87138,32.54558,32.52843,31.56818,30.52220,29.66483,29.23615,28.01869,27.19562,26.25252,25.32657,23.90334,22.44582,22.32579,20.83397,20.26811
2011,Chatswood 33_11kV,27AUG2010,MW,19.97661,18.84489,18.65627,18.79344,17.91893,17.49025,17.02727,16.35853,16.10132,15.77552,15.31254,15.02104,14.96960,14.71239,14.72953,14.66094,14.60950,14.90101,14.78098,15.08963,15.92984,16.15276,17.42166,18.46765,19.80513,21.41698,23.97193,26.32111,28.53311,30.02493,29.52766,30.07637,29.09897,28.94465,28.13872,27.81293,27.71004,27.16133,27.43568,27.02415,26.61261,26.42399,26.50973,26.32111,26.52688,25.84099,25.68666,25.22368,25.48089,25.56663,25.46374,25.30942,25.13795,25.58378,25.03506,25.12080,24.88074,25.13795,25.24083,24.86359,24.67497,24.82929,25.17224,25.44660,25.41230,25.87528,26.50973,27.74434,28.05299,29.39048,30.52220,31.22524,31.10521,31.03662,30.65938,30.19640,29.97349,29.45907,29.90490,29.27045,29.04753,28.25876,28.51596,27.96725,27.22992,27.12703,26.44114,25.99531,25.30942,24.86359,23.92049,22.90880,22.17146,22.17146,21.53701,20.52532
2011,Chatswood 33_11kV,28AUG2010,MW,20.06234,19.15354,18.29617,18.45050,18.02182,17.33592,16.85580,16.54715,16.04988,15.51831,15.17536,14.91815,14.74668,14.48947,14.35229,14.18082,14.24941,14.35229,14.33515,14.55806,14.71239,15.08963,15.74122,15.82696,16.61574,17.42166,17.86749,18.72485,19.90802,20.55962,21.70849,22.51441,23.01168,23.47466,24.17770,24.72641,24.55494,24.86359,24.65782,24.48635,24.33202,23.90334,23.49181,23.47466,23.56039,23.21745,23.23460,23.21745,22.87450,22.48011,22.34294,22.03428,22.17146,21.87996,21.89711,21.65704,21.50272,21.65704,21.70849,21.53701,21.57131,21.99999,21.99999,22.01714,22.58300,22.85735,23.66328,24.52064,25.29227,26.56117,28.39593,30.12781,30.45361,30.36787,30.23070,29.80201,29.37333,28.73888,28.68744,28.17302,27.77863,27.65860,27.12703,26.73265,26.44114,25.75525,25.37801,25.18939,24.53779,24.04052,23.45751,22.85735,22.01714,22.32579,21.67419,20.66250
2011,Chatswood 33_11kV,29AUG2010,MW,20.43959,19.75369,19.13639,19.29072,18.82774,17.95323,17.47310,16.92439,16.53000,16.18705,15.67263,15.07248,14.69524,14.62665,14.60950,14.40373,14.38659,14.45518,14.43803,14.59235,14.86671,15.00389,15.43257,15.68978,16.16991,16.56429,17.14730,17.95323,18.81059,19.46219,20.28526,21.22836,22.06858,22.85735,23.50895,23.81760,24.09196,23.86905,23.95478,24.21199,23.90334,23.47466,23.38892,23.26889,23.02883,22.78877,23.02883,22.58300,22.20576,22.44582,22.18861,22.27435,22.32579,21.98284,21.60560,21.91425,21.50272,21.63990,21.62275,21.46842,21.39983,21.43413,21.51987,22.01714,22.51441,23.20030,23.90334,24.88074,25.82384,27.38424,28.89321,30.52220,31.61963,31.91113,31.61963,31.60248,31.53389,31.34527,30.86515,30.55649,29.78487,29.63054,29.23615,28.51596,27.76148,27.31565,26.85268,25.46374,24.55494,23.76616,23.14886,21.69134,20.88542,20.73109,19.92517,18.69056
2011,Chatswood 33_11kV,30AUG2010,MW,18.69056,18.05611,17.42166,17.43881,16.83865,16.61574,16.10132,15.67263,15.27825,14.95245,14.78098,14.59235,14.31800,14.30085,14.04364,14.12938,14.24941,14.30085,14.28370,14.50662,15.14107,15.74122,16.83865,18.27902,19.75369,21.12548,23.45751,25.24083,27.21277,27.88151,28.36164,28.08728,28.12158,27.83007,27.41854,27.16133,26.81838,27.00700,26.44114,26.44114,26.44114,26.35540,26.25252,26.16678,26.30396,26.06390,26.06390,25.73810,25.87528,25.85813,25.63522,25.30942,25.49804,25.24083,24.98362,24.89788,24.79500,24.81215,24.29773,24.46920,24.38346,24.43491,24.89788,25.10365,25.56663,25.85813,26.88697,27.48713,28.51596,29.59624,30.89944,31.96257,32.33981,32.92282,32.83709,33.11144,32.88853,32.63132,31.94543,31.56818,30.76226,30.45361,30.33358,29.25330,28.67029,28.37879,27.10989,25.85813,25.48089,24.64067,23.50895,22.08573,21.10833,21.09118,20.02805,18.99921
2011,Chatswood 33_11kV,31AUG2010,MW,18.81059,18.10755,17.45595,17.79890,17.40451,16.87295,16.18705,15.65549,15.31254,15.03818,14.88386,14.69524,14.38659,14.19797,14.04364,14.21511,14.21511,14.26656,14.55806,14.74668,15.46687,15.67263,16.82150,18.24473,19.53078,21.19407,23.26889,24.88074,26.98985,27.93296,28.12158,27.91581,27.41854,27.12703,26.95556,26.40685,26.61261,25.85813,25.85813,25.51519,25.72095,25.34371,25.41230,25.15509,25.25798,25.05221,25.12080,25.18939,24.98362,24.81215,24.46920,24.55494,24.81215,24.58923,24.26343,24.26343,24.22914,24.16055,24.12626,23.88619,23.74901,24.14340,24.12626,24.26343,24.76071,25.13795,25.75525,26.42399,27.04130,28.19017,28.85891,30.28214,30.26499,30.29928,30.48790,30.48790,30.00778,29.63054,29.40762,28.84176,28.56741,27.81293,27.88151,27.33280,26.42399,25.82384,25.24083,24.45205,23.42322,22.96024,21.87996,21.17692,20.11379,19.85658,19.18783,18.24473
2011,Chatswood 33_11kV,01SEP2010,MW,18.56673,17.72992,17.27665,17.31152,17.03258,16.68391,15.65533,15.27179,14.99285,14.85339,14.57445,14.20834,14.17348,14.03401,13.70277,13.72020,13.91197,14.03401,13.92941,14.17348,14.53958,15.25436,16.38754,17.39868,18.79337,20.27522,22.48928,23.90140,25.69705,26.77793,27.03944,27.26607,27.24864,26.65590,26.20263,26.22006,25.69705,25.95856,26.04572,25.52272,25.52272,25.57502,25.66219,25.73192,25.74935,25.22635,25.47042,25.40068,25.78422,24.98228,25.33095,25.26121,25.48785,25.12175,25.03458,25.08688,25.57502,25.29608,25.19148,24.82538,24.89511,24.94741,25.13918,25.34838,25.59245,25.94112,26.34209,27.45784,27.31837,28.48642,28.76536,29.61960,28.74792,28.57359,28.34695,28.50386,27.73678,27.24864,26.95227,26.55130,26.22006,26.02829,25.52272,25.12175,24.86024,23.86653,23.67476,23.02972,22.48928,21.91397,21.39097,20.37982,19.28151,19.21177,18.28779,17.64275
2011,Chatswood 33_11kV,02SEP2010,MW,17.64275,16.87568,16.54444,16.52701,16.14347,15.42869,15.13232,14.71392,14.40011,13.92941,13.91197,13.72020,13.52844,13.26693,13.38897,13.42383,13.56330,13.37153,13.54587,13.70277,13.99914,14.34781,15.79480,16.38754,18.20063,19.21177,21.00743,22.62875,25.01714,26.09803,26.15033,26.91740,26.44670,26.60360,26.27236,26.15033,26.37696,26.32466,26.32466,25.85396,25.99342,26.27236,26.23749,26.23749,26.51643,26.49900,26.39440,26.27236,26.42926,25.67962,25.80165,25.71449,25.74935,25.66219,25.50528,25.06945,25.26121,25.50528,25.64475,25.36582,24.75564,24.87768,25.47042,26.01086,26.77793,26.74307,27.05687,27.80651,29.00943,29.56730,30.90968,31.27579,30.35181,30.80508,31.11889,30.85738,30.59588,30.05544,29.86367,29.41040,29.56730,28.92226,28.53872,28.08545,26.79537,25.99342,25.06945,24.58131,24.04087,23.43069,22.69848,21.58274,20.79823,20.65876,19.56044,18.82823
2011,Chatswood 33_11kV,03SEP2010,MW,18.91540,17.79966,17.20691,17.67762,16.89311,16.42240,15.82966,15.42869,15.25436,14.87082,14.50471,14.43498,13.99914,13.89454,13.80737,13.96427,13.80737,13.89454,14.01657,14.29551,14.73135,15.39383,16.10860,17.31152,18.77593,19.71735,21.82681,23.39582,25.62732,26.60360,27.28351,27.59731,27.71935,27.51014,28.01572,27.89368,27.57988,27.10917,27.40554,26.86510,27.07430,26.88253,27.03944,26.95227,26.41183,26.42926,26.53386,26.67333,26.06316,25.94112,25.88882,25.67962,26.09803,25.74935,25.67962,25.33095,25.12175,25.52272,24.87768,24.96484,25.12175,25.54015,25.12175,25.33095,25.95856,26.63847,26.72563,27.85881,28.76536,29.98571,30.28208,29.96827,30.03801,29.68934,29.32323,29.42783,28.99199,28.19005,28.08545,27.26607,26.77793,26.49900,25.94112,25.45298,25.19148,24.70334,24.23264,23.91883,23.67476,23.25636,22.62875,21.66990,20.69362,20.43212,20.03115,18.81080
2011,Chatswood 33_11kV,04SEP2010,MW,18.86310,18.21806,17.60789,17.83452,17.08488,16.38754,15.81223,15.46356,15.21949,14.74878,14.60932,14.20834,13.94684,13.89454,13.85967,13.58074,13.61560,13.58074,13.73764,13.59817,13.80737,14.27808,14.50471,15.16719,15.74250,16.35267,16.43984,17.22435,18.09603,19.26407,20.31009,20.93769,21.80937,22.90769,24.11060,24.28494,24.77308,25.27865,25.08688,25.05201,25.27865,25.41812,25.05201,25.31352,24.87768,25.10431,24.72077,24.73821,24.58131,24.38954,24.47670,23.90140,23.95370,23.97113,23.93626,23.72706,23.43069,23.22149,23.25636,23.46556,23.29122,22.97742,23.11689,23.32609,23.18662,23.48299,24.19777,24.58131,24.70334,25.85396,26.79537,27.35324,26.77793,26.69077,27.02200,26.46413,25.43555,25.24378,24.99971,24.38954,23.84910,23.70963,22.97742,23.27379,22.24521,22.19291,21.82681,21.37353,20.95513,21.00743,20.50186,20.08345,19.24664,19.68248,19.19434,18.32266
2011,Chatswood 33_11kV,05SEP2010,MW,18.32266,17.55559,16.99771,17.52072,16.56187,15.65533,15.37639,15.18462,14.53958,14.57445,13.89454,13.65047,13.61560,13.17976,13.19720,13.30180,13.14490,12.83109,12.98800,13.04030,13.37153,13.47613,14.05144,14.17348,14.43498,14.83595,15.25436,15.98657,16.30037,17.24178,17.69505,18.07859,18.93284,20.11832,20.92026,21.07716,21.25150,21.53043,22.03601,22.62875,22.08831,22.75078,22.54158,22.45441,22.22778,21.63504,21.30380,21.44327,21.56530,21.42583,20.83309,20.92026,20.46699,20.36239,20.25779,19.90911,19.90911,19.94398,20.06602,20.24035,20.22292,20.34495,19.99628,20.58902,20.62389,20.64132,20.95513,21.25150,21.53043,22.36725,23.74450,25.20891,25.67962,25.81909,26.01086,26.09803,25.54015,25.17405,24.91254,24.63361,24.40697,24.49414,23.62246,23.60503,23.20406,23.18662,22.43698,22.14061,21.40840,21.05973,20.34495,19.14204,18.40983,18.51443,17.64275,17.18948
2011,Chatswood 33_11kV,06SEP2010,MW,17.05001,16.57931,15.77736,16.16090,15.63789,15.08002,14.71392,14.53958,14.29551,13.80737,13.40640,13.40640,13.05773,13.21463,13.17976,12.97056,13.14490,13.24950,13.21463,13.30180,13.87711,14.46985,15.25436,16.10860,18.51443,19.36867,21.84424,22.99485,25.29608,26.23749,26.34209,26.46413,26.69077,26.20263,26.27236,25.62732,25.41812,25.69705,25.64475,25.74935,25.34838,25.41812,25.66219,25.34838,25.13918,25.12175,25.33095,24.99971,25.12175,25.19148,25.36582,25.08688,25.17405,24.52901,24.87768,24.59874,24.11060,24.73821,24.11060,24.05830,24.35467,23.91883,24.51157,24.82538,24.86024,25.01714,25.22635,26.25493,27.21377,27.52758,28.15518,29.51500,29.84624,30.26464,30.00314,30.36924,29.93341,29.44527,28.99199,28.48642,28.15518,27.61474,27.51014,27.19634,26.39440,25.69705,25.08688,24.05830,23.81423,22.92512,22.26264,21.30380,19.90911,19.90911,19.12460,18.21806
