year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Adamstown 33_11kV,26JUL2010,MW,5.06391,4.56699,4.60579,5.40772,4.66291,4.14092,3.96784,3.91254,3.67544,3.50447,3.36602,3.24467,3.21891,3.17861,3.11139,2.97056,3.02535,3.13016,3.18963,3.25675,3.42601,3.50903,3.77210,4.08433,4.60101,5.24140,6.11704,6.66942,6.94227,7.67457,8.28740,8.47543,8.25671,7.99638,7.60033,7.28275,6.73754,6.28480,6.19344,5.88207,5.66054,5.48840,5.42292,5.43258,5.48182,5.32585,5.31251,5.35817,5.53424,5.40619,5.28737,5.21738,5.05670,5.12810,5.02274,5.05871,4.92217,4.83229,4.85967,4.91797,4.89055,5.02886,5.19596,5.64203,6.05417,6.49638,6.87983,7.58837,8.35075,9.28880,10.17209,10.33549,10.60279,10.76559,10.61641,10.52934,10.49873,10.84028,10.43892,10.18452,9.41737,9.15858,9.07253,8.82109,8.42411,8.11767,7.90474,7.32641,8.71514,8.39949,7.52250,6.73178,6.19224,5.71439,5.50950,5.64056
2011,Adamstown 33_11kV,27JUL2010,MW,5.62791,5.37303,5.47824,5.84684,5.52411,5.06525,4.90164,5.16838,4.73919,4.39722,4.03382,3.82587,3.58960,3.37849,3.19600,3.25960,3.10054,2.97956,2.98267,2.97667,3.25343,3.52277,3.76039,3.99204,4.64626,5.23549,5.77782,6.27944,6.71872,7.49392,7.96031,7.85502,7.76580,7.66454,7.28968,6.97663,6.88604,6.55463,6.47123,6.35788,6.26386,6.11382,5.99813,5.81835,5.76715,5.70817,5.52909,5.64805,5.90675,6.10199,5.97935,5.83852,5.85941,5.92807,5.60095,5.57279,5.61449,5.65693,5.66890,5.79600,5.72430,5.87669,6.39872,6.79597,7.00894,7.43773,7.91410,8.36037,8.91744,9.96490,10.60685,10.76693,10.93096,11.01384,10.86785,10.54183,10.42472,10.53058,10.21696,10.02141,9.74973,9.50693,9.37417,9.17584,8.74663,8.28580,8.20501,7.75051,9.19260,8.88943,7.80706,7.09026,6.75087,6.12336,5.76419,5.98461
2011,Adamstown 33_11kV,28JUL2010,MW,6.01510,5.68223,5.63583,6.03149,5.67087,5.22937,5.00038,5.24750,4.94410,4.47074,4.10132,3.98518,3.73855,3.55089,3.37832,3.29227,3.21740,3.07435,3.06064,3.18486,3.25251,3.51707,3.68598,3.88141,4.35013,5.06593,5.74364,6.12728,6.72934,7.29665,7.51237,7.76157,7.67827,7.16361,7.01056,6.57289,6.21798,6.07337,5.84889,5.96908,5.94315,5.67213,5.64944,5.45150,5.31359,5.20121,5.33479,5.46408,5.62493,5.66398,5.79800,5.92450,5.78455,5.89443,5.84064,5.93716,6.04368,5.96343,6.09976,6.07883,6.40878,7.01090,7.50286,7.95097,8.35317,8.88925,9.21575,9.52059,10.11038,10.79236,11.34924,11.48437,11.83553,11.69401,11.30425,10.96752,10.90115,11.03055,10.49286,10.22395,10.13242,9.94265,9.48417,9.13744,8.79625,8.54364,8.49138,8.49138,8.49138,8.49138,8.49138,8.49138,8.49138,8.49138,8.49138,8.49138
2011,Adamstown 33_11kV,29JUL2010,MW,8.49138,8.49138,8.49138,8.49138,8.49138,8.49138,8.49138,8.49138,8.49138,8.49138,8.49138,8.49138,8.49138,8.49138,8.49138,8.49138,8.49138,8.49138,8.49138,8.49138,8.49138,8.49138,8.49138,8.49138,8.49138,8.49138,8.49138,8.49138,8.49138,8.49138,8.49138,8.49138,8.49138,8.49138,8.49138,8.49138,8.49138,8.49138,8.49138,8.49138,8.49138,8.49138,8.49138,8.49138,8.49138,8.49138,8.49138,8.30466,6.09514,6.16887,6.14665,6.18544,6.02947,6.06186,6.04891,6.03817,6.03661,6.13626,6.11702,6.16746,6.20506,6.26930,6.50509,6.75197,7.02765,7.27246,7.66849,8.17893,8.67993,9.41682,9.85105,9.87498,10.21609,10.34175,10.23173,10.15267,10.20281,10.30813,10.06373,9.87147,9.75621,9.53750,9.38312,9.17616,8.88334,8.51997,8.44014,7.97693,9.46013,9.15479,8.29284,7.39889,6.93959,6.25276,5.83714,5.91726
2011,Adamstown 33_11kV,30JUL2010,MW,5.93586,5.59441,5.61136,6.06251,5.77314,5.34230,5.15703,5.45177,5.09593,4.69604,4.31035,4.01654,3.83203,3.61452,3.50651,3.33738,3.32961,3.16417,3.18501,3.22316,3.33372,3.46244,3.77708,3.94770,4.41800,5.15818,5.98907,6.43086,6.69701,7.04424,7.28129,7.26422,7.16295,7.06969,6.95716,6.61534,6.22906,6.09614,5.78772,5.83566,5.35918,5.17759,5.08794,5.00137,4.89087,4.85107,4.75084,4.69935,4.60690,4.71494,4.65263,4.73525,4.58106,4.52423,4.52221,4.57873,4.45553,4.50963,4.49258,4.41780,4.43222,4.57532,4.69695,4.85514,5.11869,5.57456,5.80998,6.35354,6.77448,7.23163,7.67271,7.66816,7.75646,7.83100,7.77451,7.62850,7.56915,7.86160,7.52590,7.46304,7.35156,7.10122,6.91041,6.84622,6.65306,6.49165,6.56707,6.29013,7.89049,7.64593,6.84074,6.39535,6.19228,5.74258,5.53196,5.74933
2011,Adamstown 33_11kV,31JUL2010,MW,5.83015,5.49262,5.55453,5.94623,5.57426,5.10658,4.74275,4.40943,4.68126,4.41529,4.06498,3.79557,3.58565,3.46758,3.28730,3.16544,3.12421,2.96606,2.89148,2.87699,2.95664,2.92208,3.03518,3.13907,3.30350,3.52153,3.63718,3.94123,4.33259,4.71172,5.25312,5.64518,6.06154,6.40995,6.57738,6.78794,6.90120,7.12581,7.13907,6.86561,6.92235,6.82841,6.54108,6.39956,6.37275,6.15770,5.98143,5.89278,5.89558,5.62660,5.69713,6.01092,5.83989,5.73547,5.74275,5.55361,5.56653,5.30807,5.16746,5.26685,5.35458,5.27616,5.13865,5.15861,5.29837,5.43434,5.70683,5.89402,6.43662,7.06816,7.66935,7.69999,8.04545,8.06771,8.03412,7.82423,7.73018,7.86212,7.58339,7.46885,7.15255,7.04102,7.04592,6.86522,6.83970,6.80122,8.38491,7.90377,7.12867,6.49663,6.59117,6.21483,6.12561,5.79872,5.18328,5.08889
2011,Adamstown 33_11kV,01AUG2010,MW,5.13219,4.69852,4.78777,5.58697,4.82398,4.18821,3.75673,3.53371,3.74325,3.52773,3.36296,3.25301,3.08089,3.05467,2.99208,2.90712,2.89129,3.02014,2.96413,2.95004,3.07397,3.07231,3.15370,3.25091,3.46160,3.59838,3.82355,4.12137,4.44379,4.89397,5.34501,5.71477,5.94499,6.20099,6.42851,6.56679,6.74624,6.77391,6.63992,6.37641,6.46972,6.21008,6.16795,6.15830,5.86216,6.00385,5.90060,5.75905,5.61024,5.58365,5.57789,5.52391,5.34916,5.21406,5.16072,5.12170,5.05554,5.02526,4.99777,4.95405,5.00407,5.22196,5.16565,5.41120,5.65081,5.86388,6.19240,6.30966,7.15916,7.89531,8.64247,8.81328,9.11045,9.19685,9.17249,9.20849,9.20528,9.32370,9.00644,8.78081,8.73958,8.45356,8.29425,8.01406,7.97144,7.53137,8.95957,8.42588,7.48679,6.60064,6.63312,6.13142,6.01262,5.56716,4.97471,5.00633
2011,Adamstown 33_11kV,02AUG2010,MW,4.94282,4.56033,4.61687,5.31042,4.69882,4.14359,3.88140,4.06177,3.80959,3.59423,3.37269,3.25155,3.15365,3.09660,3.01596,3.11060,3.06260,3.14663,3.26692,3.28187,3.43452,3.64830,3.90839,4.21014,4.95454,5.55756,6.21237,6.99781,7.54219,8.31255,8.83344,8.90203,8.75593,8.49991,7.87096,7.54390,6.96386,6.87561,6.79428,6.63821,6.46456,6.29543,6.21889,6.38825,6.68212,6.93357,6.84254,6.50953,6.35865,6.32123,6.27812,6.16804,6.14086,6.12493,6.16592,5.97282,5.85635,5.83057,5.97300,6.01963,5.93101,6.01732,6.17762,6.50049,7.06390,7.44002,7.87754,8.75701,9.84217,10.90203,11.91364,12.23926,12.70206,12.81138,12.89609,12.75075,12.63754,12.81244,12.59760,12.30922,11.96916,11.56062,11.29782,10.95667,10.50579,9.99096,9.63266,9.22217,10.58776,10.11770,9.09467,7.94753,7.39865,6.87876,6.52830,6.38478
2011,Adamstown 33_11kV,03AUG2010,MW,6.45888,6.13452,6.11005,6.54136,6.19488,5.82617,5.62603,5.89931,5.50510,5.21499,4.80315,4.62625,4.30012,4.21762,4.04075,3.91757,3.79914,3.65303,3.70006,3.72275,3.78722,4.15520,4.43156,4.47674,5.20897,5.82738,6.62120,7.11459,7.76985,8.84712,9.85268,10.02399,9.94387,9.94561,9.32506,9.11610,8.88960,8.98424,9.20667,8.94676,8.32620,7.70592,7.38770,7.39789,7.66545,7.62677,7.94017,7.68546,7.58968,7.37243,7.27312,7.39283,7.07358,6.95923,7.21254,7.06736,6.69162,6.46777,6.42183,6.30692,6.31832,6.29572,6.23833,6.48675,6.94727,7.44142,7.95873,8.46571,9.15480,10.03658,10.98502,11.36253,11.76325,11.80265,11.68084,11.38169,11.40378,11.83429,11.44158,11.17598,10.84017,10.63786,10.30470,9.93619,9.56910,9.23323,9.26178,8.69862,10.03480,9.47680,8.63371,7.83610,7.22488,6.65026,6.27519,6.29995
2011,Adamstown 33_11kV,04AUG2010,MW,6.34575,6.06602,6.10227,6.45740,6.10340,5.76819,5.51655,5.71348,5.34550,4.99847,4.66200,4.42351,4.21976,4.04097,3.82964,3.65801,3.51264,3.51961,3.46035,3.47636,3.71639,3.82254,4.21224,4.53376,5.09551,5.83134,6.68953,7.13177,7.63945,8.27241,8.62551,8.62006,8.43182,8.03224,7.42558,6.87107,6.68910,6.14441,6.01359,5.94969,5.75434,5.42568,5.24377,5.24372,5.11380,5.03892,4.90605,4.92588,4.90977,4.81501,4.87594,4.93263,4.59307,4.70699,4.82777,4.64293,4.55613,4.60466,4.51296,4.46081,4.52467,4.55276,4.64493,4.85841,5.04982,5.32422,5.72455,6.16044,6.85079,7.63774,8.74991,9.26115,9.79037,10.16814,10.34394,10.17747,10.22216,10.39900,10.16881,9.98379,9.94256,9.79688,9.63156,9.32849,8.97382,8.73681,8.66934,8.41521,9.85699,9.47873,8.56130,7.75609,7.08401,6.59190,6.28717,6.18370
2011,Adamstown 33_11kV,05AUG2010,MW,6.09357,5.82365,5.81912,6.33122,6.05447,5.63589,5.37967,5.68405,5.30983,4.96107,4.60948,4.30318,4.06159,3.85375,3.71609,3.56677,3.44427,3.44212,3.44166,3.48551,3.63088,3.82833,4.11511,4.50700,5.19130,5.97077,6.78687,7.19241,7.80784,8.59817,9.38688,9.59675,9.19548,8.90113,8.07027,7.49008,6.74305,6.47684,6.35718,6.17842,6.04406,5.60050,5.49167,5.44536,5.42293,5.24597,5.27291,5.24664,5.21349,5.22554,5.11935,5.06862,4.96447,4.86771,4.84747,4.78145,4.76624,4.73148,4.82677,4.70574,4.65050,4.73943,5.01029,5.25873,5.50251,5.76397,6.09500,6.50019,7.26874,8.35183,9.27155,9.73911,10.37700,10.57127,10.54282,10.55211,10.70162,10.99365,10.58735,10.45266,10.30789,10.18273,9.98523,9.78352,9.32350,9.02260,8.97409,8.53455,10.12055,9.75953,8.70988,8.00381,7.45270,6.64474,6.13716,6.30793
2011,Adamstown 33_11kV,06AUG2010,MW,6.27788,5.96640,5.96248,6.40143,6.09148,5.73943,5.38724,5.69673,5.31944,4.90525,4.58645,4.39170,4.01617,3.90395,3.67782,3.58567,3.52322,3.55876,3.52481,3.58199,3.70539,4.07730,4.28636,4.58413,5.27327,5.91719,6.67096,7.28051,7.95471,8.70164,8.91890,9.06718,8.96866,8.56241,8.02015,7.43592,7.05750,6.51810,6.18769,6.18623,5.92610,5.88127,5.51384,5.48011,5.30216,5.25901,5.23988,5.02645,4.89630,4.85752,4.77489,4.76684,4.66146,4.51627,4.49941,4.50177,4.28523,4.43072,4.42848,4.44075,4.47873,4.65935,4.89341,5.09177,5.44653,5.96638,6.41893,7.01322,7.79169,8.64580,9.76112,9.95331,10.43021,10.68443,10.73067,10.61777,10.47058,10.96091,10.49126,10.28301,9.95681,9.84636,9.74055,9.49029,9.29070,8.83602,8.87181,8.62999,10.22321,9.93591,9.15963,8.50244,7.78627,7.15371,6.83304,6.89741
2011,Adamstown 33_11kV,07AUG2010,MW,6.62328,6.36252,6.30518,6.59007,6.20396,5.91838,5.52362,5.09955,5.39720,5.19849,4.87640,4.54716,4.26494,4.08013,3.79281,3.71573,3.66903,3.45686,3.41456,3.46599,3.56101,3.66034,3.73146,3.75382,4.02494,4.23951,4.71178,5.33720,5.75395,6.47932,7.00050,7.43165,7.44953,7.74344,7.69915,7.63399,7.55042,7.67163,7.29646,7.34149,7.25534,6.98856,6.80163,6.51597,6.38831,6.20482,6.15184,6.01587,5.80357,5.69145,5.41414,5.39262,5.36355,5.28992,5.20428,5.14867,5.08458,5.03027,5.20240,5.16731,5.18510,5.26787,5.18476,5.56030,5.78063,6.27554,6.69062,7.05919,7.90708,8.89898,9.60108,9.89597,10.22281,10.26016,10.16073,9.95337,9.71296,9.73959,9.45146,9.17357,8.93979,8.78891,8.69841,8.57789,8.36587,8.05378,9.62241,9.20141,8.24318,7.57001,7.46424,6.88171,6.88142,6.40983,5.66023,5.66179
2011,Adamstown 33_11kV,08AUG2010,MW,5.60181,4.98627,5.06878,5.78671,5.09009,4.47394,4.32839,3.93012,4.01677,3.75522,3.60167,3.55721,3.45035,3.37093,3.28152,3.27899,3.28600,3.28077,3.23285,3.29472,3.43801,3.48585,3.51282,3.58889,3.80382,4.08230,4.27933,4.57246,4.99545,5.41884,6.03175,6.28189,6.46392,6.80167,7.13586,7.29963,7.31655,7.33261,7.31100,7.46431,7.02157,6.78861,6.51704,6.51108,6.27111,6.16064,5.94971,5.99209,5.97947,6.03658,5.98908,5.89657,5.63336,5.56128,5.61634,5.32669,5.30547,5.18877,5.25166,5.27296,5.20261,5.26568,5.36532,5.49956,5.87876,6.32282,6.80858,7.28609,8.07901,8.85394,9.56308,9.83716,10.34363,10.46154,10.50758,10.42856,10.28201,10.60216,10.23077,10.04666,9.85294,9.71312,9.63554,9.15071,8.86940,8.45153,9.90709,9.37275,8.23474,7.32986,7.16130,6.51665,6.35269,5.86847,5.22655,5.26054
2011,Adamstown 33_11kV,09AUG2010,MW,5.25923,4.60768,4.67591,5.39012,4.68572,4.13585,3.93334,4.03486,3.71120,3.52619,3.46310,3.42369,3.36752,3.34018,3.22867,3.24950,3.21927,3.26828,3.32992,3.36121,3.50390,3.73400,4.10668,4.38749,5.00903,5.65184,6.47722,6.84943,7.22965,8.08334,8.52424,8.61506,8.26524,7.83720,7.45232,6.97036,6.59412,6.26032,6.01868,5.78545,5.55813,5.30807,5.20496,5.14712,5.01370,5.03442,4.90456,4.74113,4.68431,4.61826,4.51035,4.42241,4.29119,4.33900,4.28307,4.19486,4.12759,4.24811,4.15627,4.18243,4.16497,4.26300,4.51974,4.67111,4.78776,5.15179,5.75589,6.30122,7.20095,8.10822,8.92149,9.57056,9.91265,10.14940,10.26708,10.31929,10.26274,10.32010,10.00888,9.87555,9.52135,9.11613,9.02617,8.87501,8.44192,8.09510,7.98733,7.58479,9.03455,8.73699,7.79513,7.00379,6.53794,5.88790,5.60970,5.72978
2011,Adamstown 33_11kV,10AUG2010,MW,5.74373,5.32553,5.34237,5.87673,5.52473,5.16881,4.98075,5.22011,4.89191,4.52916,4.21054,3.95101,3.80617,3.56204,3.41165,3.39217,3.25084,3.15038,3.16886,3.20127,3.28517,3.31261,3.63757,3.87408,4.43762,5.07363,5.78912,6.11899,6.59753,7.37145,7.54358,7.82289,7.67435,7.43102,7.13479,6.73350,6.31205,6.41393,5.93768,5.95954,6.01047,5.69909,5.61846,5.64989,5.40580,5.50569,5.76998,5.95071,5.91845,5.84126,5.88791,5.84664,5.75906,5.80141,5.82582,5.75172,5.78930,5.93727,5.90194,6.00655,6.01412,6.17757,6.30654,6.47588,6.70906,6.91775,7.38866,7.89646,8.47978,9.06086,9.82723,10.07046,10.27950,10.23489,10.12541,10.09134,10.17693,10.29479,9.77210,9.51982,9.34879,9.11631,8.92591,8.53639,8.19245,7.78992,7.77247,7.45451,8.98437,8.73683,7.89718,7.04455,6.62675,5.93986,5.63274,5.64976
2011,Adamstown 33_11kV,11AUG2010,MW,5.70857,5.30614,5.33068,5.86765,5.56951,5.20137,5.02924,5.23545,4.71610,4.25047,4.06093,3.78384,3.55249,3.43415,3.24159,3.21207,3.09684,2.97241,3.04099,3.15221,3.26866,3.47682,3.74392,3.98673,4.49679,5.22413,5.68618,6.11524,6.50881,7.08468,7.53262,7.61018,7.58029,7.48963,7.14929,6.66359,6.50655,6.32494,6.00356,6.06567,6.01169,5.83069,5.78521,5.65466,5.70268,5.41707,5.31995,5.39632,5.72237,5.54524,5.44992,5.21070,4.98241,4.89522,4.84895,4.82091,4.72786,4.82949,4.74622,4.75997,4.89203,4.89807,5.03798,5.32122,5.74964,6.20694,6.64564,7.06735,7.67979,8.49486,9.47846,9.88115,10.43217,10.68783,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058
2011,Adamstown 33_11kV,12AUG2010,MW,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058
2011,Adamstown 33_11kV,13AUG2010,MW,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,10.78058,9.31510,4.64728,4.76464,4.89469,4.88124,4.89849,4.91209,4.92506,4.88666,4.86635,4.97098,4.93584,4.84882,4.94474,4.75644,4.73917,4.73257,4.68734,4.65659,4.81117,4.98078,5.25053,5.44733,5.81632,6.31026,6.86070,7.60917,8.49104,8.70978,9.05382,9.25710,9.18119,9.19294,9.15123,9.49752,9.34169,9.19809,8.86685,8.75673,8.68358,8.39073,8.11359,8.01230,8.06798,7.70474,9.18061,9.13796,8.39552,7.76082,7.38104,6.78366,6.42544,6.45389
2011,Adamstown 33_11kV,14AUG2010,MW,6.35845,6.13077,5.99467,6.34610,6.04058,5.53694,5.13745,4.80928,5.14064,4.98608,4.65280,4.43416,4.22349,3.98533,3.74406,3.58201,3.45759,3.46346,3.49718,3.49179,3.51022,3.49136,3.48411,3.68018,4.00997,4.17211,4.55807,4.88721,5.42587,6.04338,6.56566,6.87632,6.95011,7.33842,7.30500,7.21690,6.94839,6.81744,6.63834,6.44057,6.29821,6.17833,6.08014,6.02277,6.01894,5.84692,5.78558,5.52262,5.47154,5.37495,5.18073,5.03255,4.97491,4.84433,4.73339,4.57145,4.53666,4.43160,4.45114,4.47259,4.72045,4.62866,4.70104,4.68798,4.78787,5.05223,5.31589,5.34148,5.85969,6.63068,7.19680,7.34369,7.69603,7.83416,7.93189,7.75848,7.76423,8.09274,7.70977,7.58492,7.40668,7.30534,7.25830,6.95416,7.07314,6.83456,8.36214,7.99519,7.20885,6.61284,6.75828,6.27493,6.18108,5.76174,5.26910,5.14386
2011,Adamstown 33_11kV,15AUG2010,MW,5.06707,4.66847,4.70150,5.49322,4.85765,4.23566,3.89740,3.56070,3.71911,3.55506,3.36901,3.31901,3.17235,3.09379,3.15448,2.99607,3.06355,3.11662,3.07592,3.07732,3.08013,3.15329,3.26777,3.35205,3.49713,3.65412,3.83942,4.04384,4.49173,4.93505,5.23226,5.65584,5.81600,6.13280,6.21864,6.24295,6.32844,6.73247,6.75343,6.64073,6.44305,6.25058,6.18193,5.97968,6.08404,6.08611,5.87211,5.65398,5.51593,5.39367,5.45721,6.60753,6.16364,5.75133,5.45949,5.27008,5.20519,5.14458,5.07498,4.90836,4.90634,4.97131,4.91792,5.03786,5.29695,5.36476,5.74182,5.71960,6.48253,7.16025,7.87838,7.97129,8.56497,8.88175,8.89953,8.94052,9.00564,9.29160,9.01626,8.77243,8.51655,8.33716,8.24130,7.94285,7.78239,7.50072,8.93770,8.58524,7.53160,6.80221,6.86189,6.25991,5.82875,5.33002,4.86251,4.87321
2011,Adamstown 33_11kV,16AUG2010,MW,4.80169,4.39276,4.53210,5.16178,4.48194,3.98179,3.70774,3.84142,3.57813,3.29042,3.12845,3.05097,3.02990,2.92003,2.90403,2.87610,2.84297,2.87453,2.94170,3.17262,3.24483,3.29052,3.57382,3.90942,4.57132,5.17039,5.78590,6.01948,6.31372,6.66586,7.08743,6.96570,6.69892,6.39909,6.13962,5.68984,5.59120,5.32785,5.34282,4.93679,4.96400,4.76028,4.77932,4.65270,4.69335,4.64506,4.67878,4.65756,4.68170,4.67506,4.70492,4.60527,4.64965,4.54548,4.51727,4.39305,4.30331,4.37441,4.29404,4.32509,4.33857,4.40094,4.66780,4.76704,4.98386,5.36752,5.56132,5.91465,6.66194,7.53485,8.43556,8.89757,9.58774,9.84187,9.88805,9.76012,9.75984,10.10578,9.72594,9.44240,9.36662,9.21899,8.95853,8.74991,8.44226,8.06112,7.92774,7.55912,8.90376,8.42701,7.58526,7.03135,6.46036,5.79428,5.46435,5.61366
2011,Adamstown 33_11kV,17AUG2010,MW,5.61886,5.39217,5.43341,5.77856,5.46433,5.13728,4.95407,5.21376,4.86273,4.42919,4.11750,3.86075,3.69960,3.49548,3.39540,3.17010,3.13586,3.12075,3.23112,3.17596,3.33152,3.53751,3.88836,4.18500,4.75115,5.44615,6.27310,6.85228,7.20061,7.68148,7.88495,7.62856,7.36875,7.13277,6.65295,6.06902,5.81051,5.29845,5.27045,5.04739,5.00456,4.82259,4.93344,4.85986,4.66462,4.35726,4.26394,4.21370,4.26604,4.35262,4.29424,4.22964,4.19593,4.12974,4.03424,3.99765,3.98244,4.04347,4.02217,3.97086,3.97544,4.10051,4.22136,4.52323,4.85127,5.25488,5.82564,6.43076,7.20012,8.08843,9.04303,9.55108,10.12212,10.40080,10.44114,10.40203,10.39118,10.78573,10.59044,10.26944,9.98419,9.86953,9.67183,9.42066,9.07773,8.63498,8.50136,8.07015,9.24237,9.11883,8.25871,7.35424,6.90251,6.29739,5.92376,6.00899
2011,Adamstown 33_11kV,18AUG2010,MW,6.09736,5.85701,5.72865,6.10247,5.83000,5.38493,5.23872,5.44742,5.07698,4.66619,4.38589,4.05324,3.88984,3.66892,3.45366,3.37955,3.28188,3.30003,3.30827,3.36588,3.52506,3.69608,4.01443,4.41655,5.04554,5.60137,6.40818,6.95136,7.34096,7.77843,8.11789,8.13404,7.94316,7.51866,6.89806,6.42123,5.99274,5.66649,5.36395,5.22556,5.16022,4.92738,4.66197,4.51308,4.64209,4.74233,4.66013,4.69700,4.59160,4.54550,4.44582,4.44825,4.34016,4.34593,4.29079,4.27579,4.19189,4.25986,4.22086,4.14849,4.20460,4.26316,4.37199,4.49667,4.63715,4.92528,5.17789,5.67566,6.28588,7.03628,7.91917,7.96365,8.39406,8.70997,8.70189,8.68894,8.77154,9.05364,8.72491,8.57358,8.33514,8.07523,7.91997,7.69014,7.29020,7.07024,7.20242,7.03163,8.42691,8.10246,7.23899,6.45246,6.11333,5.56282,5.26690,5.45974
2011,Adamstown 33_11kV,19AUG2010,MW,5.49812,5.23597,5.16662,5.58234,5.34511,4.95954,4.78884,5.02349,4.57001,4.18961,3.96741,3.65378,3.51212,3.28971,3.13949,3.03556,3.00132,2.90496,2.86897,2.95422,2.98236,3.12314,3.35697,3.53235,4.07657,4.47430,4.96037,5.34618,5.64822,6.06346,6.51594,6.49637,6.43168,6.02473,5.58264,5.17805,5.15281,4.96484,4.76266,4.63225,4.52813,4.43119,4.35964,4.37154,4.23957,4.31761,4.25310,4.27024,4.29461,4.27311,4.30570,4.22554,4.24374,4.08976,4.17875,4.12969,4.08261,4.00996,4.06515,4.13022,4.05028,4.06238,4.24093,4.36513,4.60254,4.56704,4.71769,4.97457,5.24043,5.76341,6.32367,6.77425,7.03729,7.22822,7.31074,7.26104,7.26632,7.52803,7.21525,7.01022,6.73837,6.51855,6.47922,6.34926,6.07001,6.00902,6.02486,5.76083,7.35910,7.18715,6.54219,5.96769,5.73322,5.25609,5.04332,5.15121
2011,Adamstown 33_11kV,20AUG2010,MW,5.22204,5.00819,5.00649,5.38130,5.16388,4.71239,4.52979,4.60910,4.28676,3.89294,3.69011,3.37894,3.13320,3.01531,2.85233,2.84475,2.81437,2.88345,2.70628,2.67287,2.85581,3.01740,3.22403,3.50561,4.04005,4.45971,5.07397,5.28758,5.60449,5.88159,5.93512,6.09201,5.99626,5.84323,5.50908,5.21517,4.87394,4.69449,4.54336,4.55450,4.58636,4.41642,4.42070,4.30630,4.24968,4.19292,4.24902,4.17784,4.16808,4.19391,4.05272,4.07627,3.97362,4.12347,4.03986,4.01247,4.02875,4.00991,4.06292,3.95249,3.93813,3.89939,4.11422,4.23338,4.42030,4.66452,4.76173,5.05497,5.46510,6.15208,6.76850,7.14124,7.45390,7.61990,7.67640,7.65462,7.62457,7.97291,7.72635,7.65001,7.68142,7.52608,7.43643,7.32675,7.09650,6.95398,7.05812,6.95166,8.65822,8.44116,7.72357,7.31604,6.83466,6.31595,5.91474,6.08085
