year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Brookvale 33_11kV,21NOV2010,MW,12.17507,11.92329,11.70749,12.48079,12.30096,11.72547,11.50967,11.25789,11.29386,10.84426,10.73636,10.82628,10.37668,10.44862,10.57451,10.19684,10.10693,10.05297,10.07096,10.14289,10.17886,9.90910,10.01701,10.14289,10.43063,10.80830,11.36579,11.79741,12.55273,12.91241,13.68571,14.62087,15.01652,15.66394,16.43724,17.24651,18.48740,18.72119,19.58442,21.54466,22.08417,22.17409,22.03022,21.68853,21.49070,21.79643,21.90433,21.70651,21.70651,21.38280,21.67054,21.81441,21.23893,21.29288,21.00514,21.56264,21.61659,21.52667,21.81441,21.29288,21.04111,21.29288,20.87925,21.02312,20.30377,19.83619,19.11684,19.11684,18.55934,18.39748,18.46942,18.27159,17.96587,17.44434,16.67103,16.54514,16.41926,16.38329,16.54514,17.01272,16.90482,18.28958,17.30047,16.97676,16.77893,16.18547,15.53805,15.32224,15.23232,14.38708,14.18926,14.18926,13.30805,12.71458,12.39087,11.76144
2011,Brookvale 33_11kV,22NOV2010,MW,11.50967,11.27588,11.13200,11.86934,11.85136,11.47370,11.09604,10.80830,10.80830,10.61047,10.43063,10.35870,10.39467,10.19684,10.41265,10.43063,10.25080,10.19684,10.64644,10.95217,11.56362,11.79741,12.76854,13.39797,14.80071,15.93369,17.24651,18.90103,21.09506,22.69562,24.02643,25.35723,26.50820,27.96489,29.07989,30.68045,31.63360,32.37093,32.22706,33.16222,33.88158,33.50392,34.20529,34.40311,34.61892,34.42109,34.40311,34.60093,34.45706,34.04343,34.04343,34.07940,34.38513,34.81674,34.79875,34.38513,34.74480,34.42109,34.69085,34.51101,34.13335,33.70174,33.10827,33.41400,32.74860,32.42489,31.52569,30.24884,29.90715,28.21666,26.14852,24.56594,23.18119,22.56973,21.47272,21.14901,21.16699,20.05200,20.10595,20.62748,20.08796,20.77135,20.12393,19.26071,18.91901,18.46942,17.37240,17.19256,16.77893,16.36531,15.80781,15.87974,15.01652,14.29716,13.77563,13.11023
2011,Brookvale 33_11kV,23NOV2010,MW,12.33692,11.70749,11.86934,12.28297,12.26499,12.12112,11.56362,11.47370,11.06007,10.86225,10.84426,10.71838,10.57451,10.55652,10.57451,10.71838,10.68241,10.88023,10.88023,11.14999,11.52765,11.81539,12.76854,13.36200,15.01652,16.07756,17.60619,18.84708,21.50869,23.14522,23.91852,25.46514,26.97578,28.21666,30.64448,32.37093,33.53989,33.52190,34.36714,34.78077,34.04343,33.62980,34.02545,34.31319,34.70884,34.74480,35.17642,34.76279,35.23037,35.14045,34.74480,34.56496,35.12246,35.05053,35.32029,35.51811,35.64400,35.41021,35.33827,34.87069,34.69085,34.34916,33.84561,33.62980,33.05432,32.98239,32.56876,31.16602,29.94311,28.55836,26.56215,25.03352,23.46893,22.65965,22.21006,22.06619,21.40078,20.91522,20.91522,20.84329,20.62748,21.58062,20.62748,20.01603,19.35063,18.52337,18.34353,17.66014,17.17458,16.52716,15.53805,15.62797,14.63886,14.18926,13.68571,13.18216
2011,Brookvale 33_11kV,24NOV2010,MW,12.58870,11.90531,11.56362,12.40886,12.62466,12.08515,11.41975,11.27588,11.25789,10.86225,10.80830,10.71838,10.68241,10.66442,10.64644,10.66442,10.75434,10.70039,11.06007,11.36579,12.08515,12.39087,13.09224,13.90152,15.26829,16.68902,18.14571,19.40458,22.40788,23.25312,24.78175,26.45425,27.82102,29.47553,31.43577,32.46085,33.27013,33.98948,34.33117,34.29521,34.70884,34.99658,34.72682,35.24835,35.21238,35.12246,35.60803,35.44617,35.67996,35.23037,35.15843,34.90666,35.21238,35.42819,35.30230,35.41021,,35.39222,35.28432,34.94263,34.60093,34.43908,34.11537,33.41400,32.65868,32.47884,32.11916,30.60852,29.74529,28.10876,25.82481,24.24223,23.46893,22.51578,21.76046,21.61659,20.93320,20.59151,20.46562,20.62748,20.15990,21.04111,20.14191,19.58442,19.00893,18.75716,17.80401,17.26450,16.63506,16.43724,15.95168,15.84377,14.94458,14.26120,14.06337,13.43394
2011,Brookvale 33_11kV,25NOV2010,MW,12.98434,12.17507,11.83337,12.55273,12.28297,11.88733,11.49168,11.43773,11.02410,10.82628,10.70039,10.59249,10.57451,10.52055,10.52055,10.68241,10.50257,10.75434,10.61047,11.29386,11.68950,12.19305,12.98434,13.97345,15.37619,16.29337,17.69611,19.69232,22.19207,23.70272,24.60191,26.90384,27.46134,29.52949,31.47174,32.78456,33.43198,34.22327,34.40311,35.41021,35.10448,34.81674,35.42819,35.23037,35.82383,35.69795,35.55408,35.71593,35.48214,35.39222,35.67996,35.14045,35.89577,35.94972,36.14754,36.03964,35.93174,35.78787,35.85980,35.71593,35.82383,35.66198,34.70884,34.49303,33.70174,33.36005,32.35295,31.57965,30.37473,29.56545,29.00795,28.12675,27.40739,26.68804,26.49021,25.60901,25.71691,24.97957,25.73489,25.68094,25.32126,26.09457,24.61989,23.59481,21.11304,19.78224,19.29667,18.09176,17.44434,16.72498,16.38329,16.25740,15.14240,14.78273,14.26120,13.55982
2011,Brookvale 33_11kV,26NOV2010,MW,12.85845,12.42684,12.17507,12.80450,12.71458,12.21104,11.74346,11.49168,10.98813,11.14999,10.97015,10.64644,10.62846,10.77233,10.57451,10.75434,10.66442,10.70039,10.98813,11.29386,11.85136,12.22902,13.12821,14.17128,15.96966,17.03071,18.28958,19.81821,22.24603,23.12723,24.94360,26.67005,27.96489,30.01505,32.20908,33.84561,34.47505,34.67287,34.97859,34.61892,35.21238,35.33827,34.99658,35.55408,35.60803,35.66198,35.84182,35.62601,35.48214,35.26633,35.53609,34.99658,34.99658,34.61892,34.36714,34.27722,33.89956,34.09738,33.64779,33.70174,33.23416,32.89247,32.83851,31.68755,31.52569,31.21997,30.69844,29.60142,28.45045,26.92183,24.38610,23.03732,21.36482,20.98716,20.01603,19.92611,19.35063,19.33264,19.11684,19.44054,19.13482,20.35772,19.27869,18.18167,17.73208,17.08466,16.72498,16.27539,16.52716,16.22144,15.86176,15.89773,14.92660,14.51297,14.04539,13.55982
2011,Brookvale 33_11kV,27NOV2010,MW,12.87644,12.80450,12.31894,12.76854,12.62466,12.28297,11.90531,11.76144,11.50967,11.32983,11.38378,11.18596,11.22192,11.13200,11.20394,11.04209,11.04209,10.93418,10.77233,10.93418,11.09604,11.22192,11.38378,11.58160,12.82249,13.20015,14.49499,15.32224,16.99474,17.48030,18.75716,20.14191,21.25691,23.00135,24.13433,25.21336,26.52618,27.08368,27.31747,27.20957,27.56925,27.85699,27.82102,27.65917,27.37142,27.65917,27.49731,27.46134,26.97578,26.97578,26.99376,26.16651,26.23844,26.09457,26.22046,25.78884,25.41118,25.30328,25.14143,24.99756,24.54796,24.90764,24.63788,24.29618,23.88256,23.52288,23.28909,22.12014,20.55554,20.24982,19.58442,19.29667,17.94788,17.78603,17.64216,17.44434,17.17458,16.54514,16.72498,17.24651,17.01272,18.28958,17.08466,16.77893,16.36531,15.98764,15.53805,15.17837,15.28627,14.78273,14.78273,14.67482,14.40507,13.63176,13.30805,13.05628
2011,Brookvale 33_11kV,28NOV2010,MW,12.67862,12.30096,12.24700,12.82249,12.80450,12.26499,12.04918,11.52765,11.40176,11.38378,10.98813,10.93418,10.95217,10.71838,10.93418,10.79031,10.70039,10.48459,10.50257,10.48459,10.59249,10.53854,10.55652,10.66442,10.91620,11.50967,11.92329,12.35491,13.39797,13.99144,14.45902,15.32224,15.95168,16.72498,17.39039,17.91192,19.08087,19.54845,20.75337,22.71361,22.47982,22.60570,22.21006,22.28199,22.44385,22.65965,22.35393,22.22804,22.21006,22.92941,22.56973,22.58772,22.49780,22.10215,22.21006,22.44385,22.01224,22.19207,21.97627,21.97627,22.13812,21.99425,21.61659,21.14901,21.00514,20.66345,20.06998,20.08796,19.83619,19.72829,19.36861,19.24272,18.43345,18.25361,17.60619,17.44434,16.74297,17.08466,16.63506,17.13861,17.17458,18.23563,17.26450,16.72498,16.45523,16.11353,15.59200,15.01652,15.32224,14.56692,13.93749,14.26120,13.34402,13.05628,12.62466,11.92329
2011,Brookvale 33_11kV,29NOV2010,MW,11.67152,11.34781,11.31184,11.85136,12.22902,11.67152,11.43773,11.06007,11.04209,10.77233,10.52055,10.50257,10.41265,10.28676,10.26878,10.43063,10.73636,10.80830,10.91620,10.98813,11.81539,12.57071,13.32603,13.32603,14.96257,16.43724,17.55224,19.49450,21.79643,23.25312,24.78175,25.82481,26.56215,28.23465,29.88916,30.91424,31.66956,31.92134,31.92134,32.91045,32.42489,32.74860,32.80255,32.98239,32.73061,33.55787,33.64779,34.38513,34.04343,33.52190,33.55787,33.53989,34.43908,33.64779,33.91755,33.53989,34.11537,33.75569,33.61182,33.46795,33.34206,33.07230,32.44287,32.53279,31.63360,31.00416,30.41069,29.20578,27.91094,26.90384,25.53707,24.38610,23.36102,22.96538,22.08417,22.04820,21.50869,21.18498,20.71740,20.95119,20.33974,21.22095,20.42966,19.71030,18.50538,18.14571,17.66014,16.97676,16.47321,15.84377,15.62797,15.53805,14.71079,14.13531,13.81160,13.46991
2011,Brookvale 33_11kV,30NOV2010,MW,12.69660,12.08515,11.92329,12.55273,12.35491,12.15708,11.56362,11.49168,11.13200,11.06007,10.89821,10.80830,10.79031,10.75434,10.57451,10.75434,10.84426,11.04209,11.29386,11.27588,11.79741,12.55273,13.37999,14.04539,15.60998,16.58111,17.66014,19.51248,21.58062,22.98336,24.02643,25.77086,26.75997,28.30658,29.27771,30.53658,30.95021,31.92134,31.50771,31.90335,32.08319,32.29900,32.26303,32.51481,32.67666,32.60472,32.98239,33.18021,32.60472,32.83851,32.71263,32.76658,32.69464,32.71263,32.85650,32.71263,33.30609,33.05432,32.67666,32.24505,31.99327,31.74150,31.74150,31.68755,31.23795,31.07610,31.04013,29.85320,28.75618,28.19868,26.13054,24.72780,23.36102,23.00135,23.00135,22.24603,21.70651,21.02312,20.75337,21.11304,21.13103,21.25691,20.62748,20.03401,19.04490,18.52337,17.58821,16.94079,16.65305,16.23942,15.69990,15.64595,14.92660,14.08136,13.66773,13.07426
2011,Brookvale 33_11kV,01DEC2010,MW,12.53475,11.79741,11.86934,12.24700,11.90531,11.81539,11.50967,11.34781,11.07805,11.23991,10.73636,10.93418,10.59249,10.57451,10.55652,10.68241,10.89821,11.06007,11.18596,11.27588,11.94128,12.35491,13.20015,14.08136,15.34023,16.65305,18.39748,19.22474,21.83240,23.25312,24.35014,26.23844,27.20957,28.01884,30.24884,31.39981,31.47174,31.93932,32.29900,32.44287,33.09029,33.05432,32.92843,33.23416,33.27013,33.43198,33.48593,33.27013,33.48593,33.44997,32.94642,32.62271,33.44997,33.21618,32.92843,32.98239,33.21618,33.19819,33.61182,33.61182,33.01835,32.47884,32.44287,31.75948,31.54368,31.29190,30.75239,29.45755,28.55836,27.78505,26.38231,24.99756,24.15231,24.02643,23.70272,23.30707,22.03022,21.38280,21.47272,21.58062,20.73538,21.77845,20.48361,19.85417,19.11684,18.75716,17.69611,17.03071,16.97676,16.52716,15.73587,15.82579,15.12442,14.45902,13.61378,12.96636
2011,Brookvale 33_11kV,02DEC2010,MW,12.39087,11.94128,12.21104,12.62466,12.40886,12.13910,11.79741,11.61757,11.23991,10.95217,10.89821,10.80830,10.66442,10.79031,10.91620,10.57451,10.64644,10.84426,11.13200,11.47370,12.06717,12.71458,13.52386,14.15329,15.53805,16.38329,17.91192,19.27869,22.35393,23.64877,24.83570,26.23844,27.78505,29.11586,30.57255,31.74150,32.60472,33.34206,33.53989,33.66577,33.37803,33.86359,34.00747,34.25924,34.27722,34.90666,35.39222,35.59004,35.37424,35.19440,34.85271,35.01456,35.48214,35.67996,35.94972,35.33827,35.66198,35.26633,34.99658,34.65488,34.42109,34.16932,34.07940,33.84561,33.61182,33.25214,32.64069,31.50771,30.53658,29.90715,29.15182,28.41449,27.67715,27.44336,26.63409,26.29239,25.78884,25.91473,26.11255,26.05860,25.96868,26.34634,25.35723,24.69183,21.83240,20.77135,19.27869,18.45143,18.01982,17.55224,16.77893,16.90482,15.78982,14.69281,14.36910,13.73966
2011,Brookvale 33_11kV,03DEC2010,MW,13.09224,12.67862,12.51676,13.00233,13.02031,12.51676,12.15708,11.95926,11.52765,11.47370,11.27588,11.23991,11.47370,11.07805,11.04209,11.06007,11.13200,11.16797,11.22192,11.63555,12.26499,13.00233,13.70370,14.35111,16.04160,17.08466,18.27159,20.14191,22.31796,23.10925,25.28530,26.67005,28.45045,29.83521,31.54368,33.68376,34.54698,34.56496,35.39222,34.97859,35.64400,35.80585,36.03964,36.12956,35.67996,36.11158,35.98569,36.07561,36.03964,36.00367,35.67996,35.48214,35.19440,35.10448,35.12246,34.96061,34.90666,34.97859,34.72682,34.38513,33.50392,33.52190,33.41400,32.67666,32.42489,31.77747,30.84231,29.61941,28.45045,27.19159,24.94360,22.96538,21.83240,21.27490,20.77135,20.05200,19.45853,19.53046,19.49450,19.85417,19.54845,20.28579,19.56643,19.04490,18.27159,17.53426,17.28248,16.81490,17.01272,16.36531,15.77184,16.13152,15.26829,14.74676,14.18926,13.81160
2011,Brookvale 33_11kV,04DEC2010,MW,13.46991,12.69660,12.67862,13.18216,13.07426,12.75055,12.24700,11.81539,11.70749,11.56362,11.47370,11.18596,11.09604,11.09604,11.13200,11.00612,10.84426,10.89821,11.00612,10.91620,10.97015,11.27588,11.36579,11.92329,12.69660,13.25410,13.68571,15.01652,16.50918,17.42635,18.61329,19.67433,21.31087,22.33594,23.45094,25.21336,26.38231,26.14852,26.47223,26.58013,27.13763,26.67005,27.17360,26.86788,27.04771,26.99376,27.29949,26.70602,26.54417,26.70602,26.38231,26.23844,26.31038,25.95070,25.86078,25.73489,25.62699,25.75288,25.51909,25.08747,24.96159,24.96159,24.52997,24.52997,23.99046,23.77465,23.37901,22.44385,21.25691,21.22095,20.82530,19.96208,19.31466,19.33264,18.75716,18.41547,18.01982,17.58821,17.83998,17.75006,17.37240,18.36151,17.35442,17.17458,16.59910,16.13152,16.09555,15.52006,15.91571,15.17837,14.81869,15.30426,14.71079,14.24321,13.64974,13.46991
2011,Brookvale 33_11kV,05DEC2010,MW,13.03829,12.76854,12.58870,12.89442,12.87644,12.55273,12.19305,11.83337,11.68950,11.38378,11.31184,11.09604,10.97015,10.86225,11.04209,11.00612,10.71838,10.77233,10.59249,10.68241,11.04209,11.00612,11.06007,11.00612,11.63555,11.59958,11.92329,12.66063,13.97345,14.49499,15.21434,15.95168,16.88684,17.33643,17.94788,18.75716,20.01603,21.00514,22.28199,23.55885,23.81062,23.72070,24.00844,23.99046,23.63078,23.81062,23.95449,23.97248,23.91852,23.97248,23.75667,23.75667,23.99046,23.93651,23.81062,23.68473,23.77465,23.66675,23.48691,23.43296,23.54086,23.50490,23.21715,22.42586,22.01224,21.02312,20.86127,20.42966,20.33974,19.80022,19.35063,19.00893,18.63127,18.03780,17.96587,18.09176,17.85797,17.85797,17.89393,17.76805,17.94788,19.18877,18.57732,18.09176,17.51627,16.97676,16.65305,16.29337,16.13152,15.53805,15.07047,14.89063,14.04539,13.72168,13.32603,12.80450
2011,Brookvale 33_11kV,06DEC2010,MW,12.60668,12.17507,11.97725,12.62466,12.42684,12.06717,11.74346,11.68950,11.52765,11.20394,11.22192,11.07805,10.73636,10.93418,10.71838,10.89821,11.06007,11.18596,11.36579,11.90531,12.39087,12.42684,13.25410,14.04539,15.93369,17.12063,18.03780,20.01603,22.35393,23.23514,24.92562,26.81392,28.70223,30.53658,33.07230,34.38513,35.19440,35.41021,36.20150,36.83093,36.54319,36.74101,37.11867,37.04674,37.01077,37.08270,37.42440,37.33448,37.60424,37.11867,37.02875,36.88488,37.17262,37.42440,37.13666,37.58625,37.42440,37.35246,37.29851,37.35246,37.24456,36.79496,37.13666,36.05762,35.32029,34.87069,34.51101,32.94642,32.15513,30.28481,27.89296,26.18449,24.94360,24.22425,23.48691,22.55175,22.06619,21.74248,22.22804,21.61659,21.40078,21.43675,20.89724,20.21385,19.98006,19.60240,19.04490,18.55934,18.43345,17.75006,16.81490,17.06668,16.04160,15.21434,14.67482,14.17128
2011,Brookvale 33_11kV,07DEC2010,MW,13.39797,12.89442,12.75055,13.55982,13.21813,13.05628,12.53475,12.39087,11.90531,11.79741,11.61757,11.54563,11.40176,11.36579,11.41975,11.72547,11.43773,11.67152,12.04918,12.48079,12.91241,13.23612,14.24321,15.03450,16.49119,17.33643,18.75716,20.78933,24.17030,25.53707,27.92892,29.54747,30.33876,32.35295,34.04343,35.55408,36.48924,36.90287,36.86690,37.44238,37.73012,37.37045,37.96391,38.30561,38.50343,38.82714,38.23367,38.26964,38.39553,38.14375,37.60424,37.71214,38.64730,38.39553,39.15085,38.68327,38.25165,37.90996,37.82004,38.21569,37.89198,37.56827,36.88488,36.38133,36.34537,35.53609,34.87069,33.44997,32.40690,30.69844,28.52239,26.16651,24.76376,24.36812,23.64877,22.83949,22.46183,22.19207,21.74248,21.49070,21.20296,22.44385,21.18498,20.46562,19.87216,19.76425,19.09885,18.50538,18.27159,17.71409,16.90482,17.13861,16.05958,15.16039,14.67482,14.31515
2011,Brookvale 33_11kV,08DEC2010,MW,13.48789,13.05628,12.76854,13.12821,12.69660,12.10313,11.99523,11.85136,11.61757,11.77942,11.59958,11.59958,11.43773,11.43773,11.38378,11.58160,11.58160,11.59958,11.81539,12.17507,12.84047,13.18216,14.22523,14.78273,16.36531,17.22853,19.27869,20.98716,23.05530,24.83570,27.15562,28.43247,30.53658,32.40690,34.11537,35.59004,36.92085,37.33448,37.51432,38.16174,37.58625,37.87399,38.01786,38.37754,38.30561,38.34157,37.96391,38.12577,38.39553,37.82004,37.82004,37.71214,38.23367,38.08980,38.05383,38.25165,38.03585,37.74811,37.83803,37.85601,37.19061,37.11867,36.92085,36.38133,35.78787,35.33827,34.94263,33.43198,31.93932,30.44666,28.45045,27.19159,25.44715,24.65586,24.15231,23.97248,22.98336,21.90433,21.47272,22.22804,21.88635,22.71361,21.83240,21.09506,21.02312,19.89014,19.80022,19.18877,18.30756,18.12772,17.60619,17.53426,16.45523,15.80781,15.12442,14.69281
2011,Brookvale 33_11kV,09DEC2010,MW,13.88353,13.27208,13.07426,13.79361,13.63176,13.30805,12.96636,12.69660,12.22902,11.99523,11.86934,11.92329,11.83337,11.88733,11.65354,12.06717,11.94128,12.13910,12.33692,12.40886,13.20015,13.63176,14.45902,15.73587,16.99474,17.46232,19.13482,20.82530,22.74957,24.60191,26.29239,27.69513,29.36763,31.20198,32.92843,34.79875,35.26633,36.00367,36.16553,36.16553,36.57916,36.88488,36.92085,37.11867,37.56827,37.62222,37.85601,38.23367,38.28762,37.87399,37.96391,37.94593,38.44948,39.09690,38.86311,38.48544,38.37754,39.20480,38.84512,39.24077,39.33069,39.34867,39.25875,38.79117,38.21569,37.38843,36.93883,35.15843,33.73771,32.82053,31.57965,30.69844,29.45755,28.90005,28.19868,27.94691,27.56925,27.29949,26.84989,26.70602,26.81392,27.91094,26.58013,25.44715,22.78554,21.68853,20.57353,19.76425,19.02692,18.39748,17.46232,17.57022,16.58111,15.78982,15.01652,14.71079
2011,Brookvale 33_11kV,10DEC2010,MW,13.86555,13.46991,13.43394,14.22523,13.72168,13.39797,12.85845,12.71458,12.55273,12.26499,12.30096,12.24700,12.06717,11.79741,12.03120,11.94128,12.06717,12.04918,12.10313,12.80450,13.54184,14.00942,14.98055,15.78982,16.81490,18.09176,19.54845,21.49070,23.75667,25.21336,27.08368,28.52239,30.24884,32.49682,34.24126,35.59004,36.47125,37.02875,37.13666,36.97480,37.19061,37.76609,37.73012,37.51432,37.98190,38.23367,37.98190,38.12577,38.37754,38.17972,38.23367,37.82004,38.14375,38.03585,37.65819,37.40641,37.04674,36.79496,36.11158,36.36335,35.44617,34.65488,34.79875,34.04343,33.61182,33.25214,31.99327,30.80634,29.20578,27.85699,25.71691,23.59481,22.47982,22.29998,21.05909,21.11304,20.41167,19.60240,19.31466,19.51248,19.49450,20.64546,19.71030,19.38659,18.79313,18.16369,18.01982,17.53426,17.42635,17.17458,16.59910,16.68902,16.11353,15.17837,14.51297,14.09934
2011,Brookvale 33_11kV,11DEC2010,MW,13.50587,13.25410,12.67862,13.30805,13.36200,12.71458,12.46281,12.24700,11.43773,11.50967,11.41975,11.16797,11.31184,11.11402,11.31184,11.00612,11.02410,11.02410,10.89821,10.98813,11.04209,11.11402,11.56362,12.13910,12.91241,13.79361,14.45902,15.69990,16.63506,17.53426,18.90103,20.50159,21.61659,23.07328,23.81062,25.77086,26.49021,26.49021,26.72400,27.37142,27.35344,27.87497,27.56925,27.94691,27.31747,27.38941,27.22755,26.68804,26.43626,27.04771,26.50820,26.38231,25.95070,26.22046,25.71691,25.42917,25.28530,25.03352,25.10546,25.01554,24.36812,24.33215,23.84659,23.54086,23.86457,23.05530,23.37901,22.31796,21.02312,21.00514,20.48361,19.96208,19.24272,19.33264,18.95498,18.12772,18.01982,17.42635,17.30047,17.15660,17.35442,18.84708,17.75006,17.51627,17.12063,16.76095,16.41926,16.18547,16.27539,15.68192,15.44813,15.50208,14.71079,14.18926,14.11732,13.66773
2011,Brookvale 33_11kV,12DEC2010,MW,12.85845,12.93039,12.66063,13.14620,13.29007,12.73257,12.19305,11.83337,11.70749,11.16797,11.13200,11.31184,11.20394,10.84426,11.06007,11.16797,10.88023,10.82628,10.82628,10.91620,10.98813,10.89821,11.06007,11.13200,11.56362,11.52765,12.31894,13.09224,14.04539,14.42305,15.86176,16.04160,16.88684,17.76805,18.75716,19.08087,20.66345,21.54466,22.53377,22.80353,24.17030,24.13433,24.00844,24.17030,24.20627,24.52997,24.47602,24.88965,25.03352,24.78175,24.51199,24.92562,24.70981,24.61989,24.47602,24.36812,23.97248,24.31417,23.63078,23.79264,23.75667,23.61280,23.36102,23.03732,22.10215,21.76046,21.23893,20.66345,20.32175,19.83619,19.72829,19.67433,18.84708,18.95498,18.75716,18.34353,17.69611,17.76805,17.31845,17.49829,17.01272,19.00893,18.27159,17.80401,17.51627,17.33643,16.90482,16.23942,16.31135,15.93369,15.46611,15.26829,14.58490,13.55982,13.14620,12.85845
2011,Brookvale 33_11kV,13DEC2010,MW,12.31894,12.31894,12.04918,12.75055,12.31894,12.19305,11.65354,11.47370,11.49168,11.07805,11.06007,10.91620,11.02410,10.84426,10.82628,10.91620,10.98813,11.09604,11.43773,11.43773,12.58870,12.73257,13.50587,14.31515,16.22144,16.88684,18.45143,20.59151,22.78554,23.81062,26.40030,27.60521,29.42158,30.39271,32.80255,34.04343,35.08650,35.44617,35.93174,35.91375,36.03964,36.39932,36.56117,36.86690,37.38843,36.84891,37.20859,37.62222,37.51432,37.02875,37.19061,37.08270,36.93883,36.72303,37.13666,37.28053,36.95682,37.22657,37.04674,36.84891,36.43529,36.81295,35.98569,35.50012,35.15843,34.13335,33.89956,32.55077,30.80634,29.70932,27.96489,27.06570,25.46514,24.22425,23.48691,23.12723,21.86836,21.99425,21.00514,20.62748,20.60950,21.99425,21.05909,20.32175,19.72829,19.44054,18.91901,18.45143,18.30756,17.26450,16.65305,16.81490,15.80781,14.98055,14.31515,13.81160
2011,Brookvale 33_11kV,14DEC2010,MW,13.11023,13.03829,12.67862,13.45192,13.32603,12.85845,12.10313,11.99523,11.67152,11.52765,11.56362,11.25789,11.43773,11.18596,11.45571,11.58160,11.74346,11.72547,11.68950,12.17507,12.80450,12.89442,14.00942,14.99853,16.41926,17.46232,18.61329,21.74248,23.77465,24.63788,25.78884,27.28150,29.36763,30.42868,32.37093,34.16932,35.10448,35.82383,36.00367,36.21948,35.76988,36.27343,36.86690,36.29141,36.74101,37.02875,36.86690,37.11867,36.41730,36.56117,36.59714,36.70504,36.77698,36.66908,36.79496,36.03964,36.63311,36.74101,36.86690,37.01077,36.86690,36.48924,36.56117,35.67996,35.24835,34.70884,33.98948,32.98239,31.45376,30.59053,29.06191,27.22755,25.08747,24.60191,23.52288,22.73159,22.13812,22.17409,21.65256,21.58062,21.34683,21.99425,21.18498,20.68143,20.37570,19.99804,19.31466,18.97296,18.57732,18.01982,17.46232,17.49829,16.56313,15.89773,15.39418,14.92660
2011,Brookvale 33_11kV,15DEC2010,MW,14.04539,13.45192,13.41595,14.00942,13.75765,13.25410,12.67862,12.51676,12.35491,12.15708,12.12112,12.04918,12.19305,12.08515,12.04918,12.21104,12.42684,12.21104,12.24700,12.44483,13.48789,13.91950,14.83668,15.46611,16.90482,18.09176,19.60240,21.47272,23.55885,25.42917,26.58013,28.18070,31.09408,32.28102,33.09029,35.23037,36.23746,35.89577,36.14754,37.13666,37.26254,37.83803,37.96391,37.85601,38.35956,38.39553,38.32359,38.52141,37.98190,37.64020,37.62222,37.74811,38.03585,38.21569,38.01786,37.53230,38.14375,38.01786,37.89198,38.03585,38.05383,37.71214,37.42440,36.74101,35.82383,35.57206,34.90666,33.73771,32.31698,31.32787,30.42868,28.50441,26.52618,25.28530,24.11635,23.72070,23.25312,23.03732,22.87546,22.83949,22.40788,23.93651,22.82151,22.21006,21.77845,20.69941,20.35772,20.10595,19.40458,18.70321,17.83998,17.80401,16.72498,16.16748,15.77184,14.81869
2011,Brookvale 33_11kV,16DEC2010,MW,14.35111,13.66773,13.29007,13.91950,13.77563,13.20015,12.67862,12.57071,12.21104,11.74346,11.85136,11.90531,12.04918,11.86934,11.77942,11.77942,11.92329,12.06717,12.17507,12.55273,13.36200,13.48789,14.63886,15.59200,16.74297,18.03780,19.27869,21.34683,23.72070,25.32126,26.90384,28.16271,29.81723,33.01835,34.74480,35.60803,36.59714,37.67617,37.85601,38.14375,38.55738,38.89907,37.99988,38.19770,37.83803,37.35246,37.96391,37.35246,36.97480,37.29851,36.90287,37.55028,37.78407,36.95682,37.15464,36.90287,36.52520,36.20150,36.09359,36.03964,35.12246,34.42109,34.27722,33.30609,33.16222,32.74860,32.51481,31.92134,30.57255,29.79924,28.70223,28.23465,27.46134,27.13763,26.54417,25.78884,25.30328,25.17739,25.03352,25.17739,25.15941,26.47223,25.28530,24.22425,22.55175,21.65256,21.34683,20.17788,19.17079,17.82200,17.03071,17.10264,15.93369,15.16039,14.29716,14.02740
