year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Alexandria 33_5kV,05AUG2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01696,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00848,,,,,,,,,,,,0.00848,0.00848,
2011,Alexandria 33_5kV,06AUG2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00848,,,,,,,,,,,,,0.00848,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,07AUG2010,MW,,,,,,,,,,,,0.00848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,08AUG2010,MW,,,,,,,,,,,,0.00848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00848,,,,,,,,,,,,,,,,,,,0.00848,,,,,,,,,,,,,,,,,,,0.00848,,,
2011,Alexandria 33_5kV,09AUG2010,MW,,,,,,,,,,,,,0.00848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00848,0.00848,,,
2011,Alexandria 33_5kV,10AUG2010,MW,,,,,0.00848,,,,,0.00848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00848,,,,,,,,,,,,,,,,,,,,,,,,0.00848,,,,,,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,11AUG2010,MW,,,,,,,,0.00848,0.01696,,,,,,,,,,,,,,,0.00848,0.00848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00848,,,,,,,,,,,,,0.00848,,,,,,,,,,,,,,,,,,,,0.00848,,,,,,,,,
2011,Alexandria 33_5kV,12AUG2010,MW,,0.00848,,,,,,,0.00848,,,,,,,,,,0.01696,0.01696,,,,,,,,,,,,,,0.00848,,,,,0.00848,,,,,,,,,,,,,0.00848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00848,,,
2011,Alexandria 33_5kV,13AUG2010,MW,,,,,,,,,,,0.00848,,,,,,,,,,,,,,0.00848,,,,,,,,,,,,,,0.00848,,,,,,,,,,,,,,0.00848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,14AUG2010,MW,,,,,,,,0.00848,,,,,,,,,,,0.00848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00848,,,,,,,,,,,,,0.00848,,,,,,,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,15AUG2010,MW,,,0.00848,,,,,,,,,,,0.00848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01696,,,,,,,,,,,0.00848,,,,,,,,,,,,0.00848,,0.01696,,,,,,,,,,,,,,,,,,,,,,0.00848,
2011,Alexandria 33_5kV,16AUG2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01696,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,17AUG2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00848,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00848,,,,,,,,,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,18AUG2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,0.00848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00848,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,19AUG2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00848,,,,,
2011,Alexandria 33_5kV,20AUG2010,MW,,,,,0.01696,,,,,,,,,,,,,,,,,,,,,0.00848,,,,,,,,,,,,0.00848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00848,,,,,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,21AUG2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,0.00848,,,,,,,,0.00848,,,0.01696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,22AUG2010,MW,,,,,0.00848,,,,,,,0.00848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00848,,,,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,23AUG2010,MW,,,,,,0.00848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00848,,,,
2011,Alexandria 33_5kV,24AUG2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00848,0.00848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,25AUG2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,26AUG2010,MW,,0.01696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01696,,,,,,,,,,,0.00848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00848,,,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,27AUG2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,28AUG2010,MW,,0.01696,,,,,,,,,,,,,,,,,,,,0.00848,,,,,,,,,,,,,,,,,0.00848,0.00848,,,,,,,,,,,,,,,,,,,,,,,,,0.01696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00848,
2011,Alexandria 33_5kV,29AUG2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00848,,,,,0.00848,0.00848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,30AUG2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,31AUG2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00848,,,,,,,,,,,,,0.00848,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,01SEP2010,MW,,,,,,,,,,,,,,,,,0.00840,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,0.00840,,,,,,,,,,,0.00840,,,,,,,,,,
2011,Alexandria 33_5kV,02SEP2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01680,,,,,,,,,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,03SEP2010,MW,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,0.00840,,,,0.01680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,04SEP2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,0.00840,0.00840,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,0.00840,
2011,Alexandria 33_5kV,05SEP2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,0.02520,,,,,,,,,0.00840,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,06SEP2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,0.00840,,,,,,,,,,,,,0.00840,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,0.01680,,,,,,
2011,Alexandria 33_5kV,07SEP2010,MW,,,0.00840,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,08SEP2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,09SEP2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,10SEP2010,MW,,,,,,,,,,,,,,,,,,,,,,,,0.00840,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,11SEP2010,MW,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01680,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,12SEP2010,MW,,,,,,,,,,,,0.01680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01680,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,13SEP2010,MW,,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01680,,,,,,,,,,,,,,0.00840,,,,,,,,0.00840,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,14SEP2010,MW,,,,,,,,,0.00840,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01680,,,,,,,,,,,
2011,Alexandria 33_5kV,15SEP2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,
2011,Alexandria 33_5kV,16SEP2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,0.00840,,,,,,,,,,,,,,0.00840,,,,,,0.02520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,17SEP2010,MW,,0.00840,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,0.00840
2011,Alexandria 33_5kV,18SEP2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,,,
2011,Alexandria 33_5kV,19SEP2010,MW,,,,,,,,,,,,,,,,,,,,,,,0.01680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01680,,,,,,,,,,0.01680,,,,,,,,,,,,,,,,,,,,,0.00840,,,,
2011,Alexandria 33_5kV,20SEP2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,21SEP2010,MW,,,,,,,,,,,,,,,,,,,,,0.00840,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01680,,,,,,,,,,,0.00840,0.00840,,,,,,,,,,,0.00840,,,,,,,,,,,,,
2011,Alexandria 33_5kV,22SEP2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,0.00840,,0.00840,,,0.00840,0.00840,0.00840,
2011,Alexandria 33_5kV,23SEP2010,MW,,,,,,0.01680,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,0.00840,,0.00840,,,,,,,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,24SEP2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,25SEP2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,0.01680,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,26SEP2010,MW,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,
2011,Alexandria 33_5kV,27SEP2010,MW,,,,,,,,,,,,,,0.00840,,,,,0.00840,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,
2011,Alexandria 33_5kV,28SEP2010,MW,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,29SEP2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01680,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,
2011,Alexandria 33_5kV,30SEP2010,MW,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,01OCT2010,MW,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,0.00840,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,0.00840,,,,,,,,,,,,,,,,0.01680,,,,,,,,,,,,,0.00840,,,,,,,,
2011,Alexandria 33_5kV,02OCT2010,MW,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,0.01680,,,,,,,,,,,,,,,,,,0.00840,,,,,,0.00840,,,,,,,,
2011,Alexandria 33_5kV,03OCT2010,MW,,,,,,,,,,,,,0.01680,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,0.00840,0.01680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,04OCT2010,MW,,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,05OCT2010,MW,,,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,
2011,Alexandria 33_5kV,06OCT2010,MW,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01680,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,07OCT2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,08OCT2010,MW,,,,0.01680,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,09OCT2010,MW,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,10OCT2010,MW,,,,,,0.01680,,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,0.01680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,0.00840,,,,,,,,,,,,0.00840,,,,,,0.01680
2011,Alexandria 33_5kV,11OCT2010,MW,,,,,,,,,,,,,,0.01680,,,0.01680,,,,,,,0.00840,,,,,,,0.01680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,0.01680
2011,Alexandria 33_5kV,12OCT2010,MW,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,0.01680,,,,,,,0.00840,,0.00840,,,,,,,,,,,,,
2011,Alexandria 33_5kV,13OCT2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01680,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,0.00840,,,,,,,,,0.01680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,14OCT2010,MW,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,15OCT2010,MW,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,16OCT2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,17OCT2010,MW,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,0.01680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,18OCT2010,MW,,,,,,,,,,,,,,,,0.00840,0.00840,,0.01680,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,0.01680,,,,,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,19OCT2010,MW,,,,,,,,,,,,,,,0.01680,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01680,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,20OCT2010,MW,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,
2011,Alexandria 33_5kV,21OCT2010,MW,,,,,,,,,,,,,,,0.01680,,0.01680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,0.00840,,,,,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,22OCT2010,MW,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,23OCT2010,MW,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,24OCT2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01680,,,,,,,,0.01680,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,25OCT2010,MW,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,26OCT2010,MW,,,,,,,0.00840,,,,,,,,,,,,,0.00840,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,27OCT2010,MW,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,28OCT2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,0.00840,,,,,,,,,0.00840,,,,,,,,,,,
2011,Alexandria 33_5kV,29OCT2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,0.01680,,,,,,,,,,,0.00840,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01680,
2011,Alexandria 33_5kV,30OCT2010,MW,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,0.01680,,,,,0.00840,,,,,
2011,Alexandria 33_5kV,31OCT2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,0.01680,,,,,,,,,,,0.01680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,01NOV2010,MW,,,,,,,,,,0.00840,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,02NOV2010,MW,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,0.00840,,
2011,Alexandria 33_5kV,03NOV2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,04NOV2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,
2011,Alexandria 33_5kV,05NOV2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,06NOV2010,MW,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,07NOV2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,
2011,Alexandria 33_5kV,08NOV2010,MW,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,09NOV2010,MW,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,,,0.02520,,,,,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,10NOV2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,11NOV2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,12NOV2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Alexandria 33_5kV,13NOV2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00840,,,,,,,,,,,,,,,,,,,,,,,,0.02520,
