year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Port Botany 33_11kV,30OCT2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Port Botany 33_11kV,31OCT2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Port Botany 33_11kV,01NOV2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Port Botany 33_11kV,02NOV2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Port Botany 33_11kV,03NOV2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Port Botany 33_11kV,04NOV2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Port Botany 33_11kV,05NOV2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Port Botany 33_11kV,06NOV2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Port Botany 33_11kV,07NOV2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Port Botany 33_11kV,08NOV2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Port Botany 33_11kV,09NOV2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Port Botany 33_11kV,10NOV2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Port Botany 33_11kV,11NOV2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Port Botany 33_11kV,12NOV2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Port Botany 33_11kV,13NOV2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Port Botany 33_11kV,14NOV2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Port Botany 33_11kV,15NOV2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Port Botany 33_11kV,16NOV2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Port Botany 33_11kV,17NOV2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Port Botany 33_11kV,18NOV2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Port Botany 33_11kV,19NOV2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Port Botany 33_11kV,20NOV2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Port Botany 33_11kV,21NOV2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Port Botany 33_11kV,22NOV2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Port Botany 33_11kV,23NOV2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Port Botany 33_11kV,24NOV2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Port Botany 33_11kV,25NOV2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Port Botany 33_11kV,26NOV2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Port Botany 33_11kV,27NOV2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Port Botany 33_11kV,28NOV2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Port Botany 33_11kV,29NOV2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Port Botany 33_11kV,30NOV2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Port Botany 33_11kV,01DEC2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Port Botany 33_11kV,02DEC2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Port Botany 33_11kV,03DEC2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Port Botany 33_11kV,04DEC2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Port Botany 33_11kV,05DEC2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Port Botany 33_11kV,06DEC2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Port Botany 33_11kV,07DEC2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Port Botany 33_11kV,08DEC2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Port Botany 33_11kV,09DEC2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Port Botany 33_11kV,10DEC2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Port Botany 33_11kV,11DEC2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Port Botany 33_11kV,12DEC2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Port Botany 33_11kV,13DEC2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Port Botany 33_11kV,14DEC2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Port Botany 33_11kV,15DEC2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Port Botany 33_11kV,16DEC2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Port Botany 33_11kV,17DEC2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Port Botany 33_11kV,18DEC2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Port Botany 33_11kV,19DEC2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Port Botany 33_11kV,20DEC2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Port Botany 33_11kV,21DEC2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.70228,0.79468,0.79468,0.79468,0.77620,0.75772,0.75772,0.75772,0.75772,0.75772,0.75772,0.75772,0.85013,0.96101,0.96101,0.81316,0.70228,0.70228,0.86861,0.96101,0.97949,1.10886,1.07190,0.97949,0.96101,0.96101,0.96101,0.96101,0.79468,0.75772,0.75772,0.75772,0.75772,0.75772,0.75772,0.75772,0.75772,0.75772,0.62835,0.70228
2011,Port Botany 33_11kV,22DEC2010,MW,0.75772,0.75772,0.75772,0.75772,0.75772,0.75772,0.75772,0.75772,0.75772,0.75772,0.62835,0.53595,0.60987,0.75772,0.75772,0.75772,0.75772,0.75772,0.75772,0.75772,0.75772,,0.66532,0.66532,0.66532,0.75772,0.62835,0.62835,0.62835,0.62835,0.62835,0.62835,0.62835,0.62835,0.66532,0.72076,0.70228,0.73924,0.77620,0.79468,0.79468,0.59139,0.59139,0.77620,0.73924,0.73924,0.73924,0.73924,0.68380,0.72076,0.75772,0.79468,0.73924,0.72076,0.77620,0.62835,0.62835,0.62835,0.62835,0.83164,0.86861,0.72076,0.73924,0.75772,0.75772,0.70228,0.64683,0.75772,0.86861,0.83164,0.62835,0.59139,0.59139,0.59139,0.72076,0.99797,0.99797,0.94253,0.97949,1.03493,1.03493,1.07190,0.92405,0.79468,0.81316,1.05342,0.92405,0.83164,0.83164,0.83164,0.83164,0.83164,0.83164,0.83164,0.73924,0.62835
2011,Port Botany 33_11kV,23DEC2010,MW,0.62835,0.62835,0.62835,0.70228,0.70228,0.70228,0.70228,0.70228,0.70228,0.70228,0.70228,0.70228,0.70228,0.70228,0.70228,0.70228,0.70228,0.70228,0.70228,0.70228,0.70228,0.70228,0.70228,0.70228,0.70228,0.68380,0.70228,0.64683,0.70228,0.73924,0.77620,0.79468,0.66532,0.59139,0.64683,0.68380,0.66532,0.68380,0.66532,0.53595,0.53595,0.53595,0.59139,0.70228,0.83164,0.88709,0.90557,0.83164,0.77620,0.99797,1.01645,1.10886,1.05342,1.12734,0.97949,0.75772,0.75772,0.90557,0.96101,0.94253,1.05342,1.03493,0.92405,0.94253,0.97949,0.96101,0.97949,0.97949,0.97949,0.94253,0.92405,0.79468,0.79468,0.79468,0.83164,0.92405,0.96101,0.94253,0.85013,0.81316,0.72076,0.66532,0.66532,0.66532,0.66532,0.68380,0.85013,0.62835,0.68380,0.70228,0.66532,0.66532,0.66532,0.66532,0.66532,0.66532
2011,Port Botany 33_11kV,24DEC2010,MW,0.66532,0.66532,0.66532,0.66532,0.66532,0.66532,0.66532,0.66532,0.66532,0.66532,0.66532,0.66532,0.66532,0.66532,0.66532,0.66532,0.66532,0.66532,0.66532,0.66532,0.66532,0.66532,0.66532,0.66532,0.66532,0.66532,0.68380,0.66532,0.66532,0.66532,0.66532,0.66532,0.66532,0.66532,0.66532,0.66532,0.66532,0.66532,0.66532,0.66532,0.66532,0.66532,0.66532,0.66532,0.66532,0.66532,0.66532,0.66532,0.66532,0.66532,0.66532,0.66532,0.66532,0.66532,0.66532,0.66532,0.66532,0.66532,0.66532,0.66532,0.68380,0.66532,0.66532,0.66532,0.75772,0.86861,0.79468,0.62835,0.62835,0.62835,0.62835,0.62835,0.77620,0.83164,0.83164,0.83164,0.75772,0.77620,0.83164,0.77620,0.59139,0.59139,0.79468,0.59139,0.59139,0.59139,0.59139,0.59139,0.59139,0.59139,0.59139,0.59139,0.59139,0.59139,0.59139,0.59139
2011,Port Botany 33_11kV,25DEC2010,MW,0.59139,0.59139,0.59139,0.59139,0.59139,0.59139,0.59139,0.59139,0.59139,0.59139,0.59139,0.59139,0.59139,0.59139,0.59139,0.59139,0.59139,0.59139,0.59139,0.59139,0.59139,0.59139,0.59139,0.59139,0.59139,0.59139,0.59139,0.59139,0.59139,0.59139,0.59139,0.59139,0.59139,0.59139,0.59139,0.59139,0.59139,0.59139,0.59139,0.59139,0.59139,0.59139,0.59139,0.64683,0.72076,0.86861,0.86861,0.86861,0.75772,0.79468,0.66532,0.77620,0.92405,0.92405,0.92405,0.92405,0.92405,0.92405,0.92405,0.92405,0.92405,0.92405,0.92405,0.88709,0.62835,0.70228,0.73924,0.86861,0.86861,0.86861,0.86861,0.86861,0.86861,0.86861,0.90557,0.92405,0.92405,0.92405,0.92405,0.92405,0.92405,0.92405,0.92405,0.92405,0.92405,0.92405,0.92405,0.92405,0.92405,0.92405,0.92405,0.92405,0.92405,0.92405,0.92405,0.92405
2011,Port Botany 33_11kV,26DEC2010,MW,0.92405,0.85013,0.66532,0.66532,0.66532,0.70228,0.86861,0.72076,0.62835,0.62835,0.66532,0.70228,0.68380,0.70228,0.70228,0.70228,0.70228,0.72076,0.77620,0.73924,0.70228,0.70228,0.85013,0.72076,0.83164,0.68380,0.79468,0.79468,0.77620,0.77620,0.79468,0.73924,0.72076,0.73924,0.68380,0.72076,0.73924,0.85013,0.72076,0.59139,0.59139,0.59139,0.62835,0.81316,0.68380,0.72076,0.73924,0.79468,0.77620,0.88709,0.88709,0.75772,0.73924,0.96101,0.86861,0.72076,0.72076,0.86861,1.09038,1.23823,1.23823,1.29367,1.23823,1.31215,1.21974,1.23823,1.07190,1.34911,1.27519,1.18278,1.07190,0.96101,1.12734,1.16430,1.18278,1.40455,1.60785,1.51544,1.16430,1.09038,1.09038,0.90557,0.86861,0.94253,1.01645,1.07190,0.99797,0.72076,0.83164,1.05342,1.10886,1.18278,1.38607,1.09038,1.16430,1.23823
2011,Port Botany 33_11kV,27DEC2010,MW,1.12734,1.23823,1.66329,1.60785,1.23823,1.05342,0.97949,0.86861,0.86861,0.79468,0.88709,1.07190,1.09038,1.03493,1.10886,1.05342,0.99797,1.05342,1.07190,1.05342,1.14582,1.46000,1.12734,0.86861,0.90557,0.99797,1.01645,0.97949,0.94253,1.01645,0.99797,0.99797,0.94253,0.97949,0.99797,0.92405,0.96101,0.97949,0.85013,0.62835,0.62835,0.62835,0.66532,0.92405,1.01645,0.97949,1.01645,1.03493,1.03493,1.01645,0.99797,0.99797,1.10886,1.09038,0.96101,0.70228,0.83164,1.05342,1.01645,1.09038,1.01645,0.96101,1.05342,0.97949,0.99797,1.01645,0.97949,0.90557,0.88709,1.01645,0.92405,0.70228,0.86861,0.86861,0.75772,0.94253,0.99797,0.97949,1.01645,1.07190,0.99797,0.94253,0.97949,0.99797,0.88709,,0.75772,0.75772,0.75772,0.75772,0.75772,0.75772,0.75772,0.75772,0.75772,0.75772
2011,Port Botany 33_11kV,28DEC2010,MW,0.75772,0.75772,0.75772,0.75772,0.75772,0.75772,0.75772,0.75772,0.75772,0.75772,0.75772,0.75772,0.75772,0.75772,0.92405,0.94253,0.90557,0.88709,0.94253,0.94253,0.96101,0.94253,0.90557,0.83164,0.83164,0.92405,0.88709,0.88709,0.83164,0.85013,0.86861,0.85013,0.86861,0.88709,0.94253,0.90557,0.90557,0.88709,0.88709,0.79468,0.79468,0.79468,0.81316,0.90557,0.88709,0.79468,0.90557,0.83164,0.88709,0.86861,0.92405,0.92405,0.97949,0.99797,0.96101,0.90557,0.92405,1.12734,1.09038,1.16430,1.10886,1.20126,1.18278,1.46000,1.64481,1.09038,1.53392,1.03493,1.03493,1.01645,0.90557,0.75772,0.75772,0.75772,0.85013,0.92405,0.96101,0.99797,1.01645,1.03493,1.05342,0.99797,0.92405,0.86861,0.99797,1.05342,1.09038,0.86861,0.86861,0.99797,0.90557,0.92405,0.92405,0.92405,0.94253,0.92405
2011,Port Botany 33_11kV,29DEC2010,MW,0.88709,0.90557,0.96101,0.99797,0.99797,0.92405,0.94253,0.77620,0.75772,0.75772,0.81316,0.94253,0.92405,0.88709,0.90557,0.88709,0.86861,0.86861,0.88709,0.88709,0.85013,0.86861,0.75772,0.75772,0.73924,0.70228,0.68380,0.70228,0.70228,0.68380,0.70228,0.72076,0.73924,0.72076,0.70228,0.70228,0.70228,0.70228,0.70228,0.70228,0.70228,0.70228,0.70228,0.70228,0.70228,0.70228,0.70228,0.70228,0.70228,0.70228,0.72076,0.92405,0.75772,0.66532,0.86861,0.86861,0.88709,0.81316,0.59139,0.66532,0.96101,1.10886,1.25671,0.88709,0.70228,0.77620,0.94253,1.05342,1.12734,1.01645,0.99797,0.83164,0.83164,0.83164,0.88709,0.99797,0.99797,0.94253,0.94253,0.92405,0.94253,0.73924,0.75772,0.77620,0.77620,0.75772,1.07190,0.81316,0.70228,0.70228,0.70228,0.70228,0.55443,0.49899,0.66532,0.60987
2011,Port Botany 33_11kV,30DEC2010,MW,0.62835,0.70228,0.72076,0.70228,0.66532,0.70228,0.68380,0.62835,0.62835,0.62835,0.64683,0.73924,0.75772,0.72076,0.81316,0.77620,0.70228,0.70228,0.70228,0.64683,0.64683,0.66532,0.62835,0.59139,0.59139,0.49899,0.62835,0.64683,0.62835,0.75772,0.73924,0.57291,0.62835,0.72076,0.70228,0.75772,0.72076,0.75772,0.64683,0.62835,0.75772,0.75772,0.86861,1.10886,1.10886,1.10886,1.10886,1.09038,1.12734,0.85013,0.96101,1.07190,0.94253,0.83164,0.90557,0.96101,0.97949,1.07190,1.12734,1.21974,1.18278,1.18278,1.18278,1.16430,1.14582,1.16430,1.16430,1.14582,1.12734,1.21974,1.03493,0.99797,0.99797,0.99797,1.07190,1.16430,1.10886,1.16430,1.05342,1.10886,1.14582,1.12734,1.03493,1.10886,1.03493,1.16430,1.18278,1.03493,1.09038,1.21974,1.18278,0.92405,0.96101,0.97949,0.96101,0.92405
2011,Port Botany 33_11kV,31DEC2010,MW,0.92405,0.97949,0.96101,1.14582,0.97949,0.92405,0.92405,0.92405,0.92405,0.92405,0.92405,0.92405,0.92405,0.92405,0.92405,0.92405,0.92405,0.92405,0.92405,0.92405,0.92405,0.92405,0.92405,0.92405,0.92405,0.92405,0.92405,0.90557,0.73924,0.79468,0.88709,0.81316,0.81316,0.79468,0.79468,0.79468,0.79468,0.79468,0.79468,0.99797,0.99797,0.99797,0.99797,0.99797,0.99797,0.99797,0.99797,1.03493,1.16430,1.16430,1.01645,0.96101,0.96101,0.96101,0.96101,0.96101,0.96101,0.96101,0.96101,0.96101,0.96101,0.96101,0.96101,0.96101,0.96101,0.96101,0.96101,0.96101,0.96101,0.96101,0.96101,0.96101,0.96101,0.96101,0.96101,0.96101,0.96101,0.96101,0.96101,0.96101,0.96101,0.96101,0.96101,0.96101,0.96101,0.96101,0.96101,0.96101,0.96101,0.96101,0.96101,0.96101,0.96101,0.96101,0.96101,0.96101
2011,Port Botany 33_11kV,01JAN2011,MW,0.96101,0.96101,0.96101,0.96101,0.96101,0.96101,0.96101,0.96101,0.96101,0.96101,0.96101,0.96101,0.96101,0.96101,0.96101,0.96101,0.96101,0.79468,0.70228,0.73924,0.92405,0.92405,0.92405,0.92405,0.92405,0.92405,0.92405,0.92405,0.92405,0.92405,0.92405,0.92405,0.92405,0.92405,0.92405,0.92405,0.92405,0.92405,0.92405,0.92405,0.92405,0.92405,0.92405,0.88709,0.86861,0.86861,0.86861,0.86861,0.86861,0.86861,0.86861,0.86861,0.88709,1.07190,0.99797,0.99797,1.01645,0.92405,0.86861,0.86861,0.86861,0.86861,0.86861,0.86861,0.90557,0.99797,1.18278,1.21974,1.09038,1.18278,1.07190,0.96101,0.96101,0.96101,1.05342,1.33063,1.29367,1.29367,1.33063,1.25671,1.23823,1.29367,1.34911,1.27519,1.44152,1.34911,1.38607,1.16430,1.18278,1.31215,1.36759,1.34911,1.36759,1.40455,1.40455,1.10886
2011,Port Botany 33_11kV,02JAN2011,MW,1.03493,1.03493,1.03493,1.03493,1.14582,1.25671,1.25671,1.16430,1.03493,1.03493,1.09038,1.25671,1.25671,1.12734,1.10886,1.14582,1.29367,1.34911,1.27519,1.21974,1.16430,1.16430,0.94253,1.20126,1.20126,1.14582,1.09038,1.29367,1.16430,1.09038,1.09038,1.09038,1.09038,1.09038,1.29367,1.29367,1.29367,1.29367,1.29367,1.29367,1.29367,1.29367,1.29367,1.29367,1.29367,1.29367,1.29367,1.29367,1.29367,1.29367,1.29367,1.29367,1.29367,1.29367,1.29367,1.29367,1.29367,1.29367,1.29367,1.29367,1.29367,1.29367,1.29367,1.29367,1.29367,1.29367,1.29367,1.29367,1.27519,1.20126,1.20126,1.20126,1.20126,1.20126,1.20126,1.07190,1.12734,1.20126,1.20126,1.20126,1.20126,1.20126,1.07190,1.09038,1.25671,1.25671,1.25671,0.96101,1.29367,1.29367,1.29367,1.03493,0.99797,0.99797,0.99797,0.94253
2011,Port Botany 33_11kV,03JAN2011,MW,0.96101,0.99797,0.99797,0.99797,0.97949,0.88709,0.99797,0.99797,0.99797,0.99797,0.94253,0.96101,0.97949,0.96101,0.96101,0.96101,0.96101,0.96101,0.96101,0.99797,0.99797,1.10886,1.07190,1.12734,1.03493,1.03493,1.05342,0.99797,0.99797,0.99797,0.99797,0.99797,0.99797,0.99797,0.99797,0.99797,0.99797,0.96101,0.94253,0.94253,0.97949,0.99797,0.94253,1.33063,1.18278,0.92405,0.92405,0.92405,0.96101,0.90557,0.97949,1.25671,0.90557,0.86861,0.88709,0.96101,0.83164,0.97949,0.94253,0.99797,0.99797,1.03493,0.99797,1.03493,0.96101,1.01645,1.07190,1.01645,0.99797,0.97949,0.96101,0.96101,0.88709,1.21974,0.97949,1.05342,1.01645,1.09038,1.09038,1.09038,1.07190,1.10886,1.25671,1.53392,1.31215,1.12734,1.03493,1.10886,1.05342,1.14582,1.20126,1.58936,1.47848,1.20126,1.16430,1.27519
