year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Paddington 33_11kV,08OCT2010,MW,13.14266,12.92837,12.74981,12.26767,12.37481,12.01767,11.64268,11.62482,11.46411,11.32126,11.35697,11.08912,11.21412,11.05340,10.94626,10.89269,10.89269,10.91055,11.01769,11.17840,11.44625,11.53554,11.73196,12.10696,12.99980,13.05337,13.60694,14.98191,16.16047,16.91046,17.74973,17.91044,17.92830,18.08901,18.03544,18.17829,18.66043,18.14258,18.12472,18.32115,18.76757,18.87471,18.73186,18.64257,19.05328,19.05328,19.07114,18.62472,18.62472,18.96400,18.91043,18.83900,18.83900,18.58900,18.67829,18.96400,18.71400,18.51758,18.28544,18.76757,18.99971,18.57115,18.58900,18.57115,18.71400,18.91043,18.76757,18.44615,18.64257,18.58900,18.69614,18.73186,18.73186,18.87471,18.80329,18.89257,19.30328,19.44613,19.24971,18.99971,19.16042,18.71400,18.24972,17.96401,17.71402,17.48188,16.91046,16.73189,16.60689,16.51761,16.23190,15.80333,15.26762,14.85692,14.55335,14.12479
2011,Paddington 33_11kV,09OCT2010,MW,13.66051,13.33908,13.23194,12.73195,12.80338,12.53552,12.23196,12.16053,11.94625,11.85696,11.76768,11.57125,11.69625,11.53554,11.32126,11.23197,11.42840,11.30340,11.23197,11.28554,11.26769,11.62482,11.60697,11.69625,11.89268,12.23196,12.35695,12.85695,13.16051,13.51765,13.87479,14.48192,14.80335,15.41048,16.03547,16.67832,17.03546,17.46402,18.44615,18.49972,18.64257,18.87471,18.83900,19.19614,19.03542,19.24971,18.57115,18.66043,18.83900,18.60686,18.33901,18.37472,18.46400,18.62472,18.41043,18.42829,18.49972,18.57115,18.44615,18.01758,18.03544,18.16044,18.58900,18.42829,18.57115,18.71400,18.58900,18.87471,19.03542,19.05328,19.46399,19.12471,18.94614,19.62470,19.74970,19.99970,20.24969,20.39255,20.08898,19.83898,19.51756,19.62470,19.32113,19.08900,18.71400,18.53543,18.24972,17.94616,17.74973,17.17831,16.87474,16.67832,16.16047,15.74976,15.37477,15.07120
2011,Paddington 33_11kV,10OCT2010,MW,14.98191,14.23193,13.85693,13.91050,13.73193,13.19623,13.16051,12.96409,12.99980,12.60695,12.21410,12.03553,11.85696,11.69625,11.76768,11.78553,11.76768,11.51768,11.46411,11.46411,11.67839,11.58911,11.51768,11.76768,11.92839,11.78553,12.17839,12.41053,12.51767,13.03552,13.19623,13.64265,14.19621,14.32121,15.07120,15.30334,15.85690,16.07118,16.69617,16.80332,17.07117,17.67830,17.64259,18.32115,18.14258,17.92830,17.98187,18.03544,17.80330,17.66045,17.64259,17.19617,17.32117,17.03546,17.17831,16.98188,16.98188,16.76760,16.82117,16.71403,16.44618,16.78546,16.64260,16.53546,16.69617,16.53546,16.83903,16.78546,16.89260,17.12474,18.08901,18.32115,18.64257,18.91043,19.01757,19.57113,19.80327,20.39255,20.03541,20.08898,19.51756,19.16042,18.99971,18.78543,18.60686,18.48186,17.80330,17.24974,16.30332,15.71405,15.19620,14.69620,13.98193,13.41051,13.12480,12.78552
2011,Paddington 33_11kV,11OCT2010,MW,12.78552,12.60695,12.19624,12.03553,12.12482,12.03553,11.80339,11.48197,11.57125,11.55340,11.46411,11.21412,11.08912,10.98198,10.83912,10.71412,11.07126,10.94626,10.98198,11.14269,11.12483,11.51768,11.83911,12.14267,13.03552,13.57122,14.32121,15.44619,16.58903,17.10688,17.58902,17.74973,18.14258,18.17829,18.08901,17.83901,18.07115,18.39258,18.37472,18.71400,19.12471,19.14257,18.99971,18.87471,18.85686,19.10685,19.23185,18.91043,18.73186,18.73186,18.78543,18.91043,18.85686,18.91043,18.98185,18.82114,18.74971,18.55329,18.49972,18.58900,18.51758,18.33901,18.48186,18.57115,18.67829,18.51758,18.74971,18.96400,18.80329,18.80329,18.83900,18.74971,19.03542,19.33899,19.82113,20.23184,21.01754,21.14254,20.99968,20.55326,20.74968,20.16041,19.96398,19.67827,19.28542,18.67829,18.14258,17.67830,16.96403,16.19618,15.42834,14.80335,14.21407,13.69622,13.12480,13.03552
2011,Paddington 33_11kV,12OCT2010,MW,12.58909,12.28553,12.35695,11.92839,12.01767,11.73196,11.39268,11.44625,11.39268,11.21412,11.12483,11.26769,11.19626,10.98198,10.96412,10.96412,10.80341,10.71412,10.96412,10.85698,11.01769,11.46411,11.82125,12.17839,12.96409,13.23194,14.33907,15.19620,16.83903,17.87473,18.62472,18.30329,18.49972,18.44615,18.16044,17.74973,17.76759,17.82116,18.30329,18.49972,18.85686,18.73186,18.46400,18.44615,19.10685,18.85686,18.67829,18.69614,18.37472,18.60686,18.71400,18.73186,18.85686,18.99971,18.55329,18.67829,19.01757,18.58900,18.53543,18.66043,18.66043,18.71400,18.51758,18.76757,18.37472,18.46400,18.71400,18.67829,18.73186,18.71400,18.66043,18.62472,18.46400,18.71400,19.51756,19.74970,19.96398,20.32112,20.57112,20.19612,20.19612,19.85684,19.67827,19.44613,18.71400,18.53543,18.35686,17.58902,17.17831,16.74975,15.96404,15.37477,14.48192,14.12479,13.58908,13.05337
2011,Paddington 33_11kV,13OCT2010,MW,12.78552,12.51767,12.30338,11.94625,11.82125,11.46411,11.67839,11.41054,11.32126,11.32126,11.35697,11.03555,10.91055,10.80341,10.83912,10.87483,10.83912,10.87483,10.76769,11.03555,10.99983,11.62482,11.71411,12.21410,12.74981,13.57122,14.21407,15.49976,16.83903,17.12474,18.23187,18.58900,18.32115,18.49972,18.16044,18.08901,18.49972,18.66043,18.74971,18.82114,19.37471,19.24971,19.32113,18.78543,19.30328,19.08900,19.24971,19.07114,19.28542,19.32113,19.33899,19.23185,19.55327,19.66042,19.30328,19.05328,19.30328,18.89257,18.98185,19.03542,19.05328,19.05328,18.73186,19.30328,19.23185,19.19614,19.01757,18.92828,19.21399,19.24971,19.53542,19.64256,19.53542,19.89255,20.03541,20.24969,20.57112,20.49969,20.44612,20.37469,20.41040,19.71399,19.71399,19.39256,18.96400,18.42829,17.87473,17.42831,16.89260,16.41046,15.82119,15.21405,14.49978,13.85693,13.46408,12.99980
2011,Paddington 33_11kV,14OCT2010,MW,12.80338,12.51767,12.08910,12.12482,12.19624,11.85696,11.53554,11.53554,11.41054,11.48197,11.33911,11.01769,10.96412,10.91055,10.87483,10.98198,10.92841,11.03555,10.83912,11.10697,11.32126,11.58911,11.66054,12.24981,12.98195,13.51765,14.24978,15.23191,16.98188,17.76759,18.41043,18.76757,18.60686,19.07114,19.03542,18.69614,18.60686,19.21399,19.66042,19.48185,19.96398,20.05327,20.73183,20.48183,20.01755,20.05327,20.10684,20.17826,20.67826,20.24969,20.42826,20.83897,20.24969,20.66040,20.74968,20.49969,20.41040,20.24969,20.44612,20.67826,20.69611,20.46397,20.37469,20.42826,20.64254,20.60683,20.46397,20.12469,19.83898,20.05327,19.89255,20.46397,19.98184,19.94613,20.28541,20.57112,20.49969,20.69611,20.26755,20.03541,19.85684,19.48185,19.26756,19.21399,18.96400,18.62472,18.05330,17.51759,17.14260,16.46404,16.39261,15.78547,15.16048,14.58906,14.08907,13.46408
2011,Paddington 33_11kV,15OCT2010,MW,13.19623,13.26766,12.98195,12.78552,12.57124,12.16053,11.94625,11.80339,12.03553,11.69625,11.53554,11.37483,11.69625,11.44625,11.12483,11.05340,11.05340,11.10697,11.28554,11.21412,11.32126,11.67839,12.08910,12.46410,12.85695,13.58908,14.39264,15.23191,16.92831,17.58902,18.48186,18.53543,18.71400,18.62472,18.60686,18.98185,19.30328,19.17828,19.32113,19.64256,20.17826,20.03541,19.99970,19.71399,19.91041,19.99970,20.07112,19.64256,19.66042,19.85684,19.64256,19.30328,19.44613,19.39256,19.78541,19.71399,19.64256,19.64256,19.19614,19.57113,19.57113,19.73184,19.58899,19.35685,19.44613,19.42828,19.74970,19.28542,19.94613,19.46399,19.55327,19.55327,19.26756,19.28542,19.42828,19.73184,20.24969,20.07112,19.74970,19.46399,19.41042,19.08900,18.78543,18.26758,18.33901,17.98187,17.92830,17.53545,17.26759,16.92831,16.44618,15.78547,15.58905,15.23191,14.78549,14.49978
2011,Paddington 33_11kV,16OCT2010,MW,13.98193,13.58908,13.51765,13.19623,13.24980,13.01766,12.71409,12.69624,12.46410,12.23196,12.23196,11.99982,11.87482,11.78553,11.55340,11.53554,11.60697,11.32126,11.17840,11.35697,11.14269,11.37483,11.66054,11.82125,11.64268,12.21410,12.26767,12.98195,13.39265,13.55337,14.32121,14.87477,15.26762,15.94619,16.32118,16.64260,17.17831,17.99973,18.03544,18.42829,18.60686,18.55329,18.82114,18.67829,18.49972,18.51758,18.60686,18.55329,18.55329,18.07115,18.35686,18.37472,18.58900,18.14258,18.12472,17.99973,17.94616,17.74973,17.96401,17.69616,17.82116,17.71402,17.69616,17.66045,17.60687,17.51759,17.78544,17.74973,18.30329,17.92830,18.01758,18.03544,18.62472,18.57115,18.62472,18.89257,18.94614,19.41042,19.17828,19.16042,18.62472,18.62472,18.48186,18.42829,18.14258,18.14258,17.82116,17.83901,17.41045,17.21402,16.82117,16.46404,16.03547,15.91047,15.37477,14.94620
2011,Paddington 33_11kV,17OCT2010,MW,14.64263,14.74978,14.44621,14.17836,13.92836,13.71408,13.41051,13.37480,13.07123,12.67838,12.49981,12.37481,12.28553,12.21410,11.96410,11.96410,11.91053,11.89268,11.87482,11.92839,11.89268,11.92839,12.10696,12.10696,12.03553,12.32124,12.44624,12.35695,12.76766,13.14266,13.33908,13.89265,14.39264,14.78549,15.24977,15.74976,16.23190,16.58903,16.55332,16.96403,17.23188,17.26759,17.57116,17.78544,17.66045,17.91044,17.33902,17.51759,17.57116,17.44616,17.17831,17.26759,17.26759,16.89260,17.16045,16.66046,16.64260,16.46404,16.87474,16.42832,16.44618,16.35689,16.32118,16.41046,16.39261,17.12474,16.85689,16.94617,16.71403,16.99974,17.16045,17.32117,17.91044,18.10687,18.10687,18.46400,18.64257,19.46399,19.44613,19.44613,19.49970,19.28542,18.83900,18.64257,18.39258,18.07115,17.55330,16.80332,16.35689,15.67833,15.23191,14.74978,14.07121,13.44622,13.16051,12.83909
2011,Paddington 33_11kV,18OCT2010,MW,12.48195,12.51767,12.16053,12.16053,12.16053,12.03553,11.74982,11.71411,11.66054,11.49983,11.51768,11.30340,11.28554,10.94626,11.14269,10.87483,10.92841,10.98198,11.12483,11.10697,11.23197,11.74982,11.85696,12.26767,12.82123,13.67836,14.37478,15.23191,16.87474,17.41045,18.10687,18.10687,18.24972,17.99973,18.26758,17.91044,18.08901,17.66045,17.71402,18.17829,18.39258,18.67829,18.35686,18.48186,18.51758,18.78543,18.71400,18.85686,18.85686,18.89257,18.67829,18.53543,18.39258,18.64257,18.35686,18.32115,18.46400,18.39258,18.12472,18.24972,18.12472,17.64259,18.14258,18.14258,18.24972,18.48186,18.58900,18.69614,18.85686,18.76757,18.92828,18.89257,18.37472,19.08900,19.51756,19.89255,20.21398,20.74968,20.51754,20.57112,20.33898,19.94613,19.89255,19.35685,19.10685,18.37472,17.73187,17.58902,16.58903,16.12475,15.37477,14.85692,14.55335,13.66051,13.23194,12.89266
2011,Paddington 33_11kV,19OCT2010,MW,12.60695,12.39267,12.33910,11.99982,12.03553,11.76768,11.67839,11.51768,11.53554,11.46411,11.19626,11.44625,11.07126,10.98198,10.85698,11.08912,10.73198,10.80341,10.78555,11.03555,11.12483,11.46411,11.67839,12.39267,13.05337,13.87479,14.30335,15.62476,16.89260,17.89258,18.41043,18.35686,18.37472,18.10687,18.64257,17.91044,17.87473,17.94616,18.35686,18.32115,18.99971,18.51758,18.51758,18.67829,18.83900,18.53543,18.62472,18.89257,18.76757,18.98185,18.55329,18.35686,18.62472,18.73186,18.53543,18.44615,18.42829,18.42829,18.21401,18.24972,18.14258,18.30329,17.96401,18.07115,17.78544,18.23187,18.41043,18.64257,18.87471,18.89257,19.37471,19.24971,19.19614,19.80327,20.39255,19.98184,20.85683,20.71397,20.87468,20.67826,20.48183,20.12469,20.24969,19.96398,19.51756,19.23185,18.58900,18.19615,17.48188,17.14260,16.14261,15.76762,14.92834,14.30335,13.83908,13.30337
2011,Paddington 33_11kV,20OCT2010,MW,12.89266,12.73195,12.74981,12.24981,12.19624,12.17839,11.87482,11.82125,11.80339,11.67839,11.57125,11.66054,11.26769,11.10697,10.91055,10.94626,10.85698,10.92841,11.03555,11.16054,11.24983,11.71411,11.98196,12.24981,13.07123,13.60694,14.12479,15.35691,16.78546,17.58902,18.19615,17.92830,17.98187,17.83901,18.05330,17.73187,17.67830,17.57116,17.82116,17.96401,18.33901,18.42829,18.37472,18.64257,18.80329,18.46400,18.64257,18.46400,18.64257,18.71400,18.37472,18.41043,18.42829,18.64257,18.42829,18.42829,18.28544,18.32115,18.14258,17.99973,18.17829,18.03544,18.19615,17.91044,17.94616,17.91044,18.17829,18.44615,18.58900,18.83900,18.28544,18.53543,18.74971,18.92828,19.51756,19.39256,19.69613,20.21398,20.23184,20.08898,19.62470,19.67827,19.39256,19.24971,19.21399,18.55329,18.69614,18.24972,17.58902,16.87474,16.23190,15.71405,15.17834,14.73192,13.99979,13.67836
2011,Paddington 33_11kV,21OCT2010,MW,12.92837,12.99980,13.07123,12.57124,12.58909,12.39267,12.08910,12.05339,11.98196,12.05339,11.73196,11.60697,11.42840,11.46411,11.53554,11.30340,10.85698,11.16054,11.10697,11.23197,11.16054,11.83911,11.96410,12.10696,13.07123,13.46408,14.30335,15.48191,17.01760,17.64259,18.21401,17.91044,18.17829,18.21401,18.14258,18.16044,17.99973,18.01758,18.39258,18.62472,18.91043,19.28542,18.85686,18.69614,18.71400,19.14257,18.82114,18.69614,18.66043,18.64257,19.05328,18.99971,18.78543,18.67829,18.51758,19.32113,19.41042,19.46399,18.46400,18.51758,18.73186,18.74971,18.62472,18.51758,18.62472,18.74971,18.39258,18.60686,18.57115,18.89257,18.96400,19.08900,19.08900,19.14257,19.17828,19.53542,19.80327,19.99970,19.85684,19.85684,19.57113,19.53542,19.35685,18.80329,18.26758,18.39258,18.21401,17.55330,16.89260,16.30332,15.94619,15.62476,14.91049,14.51764,13.74979,13.30337
2011,Paddington 33_11kV,22OCT2010,MW,12.78552,12.67838,12.57124,12.39267,12.17839,11.98196,11.78553,11.66054,11.78553,11.53554,11.55340,11.33911,11.17840,10.87483,11.03555,10.89269,10.96412,10.96412,10.96412,10.94626,11.17840,11.35697,11.85696,11.96410,12.69624,13.78550,14.46407,15.30334,16.60689,17.35688,17.80330,17.91044,18.24972,18.26758,18.66043,18.41043,18.71400,18.51758,18.99971,19.42828,19.41042,19.82113,19.69613,19.49970,19.53542,19.80327,19.94613,20.16041,20.35683,20.21398,19.98184,19.83898,19.44613,19.76756,20.23184,19.96398,19.80327,19.87470,19.58899,19.85684,19.69613,19.57113,19.35685,19.71399,19.33899,19.39256,19.23185,19.35685,19.30328,19.24971,19.87470,19.69613,19.73184,19.67827,19.57113,19.99970,19.44613,20.10684,20.12469,19.89255,19.57113,19.33899,19.17828,19.12471,18.46400,18.58900,18.28544,17.64259,17.08903,16.37475,16.19618,15.67833,15.30334,14.89263,14.58906,14.03550
2011,Paddington 33_11kV,23OCT2010,MW,13.64265,13.41051,13.12480,12.98195,12.82123,12.69624,12.37481,12.14267,12.33910,11.96410,11.71411,11.48197,11.64268,11.41054,11.21412,11.33911,11.26769,11.08912,11.26769,11.23197,11.08912,11.16054,11.23197,11.51768,11.55340,12.19624,12.08910,12.94623,13.64265,13.99979,14.30335,14.73192,15.55333,15.98190,16.24975,16.66046,17.26759,18.01758,18.53543,18.66043,18.94614,19.39256,19.73184,19.78541,19.67827,19.48185,19.76756,19.69613,19.83898,19.91041,19.57113,19.37471,19.28542,19.32113,19.01757,19.10685,18.62472,19.03542,19.19614,19.17828,18.99971,19.01757,19.17828,19.30328,19.01757,19.14257,19.14257,18.42829,18.57115,18.58900,18.58900,18.94614,18.76757,18.49972,18.51758,18.57115,18.82114,18.94614,18.71400,18.60686,18.35686,18.37472,17.76759,17.49973,17.39259,17.08903,16.99974,16.87474,16.53546,16.26761,15.76762,15.74976,15.53548,14.78549,14.62478,14.35692
2011,Paddington 33_11kV,24OCT2010,MW,14.10693,14.08907,13.73193,13.60694,13.37480,13.10694,12.87480,12.83909,12.82123,12.69624,12.41053,12.26767,12.05339,11.85696,11.71411,11.60697,11.58911,11.57125,11.44625,11.53554,11.35697,11.62482,11.71411,11.78553,11.78553,12.10696,12.12482,12.17839,12.49981,12.21410,12.24981,12.78552,13.24980,13.69622,13.99979,14.55335,15.60691,16.32118,16.80332,16.96403,17.55330,17.57116,17.96401,17.83901,18.26758,18.71400,18.57115,18.14258,18.28544,18.44615,18.46400,18.14258,18.19615,17.89258,17.82116,17.71402,17.78544,17.94616,17.80330,17.92830,17.66045,17.67830,17.74973,17.48188,17.82116,17.83901,17.82116,18.28544,18.62472,18.51758,18.80329,19.03542,19.53542,19.46399,19.89255,20.16041,20.17826,20.41040,20.16041,19.69613,19.82113,19.71399,19.28542,19.01757,19.21399,18.39258,18.21401,17.57116,16.96403,16.05333,15.48191,14.98191,14.51764,13.98193,13.49979,12.89266
2011,Paddington 33_11kV,25OCT2010,MW,12.76766,12.73195,12.21410,12.19624,12.08910,11.87482,11.74982,11.80339,11.67839,11.35697,11.33911,11.21412,11.08912,10.96412,10.98198,10.99983,10.96412,10.74984,10.82126,10.83912,11.03555,11.24983,11.69625,12.12482,13.21408,13.55337,14.17836,15.16048,16.60689,17.58902,18.28544,18.24972,18.19615,18.05330,18.28544,18.07115,17.73187,18.17829,18.30329,18.16044,18.42829,18.42829,18.85686,18.64257,18.49972,18.64257,19.08900,18.85686,18.62472,19.07114,18.55329,18.60686,18.66043,18.60686,18.60686,18.87471,18.60686,18.53543,18.37472,18.30329,18.23187,18.24972,18.07115,18.41043,18.39258,18.60686,18.66043,18.44615,18.51758,18.55329,18.66043,18.87471,18.98185,19.30328,19.69613,20.07112,20.30326,20.94611,20.99968,21.03539,20.89254,20.53540,20.49969,20.30326,19.24971,18.67829,18.01758,17.82116,17.03546,16.23190,15.58905,14.67835,14.39264,13.80336,13.35694,12.87480
2011,Paddington 33_11kV,26OCT2010,MW,12.51767,12.33910,12.03553,11.83911,11.76768,11.85696,11.48197,11.44625,11.51768,11.37483,11.14269,11.05340,10.98198,11.10697,10.85698,10.92841,10.96412,10.85698,10.91055,11.12483,11.33911,11.76768,11.66054,12.14267,13.07123,13.69622,14.41050,15.78547,17.01760,17.57116,18.16044,18.30329,18.05330,17.83901,17.78544,17.66045,17.57116,17.64259,18.08901,18.07115,18.48186,18.33901,18.49972,18.37472,18.60686,18.78543,18.60686,18.73186,18.64257,18.30329,18.48186,18.46400,18.66043,19.07114,19.21399,18.62472,18.64257,18.62472,18.83900,18.74971,18.66043,18.69614,18.41043,18.46400,18.62472,18.64257,18.58900,18.66043,18.96400,18.92828,19.19614,19.39256,18.91043,19.16042,18.82114,19.49970,19.80327,19.99970,20.23184,19.83898,20.32112,19.69613,19.33899,19.08900,18.66043,18.23187,18.01758,17.37474,16.85689,16.17833,15.78547,15.19620,14.78549,14.23193,13.39265,12.99980
2011,Paddington 33_11kV,27OCT2010,MW,12.42838,12.24981,12.33910,11.83911,11.96410,11.71411,11.30340,11.49983,11.55340,11.24983,11.10697,11.01769,11.05340,10.78555,10.62484,10.69627,10.91055,10.69627,10.80341,10.91055,11.03555,11.32126,11.69625,11.85696,12.42838,13.51765,14.32121,15.10691,16.78546,17.24974,17.57116,18.01758,17.92830,17.92830,18.24972,18.16044,18.32115,18.42829,18.49972,18.67829,18.94614,19.03542,18.82114,18.92828,18.80329,19.10685,19.08900,19.23185,19.07114,19.42828,19.21399,18.89257,18.91043,18.82114,18.82114,18.83900,18.89257,18.57115,18.57115,18.66043,18.30329,18.32115,18.41043,18.33901,18.48186,18.67829,18.74971,18.80329,18.60686,18.69614,18.64257,18.80329,18.87471,19.01757,19.26756,19.71399,19.64256,20.14255,20.32112,19.82113,19.89255,19.51756,19.41042,19.10685,19.07114,19.12471,18.60686,17.57116,17.03546,16.82117,15.98190,15.33905,14.94620,14.51764,13.71408,13.14266
2011,Paddington 33_11kV,28OCT2010,MW,12.74981,12.55338,12.44624,12.17839,12.14267,11.99982,11.76768,11.87482,11.67839,11.39268,11.49983,11.17840,11.19626,11.14269,10.91055,11.01769,10.57127,10.71412,10.57127,10.99983,11.17840,11.23197,11.73196,11.89268,12.46410,13.26766,14.07121,15.26762,16.85689,17.46402,17.99973,18.08901,18.23187,18.44615,18.24972,17.94616,17.96401,17.87473,18.05330,18.39258,18.57115,18.78543,18.96400,18.85686,18.94614,18.53543,18.76757,18.64257,18.99971,18.39258,18.58900,18.37472,18.30329,18.49972,18.62472,19.10685,18.80329,19.05328,18.62472,18.66043,18.85686,18.80329,18.53543,18.32115,18.58900,18.44615,18.66043,18.89257,18.83900,18.82114,18.57115,18.89257,19.10685,19.16042,19.60684,19.74970,19.41042,19.83898,19.91041,19.87470,19.78541,19.53542,19.33899,18.94614,18.67829,18.46400,18.46400,17.71402,17.39259,16.89260,16.46404,15.66048,15.10691,14.39264,14.10693,13.62479
2011,Paddington 33_11kV,29OCT2010,MW,13.42837,12.96409,12.66052,12.42838,12.55338,12.28553,12.08910,12.12482,12.05339,11.87482,11.73196,11.85696,11.73196,11.41054,11.37483,11.35697,11.21412,10.80341,11.05340,10.96412,11.37483,11.58911,11.78553,11.99982,12.71409,13.35694,14.19621,14.94620,16.99974,17.49973,17.92830,18.37472,18.49972,18.57115,18.85686,18.69614,18.85686,18.53543,18.98185,19.26756,19.71399,19.46399,19.28542,19.44613,19.80327,19.82113,19.66042,19.32113,19.51756,19.64256,19.58899,19.41042,19.44613,19.01757,19.37471,19.19614,18.83900,19.01757,19.05328,19.14257,19.17828,19.08900,19.08900,18.80329,18.96400,19.05328,18.94614,19.28542,19.42828,19.23185,19.07114,18.92828,18.71400,18.98185,18.92828,18.73186,18.92828,19.24971,19.19614,19.28542,19.01757,18.87471,18.55329,18.60686,18.10687,18.03544,17.53545,17.07117,16.82117,16.64260,16.24975,15.92833,15.92833,14.98191,14.83906,14.33907
2011,Paddington 33_11kV,30OCT2010,MW,13.89265,13.96407,13.55337,13.58908,13.26766,12.91052,12.64266,12.69624,12.39267,12.14267,12.10696,11.96410,11.80339,11.91053,11.58911,11.53554,11.62482,11.42840,11.57125,11.51768,11.46411,11.58911,11.82125,11.74982,12.03553,12.35695,12.82123,13.37480,13.82122,14.23193,14.78549,15.33905,15.82119,16.49975,16.35689,17.10688,17.51759,18.24972,18.48186,18.89257,19.67827,19.57113,19.57113,19.51756,20.28541,19.69613,19.76756,19.66042,19.42828,19.57113,19.64256,19.33899,19.53542,19.94613,19.85684,19.78541,19.76756,19.67827,19.74970,19.49970,19.76756,19.98184,19.71399,19.80327,19.66042,19.99970,19.80327,20.33898,20.76754,20.51754,20.41040,20.30326,20.12469,19.80327,20.24969,20.26755,20.01755,20.76754,20.49969,19.98184,19.71399,19.67827,19.49970,18.98185,18.91043,18.74971,18.46400,17.73187,17.37474,16.98188,16.82117,16.76760,16.21404,15.71405,15.39262,14.94620
2011,Paddington 33_11kV,31OCT2010,MW,14.57121,14.60692,14.24978,14.12479,13.74979,13.51765,13.30337,13.21408,13.16051,12.83909,12.83909,12.46410,12.53552,12.28553,12.16053,12.19624,11.83911,11.94625,11.83911,11.96410,11.67839,11.62482,11.83911,11.76768,11.94625,11.99982,12.21410,12.74981,13.12480,13.71408,13.74979,14.12479,14.55335,14.98191,15.41048,15.24977,15.80333,16.53546,16.67832,16.91046,17.58902,17.69616,17.73187,18.12472,18.21401,18.23187,18.17829,18.51758,18.87471,18.71400,18.58900,18.33901,18.39258,18.42829,18.55329,18.42829,18.05330,18.07115,17.98187,17.94616,18.17829,18.17829,17.92830,18.08901,17.87473,18.12472,18.32115,18.23187,18.26758,18.23187,18.01758,18.48186,19.19614,19.42828,19.62470,19.67827,19.83898,19.91041,20.28541,19.67827,20.07112,19.76756,19.64256,19.55327,19.10685,18.89257,18.33901,17.64259,17.41045,16.89260,16.14261,15.49976,14.87477,14.46407,14.16050,13.91050
2011,Paddington 33_11kV,01NOV2010,MW,13.23194,13.03552,12.76766,12.98195,12.57124,12.21410,12.05339,11.89268,11.98196,11.98196,11.57125,11.57125,11.53554,11.44625,11.30340,11.19626,11.24983,11.23197,11.30340,11.39268,11.33911,11.82125,12.26767,12.46410,13.16051,13.74979,14.74978,15.76762,16.73189,17.60687,18.01758,18.23187,18.24972,18.48186,18.39258,17.33902,17.28545,17.41045,17.58902,17.42831,18.08901,18.24972,17.98187,17.67830,17.78544,18.08901,18.23187,18.03544,18.08901,17.76759,17.76759,18.12472,18.44615,18.16044,18.12472,18.01758,18.08901,18.21401,18.14258,17.91044,17.96401,17.94616,17.66045,18.10687,18.14258,18.30329,18.48186,18.57115,19.16042,19.14257,18.96400,19.64256,19.60684,19.48185,19.69613,19.46399,20.07112,20.17826,20.53540,20.46397,19.76756,19.82113,19.69613,18.87471,18.57115,18.46400,17.76759,17.55330,16.66046,16.49975,15.53548,15.39262,14.74978,13.69622,12.94623,12.71409
2011,Paddington 33_11kV,02NOV2010,MW,12.21410,12.05339,11.62482,11.57125,11.60697,11.51768,11.07126,11.30340,11.12483,11.08912,11.12483,10.64270,10.51770,10.39270,10.35699,10.44627,10.23199,10.30341,10.42841,10.62484,10.58912,11.16054,11.39268,11.83911,12.51767,13.10694,13.82122,15.32120,16.60689,17.49973,18.05330,18.07115,17.76759,17.67830,17.57116,17.67830,17.48188,17.32117,17.62473,17.62473,17.82116,18.07115,18.01758,18.03544,17.91044,18.19615,17.87473,17.78544,17.85687,17.78544,17.67830,17.57116,17.57116,17.26759,17.14260,17.19617,17.07117,17.53545,17.08903,16.99974,16.67832,16.78546,16.78546,17.07117,17.05331,17.10688,17.21402,17.41045,17.49973,18.62472,18.51758,18.76757,18.53543,18.85686,19.26756,19.05328,19.12471,19.41042,20.08898,19.85684,20.14255,19.67827,19.23185,19.12471,18.87471,18.58900,18.28544,17.62473,17.17831,16.44618,15.99976,15.21405,14.78549,14.01764,13.57122,13.17837
