year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Charmhaven 132_11kV,18JUL2010,MW,18.85553,21.94299,20.45439,19.00255,17.56909,20.38088,19.27822,18.12042,16.79723,15.80483,14.64704,13.98544,13.15844,12.82764,12.33144,11.79849,11.63309,11.79849,11.96389,11.96389,12.33144,12.88278,12.95629,13.65464,14.50001,14.53677,15.08810,15.03297,15.65781,16.92587,17.62422,18.85553,20.10522,20.28899,20.05008,20.54628,20.39926,20.21548,19.90306,19.57226,19.22309,18.96580,18.41447,17.62422,17.73449,16.81561,16.92587,16.96263,16.09887,16.13563,15.41890,15.41890,15.43728,15.54754,15.54754,15.41890,15.32701,15.21674,15.36377,15.19837,15.38214,15.69457,15.14323,16.24590,16.65021,17.64260,19.24146,20.05008,21.61219,23.79914,25.17746,25.63691,26.22499,25.61853,25.41637,25.08558,24.58938,24.58938,24.42398,24.09318,25.25098,24.03805,24.36884,22.88025,23.26618,21.59381,20.45439,19.79279,18.85553,20.95059,19.44362,18.28582,19.73766,18.57987,19.68253,18.19393
2011,Charmhaven 132_11kV,19JUL2010,MW,17.20154,19.95819,18.96580,17.18316,16.52156,18.91066,18.12042,17.12803,15.82321,14.66541,13.83842,13.50762,12.88278,12.18442,12.01902,11.85362,11.68822,12.18442,12.38658,13.26871,13.56275,14.04057,14.94108,16.46643,17.20154,18.45122,19.38849,18.91066,20.34413,21.04248,22.16352,22.54945,22.49432,22.36567,21.81434,21.72245,22.09001,21.22626,20.56466,20.23386,19.90306,20.21548,20.16035,19.38849,18.83715,19.05769,19.18633,19.00255,18.01016,18.61662,18.89229,18.57987,18.46960,18.30420,18.13880,18.12042,18.35933,18.35933,18.57987,19.40686,19.13120,19.35173,20.28899,21.26301,21.66732,22.47594,23.65211,23.70725,26.40877,28.32005,29.60649,29.42272,29.36758,29.27569,28.66923,28.33843,27.95250,27.29090,26.57417,26.07797,26.72119,26.24337,26.13311,24.84667,25.23260,23.21105,22.05325,20.54628,19.88468,21.20788,19.88468,18.39609,19.93982,18.61662,20.45439,18.96580
2011,Charmhaven 132_11kV,20JUL2010,MW,17.14640,20.38088,19.05769,17.89989,16.26427,19.22309,18.23069,17.09127,16.26427,15.10648,14.44488,13.45248,13.15844,12.16604,12.00065,11.61471,11.61471,11.61471,12.27631,12.66224,13.43411,15.03297,15.43728,16.42967,17.75287,18.02853,20.21548,19.77442,21.53868,22.97214,24.14831,23.57860,23.24780,22.05325,21.26301,21.09761,21.11599,21.55706,20.05008,19.55388,19.16795,19.49875,18.24907,18.72689,18.19393,17.97340,17.45883,17.75287,17.07289,17.14640,17.03614,17.01776,16.74209,16.53994,16.98101,16.42967,16.96263,17.18316,17.23829,17.12803,18.13880,17.51396,17.84476,18.57987,19.77442,21.31814,22.82512,23.15592,25.69204,28.04439,28.55896,28.81625,29.33083,28.77950,28.54059,28.70598,28.09952,28.06276,26.90497,26.94172,27.82385,26.68444,26.33526,25.36124,25.34286,23.68887,22.14514,21.15275,20.16035,21.55706,19.73766,19.27822,20.45439,18.96580,20.34413,18.52473
2011,Charmhaven 132_11kV,21JUL2010,MW,17.40369,20.87708,19.40686,17.91827,16.76047,19.35173,18.35933,17.03614,16.37454,15.25350,13.93031,13.10331,12.60711,12.27631,12.27631,11.78011,11.94551,12.33144,12.49684,12.95629,13.21357,14.59190,15.14323,16.08050,17.40369,18.72689,20.23386,20.16035,22.21865,22.88025,23.79914,24.09318,23.76238,23.08241,22.54945,22.76998,23.04565,22.88025,23.21105,23.63374,23.59698,23.30294,23.37645,22.88025,21.94299,21.92461,21.92461,21.55706,20.87708,20.71168,19.60902,19.90306,19.27822,19.07606,19.35173,18.83715,19.00255,18.17556,18.06529,18.24907,18.89229,19.00255,20.12359,20.98735,22.38405,23.32132,25.23260,26.11473,28.44870,30.47025,30.81942,31.02158,31.53615,31.42589,30.52538,30.85618,29.77189,29.16543,29.05516,28.72436,29.44109,28.66923,28.70598,27.34603,27.67683,25.96771,24.14831,22.93538,21.94299,22.97214,21.11599,19.95819,21.39166,19.84793,21.28139,19.62740
2011,Charmhaven 132_11kV,22JUL2010,MW,18.80040,21.44679,20.12359,18.41447,16.76047,19.66415,18.85553,17.86314,16.76047,15.58430,14.42650,14.11408,13.37897,12.95629,12.46009,12.49684,12.49684,12.34982,12.68062,13.34222,14.38975,15.16161,16.52156,17.18316,19.18633,19.73766,22.21865,21.88785,24.29533,25.39800,25.74717,26.24337,25.74717,24.29533,23.32132,22.97214,23.52347,22.54945,21.15275,21.20788,19.79279,19.60902,19.11282,19.46200,19.00255,18.61662,19.13120,18.94742,19.24146,18.56149,18.96580,19.02093,19.13120,19.16795,19.24146,20.10522,20.76681,20.21548,19.55388,20.32575,19.71928,19.99495,20.06846,20.32575,20.67493,21.92461,23.74400,24.79153,26.33526,29.44109,30.80104,31.13184,31.64642,31.03995,30.54376,30.52538,29.86378,30.13945,29.47785,29.25732,29.64325,28.65085,29.05516,27.71359,26.51904,25.19584,24.24020,22.75161,21.55706,22.86187,21.39166,20.12359,21.53868,19.84793,20.93221,19.44362
2011,Charmhaven 132_11kV,23JUL2010,MW,17.80800,21.37328,20.05008,18.39609,17.07289,20.06846,18.94742,17.64260,16.65021,15.16161,14.33461,13.48924,12.95629,12.62549,12.12929,11.96389,11.96389,11.96389,12.33144,12.49684,13.93031,14.92270,15.43728,16.26427,17.91827,19.00255,20.38088,20.84032,23.08241,24.01967,24.90180,24.84667,23.68887,23.13754,23.57860,23.52347,23.43158,22.25541,21.66732,21.37328,21.44679,20.60141,19.68253,19.93982,19.29660,19.33335,18.41447,18.39609,18.17556,17.58747,17.69774,17.03614,17.14640,17.29343,16.42967,16.68696,16.42967,16.31941,16.96263,16.90749,17.29343,17.84476,18.34096,18.57987,19.16795,19.95819,21.61219,22.25541,23.96454,25.63691,26.72119,26.94172,27.34603,27.18063,26.83146,26.44553,25.83906,25.69204,25.06720,24.84667,26.00446,25.45313,25.34286,24.35047,24.36884,23.43158,22.65972,20.87708,20.21548,21.88785,21.11599,19.99495,21.22626,19.90306,21.22626,19.24146
2011,Charmhaven 132_11kV,24JUL2010,MW,18.24907,21.22626,19.40686,17.89989,17.03614,19.40686,18.41447,17.31180,16.15401,14.77568,14.05895,13.54437,12.71738,12.18442,11.78011,11.28391,11.28391,11.63309,11.46769,11.44931,12.11091,12.90115,13.21357,13.78328,14.20597,14.59190,15.21674,15.54754,16.76047,17.89989,18.67175,19.57226,20.39926,20.84032,20.38088,21.06086,21.59381,20.43601,19.68253,19.24146,19.40686,19.62740,18.69013,19.07606,32.25288,26.50066,23.24780,21.94299,20.76681,20.21548,19.05769,18.80040,18.52473,18.06529,18.01016,18.02853,17.73449,17.89989,18.01016,17.64260,17.47720,18.01016,18.35933,19.22309,20.10522,21.64894,22.76998,22.38405,23.81751,25.12233,24.58938,25.19584,24.46073,24.79153,24.68127,23.35807,23.54185,22.91701,22.42081,22.21865,22.93538,22.31054,22.53107,21.81434,21.97974,21.00572,20.34413,19.60902,18.96580,20.93221,19.18633,17.58747,18.72689,16.57670,17.31180,15.32701
2011,Charmhaven 132_11kV,25JUL2010,MW,14.66541,17.64260,15.60268,14.27948,13.65464,16.31941,15.03297,13.70977,12.38658,12.05578,11.72498,11.22878,11.06338,10.91636,10.58556,10.67745,10.67745,11.33905,10.97149,10.80609,11.41256,11.90876,12.29469,12.82764,13.83842,14.00382,14.37137,14.15084,15.27188,15.91510,16.68696,17.09127,17.84476,18.80040,18.61662,18.63500,19.35173,19.29660,19.07606,18.83715,18.69013,18.35933,18.28582,17.80800,17.75287,17.69774,17.95502,17.47720,17.29343,17.47720,17.12803,16.48481,16.59507,15.97023,15.30863,15.58430,15.47403,15.63943,15.93348,16.68696,16.57670,17.42207,18.35933,18.74527,19.49875,20.71168,21.70408,22.10839,24.01967,25.19584,26.24337,26.40877,26.73957,26.55579,25.89420,25.25098,24.73640,24.18507,23.48671,23.52347,24.36884,23.24780,23.54185,22.49432,22.97214,21.81434,20.16035,18.91066,18.50636,20.12359,19.13120,17.80800,19.13120,17.84476,19.05769,17.73449
2011,Charmhaven 132_11kV,26JUL2010,MW,16.53994,19.77442,18.61662,16.90749,15.91510,18.57987,17.75287,16.59507,15.27188,14.27948,13.82004,12.99304,12.40496,12.07416,11.41256,11.44931,11.28391,11.52282,11.89038,12.55198,13.04817,13.98544,14.72055,15.97023,16.02536,17.51396,19.44362,19.18633,20.95059,21.70408,22.21865,23.10078,22.99052,22.25541,21.64894,20.84032,20.93221,20.45439,20.01333,19.62740,19.24146,18.85553,18.50636,18.06529,18.74527,17.97340,17.80800,17.78962,17.69774,17.18316,17.03614,17.01776,17.23829,16.87074,17.36694,16.68696,17.40369,17.31180,16.48481,17.03614,17.14640,17.23829,17.31180,18.12042,19.27822,21.20788,22.10839,22.99052,24.64451,26.61093,27.60332,28.04439,28.11790,27.98925,27.40117,26.50066,26.24337,25.67366,25.67366,24.95693,25.52664,24.53424,24.84667,23.13754,23.65211,22.25541,20.50953,19.51713,18.67175,20.56466,19.38849,17.95502,19.68253,18.46960,19.60902,18.12042
2011,Charmhaven 132_11kV,27JUL2010,MW,17.42207,20.32575,19.02093,17.47720,16.13563,19.18633,18.01016,16.65021,15.30863,14.27948,13.65464,12.99304,12.33144,11.66985,11.52282,11.66985,11.66985,11.79849,11.79849,12.12929,12.55198,13.93031,14.55515,14.99621,16.52156,18.01016,19.33335,19.07606,20.50953,21.28139,21.61219,21.59381,21.66732,21.48354,21.17112,21.20788,20.71168,20.23386,19.57226,19.73766,18.74527,18.50636,18.30420,17.80800,17.97340,18.39609,17.42207,17.51396,17.56909,17.56909,17.89989,35.78140,17.34856,17.40369,17.42207,17.78962,34.99116,17.97340,17.97340,18.67175,19.55388,19.51713,19.79279,20.50953,21.48354,22.42081,22.42081,23.74400,26.00446,27.54819,27.93412,28.32005,28.43032,27.89737,27.07037,26.39039,25.96771,25.50826,24.86504,24.46073,25.52664,24.36884,24.29533,23.10078,23.43158,22.32892,21.00572,19.51713,18.80040,20.34413,18.96580,17.89989,19.49875,17.75287,19.44362,17.91827
2011,Charmhaven 132_11kV,28JUL2010,MW,16.92587,19.84793,18.39609,17.03614,15.69457,18.72689,17.56909,16.20914,15.21674,14.04057,13.37897,12.68062,12.18442,11.83525,11.19203,10.84285,11.00825,11.61471,11.61471,11.78011,12.62549,13.45248,14.33461,15.05135,16.92587,17.14640,19.00255,18.06529,19.55388,20.27062,20.78519,21.50192,21.00572,20.76681,20.60141,20.27062,20.16035,20.67493,19.73766,19.71928,19.77442,19.62740,19.88468,19.22309,19.71928,19.77442,19.46200,19.49875,19.57226,19.07606,19.73766,20.01333,19.82955,19.60902,20.16035,20.28899,20.16035,21.17112,21.04248,21.61219,21.97974,22.80674,23.52347,24.58938,25.58177,26.29850,27.93412,27.84223,28.83463,29.64325,29.69838,29.88216,29.27569,28.83463,28.43032,27.45630,27.12550,26.83146,26.40877,25.19584,26.22499,24.92018,25.14071,23.59698,23.85427,22.14514,20.98735,19.27822,18.78202,19.99495,18.74527,17.45883,19.22309,17.62422,19.35173,17.53234
2011,Charmhaven 132_11kV,29JUL2010,MW,16.53994,19.44362,18.12042,16.13563,15.30863,18.06529,17.20154,16.08050,14.77568,14.27948,13.45248,12.51522,12.23956,11.55958,11.06338,11.39418,11.08176,11.11852,11.44931,12.00065,12.34982,13.39735,13.89355,14.92270,15.76808,16.79723,18.57987,17.89989,19.02093,19.66415,19.77442,20.16035,20.56466,20.12359,19.57226,19.40686,18.94742,19.13120,18.57987,18.61662,18.80040,18.28582,18.23069,18.52473,18.28582,17.95502,18.13880,18.41447,18.13880,18.13880,18.34096,18.72689,18.08367,18.56149,18.94742,19.18633,19.16795,19.02093,19.40686,19.95819,20.17873,21.00572,20.93221,21.37328,22.05325,23.30294,24.07480,24.86504,26.90497,28.43032,28.04439,28.81625,28.50383,28.28330,27.98925,27.54819,27.49306,26.00446,26.05959,25.45313,25.25098,24.47911,24.97531,23.79914,23.68887,22.42081,21.20788,19.84793,19.11282,20.87708,19.73766,17.97340,19.60902,18.08367,20.06846,18.24907
2011,Charmhaven 132_11kV,30JUL2010,MW,17.09127,19.79279,18.52473,17.53234,16.30103,18.39609,17.40369,16.41130,15.25350,14.27948,13.45248,12.79089,12.29469,11.57796,11.41256,11.08176,11.08176,11.08176,11.08176,12.23956,12.71738,14.09570,14.42650,15.58430,16.52156,17.78962,19.24146,17.97340,19.46200,19.62740,20.16035,20.45439,19.93982,19.99495,18.57987,18.28582,18.30420,18.69013,18.56149,18.23069,17.91827,17.89989,18.57987,17.56909,16.68696,17.42207,16.96263,17.12803,17.18316,17.25667,17.47720,16.70534,16.46643,16.63183,16.68696,16.35616,16.37454,16.09887,16.65021,16.74209,16.30103,16.85236,16.90749,17.95502,18.46960,19.02093,19.49875,20.16035,20.82195,22.05325,22.27379,21.99812,21.88785,21.97974,21.59381,21.22626,20.71168,20.28899,20.12359,19.84793,20.82195,19.79279,20.50953,19.66415,19.60902,18.72689,17.73449,16.92587,16.90749,18.50636,18.01016,16.90749,18.91066,17.25667,19.02093,17.20154
2011,Charmhaven 132_11kV,31JUL2010,MW,15.87834,18.78202,17.42207,15.74970,14.92270,17.78962,16.63183,15.60268,14.11408,13.28709,12.22118,11.78011,11.44931,10.62232,10.30990,10.45692,10.62232,10.42016,10.07099,10.25476,10.58556,11.50445,11.30229,12.34982,12.82764,13.39735,14.99621,13.26871,14.37137,15.10648,16.02536,16.87074,17.34856,17.91827,18.13880,18.74527,19.27822,19.49875,19.33335,19.57226,19.62740,19.95819,18.74527,18.61662,18.19393,17.45883,17.31180,17.67936,17.31180,17.07289,17.03614,16.87074,16.63183,15.63943,15.80483,15.91510,15.93348,15.60268,15.27188,15.74970,15.74970,15.27188,15.82321,16.19076,16.20914,16.85236,17.14640,16.76047,17.18316,19.18633,20.05008,20.98735,21.15275,20.95059,20.43601,20.27062,20.23386,19.93982,19.66415,19.13120,20.21548,19.71928,20.34413,19.68253,20.05008,19.07606,18.30420,17.62422,17.40369,19.55388,18.69013,17.29343,18.94742,18.23069,19.84793,18.52473
2011,Charmhaven 132_11kV,01AUG2010,MW,17.53234,20.43601,19.11282,17.31180,15.76808,18.69013,18.02853,16.41130,15.54754,14.20597,13.37897,13.06655,12.07416,11.72498,11.39418,11.08176,11.11852,10.80609,11.06338,11.24716,11.24716,11.90876,12.27631,12.18442,12.82764,13.04817,13.70977,13.67302,14.81244,15.49241,16.76047,17.29343,17.67936,18.28582,18.45122,18.46960,18.28582,17.78962,17.40369,17.75287,18.08367,18.12042,17.12803,17.18316,16.79723,16.85236,16.08050,16.26427,16.08050,15.91510,15.36377,15.38214,15.19837,15.27188,14.83081,14.75730,14.88595,15.27188,15.08810,14.81244,14.92270,15.27188,15.38214,15.93348,16.57670,16.70534,17.25667,18.30420,19.99495,22.36567,23.68887,24.51587,24.80991,24.58938,23.79914,23.35807,23.30294,22.99052,23.02727,22.91701,23.81751,22.88025,23.26618,22.27379,22.54945,22.16352,20.23386,19.27822,18.94742,20.84032,20.01333,19.33335,20.78519,19.13120,21.00572,18.69013
2011,Charmhaven 132_11kV,02AUG2010,MW,17.86314,21.20788,19.88468,18.56149,17.07289,20.34413,19.18633,18.19393,17.03614,15.71294,14.86757,14.00382,13.34222,13.15844,12.62549,12.62549,12.95629,12.90115,13.26871,13.61788,14.48164,14.92270,16.13563,16.42967,18.67175,20.49115,21.88785,21.42841,22.86187,23.46834,25.01206,24.62613,24.35047,23.79914,23.57860,22.91701,22.54945,22.80674,21.86948,22.03488,22.16352,22.43919,23.24780,23.08241,23.96454,22.99052,22.80674,22.32892,21.94299,21.06086,21.31814,21.04248,20.82195,20.45439,20.60141,20.73006,20.32575,19.71928,20.32575,20.16035,20.34413,20.49115,21.31814,21.66732,22.25541,23.63374,24.92018,26.28013,28.50383,30.98482,32.96961,33.13501,33.77823,33.68634,32.45504,32.19775,31.68317,31.90371,31.13184,30.48862,30.63564,29.49623,29.97405,28.39356,28.28330,26.90497,25.41637,23.63374,22.36567,24.47911,22.43919,20.73006,22.25541,20.95059,22.31054,20.65655
2011,Charmhaven 132_11kV,03AUG2010,MW,19.60902,23.04565,22.03488,19.84793,18.12042,21.44679,20.43601,19.27822,17.75287,16.70534,16.02536,14.61028,14.33461,13.67302,13.21357,13.12169,12.95629,13.32384,13.37897,13.59951,14.86757,15.41890,15.91510,17.75287,19.57226,20.43601,21.81434,21.39166,22.25541,23.65211,24.36884,24.92018,25.01206,25.67366,24.84667,24.92018,24.36884,23.96454,23.35807,23.92778,23.48671,23.35807,21.88785,21.48354,21.31814,21.53868,22.27379,21.83272,21.09761,21.26301,21.97974,26.28013,29.86378,20.98735,21.59381,20.54628,20.32575,19.62740,19.46200,20.60141,20.89546,20.56466,20.98735,21.37328,22.38405,23.63374,24.46073,25.91257,28.33843,30.65402,28.59572,29.00003,28.55896,28.04439,27.95250,27.95250,27.12550,27.16226,26.62930,26.55579,27.05199,26.46390,26.44553,24.97531,24.95693,23.48671,22.09001,20.54628,19.93982,21.48354,20.17873,19.00255,20.32575,19.27822,20.27062,18.89229
2011,Charmhaven 132_11kV,04AUG2010,MW,17.34856,20.60141,18.74527,17.56909,16.41130,19.16795,17.84476,16.90749,15.54754,14.53677,13.70977,13.17682,12.38658,11.89038,11.74336,11.57796,11.90876,11.94551,12.11091,12.66224,13.59951,14.00382,15.43728,16.63183,17.73449,19.82955,21.39166,20.65655,22.03488,22.86187,23.30294,22.71485,22.36567,21.61219,20.76681,20.32575,20.78519,20.38088,19.13120,18.46960,17.97340,18.46960,18.06529,17.56909,17.67936,17.12803,16.92587,17.31180,16.92587,16.98101,16.79723,16.59507,15.97023,16.68696,15.82321,16.13563,16.02536,15.69457,15.63943,16.15401,16.24590,16.53994,16.31941,17.09127,17.86314,18.19393,19.22309,19.62740,21.39166,23.81751,25.06720,26.35364,26.50066,26.73957,26.29850,26.13311,25.94933,25.50826,25.52664,24.95693,25.58177,24.75478,25.47151,24.29533,24.69964,23.21105,22.03488,20.71168,19.55388,21.44679,19.71928,18.41447,20.21548,18.57987,20.10522,18.57987
2011,Charmhaven 132_11kV,05AUG2010,MW,17.25667,20.61979,19.13120,17.64260,16.31941,18.91066,17.91827,16.81561,15.98861,14.70217,13.72815,13.39735,12.90115,12.40496,11.94551,11.79849,11.63309,11.85362,12.23956,13.06655,13.56275,14.86757,15.54754,16.68696,18.41447,20.12359,21.64894,21.59381,23.35807,24.84667,25.25098,25.17746,23.76238,22.47594,22.10839,21.31814,21.37328,20.23386,20.12359,19.35173,18.69013,18.61662,18.56149,18.69013,18.46960,18.34096,17.86314,17.86314,17.40369,17.34856,17.12803,17.31180,16.02536,16.46643,16.79723,15.93348,16.31941,15.65781,16.19076,15.98861,17.23829,17.25667,17.69774,17.03614,17.51396,18.50636,20.01333,20.49115,21.97974,24.95693,27.29090,28.48545,28.65085,28.66923,28.28330,28.61410,27.84223,27.73197,27.45630,27.01524,27.78710,26.46390,26.61093,25.56340,25.19584,23.41320,22.38405,21.44679,20.27062,21.97974,20.61979,19.62740,20.87708,19.22309,20.38088,18.89229
2011,Charmhaven 132_11kV,06AUG2010,MW,17.91827,20.71168,19.35173,18.19393,16.68696,19.29660,18.50636,17.51396,16.02536,14.83081,13.70977,13.54437,12.57035,12.29469,11.94551,11.83525,12.16604,12.16604,12.34982,13.01142,13.56275,14.72055,16.26427,17.18316,18.56149,19.71928,21.61219,20.76681,22.97214,23.74400,24.40560,24.09318,23.35807,23.08241,22.14514,21.31814,21.75921,21.06086,20.21548,19.77442,19.46200,19.13120,18.78202,18.02853,19.00255,18.02853,18.17556,17.97340,17.69774,17.62422,17.62422,16.90749,16.48481,17.20154,16.92587,16.46643,16.87074,16.09887,16.19076,16.42967,16.26427,16.74209,16.85236,17.62422,18.13880,19.62740,20.84032,21.22626,23.90940,26.07797,26.79470,27.87899,28.54059,28.22816,28.28330,27.45630,27.51143,26.84984,26.68444,26.40877,27.49306,27.07037,27.10712,25.94933,26.50066,25.41637,24.14831,23.04565,22.60458,23.76238,22.47594,21.26301,22.31054,20.61979,21.88785,20.23386
2011,Charmhaven 132_11kV,07AUG2010,MW,19.24146,22.10839,20.49115,19.13120,17.56909,20.38088,19.22309,18.02853,16.87074,15.52917,14.83081,13.83842,13.06655,12.57035,12.07416,11.72498,11.39418,11.89038,12.07416,12.57035,12.84602,13.17682,14.04057,14.75730,15.49241,16.35616,17.42207,17.01776,18.56149,19.57226,19.68253,21.09761,21.11599,21.99812,22.20028,21.28139,21.22626,21.66732,20.54628,20.23386,19.88468,19.62740,18.50636,17.80800,17.40369,17.80800,17.62422,17.01776,17.18316,16.79723,16.37454,15.52917,15.97023,15.82321,15.30863,15.74970,15.82321,15.54754,15.85996,15.08810,15.69457,15.69457,16.31941,17.36694,18.39609,19.44362,20.76681,21.11599,22.49432,24.09318,26.11473,26.84984,26.22499,26.35364,26.24337,26.28013,25.41637,24.92018,24.46073,24.51587,25.08558,24.25858,24.80991,24.03805,23.96454,22.80674,21.94299,21.11599,20.45439,22.20028,21.26301,20.06846,21.33652,20.21548,21.33652,19.84793
2011,Charmhaven 132_11kV,08AUG2010,MW,18.74527,21.64894,20.21548,18.89229,17.56909,20.60141,19.27822,17.95502,16.46643,15.63943,14.83081,13.87517,13.34222,12.84602,12.51522,11.96389,11.63309,11.79849,12.12929,12.27631,12.46009,13.01142,13.59951,13.72815,15.14323,15.49241,15.82321,16.30103,17.53234,17.80800,18.45122,19.79279,19.46200,20.61979,20.61979,19.77442,19.57226,20.32575,19.66415,19.22309,19.44362,19.02093,17.86314,17.95502,17.23829,17.67936,17.36694,16.90749,17.14640,17.01776,16.15401,16.37454,16.46643,16.30103,15.36377,15.16161,15.63943,15.82321,15.60268,15.91510,15.76808,16.46643,17.03614,17.18316,17.36694,19.00255,20.76681,21.70408,23.13754,25.17746,26.84984,27.73197,28.04439,28.09952,27.51143,27.21739,26.77633,26.46390,26.16986,26.05959,26.73957,26.33526,26.00446,24.51587,24.69964,22.91701,21.61219,20.61979,18.94742,20.60141,19.29660,18.28582,19.60902,18.12042,19.84793,18.56149
2011,Charmhaven 132_11kV,09AUG2010,MW,17.40369,20.78519,19.13120,17.62422,16.79723,19.16795,18.63500,17.29343,16.46643,15.30863,14.05895,13.93031,13.10331,12.46009,11.96389,11.96389,11.96389,12.16604,12.99304,13.50762,14.33461,14.92270,15.60268,16.48481,18.61662,20.49115,21.97974,21.17112,23.87265,24.51587,24.68127,24.68127,23.43158,22.86187,22.03488,21.42841,21.81434,20.95059,20.50953,20.06846,19.95819,18.67175,18.19393,18.45122,18.41447,17.78962,17.53234,17.07289,17.67936,16.57670,16.65021,16.35616,16.52156,16.57670,16.46643,16.19076,16.13563,16.08050,15.80483,16.08050,16.04374,16.24590,17.36694,17.01776,17.84476,18.83715,20.43601,20.76681,23.70725,25.91257,27.34603,28.32005,28.66923,29.00003,28.32005,27.62170,27.18063,26.66606,26.73957,26.18824,27.62170,26.55579,26.18824,24.68127,25.01206,23.15592,21.81434,20.49115,19.95819,21.42841,19.90306,18.41447,19.79279,18.41447,19.79279,18.34096
2011,Charmhaven 132_11kV,10AUG2010,MW,17.18316,20.39926,18.78202,17.67936,16.19076,19.18633,17.80800,16.53994,15.74970,14.38975,13.72815,12.73575,12.07416,12.07416,11.57796,11.57796,11.55958,11.57796,11.74336,12.07416,12.95629,13.65464,14.66541,15.91510,17.36694,19.18633,20.89546,20.10522,21.28139,22.43919,22.16352,23.13754,22.71485,23.13754,21.92461,22.32892,22.60458,22.05325,21.61219,21.31814,21.11599,20.95059,20.84032,21.22626,20.56466,20.82195,21.11599,21.00572,20.50953,20.89546,20.78519,20.87708,20.39926,20.39926,20.95059,20.32575,20.28899,20.76681,19.99495,20.84032,21.88785,22.05325,22.43919,22.93538,23.52347,23.92778,24.73640,24.51587,25.28773,27.65846,28.48545,28.50383,28.61410,28.81625,27.93412,26.83146,26.35364,26.07797,25.23260,24.92018,25.96771,24.90180,24.58938,23.76238,23.41320,21.92461,21.26301,19.46200,18.63500,20.43601,19.27822,17.95502,19.29660,17.69774,19.77442,17.91827
2011,Charmhaven 132_11kV,11AUG2010,MW,16.92587,19.79279,18.12042,17.01776,15.71294,18.67175,17.53234,16.52156,15.19837,14.09570,13.45248,12.62549,12.34982,11.52282,11.63309,11.30229,11.30229,11.30229,11.33905,11.66985,12.68062,14.00382,13.83842,15.25350,16.48481,17.97340,19.62740,18.74527,19.99495,21.26301,22.16352,21.75921,21.06086,21.33652,20.76681,20.49115,20.93221,20.49115,20.16035,19.46200,18.89229,19.44362,19.40686,19.38849,19.22309,18.67175,18.67175,19.00255,18.12042,18.02853,18.01016,17.64260,17.36694,17.29343,17.25667,17.14640,16.96263,17.12803,17.03614,17.18316,16.98101,17.45883,18.01016,18.30420,18.35933,19.71928,20.67493,21.20788,23.30294,25.28773,26.94172,27.49306,27.45630,27.76872,27.05199,26.79470,26.44553,26.28013,25.72880,25.69204,26.79470,25.72880,25.96771,24.69964,25.30611,23.65211,21.83272,20.84032,20.34413,21.66732,20.05008,18.89229,20.32575,19.16795,20.67493,19.02093
2011,Charmhaven 132_11kV,12AUG2010,MW,17.53234,20.01333,19.05769,17.62422,16.20914,19.07606,17.75287,16.76047,15.43728,14.44488,13.61788,12.79089,12.12929,11.63309,11.66985,11.50445,11.50445,11.50445,11.96389,12.29469,13.17682,14.31624,15.16161,16.19076,17.51396,18.52473,19.95819,21.86948,23.19267,24.80991,25.56340,25.12233,24.58938,24.24020,23.04565,22.09001,22.20028,21.39166,20.38088,20.10522,19.29660,19.33335,19.38849,19.66415,18.80040,18.96580,18.80040,18.69013,18.57987,18.39609,18.17556,18.19393,18.12042,18.39609,18.06529,17.09127,17.67936,17.42207,18.12042,18.30420,18.69013,19.60902,19.68253,20.84032,21.42841,22.69647,24.62613,24.07480,24.92018,26.50066,27.43792,27.54819,27.93412,27.98925,27.62170,27.07037,26.73957,26.44553,25.72880,25.47151,26.24337,25.30611,25.36124,23.90940,24.01967,22.14514,20.82195,19.88468,19.05769,20.23386,18.12042,16.63183,17.29343,15.47403,16.68696,14.86757
