year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Hornsby 132_11kV,02NOV2010,MW,33.29365,33.07437,32.25208,33.62256,34.95650,32.74545,31.19224,29.41974,28.23199,26.97114,25.47275,24.23017,23.20688,22.75005,22.31149,21.90949,21.87294,21.56230,21.78157,21.92776,23.02415,24.37636,25.32656,26.86150,29.29183,32.21553,35.12096,36.08944,37.33201,39.45169,40.60290,41.20591,40.95009,41.20591,42.32057,42.50330,42.50330,42.92359,43.17941,42.90531,42.85049,42.70431,42.68604,42.70431,42.83222,42.75913,42.59467,42.44849,42.75913,42.74086,42.41194,42.00993,41.82720,41.58965,41.48001,41.27901,41.24246,41.20591,40.63945,40.12780,39.85370,39.67097,40.29226,41.13282,41.16937,41.15109,40.98663,41.02318,40.42017,40.76736,41.11455,40.67599,40.16434,40.32880,40.45671,40.78563,40.49326,40.34708,41.11455,41.80893,41.35210,40.89527,40.32880,39.79888,38.26394,36.91173,35.72397,34.93823,34.91996,36.25389,36.30871,34.51795,33.07437,34.26212,34.86514,32.94646
2011,Hornsby 132_11kV,03NOV2010,MW,33.27537,33.34847,32.72718,34.13421,35.35851,33.05610,31.24706,29.45629,28.21372,26.89805,25.47275,24.21190,23.44443,22.53077,21.90949,21.81812,21.69021,21.14201,21.21511,21.79985,22.87796,23.91953,25.08901,26.89805,29.65729,32.90991,35.48642,36.18080,37.80711,39.57960,40.62117,41.09627,40.56635,40.43844,41.26073,41.62619,42.22921,41.97338,42.11957,42.17439,42.24748,42.11957,41.93684,41.99166,41.91856,42.28403,42.19266,42.52158,42.26575,41.66274,42.11957,42.10130,42.08302,41.80893,42.11957,41.58965,41.48001,41.31555,41.35210,41.24246,41.16937,41.00491,40.74908,40.58463,40.54808,40.67599,40.45671,40.54808,39.85370,39.85370,39.78061,39.68924,39.37860,39.78061,39.89025,39.81715,39.45169,39.92679,40.52981,40.56635,40.10952,39.37860,38.64767,38.35530,37.05791,36.12598,35.01132,33.93321,34.00630,35.19405,35.35851,34.24385,32.61754,33.36674,33.87839,32.28862
2011,Hornsby 132_11kV,04NOV2010,MW,32.80027,32.48963,31.77698,33.62256,35.02959,32.81854,30.99123,28.98119,27.86653,26.45950,25.19865,24.06571,23.33479,22.84141,22.23840,21.87294,21.39784,21.08719,21.21511,21.25165,22.43941,23.35306,24.32154,26.07576,28.76191,31.39324,33.95148,34.75550,36.49144,38.31876,38.30048,39.36033,39.10450,39.54306,41.11455,41.79065,42.21093,42.19266,42.96013,43.39869,43.38042,43.12459,42.68604,42.59467,42.59467,42.99668,43.01495,43.32560,43.32560,43.56315,43.67279,43.63624,43.17941,43.03323,43.14286,42.63122,42.44849,42.04648,41.84547,41.75411,41.04145,40.60290,40.96836,40.84045,40.63945,40.52981,40.65772,40.67599,41.05973,42.08302,42.77740,44.29407,44.51335,45.22600,45.00672,45.00672,45.11636,45.50010,46.65131,46.76094,46.68785,45.90211,45.06154,43.96516,42.26575,40.07298,38.62940,37.44165,37.42337,38.46494,38.22739,36.27217,34.57277,35.85188,36.25389,34.64586
2011,Hornsby 132_11kV,05NOV2010,MW,34.46313,34.17076,33.43983,34.49967,35.57779,33.98803,32.03280,30.04103,28.96291,27.55588,26.14885,24.72355,23.95608,23.06069,22.49423,22.36631,22.29322,21.96430,21.69021,22.18358,23.15206,24.24845,25.27174,26.86150,29.36492,31.94143,34.81032,36.12598,38.02639,40.12780,41.58965,42.28403,42.26575,42.68604,43.34387,43.61797,43.94688,44.00170,43.89206,43.74588,43.61797,43.56315,43.50833,43.14286,43.17941,42.99668,42.70431,42.70431,42.39367,42.02820,41.80893,41.64447,41.35210,41.38864,41.18764,41.15109,41.16937,40.74908,40.56635,40.10952,39.87197,39.72579,40.16434,40.43844,40.80390,41.00491,41.69929,42.06475,42.06475,42.48503,42.77740,42.74086,42.13784,41.66274,41.79065,42.41194,42.39367,42.44849,43.21596,43.43523,42.75913,42.33885,41.62619,40.71254,39.65270,38.72077,38.08121,37.11273,37.03964,38.50149,38.83041,37.38683,35.88843,37.45992,38.19085,36.12598
2011,Hornsby 132_11kV,06NOV2010,MW,36.18080,35.85188,34.68240,36.19907,37.35028,35.30369,33.43983,31.10087,30.22376,28.59745,26.78841,25.54584,25.08901,24.24845,23.15206,22.47595,22.09222,22.29322,22.11049,21.92776,21.92776,22.27495,22.25667,22.75005,23.59061,24.77837,26.22194,26.47777,27.66552,29.45629,31.15569,32.59927,33.80529,35.72397,37.44165,38.72077,39.68924,40.36535,40.82218,41.37037,41.99166,42.04648,42.10130,41.99166,42.44849,42.79567,42.63122,42.13784,41.93684,42.10130,41.26073,40.87700,40.91354,40.32880,40.16434,39.78061,39.70752,39.34205,38.68422,38.19085,37.69747,37.71574,37.49647,37.49647,37.71574,37.71574,38.48322,39.08623,39.01314,38.84868,39.23241,39.50651,39.89025,39.83543,39.92679,39.78061,39.63442,39.79888,40.18262,40.36535,39.63442,39.46996,39.21414,38.64767,37.64265,36.80209,36.07116,35.32196,35.66915,37.29546,37.89848,36.65590,35.41333,36.93000,37.80711,36.38181
2011,Hornsby 132_11kV,07NOV2010,MW,36.32699,35.96152,34.93823,36.54626,37.71574,35.63261,33.87839,31.75870,30.77195,29.36492,27.53761,26.20367,25.38138,24.28499,23.73680,23.02415,22.69523,22.11049,21.83639,21.89121,22.01912,22.07394,21.74503,21.79985,22.22013,22.98760,23.84644,23.77334,24.50427,25.80166,27.30006,28.28681,29.52938,30.99123,31.94143,33.38501,34.29867,35.08441,36.07116,37.22237,37.44165,37.51474,37.49647,37.29546,37.62438,37.42337,37.31374,37.14928,36.94827,36.98482,36.76554,36.45490,36.50972,36.23562,35.65088,35.12096,34.93823,34.81032,34.37176,34.20730,34.28040,34.26212,34.28040,34.35349,34.31694,34.20730,34.09766,34.59104,34.42658,34.06112,34.24385,34.81032,34.91996,35.01132,35.23060,35.57779,35.79707,36.49144,37.29546,38.28221,38.33703,37.73402,37.29546,36.76554,35.87016,34.95650,33.69566,32.65409,33.03782,34.84686,35.02959,33.49465,32.36172,33.95148,34.29867,32.54445
2011,Hornsby 132_11kV,08NOV2010,MW,33.01955,33.03782,32.06935,33.95148,35.24887,33.18401,31.66734,29.69384,28.70709,27.15387,25.81994,24.72355,24.02917,23.15206,22.43941,21.81812,21.70848,21.50748,21.25165,21.50748,22.65868,23.53579,24.46772,26.13058,28.35990,30.97296,33.64084,34.68240,35.55951,37.45992,38.48322,38.84868,39.83543,40.36535,41.22419,42.04648,42.66776,43.12459,43.70933,44.25753,44.31234,44.49508,44.60472,44.44026,44.69608,44.98845,45.06154,45.06154,45.11636,45.17118,45.11636,45.35391,45.51837,45.64628,45.55492,45.75592,45.99347,46.08484,45.40873,45.00672,44.31234,43.72760,44.25753,44.05652,43.65451,43.52660,43.98343,44.00170,43.23423,43.59969,42.96013,42.41194,41.64447,41.66274,41.20591,40.80390,41.16937,41.04145,41.18764,41.40692,40.95009,39.94507,39.54306,38.90350,37.33201,35.68743,34.55449,33.14746,33.67738,34.79204,34.99305,33.65911,32.39826,33.51292,33.80529,31.88662
2011,Hornsby 132_11kV,09NOV2010,MW,32.28862,32.08762,31.28360,32.87336,34.20730,31.97798,30.20549,28.43299,27.72034,26.07576,24.70527,23.77334,22.82314,22.09222,21.61712,21.41611,21.17856,20.90446,21.03237,21.21511,22.12876,23.33479,24.50427,26.03921,28.41472,30.62577,33.00128,33.76875,35.26714,37.14928,38.02639,39.12278,39.39687,40.07298,40.78563,41.26073,42.02820,42.46676,43.14286,43.39869,43.85552,43.81897,43.59969,43.56315,43.67279,43.96516,44.22098,44.03825,44.11134,44.09307,43.96516,43.96516,43.98343,43.61797,44.00170,43.92861,44.11134,43.39869,43.14286,43.28905,42.92359,42.33885,42.53985,42.75913,42.94186,42.55812,43.12459,42.88704,42.39367,42.35712,41.84547,41.29728,40.96836,40.85872,40.14607,39.99989,40.23744,40.36535,40.54808,40.89527,40.65772,40.10952,39.36033,38.64767,37.29546,36.16253,35.01132,34.64586,34.97477,36.10771,35.97980,34.07939,32.47136,33.78702,34.39003,32.65409
2011,Hornsby 132_11kV,10NOV2010,MW,33.05610,32.58099,31.75870,33.14746,34.39003,32.21553,30.46131,28.45127,27.42797,26.25849,25.01592,23.88298,22.98760,22.34804,21.78157,21.47093,21.48920,21.10547,21.36129,21.54402,22.34804,23.60889,24.88801,26.03921,28.67054,31.24706,32.83682,33.76875,35.43160,38.20912,39.45169,39.98161,39.98161,40.63945,41.79065,42.41194,43.30732,43.80070,44.95190,45.59146,45.97520,45.88383,45.84729,46.28584,46.96195,47.12641,47.19950,47.45532,47.83906,47.58324,47.43705,47.85733,47.98524,46.19448,46.46857,46.06657,46.10311,46.45030,47.21777,48.04006,47.82079,47.36396,46.17620,46.08484,45.84729,45.71938,45.22600,44.76917,43.61797,44.27580,42.99668,42.59467,41.40692,40.89527,40.54808,40.47499,40.45671,40.73081,41.00491,41.49828,40.91354,40.62117,39.94507,39.63442,38.48322,37.22237,36.08944,34.97477,34.93823,36.16253,36.34526,34.59104,33.20228,34.13421,34.40831,32.63581
2011,Hornsby 132_11kV,11NOV2010,MW,32.72718,32.17899,31.42979,33.03782,34.11594,31.97798,30.44304,28.14062,27.20869,25.92957,24.68700,23.62716,23.15206,22.25667,22.00085,21.69021,21.72675,21.50748,21.70848,21.76330,22.64041,23.66371,24.83319,25.98439,28.96291,31.00950,33.54947,34.26212,35.57779,37.24064,38.97659,40.05471,40.03643,40.73081,41.77238,42.48503,43.21596,43.89206,45.20773,45.57319,46.01175,46.03002,46.24930,46.43203,46.34066,46.50512,46.92540,47.16295,47.47360,47.78424,47.83906,47.83906,47.85733,47.85733,47.76597,47.89388,48.13143,48.38725,48.46035,48.47862,48.31416,48.22280,48.42380,48.77099,48.55171,48.53344,48.71617,48.66135,48.24107,47.89388,47.67460,47.51014,46.79749,46.72440,46.54167,46.57821,46.59649,46.55994,46.98022,47.58324,47.40050,46.81576,45.53664,44.29407,42.24748,40.01816,38.04466,36.47317,36.50972,37.60611,37.22237,35.19405,33.71393,34.62759,34.97477,33.07437
2011,Hornsby 132_11kV,12NOV2010,MW,33.01955,32.41654,31.57597,32.87336,34.09766,31.95971,30.16894,28.25026,27.33661,25.94785,24.77837,23.46270,23.22515,22.32977,21.96430,21.92776,21.70848,21.65366,21.70848,22.27495,22.80487,23.59061,24.32154,25.92957,27.95789,30.05930,32.41654,33.40329,35.30369,37.42337,38.86695,39.74406,40.38362,41.09627,42.74086,43.96516,45.11636,46.39548,46.90713,47.43705,48.27761,48.51517,48.91717,49.08163,49.42882,49.52019,49.48364,49.61155,50.06838,50.15975,50.37902,50.96376,51.05513,51.18304,51.54851,51.95051,52.02361,51.69469,51.51196,51.56678,51.16477,51.14650,51.03686,50.92722,50.92722,50.76276,50.63485,50.19629,48.84408,47.58324,46.87058,45.37219,43.98343,43.30732,42.70431,41.79065,41.18764,40.47499,40.62117,41.33382,40.89527,40.71254,40.07298,39.25069,38.17257,37.33201,36.65590,35.46815,35.70570,36.96655,37.36855,35.54124,34.11594,35.63261,35.99807,34.11594
2011,Hornsby 132_11kV,13NOV2010,MW,34.04284,33.45810,32.30690,33.54947,34.68240,32.39826,30.29685,28.37817,27.35488,26.11231,25.01592,24.10226,23.49925,22.87796,22.32977,22.22013,21.79985,21.70848,21.52575,21.89121,22.11049,22.20186,22.14704,22.31149,23.38961,24.66873,25.83821,26.69705,27.97616,29.73039,31.66734,32.92818,34.68240,35.48642,37.53301,39.34205,40.85872,42.50330,42.99668,43.34387,44.14789,44.73263,45.06154,45.51837,45.57319,46.21275,46.35894,46.96195,47.58324,47.83906,47.78424,47.96697,48.56998,49.53846,49.52019,49.20954,49.24609,49.35573,49.35573,49.06336,47.94870,47.36396,47.40050,47.94870,48.53344,48.11316,47.10813,46.15793,45.07982,44.16616,43.65451,42.96013,42.53985,41.93684,41.27901,40.78563,40.43844,40.36535,40.85872,41.09627,41.16937,40.63945,40.14607,39.85370,39.15932,38.50149,37.84366,36.74727,37.27719,38.44667,38.83041,37.09446,35.88843,37.05791,37.51474,35.74225
2011,Hornsby 132_11kV,14NOV2010,MW,35.76052,35.10269,34.07939,35.52297,36.80209,34.37176,32.28862,29.98621,29.23701,27.77516,26.84323,25.67375,24.88801,24.30327,23.93780,23.33479,23.17033,22.84141,22.58559,22.82314,22.65868,22.87796,22.75005,22.73178,23.44443,23.90126,24.76009,25.01592,25.60066,27.30006,28.72536,30.13239,31.68561,33.20228,34.26212,35.70570,36.93000,37.93502,39.48824,41.58965,43.19768,43.58142,43.63624,44.42198,45.15291,46.13966,46.34066,46.54167,47.27259,47.49187,47.91215,48.60653,48.51517,48.73444,48.49689,48.69790,48.77099,48.51517,48.24107,48.42380,48.86235,49.52019,49.37400,49.39228,49.68465,49.81256,49.37400,48.40553,47.80251,47.67460,47.61978,47.60151,46.70613,45.90211,45.48183,45.00672,45.15291,45.06154,45.06154,45.31737,45.46355,44.71435,44.49508,43.72760,42.86877,41.91856,40.34708,38.84868,38.62940,39.72579,39.83543,37.55129,35.66915,36.63763,36.98482,34.73722
2011,Hornsby 132_11kV,15NOV2010,MW,34.66413,34.37176,33.11092,34.48140,35.50470,33.58602,31.59425,29.58420,28.81673,27.37315,26.31331,25.56411,24.81491,24.26672,23.90126,23.64543,23.66371,23.66371,23.68198,24.04744,25.01592,25.94785,26.31331,27.88480,30.13239,32.47136,34.40831,35.68743,38.42840,40.10952,41.38864,42.55812,43.19768,43.85552,45.04327,46.01175,47.08986,48.47862,49.04509,48.99027,49.30091,48.88063,49.15472,49.44709,49.30091,49.04509,48.91717,48.64308,48.13143,47.58324,47.14468,47.32741,47.40050,47.38223,47.10813,46.57821,46.54167,46.55994,46.04829,46.10311,45.82901,45.06154,45.00672,45.62801,45.73765,45.60974,45.55492,45.81074,45.28082,44.93363,44.45853,43.87379,43.16114,42.46676,42.41194,42.22921,41.57138,41.15109,41.18764,41.37037,40.82218,39.63442,39.21414,38.84868,37.66092,36.30871,35.35851,34.57277,34.68240,35.68743,35.66915,34.24385,32.78200,34.09766,34.06112,32.39826
2011,Hornsby 132_11kV,16NOV2010,MW,32.70891,32.19726,31.42979,32.76373,33.64084,31.72216,29.78521,27.88480,26.69705,25.60066,24.48600,23.49925,22.64041,22.31149,21.96430,21.83639,21.74503,21.70848,21.47093,21.65366,22.93278,23.79162,25.07074,26.49604,28.85328,31.21051,33.31192,34.09766,36.07116,38.24567,39.56133,40.21916,40.74908,41.15109,41.79065,42.53985,43.49005,44.40371,45.00672,44.93363,45.40873,45.64628,45.29909,45.53664,45.79247,45.60974,45.95693,46.03002,45.75592,45.93865,45.75592,45.75592,45.92038,45.86556,46.17620,46.04829,46.24930,46.13966,46.39548,45.97520,45.93865,45.13464,45.15291,45.22600,45.20773,45.18946,45.09809,44.91536,44.12961,43.19768,42.92359,42.15612,41.46174,41.20591,41.29728,41.27901,41.16937,40.89527,40.73081,41.20591,40.71254,40.38362,39.87197,38.95832,37.89848,36.72900,35.59606,34.62759,34.62759,35.52297,35.52297,33.87839,32.39826,33.51292,33.95148,31.92316
2011,Hornsby 132_11kV,17NOV2010,MW,32.16071,31.75870,30.86332,32.28862,33.62256,31.26533,29.27356,27.24524,26.27676,25.19865,24.08399,22.93278,22.29322,21.78157,21.36129,21.10547,21.12374,21.12374,21.37956,21.89121,22.82314,23.49925,24.88801,26.53259,28.46954,30.77195,32.65409,33.73220,35.92498,37.60611,38.79386,39.68924,40.18262,40.60290,41.75411,42.10130,42.81395,43.63624,43.87379,43.69106,43.78242,43.80070,43.94688,44.44026,44.56817,44.25753,44.18443,44.16616,44.22098,44.22098,43.94688,43.56315,43.78242,43.65451,43.43523,43.54487,43.17941,43.36214,43.05150,43.30732,42.92359,42.53985,42.52158,42.41194,42.64949,42.24748,42.26575,42.50330,41.90029,41.26073,40.89527,40.54808,39.70752,39.65270,39.45169,39.25069,38.62940,38.28221,38.51976,39.15932,39.52478,38.88522,38.30048,38.08121,37.25892,36.07116,34.95650,33.86011,34.06112,35.35851,35.48642,34.15248,32.81854,34.20730,34.75550,32.78200
2011,Hornsby 132_11kV,18NOV2010,MW,32.98300,32.80027,31.68561,33.34847,34.71895,32.43481,30.35167,28.30508,27.15387,25.98439,24.85146,23.97435,22.95105,22.40286,21.89121,21.58057,21.50748,21.52575,21.67193,21.58057,22.32977,23.49925,24.28499,25.94785,28.14062,30.55268,33.09264,33.89666,35.15751,36.93000,38.13603,38.88522,38.95832,39.70752,40.98663,41.51656,42.30230,43.36214,44.11134,44.09307,44.78745,45.04327,44.97018,44.80572,45.11636,45.26255,45.26255,45.09809,45.02500,45.13464,45.37219,45.37219,45.35391,45.28082,45.35391,45.07982,45.24427,44.78745,44.56817,44.31234,43.87379,43.38042,43.47178,43.54487,43.54487,43.65451,43.69106,43.47178,42.88704,42.97841,42.96013,43.17941,42.53985,42.61294,42.66776,42.50330,42.70431,42.64949,42.64949,43.45351,44.11134,43.78242,42.90531,41.20591,39.65270,37.75229,36.12598,34.55449,34.68240,35.94325,36.01634,34.11594,32.56272,34.06112,34.55449,32.23380
2011,Hornsby 132_11kV,19NOV2010,MW,32.52617,32.43481,31.57597,32.65409,33.91493,31.88662,30.11412,28.08580,27.08078,25.61893,24.63218,23.71853,23.15206,22.56732,22.23840,21.65366,21.65366,21.45266,21.59884,21.76330,22.49423,23.22515,24.54082,25.92957,27.97616,30.44304,32.76373,33.69566,35.28542,37.07618,38.95832,40.21916,40.14607,40.80390,41.71756,42.28403,42.90531,43.70933,43.74588,43.70933,43.92861,43.59969,43.72760,43.78242,44.05652,43.94688,43.72760,43.67279,43.65451,43.43523,43.08805,42.96013,43.01495,42.88704,42.66776,42.19266,42.32057,42.06475,41.33382,41.18764,40.63945,40.23744,40.67599,40.91354,41.00491,41.13282,41.07800,41.11455,40.87700,40.34708,39.79888,38.99486,38.35530,37.82538,37.75229,37.88020,37.82538,37.73402,38.04466,38.95832,38.53804,37.82538,37.36855,36.78381,35.79707,34.97477,34.11594,33.27537,33.53120,35.26714,35.70570,33.98803,32.67236,34.33521,35.01132,33.33019
2011,Hornsby 132_11kV,20NOV2010,MW,33.65911,33.34847,32.17899,33.54947,34.62759,32.37999,30.57095,28.32335,27.39142,26.00267,24.81491,23.80989,22.96933,22.31149,21.74503,21.26993,20.97756,20.97756,20.70346,20.59382,21.14201,21.48920,21.30647,21.63539,22.49423,23.71853,24.88801,25.30829,26.33158,27.66552,29.03601,30.27858,31.15569,32.65409,34.57277,36.16253,38.33703,38.39185,38.72077,39.19587,39.48824,39.48824,39.54306,39.36033,38.94004,38.77559,38.84868,38.62940,38.39185,37.75229,37.56956,37.44165,37.35028,37.47819,37.14928,36.82036,36.43663,36.14425,36.03462,35.87016,35.70570,35.59606,35.50470,35.44988,35.55951,35.87016,35.92498,35.55951,34.75550,34.20730,34.00630,33.96975,33.95148,33.64084,33.64084,33.36674,33.38501,33.36674,33.58602,33.84184,34.17076,34.02457,34.11594,33.51292,32.96473,32.27035,31.79525,31.02778,31.70388,33.40329,34.06112,32.65409,31.79525,33.38501,34.33521,32.94646
2011,Hornsby 132_11kV,21NOV2010,MW,33.27537,32.70891,31.68561,33.42156,34.60931,32.47136,30.58922,28.76191,27.57416,26.22194,24.99764,23.86471,22.82314,22.03740,21.45266,20.90446,20.68519,20.46591,20.15526,20.15526,20.39282,20.41109,20.39282,20.48418,21.05065,21.92776,22.76832,22.82314,23.42616,24.99764,25.89303,26.62395,27.20869,28.59745,29.74866,30.80850,32.08762,32.65409,34.04284,35.77879,36.49144,36.83863,36.69245,36.45490,36.43663,36.25389,36.72900,36.19907,36.01634,36.12598,36.49144,36.25389,36.07116,35.83361,35.90670,35.77879,35.61433,35.32196,34.86514,34.84686,34.90168,34.68240,34.91996,34.90168,34.97477,34.97477,35.39506,35.13923,34.82859,34.33521,34.37176,34.60931,34.46313,34.02457,34.00630,34.24385,34.35349,34.35349,34.55449,34.93823,36.05289,35.94325,35.63261,35.21233,34.39003,33.64084,32.74545,31.81352,32.21553,33.95148,33.91493,32.59927,31.24706,32.48963,33.07437,31.33842
2011,Hornsby 132_11kV,22NOV2010,MW,31.53943,31.28360,30.66232,32.21553,33.49465,31.59425,29.80348,27.77516,27.04424,25.65548,24.33981,23.38961,22.69523,21.98258,21.58057,21.05065,20.86792,21.14201,21.26993,21.36129,22.16531,23.02415,23.79162,25.58238,27.79343,29.73039,32.01453,33.09264,34.86514,35.97980,37.27719,38.26394,38.61113,39.52478,40.42017,41.11455,41.80893,42.96013,43.14286,43.47178,43.89206,44.14789,43.63624,43.58142,43.92861,43.98343,44.25753,44.27580,44.31234,44.51335,44.36716,44.12961,44.51335,44.27580,44.40371,44.29407,44.09307,44.14789,43.91034,43.80070,43.58142,43.39869,43.28905,43.52660,43.17941,43.39869,43.54487,43.81897,43.05150,42.64949,42.06475,41.13282,40.36535,39.87197,39.19587,39.48824,39.15932,38.73904,38.33703,38.90350,39.34205,39.19587,38.75731,37.95330,36.71072,35.76052,34.79204,33.96975,34.11594,35.26714,35.13923,33.40329,32.16071,33.53120,34.06112,32.19726
2011,Hornsby 132_11kV,23NOV2010,MW,32.21553,31.68561,31.00950,32.36172,33.67738,31.72216,30.00448,27.81171,26.53259,25.18038,23.90126,22.91451,22.18358,21.63539,21.26993,20.81310,20.74000,20.74000,20.74000,20.86792,22.27495,23.07897,23.88298,25.47275,27.86653,30.79023,32.67236,33.82357,35.35851,36.74727,37.98984,38.55631,38.68422,39.43342,40.95009,41.58965,42.50330,43.69106,43.98343,44.36716,44.64126,44.87881,45.02500,44.71435,44.98845,45.07982,45.13464,45.26255,45.28082,45.31737,45.18946,45.33564,45.29909,45.37219,45.62801,45.50010,45.48183,45.53664,45.51837,45.46355,45.13464,44.54990,44.67781,44.87881,44.75090,44.73263,44.87881,44.80572,44.14789,43.25250,42.43021,41.84547,40.84045,40.01816,39.87197,39.43342,38.50149,38.22739,38.41012,38.84868,39.78061,39.36033,39.10450,38.83041,37.42337,36.36353,35.13923,34.09766,34.29867,35.17578,35.32196,33.47638,31.90489,33.09264,33.78702,31.86834
2011,Hornsby 132_11kV,24NOV2010,MW,32.03280,31.66734,31.11914,32.17899,33.34847,31.33842,29.74866,27.53761,26.40468,24.92455,24.02917,23.02415,22.27495,21.56230,21.19683,20.99583,21.23338,21.32474,21.37956,21.61712,22.58559,23.62716,24.46772,26.18540,28.74364,31.17396,32.74545,34.22558,35.72397,37.49647,38.75731,39.48824,39.67097,40.12780,41.51656,42.37539,43.34387,44.67781,45.42701,45.50010,45.71938,46.03002,46.52339,46.34066,46.65131,46.81576,47.16295,47.21777,47.72942,47.49187,47.45532,47.58324,47.58324,47.82079,47.80251,47.82079,47.67460,47.72942,47.69287,47.71115,47.43705,47.43705,47.65633,47.54669,47.60151,47.52842,47.16295,47.21777,46.08484,45.28082,44.69608,43.81897,42.19266,41.99166,41.55310,40.89527,40.34708,39.78061,39.26896,39.74406,40.32880,40.31053,39.92679,39.45169,37.95330,37.00309,35.97980,34.68240,35.04787,35.94325,36.10771,34.20730,32.54445,33.49465,34.04284,32.08762
2011,Hornsby 132_11kV,25NOV2010,MW,32.34344,32.03280,30.91814,32.19726,33.56774,31.37497,29.21874,27.24524,26.14885,24.79664,23.64543,22.80487,22.20186,21.72675,21.39784,20.99583,21.17856,21.17856,21.41611,21.76330,22.43941,23.04242,24.13881,26.09403,28.08580,30.60750,33.09264,33.87839,35.63261,37.40510,38.99486,39.50651,39.92679,40.96836,42.22921,43.28905,44.23925,45.75592,46.52339,46.94368,47.54669,48.07661,48.60653,48.67962,49.13645,49.39228,49.42882,49.92220,50.48866,50.74449,51.00031,51.07340,50.85413,51.09168,51.80433,51.89569,51.87742,51.96879,52.11497,52.18806,51.91397,51.78606,51.85915,51.96879,52.11497,51.84088,52.20634,51.62160,50.89067,50.45212,50.06838,50.05011,49.39228,48.46035,48.13143,47.45532,46.76094,46.01175,46.10311,46.23102,46.81576,46.46857,44.93363,43.81897,42.06475,39.79888,37.91675,36.16253,35.76052,36.94827,36.67418,34.77377,32.94646,34.20730,34.82859,32.70891
2011,Hornsby 132_11kV,26NOV2010,MW,32.65409,32.27035,31.22878,32.28862,33.51292,31.57597,29.40147,27.57416,26.40468,25.19865,23.91953,23.13379,22.84141,22.42113,21.90949,21.67193,21.67193,21.76330,21.90949,22.07394,22.93278,23.88298,24.41290,26.03921,28.48781,30.36995,32.69063,33.78702,35.39506,37.22237,38.66595,39.79888,40.07298,40.91354,42.17439,43.54487,44.71435,46.41376,46.77922,47.12641,48.25934,48.55171,48.97199,48.80754,49.17300,49.41055,49.41055,49.83083,50.58003,50.68967,50.94549,51.03686,51.05513,50.98204,50.81758,50.68967,50.39730,49.99529,49.72119,49.33746,48.53344,48.05834,48.00352,47.98524,47.38223,47.12641,46.90713,46.81576,45.82901,44.86054,43.43523,41.86375,40.74908,40.40189,39.78061,39.98161,39.50651,38.73904,38.55631,38.64767,39.46996,39.41515,38.92177,38.11775,37.00309,36.01634,35.10269,34.17076,34.22558,35.79707,35.68743,34.06112,32.92818,34.70068,34.88341,33.09264
2011,Hornsby 132_11kV,27NOV2010,MW,33.01955,32.65409,31.42979,32.65409,33.73220,31.59425,29.49283,27.33661,26.18540,24.94283,23.71853,22.96933,22.75005,21.94603,21.65366,21.34302,21.41611,21.10547,21.10547,21.21511,21.41611,21.81812,21.50748,21.87294,22.75005,23.99262,24.88801,25.56411,26.82496,28.61572,30.40649,32.08762,33.03782,34.24385,36.12598,38.20912,40.43844,41.15109,41.15109,41.58965,42.39367,42.55812,42.53985,42.32057,42.59467,43.19768,43.10632,42.97841,43.27078,43.56315,43.54487,44.00170,44.25753,44.25753,44.22098,44.40371,44.12961,44.36716,44.31234,43.80070,43.59969,43.27078,42.83222,42.77740,42.90531,43.14286,43.17941,42.13784,41.18764,40.18262,40.34708,39.79888,38.84868,38.13603,37.25892,36.74727,36.19907,35.90670,35.46815,35.97980,36.60108,36.52799,36.03462,35.44988,34.93823,34.28040,33.60429,33.05610,33.40329,35.17578,35.59606,33.98803,32.69063,34.28040,34.99305,33.03782
