year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Newcastle CBD 33_11kV,01NOV2010,MW,13.68683,13.30384,12.99916,12.67084,12.45624,12.53772,12.43189,12.60690,14.30773,13.17299,12.61115,12.32674,12.30106,12.27525,12.26832,12.39980,12.52035,12.67210,12.83393,13.33579,13.77143,14.19403,14.72268,15.17302,16.66246,17.13009,18.37202,19.45246,19.39467,21.14029,22.70681,23.63281,24.64725,26.24965,26.87025,27.56384,27.82899,28.21413,28.85400,29.61840,30.03644,29.78551,29.41111,29.61337,29.35830,29.23294,28.89000,28.42463,28.17815,28.31097,28.19403,28.27230,28.32197,28.28751,27.98289,27.81416,27.59921,27.37264,27.07631,27.03510,26.96857,27.07197,26.98852,26.79584,26.67683,26.74285,26.72033,26.35922,25.12191,24.52600,23.47492,22.53948,21.47243,21.08056,20.65419,20.31692,20.23346,20.06081,19.57431,19.20466,18.65507,18.26721,18.06881,17.74925,17.36883,15.66563,17.32811,17.20164,17.83583,17.01206,17.07743,16.29396,15.52490,14.79489,14.84276,14.39078
2011,Newcastle CBD 33_11kV,02NOV2010,MW,13.93709,13.43009,13.06228,12.80710,12.57645,12.38925,12.23553,12.56614,14.38667,14.12693,13.61877,13.03927,12.73325,12.46021,12.31199,12.31832,12.42824,12.35577,12.48741,12.67805,13.15403,13.52871,13.67316,13.96755,15.11918,15.84877,16.83414,17.99370,19.16543,20.32944,21.62152,22.34926,23.31148,23.90447,24.59353,25.27115,25.71854,25.82630,25.96499,25.92998,26.15096,26.45425,26.54354,26.57942,26.45566,26.51759,26.57265,26.58248,26.70642,26.54777,26.62726,26.68189,26.61702,26.55161,26.33754,26.35893,26.52365,26.15508,25.99410,25.80484,25.72241,25.88126,25.85339,25.60473,25.26447,25.18200,24.68111,24.20827,23.65717,22.86025,21.99633,21.03711,19.98130,19.84956,19.84016,19.60350,19.64706,19.57689,19.44671,19.13482,18.79548,18.55204,18.18550,17.93802,17.69391,17.18298,16.94617,16.77245,17.60774,16.64752,16.60678,16.08206,15.33388,14.75609,14.76858,14.37351
2011,Newcastle CBD 33_11kV,03NOV2010,MW,13.78949,13.50735,13.03972,12.63482,12.48419,12.19487,12.16628,12.55144,14.47020,14.20082,13.35990,12.97765,12.84197,12.58187,12.48118,12.23828,12.42087,12.32640,12.31372,12.56202,12.96738,13.16230,13.62439,14.07232,15.22687,15.69862,16.47806,17.67022,18.82859,20.17785,21.09530,22.26390,22.84434,23.80236,24.11886,24.75380,25.18041,25.59123,25.98695,26.31502,26.44283,26.81736,27.00844,27.43722,27.64987,27.86468,28.00490,28.12440,28.06636,28.15531,27.60252,27.78179,27.78825,27.74510,27.67628,27.50345,27.65672,27.70475,27.59737,27.33129,26.96776,26.98365,27.00712,26.85318,27.03039,26.94513,26.63525,26.08215,25.30129,24.56775,23.47887,22.73026,21.74082,21.66658,21.06470,20.53600,20.55284,20.46747,20.28493,20.17231,19.73188,19.56227,19.29352,19.04774,18.34895,17.70198,17.42750,17.21299,18.09543,17.27340,17.14854,16.51839,15.77709,15.24740,15.02323,14.72211
2011,Newcastle CBD 33_11kV,04NOV2010,MW,14.27898,13.93847,13.44597,13.03066,12.77766,12.62491,12.56273,12.85774,14.57668,14.27269,13.73166,13.23031,13.13374,12.76450,12.62880,12.46049,12.49600,12.43815,12.45250,12.75757,13.19009,13.56538,13.87914,14.28803,15.58516,16.03886,16.93547,18.04709,19.44771,20.35576,21.62310,22.50665,23.72497,24.14082,24.65094,25.31526,25.73128,25.76220,25.98029,26.38392,26.84336,27.04760,27.18289,26.95169,27.08787,26.99290,27.03510,27.22001,27.85416,28.07252,28.26342,27.87425,27.74199,27.64034,27.25154,27.20129,27.11325,27.03042,26.86835,26.77434,26.71621,26.61041,26.39903,26.31333,26.20078,25.88046,25.88513,25.78923,25.05529,24.21028,23.79302,23.23288,22.25980,21.77890,21.65497,21.29630,21.18353,21.04607,20.97928,20.56123,20.16056,19.67429,19.29425,18.75475,18.37194,17.93482,17.51356,17.29205,18.16279,17.34563,17.08316,16.39155,15.56889,15.09431,15.17859,14.49100
2011,Newcastle CBD 33_11kV,05NOV2010,MW,14.13014,13.62303,13.26980,12.90983,12.66073,12.52228,12.38249,12.59167,14.33783,14.07879,13.63874,13.23063,12.81188,12.55808,12.41355,12.15535,12.19673,12.24304,12.21923,12.50686,13.01922,13.35586,13.93617,14.27149,15.54301,16.05338,16.80206,17.90147,19.13777,20.34734,21.52146,22.48707,23.61196,24.50027,24.78705,24.95140,25.38638,25.47693,25.52258,25.92025,26.40689,26.34524,26.49253,26.38289,26.22599,26.24010,26.53169,26.41279,26.53869,26.67897,26.55013,26.56954,26.55587,26.45695,26.37201,26.29248,26.27322,26.14253,26.01883,25.77762,25.81004,25.94523,25.56016,25.40845,25.51805,25.35905,25.15692,24.95937,24.23760,24.03867,23.11982,22.28284,21.14495,20.89318,20.55519,20.28207,20.44110,20.48099,20.23528,19.94115,19.69514,19.57175,19.27473,18.99646,18.39769,17.98183,17.44298,17.48363,18.24647,17.49530,17.46820,16.91496,16.24598,15.82143,15.82833,15.30462
2011,Newcastle CBD 33_11kV,06NOV2010,MW,14.90003,14.33353,13.83185,13.49664,13.12634,12.91414,12.69804,12.98629,14.77964,14.31677,13.71098,13.37245,13.07573,12.49336,12.07984,11.90552,11.75922,11.82930,11.76009,11.76837,11.93723,12.02361,12.15632,12.11221,12.44697,12.60605,12.98654,13.33922,13.89572,14.45248,14.87494,15.51517,16.34618,17.10889,17.52592,18.07900,18.68395,19.19816,19.54776,19.69125,19.91302,20.00552,20.25247,20.34478,20.39608,20.20116,20.08011,20.11090,19.90133,19.98803,19.85774,19.62296,19.64831,19.58112,19.40553,19.38572,19.19216,19.06458,18.82953,18.65581,18.61991,18.62712,18.49105,18.44410,18.14332,17.98638,17.91529,18.03588,17.63767,17.47594,17.30890,17.28873,17.23452,17.48073,17.73147,17.66984,18.09640,18.08288,18.22247,17.97980,17.85416,17.70278,17.54290,17.31646,17.11940,16.89818,16.65145,16.67059,17.60487,16.78861,16.96077,15.92048,15.23478,14.95861,15.08077,14.39751
2011,Newcastle CBD 33_11kV,07NOV2010,MW,14.11698,13.57560,13.17398,12.89670,12.78853,12.45652,12.45750,12.68458,14.37521,13.25240,12.65733,12.28897,11.87203,11.74846,11.60317,11.43363,11.52114,11.50308,11.56774,11.53129,11.69873,11.70243,11.71624,11.66090,12.05311,12.08472,12.38193,12.78907,13.01591,13.38244,13.81076,14.08971,14.59340,14.96139,15.22985,15.70561,16.29482,16.56557,16.75521,17.16749,18.00043,18.11713,18.01014,18.19659,18.16738,18.32476,18.34828,18.49191,18.52210,18.30102,18.23996,18.19480,18.13976,17.96579,18.14124,17.92470,17.92867,17.96645,17.96952,18.00705,17.86864,17.15933,16.30815,16.41823,17.26090,17.50228,17.23664,17.36058,17.04329,16.89629,16.86343,16.77410,16.61170,16.80397,16.98690,17.13151,17.45506,17.65422,17.79711,17.71483,17.51520,17.28164,17.15628,16.98446,16.53493,16.02770,15.82707,15.75444,16.64024,15.85308,15.71970,14.63879,14.14297,13.74855,13.85142,13.14453
2011,Newcastle CBD 33_11kV,08NOV2010,MW,12.79499,12.53957,12.29581,12.00047,11.74034,11.58099,11.56704,11.92046,13.50713,12.49096,11.86701,11.71376,11.55640,11.47782,11.44832,11.48771,11.67083,11.72509,12.04118,12.25518,12.62931,13.13846,13.43148,13.73612,15.03235,15.36860,16.33221,17.59918,18.69644,19.80458,20.99232,21.82895,23.01883,23.75557,24.38802,25.15969,25.88809,26.44441,27.00446,27.73606,28.05931,28.07505,28.01649,28.35499,28.67420,28.59112,28.57028,29.13930,29.44146,29.12579,28.93009,29.33299,29.54955,29.85301,30.17715,30.03383,30.05925,29.93287,29.83789,29.89074,29.63973,29.67637,29.79613,29.63997,29.70177,29.69676,29.76218,29.21340,28.41091,27.57399,26.32628,24.86066,23.11063,22.72097,22.12698,21.69353,21.39700,21.14809,20.88845,20.63113,20.20172,19.87988,19.60155,19.30207,18.86068,18.34695,17.83191,17.81859,18.54946,17.64679,17.48763,16.87046,16.16707,15.53342,15.51923,15.05435
2011,Newcastle CBD 33_11kV,09NOV2010,MW,14.67860,14.14383,13.59272,13.24394,12.90728,12.89400,12.73446,12.86669,14.59736,14.19673,13.69831,13.34042,12.93369,12.78513,12.72177,12.66437,12.74477,12.78720,12.85073,13.10349,13.43642,13.92571,14.22159,14.46811,15.88464,16.64624,17.65099,18.70466,20.13253,21.64941,23.07308,24.41797,25.39830,26.11799,26.74896,27.97995,28.16858,28.54437,28.98010,29.55366,30.41742,30.86019,31.44958,31.24046,31.37922,31.33642,31.21131,31.49503,31.62187,31.30733,31.42157,31.28127,31.31897,31.15931,31.05204,30.90419,30.90347,30.69450,30.99723,31.04296,31.20780,31.08107,31.01758,30.83237,30.76945,30.48622,30.01984,29.12042,27.98312,26.82088,25.76303,24.57002,22.92174,22.67640,22.32225,21.79976,21.43314,21.65369,21.42660,21.45454,20.99603,20.60117,20.27896,19.90463,19.59823,18.86311,18.26618,18.44204,19.16759,18.14738,17.79802,17.10201,16.12360,15.63745,15.62055,15.06446
2011,Newcastle CBD 33_11kV,10NOV2010,MW,14.59216,14.14558,13.75725,13.57580,13.35969,13.15386,12.97433,13.17600,14.97851,14.71419,14.14693,13.50749,13.05232,12.86196,12.66470,12.70201,12.80491,12.89450,13.07805,13.43608,13.97325,14.34395,14.82145,15.14806,16.45617,17.08880,18.15467,19.34071,20.67860,22.56024,23.84782,24.62427,25.83208,26.82079,27.82733,28.95909,29.72053,30.23999,30.59708,30.87977,31.38415,31.47035,31.68278,31.78615,31.94633,32.09961,32.32983,32.69955,32.59230,32.83741,32.72704,32.53329,32.82855,32.84325,32.99677,33.17329,33.18869,32.72144,32.14402,32.07032,31.85118,31.45337,31.32163,31.39545,31.10671,30.34497,30.16651,29.91152,28.87071,28.21340,26.19953,25.16419,23.73194,23.49915,22.77618,22.58930,22.34380,22.40058,21.64740,21.43533,20.94006,20.70074,20.16711,19.93383,19.31380,18.89079,18.35576,18.18532,18.85390,17.88882,17.77347,16.94999,16.55159,16.08481,16.06423,15.54026
2011,Newcastle CBD 33_11kV,11NOV2010,MW,14.98630,14.60477,14.26479,13.85515,13.76493,13.60291,13.32564,13.46714,15.22164,14.97314,14.36077,13.85696,13.56004,13.10874,12.77674,12.88468,13.02581,13.13447,13.18284,13.62042,13.88979,14.50857,14.85192,15.21926,16.76341,17.61867,18.42509,19.42625,20.95129,22.37827,23.79854,24.50927,26.08465,27.19736,28.38314,29.18389,29.87347,30.16634,30.23992,30.13514,30.73271,31.07125,31.41314,31.55993,31.56583,31.46179,31.47426,31.68925,31.77261,32.23287,32.43707,32.55792,32.55038,32.67362,32.90224,32.95344,33.06934,33.03900,32.92907,33.00420,32.93489,33.02696,33.05725,32.84994,32.34927,32.18965,32.02507,31.57339,29.99554,28.98019,28.31570,27.07356,25.52906,24.94251,24.53442,24.34293,23.95570,23.51220,23.18849,23.68223,22.94740,22.67784,21.84264,21.41417,20.75054,20.31594,19.65360,19.49289,20.41878,19.55232,19.15039,18.30960,17.25021,16.65412,16.93586,16.56114
2011,Newcastle CBD 33_11kV,12NOV2010,MW,16.11484,15.53735,15.24963,14.91376,14.68463,14.33443,14.08007,14.30146,15.94819,15.43792,14.95211,14.49624,14.21809,14.08554,13.86733,13.75190,14.08546,14.25200,14.12324,14.39173,14.76785,15.25513,15.44099,16.08991,17.76648,18.28560,18.84081,19.83888,21.00177,22.41467,23.75011,25.07137,26.14171,26.91451,28.23751,29.39624,30.95531,31.13713,31.69357,31.86937,32.05780,32.23568,32.44247,32.43872,32.64891,33.03276,33.11239,33.25691,33.21133,33.26575,33.09978,33.00553,33.04386,33.13100,32.94599,32.96111,32.90979,32.93286,32.81604,32.66183,32.56327,32.26904,31.92017,31.66521,31.54179,31.01596,30.74418,30.40367,29.02445,28.32864,26.71509,25.30794,23.42208,22.87966,22.06746,21.59742,21.26901,21.30075,21.04536,21.10298,21.07532,20.87335,20.57430,20.29239,19.83900,19.51312,19.16538,19.06830,19.55669,18.82056,18.83209,18.69287,17.77657,17.28217,17.43536,16.88454
2011,Newcastle CBD 33_11kV,13NOV2010,MW,16.78115,16.26407,15.89515,15.69101,15.18987,15.01176,14.84585,14.96370,16.67850,16.29549,15.72719,15.23362,14.70300,14.30152,14.09805,14.07792,14.00627,13.86523,13.99947,13.93092,14.10793,14.41322,14.24600,14.20511,14.77302,14.91129,15.55986,16.23138,16.82638,17.40845,18.41575,18.67865,19.35988,19.91820,20.73308,21.71192,22.58852,23.15785,23.11953,23.77958,24.35580,24.52430,24.49925,24.54650,24.75712,24.80008,24.73835,24.73649,24.52698,24.45414,24.35429,24.30738,24.27801,24.15455,23.85967,23.58442,23.64156,23.22951,22.91832,22.96403,23.09481,23.20772,22.69917,22.53890,22.20647,21.76557,21.65383,21.53433,21.42559,21.06412,20.75074,20.68811,20.66933,20.89889,20.81733,20.68245,20.90934,20.92893,20.93304,20.84691,20.84458,20.65164,20.33190,20.10164,19.80001,19.70364,19.23953,19.30813,20.34612,19.26091,19.13749,18.03265,17.54093,17.43966,17.63653,16.82836
2011,Newcastle CBD 33_11kV,14NOV2010,MW,16.36318,16.06892,15.62988,15.36206,15.21170,15.01198,15.28384,15.57145,16.95297,15.60794,14.91064,14.67114,14.50003,14.43995,14.41135,14.18079,13.99933,13.89515,14.00217,14.07067,14.23039,14.26286,14.01187,14.11140,14.49959,14.77453,15.16574,15.60204,16.15716,16.53581,17.03240,17.52881,17.81640,18.34042,18.87323,18.93887,19.38457,19.81462,20.08141,20.82488,21.71847,21.98390,22.46334,22.77078,22.77208,22.93881,22.62279,22.80351,22.66021,22.69436,22.68633,22.63787,22.66980,22.60847,22.46329,22.51111,22.45511,22.37669,22.39759,22.26965,22.06181,21.91820,21.94649,21.95071,21.75995,21.48801,21.10824,21.09495,20.92764,20.81112,20.53147,20.51955,20.31709,20.27068,20.16047,20.09907,20.22849,20.26473,20.15924,20.20845,19.99408,19.94572,19.74795,19.64740,19.07586,18.65869,18.73700,18.78803,19.65844,18.62540,18.45835,17.34697,16.59479,16.28846,16.17833,15.50762
2011,Newcastle CBD 33_11kV,15NOV2010,MW,15.23053,15.00547,14.96920,14.78880,14.60461,14.60655,14.38409,14.72102,16.08300,14.98405,14.42631,14.29303,14.38901,14.39988,14.29432,14.38067,14.61936,14.67809,15.01314,15.55092,16.19825,16.48859,16.62468,17.19488,18.58179,19.47436,20.50495,21.94783,23.79947,25.35782,26.54048,27.87581,29.50048,30.67794,31.96553,33.14113,33.83665,34.53772,35.74885,35.81542,36.35616,36.60480,36.35118,36.64194,36.67796,36.90770,36.74129,35.86803,35.41413,34.90943,34.11001,34.00059,33.52261,33.19425,32.81481,32.75821,31.99845,31.44278,30.84603,30.92561,30.52784,30.42353,30.33196,30.08432,29.76143,29.65821,29.33582,29.41253,28.19523,27.24116,26.21937,25.16603,23.85959,23.22842,22.63843,22.25239,22.04594,21.72639,21.34283,21.13290,20.62524,20.49807,20.38563,20.05839,19.38519,18.99904,18.71427,18.64226,19.21702,17.99631,17.96982,17.03697,16.10177,15.55615,16.22639,15.74626
2011,Newcastle CBD 33_11kV,16NOV2010,MW,15.44939,15.00127,14.56047,14.19398,14.02811,14.03329,13.94087,14.30747,16.00572,15.75210,14.97494,14.30677,13.98395,13.75931,13.65492,13.58128,14.04512,14.13311,14.27266,14.52911,14.91792,15.40848,15.73158,16.31402,18.24167,18.88956,19.81229,20.54528,21.64934,22.64616,23.65043,24.41047,25.41846,26.02266,26.58821,27.49923,27.93075,27.90695,28.14675,28.45641,29.05374,28.82784,29.01760,28.83272,28.81313,28.90878,29.07772,29.30187,29.61913,29.65826,29.61381,29.71828,30.06750,30.17614,30.24949,30.26461,30.42119,30.48157,30.30769,30.25258,30.28652,30.17656,29.76662,29.78165,29.62061,29.41638,29.67731,29.12125,27.80162,26.94368,25.54761,23.91575,22.90913,22.61099,21.90055,21.49036,21.68718,21.52968,21.16194,21.21395,21.01431,20.91513,20.52534,19.92328,19.57470,19.12132,18.68386,18.53254,19.08774,18.12261,17.94267,17.02328,16.48381,16.05284,15.99038,15.52705
2011,Newcastle CBD 33_11kV,17NOV2010,MW,15.01894,14.64387,14.18092,13.75778,13.54948,13.43004,13.42176,13.84552,15.58002,15.13489,14.57396,14.01421,13.77444,13.59090,13.44270,13.45372,13.65941,13.63509,13.76242,14.06559,14.56450,14.92877,15.32159,15.78816,17.37881,17.95450,18.44693,19.26917,20.72883,21.66532,22.79334,23.42575,24.30396,25.27378,25.69245,26.19961,26.63101,26.90197,27.27227,27.79823,28.43987,28.62055,29.16210,29.35433,29.45048,29.27189,29.30298,29.41504,29.72435,29.88502,29.97061,29.89143,30.23202,30.31224,30.31906,30.33310,30.34081,30.47272,30.46617,30.28672,30.13489,30.24038,29.98140,29.92017,29.43700,29.49741,29.63763,29.00667,28.03913,27.02484,25.59817,24.11669,22.90371,22.63465,22.06156,21.80396,21.43626,21.49045,21.09252,21.17790,20.94702,20.55436,20.35751,20.11927,19.71420,19.37035,18.91954,18.62878,19.27735,18.45173,18.29681,17.48648,16.44584,16.09393,16.53556,15.94635
2011,Newcastle CBD 33_11kV,18NOV2010,MW,15.53161,14.98799,14.53720,14.12616,13.88029,13.75691,13.69848,14.08720,15.78272,15.37905,14.86029,14.30280,13.97476,13.71802,13.46091,13.39206,13.57328,13.79286,13.86009,14.07595,14.52222,14.95303,15.23594,15.62708,16.99361,17.68241,18.66275,19.13000,20.40413,21.33361,22.44771,23.48913,24.68473,25.31103,26.02742,26.73625,27.74678,27.87673,28.28031,28.59033,28.91550,29.16244,29.43483,29.51440,29.71918,29.73637,30.00054,30.33929,31.01188,31.16849,31.31203,30.86439,30.83647,30.67077,30.83438,30.61377,30.74271,30.48317,30.14376,29.98304,30.01970,29.85645,29.54925,29.45144,29.06026,29.13154,28.74811,28.46421,27.21235,26.34934,25.39006,24.56831,23.58474,23.36422,23.03464,22.88689,22.67927,22.17487,22.12345,22.25091,21.73825,21.47209,21.04915,20.65006,20.12732,19.47386,18.99198,19.02969,19.36393,18.25774,18.23270,17.77211,17.04602,16.55424,16.41205,15.95059
2011,Newcastle CBD 33_11kV,19NOV2010,MW,15.44555,15.01589,14.65599,14.11825,13.80087,13.72171,13.49688,13.83203,15.61425,15.10990,14.59289,14.02413,13.67175,13.54442,13.36558,13.29982,13.56237,13.69728,13.73820,14.02191,14.58019,14.87829,15.48039,15.71145,17.07643,17.93443,18.64386,19.28308,20.96818,21.86169,22.60815,23.43010,24.37311,25.04083,25.55912,25.75526,26.21582,26.43148,27.08121,27.27477,27.56015,27.57497,28.12457,28.06720,28.02767,27.67521,27.58885,27.52713,27.48544,27.59740,27.37603,27.23289,27.42787,27.24059,27.10540,27.02746,26.76801,27.02607,26.87220,26.85879,26.95951,26.89751,27.02176,26.73157,26.34018,26.32050,25.77771,25.33505,24.51474,23.95184,22.84595,21.70965,20.71832,20.42835,19.81704,19.53429,19.49878,19.40189,19.12796,19.25976,19.21174,19.23700,18.85617,18.61303,18.38171,18.11823,17.70272,17.64882,18.49811,17.63360,18.10698,17.54727,17.00451,16.49752,16.55929,16.07626
2011,Newcastle CBD 33_11kV,20NOV2010,MW,15.45701,15.05503,14.54967,14.13104,13.92924,13.51523,13.36949,13.56083,15.30642,15.08784,14.34114,13.83959,13.47760,13.06830,12.80669,12.70539,12.67852,12.52842,12.55476,12.64714,12.93012,12.87944,12.88501,13.00877,13.40702,13.58027,13.90042,14.35760,14.81355,15.25981,15.99358,16.38799,17.02917,17.45981,18.39755,19.01442,19.74101,20.26062,20.38679,20.73604,20.62811,20.78260,20.77565,20.95095,21.02143,21.01760,21.11487,21.15600,20.83752,20.98472,20.81922,20.64593,20.60240,20.44248,20.53760,20.32700,19.92641,19.94197,19.90123,19.73268,19.74709,19.59001,19.32168,19.45381,19.24311,19.20688,19.14406,19.19555,19.02538,18.91771,18.61647,18.36673,18.40812,18.36774,18.09353,18.23039,18.25268,18.25630,18.21850,18.44095,18.47111,18.45105,18.27216,18.02420,17.94674,17.88300,17.58546,17.51647,18.36174,17.56804,17.82017,17.41027,16.82112,16.53689,16.63812,15.83538
2011,Newcastle CBD 33_11kV,21NOV2010,MW,15.49657,15.13686,14.57987,14.27580,14.10211,13.80741,13.65498,14.00272,15.23120,14.23539,13.58398,13.19765,13.00610,12.88546,12.74574,12.56472,12.39493,12.33894,12.42831,12.45684,12.64459,12.48604,12.39229,12.40278,12.78608,12.93415,13.30543,13.79300,14.10548,14.46344,14.82977,15.06716,15.84951,16.05938,16.47668,16.89391,17.63749,17.29127,17.52760,17.93894,18.69231,18.98945,19.09444,19.27896,19.38113,19.40381,19.40399,19.39813,19.42666,19.51758,19.46488,19.45059,19.57713,19.63861,19.35693,19.25583,19.28429,19.16683,18.93163,19.09793,19.16643,18.98458,18.87595,19.03568,18.80723,18.66449,18.60316,18.63946,18.24760,18.04536,18.11998,18.13837,17.77329,17.78334,17.80990,17.68659,17.95482,18.42597,18.39316,18.48951,18.28603,18.23202,18.14976,17.78304,17.45844,17.28342,16.76533,17.08512,17.90870,16.90706,16.88628,16.01572,15.49121,14.91472,14.92646,14.31180
2011,Newcastle CBD 33_11kV,22NOV2010,MW,13.99671,13.57313,13.13949,12.81096,12.87580,12.73996,12.58482,12.88039,14.35431,13.41340,12.86627,12.49666,12.51057,12.51563,12.51135,12.61316,12.89144,12.87781,12.89292,13.51038,14.05087,14.31503,14.66721,15.25052,16.76685,17.36461,18.37967,19.18790,20.20507,21.34329,22.55124,23.44974,24.58073,25.59177,26.40655,27.20739,27.99397,28.56398,29.15971,29.70571,30.09693,30.42281,30.76847,30.86731,30.62813,30.61722,30.54243,30.73729,31.09243,30.34707,30.35561,30.26086,30.45810,30.40067,30.24871,30.28433,30.50084,30.51381,30.42642,30.62812,29.92567,29.85781,29.63434,29.45670,29.40933,29.47058,29.54324,29.11732,27.51514,26.63729,25.07933,23.80120,22.46225,22.15160,21.38839,20.86620,20.46224,20.69531,20.51449,20.21734,20.01828,19.88420,19.62548,19.13484,18.66473,18.14068,17.61444,17.64219,18.29200,17.27981,17.23507,16.90491,16.04645,15.65073,15.70131,15.19817
2011,Newcastle CBD 33_11kV,23NOV2010,MW,14.64473,14.12376,13.78743,13.46136,13.30505,13.21267,12.95375,13.20273,15.06331,14.78316,14.13019,13.72786,13.36723,13.03721,12.90136,13.00072,13.08172,13.30298,13.43468,13.71877,14.31153,14.50993,14.56200,15.11960,16.78889,17.39692,18.70647,19.45968,20.41518,21.92877,22.98061,24.03304,25.05980,25.87765,27.36755,28.35409,29.15039,29.18974,29.26256,29.97028,30.27399,30.45093,30.70364,30.69007,30.45536,30.54913,30.72569,30.91214,31.17829,30.80775,30.93761,31.17763,31.33074,31.29044,31.29092,31.22177,30.98068,31.19714,31.01697,30.87686,31.14352,31.12055,30.68716,30.58388,30.44605,30.25420,30.04797,29.78660,28.64220,27.47244,25.72279,24.39053,22.97559,22.73750,22.05858,21.42476,21.00952,21.09090,20.79683,20.56013,20.57903,20.44257,20.01976,19.70116,19.31390,18.88614,18.43828,18.36405,19.09648,17.97376,17.71670,17.18655,16.24866,15.61455,15.95934,15.59735
2011,Newcastle CBD 33_11kV,24NOV2010,MW,15.20082,14.73441,14.38919,14.05939,13.84743,13.77359,13.72413,13.95160,15.58427,15.37898,14.69348,14.14482,13.83261,13.69875,13.49696,13.38397,13.55998,13.52014,13.51407,14.01510,14.75787,14.86754,15.21245,15.66646,17.10942,17.82949,18.32608,19.44861,21.09539,22.24108,23.31896,24.19731,25.39932,26.36345,27.34469,28.51614,29.10708,29.82051,30.24715,30.79810,31.14047,31.36562,31.29931,31.08418,31.16765,31.32379,31.46178,31.57846,31.82293,31.91402,31.70423,31.69207,31.66514,31.74095,31.51166,31.48855,31.55192,31.43226,31.29673,31.27148,30.91865,30.73063,30.47843,30.31189,30.17232,30.31608,29.86296,29.68559,28.80039,27.93418,26.56532,25.44578,23.76677,23.56578,23.09630,22.59923,21.94488,21.83894,21.51034,20.92726,20.53287,20.60293,20.51030,20.01906,19.64292,19.39814,19.16294,18.99251,19.70849,18.56182,18.39517,17.73457,16.81386,16.15201,16.32826,16.06406
2011,Newcastle CBD 33_11kV,25NOV2010,MW,15.58377,15.24013,14.80690,14.56690,14.41285,14.31759,14.24101,14.32273,15.95677,15.62744,14.98277,14.47572,14.23145,13.84089,13.63321,13.57967,13.66268,13.75879,13.85268,14.30148,14.80454,14.94093,15.17186,15.66062,17.21569,17.77870,18.29967,19.39450,20.77234,21.80330,22.96888,24.01412,25.49375,26.30594,27.30143,28.26889,28.92006,29.41067,30.10075,30.76612,31.06054,31.43713,31.59906,31.62141,31.70854,31.83907,32.09273,31.96287,32.09317,32.22386,32.21976,32.07418,32.21545,32.37692,32.30425,32.06111,32.04334,31.81641,31.85001,31.89601,31.82966,31.78952,31.68256,31.57333,31.31026,31.29676,31.16522,30.59645,29.53661,28.93554,27.85234,26.68747,24.86710,24.32782,24.02776,23.58135,23.34848,22.95238,22.57877,22.61355,22.18478,21.62275,21.22866,20.85287,20.20988,19.80404,19.61097,19.55665,20.16972,19.06314,18.98161,17.83141,16.96399,16.39449,16.65355,16.19306
2011,Newcastle CBD 33_11kV,26NOV2010,MW,15.66260,15.14020,14.69892,14.32535,14.13720,13.85458,13.64292,13.94767,15.77100,15.55830,15.01967,14.35340,14.08392,13.91853,13.68491,13.74576,13.92217,13.97134,14.11465,14.39174,14.89344,15.34255,15.51094,15.73885,17.22560,17.68985,18.78891,19.65112,20.82363,21.95625,23.18891,24.27679,25.43857,26.36551,27.46094,28.73390,29.51232,30.39251,31.03425,31.25819,31.54443,32.08977,32.16837,32.18470,32.37029,32.74636,33.19543,33.20483,33.41800,33.46468,33.37308,33.02639,33.02319,33.08346,33.45101,33.45729,33.10913,33.17456,33.12746,32.07900,32.04227,32.04979,31.74416,31.43129,31.04545,30.79864,30.79113,30.36272,29.11925,27.95812,26.83755,25.54781,23.40129,23.11442,22.40660,21.93149,21.66162,21.22973,20.93332,21.02046,20.84850,20.78918,20.40620,20.12735,19.85526,19.64907,19.29195,19.28817,20.03084,19.17670,19.05704,18.84393,17.93445,17.16676,17.03961,16.56270
