year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Campsie 33_11kV,03NOV2010,MW,21.84873,20.31058,19.68133,19.22688,18.87730,18.47528,17.65377,17.28671,16.88470,16.76234,16.27293,16.20302,16.15058,15.95831,16.20302,15.76604,16.02823,16.20302,16.36033,17.18184,17.79360,18.68503,19.06957,19.52402,21.51663,23.05478,24.55797,25.02990,26.63797,27.31965,28.28099,27.96637,27.98385,27.72166,27.96637,27.91393,28.28099,27.96637,28.28099,28.57813,28.10620,28.64805,28.52570,28.59561,28.68301,28.38587,29.18990,28.94519,28.84032,28.63057,28.57813,28.91024,28.77040,29.06755,29.50452,29.18990,28.77040,28.99763,28.89276,28.15864,28.59561,28.59561,28.50822,28.99763,29.03259,29.34721,29.64435,28.99763,28.89276,29.29477,29.60939,29.99393,29.62687,29.80166,30.01141,30.83292,30.72805,31.13007,31.46217,31.58452,30.97276,30.30855,29.78418,29.25981,28.17612,27.77410,30.22116,28.70049,30.88536,34.29376,32.44099,29.60939,27.56435,25.67662,23.70150,22.77511
2011,Campsie 33_11kV,04NOV2010,MW,21.62150,20.31058,19.73377,19.05209,18.96469,18.09075,17.89848,17.35663,16.83226,16.70991,16.09814,16.22049,16.13310,15.90587,15.69613,15.83596,15.99327,16.18554,16.16806,17.00705,17.89848,18.14318,18.75495,19.66385,21.35932,22.74015,24.36570,24.66284,26.30587,27.35461,28.07124,28.45578,29.01511,28.84032,28.49074,28.07124,28.22856,28.33343,28.42082,28.87528,28.85780,28.40334,28.36839,28.64805,28.71797,28.45578,28.61309,28.50822,28.29847,28.29847,28.80536,28.91024,28.78788,28.42082,28.24603,28.15864,28.31595,28.08872,27.87898,27.77410,27.56435,28.03629,27.52940,28.15864,28.15864,28.61309,28.87528,28.77040,29.32973,29.55696,30.32603,29.92402,30.16872,30.72805,31.44469,31.67191,31.75931,32.24872,33.24502,32.63326,32.21376,31.49712,31.23494,30.09881,29.57444,28.89276,31.37477,30.34351,32.40603,35.51729,33.78687,31.47965,28.92771,26.65545,25.06486,23.05478
2011,Campsie 33_11kV,05NOV2010,MW,22.05847,21.00974,20.60772,19.75125,19.22688,18.47528,17.86352,17.70621,16.93713,16.57007,16.23797,16.13310,16.60503,16.25545,16.23797,16.25545,16.37781,16.58755,16.43024,16.86722,18.05579,18.59764,19.31427,20.18822,21.65646,23.01982,25.18721,25.53679,26.83024,27.89645,28.73545,29.81914,29.32973,29.34721,29.06755,29.08503,29.31225,29.48704,29.20738,29.25981,29.50452,29.13746,29.39965,28.78788,28.43830,28.92771,28.99763,28.68301,28.56066,28.21108,28.42082,28.19360,28.12368,28.00133,28.17612,28.22856,27.94889,27.54687,27.31965,31.37477,30.39595,35.27258,33.97914,32.23124,31.79427,31.11259,30.79797,31.07763,31.37477,31.96906,31.40973,31.53208,32.00402,32.59830,32.42351,32.56334,32.56334,31.95158,32.79057,32.38855,32.51091,31.63696,30.88536,30.62318,29.76671,29.03259,29.08503,27.80906,26.55057,25.62419,25.34452,24.33074,23.59662,23.00234,22.00604,21.51663
2011,Campsie 33_11kV,06NOV2010,MW,20.86990,20.06587,19.90856,19.64638,19.29680,18.63259,18.33545,17.51394,17.16436,16.70991,16.67495,16.83226,16.51764,16.11562,15.99327,15.71360,15.73108,15.85344,15.67865,16.34285,16.41276,16.95461,17.32167,17.53142,18.31797,18.30049,19.20940,19.92604,20.93982,22.02352,23.03730,24.24335,25.04738,26.35830,27.07494,27.19730,28.43830,28.80536,29.29477,29.60939,29.20738,29.34721,28.80536,28.70049,28.43830,28.75292,29.15494,28.26351,28.50822,28.05377,27.35461,27.33713,27.23225,27.05746,26.97007,27.52940,28.03629,27.42452,26.48066,26.00872,26.11360,26.32335,26.35830,26.42822,26.27091,26.48066,26.74284,27.49444,28.10620,28.26351,28.26351,28.71797,28.99763,28.98015,28.96267,28.98015,29.29477,29.71427,30.86788,30.57074,29.88906,29.53948,29.78418,29.03259,28.70049,27.66923,27.54687,26.91763,25.58923,26.46318,25.16973,24.17343,23.47427,22.58284,22.16335,21.65646
2011,Campsie 33_11kV,07NOV2010,MW,21.14957,20.15327,19.92604,19.64638,19.17444,18.65007,18.09075,17.58386,17.25175,16.74486,16.43024,16.41276,16.22049,15.64369,15.74856,15.50386,15.48638,15.06688,15.52134,15.25915,15.34655,15.43394,15.55629,15.57377,15.83596,16.18554,16.79730,16.90218,17.72369,18.42285,19.31427,20.03091,20.74755,21.51663,22.33814,23.08973,23.89377,24.17343,24.40066,24.54049,24.40066,24.75024,25.16973,24.92503,24.85511,24.68032,24.50553,24.52301,24.45310,24.12099,23.94620,23.54419,23.61410,23.19461,23.24705,23.10721,23.21209,22.86251,22.98486,22.94990,22.72268,22.47797,22.86251,22.75763,22.81007,23.17713,22.89747,23.31696,23.29948,23.87629,24.06856,24.59293,24.66284,25.11730,25.50183,25.32704,25.65914,26.16604,27.49444,27.87898,27.75662,27.58183,27.37208,27.31965,26.56805,26.00872,28.35091,27.00503,29.22486,32.33612,30.67561,28.43830,26.44570,24.71528,22.54789,21.28940
2011,Campsie 33_11kV,08NOV2010,MW,20.27562,19.19192,18.85982,18.03831,17.82856,17.32167,16.84974,16.30789,16.08066,15.39898,15.38150,15.34655,15.17176,15.04940,14.90957,15.43394,15.41646,15.11932,15.13680,15.78352,16.76234,17.44402,17.79360,19.12201,21.04469,22.16335,23.52671,23.33444,25.25713,26.27091,26.91763,27.02251,27.56435,27.77410,28.17612,27.96637,28.75292,29.18990,29.88906,29.69679,30.27360,30.36099,30.50082,30.64065,30.67561,30.90284,31.33981,31.46217,32.07393,31.75931,32.23124,31.72435,31.93410,31.49712,32.10889,32.24872,32.56334,32.10889,31.49712,31.37477,31.14754,31.60200,31.65444,32.05645,31.88166,32.02149,32.65074,32.45847,32.66822,33.03527,33.40233,33.34990,33.29746,33.36738,32.61578,32.49343,31.84670,31.77679,32.03897,32.14385,31.35729,31.25242,30.22116,29.24234,28.35091,27.96637,30.64065,28.70049,30.53578,33.45477,31.58452,29.39965,27.52940,24.94251,23.47427,21.79629
2011,Campsie 33_11kV,09NOV2010,MW,20.52032,19.69881,19.38419,18.56268,18.23058,17.95091,17.19932,16.97209,16.76234,16.60503,15.94083,16.25545,15.66117,15.52134,15.53881,15.78352,15.67865,16.20302,16.16806,16.81478,17.60133,18.28301,18.82486,19.66385,21.41175,22.96738,23.75394,24.33074,25.65914,26.74284,26.93511,27.66923,28.42082,27.87898,28.21108,28.61309,28.82284,28.85780,29.15494,28.84032,28.71797,28.77040,29.11998,29.11998,29.39965,29.76671,29.85410,30.20368,30.01141,30.22116,30.39595,30.32603,30.48334,30.15124,30.34351,29.73175,29.99393,30.16872,29.95897,29.80166,29.80166,29.81914,29.83662,30.62318,31.13007,30.92032,31.13007,30.92032,31.67191,31.60200,30.81544,30.29107,30.64065,30.99023,31.07763,30.93780,31.23494,31.32233,31.67191,31.88166,31.51460,31.18250,30.36099,29.69679,29.01511,28.21108,30.71057,29.38217,31.09511,33.99662,31.96906,29.87158,27.40704,25.41444,24.03360,22.35562
2011,Campsie 33_11kV,10NOV2010,MW,21.34184,20.48537,19.82116,19.03461,19.17444,18.33545,17.70621,17.40907,17.25175,16.90218,16.30789,16.20302,16.20302,16.29041,16.13310,16.18554,16.15058,16.02823,16.20302,17.18184,17.91596,18.77243,19.38419,20.20570,21.62150,23.22957,24.69780,24.82015,26.18351,27.63427,27.84402,28.56066,28.96267,28.54318,28.84032,28.94519,29.55696,29.64435,30.30855,30.34351,31.04267,31.28738,31.54956,31.74183,32.10889,32.54586,32.72065,32.93040,32.77309,32.54586,32.82553,32.30116,32.66822,33.00032,33.66452,33.96166,34.43359,34.10149,34.06653,33.92670,33.08771,33.80435,34.01410,34.15393,33.48973,33.34990,33.66452,32.65074,32.72065,32.56334,32.26620,31.56704,31.40973,31.72435,31.25242,31.25242,30.69309,31.09511,31.77679,31.53208,31.47965,31.00771,30.88536,30.60570,29.53948,28.40334,30.78049,29.52200,31.25242,33.89175,32.30116,30.08133,27.23225,25.41444,23.73646,22.70520
2011,Campsie 33_11kV,11NOV2010,MW,21.70889,20.45041,19.90856,19.38419,19.31427,18.89478,18.03831,17.61881,17.51394,17.56638,16.91965,16.95461,16.69243,16.62251,16.43024,16.37781,16.48268,16.76234,17.05949,17.44402,18.38789,19.01713,19.87360,20.95730,22.02352,23.61410,25.53679,25.25713,27.05746,27.47696,28.61309,29.29477,29.43460,29.92402,29.80166,30.20368,30.64065,30.78049,30.72805,31.37477,31.37477,31.67191,31.70687,32.10889,32.33612,32.23124,33.00032,33.03527,32.63326,32.93040,33.12267,33.26250,33.47225,33.57712,33.59460,33.59460,34.01410,33.54217,34.04906,33.64704,33.43729,34.10149,34.15393,34.13645,34.39864,34.27628,34.31124,34.22385,34.08401,33.82183,33.69948,33.45477,33.64704,33.19259,33.41981,32.98284,32.52838,33.00032,33.71696,33.59460,33.29746,33.26250,32.56334,31.30486,30.53578,30.08133,32.51091,30.93780,32.68570,34.97544,33.24502,30.58822,28.33343,26.51561,24.75024,23.28200
2011,Campsie 33_11kV,12NOV2010,MW,21.91864,21.32436,20.38049,20.04839,19.54150,19.15696,18.03831,18.12570,17.65377,17.54890,17.44402,17.18184,16.69243,16.88470,16.62251,16.83226,16.83226,17.05949,17.11192,17.40907,17.89848,18.26554,18.84234,19.38419,21.46419,22.18083,23.78889,24.33074,25.39696,26.98755,27.63427,28.47326,28.56066,29.08503,29.38217,30.18620,31.02519,31.72435,32.09141,31.91662,32.52838,32.68570,33.41981,33.45477,34.18889,34.57343,34.97544,34.94048,34.95796,35.08032,35.06284,34.78317,34.11897,34.10149,34.62586,34.50351,34.73074,34.73074,34.41611,34.31124,33.85679,34.39864,33.94418,34.24132,34.17141,34.48603,34.46855,34.41611,33.22754,33.31494,33.07023,32.58082,32.37107,31.26990,31.13007,30.36099,30.30855,29.48704,30.36099,31.49712,31.30486,31.00771,30.39595,29.90654,29.31225,28.77040,31.00771,29.90654,31.75931,34.69578,33.26250,30.72805,28.40334,26.86519,25.13478,23.84133
2011,Campsie 33_11kV,13NOV2010,MW,22.89747,21.79629,21.09713,20.53780,20.11831,19.57646,18.71999,18.44033,17.93343,17.68873,17.32167,16.76234,16.70991,16.41276,16.48268,16.34285,16.20302,16.44772,16.06318,16.44772,16.72739,16.77982,17.09444,17.33915,17.75865,18.92974,19.87360,19.71629,20.73007,21.76133,22.98486,24.01612,24.99494,25.65914,26.60301,27.84402,28.82284,29.31225,30.09881,30.65813,30.78049,31.46217,31.79427,32.02149,32.26620,32.33612,32.47595,33.47225,33.27998,33.38485,33.43729,33.82183,34.11897,33.92670,33.94418,34.17141,33.29746,33.45477,33.10519,32.58082,31.96906,31.96906,31.95158,31.39225,30.86788,31.02519,31.21746,30.92032,31.30486,31.30486,31.89914,30.69309,31.04267,31.70687,31.67191,31.23494,31.37477,31.39225,31.32233,31.72435,31.88166,31.11259,30.81544,30.51830,29.92402,28.99763,31.28738,30.08133,32.45847,35.35998,33.22754,31.44469,29.22486,27.51192,26.25343,24.68032
2011,Campsie 33_11kV,14NOV2010,MW,23.82385,22.60032,21.88368,21.67394,21.09713,20.17074,19.62890,18.82486,18.45780,18.14318,17.88100,17.84604,17.12940,17.21680,16.83226,16.60503,16.69243,16.74486,16.74486,16.74486,16.60503,16.77982,16.27293,16.53512,16.95461,17.47898,18.42285,18.47528,19.15696,19.92604,20.55528,21.98856,22.70520,24.24335,25.51931,26.18351,27.26721,28.17612,28.75292,29.39965,30.18620,30.46586,31.11259,31.18250,31.75931,32.09141,32.63326,32.80805,32.58082,32.56334,33.15763,33.22754,33.01780,33.07023,33.75191,33.36738,33.22754,33.21006,32.52838,32.14385,31.70687,31.61948,31.56704,31.13007,31.35729,31.06015,31.40973,30.90284,30.93780,31.25242,31.53208,31.58452,31.44469,31.00771,30.99023,30.71057,31.11259,31.39225,32.17880,33.14015,33.27998,33.50721,33.38485,32.65074,32.16133,31.60200,33.66452,32.03897,33.50721,35.72704,33.89175,31.28738,28.73545,27.02251,25.01242,23.68402
2011,Campsie 33_11kV,15NOV2010,MW,22.56537,21.83125,20.93982,20.90486,20.41545,19.92604,18.98217,18.75495,18.92974,18.38789,18.12570,18.02083,18.02083,17.67125,17.47898,17.65377,17.35663,17.79360,17.75865,18.45780,18.59764,19.06957,19.89108,20.86990,22.86251,24.43562,25.72906,26.23595,27.96637,28.98015,29.60939,30.76301,31.23494,31.75931,31.89914,32.38855,33.07023,33.33242,32.91292,33.31494,33.61208,33.45477,33.14015,33.71696,33.76939,33.61208,33.40233,32.96536,33.07023,32.24872,32.86049,32.54586,32.52838,32.40603,32.40603,32.56334,32.02149,31.82923,31.95158,31.61948,31.61948,31.84670,32.03897,32.10889,32.58082,32.65074,32.66822,32.33612,32.77309,32.73813,32.17880,31.61948,32.02149,32.33612,31.93410,31.65444,31.13007,31.18250,31.68939,31.30486,30.50082,30.20368,29.83662,29.36469,28.38587,27.80906,30.32603,29.25981,30.78049,33.68200,31.47965,29.06755,26.74284,24.85511,23.10721,21.98856
2011,Campsie 33_11kV,16NOV2010,MW,21.07965,19.97848,19.75125,19.26184,19.15696,18.54520,18.03831,17.84604,17.68873,17.81108,17.28671,16.95461,17.04201,16.60503,16.51764,16.95461,16.65747,16.63999,16.98957,17.28671,18.00335,18.71999,19.68133,19.69881,21.67394,23.07226,24.22587,24.57545,26.46318,27.61679,28.22856,28.66553,29.01511,29.13746,29.20738,29.73175,30.01141,30.09881,30.16872,30.32603,30.71057,31.23494,31.54956,30.90284,31.14754,31.02519,32.03897,31.37477,30.99023,31.46217,31.63696,31.86418,31.60200,31.07763,31.23494,31.16502,31.19998,30.97276,31.09511,31.23494,30.67561,31.16502,30.90284,31.06015,31.58452,31.51460,30.97276,30.86788,30.51830,30.44839,30.29107,30.11629,30.29107,30.39595,30.76301,30.46586,30.44839,30.34351,30.83292,30.71057,30.15124,30.08133,29.45208,28.42082,27.56435,27.80906,29.99393,27.91393,30.43091,33.27998,31.25242,28.78788,26.41074,24.68032,22.84503,21.70889
2011,Campsie 33_11kV,17NOV2010,MW,20.64268,19.90856,19.73377,18.82486,18.49276,17.65377,17.44402,16.81478,17.09444,16.46520,16.30789,16.34285,16.30789,16.15058,15.99327,16.16806,16.37781,16.11562,16.51764,16.83226,17.39159,18.14318,18.98217,19.61142,20.93982,22.19831,23.89377,24.40066,25.88637,27.44200,27.89645,28.19360,28.29847,28.42082,28.19360,28.49074,28.78788,29.25981,29.18990,29.29477,29.81914,29.88906,29.73175,30.11629,30.01141,29.73175,30.11629,30.09881,29.71427,29.78418,30.27360,29.62687,29.76671,30.09881,30.13376,29.99393,29.85410,29.50452,29.18990,29.31225,29.53948,29.64435,29.74923,30.20368,30.46586,30.43091,30.41343,30.30855,29.57444,29.73175,30.13376,29.41713,30.02889,29.67931,29.22486,28.94519,29.01511,28.19360,29.05007,30.16872,29.99393,29.76671,29.78418,28.71797,28.50822,27.63427,29.99393,28.87528,30.72805,33.73443,31.23494,29.17242,27.31965,25.15225,23.45679,22.07595
2011,Campsie 33_11kV,18NOV2010,MW,20.83495,19.76873,19.17444,18.89478,18.51024,18.03831,17.32167,16.74486,16.91965,16.60503,16.25545,16.57007,16.29041,16.16806,15.92335,16.06318,16.01075,16.34285,16.18554,16.77982,17.54890,18.02083,18.82486,19.76873,21.28940,22.49545,23.78889,23.57915,25.30957,26.25343,27.21477,27.75662,28.45578,28.66553,28.61309,29.59192,29.99393,30.06385,30.53578,30.55326,30.67561,31.25242,31.00771,30.99023,31.72435,31.54956,31.81175,31.86418,31.32233,31.74183,32.05645,31.96906,31.65444,31.91662,31.70687,32.10889,32.38855,31.95158,32.02149,31.60200,31.00771,31.25242,31.32233,31.60200,32.26620,32.37107,31.89914,31.72435,31.00771,30.79797,30.62318,30.34351,30.55326,30.74553,30.48334,30.04637,29.97645,30.04637,30.57074,31.06015,31.16502,30.88536,30.20368,29.69679,28.87528,28.00133,30.65813,29.24234,31.33981,33.68200,31.89914,29.45208,27.26721,25.55427,23.77141,22.47797
2011,Campsie 33_11kV,19NOV2010,MW,21.39427,20.46789,19.78621,19.27932,19.69881,18.96469,18.03831,17.44402,17.37411,16.86722,16.86722,16.48268,16.06318,15.73108,15.24167,15.55629,15.34655,15.41646,15.41646,16.18554,16.41276,17.11192,18.19562,18.40537,19.97848,21.35932,22.49545,23.14217,24.40066,25.55427,26.65545,26.88267,26.53309,26.84772,26.77780,27.31965,27.33713,27.49444,27.86150,27.73914,27.58183,28.12368,28.19360,27.87898,28.05377,28.12368,28.10620,28.36839,28.14116,27.93141,27.89645,27.56435,27.38956,27.31965,27.16234,26.79528,27.21477,27.21477,26.70788,26.70788,27.00503,26.93511,26.91763,26.76032,26.83024,27.24973,26.79528,27.16234,27.17982,27.03998,27.09242,26.95259,27.03998,27.49444,27.56435,27.66923,27.17982,27.40704,27.98385,28.17612,27.94889,27.54687,27.07494,26.42822,26.16604,25.44940,28.01881,26.81276,29.10250,32.70317,30.62318,28.75292,26.86519,24.89007,23.01982,21.74385
2011,Campsie 33_11kV,20NOV2010,MW,20.25814,19.36671,18.66755,18.33545,18.14318,17.46150,17.02453,16.36033,16.16806,15.67865,15.29411,15.27663,14.75226,15.10184,14.96201,14.61243,14.66487,14.75226,14.52503,14.83966,15.41646,15.25915,15.20671,16.20302,16.62251,17.09444,17.96839,17.68873,19.08705,19.94352,20.62520,21.72637,22.54789,23.26452,23.77141,24.68032,25.36200,25.58923,25.92133,25.85141,26.16604,26.53309,26.34083,26.20099,26.72536,26.72536,26.41074,26.37578,25.90385,25.48435,25.65914,25.48435,25.15225,25.18721,25.16973,24.94251,24.61041,24.78520,24.38318,24.45310,24.15595,23.98116,24.20839,24.15595,24.26083,24.12099,24.62788,24.36570,24.33074,24.69780,25.09982,25.04738,25.41444,25.20469,25.06486,24.69780,24.71528,25.11730,25.36200,26.14856,26.30587,26.21847,26.09612,25.36200,24.90755,24.27831,27.21477,26.48066,28.50822,32.12637,30.25612,28.40334,26.23595,24.82015,23.10721,22.18083
2011,Campsie 33_11kV,21NOV2010,MW,20.85242,20.04839,19.17444,18.51024,18.24806,17.63629,17.18184,16.39528,16.23797,15.64369,15.59125,15.53881,15.24167,15.50386,14.82218,14.94453,14.90957,14.42016,14.61243,15.08436,14.92705,14.82218,14.43764,15.22419,15.36402,15.99327,16.25545,16.30789,17.14688,18.00335,18.40537,19.15696,20.25814,21.02721,21.32436,22.33814,22.89747,23.22957,23.43931,24.03360,24.20839,24.19091,24.17343,24.47057,24.62788,24.50553,24.80267,24.38318,24.57545,24.27831,24.41814,24.05108,24.08604,23.40436,23.71898,23.56167,23.61410,23.40436,23.75394,23.47427,23.24705,23.03730,23.49175,23.56167,23.26452,23.36940,23.64906,23.94620,23.89377,24.12099,24.43562,24.75024,24.75024,24.76772,24.80267,24.78520,24.94251,25.18721,25.78150,26.60301,27.30217,27.61679,27.17982,26.88267,26.55057,25.30957,28.03629,26.77780,28.80536,31.63696,29.95897,27.89645,25.74654,23.68402,21.95360,20.39797
2011,Campsie 33_11kV,22NOV2010,MW,19.62890,18.59764,18.09075,17.42654,17.49646,16.86722,16.09814,15.81848,15.52134,15.53881,15.38150,15.08436,14.87461,14.97949,14.68234,14.83966,14.87461,14.89209,15.10184,15.27663,16.25545,16.50016,17.16436,18.49276,20.17074,21.04469,22.77511,22.61780,24.10352,24.97746,25.81646,27.05746,27.12738,27.94889,27.80906,27.86150,28.49074,29.01511,29.05007,29.39965,29.52200,29.85410,30.13376,30.43091,31.30486,31.11259,31.14754,31.07763,30.86788,31.13007,30.93780,31.23494,31.13007,31.54956,30.92032,31.32233,31.07763,31.14754,30.81544,30.58822,31.04267,31.09511,31.16502,31.42721,31.70687,31.58452,31.81175,31.51460,30.93780,31.16502,30.85040,30.95528,30.92032,30.69309,30.37847,29.52200,29.85410,29.22486,29.18990,29.87158,30.85040,30.39595,29.67931,29.22486,28.84032,28.05377,30.46586,29.50452,31.35729,34.31124,31.79427,29.55696,27.16234,25.11730,23.21209,21.77881
2011,Campsie 33_11kV,23NOV2010,MW,20.78251,20.15327,19.43663,19.29680,18.40537,18.54520,17.49646,17.51394,17.32167,17.00705,16.90218,16.65747,16.60503,16.32537,16.23797,16.50016,16.16806,16.32537,16.55260,17.19932,17.93343,18.16066,18.98217,19.89108,21.37679,22.87999,23.73646,24.15595,25.62419,27.52940,27.42452,28.05377,27.94889,28.78788,29.50452,29.34721,29.81914,29.85410,30.51830,30.16872,30.22116,30.78049,30.65813,31.25242,31.26990,31.14754,31.74183,32.16133,31.95158,31.74183,31.75931,31.72435,31.77679,31.51460,31.82923,31.54956,31.53208,31.65444,31.91662,31.61948,31.96906,32.00402,32.17880,32.05645,32.38855,32.66822,32.12637,32.44099,31.88166,31.49712,30.93780,30.74553,30.85040,30.79797,30.01141,29.94150,30.25612,29.22486,29.74923,30.36099,30.76301,30.36099,30.02889,29.59192,29.15494,28.22856,30.72805,29.32973,31.11259,33.69948,31.98654,29.03259,27.16234,25.32704,23.17713,21.86621
2011,Campsie 33_11kV,24NOV2010,MW,20.95730,19.83864,19.64638,19.06957,18.85982,18.28301,17.67125,17.40907,17.05949,17.33915,16.86722,16.34285,16.39528,16.46520,16.39528,16.39528,16.41276,16.34285,16.67495,17.16436,18.05579,18.03831,18.70251,19.82116,21.51663,23.05478,23.99864,24.36570,25.67662,27.21477,28.19360,28.19360,28.22856,29.06755,29.18990,29.90654,30.34351,30.50082,31.14754,31.26990,31.37477,32.09141,32.30116,31.86418,32.09141,32.44099,32.93040,32.86049,32.75561,32.66822,33.12267,32.63326,32.70317,32.89544,32.86049,32.70317,32.80805,32.68570,32.75561,32.44099,32.16133,32.59830,33.03527,32.84301,32.52838,32.45847,32.51091,32.63326,31.74183,31.58452,31.56704,30.69309,30.83292,31.04267,30.69309,29.39965,29.71427,29.22486,29.50452,30.13376,30.53578,30.44839,30.08133,29.71427,28.96267,28.31595,30.65813,29.18990,30.48334,33.26250,31.18250,28.92771,26.79528,24.92503,23.26452,21.60402
2011,Campsie 33_11kV,25NOV2010,MW,20.81747,19.80369,19.54150,18.77243,18.51024,17.81108,17.35663,17.07696,16.84974,17.09444,16.76234,16.44772,16.22049,16.16806,16.08066,16.25545,16.01075,16.06318,16.27293,17.11192,17.88100,17.74117,18.87730,19.47159,21.37679,22.33814,23.91125,23.94620,25.74654,26.81276,27.80906,28.35091,28.78788,29.57444,29.43460,30.01141,31.00771,31.35729,31.60200,32.03897,32.49343,32.42351,32.87796,33.15763,33.57712,33.96166,34.53847,35.35998,35.39494,35.02788,34.87057,34.95796,34.88805,34.95796,34.74822,35.15023,35.18519,35.29006,34.80065,34.64334,34.95796,34.99292,35.34250,35.97174,35.95426,35.76200,35.48233,34.38116,33.76939,33.68200,33.43729,32.84301,32.80805,31.98654,31.56704,31.60200,30.95528,30.62318,30.74553,31.42721,31.98654,31.47965,31.02519,30.71057,29.50452,28.99763,31.07763,29.50452,31.70687,34.01410,31.70687,29.38217,27.31965,25.11730,23.57915,22.35562
2011,Campsie 33_11kV,26NOV2010,MW,21.13209,20.43293,19.99595,19.31427,18.80738,18.78991,17.95091,17.40907,17.77612,17.04201,17.07696,16.86722,16.60503,16.27293,16.11562,16.32537,16.32537,16.50016,16.37781,16.88470,17.81108,17.84604,18.68503,19.12201,20.53780,22.42553,23.42184,23.78889,25.06486,26.02620,27.42452,27.19730,27.84402,28.38587,29.20738,29.88906,31.13007,31.23494,31.63696,31.56704,32.45847,32.72065,32.87796,33.08771,32.82553,33.85679,33.90922,33.78687,33.61208,33.69948,33.85679,34.03158,34.03158,34.25880,33.94418,33.97914,33.78687,33.68200,33.36738,33.17511,32.72065,32.72065,32.94788,33.07023,32.75561,33.01780,32.84301,32.51091,32.05645,32.00402,31.23494,30.83292,30.64065,30.64065,30.41343,30.25612,29.74923,29.66183,29.27729,29.78418,30.51830,30.60570,30.20368,29.78418,29.05007,28.42082,30.48334,29.17242,30.99023,33.85679,31.72435,29.57444,27.77410,25.74654,24.38318,23.29948
2011,Campsie 33_11kV,27NOV2010,MW,21.95360,21.18453,20.50285,19.99595,19.87360,18.99965,18.42285,18.16066,17.51394,17.19932,16.69243,16.70991,16.74486,16.34285,16.34285,16.43024,16.50016,16.53512,16.27293,16.46520,16.97209,16.88470,16.62251,16.95461,17.84604,18.59764,19.27932,19.15696,20.48537,21.58654,22.60032,23.35192,24.33074,25.53679,26.09612,26.72536,27.89645,27.84402,28.78788,29.10250,29.83662,30.13376,30.57074,30.86788,31.06015,31.72435,31.53208,31.70687,31.67191,31.39225,31.82923,31.49712,31.46217,31.35729,31.23494,30.88536,31.18250,31.19998,30.53578,30.44839,30.62318,30.29107,29.94150,29.64435,29.83662,29.45208,29.52200,28.80536,28.84032,29.17242,28.96267,28.40334,28.03629,27.75662,27.61679,27.63427,27.03998,26.65545,27.16234,27.91393,28.35091,28.19360,28.08872,27.40704,26.55057,26.30587,28.64805,27.30217,29.78418,32.75561,30.62318,28.70049,26.72536,25.16973,23.80637,22.61780
2011,Campsie 33_11kV,28NOV2010,MW,21.35932,20.64268,19.97848,19.19192,19.43663,18.56268,17.95091,17.49646,17.32167,16.90218,16.62251,16.23797,16.20302,15.97579,15.59125,16.22049,16.06318,15.53881,15.69613,15.20671,15.80100,15.50386,15.45142,15.67865,16.15058,16.95461,17.40907,17.25175,18.05579,18.85982,19.45411,20.11831,20.78251,21.97108,22.33814,23.28200,23.98116,24.33074,24.52301,25.18721,25.11730,25.44940,25.65914,25.32704,26.04368,26.14856,25.76402,25.79898,25.78150,25.22217,25.34452,25.08234,24.76772,25.08234,24.89007,24.82015,24.59293,24.50553,24.38318,24.27831,24.69780,24.97746,24.80267,24.89007,24.94251,25.18721,25.37948,25.36200,26.34083,26.48066,26.81276,26.79528,26.53309,26.46318,26.16604,26.27091,26.55057,26.56805,26.49814,27.33713,27.54687,28.15864,27.87898,27.59931,27.03998,26.16604,28.77040,26.77780,29.31225,31.98654,30.04637,27.24973,25.23965,23.64906,21.67394,20.39797
