year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Meadowbank 132_11kV,26NOV2010,MW,36.69290,35.21879,34.47286,35.73384,34.54390,33.46052,30.74318,30.15709,29.44668,28.93162,28.62970,28.15017,28.34553,28.06137,28.20345,27.74168,27.83048,28.34553,28.87834,29.18027,29.65980,30.31693,30.47678,31.87984,33.44276,35.11223,36.81722,38.07821,39.96081,38.59326,40.06737,41.20403,41.61252,42.48278,42.80247,43.69048,43.86809,44.29434,45.37772,45.28892,46.56766,45.02251,45.30668,45.46652,45.98157,46.15917,45.25339,45.07579,45.69740,46.05261,46.85183,46.83407,46.70974,45.76845,45.64412,45.57308,45.82173,45.43100,45.12907,44.56074,43.88585,43.70824,43.76152,43.65496,43.21095,43.67272,43.08663,42.96231,42.71366,42.53606,42.10981,41.75460,40.36930,40.36930,39.74768,39.23263,37.95389,37.42108,37.03035,37.36780,39.37472,39.23263,40.90211,40.38706,40.12065,39.07279,38.23805,37.15467,38.89519,39.80096,39.83649,38.46894,37.29675,37.98941,36.76394,34.97015
2011,Meadowbank 132_11kV,27NOV2010,MW,35.36087,33.94005,31.86208,33.10531,32.28833,30.45902,29.32235,28.91386,28.00809,27.51080,26.85366,26.40965,26.51622,26.21429,25.77028,25.05987,23.95872,24.04753,23.55024,25.11315,25.78804,26.03669,23.90544,25.29075,25.94788,27.03127,27.88376,28.77178,30.44126,31.54240,32.89218,34.79254,36.21337,36.62186,37.24347,40.49362,40.65346,41.47044,40.20945,40.77778,40.88435,42.05653,42.87351,43.35304,41.86117,41.63028,41.41716,41.18627,41.31060,42.37622,41.77236,43.99241,44.04569,44.11673,44.63178,45.32444,45.32444,45.30668,45.07579,44.95147,44.40090,44.24105,43.93913,44.64954,43.51288,43.35304,43.83257,43.54840,43.33528,43.01559,42.92679,42.83799,40.65346,40.72450,38.93071,38.02493,37.97165,36.87051,37.13691,38.61102,40.42258,40.22721,40.54690,39.99633,39.03727,38.13149,37.59868,36.56858,37.15467,37.86509,37.72300,36.49754,36.14233,37.03035,35.87593,34.73926
2011,Meadowbank 132_11kV,28NOV2010,MW,34.09989,32.98099,31.13391,32.23505,31.31151,30.17485,29.23355,28.36329,28.29225,27.67064,26.85366,26.53398,25.36179,25.09539,24.79346,24.61586,23.15951,23.28383,22.98190,23.12399,23.23055,23.17727,22.60894,23.10623,23.63904,23.69232,24.34945,24.93554,25.53940,26.26757,27.31543,28.18569,31.04511,32.39489,33.83348,35.23655,36.26665,35.84040,36.10681,37.13691,37.50988,38.00717,36.08905,36.00025,35.87593,36.01801,36.23113,36.12457,37.61644,37.45660,38.16701,37.98941,37.93613,37.61644,40.22721,39.69440,37.84733,37.74076,37.63420,38.02493,37.81180,37.70524,37.81180,38.11373,38.13149,38.39790,38.57550,39.25039,40.58242,40.01409,40.38706,39.78320,39.19711,39.21487,39.39248,39.17935,38.62878,38.43342,37.58092,38.39790,38.82414,38.34462,37.77628,37.45660,37.06587,36.33769,35.14775,33.90453,34.50838,35.27207,34.66822,33.53156,33.26515,33.62036,33.33619,31.06287
2011,Meadowbank 132_11kV,29NOV2010,MW,32.92771,31.73776,31.22271,32.50146,33.30067,32.46594,30.68990,30.29917,29.99725,29.41115,28.80730,28.48762,27.72392,27.42199,24.47377,24.68690,24.18961,24.77570,24.93554,25.05987,25.59268,26.71158,26.92470,28.16793,29.55324,31.61344,32.32385,33.58484,35.02343,36.05353,36.83498,37.59868,38.43342,38.55774,40.54690,41.06195,41.94997,41.13299,43.10439,43.95689,43.15767,43.42408,43.95689,43.38856,40.65346,41.38164,40.77778,41.00867,41.23955,41.22179,40.67122,40.29825,38.14925,37.59868,37.81180,38.02493,37.63420,37.74076,37.65196,37.15467,37.27899,37.61644,37.54540,37.86509,38.06045,38.22029,37.72300,37.52764,38.48670,38.14925,39.51680,39.28591,38.73534,38.52222,38.73534,38.32685,37.45660,37.40332,37.77628,37.84733,36.62186,35.94697,36.05353,35.82264,36.05353,35.02343,34.45510,33.33619,33.44276,34.40182,35.46744,33.74468,32.43042,33.35395,34.33077,33.14083
2011,Meadowbank 132_11kV,30NOV2010,MW,33.81572,32.03969,31.40031,32.50146,33.53156,32.27057,31.59568,30.92079,28.64746,28.43433,27.95481,25.39731,24.88226,24.38497,24.54482,24.52706,24.79346,24.26065,24.77570,27.77720,28.11465,28.96715,29.19803,30.29917,33.03427,34.36629,34.06437,34.47286,35.89369,36.76394,35.28983,35.62728,36.10681,37.59868,39.10831,38.78862,40.81330,41.41716,41.23955,42.37622,41.82565,42.92679,43.01559,42.89127,41.47044,40.93763,40.68898,41.04419,39.90753,40.31601,38.91295,38.82414,38.68206,38.34462,37.35003,37.45660,37.35003,37.33227,36.87051,37.50988,37.38556,36.87051,37.04811,37.31451,37.74076,37.75852,38.61102,38.20253,38.27357,38.89519,39.10831,39.01951,37.58092,37.22571,37.58092,37.61644,36.83498,37.19019,36.88827,37.42108,37.15467,36.42650,36.74618,36.35545,36.69290,35.43192,35.32535,34.65046,34.89911,35.37864,37.70524,35.94697,34.98791,35.62728,32.02193,30.31693
2011,Meadowbank 132_11kV,01DEC2010,MW,30.51230,29.16251,28.57642,30.49454,28.11465,26.76486,25.71700,24.42049,25.16643,24.50930,23.90544,23.40815,24.08305,25.41507,26.16101,25.84132,25.78804,26.26757,26.69382,27.01351,27.43975,28.07913,26.35637,27.97257,29.41115,31.54240,33.21187,33.79796,36.19561,37.19019,37.66972,38.38014,39.07279,39.23263,39.16159,39.92529,39.90753,40.68898,40.36930,40.81330,41.04419,41.36388,41.27507,41.55924,41.61252,41.91445,41.84341,42.02101,42.03877,41.64804,41.63028,42.28741,39.09055,39.10831,37.45660,37.40332,37.20795,37.31451,37.88285,37.72300,37.13691,37.08363,37.58092,38.53998,38.11373,38.22029,38.39790,39.12607,38.91295,39.23263,39.53456,39.28591,38.48670,38.96623,38.91295,38.43342,37.56316,37.65196,37.24347,37.42108,36.74618,36.28441,36.65738,36.16009,36.35545,35.09447,34.24197,33.26515,33.62036,34.22421,34.52614,33.30067,34.89911,35.60952,34.13541,32.51922
2011,Meadowbank 132_11kV,02DEC2010,MW,33.01651,31.48912,31.86208,32.83890,31.93313,30.77870,29.35787,28.59418,27.81272,27.08455,26.51622,26.17877,26.60502,26.07221,25.71700,25.93012,23.63904,23.85216,23.97648,25.04211,25.46835,26.07221,25.91236,26.14325,28.75402,31.06287,32.98099,34.29525,35.43192,36.58634,37.01259,37.90061,38.59326,39.42800,39.25039,40.35154,40.52914,40.74226,41.18627,41.70132,41.89669,42.18085,42.64262,42.67814,42.83799,42.71366,43.54840,44.20553,45.02251,44.73834,43.60168,43.60168,42.76694,42.19861,40.65346,40.58242,40.88435,40.45810,40.58242,40.20945,39.37472,39.78320,39.90753,40.04961,40.17393,39.88977,39.92529,40.12065,40.29825,39.87201,40.38706,40.60018,39.88977,39.69440,39.35696,38.98399,38.02493,37.72300,38.36238,38.87743,38.75310,38.87743,38.91295,37.93613,37.49212,36.55082,35.60952,34.40182,38.25581,39.10831,38.46894,37.61644,35.92921,36.63962,35.75160,33.85124
2011,Meadowbank 132_11kV,03DEC2010,MW,35.80488,34.33077,34.06437,34.89911,33.97557,32.66130,31.43584,30.74318,29.19803,29.02043,28.52314,28.31001,27.24439,26.35637,26.74710,26.87142,26.44517,26.51622,27.12007,27.49304,28.11465,28.93162,29.10923,29.92620,31.77328,33.85124,32.80338,33.78020,36.00025,37.84733,37.31451,38.41566,40.88435,40.84883,40.77778,42.07429,42.80247,42.92679,43.01559,43.88585,44.08121,44.27657,44.45418,44.79163,45.60860,45.83949,45.76845,45.64412,44.09897,44.11673,43.79705,44.41866,43.76152,43.26423,42.73142,42.99783,42.73142,42.82023,43.42408,42.83799,42.42950,42.44726,42.73142,42.55382,42.87351,42.87351,42.26965,42.07429,41.29283,40.97315,40.81330,40.33378,39.16159,39.05503,38.25581,37.95389,36.99483,36.56858,36.62186,37.26123,37.11915,36.95931,37.04811,36.28441,36.26665,35.46744,35.98249,35.25431,38.43342,38.77086,38.98399,38.07821,36.42650,37.40332,36.33769,34.88135
2011,Meadowbank 132_11kV,04DEC2010,MW,35.07671,33.81572,33.12307,34.04661,33.24739,32.00417,31.25823,30.33469,28.66522,27.65288,26.99575,26.14325,26.21429,25.91236,23.46143,23.26607,23.05295,23.03519,22.64446,22.75102,23.12399,23.65680,23.30159,24.08305,24.98883,25.50388,26.05445,25.91236,27.74168,28.71850,30.60110,31.75552,33.14083,34.88135,35.64504,36.74618,38.29133,38.48670,38.80638,40.01409,40.19169,39.94305,39.62336,40.04961,40.13841,40.03185,40.56466,40.38706,40.60018,40.70674,39.83649,40.01409,39.78320,39.12607,39.17935,39.12607,39.32143,39.33920,38.84191,39.01951,38.53998,37.86509,37.52764,37.58092,37.59868,37.70524,37.58092,37.65196,38.22029,38.52222,39.10831,38.62878,38.34462,37.84733,37.11915,36.92379,36.01801,35.34311,36.01801,36.24889,36.19561,36.44426,36.03577,35.34311,34.70374,34.20645,33.28291,32.89218,33.15859,34.27749,34.77478,34.02885,31.61344,33.21187,31.96865,30.37021
2011,Meadowbank 132_11kV,05DEC2010,MW,30.76094,29.55324,28.59418,29.64204,29.83740,28.70074,28.16793,27.52856,26.72934,25.94788,24.66914,24.52706,23.55024,23.58576,22.92862,23.31935,23.63904,23.71008,23.19503,23.76336,23.92320,23.90544,23.76336,23.92320,23.79888,23.95872,25.20195,25.55716,26.49846,26.83590,28.09689,29.49996,30.51230,31.73776,32.37713,33.88676,35.07671,36.69290,36.92379,37.84733,37.59868,38.00717,38.45118,38.39790,37.90061,38.20253,38.22029,38.13149,39.00175,39.44576,39.44576,39.65888,39.37472,39.01951,39.57008,39.12607,39.42800,39.55232,40.28049,39.72992,39.01951,38.43342,39.16159,38.80638,39.23263,39.53456,39.78320,39.64112,40.60018,40.84883,40.88435,40.68898,39.16159,39.10831,38.80638,38.16701,37.91837,38.04269,38.34462,38.46894,41.55924,42.21637,42.02101,42.00325,40.79554,40.08513,39.03727,38.09597,38.41566,39.12607,38.91295,37.58092,35.98249,36.47978,34.77478,33.31843
2011,Meadowbank 132_11kV,06DEC2010,MW,34.59718,32.90995,32.44818,32.34161,31.04511,31.66672,28.34553,27.40423,26.99575,26.39189,25.73476,25.45059,24.97106,24.90002,24.66914,24.74018,25.37955,25.36179,25.39731,26.08997,27.24439,27.36871,28.11465,29.32235,31.04511,32.83890,34.52614,35.27207,35.39640,36.60410,38.30909,41.43492,41.06195,42.60710,45.96381,47.10047,47.04719,47.34912,47.01167,47.79313,47.27808,47.34912,47.10047,47.79313,43.44184,44.36538,44.20553,45.00475,46.63870,46.17693,46.46110,46.78079,45.21787,44.79163,44.01017,43.97465,44.09897,44.48970,44.06345,43.70824,43.70824,43.19319,43.24647,43.33528,43.77928,43.77928,43.95689,44.31210,44.20553,44.40090,43.95689,43.56616,42.51830,41.91445,41.38164,41.18627,40.12065,39.92529,39.51680,39.72992,39.85425,40.19169,40.26273,40.22721,41.23955,40.42258,38.32685,37.19019,39.49904,40.12065,40.91987,39.05503,38.18477,38.89519,37.56316,36.23113
2011,Meadowbank 132_11kV,07DEC2010,MW,35.98249,34.34853,34.11765,35.87593,34.01109,32.75010,31.63120,30.68990,30.92079,30.42349,29.64204,29.57100,29.10923,28.89610,29.02043,28.70074,28.70074,28.94939,29.32235,29.64204,29.32235,30.68990,30.95631,30.06829,31.29375,33.26515,34.95239,35.80488,38.62878,39.62336,39.85425,40.88435,39.92529,40.44034,40.70674,42.21637,42.58934,42.89127,45.05803,45.37772,45.14683,45.34220,46.01709,46.51438,44.52522,45.48428,46.56766,46.85183,45.71516,46.10589,46.40782,46.21245,44.45418,44.38314,44.02793,44.27657,44.77387,44.64954,44.79163,44.45418,44.25881,44.31210,44.40090,44.88043,45.41324,45.34220,45.43100,45.25339,44.93371,44.64954,44.41866,44.24105,42.98007,42.03877,42.14533,41.06195,40.81330,39.69440,39.03727,39.03727,39.32143,39.51680,39.85425,39.17935,39.74768,38.75310,38.61102,36.72842,40.04961,40.28049,39.60560,38.16701,37.20795,37.77628,37.47436,35.32535
2011,Meadowbank 132_11kV,08DEC2010,MW,36.01801,34.70374,34.18869,35.02343,34.17093,32.98099,31.64896,30.86750,30.29917,29.51772,29.05595,28.80730,28.32777,28.27449,28.29225,28.11465,27.49304,27.84824,28.39881,28.68298,29.34011,29.60652,27.68840,28.91386,30.84974,32.96323,34.40182,35.18327,37.33227,39.58784,39.10831,40.36930,40.12065,41.54148,42.23413,43.29976,44.73834,45.39548,46.03485,46.78079,47.50896,47.50896,46.83407,47.34912,46.53214,46.69198,47.15375,47.22479,48.07729,47.56224,47.72208,47.66880,48.11281,48.18385,48.55682,48.48578,48.80547,48.45026,48.78771,48.61010,48.98307,48.73443,49.21395,49.78229,50.75911,51.06103,50.93671,50.98999,50.43942,50.51046,50.29734,49.60468,47.31360,46.56766,46.37230,45.11131,43.79705,42.90903,42.71366,42.96231,43.54840,43.22871,44.27657,43.13991,42.30518,41.84341,41.79012,40.24497,42.87351,42.73142,43.93913,42.07429,41.20403,42.05653,41.15075,38.36238
2011,Meadowbank 132_11kV,09DEC2010,MW,38.84191,37.35003,36.58634,37.47436,35.57400,34.88135,34.02885,33.15859,32.11073,31.50688,31.20495,30.67214,29.90844,29.58876,29.23355,29.10923,29.46444,29.46444,30.90302,31.27599,31.82656,31.96865,32.69682,34.11765,35.37864,36.65738,38.32685,39.90753,38.85967,40.42258,41.57700,42.78470,44.02793,44.86267,46.31902,46.05261,45.44876,49.62244,48.89427,50.67030,52.21546,51.50504,53.72509,53.77837,52.78379,53.52972,51.06103,51.89577,51.34520,52.05561,51.98457,52.57066,51.84249,52.02009,51.50504,51.77145,51.57608,52.07337,52.53514,51.91353,52.78379,52.71275,52.78379,52.96139,53.38764,53.93821,54.36446,54.31118,53.42316,53.51196,52.94363,52.53514,50.20853,50.88343,49.88885,48.52130,47.15375,46.70974,45.83949,45.98157,47.08271,47.18927,46.31902,45.82173,45.34220,44.41866,42.76694,41.32836,43.95689,44.27657,45.12907,42.89127,42.03877,42.48278,40.84883,39.37472
2011,Meadowbank 132_11kV,10DEC2010,MW,39.12607,37.68748,36.90603,36.94155,36.44426,35.80488,33.99333,33.10531,32.21729,31.54240,30.92079,30.70766,30.42349,30.29917,30.44126,30.56558,30.44126,30.67214,30.86750,31.08063,31.36479,32.59026,33.06979,33.99333,34.02885,36.55082,35.25431,36.05353,39.85425,41.39940,42.34070,43.70824,44.38314,45.00475,43.72600,44.61402,45.53756,46.17693,46.33678,46.94063,45.80397,45.87501,46.15917,46.33678,46.62094,46.83407,47.82865,47.93521,48.50354,48.48578,48.71666,48.94755,48.43250,48.16609,48.71666,48.23714,48.64562,48.91203,48.61010,48.73443,49.21395,48.80547,48.94755,50.04869,49.95989,50.40390,50.29734,49.42708,49.37380,49.14291,48.02401,47.65104,46.35454,46.24797,45.16459,44.48970,43.54840,43.26423,42.66038,42.21637,43.26423,44.22329,46.33678,46.01709,44.77387,43.72600,42.16309,40.63570,40.28049,40.13841,41.45268,39.76544,38.98399,39.62336,39.10831,36.99483
2011,Meadowbank 132_11kV,11DEC2010,MW,37.22571,35.59176,34.50838,35.55624,34.61494,33.28291,32.00417,30.86750,30.19261,29.60652,28.75402,28.13241,27.81272,27.75944,26.71158,26.58726,27.59960,27.52856,27.36871,27.49304,27.99033,27.91928,27.81272,28.11465,29.34011,29.92620,31.29375,31.80880,30.90302,32.73234,32.82114,35.12999,35.78712,34.20645,34.33077,35.71608,36.87051,36.92379,37.74076,38.22029,38.85967,39.58784,39.49904,39.51680,41.59476,41.94997,42.25189,42.73142,42.58934,42.85575,42.90903,43.03335,43.01559,43.54840,43.03335,43.38856,44.63178,44.68506,44.43642,44.17001,43.69048,43.45960,43.77928,44.43642,45.20011,45.48428,45.60860,45.59084,46.30126,46.47886,46.03485,45.67964,44.06345,43.31752,42.30518,41.48820,40.54690,40.17393,39.41024,39.19711,39.80096,40.22721,39.85425,39.46352,39.87201,38.80638,40.04961,39.62336,39.65888,40.10289,39.49904,38.16701,38.45118,39.17935,37.75852,36.35545
2011,Meadowbank 132_11kV,12DEC2010,MW,36.69290,35.39640,34.18869,35.53848,34.25973,33.06979,31.98641,28.68298,28.11465,27.45752,26.88918,26.35637,25.20195,25.14867,23.55024,23.19503,23.17727,23.44367,22.12941,22.28925,22.09389,21.93404,21.80972,22.30701,22.91086,23.31935,23.99425,24.43825,25.27299,26.49846,27.51080,29.00267,30.40573,31.66672,33.85124,35.62728,36.44426,37.42108,39.16159,39.14383,39.62336,39.72992,39.87201,40.29825,40.79554,41.23955,42.26965,42.62486,42.85575,42.89127,43.15767,43.51288,43.49512,42.19861,43.53064,43.21095,42.67814,42.96231,43.44184,43.99241,44.15225,44.56074,44.59626,44.82715,45.69740,46.24797,46.70974,47.43792,46.85183,47.27808,51.80697,48.37922,47.65104,46.92287,46.31902,45.85725,47.29584,44.50746,44.82715,43.92137,45.12907,45.62636,46.35454,46.30126,45.35996,44.22329,45.39548,43.97465,44.08121,44.22329,43.49512,41.39940,38.48670,39.07279,37.88285,35.43192
2011,Meadowbank 132_11kV,13DEC2010,MW,35.60952,33.70916,30.86750,31.86208,30.79646,29.67756,28.45210,27.65288,27.72392,27.35095,26.90694,26.35637,26.14325,25.71700,25.18419,24.70466,26.03669,26.21429,26.39189,26.51622,26.92470,27.27991,27.90152,28.98491,30.10381,31.45360,34.93463,35.43192,38.11373,38.91295,39.28591,40.84883,39.74768,40.81330,41.43492,42.73142,42.44726,42.73142,47.93521,48.82323,48.73443,48.94755,49.23172,45.94605,45.39548,45.57308,45.64412,47.86417,48.98307,45.82173,47.86417,47.97073,45.50204,45.57308,43.88585,43.58392,44.27657,44.25881,44.32986,44.25881,43.42408,43.77928,43.51288,44.17001,44.08121,44.09897,44.32986,44.18777,43.79705,44.15225,43.58392,43.03335,41.70132,41.34612,40.70674,39.83649,38.89519,38.22029,37.59868,37.70524,37.82956,38.55774,41.18627,40.49362,39.44576,38.68206,38.09597,36.85274,37.54540,37.70524,38.11373,36.46202,34.84582,37.91837,36.85274,35.12999
2011,Meadowbank 132_11kV,14DEC2010,MW,36.46202,35.30759,34.56166,35.76936,34.77478,33.31843,32.25281,31.20495,30.88526,30.03277,29.64204,29.81964,29.21579,28.71850,28.93162,28.75402,28.77178,29.09147,29.12699,29.60652,30.53006,30.33469,31.04511,32.16401,33.99333,36.07129,36.63962,36.90603,38.00717,38.85967,39.88977,40.79554,40.91987,41.84341,42.09205,42.83799,44.29434,44.63178,45.39548,45.67964,46.08813,45.92829,46.39006,46.31902,46.88735,47.08271,46.81631,47.18927,44.29434,44.75610,44.08121,44.80939,44.41866,44.70282,43.05111,43.58392,44.29434,43.47736,43.60168,43.81481,44.20553,44.41866,43.99241,44.36538,44.32986,44.61402,44.86267,44.36538,44.32986,44.09897,43.88585,43.28199,42.32294,41.84341,41.27507,40.95539,39.53456,39.26815,38.85967,38.94847,38.69982,40.24497,42.69590,41.55924,40.63570,39.94305,37.63420,37.22571,41.07971,41.27507,42.07429,40.10289,38.77086,40.49362,39.10831,37.66972
2011,Meadowbank 132_11kV,15DEC2010,MW,37.84733,36.40874,35.05895,36.39098,35.27207,33.78020,32.57250,31.72000,31.09839,30.67214,29.14475,29.74860,29.41115,28.98491,29.12699,29.28683,29.23355,29.41115,29.58876,29.69532,30.01501,31.00959,31.52464,32.66130,33.53156,35.39640,35.73384,37.19019,39.03727,37.93613,36.67514,40.60018,44.17001,43.45960,44.96923,46.10589,48.39698,48.39698,48.11281,49.08963,48.21937,48.84099,49.14291,49.71124,50.01317,49.78229,47.75761,47.75761,48.04177,48.04177,47.49120,49.95989,47.75761,48.07729,48.36146,48.73443,49.26724,49.40932,49.39156,49.74677,49.35604,49.17843,49.23172,49.67572,49.76453,49.71124,50.03093,49.95989,50.35062,50.63478,50.43942,49.51588,48.29042,48.36146,47.42016,46.07037,45.05803,43.81481,43.24647,42.96231,42.37622,43.19319,43.61944,42.74918,44.34762,43.38856,40.93763,40.29825,42.16309,42.85575,42.96231,41.41716,39.53456,40.29825,38.73534,36.56858
2011,Meadowbank 132_11kV,16DEC2010,MW,35.39640,34.04661,34.61494,35.46744,35.43192,33.99333,33.26515,32.48370,31.68448,31.04511,30.56558,30.15709,29.78412,29.49996,29.30459,29.46444,29.28683,29.30459,29.80188,29.97949,29.28683,29.92620,29.26907,30.21037,31.48912,30.06829,32.21729,33.51380,35.82264,36.97707,37.79404,39.90753,42.32294,42.67814,44.08121,45.62636,46.70974,47.59776,45.46652,45.62636,45.11131,45.64412,45.55532,45.46652,45.02251,44.34762,44.50746,45.09355,45.67964,45.04027,46.30126,45.99933,42.94455,42.30518,41.59476,41.77236,41.23955,41.23955,40.81330,40.24497,40.06737,39.85425,39.71216,39.39248,39.16159,39.19711,39.58784,40.31601,40.24497,40.13841,40.58242,40.67122,39.87201,39.28591,38.22029,37.90061,36.76394,36.56858,36.62186,36.49754,36.24889,36.72842,37.19019,36.72842,38.16701,37.50988,37.81180,36.71066,38.96623,39.80096,39.07279,37.42108,36.40874,36.72842,36.95931,34.89911
2011,Meadowbank 132_11kV,17DEC2010,MW,35.37864,33.72692,33.72692,35.32535,34.56166,33.33619,32.11073,31.52464,29.44668,29.69532,29.14475,28.86058,28.54090,27.99033,27.83048,28.23897,28.16793,28.15017,29.16251,29.23355,28.32777,29.14475,29.42891,29.42891,30.74318,32.82114,34.34853,35.12999,35.96473,37.08363,36.74618,39.10831,38.16701,39.41024,37.43884,37.63420,38.32685,38.68206,38.43342,39.32143,40.13841,39.94305,40.52914,40.67122,40.47586,40.60018,39.87201,39.80096,39.41024,41.09747,40.91987,41.15075,41.00867,41.09747,38.91295,39.01951,39.07279,39.09055,38.80638,38.39790,38.71758,38.38014,38.41566,38.61102,38.20253,38.57550,38.71758,38.89519,39.19711,39.35696,39.16159,39.37472,37.95389,37.54540,37.35003,37.24347,35.71608,35.60952,34.86358,34.77478,37.49212,38.34462,39.17935,38.73534,38.06045,36.78170,36.01801,35.48520,37.88285,38.57550,38.23805,36.76394,35.32535,36.31993,36.67514,34.89911
2011,Meadowbank 132_11kV,18DEC2010,MW,35.27207,33.90453,32.89218,34.18869,33.24739,31.96865,29.81964,29.92620,27.22663,26.81814,25.53940,24.97106,24.90002,24.47377,24.11857,24.17185,23.12399,22.89310,23.03519,23.30159,23.44367,23.92320,23.24831,23.26607,23.76336,24.75794,25.71700,26.16101,27.79496,28.96715,30.31693,31.61344,33.10531,33.54932,34.25973,35.52072,36.49754,37.04811,36.83498,37.50988,38.30909,38.09597,38.32685,38.46894,38.41566,38.41566,38.25581,38.20253,37.82956,37.74076,37.17243,37.61644,37.11915,36.65738,37.06587,36.71066,37.56316,37.45660,36.87051,37.50988,37.59868,37.82956,37.88285,37.54540,38.00717,37.33227,37.90061,37.84733,38.77086,38.57550,39.07279,39.28591,38.39790,37.84733,36.97707,36.58634,35.76936,35.14775,35.05895,34.59718,33.74468,35.05895,38.13149,37.54540,36.97707,36.28441,35.07671,29.69532,30.15709,31.45360,31.25823,32.96323,32.57250,33.21187,32.23505,30.58334
2011,Meadowbank 132_11kV,19DEC2010,MW,31.06287,29.60652,28.98491,29.57100,28.89610,27.93704,27.51080,26.21429,25.82356,25.23747,24.18961,23.74560,22.78654,22.20045,22.16493,21.91628,21.82748,21.93404,22.37805,22.85758,22.98190,19.87384,22.41357,23.12399,23.42591,23.90544,24.50930,24.68690,27.03127,27.22663,29.09147,30.35245,31.34703,32.50146,31.41808,32.64354,32.67906,33.56708,34.24197,35.21879,34.88135,35.11223,35.18327,35.20103,36.03577,36.51530,36.78170,36.56858,36.44426,36.74618,36.62186,36.90603,33.58484,34.66822,36.88827,37.38556,37.38556,37.26123,37.59868,37.65196,37.84733,38.50446,38.22029,38.43342,38.48670,38.89519,39.10831,39.00175,39.51680,39.25039,38.41566,38.09597,38.13149,38.50446,37.61644,36.92379,36.01801,35.55624,35.46744,35.37864,35.91145,36.30217,36.19561,36.10681,35.37864,34.77478,34.88135,33.81572,34.38406,34.97015,37.15467,35.68056,34.63270,35.11223,34.01109,32.71458
2011,Meadowbank 132_11kV,20DEC2010,MW,32.96323,31.50688,30.90302,32.48370,31.79104,30.35245,29.94397,29.14475,28.70074,28.20345,27.67064,26.85366,25.80580,25.52164,25.89460,25.52164,22.92862,23.23055,23.46143,23.44367,24.04753,24.27841,24.33169,25.73476,27.49304,28.57642,30.42349,30.93855,33.90453,35.20103,36.94155,37.66972,37.19019,38.91295,39.76544,40.42258,39.67664,39.99633,38.32685,38.52222,38.06045,38.55774,38.68206,38.69982,39.17935,39.19711,39.28591,39.10831,39.10831,38.59326,39.58784,37.29675,36.76394,36.46202,35.32535,35.28983,35.43192,35.27207,35.36087,35.28983,35.21879,35.11223,35.43192,35.41416,35.25431,35.82264,35.78712,35.53848,35.55624,35.80488,36.16009,35.69832,35.18327,35.48520,35.32535,34.93463,34.36629,33.53156,33.88676,33.56708,33.81572,34.77478,34.45510,33.74468,32.55474,32.28833,32.80338,31.63120,33.74468,34.41958,36.42650,35.11223,34.68598,35.25431,34.08213,32.48370
2011,Meadowbank 132_11kV,21DEC2010,MW,31.98641,31.13391,30.42349,31.80880,30.70766,29.44668,28.43433,27.24439,26.87142,26.26757,25.84132,25.30851,24.86450,24.54482,24.24289,24.40273,24.58034,24.34945,24.66914,20.93946,21.52556,21.47227,23.76336,25.87684,27.42199,28.84282,30.60110,31.18719,32.94547,34.34853,35.57400,36.63962,37.17243,37.95389,38.78862,39.65888,39.92529,40.12065,39.99633,40.58242,41.29283,41.70132,41.45268,42.21637,42.39398,42.30518,42.14533,42.42950,40.04961,39.96081,40.38706,40.51138,40.01409,39.96081,38.22029,38.48670,38.59326,38.71758,38.62878,39.28591,38.50446,39.07279,38.87743,38.59326,38.91295,39.41024,39.09055,39.39248,39.16159,39.12607,39.74768,39.41024,38.48670,38.46894,37.86509,37.43884,36.60410,35.98249,34.97015,35.84040,35.64504,36.72842,36.63962,35.94697,34.77478,34.06437,33.37171,32.46594,33.65588,34.36629,37.68748,36.12457,35.57400,36.24889,34.88135,33.15859
