year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Arncliffe 33_11kV,29JUL2010,MW,12.10776,11.37773,10.95040,10.45184,9.98890,9.36571,8.77812,8.43982,8.13713,7.78101,7.54954,7.44271,7.42490,7.33588,7.06879,6.96196,7.03318,7.15782,7.26465,7.47832,7.74540,8.20835,8.68910,9.24107,10.34501,11.39554,11.98312,12.44606,13.46098,14.19100,14.29784,14.54711,14.40467,14.13759,13.71025,13.78148,13.15828,13.15828,13.31853,13.19389,12.81998,13.40756,13.26512,13.19389,13.46098,13.47878,13.15828,13.49659,13.08706,12.90901,13.01584,12.90901,12.69534,12.87340,12.62412,12.87340,12.94462,12.71315,12.53509,12.78437,12.41045,12.76656,13.12267,13.14048,13.58562,13.71025,14.40467,14.90323,15.40178,15.86472,16.25645,16.64817,16.47011,16.32767,16.23864,16.18522,16.25645,16.11400,16.02497,15.77570,15.86472,16.00717,15.72228,15.22372,15.08128,15.09909,14.61834,14.04856,14.51150,13.69245,13.55001,12.80217,12.12556,11.73384,12.33923,11.60920
2011,Arncliffe 33_11kV,30JUL2010,MW,11.84067,11.37773,11.09284,10.54087,10.04232,9.36571,9.09862,8.63568,8.22615,7.90565,7.51393,7.26465,7.08660,7.12221,6.94416,6.83732,7.08660,7.08660,7.30027,7.44271,7.63857,8.17274,8.58226,9.13423,10.34501,11.18187,11.94751,12.14337,13.19389,13.78148,13.97734,13.76367,13.71025,13.49659,13.10487,12.65973,12.49948,12.42826,12.60631,12.60631,12.62412,12.30362,12.16117,12.19679,12.03654,12.37484,12.28581,11.85848,11.71604,11.76945,11.73384,11.66262,11.41334,11.25309,11.48456,11.75165,11.48456,11.23529,11.39554,11.14626,10.80795,10.66551,10.82576,10.87918,11.05723,11.34212,11.80506,11.94751,12.67753,13.38976,13.47878,13.47878,13.97734,13.72806,13.81709,13.67464,13.40756,13.47878,13.33634,13.12267,13.19389,13.40756,13.33634,12.85559,12.67753,12.71315,12.17898,12.05434,12.80217,12.25020,12.23240,11.85848,11.46676,10.64770,11.48456,11.19968
2011,Arncliffe 33_11kV,31JUL2010,MW,11.55579,10.96820,10.66551,10.18476,9.63279,8.92057,8.35079,8.13713,7.85224,7.67418,7.24685,7.06879,6.94416,6.73049,6.64146,6.65927,6.71268,6.71268,6.55243,7.06879,6.96196,7.14002,7.21124,7.42490,8.06590,8.36860,8.70690,8.56446,9.09862,9.31229,9.95329,10.02451,10.48745,11.00381,10.98601,11.23529,11.41334,11.55579,11.41334,11.28870,11.57359,11.80506,11.60920,11.30651,11.07504,11.14626,10.87918,10.73673,10.77234,10.84357,10.62990,10.18476,10.39843,10.27379,10.04232,9.77523,9.97109,9.91768,9.97109,9.61498,9.59718,9.63279,9.63279,9.56157,9.61498,10.20257,10.04232,10.48745,11.16406,12.12556,13.12267,13.51439,13.42537,13.47878,13.24731,12.85559,12.73095,12.81998,12.58851,12.37484,12.57070,12.73095,12.76656,12.60631,12.33923,12.42826,12.07215,11.89409,12.83778,12.30362,12.37484,11.89409,11.48456,11.32431,11.84067,11.62701
2011,Arncliffe 33_11kV,01AUG2010,MW,12.01873,11.37773,11.09284,10.45184,9.79304,9.34790,8.95618,8.60007,8.31518,7.83443,7.72760,7.65638,7.46052,7.14002,6.99757,6.81952,6.78391,6.71268,6.71268,6.78391,7.05099,7.10440,7.01538,7.06879,7.37149,7.63857,7.92346,7.76321,8.06590,8.15493,8.81374,9.22326,9.54376,9.86426,10.00671,10.29159,10.61209,10.55868,10.70112,10.41623,10.13134,10.32720,10.20257,10.13134,10.06012,9.98890,9.79304,10.13134,9.84646,9.68621,9.41912,9.63279,9.25887,9.34790,9.38351,9.24107,9.34790,9.22326,9.08082,8.77812,8.86715,8.92057,9.06301,8.84935,9.33010,9.56157,9.91768,10.59429,11.37773,12.25020,13.21170,13.55001,14.04856,14.24442,14.17320,14.33345,14.04856,14.04856,14.10198,13.88831,14.06637,14.31564,14.22662,13.87050,13.76367,13.69245,13.35414,13.01584,13.46098,12.87340,12.92681,12.28581,11.62701,11.07504,11.69823,11.07504
2011,Arncliffe 33_11kV,02AUG2010,MW,11.69823,11.02162,10.75454,10.25598,9.73962,9.27668,8.63568,8.35079,8.04810,7.67418,7.31807,7.28246,7.21124,7.06879,7.12221,6.97977,7.06879,7.08660,7.17563,7.26465,7.76321,8.08371,8.60007,9.29448,10.25598,11.00381,11.76945,12.00092,12.81998,13.46098,13.53220,13.90612,13.62123,13.74587,13.65684,13.46098,13.24731,13.33634,13.31853,13.26512,13.67464,13.90612,13.78148,13.83489,13.55001,13.53220,13.33634,13.14048,13.15828,13.06926,13.12267,12.76656,12.83778,12.41045,12.62412,12.60631,12.37484,12.39265,12.16117,12.00092,12.00092,12.14337,12.12556,12.46387,13.08706,13.06926,13.69245,13.83489,14.88542,16.23864,16.91525,16.89744,16.98647,17.39600,17.53844,17.12892,16.91525,17.03989,17.36039,16.95086,16.98647,17.14672,16.95086,16.57694,16.30986,15.98936,15.40178,14.84981,15.29495,14.38686,14.10198,13.12267,12.57070,11.85848,12.48167,11.82287
2011,Arncliffe 33_11kV,03AUG2010,MW,12.33923,11.66262,11.43115,10.79015,10.46965,9.63279,9.20546,8.84935,8.52885,8.06590,7.99468,7.65638,7.26465,7.42490,7.24685,7.28246,7.31807,7.33588,7.24685,7.70979,8.01249,8.36860,8.70690,9.41912,10.45184,11.05723,12.08995,12.32142,13.47878,13.74587,14.29784,14.51150,14.47589,14.13759,13.83489,13.95953,13.83489,14.01295,13.85270,13.65684,13.49659,13.60342,13.47878,13.26512,13.14048,12.99803,12.96242,12.98023,12.74876,12.78437,12.49948,12.71315,12.21459,12.37484,12.32142,12.41045,12.44606,12.46387,12.26801,11.87629,11.76945,11.46676,11.69823,11.96531,12.26801,12.28581,12.62412,12.99803,13.97734,14.68956,15.47300,15.84692,16.02497,16.04278,16.18522,16.14961,16.04278,16.13181,16.06058,15.93595,16.18522,16.23864,15.91814,15.47300,15.57984,15.22372,14.61834,14.10198,14.54711,13.71025,13.65684,12.58851,12.03654,11.62701,12.19679,11.62701
2011,Arncliffe 33_11kV,04AUG2010,MW,11.98312,11.35993,11.12845,10.64770,10.22037,9.66840,9.15204,8.54665,8.36860,8.04810,7.94126,7.60296,7.56735,7.38929,7.35368,7.40710,7.51393,7.49613,7.58515,7.88785,8.24396,8.49324,8.90276,9.79304,10.80795,11.87629,12.57070,12.69534,13.46098,14.03075,14.42248,14.33345,14.36906,14.24442,13.72806,13.63903,13.47878,13.60342,13.26512,13.42537,13.12267,13.08706,12.80217,12.67753,12.41045,12.57070,12.44606,12.01873,12.25020,12.05434,11.91190,12.05434,11.89409,11.96531,11.64481,11.91190,11.89409,11.80506,11.53798,11.12845,10.91479,11.12845,10.91479,10.98601,10.95040,11.37773,11.44895,11.80506,12.51728,13.19389,14.22662,14.61834,15.13470,15.61545,15.50861,15.36617,15.63325,15.66886,15.79350,15.77570,15.65106,15.50861,15.68667,15.31275,15.22372,14.88542,14.49370,14.28003,14.54711,13.71025,13.69245,12.85559,12.44606,11.62701,12.19679,11.69823
2011,Arncliffe 33_11kV,05AUG2010,MW,11.85848,11.21748,11.12845,10.64770,10.13134,9.49035,8.83154,8.77812,8.22615,7.92346,7.70979,7.49613,7.38929,7.24685,7.22904,7.21124,7.37149,7.42490,7.38929,7.70979,7.94126,8.63568,9.00960,9.82865,10.87918,11.62701,12.60631,12.83778,13.62123,14.11978,14.76078,14.90323,14.77859,14.45809,14.29784,14.11978,13.83489,13.65684,13.56781,13.60342,13.31853,13.47878,13.05145,12.94462,12.67753,12.67753,12.57070,12.62412,12.46387,12.19679,12.39265,12.21459,12.05434,12.14337,12.16117,12.14337,12.26801,12.12556,11.62701,11.91190,11.89409,11.84067,11.73384,11.76945,11.91190,12.55290,13.28292,13.37195,13.95953,14.54711,15.56203,15.72228,16.09620,16.43450,16.39889,16.18522,16.14961,16.30986,16.27425,16.04278,16.30986,16.61256,16.25645,15.75789,15.88253,15.81131,15.18811,14.86761,15.45520,14.60053,14.24442,13.33634,12.74876,12.00092,12.55290,12.21459
2011,Arncliffe 33_11kV,06AUG2010,MW,12.35703,11.84067,11.34212,10.77234,10.20257,9.81084,9.43693,9.06301,8.65349,8.51104,8.11932,7.99468,7.83443,7.49613,7.53174,7.47832,7.54954,7.63857,7.70979,8.08371,8.35079,8.84935,9.41912,9.98890,10.96820,11.64481,12.98023,12.89120,13.83489,14.49370,14.83200,14.93884,14.65395,14.61834,14.01295,13.99514,13.76367,13.74587,13.60342,13.33634,13.28292,12.96242,13.01584,12.67753,12.69534,12.55290,12.57070,12.48167,12.12556,12.32142,12.35703,12.19679,11.94751,12.05434,12.19679,12.08995,11.84067,11.92970,11.66262,11.35993,11.21748,11.35993,11.27090,11.53798,11.41334,12.07215,12.05434,12.83778,13.37195,13.95953,14.99225,15.31275,15.90033,15.90033,16.20303,15.84692,15.82911,15.54422,15.59764,15.50861,15.59764,15.81131,15.61545,15.33056,15.06347,15.04567,14.47589,14.54711,14.92103,14.17320,14.22662,13.42537,12.90901,12.32142,12.96242,12.53509
2011,Arncliffe 33_11kV,07AUG2010,MW,13.01584,12.35703,11.85848,11.43115,11.05723,10.18476,9.63279,9.09862,8.70690,8.49324,8.19054,7.94126,7.76321,7.70979,7.58515,7.47832,7.60296,7.56735,7.62077,7.76321,8.08371,8.19054,8.38640,8.77812,9.04521,9.57937,9.56157,9.70401,10.13134,10.66551,11.16406,11.52018,11.75165,12.01873,12.12556,12.42826,12.48167,12.25020,12.23240,12.03654,11.80506,11.75165,11.55579,11.41334,11.23529,11.55579,11.60920,11.66262,11.18187,11.11065,10.98601,10.80795,10.80795,10.54087,10.77234,10.46965,10.70112,10.52307,10.45184,10.14915,10.23818,10.38062,10.41623,10.48745,10.71893,10.98601,11.34212,12.10776,13.30073,14.35125,15.09909,15.50861,15.63325,15.66886,15.68667,15.50861,15.27714,15.09909,14.93884,15.02786,15.04567,14.93884,14.74298,14.65395,14.51150,14.74298,14.01295,13.87050,14.63614,14.13759,14.03075,13.42537,13.08706,12.73095,13.31853,12.98023
2011,Arncliffe 33_11kV,08AUG2010,MW,13.40756,12.83778,12.25020,11.69823,11.19968,10.61209,10.06012,9.50815,9.13423,8.61787,8.56446,8.38640,8.13713,7.88785,7.53174,7.62077,7.38929,7.35368,7.53174,7.62077,7.51393,7.69199,7.99468,7.90565,8.31518,8.68910,8.72471,8.65349,9.27668,9.41912,9.77523,10.30940,10.77234,11.00381,11.30651,11.59140,11.60920,11.69823,11.62701,11.69823,11.12845,11.18187,10.98601,11.00381,11.05723,10.66551,10.70112,10.59429,10.41623,10.25598,10.23818,10.02451,10.07793,9.65059,9.63279,9.49035,9.47254,9.36571,9.33010,9.41912,9.68621,9.84646,9.66840,9.88207,10.00671,10.57648,10.91479,11.73384,12.55290,13.53220,14.81420,15.25934,15.79350,16.07839,15.84692,15.90033,15.82911,15.93595,15.88253,16.04278,16.02497,15.82911,15.75789,15.25934,15.25934,15.04567,14.54711,13.90612,14.29784,13.51439,13.40756,12.57070,12.08995,11.55579,12.17898,11.55579
2011,Arncliffe 33_11kV,09AUG2010,MW,12.05434,11.37773,11.18187,10.77234,10.22037,9.70401,9.27668,8.90276,8.36860,8.13713,7.87004,7.60296,7.28246,7.21124,7.21124,7.05099,7.33588,7.46052,7.38929,7.63857,7.92346,8.40421,8.99179,9.47254,10.55868,11.53798,12.51728,12.81998,13.38976,14.19100,14.67175,14.81420,14.97445,14.76078,14.70736,14.26223,13.94173,13.83489,13.72806,13.63903,13.47878,13.56781,13.26512,13.08706,13.31853,13.05145,12.78437,12.76656,12.55290,12.48167,12.23240,12.23240,12.12556,12.08995,12.26801,11.87629,11.91190,12.05434,11.92970,11.59140,11.35993,11.19968,11.52018,11.27090,11.25309,11.62701,12.03654,12.62412,13.26512,14.08417,15.25934,15.75789,16.07839,16.32767,16.47011,16.38108,16.32767,16.36328,16.39889,16.18522,16.30986,16.30986,16.23864,15.82911,15.61545,15.61545,14.83200,14.40467,14.77859,13.81709,13.58562,12.90901,12.03654,11.68042,12.21459,11.69823
2011,Arncliffe 33_11kV,10AUG2010,MW,12.19679,11.55579,11.09284,10.62990,10.09573,9.50815,9.13423,8.54665,8.35079,8.04810,7.67418,7.53174,7.33588,7.40710,7.42490,7.28246,7.35368,7.47832,7.63857,7.83443,8.13713,8.56446,8.84935,9.73962,10.62990,11.76945,12.69534,12.89120,13.87050,14.97445,14.90323,14.97445,14.97445,14.49370,14.68956,14.29784,14.49370,14.38686,14.35125,14.33345,14.10198,14.24442,14.38686,13.71025,13.92392,14.11978,13.97734,14.11978,14.06637,13.83489,13.69245,13.88831,13.76367,13.76367,13.90612,13.60342,13.37195,13.40756,13.22951,13.06926,13.19389,13.24731,13.40756,13.49659,13.88831,14.52931,14.56492,15.20592,15.25934,16.09620,16.39889,16.64817,17.11111,17.11111,17.11111,16.96867,16.70158,16.34547,16.57694,16.27425,16.38108,15.98936,15.86472,15.57984,15.43739,15.27714,14.60053,14.35125,14.67175,13.79928,13.62123,12.69534,12.17898,11.52018,12.05434,11.48456
2011,Arncliffe 33_11kV,11AUG2010,MW,12.16117,11.23529,11.11065,10.34501,10.04232,9.33010,8.92057,8.60007,8.19054,7.90565,7.67418,7.46052,7.44271,7.28246,7.24685,7.31807,7.38929,7.47832,7.56735,7.81663,8.08371,8.49324,8.92057,9.47254,10.27379,11.23529,12.05434,12.44606,13.30073,13.65684,13.95953,14.33345,14.19100,13.95953,13.88831,13.90612,13.65684,13.67464,13.55001,13.33634,13.81709,13.19389,13.33634,13.38976,13.05145,13.24731,12.98023,12.90901,12.46387,12.19679,12.33923,12.32142,12.33923,11.76945,12.12556,12.19679,12.00092,12.16117,11.73384,11.59140,11.23529,11.35993,11.55579,11.32431,11.59140,12.05434,12.48167,13.38976,13.69245,14.47589,15.41959,15.74008,15.88253,16.38108,16.45231,16.61256,16.32767,16.06058,16.04278,16.11400,16.04278,16.27425,16.27425,15.79350,15.70447,15.36617,14.79639,14.38686,15.01006,14.04856,13.79928,13.06926,12.12556,11.62701,12.17898,11.60920
2011,Arncliffe 33_11kV,12AUG2010,MW,12.03654,11.48456,11.27090,10.70112,10.11354,9.49035,9.06301,8.61787,8.31518,8.10151,7.76321,7.56735,7.28246,7.19343,7.35368,7.37149,7.40710,7.67418,7.81663,7.97688,8.27957,8.49324,8.92057,9.68621,10.61209,11.25309,12.05434,12.67753,13.26512,13.87050,14.31564,14.67175,14.22662,14.26223,13.95953,13.49659,13.40756,13.55001,13.26512,13.31853,13.22951,13.01584,13.12267,12.85559,12.57070,12.69534,12.81998,12.80217,12.73095,12.48167,12.65973,12.57070,12.35703,11.98312,12.14337,12.19679,12.41045,12.28581,12.37484,12.07215,12.08995,11.96531,12.46387,12.55290,13.21170,13.62123,14.11978,15.09909,15.38397,16.02497,16.02497,15.90033,16.43450,16.61256,16.68378,16.50572,16.34547,16.13181,16.36328,16.18522,16.22083,16.34547,16.11400,15.68667,15.68667,15.43739,14.97445,14.74298,15.40178,14.42248,14.40467,13.47878,12.67753,11.92970,12.46387,12.17898
2011,Arncliffe 33_11kV,13AUG2010,MW,12.44606,11.91190,11.69823,11.27090,10.84357,10.09573,9.50815,9.13423,8.81374,8.36860,8.26176,7.88785,7.87004,7.63857,7.58515,7.62077,7.85224,7.90565,8.19054,8.52885,8.74251,8.97399,9.20546,10.16696,10.87918,11.73384,12.35703,12.71315,13.35414,13.90612,14.19100,14.54711,14.67175,14.26223,14.19100,13.87050,13.62123,13.69245,13.56781,13.28292,13.08706,13.31853,13.06926,12.78437,12.99803,12.94462,12.85559,12.71315,12.35703,12.12556,12.57070,12.41045,12.37484,11.89409,12.05434,11.98312,11.98312,11.84067,11.64481,11.43115,11.35993,11.39554,11.41334,11.23529,11.19968,11.43115,11.98312,12.17898,12.51728,13.40756,13.85270,14.19100,14.67175,14.86761,15.06347,14.90323,14.86761,14.76078,14.51150,14.44028,14.40467,14.42248,14.31564,14.10198,14.06637,13.97734,13.56781,13.19389,13.85270,13.33634,13.26512,12.74876,12.33923,11.89409,12.39265,12.05434
2011,Arncliffe 33_11kV,14AUG2010,MW,12.35703,11.84067,11.23529,10.91479,10.34501,9.81084,9.34790,8.93837,8.56446,8.35079,8.11932,7.70979,7.79882,7.56735,7.35368,7.26465,7.37149,7.47832,7.60296,7.51393,7.74540,7.74540,7.85224,7.99468,8.27957,8.51104,8.61787,8.93837,9.13423,9.47254,10.13134,10.34501,12.26801,12.41045,12.73095,12.73095,11.68042,12.33923,12.25020,12.23240,11.94751,11.89409,11.68042,11.73384,11.46676,11.35993,11.19968,11.18187,11.12845,10.91479,10.71893,10.77234,10.52307,10.39843,10.62990,10.54087,10.54087,10.20257,10.00671,10.27379,10.04232,10.29159,8.99179,9.20546,9.63279,9.98890,10.27379,10.89698,11.25309,11.92970,12.69534,13.03364,13.49659,13.72806,13.67464,13.42537,13.24731,13.12267,12.98023,12.87340,13.12267,13.12267,12.98023,12.57070,12.73095,12.69534,12.26801,12.14337,12.76656,12.37484,12.41045,11.80506,11.55579,11.12845,11.91190,11.55579
2011,Arncliffe 33_11kV,15AUG2010,MW,12.01873,11.46676,11.25309,10.62990,10.13134,9.63279,9.13423,8.67129,8.36860,8.13713,7.78101,7.62077,7.35368,7.01538,7.15782,7.03318,6.94416,6.92635,7.14002,6.99757,7.10440,7.10440,7.03318,7.05099,7.14002,7.26465,7.30027,7.35368,7.83443,8.10151,8.42201,8.92057,9.18765,9.31229,9.57937,9.63279,10.30940,10.27379,9.95329,10.13134,9.97109,9.73962,9.79304,9.61498,9.84646,9.54376,9.88207,9.73962,9.70401,9.86426,9.95329,9.91768,9.70401,9.77523,9.66840,9.59718,9.43693,9.45473,9.38351,9.27668,9.22326,9.31229,9.34790,9.25887,9.56157,9.91768,10.20257,10.55868,11.19968,12.19679,13.14048,13.37195,13.56781,14.20881,14.06637,13.99514,13.60342,13.78148,13.53220,13.28292,13.47878,13.40756,13.40756,13.01584,13.24731,12.98023,12.48167,12.33923,12.78437,12.08995,12.03654,11.30651,10.80795,10.30940,10.98601,10.54087
2011,Arncliffe 33_11kV,16AUG2010,MW,10.86137,10.48745,10.29159,9.77523,9.34790,8.92057,8.47543,8.26176,7.76321,7.38929,7.19343,7.15782,6.85513,6.78391,6.81952,6.78391,6.92635,6.99757,7.14002,7.24685,7.67418,7.94126,8.38640,8.70690,9.54376,10.22037,11.14626,11.30651,11.98312,12.26801,12.62412,12.74876,12.78437,12.65973,12.74876,12.33923,12.41045,12.21459,12.12556,12.30362,12.07215,12.21459,12.05434,11.94751,11.96531,11.89409,11.75165,11.96531,11.76945,11.55579,11.57359,11.55579,11.55579,11.39554,11.46676,11.53798,11.44895,11.41334,11.21748,11.14626,10.75454,10.93259,10.79015,10.80795,10.82576,11.18187,11.41334,11.71604,12.07215,12.89120,13.58562,13.87050,14.10198,14.20881,14.40467,14.04856,14.13759,14.04856,14.33345,14.29784,14.26223,14.22662,14.22662,13.85270,13.71025,13.76367,13.60342,13.12267,13.55001,12.83778,12.67753,11.75165,11.34212,10.86137,11.69823,10.93259
2011,Arncliffe 33_11kV,17AUG2010,MW,11.48456,10.79015,10.48745,9.91768,9.66840,8.99179,8.51104,8.17274,7.85224,7.56735,7.38929,7.31807,7.19343,7.01538,6.92635,7.06879,7.14002,7.31807,7.49613,7.83443,7.99468,8.45762,8.70690,9.45473,10.14915,10.89698,11.84067,12.17898,12.96242,13.62123,13.83489,14.01295,13.88831,13.65684,13.74587,13.28292,13.08706,13.19389,13.19389,12.89120,12.94462,12.98023,12.60631,12.57070,12.41045,12.21459,12.01873,12.07215,12.19679,12.16117,11.84067,11.71604,11.52018,11.57359,11.66262,11.66262,11.71604,11.55579,11.32431,11.19968,10.93259,11.16406,11.09284,11.27090,11.37773,11.55579,12.19679,12.69534,13.15828,13.99514,14.63614,14.88542,15.13470,15.61545,15.86472,15.82911,15.72228,15.56203,15.38397,15.33056,15.63325,15.61545,15.41959,15.15250,14.74298,14.72517,14.26223,13.85270,14.40467,13.28292,13.24731,12.55290,11.98312,11.39554,11.84067,11.50237
2011,Arncliffe 33_11kV,18AUG2010,MW,11.82287,11.12845,10.95040,10.48745,10.00671,9.27668,8.79593,8.31518,8.15493,7.85224,7.70979,7.49613,7.49613,7.26465,7.42490,7.37149,7.42490,7.42490,7.76321,7.88785,8.13713,8.63568,9.09862,9.57937,10.43404,11.16406,11.98312,12.51728,13.35414,13.85270,13.90612,14.51150,14.22662,13.94173,13.95953,13.63903,13.76367,13.71025,13.58562,13.38976,12.96242,12.94462,12.83778,12.48167,12.57070,12.44606,12.39265,12.26801,12.26801,11.91190,12.26801,12.33923,12.17898,11.84067,12.33923,12.14337,12.16117,11.82287,11.91190,11.84067,11.35993,11.48456,11.48456,11.55579,11.69823,12.19679,12.55290,13.22951,13.94173,14.58273,14.90323,14.81420,15.15250,15.18811,15.04567,15.24153,15.22372,14.76078,14.70736,14.68956,14.72517,14.79639,14.47589,14.04856,13.95953,13.79928,13.46098,13.06926,13.42537,12.83778,12.46387,12.05434,11.37773,10.87918,11.57359,11.02162
2011,Arncliffe 33_11kV,19AUG2010,MW,11.41334,10.80795,10.39843,10.00671,9.52596,8.99179,8.60007,8.13713,7.87004,7.62077,7.42490,7.14002,6.96196,7.05099,7.08660,6.92635,7.08660,7.22904,7.37149,7.53174,7.87004,8.10151,8.63568,8.92057,9.63279,10.43404,11.19968,11.41334,11.84067,12.23240,12.53509,12.33923,12.17898,12.17898,12.07215,12.01873,11.78726,11.78726,11.78726,11.75165,11.66262,11.69823,11.71604,11.85848,11.62701,11.71604,11.66262,11.46676,11.62701,11.30651,11.28870,11.57359,11.30651,11.21748,11.55579,11.19968,11.37773,11.32431,11.50237,11.00381,10.57648,10.57648,10.59429,10.77234,10.62990,11.03943,11.07504,11.35993,11.57359,12.14337,12.67753,12.69534,12.83778,12.85559,12.83778,12.65973,12.35703,12.17898,12.16117,12.14337,12.35703,12.35703,12.25020,11.98312,12.12556,11.96531,11.62701,11.44895,12.17898,11.59140,11.53798,10.86137,10.46965,10.11354,10.84357,10.41623
2011,Arncliffe 33_11kV,20AUG2010,MW,10.80795,10.18476,9.93548,9.47254,8.92057,8.42201,8.06590,7.81663,7.47832,7.30027,6.92635,6.80171,6.64146,6.69488,6.57024,6.58804,6.83732,6.81952,7.06879,7.10440,7.31807,7.63857,8.11932,8.56446,9.06301,10.14915,11.03943,10.98601,11.66262,12.10776,12.51728,12.42826,12.58851,12.41045,12.17898,12.08995,11.73384,12.12556,11.92970,11.87629,11.55579,11.53798,11.41334,11.35993,11.48456,11.55579,11.34212,11.52018,11.43115,11.19968,11.00381,11.12845,10.95040,10.98601,11.02162,11.12845,11.11065,11.00381,11.02162,10.62990,10.30940,10.48745,10.70112,10.55868,10.32720,10.61209,10.80795,11.14626,11.55579,12.37484,12.80217,12.99803,13.40756,13.62123,13.49659,13.58562,13.58562,13.49659,13.44317,13.60342,13.53220,13.51439,13.53220,13.33634,13.19389,13.10487,12.85559,12.55290,13.28292,12.48167,12.65973,12.00092,11.50237,11.34212,11.94751,11.62701
2011,Arncliffe 33_11kV,21AUG2010,MW,12.05434,11.35993,11.16406,10.48745,9.98890,9.47254,9.22326,8.58226,8.26176,7.99468,7.70979,7.67418,7.38929,7.31807,7.03318,7.12221,7.10440,7.08660,7.19343,7.38929,7.44271,7.54954,7.67418,7.87004,8.01249,8.29738,8.60007,8.74251,9.20546,9.45473,9.89987,10.14915,10.70112,11.03943,10.95040,11.12845,11.19968,10.89698,10.98601,11.07504,10.98601,10.87918,10.98601,10.75454,10.62990,10.77234,10.52307,10.48745,10.29159,10.34501,10.14915,10.07793,9.84646,9.88207,9.45473,9.59718,9.70401,9.61498,9.56157,9.41912,9.66840,9.77523,9.77523,9.88207,10.00671,10.20257,10.68332,11.16406,11.53798,12.41045,13.28292,14.03075,14.19100,14.44028,14.38686,13.87050,13.76367,13.78148,13.62123,13.74587,13.81709,13.69245,13.58562,13.08706,13.22951,13.19389,13.06926,12.96242,13.69245,13.05145,13.12267,12.76656,12.53509,12.12556,13.05145,12.32142
2011,Arncliffe 33_11kV,22AUG2010,MW,12.96242,12.28581,11.78726,11.19968,10.84357,10.04232,9.63279,9.09862,8.70690,8.42201,8.13713,8.13713,7.76321,7.40710,7.44271,7.40710,7.21124,7.28246,7.37149,7.26465,7.35368,7.46052,7.49613,7.49613,7.46052,7.78101,8.06590,8.10151,8.47543,8.83154,8.99179,9.65059,9.98890,10.27379,10.48745,10.27379,10.71893,10.55868,10.59429,10.46965,10.48745,10.34501,10.32720,10.25598,9.97109,10.07793,10.02451,9.93548,9.93548,9.79304,9.70401,9.52596,9.06301,9.40132,9.31229,9.15204,9.02740,9.24107,9.24107,9.25887,9.34790,9.20546,9.27668,9.61498,10.02451,10.57648,11.19968,11.84067,12.30362,13.12267,14.03075,14.11978,14.54711,14.84981,14.90323,14.74298,14.76078,14.76078,14.54711,14.26223,14.26223,14.56492,14.10198,13.81709,13.58562,13.40756,12.99803,12.69534,13.12267,12.42826,12.26801,11.44895,10.98601,10.50526,11.34212,10.91479
2011,Arncliffe 33_11kV,23AUG2010,MW,11.41334,10.73673,10.45184,9.91768,9.41912,8.88496,8.45762,8.20835,7.81663,7.49613,7.31807,7.14002,6.97977,6.78391,6.71268,6.96196,6.85513,6.99757,7.17563,7.35368,7.54954,7.97688,8.22615,8.70690,9.63279,10.46965,11.27090,11.55579,12.42826,12.80217,12.99803,13.12267,13.06926,12.98023,13.22951,12.58851,12.92681,12.53509,12.87340,12.67753,12.90901,12.85559,12.99803,12.98023,12.96242,12.71315,12.78437,12.76656,12.80217,12.51728,12.64192,12.76656,12.48167,12.73095,12.62412,12.55290,12.51728,12.26801,12.12556,11.92970,11.85848,11.76945,11.91190,11.71604,11.52018,11.80506,12.30362,12.58851,13.24731,14.33345,15.02786,15.01006,15.20592,15.81131,15.66886,15.68667,15.40178,15.18811,15.38397,15.25934,15.54422,15.20592,15.18811,14.97445,14.51150,14.22662,14.06637,13.78148,14.04856,13.15828,12.80217,12.10776,11.50237,10.95040,11.66262,11.05723
