year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Pymble 33_11kV,07AUG2010,MW,18.90054,17.99721,17.14599,17.49342,17.07650,16.50323,15.63464,15.30457,14.78342,13.84534,13.48053,13.11572,12.92463,12.59457,12.50771,12.38611,12.31662,12.28188,12.36874,12.09079,12.57720,12.62931,12.82040,13.23733,14.03643,14.57496,15.70413,16.27740,17.38919,18.60522,19.12637,19.90811,20.35977,21.03727,20.86356,20.98516,21.07202,20.82881,20.56823,20.42926,19.97759,19.57804,19.30009,18.97003,18.39676,18.10144,17.85823,17.66714,17.31970,17.12861,16.81592,16.76381,16.69432,16.86804,17.11124,17.21547,17.11124,17.16336,17.09387,17.40656,17.35445,17.47605,17.80612,18.08406,19.10900,19.78650,20.68984,21.50631,22.44439,24.14683,25.72767,26.61363,26.82209,27.22164,26.71786,26.37042,25.88401,25.46709,25.27600,24.80696,24.58113,24.56375,24.05997,23.71253,23.24350,22.77446,22.13170,21.64529,21.81901,22.65285,22.42702,21.74952,20.81144,21.07202,20.32503,19.16112
2011,Pymble 33_11kV,08AUG2010,MW,19.47381,18.50099,17.77137,18.18830,17.66714,16.81592,16.08631,15.25246,15.00925,14.36650,14.00169,13.42842,13.16784,12.83777,12.83777,12.61194,12.43822,12.47297,12.64668,12.54245,12.80303,12.71617,13.06361,13.21995,14.10592,14.47073,14.99188,14.95714,15.73887,16.76381,17.44131,18.17092,19.10900,19.52593,19.92548,20.04708,20.18605,19.97759,19.73439,19.36958,19.21323,19.00477,18.58785,18.11881,17.64977,17.70188,17.23285,16.97227,16.65958,16.65958,16.29477,15.98207,15.66938,15.77361,15.44355,15.30457,15.30457,15.21771,15.09611,15.26983,15.58252,16.12105,16.36425,16.72906,17.47605,18.06669,19.71702,20.51612,22.14907,23.86888,25.64081,26.96106,27.30850,27.81228,27.49959,27.51696,27.01318,26.96106,26.43991,26.40517,26.09247,25.64081,25.10228,24.70273,24.21632,23.26087,22.61811,21.40208,21.31522,21.50631,21.24574,20.30766,19.12637,19.47381,18.98740,17.99721
2011,Pymble 33_11kV,09AUG2010,MW,18.57048,17.26759,16.78118,17.38919,16.57272,16.05156,15.53041,15.06137,14.47073,14.07117,13.60214,13.06361,12.97675,12.71617,12.54245,12.42085,12.40348,12.78566,12.71617,12.88989,13.63688,14.00169,14.73130,16.38163,18.32727,20.56823,23.26087,24.56375,26.24882,27.49959,27.79491,28.02075,27.91651,27.86440,27.11741,26.56151,26.24882,26.04036,25.65818,25.11965,24.91119,24.00786,23.76465,23.79939,23.27824,22.53125,22.39228,22.14907,22.34016,21.50631,21.78426,21.10676,21.33259,20.96779,21.21099,20.81144,20.75932,20.35977,20.37714,20.41189,20.56823,20.74195,20.88093,21.17625,21.64529,22.46176,22.89606,23.93837,25.01542,26.92632,28.43767,28.80248,29.01094,29.21940,28.88934,28.85459,28.42030,27.79491,27.46485,27.18690,26.40517,26.23145,25.67555,25.48446,24.54638,24.05997,22.82657,21.71477,21.52368,22.20119,21.66266,20.74195,19.30009,19.52593,18.67471,17.75400
2011,Pymble 33_11kV,10AUG2010,MW,17.94509,17.16336,16.41637,16.90278,16.50323,15.66938,15.00925,14.71393,14.08855,13.58476,13.16784,12.90726,12.52508,12.49034,11.98656,12.07341,12.07341,12.17765,12.07341,12.66406,13.04624,13.28944,14.15803,15.39143,17.64977,20.16868,22.39228,23.43459,24.96331,26.07510,26.70049,26.71786,27.08267,27.23901,27.13478,27.18690,26.63100,26.82209,26.64837,26.33568,26.14459,25.76241,25.38023,24.98068,24.52901,24.61587,24.40741,24.26843,24.21632,24.51164,24.18157,24.21632,24.02523,23.79939,23.48670,23.45196,23.27824,22.87869,22.91343,23.27824,23.26087,23.17401,24.09471,24.51164,24.99805,25.32811,25.83190,26.35305,26.73523,28.14235,28.81985,28.57664,28.69825,28.43767,28.21184,27.69068,26.90895,26.30094,26.05773,25.48446,25.17177,24.42478,24.14683,23.48670,22.63548,22.35753,21.22836,20.46400,20.68984,21.08939,20.41189,19.61278,18.58785,19.16112,18.11881,17.26759
2011,Pymble 33_11kV,11AUG2010,MW,17.35445,16.53797,15.91259,16.65958,15.82573,15.09611,14.29701,14.05380,13.23733,13.04624,12.49034,12.21239,12.02130,11.83021,11.77809,11.56963,11.50014,11.70861,11.83021,12.05604,12.47297,12.62931,13.67162,14.67919,16.92015,18.91791,21.26311,21.97535,23.72991,24.51164,24.75484,24.73747,25.25863,25.46709,25.15440,24.73747,24.65061,24.44215,24.49427,24.00786,23.90362,23.26087,19.94285,19.97759,19.66490,19.07426,18.81368,18.90054,21.31522,21.17625,20.62035,20.74195,20.46400,20.37714,20.08182,19.97759,19.73439,20.18605,19.68227,20.29029,19.96022,20.11657,20.44663,20.93304,20.98516,21.74952,22.34016,23.36510,24.02523,25.84927,27.46485,27.63857,27.67331,27.96863,27.89914,27.60382,27.04792,26.66574,26.30094,25.95350,25.88401,25.11965,24.94593,24.49427,23.74728,23.27824,22.67023,21.57580,21.43683,21.55843,21.22836,20.25554,19.36958,19.57804,19.19586,17.64977
2011,Pymble 33_11kV,12AUG2010,MW,18.10144,17.04176,16.13842,16.50323,16.22528,15.39143,14.83553,14.10592,13.68899,13.21995,12.69880,12.31662,12.07341,11.95181,11.50014,11.76072,11.60438,11.65649,11.89970,12.02130,12.66406,12.94201,13.75848,14.95714,16.83329,19.10900,21.41945,22.63548,23.74728,25.01542,25.18914,25.18914,24.82433,25.03279,24.23369,23.74728,23.55619,23.60830,22.94817,22.65285,22.53125,22.13170,21.87112,21.73215,21.55843,21.03727,21.34997,20.95041,20.72458,20.56823,20.53349,20.49875,20.25554,20.15131,20.20343,20.51612,20.27291,20.20343,20.48138,20.46400,20.93304,21.10676,21.97535,22.51388,23.22612,23.71253,24.56375,25.10228,25.74504,26.56151,27.84703,27.36062,27.69068,27.86440,27.55171,26.92632,26.82209,26.14459,25.57132,25.01542,25.03279,24.56375,24.18157,23.22612,22.84394,22.16644,21.34997,20.41189,20.42926,21.03727,20.81144,19.78650,18.79631,19.05689,18.15355,17.12861
2011,Pymble 33_11kV,13AUG2010,MW,17.56291,16.71169,15.84310,16.39900,15.98207,15.37406,14.60970,14.19278,13.58476,12.95938,12.71617,12.33399,12.09079,11.95181,11.86495,11.60438,11.46540,11.84758,12.02130,12.22976,12.50771,13.16784,13.63688,15.20034,16.92015,19.10900,21.22836,21.88849,23.67779,24.70273,25.18914,25.15440,24.96331,24.99805,24.25106,23.79939,23.95574,23.24350,22.87869,22.70497,22.18381,21.81901,21.50631,21.43683,20.67247,20.98516,,21.03727,21.03727,20.48138,20.41189,20.08182,20.11657,19.97759,19.73439,20.09920,19.73439,19.96022,19.71702,19.31746,19.26535,19.68227,19.87336,20.09920,20.56823,21.24574,21.55843,21.83638,22.77446,23.95574,24.92856,25.48446,25.86664,26.28356,25.62343,25.72767,24.98068,24.78959,24.25106,24.18157,23.38247,23.48670,22.82657,22.75708,22.18381,21.48894,21.29785,20.60298,20.46400,21.17625,20.58561,19.94285,19.07426,19.45644,18.74419,17.75400
2011,Pymble 33_11kV,14AUG2010,MW,18.24041,17.05913,16.05156,16.71169,16.05156,15.25246,14.45335,13.94957,13.42842,13.09835,12.62931,12.42085,12.29925,11.81284,11.86495,11.53489,11.76072,11.34380,11.63912,11.55226,11.74335,11.72598,12.22976,12.59457,13.27207,13.86271,14.71393,14.93977,16.17316,17.07650,17.71926,18.18830,18.24041,18.81368,18.63996,18.76157,18.50099,18.32727,17.89297,17.80612,17.42394,17.25022,17.05913,16.65958,16.24265,16.03419,15.47829,15.35669,15.35669,15.20034,14.99188,14.95714,14.95714,14.80079,14.73130,14.57496,14.62707,14.47073,14.41861,14.43598,14.41861,14.59233,14.64444,14.92239,15.32195,15.87784,16.57272,16.71169,17.80612,19.17849,21.12413,21.81901,22.91343,23.06978,22.79183,22.49651,22.23593,21.87112,21.52368,21.14150,20.98516,20.75932,20.46400,19.90811,19.64753,19.36958,19.02214,18.22304,18.77894,19.49118,19.83862,19.17849,18.57048,19.26535,18.46624,17.61503
2011,Pymble 33_11kV,15AUG2010,MW,17.97983,17.07650,16.17316,16.60746,15.87784,15.09611,14.36650,13.89746,13.23733,12.90726,12.57720,12.19502,11.93444,11.81284,11.69123,11.32643,11.25694,11.20482,11.20482,11.18745,11.20482,11.41329,11.60438,11.67386,12.26450,12.40348,12.82040,12.75092,13.48053,14.36650,14.74868,15.25246,15.73887,16.65958,16.76381,17.54554,17.78874,17.18073,16.71169,16.55534,16.19054,16.12105,15.72150,15.20034,15.04400,14.83553,14.57496,14.83553,15.46092,16.08631,17.64977,17.04176,16.60746,15.92996,15.66938,14.99188,14.71393,14.90502,14.73130,14.60970,14.60970,15.06137,15.30457,15.56515,16.29477,16.45111,17.25022,17.44131,18.57048,19.73439,21.54106,22.75708,23.29561,23.62568,23.97311,23.43459,23.38247,22.93080,22.77446,22.49651,22.11433,22.01010,21.55843,20.91567,20.74195,20.23817,19.59541,18.69208,18.60522,19.28272,18.90054,18.06669,17.30233,17.75400,17.21547,16.26002
2011,Pymble 33_11kV,16AUG2010,MW,16.93752,16.13842,15.20034,15.77361,15.40880,14.47073,14.14066,13.44579,13.06361,12.57720,12.29925,12.07341,11.65649,11.50014,11.41329,11.30905,11.03111,11.72598,11.36117,11.56963,11.91707,12.43822,12.90726,14.64444,16.45111,18.22304,20.27291,21.36734,22.68760,23.24350,23.55619,23.38247,23.43459,23.12189,22.93080,22.73971,22.82657,22.20119,22.30542,21.85375,21.87112,21.28048,21.28048,21.03727,20.60298,20.46400,20.27291,19.89073,19.94285,19.68227,19.59541,19.73439,19.78650,19.07426,19.47381,19.42169,18.90054,19.21323,18.98740,19.00477,18.90054,19.26535,19.43907,19.26535,20.09920,20.46400,20.46400,21.24574,22.18381,23.43459,25.25863,25.72767,26.04036,26.26619,25.98824,25.60606,25.39760,24.85907,24.18157,23.95574,23.43459,23.46933,23.19138,22.13170,21.90586,21.08939,20.55086,19.78650,19.64753,20.20343,20.02971,18.98740,18.06669,18.37939,17.64977,16.85067
2011,Pymble 33_11kV,17AUG2010,MW,17.11124,16.41637,15.33932,16.03419,15.94733,14.88765,14.57496,13.79323,13.58476,13.20258,12.83777,12.33399,12.17765,11.96918,11.60438,11.56963,11.63912,11.65649,12.05604,12.22976,12.47297,12.99412,13.94957,15.25246,17.44131,19.10900,21.59317,22.53125,24.05997,24.80696,24.89382,24.51164,24.63324,24.73747,24.70273,24.30318,24.00786,23.60830,23.33035,22.94817,22.80920,22.04484,21.76689,21.55843,21.19362,20.82881,20.58561,20.55086,20.49875,20.81144,20.09920,19.99496,20.22080,19.85599,20.20343,19.85599,19.63016,19.36958,19.52593,19.33484,19.28272,19.68227,19.78650,20.37714,20.63772,21.19362,22.06221,22.28805,23.60830,25.13702,26.59626,26.97844,27.39536,27.79491,27.86440,27.53433,27.16953,26.76997,26.30094,26.12722,25.79715,25.31074,24.91119,24.61587,23.60830,23.26087,22.42702,21.50631,21.24574,21.52368,20.88093,20.35977,19.09163,19.57804,18.58785,17.70188
2011,Pymble 33_11kV,18AUG2010,MW,18.06669,17.12861,16.29477,16.83329,16.55534,15.68675,15.25246,14.57496,14.05380,13.84534,13.21995,13.01149,12.43822,12.38611,12.28188,12.09079,12.33399,12.21239,12.24713,12.59457,13.11572,13.41105,14.15803,15.73887,18.08406,20.11657,22.72234,23.45196,25.98824,25.48446,25.76241,25.81452,26.09247,26.05773,25.41497,24.58113,24.47689,24.25106,23.52144,23.27824,22.61811,22.30542,21.76689,21.61054,21.17625,21.07202,20.68984,20.62035,,20.72458,20.89830,20.82881,20.53349,20.68984,20.67247,20.67247,20.65509,20.42926,20.48138,19.83862,19.87336,20.04708,20.13394,20.04708,20.89830,21.40208,22.23593,22.73971,24.25106,25.41497,26.85683,26.68312,26.99581,26.89158,26.40517,26.42254,25.74504,25.17177,24.72010,24.02523,24.02523,23.46933,23.06978,22.56599,21.92324,21.05465,20.34240,19.83862,19.56067,19.97759,19.66490,19.09163,18.27515,18.58785,17.71926,16.60746
2011,Pymble 33_11kV,19AUG2010,MW,17.31970,16.26002,15.30457,15.98207,15.42618,14.66182,14.12329,13.68899,13.04624,12.69880,12.43822,11.88232,11.62175,11.69123,11.29168,11.55226,11.46540,11.34380,11.29168,11.63912,12.02130,12.22976,12.95938,14.14066,16.12105,18.08406,19.54330,19.71702,20.72458,21.08939,20.84618,21.12413,21.38471,21.33259,20.82881,21.07202,20.48138,20.53349,20.13394,20.09920,20.04708,19.71702,19.63016,19.56067,19.17849,19.17849,18.72682,19.03951,18.90054,18.76157,19.03951,18.67471,18.81368,18.65733,18.55310,18.39676,18.13618,18.43150,18.37939,18.48362,18.43150,18.46624,18.48362,19.00477,18.95266,19.05689,19.42169,19.52593,19.75176,20.62035,21.50631,21.76689,22.13170,22.42702,21.74952,21.17625,21.14150,20.41189,20.04708,19.52593,19.31746,19.05689,18.77894,18.48362,18.06669,17.84086,17.05913,16.52060,16.60746,17.35445,17.59765,17.00701,15.75624,16.39900,16.15579,15.26983
2011,Pymble 33_11kV,20AUG2010,MW,15.87784,15.11348,13.84534,14.59233,14.26226,13.53265,13.16784,12.61194,11.89970,11.58700,11.29168,11.20482,11.01373,10.66630,10.50995,10.28412,10.56207,10.45784,10.78790,10.82264,11.50014,11.72598,12.43822,13.37630,15.53041,17.30233,18.95266,19.38695,20.93304,21.61054,21.66266,21.55843,22.01010,22.25330,21.36734,21.38471,21.14150,20.77670,20.65509,20.41189,20.65509,20.35977,19.90811,19.71702,19.68227,,19.28272,19.16112,18.98740,18.53573,18.86580,18.74419,18.84842,18.41413,18.41413,18.65733,18.22304,18.30990,18.67471,18.34464,18.22304,18.43150,18.53573,18.91791,19.69964,19.85599,20.30766,20.27291,21.19362,22.02747,23.06978,23.95574,23.90362,24.18157,23.95574,23.55619,23.36510,23.12189,22.79183,22.27067,22.23593,21.74952,21.55843,21.33259,20.56823,20.62035,19.89073,19.66490,19.47381,20.13394,19.73439,19.31746,18.08406,18.65733,17.94509,16.92015
2011,Pymble 33_11kV,21AUG2010,MW,17.45868,16.36425,15.56515,16.19054,15.72150,14.93977,14.22752,13.55002,13.06361,12.59457,12.43822,11.89970,11.86495,11.67386,11.41329,11.25694,11.44803,11.34380,11.55226,11.34380,11.48277,11.53489,11.95181,12.33399,13.27207,13.41105,14.55759,14.83553,15.96470,16.78118,17.44131,17.75400,18.01458,18.01458,17.99721,17.94509,17.59765,17.73663,17.38919,17.23285,17.02438,16.97227,16.76381,16.39900,16.12105,15.82573,15.66938,15.47829,15.40880,15.23509,15.21771,15.16560,15.04400,15.04400,15.04400,15.09611,14.93977,14.81816,14.59233,14.88765,14.87028,15.20034,15.35669,15.87784,16.13842,16.55534,17.85823,18.17092,19.02214,20.15131,21.78426,23.06978,23.46933,23.59093,23.53882,23.45196,23.26087,22.70497,22.49651,22.13170,21.78426,21.45420,21.31522,21.10676,20.98516,20.49875,20.35977,19.73439,20.35977,20.65509,21.29785,20.62035,19.89073,20.29029,19.97759,18.88317
2011,Pymble 33_11kV,22AUG2010,MW,18.84842,17.85823,16.86804,16.93752,16.55534,15.75624,14.99188,14.52284,13.84534,13.37630,12.82040,12.69880,12.26450,12.00393,11.84758,11.63912,11.58700,11.58700,11.44803,11.70861,11.53489,11.70861,11.86495,12.07341,12.47297,12.94201,13.88008,13.60214,14.47073,15.28720,15.98207,16.32951,17.18073,17.63240,17.75400,17.80612,17.80612,17.96246,17.58028,17.25022,16.97227,16.83329,16.46849,16.55534,15.72150,15.56515,15.25246,14.99188,14.92239,14.83553,14.69656,14.33175,14.47073,14.36650,14.22752,14.38387,14.52284,14.52284,14.10592,14.31438,14.67919,14.99188,15.25246,15.82573,16.34688,17.33708,18.18830,19.28272,20.74195,22.07958,23.55619,24.80696,25.55395,25.72767,25.38023,25.15440,24.75484,24.37266,23.99048,23.69516,23.43459,23.01766,22.70497,21.97535,21.52368,20.98516,20.11657,19.03951,19.24798,19.52593,19.00477,18.10144,17.28496,17.61503,17.02438,16.22528
2011,Pymble 33_11kV,23AUG2010,MW,17.02438,15.99945,15.25246,15.89522,15.35669,14.69656,14.10592,13.79323,13.15047,12.80303,12.28188,11.96918,11.70861,11.58700,11.18745,11.29168,11.22220,11.53489,11.36117,11.70861,12.40348,12.66406,13.53265,14.64444,16.65958,18.41413,20.48138,21.40208,23.01766,23.72991,23.85151,24.44215,24.47689,24.84170,24.58113,24.18157,24.26843,24.11209,23.88625,23.72991,23.12189,23.08715,23.17401,22.51388,22.37490,22.11433,22.40965,22.13170,22.35753,22.07958,22.06221,22.07958,22.39228,21.99272,22.46176,22.02747,21.78426,21.61054,21.40208,21.45420,21.24574,21.14150,21.66266,22.37490,22.49651,22.51388,22.87869,23.27824,24.52901,26.05773,27.43010,27.49959,27.89914,28.38555,27.72542,27.70805,27.08267,26.42254,26.52677,25.84927,25.32811,24.66798,23.90362,23.53882,22.75708,22.20119,21.15888,20.09920,20.35977,20.60298,20.39452,19.45644,18.32727,18.72682,17.89297,16.81592
2011,Pymble 33_11kV,24AUG2010,MW,16.86804,16.48586,15.28720,15.99945,15.61727,15.09611,14.17541,13.91483,13.16784,13.08098,12.59457,12.22976,12.07341,11.96918,11.44803,11.32643,11.70861,11.55226,11.88232,12.02130,12.75092,12.87252,13.81060,15.25246,17.07650,19.09163,21.59317,22.35753,23.48670,23.53882,23.95574,23.69516,23.69516,23.53882,23.59093,22.93080,22.65285,22.39228,21.90586,21.52368,21.48894,21.48894,21.14150,20.72458,20.51612,19.99496,20.13394,19.73439,19.78650,19.59541,19.42169,19.47381,19.14375,19.24798,19.26535,19.19586,18.86580,18.90054,19.10900,19.07426,18.79631,18.91791,19.24798,19.56067,19.59541,20.08182,20.56823,21.29785,22.40965,23.88625,24.94593,25.25863,25.65818,26.24882,26.05773,25.38023,25.03279,24.75484,24.32055,23.76465,23.67779,23.22612,22.91343,22.44439,21.90586,21.55843,20.58561,19.59541,19.68227,19.82125,19.75176,19.00477,17.75400,17.80612,17.38919,16.39900
2011,Pymble 33_11kV,25AUG2010,MW,16.97227,15.92996,15.47829,15.73887,15.35669,14.59233,13.89746,13.30681,13.21995,12.57720,12.35136,11.98656,11.84758,11.60438,11.29168,11.41329,11.22220,11.65649,11.41329,12.02130,12.03867,12.75092,13.32419,14.67919,16.81592,18.83105,20.65509,21.15888,22.39228,23.12189,23.53882,23.26087,22.96555,22.61811,22.58337,22.35753,22.28805,21.95798,21.71477,21.41945,21.41945,21.21099,20.77670,20.48138,20.13394,20.02971,19.87336,19.87336,19.73439,19.36958,19.57804,19.40432,19.40432,18.95266,19.31746,,18.84842,18.79631,18.93528,18.74419,19.00477,19.10900,19.68227,20.02971,20.32503,20.62035,21.45420,21.88849,22.84394,24.33792,25.76241,26.21408,26.78735,27.18690,26.87421,26.64837,26.45728,25.53658,25.46709,25.10228,24.78959,24.33792,23.90362,23.52144,22.70497,22.04484,21.29785,20.49875,20.23817,20.56823,20.55086,19.59541,18.50099,18.91791,18.22304,17.16336
2011,Pymble 33_11kV,26AUG2010,MW,17.63240,16.67695,16.01682,16.19054,15.91259,14.83553,14.34912,13.91483,13.16784,12.92463,12.45559,12.29925,12.07341,11.76072,11.70861,11.29168,11.60438,11.56963,11.67386,12.35136,12.57720,13.16784,13.60214,14.88765,16.86804,18.86580,21.19362,21.41945,22.75708,23.27824,23.29561,23.59093,23.46933,23.59093,23.46933,22.96555,22.70497,22.73971,22.54862,22.39228,22.20119,22.13170,20.98516,21.41945,21.31522,21.14150,20.81144,20.96779,20.53349,20.41189,20.20343,20.46400,19.78650,20.29029,20.46400,20.58561,,20.09920,19.82125,19.73439,19.45644,20.20343,19.99496,,20.82881,,,,24.11209,24.91119,26.40517,26.87421,27.18690,27.16953,26.85683,26.42254,26.07510,25.69292,25.79715,25.05016,24.89382,24.26843,23.97311,23.64305,22.93080,22.13170,21.29785,20.56823,20.46400,20.51612,20.86356,19.63016,18.48362,18.69208,18.03195,16.92015
2011,Pymble 33_11kV,27AUG2010,MW,17.31970,16.59009,15.87784,16.39900,15.77361,14.93977,14.52284,13.88008,13.48053,12.87252,12.62931,12.05604,12.02130,11.88232,11.76072,11.63912,11.58700,11.62175,11.81284,12.07341,12.33399,12.95938,13.63688,14.95714,16.64220,18.67471,20.72458,21.68003,23.66042,24.59850,24.19895,24.32055,24.47689,24.12946,23.45196,23.74728,23.15664,22.94817,22.65285,21.94061,21.87112,21.71477,21.24574,21.12413,20.44663,20.32503,20.20343,20.09920,19.75176,19.73439,19.43907,19.66490,19.54330,19.64753,19.24798,19.03951,,,18.83105,19.28272,19.14375,19.12637,19.28272,19.49118,19.83862,20.11657,20.98516,21.45420,22.21856,23.36510,24.42478,24.98068,24.84170,24.59850,24.32055,23.90362,23.74728,23.36510,23.15664,22.77446,22.30542,22.14907,21.87112,21.74952,21.12413,20.81144,19.90811,19.47381,19.68227,19.92548,19.94285,19.33484,18.32727,18.69208,17.91035,17.07650
2011,Pymble 33_11kV,28AUG2010,MW,17.44131,16.36425,15.82573,16.08631,15.63464,14.99188,14.29701,13.55002,13.01149,12.54245,12.28188,11.93444,11.77809,11.63912,11.58700,11.44803,11.34380,11.30905,11.34380,11.39591,11.53489,11.55226,11.95181,12.35136,12.85515,13.41105,14.26226,14.55759,15.33932,16.41637,17.02438,17.33708,17.49342,17.80612,17.75400,17.91035,18.24041,17.54554,17.44131,17.02438,16.72906,16.50323,16.24265,15.91259,15.82573,15.42618,15.39143,15.28720,14.93977,14.88765,14.48810,14.22752,14.31438,14.33175,14.07117,14.21015,14.05380,14.26226,13.91483,14.07117,14.01906,14.36650,14.50547,14.43598,15.11348,15.70413,16.36425,17.12861,18.20567,19.50855,20.88093,22.65285,23.67779,23.93837,23.76465,23.33035,23.22612,22.63548,22.49651,22.02747,21.92324,21.74952,21.41945,21.19362,20.93304,20.13394,19.63016,19.36958,19.52593,20.35977,20.23817,19.47381,18.65733,19.28272,18.83105,17.96246
2011,Pymble 33_11kV,29AUG2010,MW,18.30990,17.28496,16.45111,16.81592,16.39900,15.68675,14.88765,14.22752,13.88008,13.28944,12.87252,12.40348,12.03867,11.96918,11.76072,11.58700,11.39591,11.29168,11.29168,11.50014,11.56963,11.65649,11.86495,12.12553,12.43822,13.08098,13.96694,13.74111,14.50547,15.09611,15.73887,16.06893,17.14599,17.61503,17.54554,17.38919,17.40656,17.14599,17.19810,17.07650,16.69432,16.52060,15.94733,15.72150,15.47829,15.14823,14.95714,14.99188,15.20034,15.14823,14.93977,14.88765,14.76605,14.73130,14.40124,14.52284,14.57496,14.50547,14.29701,14.34912,14.48810,14.52284,14.87028,15.11348,15.56515,16.17316,16.69432,17.54554,18.44887,20.04708,21.61054,23.36510,24.16420,24.59850,24.70273,24.21632,24.42478,24.14683,23.79939,23.45196,22.96555,22.70497,22.21856,21.74952,21.12413,20.42926,19.59541,18.62259,18.74419,19.24798,19.16112,18.55310,17.64977,17.77137,17.14599,16.13842
2011,Pymble 33_11kV,30AUG2010,MW,16.65958,16.03419,15.25246,15.79098,15.42618,14.52284,13.91483,13.42842,13.02886,12.64668,12.26450,11.65649,11.53489,11.39591,11.18745,11.32643,11.29168,11.39591,11.50014,11.91707,12.33399,12.36874,13.35893,14.41861,16.45111,18.22304,20.30766,20.89830,22.27067,23.79939,23.20875,23.13926,23.19138,23.46933,22.47914,22.54862,22.14907,21.74952,21.61054,21.54106,21.40208,21.80163,21.40208,20.72458,21.05465,20.82881,20.58561,20.23817,19.96022,20.46400,20.11657,19.54330,19.99496,19.97759,19.80387,19.82125,19.52593,19.47381,19.47381,19.38695,19.23060,19.36958,19.61278,19.47381,19.94285,20.51612,20.79407,20.95041,21.94061,23.13926,24.84170,25.17177,26.00561,26.50940,26.19670,25.81452,25.38023,24.84170,24.26843,23.74728,23.33035,22.94817,22.61811,22.13170,21.54106,21.14150,20.30766,19.38695,19.21323,19.54330,19.35221,18.57048,17.56291,17.85823,17.18073,16.20791
2011,Pymble 33_11kV,31AUG2010,MW,16.65958,15.82573,15.07874,15.56515,15.18297,14.47073,14.12329,13.79323,12.82040,12.43822,12.14290,12.00393,11.72598,11.37854,11.22220,11.20482,11.18745,11.20482,11.37854,11.83021,12.26450,12.43822,13.13310,14.41861,16.01682,18.30990,20.63772,20.62035,22.20119,22.23593,22.25330,22.16644,22.18381,22.16644,21.92324,21.66266,21.40208,21.14150,20.84618,20.82881,20.51612,20.09920,19.68227,19.78650,19.26535,19.33484,18.88317,19.30009,18.83105,18.97003,18.72682,18.62259,18.70945,19.05689,18.72682,18.81368,18.55310,18.74419,18.63996,18.55310,18.25778,18.43150,18.44887,18.76157,18.83105,19.07426,19.40432,19.73439,20.34240,21.55843,23.00029,23.95574,24.44215,24.78959,24.21632,23.85151,23.53882,23.03503,22.54862,22.01010,21.71477,21.38471,20.93304,20.60298,20.01234,19.52593,18.69208,17.96246,18.24041,18.77894,18.55310,18.01458,17.00701,17.56291,16.85067,15.92996
2011,Pymble 33_11kV,01SEP2010,MW,16.46689,15.55982,14.84463,15.59471,15.21095,14.47831,14.07710,13.32702,12.85604,12.52461,12.12340,11.60009,11.56520,11.40821,10.98956,11.07678,11.02445,11.28610,11.23377,11.66986,11.84430,12.45483,12.82115,14.02477,15.78659,17.40886,19.51955,19.34511,20.82783,21.49069,21.56047,21.70002,21.90934,22.45010,21.90934,21.47325,21.19415,21.19415,21.14182,21.19415,20.82783,20.56617,20.53129,20.25219,20.00797,19.97309,19.58932,19.74632,19.69399,19.69399,19.71143,19.57188,19.67654,19.74632,19.31022,19.55444,19.36256,19.36256,19.08346,19.31022,19.31022,19.15323,19.53699,19.39744,19.78121,19.92076,20.25219,20.39174,21.01971,21.64769,22.62454,22.58965,22.79897,22.57221,22.32799,22.08378,21.22904,21.00227,20.53129,20.00797,19.50211,19.25789,18.94391,18.36826,17.91473,17.67051,17.04254,16.43201,16.57156,17.35653,17.40886,16.83321,16.20524,16.69366,16.36223,15.40283
2011,Pymble 33_11kV,02SEP2010,MW,16.01336,15.12373,14.09455,14.87951,14.70508,13.79800,13.32702,12.52461,12.15829,11.65242,11.39077,11.12911,10.85001,10.51858,10.39647,10.48369,10.37903,10.27437,10.48369,10.81512,10.81512,11.35588,11.79197,13.01303,14.42598,16.15291,17.89728,17.98450,19.29278,19.58932,19.90331,20.47896,20.67084,20.70572,20.60106,20.84527,20.81039,20.77550,20.42662,20.33941,20.58362,20.53129,20.30452,20.30452,20.35685,20.35685,20.06031,20.25219,19.97309,19.95564,20.02542,19.71143,19.81609,19.92076,19.65910,19.60677,19.51955,19.29278,19.65910,19.24045,19.65910,19.71143,19.97309,20.28707,21.10693,21.19415,21.73491,22.06634,22.93852,23.72349,24.45613,24.38635,24.31658,24.21192,23.61883,23.09552,23.20018,22.64198,22.06634,21.64769,21.26392,20.91505,20.37429,19.95564,19.34511,18.92646,18.28104,17.70540,17.82751,18.57759,18.45548,17.72284,16.72855,17.16464,16.78088,15.89125
