year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Lidcombe 33_11kV,10JUL2010,MW,14.90720,14.78208,14.51397,14.12073,13.90624,13.20914,12.99465,12.47629,12.42267,12.35117,12.10093,11.94006,11.76132,11.61832,11.54682,11.24296,11.09997,11.09997,11.15359,11.38596,11.68982,11.83281,11.63620,11.76132,12.10093,12.40479,12.51204,12.35117,12.42267,12.94102,13.17339,13.35213,13.99561,14.22798,14.44247,14.83570,15.40768,15.55068,15.71155,15.76517,16.05116,15.78304,15.97966,16.05116,16.01541,15.97966,15.89029,15.85454,15.99754,15.87242,15.87242,15.71155,15.35406,15.37193,15.28256,14.97870,14.88933,14.90720,14.87145,15.06807,14.85358,15.10382,15.10382,15.26469,15.21106,15.62217,16.10478,16.44439,17.14149,17.76710,17.99946,18.12458,18.17821,17.87434,17.58835,17.51686,17.14149,16.94488,16.90913,16.78401,16.60526,16.53377,16.37290,16.39077,15.99754,15.74730,15.49705,15.51493,15.30044,15.01445,15.03232,14.71058,14.58546,14.53184,14.44247,14.13860
2011,Lidcombe 33_11kV,11JUL2010,MW,13.79899,13.42363,12.99465,12.72653,12.51204,12.22605,11.92219,11.58257,11.36808,11.09997,10.88547,10.76035,10.51011,10.40287,10.40287,10.34924,10.25987,10.29562,10.24200,10.34924,10.36712,10.47436,10.61736,10.59948,10.79610,10.76035,10.97485,11.15359,10.83185,10.99272,11.15359,11.38596,11.99368,12.40479,12.90527,13.20914,13.67387,13.79899,13.67387,14.17435,14.58546,14.79996,14.62121,14.62121,14.47822,14.46034,14.53184,14.56759,14.53184,14.58546,14.47822,14.44247,14.40672,14.37097,14.37097,14.40672,14.37097,14.01348,13.79899,13.74537,13.76324,13.81687,13.88836,14.03136,14.31735,14.38885,14.81783,15.26469,15.56855,16.42652,16.87338,16.87338,16.76613,16.73038,16.89125,16.89125,16.69464,16.40865,16.26565,16.26565,16.17628,16.01541,16.06903,16.12266,15.89029,15.65792,15.31831,15.15744,15.05020,14.79996,14.60334,14.28160,13.92411,13.69175,13.51300,13.06614
2011,Lidcombe 33_11kV,12JUL2010,MW,12.81590,12.36904,12.08306,11.81494,11.45745,11.04634,10.93910,10.65311,10.49224,10.36712,10.22412,9.95601,9.83089,9.65214,9.72364,9.84876,9.84876,9.99176,10.36712,10.45649,10.99272,11.76132,12.26180,12.72653,13.33426,13.60237,13.90624,14.12073,14.46034,15.08594,15.67580,15.87242,16.06903,16.62314,16.65889,16.73038,16.89125,17.19512,17.07000,17.24874,17.48111,17.67772,17.65985,17.46323,17.57048,17.53473,17.51686,17.65985,17.69560,17.80284,17.71347,17.48111,17.26661,17.19512,17.46323,17.35599,17.39173,17.40961,17.62410,17.40961,17.15937,17.12362,16.99850,16.90913,17.17724,17.26661,17.71347,17.98159,18.41057,19.17917,19.51878,19.64390,19.85839,19.84052,19.32216,19.12555,18.87531,18.28545,18.07096,17.92796,18.05309,17.82072,17.64198,17.07000,16.85550,16.81976,16.19415,16.10478,15.71155,15.65792,15.47918,15.35406,15.01445,14.54971,14.19223,13.72749
2011,Lidcombe 33_11kV,13JUL2010,MW,13.35213,12.88740,12.31542,11.99368,12.06518,11.94006,11.52895,11.42170,11.15359,10.72461,10.58161,10.52799,10.52799,10.40287,10.34924,10.18837,10.04538,10.00963,10.17050,10.31350,11.04634,11.94006,12.40479,12.94102,13.51300,13.67387,13.88836,14.26372,14.90720,15.10382,15.58643,16.40865,16.96275,17.33811,17.46323,17.48111,18.12458,18.26758,18.39270,18.41057,18.75018,18.64294,18.89318,18.85743,18.91105,18.67869,18.89318,19.12555,19.32216,19.34004,19.48303,19.19704,19.17917,19.26854,19.00043,18.78593,18.71444,18.64294,18.57144,18.55357,18.55357,18.42845,18.53569,18.71444,18.87531,19.25067,19.55453,19.71540,20.41250,20.76999,20.78786,20.44825,20.39462,20.26950,20.09076,19.85839,19.42941,19.05405,18.87531,18.94680,18.83956,18.49994,18.23183,17.98159,17.57048,17.30236,16.85550,16.89125,16.53377,16.33715,16.01541,15.53280,15.31831,14.87145,14.44247,13.97774
2011,Lidcombe 33_11kV,14JUL2010,MW,13.78112,13.49513,13.06614,13.01252,12.76228,12.69078,12.45842,11.94006,11.67195,11.40383,11.26084,10.88547,10.95697,10.81398,10.40287,10.47436,10.52799,10.54586,10.95697,10.97485,11.17146,11.81494,12.26180,12.81590,13.49513,13.58450,13.97774,14.37097,15.17532,15.17532,15.35406,15.72942,16.24778,16.56951,17.03425,17.05212,17.35599,17.82072,18.12458,18.48207,18.32120,18.23183,18.08883,18.35695,18.64294,18.44632,18.12458,18.21395,18.30333,18.21395,18.39270,17.99946,18.26758,18.12458,17.94584,17.82072,17.62410,17.69560,17.73135,17.65985,17.58835,17.32024,17.51686,17.57048,17.69560,17.99946,18.24970,18.44632,18.85743,,,,,20.35888,20.10863,20.18013,20.05501,19.64390,19.32216,19.16129,19.19704,18.94680,18.92893,18.78593,18.55357,18.26758,17.92796,17.33811,17.26661,17.01637,16.48014,16.12266,15.67580,15.38981,14.94295,14.53184
2011,Lidcombe 33_11kV,15JUL2010,MW,14.53184,14.26372,13.72749,13.53088,13.47725,12.81590,12.24392,12.11880,12.31542,12.31542,11.76132,11.43958,11.45745,11.36808,10.95697,10.88547,10.72461,10.68886,10.88547,11.06422,11.58257,12.36904,12.60141,13.35213,13.92411,14.38885,14.87145,14.69271,15.22894,16.08691,16.21203,16.69464,17.01637,17.19512,17.67772,17.91009,18.10671,18.23183,18.14246,18.14246,18.57144,18.75018,18.69656,18.76806,18.69656,18.67869,18.58932,18.80381,18.76806,18.60719,18.58932,18.62506,18.35695,18.44632,18.55357,18.42845,18.03521,17.94584,17.83859,17.65985,17.42748,17.65985,17.76710,17.69560,17.91009,17.96371,18.10671,18.55357,19.19704,19.84052,20.53762,20.57337,20.48400,20.53762,20.50187,19.55453,18.53569,18.32120,18.21395,17.89222,17.89222,17.94584,17.35599,17.10575,17.10575,17.19512,16.74826,16.39077,16.31927,15.87242,15.72942,15.26469,14.92508,14.72846,14.28160,13.81687
2011,Lidcombe 33_11kV,16JUL2010,MW,13.37001,13.13764,12.69078,12.27967,12.15455,11.83281,11.70769,11.54682,11.18934,11.08209,10.90335,10.88547,10.83185,10.70673,10.65311,10.70673,10.43862,10.31350,10.61736,10.79610,11.20721,11.94006,12.26180,12.67291,13.15552,13.58450,13.85261,13.54875,14.31735,14.85358,15.30044,15.74730,16.65889,16.64101,16.87338,17.03425,17.32024,17.55260,17.58835,17.89222,18.07096,18.01734,18.12458,18.08883,17.98159,17.83859,17.60623,17.58835,17.49898,17.51686,17.35599,17.05212,16.80188,16.69464,16.26565,16.56951,16.60526,16.22990,15.94391,16.12266,16.15841,15.92604,15.97966,15.90816,16.12266,16.71251,16.99850,17.17724,17.40961,18.19608,18.69656,18.62506,18.60719,18.57144,18.33907,18.30333,17.94584,17.87434,17.73135,17.49898,17.35599,17.32024,17.07000,17.10575,16.71251,16.65889,16.56951,16.19415,15.99754,15.80092,15.74730,15.33619,15.17532,14.92508,14.79996,14.24585
2011,Lidcombe 33_11kV,17JUL2010,MW,14.04923,13.67387,13.22701,13.04827,12.81590,12.52991,12.27967,11.95793,11.70769,11.52895,11.40383,11.08209,10.74248,10.68886,10.68886,10.52799,10.72461,10.74248,10.81398,10.93910,11.20721,11.52895,11.63620,12.11880,12.26180,12.36904,12.22605,11.68982,11.60045,11.90431,12.45842,12.69078,13.44151,13.81687,14.03136,14.37097,14.83570,15.08594,15.42556,15.40768,15.47918,15.42556,15.33619,15.37193,15.28256,15.21106,15.05020,14.83570,14.71058,14.69271,14.56759,14.38885,14.15648,14.17435,14.06711,14.03136,13.92411,13.62025,13.58450,13.67387,13.47725,13.58450,13.63812,13.62025,13.81687,13.87049,14.37097,14.53184,15.03232,15.85454,16.53377,16.69464,16.64101,16.58739,16.69464,16.49802,16.37290,16.22990,16.12266,16.06903,16.01541,16.06903,16.01541,15.89029,15.72942,15.56855,15.28256,15.06807,14.85358,14.53184,14.44247,14.19223,14.01348,13.92411,13.62025,13.22701
2011,Lidcombe 33_11kV,18JUL2010,MW,13.10189,12.79803,12.51204,12.26180,12.13668,11.85069,11.58257,11.38596,11.11784,10.90335,10.81398,10.59948,10.51011,10.29562,9.99176,9.86664,9.74152,9.47340,9.41978,9.41978,9.65214,9.75939,9.63427,9.68789,9.93813,10.04538,10.04538,9.92026,9.88451,10.34924,10.79610,10.92122,11.51108,11.77919,12.24392,12.49416,12.81590,13.29851,13.35213,13.42363,13.81687,13.87049,13.72749,13.63812,13.70962,13.69175,13.47725,13.49513,13.38788,13.28064,13.28064,13.20914,13.17339,13.03040,12.90527,12.83378,12.90527,12.83378,12.49416,12.47629,12.56566,12.31542,12.38692,12.49416,12.58354,12.61929,13.03040,13.29851,13.76324,14.46034,15.05020,15.44343,15.56855,15.62217,15.35406,15.46131,15.80092,15.69367,15.65792,15.62217,15.55068,15.46131,15.38981,15.58643,15.19319,14.85358,14.53184,14.49609,14.33522,14.06711,13.47725,13.22701,13.10189,12.95890,12.49416,11.94006
2011,Lidcombe 33_11kV,19JUL2010,MW,11.54682,11.27871,10.93910,10.68886,10.65311,10.49224,10.47436,10.08113,9.83089,9.65214,9.41978,9.59852,9.90239,9.68789,9.63427,9.56277,9.79514,9.84876,9.92026,9.95601,10.45649,11.04634,11.54682,12.26180,12.86953,13.01252,13.29851,13.40576,13.99561,14.54971,14.92508,15.40768,16.08691,16.71251,16.89125,16.94488,17.21299,17.62410,17.82072,17.92796,18.19608,18.37482,18.58932,18.55357,18.69656,18.82168,18.71444,18.55357,18.26758,18.44632,18.17821,17.94584,17.74922,17.58835,17.17724,17.07000,17.12362,17.21299,17.12362,16.96275,16.74826,17.19512,17.44536,17.60623,,18.16033,18.57144,18.71444,18.76806,19.30429,19.53666,19.55453,19.66178,19.57240,19.16129,19.05405,18.71444,18.66081,18.48207,18.60719,18.33907,18.30333,18.03521,17.69560,17.58835,17.40961,17.08787,16.76613,16.21203,15.96179,15.58643,15.12169,14.72846,14.28160,14.10286,13.78112
2011,Lidcombe 33_11kV,20JUL2010,MW,13.42363,12.83378,12.78015,12.54779,12.22605,12.06518,11.81494,11.65407,11.51108,11.52895,11.40383,11.27871,10.97485,10.92122,10.81398,10.61736,10.74248,10.68886,10.77823,10.81398,11.24296,11.68982,12.27967,12.79803,13.63812,14.26372,14.74633,14.88933,15.44343,16.03328,16.46227,16.71251,17.01637,17.12362,17.19512,17.24874,17.74922,18.12458,18.03521,17.96371,17.99946,17.92796,17.96371,17.80284,17.65985,17.53473,17.57048,17.76710,17.80284,17.65985,17.55260,17.40961,17.44536,16.96275,16.80188,17.01637,16.99850,16.67676,16.56951,16.39077,16.17628,16.30140,16.76613,17.08787,17.01637,17.21299,17.42748,17.67772,18.05309,18.89318,19.28641,19.59028,19.66178,19.50091,19.35791,19.26854,19.16129,19.01830,18.51782,18.26758,18.30333,18.28545,18.08883,18.16033,17.76710,17.39173,17.01637,16.85550,16.58739,15.94391,15.37193,14.94295,14.74633,14.47822,14.24585,13.74537
2011,Lidcombe 33_11kV,21JUL2010,MW,13.35213,12.95890,12.61929,12.17243,12.10093,11.95793,11.52895,11.35021,11.17146,11.15359,10.93910,10.83185,10.67098,10.65311,10.76035,10.54586,10.74248,10.72461,10.67098,10.84973,11.45745,11.99368,12.47629,12.95890,13.44151,13.90624,14.40672,14.65696,15.19319,16.06903,16.71251,17.12362,17.51686,17.92796,17.78497,17.80284,18.08883,18.39270,18.32120,18.48207,18.80381,18.96468,18.82168,18.51782,18.62506,18.62506,18.39270,18.32120,18.60719,18.41057,17.98159,18.24970,18.05309,17.69560,17.60623,17.46323,17.32024,17.07000,16.83763,16.74826,16.42652,16.49802,16.71251,17.14149,17.48111,17.39173,17.76710,18.14246,18.30333,18.82168,19.50091,19.55453,19.44728,19.10767,19.23279,19.34004,19.19704,18.85743,18.76806,18.67869,18.66081,18.53569,17.91009,17.71347,17.62410,17.46323,17.01637,16.74826,16.67676,16.37290,15.76517,15.51493,15.17532,14.63909,14.38885,13.90624
2011,Lidcombe 33_11kV,22JUL2010,MW,13.65600,13.37001,13.01252,12.69078,12.51204,12.11880,11.97581,11.81494,11.67195,11.49320,11.47533,11.27871,11.26084,11.04634,10.93910,10.79610,10.90335,11.08209,11.02847,11.11784,11.31446,11.77919,12.61929,13.22701,14.03136,14.79996,15.05020,15.05020,15.69367,16.10478,16.56951,17.23087,17.71347,18.21395,18.17821,18.19608,18.41057,18.55357,18.66081,18.64294,18.58932,18.53569,18.48207,18.33907,18.19608,18.28545,18.44632,18.28545,18.30333,18.30333,18.44632,18.44632,18.39270,18.19608,17.73135,17.83859,17.98159,17.87434,17.46323,16.99850,16.89125,16.71251,16.98062,17.10575,17.62410,17.71347,17.96371,18.14246,18.64294,19.25067,19.84052,19.96564,20.01926,19.89414,19.78690,19.53666,19.30429,19.19704,19.08980,18.85743,18.66081,18.17821,18.12458,17.98159,17.80284,17.58835,17.19512,16.89125,16.78401,16.56951,16.42652,16.03328,15.53280,15.12169,14.72846,14.24585
2011,Lidcombe 33_11kV,23JUL2010,MW,13.94199,13.51300,13.37001,13.08402,12.92315,12.33330,11.92219,11.67195,11.49320,11.42170,11.49320,11.45745,11.15359,11.11784,10.79610,10.65311,10.54586,10.38499,10.38499,10.49224,11.22509,11.52895,12.01156,12.83378,13.51300,14.12073,14.58546,14.44247,14.99657,16.01541,16.21203,16.60526,17.14149,17.39173,17.28449,17.10575,17.21299,17.37386,17.64198,17.53473,17.57048,17.57048,17.83859,17.78497,17.60623,17.44536,17.42748,17.64198,17.62410,17.58835,17.57048,17.64198,17.28449,16.83763,16.96275,16.85550,16.60526,16.67676,16.58739,16.44439,16.44439,16.31927,16.48014,16.81976,17.32024,17.57048,17.78497,17.67772,18.10671,18.46420,19.16129,19.16129,19.03617,18.94680,18.92893,18.35695,17.96371,18.01734,17.96371,17.51686,17.35599,17.49898,17.15937,16.92700,16.64101,16.35502,16.30140,16.31927,16.06903,15.58643,15.44343,15.33619,14.99657,14.60334,14.44247,14.10286
2011,Lidcombe 33_11kV,24JUL2010,MW,13.83474,13.20914,12.67291,12.42267,12.27967,11.92219,11.72557,11.26084,11.31446,11.09997,10.99272,10.74248,10.70673,10.38499,10.31350,10.24200,10.13475,10.08113,9.99176,10.06325,10.24200,10.36712,10.45649,10.84973,10.81398,10.83185,10.86760,10.29562,10.42074,10.76035,11.04634,11.54682,12.08306,12.42267,13.06614,13.56663,14.15648,14.29947,14.51397,14.35310,14.51397,14.63909,14.62121,14.54971,14.74633,14.56759,14.21010,14.15648,14.38885,14.24585,14.21010,14.10286,13.97774,13.99561,13.65600,13.38788,13.65600,13.53088,13.62025,13.22701,13.01252,12.99465,12.99465,13.11977,13.35213,13.56663,13.81687,14.21010,14.62121,15.17532,15.69367,15.89029,15.80092,15.62217,15.42556,15.46131,15.64005,15.49705,15.33619,15.44343,15.21106,15.26469,15.13957,14.74633,14.67483,14.58546,14.42459,14.33522,13.95986,13.83474,13.85261,13.56663,13.22701,13.03040,12.94102,12.58354
2011,Lidcombe 33_11kV,25JUL2010,MW,12.49416,12.13668,11.90431,11.63620,11.43958,10.99272,10.67098,10.09900,9.84876,9.63427,9.41978,9.29466,9.08017,9.13379,8.97292,8.91930,8.82992,8.82992,8.95505,8.86567,8.79418,9.20529,9.38403,9.47340,9.72364,9.81301,9.63427,9.47340,9.36616,9.79514,10.06325,10.43862,10.97485,11.09997,11.63620,11.97581,12.33330,12.56566,12.69078,12.78015,13.01252,13.19126,13.44151,13.01252,13.08402,13.13764,13.17339,13.06614,13.20914,12.95890,13.29851,13.45938,13.20914,12.88740,12.99465,13.24489,13.13764,12.85165,12.45842,12.52991,12.54779,12.60141,12.54779,12.51204,12.70866,13.03040,13.56663,13.72749,14.15648,14.67483,15.33619,15.69367,15.74730,15.90816,15.85454,15.83667,15.69367,15.76517,15.96179,15.96179,15.55068,15.37193,15.22894,15.24681,15.01445,15.03232,14.83570,14.56759,14.56759,14.22798,13.76324,13.35213,13.17339,12.95890,12.56566,12.17243
2011,Lidcombe 33_11kV,26JUL2010,MW,11.83281,11.33233,10.83185,10.65311,10.56374,10.06325,10.17050,10.08113,9.90239,9.65214,9.56277,9.70577,9.61640,9.38403,9.34828,9.33041,9.16954,9.09804,9.20529,9.25891,9.90239,10.54586,11.09997,11.58257,12.22605,12.74441,13.11977,13.40576,14.15648,15.05020,15.62217,16.06903,16.39077,16.56951,16.55164,16.73038,17.07000,17.05212,17.01637,16.80188,16.87338,17.03425,17.07000,16.99850,16.96275,17.07000,16.90913,16.87338,17.07000,17.17724,17.40961,17.53473,17.28449,17.44536,17.40961,17.28449,17.05212,16.78401,16.73038,16.90913,16.76613,16.78401,16.83763,17.10575,17.48111,17.80284,17.89222,17.96371,18.37482,18.83956,18.94680,18.73231,18.91105,18.94680,18.82168,18.75018,18.24970,17.85647,17.55260,17.64198,17.76710,17.65985,17.32024,17.10575,16.78401,16.60526,16.31927,16.01541,15.81879,15.38981,14.97870,14.74633,14.29947,13.85261,13.60237,13.24489
2011,Lidcombe 33_11kV,27JUL2010,MW,12.99465,12.63716,12.33330,12.15455,12.13668,11.63620,11.63620,11.31446,11.02847,10.97485,11.18934,10.72461,10.43862,10.38499,10.31350,10.38499,10.61736,10.59948,10.58161,10.56374,11.02847,11.68982,12.02943,12.86953,13.49513,13.49513,13.60237,13.83474,14.76421,15.51493,15.90816,16.01541,16.49802,16.65889,16.89125,16.96275,17.62410,17.89222,17.89222,17.99946,17.96371,17.64198,17.55260,17.37386,17.12362,17.03425,17.03425,17.14149,17.01637,17.01637,17.05212,16.98062,17.05212,16.99850,16.99850,16.96275,16.94488,16.89125,16.81976,16.71251,16.55164,16.49802,16.24778,16.46227,16.58739,17.05212,17.15937,17.39173,18.03521,18.64294,18.73231,18.73231,18.75018,18.69656,18.62506,18.44632,18.16033,17.91009,17.87434,17.69560,17.46323,17.28449,17.17724,16.99850,16.69464,16.55164,16.39077,16.30140,16.19415,15.81879,15.28256,15.17532,14.69271,14.10286,13.79899,13.47725
2011,Lidcombe 33_11kV,28JUL2010,MW,13.15552,12.85165,12.58354,12.27967,11.85069,11.65407,11.35021,11.04634,10.93910,10.61736,10.52799,10.33137,10.18837,10.04538,9.95601,10.11688,10.04538,10.06325,10.42074,10.67098,10.92122,11.36808,11.85069,12.33330,13.10189,13.47725,13.76324,13.95986,14.38885,14.92508,15.65792,15.96179,16.30140,16.65889,16.65889,16.76613,17.24874,17.71347,18.14246,18.10671,18.14246,18.33907,18.23183,18.30333,18.39270,18.58932,18.80381,18.51782,18.48207,18.64294,18.87531,18.80381,18.64294,18.57144,18.44632,18.14246,18.14246,17.85647,17.92796,17.98159,17.73135,17.85647,18.30333,18.42845,18.67869,18.92893,18.94680,19.00043,19.21492,19.82265,20.09076,19.80477,19.80477,18.64294,18.78593,18.62506,18.37482,17.92796,17.94584,17.96371,17.92796,17.82072,17.85647,17.82072,17.57048,17.32024,16.90913,16.80188,16.49802,16.06903,15.64005,14.94295,14.69271,14.17435,14.01348,13.49513
2011,Lidcombe 33_11kV,29JUL2010,MW,13.15552,13.06614,12.70866,12.40479,12.10093,11.81494,11.65407,11.52895,11.29658,11.01059,10.88547,10.67098,10.45649,10.42074,10.38499,10.38499,10.24200,10.29562,10.25987,10.20625,10.77823,11.54682,11.99368,12.65503,13.13764,13.40576,13.90624,13.99561,14.74633,15.30044,15.85454,16.10478,16.31927,16.55164,16.60526,16.48014,16.94488,17.03425,16.98062,16.71251,16.80188,16.73038,16.90913,17.17724,17.08787,17.01637,17.19512,17.40961,17.30236,17.26661,17.14149,17.23087,17.19512,17.14149,16.99850,17.08787,16.87338,17.07000,16.94488,16.94488,16.83763,16.99850,16.96275,17.12362,17.51686,17.74922,17.96371,18.35695,18.44632,19.10767,19.12555,18.89318,18.76806,18.91105,18.96468,18.64294,18.46420,18.21395,18.21395,17.85647,17.74922,17.57048,17.33811,17.08787,16.83763,16.62314,16.35502,16.19415,15.96179,15.62217,15.38981,14.87145,14.71058,14.28160,13.97774,13.47725
2011,Lidcombe 33_11kV,30JUL2010,MW,13.08402,13.06614,12.85165,12.58354,12.42267,12.04731,11.67195,11.47533,11.26084,11.17146,10.97485,10.83185,10.56374,10.58161,10.38499,10.04538,10.08113,10.08113,10.13475,10.29562,10.47436,11.11784,11.54682,12.08306,12.67291,12.86953,13.22701,13.60237,14.04923,14.71058,15.47918,15.51493,15.81879,15.85454,15.76517,15.72942,16.08691,16.31927,16.19415,16.01541,16.10478,16.26565,16.35502,16.39077,16.33715,16.51589,16.48014,16.85550,16.74826,16.74826,16.73038,16.51589,16.35502,16.30140,16.28353,16.26565,16.30140,16.03328,15.89029,16.01541,15.89029,15.76517,15.85454,16.08691,16.22990,16.40865,16.56951,16.78401,17.30236,17.80284,17.96371,17.69560,17.74922,17.58835,17.44536,17.19512,16.71251,16.60526,16.48014,16.26565,16.17628,15.83667,15.81879,15.69367,15.21106,14.83570,14.78208,14.74633,14.65696,14.12073,13.76324,13.58450,13.63812,13.28064,13.17339,12.86953
2011,Lidcombe 33_11kV,31JUL2010,MW,12.70866,12.33330,12.02943,11.94006,11.76132,11.36808,11.18934,11.02847,10.77823,10.63523,10.65311,10.34924,10.02751,9.92026,9.84876,9.81301,9.93813,9.84876,9.77727,9.79514,9.93813,10.24200,10.51011,10.49224,10.54586,10.31350,10.22412,10.29562,10.08113,10.20625,10.47436,10.76035,11.31446,11.54682,12.06518,12.36904,12.65503,13.28064,13.51300,13.65600,13.95986,13.92411,13.79899,13.72749,13.85261,13.97774,13.88836,14.03136,13.70962,13.70962,13.42363,13.22701,13.31638,13.35213,13.38788,13.20914,13.08402,12.85165,12.88740,12.88740,12.79803,12.60141,12.78015,12.85165,12.88740,12.74441,12.97677,13.01252,13.15552,13.74537,14.31735,14.83570,14.81783,14.62121,14.79996,14.53184,14.28160,14.40672,14.40672,14.28160,14.03136,13.90624,13.76324,13.85261,13.69175,13.56663,13.38788,13.42363,13.26276,13.10189,12.76228,12.69078,12.61929,12.52991,12.38692,12.06518
2011,Lidcombe 33_11kV,01AUG2010,MW,11.79707,11.45745,11.06422,10.79610,10.56374,10.20625,10.00963,9.68789,9.49128,9.43765,9.31253,9.06229,8.99079,8.82992,8.74055,8.56181,8.66906,8.40094,8.45456,8.45456,8.56181,8.91930,8.88355,8.99079,9.29466,9.36616,9.24103,9.24103,9.27678,9.43765,9.88451,10.06325,10.47436,10.65311,10.99272,11.47533,11.97581,12.31542,12.42267,12.54779,12.88740,12.86953,12.79803,12.81590,12.76228,12.81590,12.74441,12.76228,12.72653,12.38692,12.61929,12.36904,12.47629,12.24392,12.24392,12.06518,11.95793,11.72557,11.65407,11.65407,11.60045,11.74344,11.72557,11.95793,11.92219,12.04731,12.17243,12.42267,13.10189,13.42363,14.15648,14.71058,14.90720,15.10382,15.38981,14.99657,15.10382,14.94295,14.78208,14.96082,14.78208,14.85358,14.90720,14.67483,14.53184,14.37097,14.04923,13.97774,13.81687,13.56663,13.19126,12.90527,12.67291,12.58354,12.01156,11.83281
2011,Lidcombe 33_11kV,02AUG2010,MW,11.43958,11.26084,10.90335,10.65311,10.56374,10.18837,10.00963,9.88451,9.67002,9.50915,9.36616,9.52702,9.56277,9.40190,9.22316,9.08017,9.06229,9.04442,9.29466,9.43765,10.00963,10.72461,11.24296,11.61832,12.45842,12.79803,12.94102,13.24489,13.90624,14.72846,15.15744,15.47918,15.94391,15.87242,15.94391,15.90816,16.73038,16.94488,17.37386,17.28449,17.80284,17.78497,17.85647,17.67772,17.62410,17.37386,17.42748,17.23087,17.10575,17.19512,17.44536,17.19512,17.24874,17.28449,17.21299,17.24874,17.19512,16.94488,16.90913,16.94488,16.67676,16.64101,16.37290,16.51589,16.85550,17.21299,17.55260,17.76710,18.05309,18.78593,19.34004,19.25067,19.34004,19.26854,19.14342,18.94680,18.71444,18.55357,18.41057,18.58932,18.32120,17.94584,17.65985,17.62410,17.23087,16.98062,16.78401,16.55164,16.31927,15.96179,15.44343,15.22894,14.88933,14.33522,13.94199,13.29851
2011,Lidcombe 33_11kV,03AUG2010,MW,13.19126,12.85165,12.58354,12.10093,11.94006,11.81494,11.67195,11.42170,11.27871,11.11784,10.88547,10.61736,10.47436,10.38499,10.42074,10.40287,10.33137,10.33137,10.42074,10.65311,11.04634,11.49320,11.99368,12.60141,13.08402,13.70962,14.01348,14.03136,14.74633,15.76517,15.89029,16.03328,16.28353,16.46227,16.56951,16.46227,16.83763,17.03425,17.24874,17.39173,17.91009,17.76710,17.64198,17.55260,17.83859,17.73135,17.57048,17.55260,17.57048,17.44536,17.10575,16.98062,17.10575,17.12362,17.08787,17.03425,17.14149,16.96275,16.64101,16.44439,16.51589,16.31927,16.40865,16.85550,17.03425,17.33811,17.65985,17.71347,17.71347,17.99946,18.60719,19.25067,19.26854,19.50091,19.17917,18.83956,18.19608,18.01734,17.80284,17.73135,17.92796,17.73135,17.15937,17.07000,16.62314,16.48014,16.64101,16.40865,16.26565,15.74730,15.47918,15.06807,14.40672,14.08498,13.67387,13.20914
2011,Lidcombe 33_11kV,04AUG2010,MW,13.31638,12.88740,12.51204,12.27967,12.06518,11.77919,11.58257,11.40383,11.18934,11.18934,10.97485,10.65311,10.29562,10.24200,10.42074,10.47436,10.38499,10.27775,10.40287,10.56374,11.11784,11.86856,12.31542,12.94102,13.45938,14.01348,13.90624,14.15648,14.97870,15.35406,15.60430,16.10478,16.35502,16.37290,16.42652,16.33715,16.51589,16.69464,16.78401,16.76613,16.98062,16.98062,16.90913,16.56951,16.73038,16.90913,17.15937,17.07000,16.90913,16.80188,16.94488,16.92700,16.73038,16.55164,16.49802,16.56951,16.64101,16.51589,16.21203,15.99754,15.64005,15.76517,15.85454,16.14053,16.22990,16.35502,16.89125,16.94488,16.98062,17.33811,18.08883,18.48207,18.32120,18.37482,18.33907,18.24970,18.14246,17.92796,17.62410,17.73135,17.53473,17.42748,17.42748,17.15937,16.78401,16.71251,16.73038,16.67676,16.42652,16.26565,15.53280,15.03232,14.58546,14.58546,14.21010,13.69175
