year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,St Peters 132_11kV,23NOV2010,MW,27.23428,27.00333,26.22165,26.27495,26.06177,25.63540,25.36892,25.45774,25.13797,24.81819,24.78266,24.56948,24.78266,24.44512,24.49842,24.14311,24.35629,24.46288,24.83596,24.72936,25.68869,25.93741,26.86121,27.28757,29.84578,30.84064,32.70601,34.14500,37.28947,38.53304,40.06086,40.66488,42.08611,42.79672,43.54287,43.89818,43.38298,44.80421,45.23058,45.71024,46.10108,43.09873,43.80935,45.49706,46.74063,46.29650,46.24320,46.58074,45.88789,45.88789,46.31426,46.13661,46.42085,47.32689,46.74063,47.38018,47.69996,47.78879,47.04264,46.74063,46.68733,45.92342,46.03002,45.92342,45.39046,44.91080,44.85750,43.75605,43.57840,42.69013,42.21047,41.71304,40.50499,40.11416,39.70555,39.10153,38.03561,38.72846,38.30209,38.63963,38.67516,38.35539,38.69293,37.46712,37.52042,36.38343,36.17025,35.12209,34.48254,33.77193,32.81260,31.65785,30.59193,29.89908,29.47271,28.38903
2011,St Peters 132_11kV,24NOV2010,MW,27.87383,27.21651,27.12769,26.89674,26.32825,26.06177,25.84858,25.72422,25.56434,24.92478,25.04914,25.10244,25.03138,24.94255,25.04914,25.26232,24.78266,25.13797,24.78266,25.42221,25.61763,26.04400,26.63026,27.85607,30.11227,30.48534,32.93696,34.94444,38.03561,39.11930,41.25114,42.29929,43.31192,43.25862,43.36521,44.44890,44.64432,44.96410,45.78130,46.40309,47.06041,47.78879,46.90052,47.06041,48.16186,47.89538,47.91314,48.26845,47.59337,47.85985,47.64666,47.89538,47.96644,48.05527,48.05527,47.96644,48.12633,48.00197,47.89538,47.84208,48.07303,47.41571,46.88275,46.34979,46.63404,46.18991,45.83460,45.12398,44.00477,42.85002,43.00991,42.19270,40.66488,40.80700,40.23851,40.02533,38.94164,38.83505,38.79952,38.94164,38.58634,38.58634,37.84019,37.71583,37.02299,36.33014,36.18801,35.54846,34.53584,33.93181,32.97249,32.38623,31.26701,30.32545,29.63260,28.70880
2011,St Peters 132_11kV,25NOV2010,MW,28.28243,27.58959,27.37640,27.26981,27.02109,25.90188,25.90188,26.22165,26.38154,25.68869,25.15573,25.24456,25.40445,25.77752,25.58210,25.19126,25.04914,25.68869,25.36892,25.90188,25.83082,26.57696,26.80791,28.44232,30.78735,31.85327,32.99025,38.88835,39.26142,41.25114,42.56577,43.15203,45.08845,45.30164,46.24320,46.77616,47.41571,48.81918,49.03236,50.08052,50.41806,50.79113,51.14644,51.41292,51.16420,51.05761,50.93325,51.32409,51.35962,51.09314,51.27079,51.32409,51.16420,51.09314,51.91035,50.98655,51.48398,52.15906,51.35962,51.37739,51.37739,50.98655,50.15158,49.93839,49.56532,48.85471,51.94588,45.99449,45.08845,44.18242,44.23572,42.88555,42.15717,41.51762,41.60645,41.41103,40.91360,39.75885,40.18522,40.39840,40.59382,40.64712,39.43907,38.88835,37.98231,37.78690,37.12958,36.33014,35.38857,34.21606,34.35818,33.13237,32.24411,30.96500,30.68076,29.89908
2011,St Peters 132_11kV,26NOV2010,MW,29.18847,28.70880,28.08702,27.87383,27.60735,27.10992,26.41707,26.31048,26.41707,26.59473,25.77752,25.74199,25.35115,25.72422,25.68869,25.84858,25.90188,25.67093,25.72422,26.63026,26.84344,26.27495,27.16322,28.35350,31.01830,31.74668,33.77193,35.33528,37.66254,39.20812,41.35773,42.58354,43.38298,44.48443,45.24834,45.49706,46.56298,46.77616,48.07303,48.71258,49.01460,48.81918,49.40543,49.38767,49.17448,48.97906,49.65415,48.71258,49.19225,49.33437,49.54756,49.54756,49.88510,49.17448,49.81404,49.92063,49.76074,49.77851,48.97906,48.44610,47.85985,47.38018,46.68733,46.47415,46.24320,45.49706,44.92857,44.21795,43.63169,43.31192,42.42365,42.08611,40.55829,40.32734,40.48723,39.47460,38.51527,38.15997,38.00008,38.72846,38.14220,37.76913,37.71583,37.30723,36.70321,36.24131,36.08142,35.05103,34.57137,34.00288,33.31003,32.67048,31.39137,30.94724,30.36098,29.88132
2011,St Peters 132_11kV,27NOV2010,MW,29.02858,29.04634,27.96266,28.12255,27.96266,27.74947,26.73685,26.31048,26.73685,26.11506,25.95517,25.83082,25.68869,25.40445,25.99070,25.29786,24.97808,25.19126,24.81819,25.84858,25.74199,25.15573,25.26232,25.56434,26.63026,26.96780,27.28757,28.44232,29.98791,30.36098,29.84578,31.64008,32.83036,33.55874,34.30489,35.15762,36.08142,36.56109,37.44935,37.02299,38.53304,39.01270,39.84768,39.58120,39.63449,39.91874,39.65226,39.84768,39.43907,38.88835,38.95941,38.78175,38.56857,38.03561,37.87572,37.62701,36.96969,36.86310,36.91639,37.09405,36.24131,36.43673,35.79718,35.79718,35.90377,35.95706,35.47740,35.10433,34.64243,35.10433,34.74902,34.51807,34.46478,34.30489,34.25159,33.31003,33.18567,33.13237,32.67048,33.23897,33.13237,33.62980,33.09684,32.91919,31.92433,32.13751,31.44467,31.00053,30.89394,30.64523,29.72143,29.52601,29.18847,29.04634,27.82054,27.44746
2011,St Peters 132_11kV,28NOV2010,MW,27.07439,26.70132,26.00847,25.83082,25.42221,25.26232,24.71160,24.49842,24.35629,24.01875,23.71674,23.32590,23.21931,23.29037,22.95283,23.11272,22.91730,22.75741,22.95283,22.86400,23.13048,22.89953,22.75741,23.02389,22.86400,23.27261,23.85886,24.72936,25.26232,25.99070,26.15059,26.16836,27.50076,28.40679,29.24176,29.89908,30.75182,31.39137,32.03092,31.87103,32.51059,32.91919,33.39885,33.52321,33.36332,33.20344,33.50545,33.41662,34.10947,33.52321,33.73640,33.41662,33.23897,33.50545,33.50545,33.50545,32.97249,33.18567,32.75930,33.23897,33.13237,32.99025,33.36332,33.18567,33.25673,33.34556,33.39885,33.52321,33.45215,33.62980,33.66533,33.84299,34.00288,33.94958,33.89628,33.94958,33.73640,33.20344,33.68310,34.00288,33.94958,33.93181,33.50545,32.99025,32.54612,31.85327,31.53349,31.37360,30.52087,29.77472,28.81539,28.30020,27.42970,26.91450,26.31048,25.90188
2011,St Peters 132_11kV,29NOV2010,MW,25.51104,25.10244,24.60501,24.46288,24.72936,24.01875,23.59238,23.27261,23.11272,22.89953,22.89953,22.54423,22.49093,22.25998,22.84624,22.33104,22.41987,22.68635,22.89953,23.07719,23.96545,24.67607,24.72936,25.77752,27.71394,29.24176,31.64008,33.61204,36.29461,37.52042,38.58634,39.17259,40.64712,41.09125,41.25114,41.83739,42.35259,42.88555,43.31192,43.75605,43.59616,43.84488,43.70276,43.89818,44.16466,44.07583,44.00477,44.12912,43.95147,44.00477,44.16466,44.44890,44.92857,44.11136,44.48443,45.24834,44.92857,45.12398,45.30164,44.91080,44.53773,43.68499,43.89818,43.38298,43.04544,41.89069,41.60645,41.65974,41.30443,40.45170,40.34511,39.59896,39.15483,38.78175,38.88835,38.79952,37.92902,37.52042,37.98231,38.14220,37.09405,36.96969,36.91639,36.08142,35.97483,34.80232,34.25159,33.68310,33.15014,32.29740,31.17819,30.41428,29.24176,28.38903,28.01595,27.42970
2011,St Peters 132_11kV,30NOV2010,MW,26.86121,26.04400,26.04400,26.00847,25.56434,25.19126,24.87149,24.92478,24.49842,24.28523,24.23193,24.23193,23.87663,24.08981,23.98322,23.98322,24.51618,24.03652,24.39182,24.67607,25.10244,26.00847,26.27495,27.16322,29.56154,30.96500,32.59941,33.89628,36.22354,37.28947,38.74622,39.79438,40.61159,40.77147,41.30443,41.73080,41.65974,41.81963,42.05058,42.56577,42.74343,43.00991,43.04544,42.90332,43.68499,41.73080,40.38064,40.59382,40.59382,41.09125,41.46432,41.35773,41.23337,41.57091,41.30443,41.25114,41.12678,41.12678,41.87293,43.20533,44.37784,43.20533,43.63169,43.27639,43.48957,43.36521,43.63169,43.04544,42.69013,42.19270,41.62421,40.45170,39.79438,39.79438,39.47460,39.95427,38.72846,38.30209,38.42645,38.51527,38.63963,38.56857,38.10667,37.20064,36.34790,35.70835,35.54846,35.01550,34.14500,33.39885,32.51059,32.06645,30.46757,29.61484,28.77986,28.19361
2011,St Peters 132_11kV,01DEC2010,MW,27.71394,27.48299,26.86121,26.68355,26.11506,25.83082,25.79529,25.74199,25.19126,25.15573,25.15573,24.83596,25.03138,24.72936,24.60501,24.55171,24.78266,25.13797,25.13797,25.35115,25.77752,26.32825,26.68355,27.58959,29.72143,30.75182,32.45729,34.37595,36.43673,37.73360,39.15483,41.02019,41.35773,41.65974,41.73080,42.13941,42.47695,43.06320,43.16980,43.16980,43.95147,43.52510,44.00477,43.63169,44.07583,44.39560,44.44890,44.85750,44.98186,44.37784,44.69762,44.23572,44.28901,43.70276,44.07583,43.70276,44.48443,44.39560,44.34231,44.64432,44.32454,43.64946,43.63169,43.11650,43.52510,43.06320,42.03281,42.15717,41.57091,41.28667,42.58354,42.40589,41.92622,40.98466,40.27404,40.23851,39.52790,38.62187,38.95941,39.54566,38.90611,38.78175,38.30209,37.66254,37.55595,37.02299,36.29461,35.42410,34.85561,34.32265,32.86589,32.72377,31.55126,30.73405,30.09450,28.51338
2011,St Peters 132_11kV,02DEC2010,MW,28.14031,28.28243,27.48299,27.48299,27.69618,26.95003,27.07439,26.52366,26.41707,26.20389,25.79529,25.84858,25.77752,25.79529,25.72422,25.61763,25.51104,25.83082,25.67093,25.88411,26.59473,27.55405,27.76724,28.70880,30.41428,31.79997,33.71863,35.22869,38.10667,39.84768,41.49985,41.99728,43.31192,43.38298,43.95147,44.50220,44.16466,44.96410,45.14175,45.65694,46.08331,46.95382,47.80655,48.33951,48.39281,48.64152,49.49426,49.33437,48.97906,49.70744,49.67191,50.61348,50.72007,50.18711,50.02722,49.99169,50.31147,50.50688,50.34700,49.76074,49.19225,49.17448,48.64152,48.21515,47.84208,48.21515,47.30912,46.56298,45.94119,45.08845,44.43114,44.44890,42.93885,42.69013,42.26376,42.51248,42.05058,41.23337,41.19784,41.57091,41.92622,41.60645,40.75371,40.07863,38.95941,38.88835,38.08891,37.28947,36.66768,36.66768,34.85561,34.41148,33.25673,32.27964,31.65785,30.48534
2011,St Peters 132_11kV,03DEC2010,MW,29.63260,29.36612,28.70880,29.20623,28.49562,28.17584,27.60735,27.42970,27.60735,27.50076,27.28757,26.96780,26.80791,26.31048,26.41707,26.41707,26.27495,26.80791,26.95003,27.64288,27.64288,28.38903,28.77986,29.98791,32.24411,32.91919,35.37081,36.49002,39.63449,42.15717,43.79158,44.76868,45.81683,47.00711,47.59337,48.26845,48.49940,49.44096,49.70744,50.13381,50.47135,50.63124,51.37739,51.43068,51.69716,51.57281,51.83929,51.99917,51.21750,51.30633,51.80376,51.41292,51.78599,51.19973,51.53727,51.03985,51.03985,51.16420,50.63124,51.37739,50.79113,49.99169,49.45873,48.48163,48.65929,47.62890,46.74063,46.58074,45.78130,45.08845,44.37784,43.73829,42.90332,42.56577,41.46432,40.93136,40.54052,40.11416,39.70555,39.81215,39.65226,39.59896,38.88835,38.62187,37.94678,37.66254,37.23617,36.49002,35.65505,34.99774,34.69572,34.09170,32.72377,32.22634,31.87103,31.05383
2011,St Peters 132_11kV,04DEC2010,MW,30.41428,30.05897,29.13517,29.18847,28.76210,28.17584,27.80277,27.39417,27.96266,27.39417,26.89674,26.48813,26.15059,25.99070,25.79529,25.93741,25.90188,25.58210,26.38154,25.95517,26.47037,26.25718,26.09730,27.05663,27.55405,27.74947,28.38903,28.88646,29.77472,30.05897,30.64523,31.05383,31.87103,32.75930,33.55874,34.05617,34.80232,35.53070,35.97483,35.97483,36.75651,36.91639,36.98745,37.46712,37.36053,37.39606,37.36053,36.82757,37.07628,37.02299,36.75651,36.96969,36.61438,36.98745,36.91639,36.50779,36.86310,36.91639,36.34790,36.49002,36.59662,35.90377,36.13472,35.70835,35.86824,35.47740,35.17539,35.33528,35.12209,35.26422,35.15762,35.21092,34.30489,34.41148,34.74902,34.41148,33.55874,33.73640,34.03841,34.10947,34.25159,33.82522,33.50545,32.93696,32.86589,32.29740,32.56388,31.97763,31.90657,31.10712,31.00053,30.53863,29.89908,29.15294,28.92199,28.14031
2011,St Peters 132_11kV,05DEC2010,MW,27.82054,27.37640,27.37640,27.37640,26.86121,26.20389,25.88411,25.74199,25.36892,25.08467,24.92478,24.56948,24.55171,24.62277,24.30300,23.77004,24.08981,23.98322,24.23193,23.61015,23.91216,24.08981,23.82333,23.87663,24.24970,24.35629,24.97808,25.63540,26.27495,26.86121,27.34087,27.90936,28.92199,29.50824,30.04120,30.89394,31.65785,32.17305,33.04355,33.66533,34.19830,34.42924,34.67796,35.12209,34.99774,34.96221,35.05103,35.42410,35.17539,35.31751,35.49517,35.33528,35.37081,35.42410,35.26422,35.37081,35.12209,35.38857,35.17539,34.99774,34.99774,35.26422,34.80232,35.01550,34.74902,34.25159,34.41148,34.67796,34.74902,34.26936,34.21606,34.35818,34.74902,34.90891,35.22869,35.37081,35.21092,35.15762,34.94444,35.10433,35.63729,35.69058,35.33528,35.10433,34.73126,34.37595,34.37595,33.73640,32.88366,32.35070,31.74668,30.48534,30.25439,29.41942,28.24690,28.35350
2011,St Peters 132_11kV,06DEC2010,MW,27.34087,27.07439,26.79014,26.52366,26.43484,25.95517,26.00847,25.68869,25.72422,25.36892,25.19126,25.08467,24.71160,25.13797,25.10244,24.76490,25.13797,25.47551,25.26232,26.09730,26.73685,27.02109,27.82054,29.08187,31.05383,31.64008,33.89628,36.64991,39.36801,41.09125,42.31706,44.23572,46.20767,46.50968,47.78879,48.96130,49.61862,50.18711,50.57795,50.87996,51.14644,51.67940,52.12353,51.62610,51.73269,51.30633,51.85705,51.78599,51.48398,51.67940,52.15906,51.94588,52.28342,52.70979,53.17169,52.54990,52.10577,52.17683,52.28342,52.47884,52.58543,51.69716,51.11091,50.93325,51.09314,50.31147,49.92063,48.96130,48.00197,47.27359,46.61627,45.65694,44.37784,44.11136,43.95147,42.58354,42.31706,41.94399,41.97952,41.73080,42.24600,41.44656,41.35773,41.76633,40.80700,40.39840,39.26142,37.94678,37.50265,36.17025,35.38857,34.96221,33.34556,32.27964,31.79997,31.48020
2011,St Peters 132_11kV,07DEC2010,MW,31.10712,30.00567,29.79249,29.40165,28.92199,28.33573,28.06925,27.92713,27.92713,27.76724,27.28757,27.10992,27.26981,27.16322,27.07439,27.21651,27.18098,27.42970,27.53629,27.85607,28.72657,29.25953,30.09450,31.32031,32.83036,34.19830,36.22354,38.90611,41.41103,43.47181,44.82197,45.62141,47.46901,48.01974,48.49940,49.03236,49.28108,49.99169,50.98655,51.16420,51.99917,52.15906,52.69202,52.65649,52.97627,52.76308,52.60320,52.92297,52.74532,52.81638,53.50923,53.24275,53.50923,53.72241,53.72241,53.11839,53.45593,53.61582,53.34934,52.74532,52.26565,52.33672,52.37225,52.58543,50.93325,50.84443,50.45359,49.81404,49.08566,48.23292,46.88275,46.15437,44.44890,44.66209,43.52510,43.38298,42.26376,41.09125,41.19784,41.33997,41.94399,41.51762,41.73080,41.02019,40.23851,40.23851,39.42131,39.04824,38.03561,36.88086,36.40120,35.28198,34.51807,33.39885,32.49282,31.64008
2011,St Peters 132_11kV,08DEC2010,MW,30.96500,30.75182,29.95238,30.20109,29.31282,28.92199,28.93975,28.88646,28.65551,28.03372,27.71394,27.39417,27.60735,27.50076,27.48299,27.58959,27.64288,27.69618,28.03372,28.22914,28.54891,29.04634,30.30768,31.00053,33.66533,34.64243,36.33014,38.53304,41.12678,42.74343,44.91080,46.04778,47.00711,48.05527,49.49426,49.81404,50.08052,50.47135,51.48398,52.01694,52.70979,53.06509,53.40264,52.97627,53.40264,54.13102,53.81124,53.91783,53.66912,53.54476,54.09548,54.29090,54.02442,54.09548,54.02442,53.98889,54.45079,54.25537,54.57515,54.66398,53.72241,53.56252,53.18945,53.49146,52.69202,51.99917,51.80376,50.79113,49.92063,49.03236,48.01974,47.41571,45.94119,45.78130,45.65694,44.71538,43.57840,43.09873,42.74343,42.42365,42.88555,42.90332,42.79672,41.97952,41.71304,40.82477,39.86544,40.22075,38.47974,37.92902,36.96969,36.33014,35.60176,34.16276,33.02578,32.54612
2011,St Peters 132_11kV,09DEC2010,MW,32.03092,31.71115,31.48020,30.84064,30.64523,30.41428,29.57930,29.15294,29.45495,28.88646,28.93975,28.77986,28.46009,28.54891,28.38903,28.61998,29.04634,29.18847,29.04634,29.45495,29.73919,30.48534,31.64008,32.70601,35.28198,36.18801,37.52042,40.18522,42.85002,44.59102,46.61627,47.85985,49.44096,49.97392,50.66677,51.16420,51.67940,51.89258,53.01180,53.75794,54.25537,55.00152,55.25023,55.85425,55.99638,56.26286,56.68923,56.79582,55.83649,55.64107,55.88979,56.28062,57.16889,58.02163,58.28811,57.48867,57.80844,57.39984,58.03939,57.22219,57.00900,57.11559,56.65370,56.15627,55.03705,53.65135,52.65649,51.99917,50.77336,49.22778,48.69482,47.69996,47.43348,46.66957,46.13661,45.39046,44.80421,44.50220,43.70276,43.64946,44.37784,44.55549,44.23572,43.20533,42.35259,42.08611,40.91360,40.34511,39.38578,38.37315,37.55595,36.59662,35.63729,34.51807,33.71863,32.51059
2011,St Peters 132_11kV,10DEC2010,MW,32.65271,31.81774,31.76444,31.33807,31.07159,30.09450,29.88132,30.05897,29.88132,29.47271,29.04634,28.77986,29.02858,29.13517,29.04634,29.02858,28.65551,29.09964,29.34836,29.18847,29.72143,30.85841,32.19081,32.93696,34.94444,35.76165,37.98231,39.86544,43.64946,45.30164,46.15437,47.54007,48.92577,48.53493,49.60085,49.72521,50.72007,50.82666,50.72007,51.64387,52.79861,52.90521,53.38487,54.09548,54.04219,54.14878,54.52185,53.98889,53.93560,54.71727,54.77057,53.75794,54.25537,54.14878,54.45079,54.13102,54.07772,54.52185,53.54476,53.18945,52.74532,52.01694,51.62610,51.00431,50.87996,50.57795,49.49426,49.40543,48.26845,48.21515,47.11370,46.50968,45.30164,44.76868,43.79158,43.48957,42.03281,41.67751,41.39326,40.50499,40.82477,41.55315,41.46432,40.77147,41.07348,39.91874,39.01270,38.46198,37.68030,36.33014,35.65505,35.17539,34.00288,33.29226,32.77707,31.71115
2011,St Peters 132_11kV,11DEC2010,MW,31.05383,30.69852,30.30768,30.11227,29.09964,28.17584,27.53629,27.87383,27.71394,27.53629,27.16322,26.84344,27.53629,26.31048,26.48813,25.84858,26.15059,25.84858,25.68869,25.74199,25.67093,25.45774,25.42221,25.88411,26.84344,27.74947,28.01595,28.77986,29.79249,30.27215,30.89394,31.44467,32.93696,33.20344,35.37081,35.38857,36.18801,36.64991,36.91639,37.68030,37.84019,37.92902,38.00008,38.72846,38.69293,38.62187,38.74622,38.90611,38.67516,38.53304,38.62187,39.04824,38.37315,38.42645,37.92902,38.19550,37.78690,37.34276,37.84019,37.44935,37.30723,37.44935,37.23617,36.40120,36.45449,36.54332,36.59662,35.85047,35.86824,35.44187,35.21092,35.60176,35.12209,34.99774,34.69572,34.25159,34.21606,33.61204,33.61204,33.57651,33.52321,34.41148,34.19830,33.78969,33.15014,33.46992,32.88366,32.93696,32.03092,31.58679,31.17819,31.05383,30.59193,29.95238,29.63260,29.40165
2011,St Peters 132_11kV,12DEC2010,MW,28.49562,27.87383,27.87383,27.16322,27.07439,26.48813,25.56434,25.79529,25.45774,25.20903,25.10244,24.49842,24.33853,24.08981,23.87663,24.07205,23.80557,23.69897,23.64568,23.55685,23.77004,23.13048,23.34367,23.39696,22.33104,23.21931,23.45026,24.07205,25.15573,25.35115,25.79529,27.18098,28.35350,28.56668,29.77472,30.89394,31.71115,32.61718,32.70601,33.89628,34.67796,34.53584,35.01550,35.63729,35.81494,35.90377,35.74388,36.17025,36.38343,36.33014,36.27684,36.08142,36.49002,36.27684,36.49002,36.40120,36.59662,36.93416,36.27684,36.56109,36.43673,36.29461,35.65505,36.34790,35.86824,35.53070,35.76165,35.28198,35.58399,35.53070,35.37081,35.05103,35.22869,35.47740,35.49517,35.15762,34.73126,34.80232,34.83785,35.06880,35.05103,35.79718,35.85047,35.76165,35.58399,35.05103,35.15762,34.42924,33.89628,33.18567,32.29740,31.32031,30.20109,29.89908,28.76210,28.44232
2011,St Peters 132_11kV,13DEC2010,MW,27.71394,26.95003,26.89674,26.80791,26.59473,26.16836,25.51104,25.79529,25.74199,25.51104,24.88925,25.04914,25.19126,25.13797,24.92478,24.56948,25.13797,25.10244,25.31562,25.19126,26.06177,26.11506,27.02109,27.69618,30.00567,31.65785,33.36332,35.97483,38.14220,40.22075,42.15717,43.20533,44.48443,45.60365,46.47415,46.77616,47.43348,48.12633,48.90800,49.76074,49.45873,49.40543,50.24040,50.15158,50.18711,50.45359,50.93325,50.63124,50.66677,50.66677,50.82666,50.66677,50.57795,50.13381,50.40029,50.45359,51.14644,50.68454,50.98655,50.89772,50.66677,50.29370,49.86733,49.88510,49.40543,48.28622,47.96644,47.54007,46.31426,45.72801,45.14175,43.89818,42.69013,42.63684,42.45918,41.55315,40.39840,40.32734,39.79438,40.07863,39.84768,39.91874,39.91874,39.52790,38.79952,38.24879,37.78690,37.18287,36.29461,35.65505,35.21092,33.98511,33.04355,32.59941,31.48020,31.12489
2011,St Peters 132_11kV,14DEC2010,MW,30.30768,29.73919,29.45495,28.92199,28.88646,28.49562,27.87383,27.96266,27.92713,27.60735,27.53629,27.23428,27.23428,27.10992,26.47037,26.54143,26.89674,26.79014,27.26981,27.18098,27.71394,28.97528,29.20623,30.32545,32.38623,33.89628,36.06366,37.46712,40.70041,42.77896,44.59102,45.65694,46.10108,46.66957,48.28622,48.16186,48.97906,49.81404,49.70744,49.97392,50.77336,50.68454,50.98655,51.21750,51.27079,51.46621,51.03985,51.14644,51.48398,51.05761,51.59057,51.62610,51.85705,51.32409,51.51951,51.21750,51.05761,51.30633,51.11091,50.84443,50.95102,50.93325,51.14644,50.40029,50.18711,49.83180,50.02722,48.60599,48.17962,47.62890,46.29650,45.40823,44.21795,43.41851,43.22309,42.19270,41.35773,40.55829,40.61159,40.61159,40.61159,40.93136,40.45170,39.59896,38.94164,39.15483,38.24879,37.73360,37.04075,36.22354,34.99774,34.21606,33.34556,32.70601,32.22634,31.37360
2011,St Peters 132_11kV,15DEC2010,MW,30.85841,29.79249,29.98791,29.52601,29.18847,28.72657,28.44232,28.24690,27.96266,28.06925,28.01595,27.58959,27.82054,27.34087,27.05663,27.16322,27.80277,27.55405,27.92713,27.50076,28.14031,28.81539,29.93461,30.46757,32.59941,33.89628,35.26422,37.94678,40.55829,41.81963,44.00477,45.17728,45.72801,47.11370,47.54007,48.58823,49.51203,50.41806,51.19973,51.30633,52.05247,51.00431,51.89258,52.60320,52.65649,53.33157,53.22498,53.29604,53.24275,53.61582,53.43817,53.88230,53.65135,53.72241,53.61582,54.20208,53.77571,53.49146,52.92297,52.97627,53.13616,52.42554,51.73269,51.32409,50.82666,49.65415,49.35214,48.74812,48.76588,48.32175,47.43348,46.36756,45.33717,44.39560,44.28901,43.68499,42.24600,41.28667,41.35773,41.07348,40.86030,41.60645,41.46432,41.19784,40.75371,40.75371,39.74108,39.04824,38.47974,37.87572,36.91639,35.92153,35.53070,34.57137,33.41662,32.72377
2011,St Peters 132_11kV,16DEC2010,MW,32.11975,31.60455,30.96500,30.62746,30.32545,29.84578,29.47271,28.88646,28.81539,28.72657,28.28243,28.17584,28.19361,27.90936,28.14031,28.06925,28.06925,28.38903,28.28243,28.77986,29.31282,30.16556,30.59193,31.97763,34.42924,35.37081,36.96969,38.90611,42.08611,43.32968,45.19505,46.13661,47.73549,48.53493,49.49426,49.83180,51.27079,51.89258,52.15906,52.44331,53.34934,53.02956,52.95850,52.90521,52.79861,52.17683,52.15906,51.41292,51.69716,51.37739,52.05247,52.39001,51.69716,51.73269,51.35962,50.77336,51.51951,51.09314,51.30633,50.63124,50.09828,49.97392,49.44096,49.13895,48.26845,47.89538,47.96644,47.62890,46.90052,46.15437,45.51482,44.69762,43.27639,43.32968,42.58354,41.94399,40.45170,40.27404,40.00756,39.42131,39.52790,39.90097,39.84768,39.42131,38.21326,37.92902,36.86310,36.50779,35.54846,34.64243,33.66533,32.93696,31.60455,31.26701,30.64523,30.32545
2011,St Peters 132_11kV,17DEC2010,MW,29.08187,28.44232,28.86869,28.38903,28.35350,27.71394,27.07439,27.00333,26.79014,27.12769,26.57696,25.88411,26.15059,26.06177,26.43484,26.09730,26.00847,26.06177,26.70132,26.89674,28.24690,27.53629,27.69618,29.13517,31.28478,32.22634,34.10947,35.58399,37.87572,39.90097,41.55315,42.61907,44.18242,44.75091,44.92857,44.66209,45.88789,46.58074,46.61627,46.88275,47.68219,47.89538,48.44610,48.17962,48.05527,48.10856,47.78879,47.57560,47.41571,47.00711,47.68219,47.30912,47.27359,46.79393,47.36242,46.52745,46.68733,46.63404,46.93605,46.77616,46.31426,45.76354,45.62141,46.20767,45.44376,45.24834,44.82197,44.55549,44.00477,42.85002,42.35259,41.02019,40.38064,39.58120,39.01270,38.51527,37.30723,37.07628,36.70321,36.61438,36.38343,36.70321,36.01036,36.77427,35.63729,35.28198,34.78455,34.41148,33.82522,33.18567,32.88366,32.29740,31.44467,30.73405,29.77472,29.45495
2011,St Peters 132_11kV,18DEC2010,MW,29.24176,29.13517,28.08702,27.71394,27.64288,27.42970,27.00333,26.48813,25.74199,25.45774,25.52881,25.04914,25.26232,24.83596,25.29786,24.62277,24.87149,25.08467,25.15573,24.60501,24.81819,25.13797,26.16836,25.24456,26.06177,25.67093,26.48813,27.66065,28.38903,29.08187,29.15294,30.05897,31.07159,31.95986,33.20344,33.20344,33.62980,34.37595,34.83785,34.90891,35.60176,35.58399,35.90377,36.77427,36.80980,36.02813,36.01036,35.38857,35.21092,35.31751,35.90377,35.38857,35.74388,35.49517,35.33528,35.12209,34.99774,34.67796,34.62466,34.58913,34.21606,33.84299,33.87852,33.61204,33.45215,33.29226,33.84299,33.66533,34.05617,33.18567,33.25673,32.88366,33.18567,32.83036,32.54612,32.61718,31.71115,31.21372,31.58679,31.85327,31.55126,32.43953,32.49282,32.19081,31.55126,31.48020,31.28478,30.57416,30.43204,29.68590,29.56154,28.93975,29.02858,28.03372,27.53629,26.95003
