year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Homebush Bay 132_11kV,10AUG2010,MW,17.59828,17.20217,17.01355,16.95697,16.93811,16.40997,16.54200,16.54200,16.52314,16.65518,18.12641,18.67341,18.54138,18.52252,18.31503,18.63569,18.48479,18.89976,18.06983,18.52252,20.95572,23.35120,23.31347,23.37006,25.35057,25.14309,30.49991,33.06514,33.64987,33.46125,34.72500,35.08338,33.63101,33.21604,36.49803,37.27138,36.29055,37.61089,37.91269,38.10131,37.85610,37.93155,37.30910,38.02586,37.57317,36.78096,35.49835,34.83818,34.61183,35.10224,34.72500,34.63069,34.19687,34.44207,34.19687,34.14028,34.06483,34.44207,33.31035,31.63163,31.14122,31.00918,30.17925,29.93405,29.10412,29.00981,28.46281,28.02898,27.36881,27.23678,27.21791,26.91612,25.91643,25.53919,25.52033,25.38830,24.65268,24.48292,24.36975,24.23771,23.87933,23.53982,23.31347,23.10599,22.89851,22.33265,21.87996,21.44613,20.71051,20.31441,19.80513,19.48448,19.14496,18.86203,18.35276,18.33390
2011,Homebush Bay 132_11kV,11AUG2010,MW,17.84348,17.90007,17.54169,17.29648,17.27762,17.01355,16.90038,17.05128,17.16445,18.08869,18.61683,18.56024,18.56024,18.42821,17.56055,18.22072,18.95634,18.95634,18.56024,19.10724,21.55930,23.27575,23.50209,23.76616,24.36975,26.59547,30.23584,32.06546,34.57411,35.51721,35.63038,35.95104,35.76242,36.93186,36.21510,35.53607,37.02617,36.81869,37.44114,36.68665,36.23397,36.87528,36.72438,36.79983,35.57379,34.31004,33.51783,34.06483,33.98938,32.98970,32.53701,32.72563,32.44270,32.21635,32.32953,32.36725,31.72594,32.44270,30.61308,29.12298,28.74574,28.78346,28.29305,27.68946,27.04816,26.78409,26.29367,26.01074,25.50147,25.85985,26.01074,26.65205,25.12423,25.27512,25.33171,25.18081,25.04878,24.65268,24.46406,23.99251,23.91706,23.55868,23.48323,23.37006,23.12485,22.91737,22.37037,21.71020,20.80482,20.57848,19.91831,19.69196,19.05065,18.76772,18.63569,18.06983
2011,Homebush Bay 132_11kV,12AUG2010,MW,17.61714,17.39079,17.23990,17.08900,16.99469,16.74949,16.46656,16.48542,17.67373,17.33421,17.73031,17.88121,17.91893,17.39079,17.42852,17.50397,17.91893,18.95634,19.80513,20.23896,22.70989,23.86047,23.12485,24.74699,26.80295,28.42508,30.82056,32.81994,35.29086,34.61183,35.19655,36.57348,36.57348,36.51690,36.59234,35.15883,34.42321,36.10193,35.68697,35.08338,32.51815,35.38517,35.38517,33.80076,33.04628,32.74449,33.48011,32.59359,32.23521,32.19749,31.48073,32.23521,32.49928,31.89570,31.29211,32.23521,31.19780,30.21698,30.34901,29.50022,27.84036,28.12329,27.53857,27.38767,27.48198,27.01043,26.93498,26.52002,26.46343,26.16164,26.04847,26.12392,25.08650,24.61495,24.21885,24.01137,23.84161,23.44551,23.10599,22.76647,22.69103,22.38923,21.91768,21.72906,21.23865,20.93686,20.57848,20.08807,19.91831,19.42789,18.74886,18.56024,17.99438,17.42852,17.31535,16.82493
2011,Homebush Bay 132_11kV,13AUG2010,MW,16.74949,16.65518,16.42883,16.12704,16.03273,15.86297,15.91956,15.76866,15.58004,15.71207,15.50459,15.39142,15.31597,15.27825,15.54232,15.71207,16.27793,17.20217,17.59828,17.91893,20.05034,21.37068,21.69134,21.80451,22.78534,24.21885,26.55774,28.29305,29.10412,29.53794,30.12267,31.80139,31.61277,30.63194,31.97115,31.66935,30.59422,31.48073,31.14122,31.65049,32.44270,32.15977,31.63163,30.72625,31.65049,30.76398,31.40529,31.25439,31.40529,31.10349,30.61308,30.85829,28.84005,29.93405,29.83974,27.85922,27.18019,26.85954,26.68978,26.19936,26.14278,25.78440,25.36943,25.10537,24.72813,24.18113,23.82275,23.63413,23.08713,22.87965,23.08713,23.48323,23.08713,23.10599,22.67216,22.48354,22.38923,22.16289,22.10630,21.63475,21.18206,21.12548,20.74824,20.78596,20.23896,19.91831,19.37131,19.27700,18.65455,18.23959,17.56055,17.39079,17.25876,16.90038,16.80607,16.40997
2011,Homebush Bay 132_11kV,14AUG2010,MW,16.12704,16.25907,16.07045,15.84411,15.63663,15.42914,15.42914,15.07076,14.93873,14.86328,14.84442,14.80670,14.84442,14.86328,14.90101,14.80670,14.93873,14.95759,15.20280,15.31597,15.82525,15.90069,16.08931,16.44769,17.31535,17.44738,17.44738,17.56055,17.80576,17.78690,18.01324,18.22072,18.40934,18.69227,18.71114,18.74886,19.03179,19.29586,18.95634,18.91862,19.25814,19.06952,18.88090,18.56024,18.74886,18.74886,18.39048,18.40934,17.93779,17.71145,18.12641,17.54169,17.82462,17.71145,17.48510,17.18331,17.01355,17.23990,17.29648,17.14559,17.25876,16.84380,17.12673,17.18331,17.27762,17.42852,17.29648,17.71145,17.67373,17.99438,18.61683,19.16383,19.46562,19.46562,19.44676,19.57879,19.52220,19.23927,19.50334,19.35245,19.35245,18.80545,18.82431,18.73000,18.40934,18.25845,18.10755,17.86235,17.08900,16.69290,16.29680,16.24021,16.20249,16.18362,15.88183,15.69321
2011,Homebush Bay 132_11kV,15AUG2010,MW,15.24052,15.14621,14.82556,14.82556,14.75011,14.54263,14.71239,14.65580,14.50490,14.46718,14.29742,14.29742,14.18425,13.90132,14.10880,14.25970,14.14652,14.14652,14.27856,14.25970,14.59921,14.42946,14.25970,14.33515,14.65580,14.67466,14.42946,14.25970,14.61808,14.82556,15.14621,15.27825,15.56118,15.86297,16.18362,16.29680,16.31566,16.22135,16.08931,16.05159,16.27793,16.27793,16.44769,16.27793,16.39111,16.18362,16.50428,16.03273,15.99500,16.27793,16.39111,16.39111,15.52345,15.37256,15.31597,15.31597,15.39142,15.33483,15.44801,15.39142,15.37256,15.46687,15.74980,15.73094,15.73094,15.84411,15.99500,15.99500,15.99500,16.57973,17.23990,18.05097,18.50365,18.40934,18.65455,18.57910,18.31503,18.27731,18.31503,18.33390,17.93779,17.73031,17.88121,18.35276,18.27731,18.01324,17.74917,17.63600,17.56055,17.12673,17.05128,16.67404,16.50428,16.22135,16.14590,15.82525
2011,Homebush Bay 132_11kV,16AUG2010,MW,15.78752,15.86297,15.50459,15.35370,15.41028,15.37256,16.05159,15.44801,16.03273,17.61714,17.69259,17.65486,16.25907,14.75011,15.86297,16.18362,17.27762,17.10786,17.23990,17.42852,19.52220,20.88027,21.14434,21.84223,24.42633,25.25626,27.91581,29.33046,30.97146,31.85797,32.15977,31.34870,32.65018,31.65049,32.57473,32.29180,32.02773,32.00887,33.98938,34.51752,35.21542,34.95135,34.83818,33.66873,34.15914,33.36694,32.91425,31.02804,30.55649,30.85829,30.08494,30.74511,31.61277,30.57536,30.19812,30.10381,30.19812,31.06577,29.57567,27.53857,27.48198,26.74636,26.21823,25.87871,25.29399,24.82244,24.48292,24.18113,23.76616,23.82275,24.21885,23.91706,23.46437,23.59640,22.97396,22.99282,22.52127,22.21948,22.21948,21.87996,21.63475,21.54044,21.21979,21.14434,20.59734,20.38986,19.93717,19.46562,19.03179,18.76772,18.44707,18.35276,17.88121,17.50397,17.25876,16.86266
2011,Homebush Bay 132_11kV,17AUG2010,MW,16.76835,16.40997,16.40997,16.10818,16.07045,16.24021,16.24021,17.54169,17.37193,17.74917,17.99438,18.05097,17.16445,17.29648,15.82525,17.18331,18.16414,18.86203,18.57910,18.67341,21.52158,22.67216,23.18144,23.12485,25.61464,26.87840,29.83974,31.99001,34.46093,33.97052,35.23428,36.00762,35.27200,35.29086,34.31004,33.91394,34.02711,35.36631,34.68728,35.06452,34.47980,35.06452,34.36662,34.36662,34.80045,33.68759,32.17863,31.53732,31.57504,31.93342,30.74511,31.14122,30.91487,30.68853,30.46218,30.25470,30.14153,28.87777,28.31191,29.38705,27.67060,27.18019,26.59547,26.42571,26.08619,25.63350,25.12423,24.95447,24.06795,24.16226,24.36975,24.91675,24.72813,24.38861,24.33202,23.89820,23.40778,23.03054,23.03054,22.74761,22.38923,22.25720,22.23834,22.01199,21.84223,21.48386,21.18206,20.71051,20.23896,19.91831,19.31472,18.82431,18.59796,18.39048,18.12641,17.61714
2011,Homebush Bay 132_11kV,18AUG2010,MW,17.31535,17.03242,16.69290,16.82493,16.99469,16.99469,16.71176,17.14559,17.78690,18.50365,18.67341,17.16445,17.99438,17.14559,16.42883,16.44769,18.50365,19.82400,20.55962,18.93748,20.69165,22.04972,23.37006,22.63444,25.50147,26.93498,29.31160,31.72594,33.98938,34.17800,34.59297,35.63038,35.64924,35.15883,36.25283,35.64924,34.51752,35.53607,34.98907,34.51752,32.81994,34.40435,34.10256,34.04597,31.83911,30.91487,31.59391,31.65049,30.80170,31.10349,29.85860,30.46218,30.61308,30.23584,30.25470,30.65080,30.14153,30.17925,30.23584,30.06608,29.10412,27.65174,26.87840,26.46343,25.93530,25.63350,25.25626,25.02992,24.50178,24.76585,24.87902,24.80357,24.12454,23.78502,23.76616,23.57754,23.31347,22.78534,22.54013,22.31379,22.16289,21.78565,21.80451,21.78565,21.37068,20.72937,20.27669,19.61651,19.16383,18.67341,18.71114,18.37162,18.18300,17.74917,17.61714,17.46624
2011,Homebush Bay 132_11kV,19AUG2010,MW,17.01355,17.01355,17.01355,16.84380,16.88152,16.46656,17.35307,17.35307,17.63600,17.90007,17.91893,17.61714,18.20186,17.74917,16.42883,17.44738,18.18300,19.10724,19.18269,18.59796,19.06952,21.03117,22.86078,22.63444,24.99219,25.76554,27.72719,29.04753,29.97177,30.57536,31.40529,30.99032,32.23521,32.25408,33.00856,33.00856,33.66873,33.64987,32.98970,33.66873,32.81994,33.72532,34.61183,33.21604,32.19749,31.06577,31.80139,31.70708,30.40560,31.46187,32.29180,31.31098,32.14090,31.48073,31.00918,31.04691,30.72625,31.21667,31.74480,31.21667,29.40591,28.38736,27.57629,26.95385,26.52002,26.02961,25.33171,24.52064,23.82275,23.70958,24.03023,24.16226,23.65299,23.12485,22.74761,22.80420,22.33265,22.06858,21.93654,21.59703,21.29524,21.12548,20.55962,20.33327,20.18238,19.76741,19.37131,18.86203,18.20186,17.52283,17.22104,17.16445,16.95697,16.76835,16.57973,16.31566
2011,Homebush Bay 132_11kV,20AUG2010,MW,16.05159,15.82525,15.82525,15.74980,15.73094,15.39142,15.20280,15.20280,14.97645,14.82556,14.73125,14.67466,14.71239,14.41059,14.50490,14.71239,15.46687,16.07045,16.67404,16.84380,18.73000,20.20124,20.29555,19.93717,21.59703,22.08744,24.76585,26.14278,27.46312,28.42508,28.80232,28.68915,28.61370,30.10381,29.55681,29.34932,29.61339,30.36787,29.23615,29.25501,29.85860,30.21698,30.02836,29.89632,30.34901,29.27388,28.91550,28.42508,29.34932,29.00981,28.85891,28.99095,29.16070,28.12329,28.04784,26.99157,26.80295,26.74636,26.21823,26.10505,25.46374,25.19968,24.87902,24.67154,24.18113,23.80389,23.46437,22.84192,22.42696,22.35151,22.72875,22.91737,22.80420,22.61558,22.25720,22.04972,21.54044,21.25751,21.06889,20.71051,20.61620,20.50303,20.33327,20.20124,19.88058,19.76741,19.35245,18.78659,18.18300,17.76804,17.40966,17.22104,16.99469,16.74949,16.50428,16.33452
2011,Homebush Bay 132_11kV,21AUG2010,MW,15.73094,15.71207,15.74980,15.50459,15.44801,15.29711,15.25938,15.22166,14.67466,14.52377,14.52377,14.52377,14.52377,14.52377,14.52377,14.52377,14.48604,14.46718,14.46718,14.75011,15.56118,15.65549,15.69321,15.97614,16.56087,16.50428,16.50428,16.61745,17.03242,17.20217,17.37193,17.40966,17.59828,17.65486,17.56055,17.99438,18.20186,18.50365,18.20186,18.12641,18.14528,18.16414,18.14528,17.84348,17.84348,17.93779,17.90007,17.69259,17.57942,17.08900,17.07014,16.99469,17.05128,16.95697,16.90038,16.74949,16.73062,16.71176,16.54200,16.57973,16.52314,16.50428,16.33452,16.54200,16.29680,16.50428,16.50428,16.56087,16.93811,17.31535,17.76804,18.40934,18.86203,19.14496,19.14496,18.89976,18.78659,18.65455,18.50365,18.61683,18.46593,18.16414,18.27731,18.31503,18.31503,18.25845,17.99438,17.52283,17.37193,17.18331,17.16445,16.90038,16.84380,16.46656,16.40997,16.10818
2011,Homebush Bay 132_11kV,22AUG2010,MW,16.10818,15.91956,15.71207,15.35370,15.33483,15.50459,15.01418,14.90101,14.82556,14.82556,14.71239,14.69352,14.44832,14.41059,14.41059,14.41059,14.41059,14.50490,14.65580,14.75011,15.08963,15.08963,15.08963,15.20280,15.42914,15.29711,15.14621,15.18394,15.56118,15.56118,15.86297,15.95728,16.12704,16.40997,16.59859,16.73062,16.71176,16.88152,16.71176,16.59859,16.63631,16.63631,17.01355,16.88152,16.71176,16.69290,16.52314,16.40997,16.44769,16.35338,15.95728,16.10818,16.10818,16.22135,16.16476,16.10818,16.08931,16.12704,16.10818,16.05159,16.08931,16.01387,15.95728,16.18362,16.33452,16.52314,16.39111,16.63631,17.29648,17.86235,18.29617,18.84317,18.97521,19.18269,19.10724,18.84317,19.22041,19.10724,18.76772,18.74886,18.42821,18.59796,18.67341,18.54138,18.20186,18.01324,18.01324,17.80576,17.52283,16.95697,16.84380,16.54200,16.46656,16.44769,16.14590,16.12704
2011,Homebush Bay 132_11kV,23AUG2010,MW,16.01387,15.99500,15.63663,15.52345,15.52345,15.56118,16.35338,16.78721,16.61745,16.78721,17.01355,16.76835,16.78721,16.73062,15.58004,15.84411,16.84380,17.90007,18.50365,19.05065,20.01262,20.91799,22.46468,22.06858,24.48292,26.38798,28.44395,29.44363,30.25470,32.00887,32.36725,32.23521,32.51815,33.27263,33.85735,34.51752,33.63101,34.14028,34.31004,35.27200,34.47980,34.25345,33.29149,34.66842,33.02742,32.68790,31.85797,31.49960,31.70708,29.87746,31.00918,31.34870,30.42446,30.42446,30.97146,30.16039,29.14184,29.76429,28.89664,28.23646,27.19905,27.78378,27.46312,26.89726,26.25595,26.14278,25.42602,25.14309,24.65268,24.42633,24.65268,25.04878,24.57723,24.27544,23.93592,23.76616,23.18144,22.95509,22.80420,22.59672,22.33265,21.76679,21.61589,21.27637,21.10662,20.59734,20.80482,20.37100,19.93717,19.52220,19.25814,18.91862,18.80545,18.59796,18.10755,17.57942
2011,Homebush Bay 132_11kV,24AUG2010,MW,17.25876,17.10786,16.88152,16.63631,16.63631,16.50428,16.67404,17.01355,17.23990,17.93779,18.29617,18.22072,17.90007,18.03210,16.10818,16.86266,18.23959,18.48479,19.18269,18.57910,19.86172,22.08744,23.35120,21.99313,24.55837,26.52002,28.63257,30.78284,32.85766,31.46187,31.02804,31.08463,31.48073,31.34870,32.06546,31.21667,32.66904,31.68822,32.27294,32.55587,33.04628,31.80139,32.89539,34.10256,34.19687,32.61246,31.72594,31.63163,31.04691,31.10349,30.61308,30.04722,30.27356,30.23584,30.17925,30.14153,29.50022,30.16039,29.17957,27.27450,26.59547,27.21791,26.02961,25.82212,25.35057,24.89788,23.87933,23.65299,23.16258,23.08713,23.70958,23.95478,23.63413,23.65299,23.37006,23.21916,23.20030,22.82306,22.72875,22.54013,21.97427,21.61589,21.29524,21.14434,21.38955,20.99344,20.52189,20.23896,19.50334,18.99407,18.82431,18.31503,17.95666,17.71145,17.33421,17.31535
2011,Homebush Bay 132_11kV,25AUG2010,MW,16.91924,16.88152,16.69290,16.67404,16.56087,16.18362,16.76835,17.05128,17.22104,17.73031,17.65486,18.29617,17.76804,17.99438,16.48542,17.01355,18.12641,18.61683,18.10755,18.89976,20.16351,22.27606,22.21948,22.25720,24.82244,25.33171,28.27419,29.95291,31.21667,31.31098,31.59391,32.97083,32.59359,31.65049,33.31035,34.47980,33.83849,33.87621,33.49897,34.53638,34.29118,34.19687,34.02711,33.89507,32.74449,31.83911,31.16008,30.82056,31.10349,30.89601,30.19812,29.93405,29.78315,30.16039,29.66998,29.61339,29.06639,28.06671,28.33077,27.95353,26.93498,26.46343,26.27481,25.50147,25.12423,24.48292,23.89820,23.91706,23.50209,23.59640,23.55868,24.06795,23.87933,23.63413,23.93592,23.46437,23.27575,22.86078,22.59672,22.46468,22.20061,22.06858,21.97427,21.78565,21.44613,20.97458,20.48417,20.31441,19.78627,19.39017,18.78659,18.22072,18.16414,17.88121,17.67373,17.16445
2011,Homebush Bay 132_11kV,26AUG2010,MW,16.90038,16.74949,16.46656,16.29680,16.50428,16.42883,16.35338,17.61714,17.84348,18.23959,18.48479,18.50365,17.59828,15.80638,16.10818,16.97583,18.01324,18.54138,18.46593,18.05097,19.76741,22.27606,22.69103,22.40810,25.33171,25.53919,28.63257,29.76429,31.89570,31.49960,32.02773,33.34807,34.04597,31.85797,33.29149,34.27231,32.21635,31.49960,33.51783,33.00856,33.70645,32.91425,33.63101,32.81994,32.44270,32.36725,30.68853,31.49960,30.51877,30.44332,30.72625,30.17925,28.95322,30.27356,30.38674,30.33015,29.99063,28.97208,29.27388,28.67029,26.95385,27.40653,26.63319,26.23709,25.63350,25.44488,25.12423,24.78471,24.27544,24.04909,24.08682,24.46406,24.50178,24.55837,24.23771,23.82275,23.44551,23.38892,23.18144,23.06827,22.48354,21.89882,21.50272,21.44613,20.93686,20.52189,19.91831,19.65424,19.10724,18.59796,17.99438,17.80576,17.74917,17.54169,17.29648,17.01355
2011,Homebush Bay 132_11kV,27AUG2010,MW,16.63631,16.54200,16.25907,16.07045,15.97614,16.01387,16.01387,15.65549,15.42914,15.27825,15.29711,15.27825,15.50459,15.56118,15.48573,15.65549,16.93811,16.80607,17.46624,17.91893,19.54107,21.29524,21.23865,20.71051,22.38923,22.82306,25.23740,26.31254,29.29274,29.61339,30.19812,30.93373,31.21667,31.06577,29.72656,31.08463,30.93373,30.74511,31.29211,30.61308,30.44332,30.49991,30.40560,30.33015,29.91518,30.19812,29.87746,29.78315,29.33046,29.33046,29.55681,29.97177,28.72688,28.68915,27.80264,28.48167,28.55712,27.34995,26.46343,25.89757,25.55806,25.53919,25.35057,24.99219,24.97333,24.36975,23.99251,23.55868,23.57754,23.78502,24.12454,24.53951,24.50178,24.36975,24.12454,23.57754,23.31347,22.80420,22.86078,22.37037,22.48354,22.23834,22.18175,21.82337,21.18206,20.59734,20.03148,19.97489,19.42789,18.89976,18.71114,18.42821,17.73031,17.12673,16.80607,16.69290
2011,Homebush Bay 132_11kV,28AUG2010,MW,16.48542,16.12704,15.80638,15.65549,15.65549,15.50459,15.46687,15.20280,15.16507,14.84442,14.88214,14.88214,14.95759,15.16507,15.05190,14.86328,14.80670,14.88214,14.88214,14.90101,15.24052,15.67435,15.71207,15.80638,16.27793,16.18362,16.20249,16.65518,17.01355,17.25876,17.52283,17.52283,17.91893,18.54138,18.59796,18.61683,18.63569,18.65455,18.76772,18.71114,18.54138,18.25845,18.82431,18.48479,18.46593,18.42821,18.44707,18.31503,17.97552,17.65486,17.69259,17.67373,17.46624,17.37193,17.18331,16.88152,16.57973,16.40997,16.40997,16.20249,16.24021,16.10818,16.03273,16.20249,16.40997,16.67404,16.74949,16.76835,17.03242,17.10786,17.69259,18.40934,18.93748,18.93748,18.93748,18.93748,18.80545,18.57910,18.50365,18.57910,18.48479,18.42821,18.29617,18.39048,18.12641,17.76804,17.44738,17.39079,17.07014,17.07014,16.57973,16.39111,16.39111,16.01387,16.05159,15.76866
2011,Homebush Bay 132_11kV,29AUG2010,MW,15.52345,15.56118,15.08963,14.91987,14.88214,14.88214,14.63694,14.41059,14.41059,14.22197,14.27856,13.97677,13.97677,13.90132,13.92018,13.95790,14.18425,13.93904,14.07108,14.18425,14.50490,14.59921,14.56149,14.82556,15.01418,14.84442,14.58035,14.75011,14.82556,15.07076,15.29711,15.37256,15.37256,15.88183,15.91956,16.20249,15.86297,15.90069,15.93842,15.74980,15.93842,16.22135,16.33452,16.08931,16.08931,16.33452,16.24021,15.82525,15.73094,15.93842,15.54232,15.59890,15.76866,15.84411,15.61776,15.76866,15.99500,15.93842,15.88183,15.58004,15.71207,15.59890,15.50459,15.44801,15.61776,15.88183,15.88183,16.03273,16.27793,16.61745,17.29648,18.03210,18.35276,18.37162,18.37162,18.46593,18.63569,18.54138,18.31503,18.27731,18.48479,18.44707,18.56024,18.33390,18.25845,18.05097,17.93779,17.37193,17.25876,16.93811,16.57973,16.46656,16.12704,15.82525,15.59890,15.52345
2011,Homebush Bay 132_11kV,30AUG2010,MW,15.54232,15.41028,15.25938,15.16507,15.14621,14.88214,14.75011,15.46687,15.91956,16.88152,17.14559,16.76835,16.39111,16.16476,14.69352,15.59890,17.39079,17.88121,18.69227,18.46593,19.01293,21.08775,21.01231,22.29492,24.87902,26.14278,28.33077,28.76460,31.55618,31.31098,32.31066,32.49928,31.82025,32.98970,32.85766,34.12142,32.76335,33.74418,33.32921,32.74449,33.89507,34.27231,32.78221,33.46125,32.10318,32.85766,31.97115,29.91518,29.25501,30.68853,30.21698,29.53794,29.93405,30.19812,29.66998,29.93405,29.68884,29.59453,30.27356,28.95322,28.21760,27.87809,27.51971,27.23678,26.42571,26.29367,,,,,,,,25.10537,24.80357,24.67154,24.25657,24.35088,23.74730,23.59640,23.08713,22.40810,22.25720,21.91768,21.82337,21.37068,20.74824,20.37100,20.01262,19.59765,18.99407,18.61683,18.39048,17.97552,17.76804,17.40966
2011,Homebush Bay 132_11kV,31AUG2010,MW,17.25876,17.07014,16.86266,16.16476,16.25907,16.24021,15.84411,16.80607,17.31535,18.14528,18.76772,18.48479,17.69259,16.54200,16.08931,17.27762,18.71114,18.22072,17.57942,18.86203,19.89945,22.14403,22.63444,22.40810,24.86016,25.55806,28.23646,29.91518,31.99001,31.57504,31.63163,31.17894,30.72625,31.44301,32.10318,32.12204,33.95166,33.95166,34.31004,34.23459,34.59297,33.91394,34.04597,34.29118,32.93311,34.04597,33.08401,31.46187,31.83911,30.76398,30.83942,30.87715,30.85829,30.57536,30.57536,30.25470,30.06608,30.93373,28.95322,28.33077,27.85922,27.82150,26.89726,26.48229,25.78440,25.23740,24.63382,24.18113,23.63413,23.29461,23.31347,23.42665,23.16258,22.69103,22.72875,22.74761,22.40810,21.97427,21.89882,21.72906,21.21979,20.74824,20.69165,20.38986,20.18238,20.23896,19.99376,19.31472,19.06952,18.76772,18.27731,17.90007,17.71145,17.48510,16.91924,16.82493
2011,Homebush Bay 132_11kV,01SEP2010,MW,15.86510,15.64900,15.77506,15.55896,15.55896,15.52294,15.32486,16.20725,16.87355,16.99960,16.90956,17.17968,16.67546,16.24327,15.37888,15.73904,17.41379,17.75594,18.13411,17.71993,18.85443,20.15101,20.47516,19.77284,22.88824,23.44649,25.66148,27.75041,28.61480,30.30756,31.38804,31.18995,31.29800,30.41561,32.48653,32.75665,31.94629,31.29800,31.15394,31.56812,31.82023,31.65816,32.07235,32.07235,31.13593,30.45162,29.74931,30.16349,30.03744,30.01943,30.46963,30.72174,30.50565,31.13593,30.95585,30.64971,30.16349,29.51520,29.62325,28.36269,26.14770,26.25574,25.64347,25.69750,25.35534,24.59900,24.22083,23.59055,23.37446,23.23039,23.39246,22.99629,22.38401,22.25796,21.86178,21.71771,21.60967,20.90735,21.01540,20.79930,20.31309,19.84488,19.68280,19.52073,19.41268,18.87244,18.51228,18.24216,17.82797,17.41379,17.01761,16.67546,16.89156,16.47737,16.18924,15.93713
2011,Homebush Bay 132_11kV,02SEP2010,MW,15.70302,15.70302,15.57697,15.27083,15.28884,15.39689,15.03673,15.66701,16.38733,17.32375,17.34176,16.87355,16.04518,14.71258,15.88310,16.29729,17.39578,16.83753,16.72948,17.05363,18.51228,19.73683,20.92536,20.67325,22.97828,22.96027,23.59055,27.01208,28.50675,28.39870,29.85736,28.77687,28.48874,29.85736,31.18995,31.67617,30.84780,31.82023,32.18040,31.76621,32.10836,31.44206,32.07235,31.51410,29.80333,29.60524,28.32667,28.99297,28.59679,28.32667,28.54277,28.90293,29.10102,28.93895,29.15504,28.75886,28.70484,29.20907,28.39870,27.19216,27.21017,25.94961,25.62546,25.22929,24.67104,24.13079,23.78864,23.10434,22.61812,22.79820,23.12234,22.78019,22.07788,22.00584,21.86178,21.33955,20.83532,20.56520,20.58321,20.47516,20.00695,19.80886,19.43069,19.39468,18.85443,18.72838,18.29618,17.84598,17.41379,16.98160,16.62144,16.40534,16.11721,15.86510,15.99115,15.77506
2011,Homebush Bay 132_11kV,03SEP2010,MW,15.36087,15.32486,15.16278,14.89266,14.74860,14.64055,14.60453,14.47848,14.35242,14.08230,14.01027,14.02828,14.10031,14.10031,14.01027,14.33441,15.41490,15.66701,16.06319,16.38733,18.11610,19.17858,18.96248,18.90846,20.15101,21.69971,24.16681,25.75152,27.28220,27.08412,27.85846,27.57033,28.02053,28.43472,28.48874,29.44317,29.51520,29.19106,29.38915,29.46118,28.88492,29.55122,29.47919,29.51520,29.58724,29.24508,29.24508,29.51520,29.11903,28.47074,28.92094,28.36269,27.96651,27.64237,26.75997,26.43583,26.59790,26.12969,25.96762,25.53542,25.17526,24.86912,24.77908,24.45494,24.16681,23.82466,23.46450,23.05031,22.85222,23.19438,23.19438,23.46450,22.74417,22.43804,22.20393,21.96983,21.73572,21.19548,20.90735,20.54719,20.07898,19.62878,19.41268,19.28663,19.23260,19.07053,18.58431,18.40423,18.26017,17.53985,16.45936,16.02717,16.18924,15.91912,15.61298,15.36087
2011,Homebush Bay 132_11kV,04SEP2010,MW,15.05473,15.18079,15.14477,14.91067,14.67657,14.51449,14.19035,14.31640,14.15433,13.86620,13.75815,13.75815,13.88421,13.74015,13.59608,13.81218,13.83019,13.92023,13.92023,14.10031,13.99226,14.06429,13.93823,14.26238,14.76661,14.80262,15.10876,15.57697,16.22526,16.40534,16.83753,16.81952,17.25172,17.43180,17.79196,17.91802,18.31419,18.71037,18.51228,18.71037,18.83643,18.90846,18.94447,18.80041,18.53029,18.92647,18.85443,18.45826,18.26017,17.86399,17.66590,17.80997,17.41379,17.39578,17.25172,17.08964,17.01761,16.99960,16.96359,16.96359,16.96359,16.96359,16.90956,16.89156,17.01761,16.92757,16.63944,16.67546,16.85554,17.39578,17.66590,18.11610,18.22415,18.26017,18.13411,17.95403,17.86399,17.77395,17.55785,17.41379,17.34176,17.28773,17.23371,17.08964,16.72948,16.60343,16.31530,16.31530,15.73904,15.34286,15.09075,14.96469,14.96469,14.89266,14.73059,14.73059
