year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Aberdeen 33_11kV,03NOV2010,MW,2.72857,2.55334,2.43381,2.28230,2.19652,2.19214,2.16993,2.10615,2.06067,1.98087,1.93345,1.87997,1.87128,1.86166,1.85328,1.82524,1.86082,1.85214,1.90662,1.96503,2.03462,2.07084,2.08390,2.13250,2.31609,2.38880,2.45189,2.48522,2.44538,2.47823,2.51933,2.51507,2.38784,2.31368,2.24097,2.10647,2.12618,2.06417,2.07284,2.06477,2.04138,2.00001,1.99430,1.94536,1.86817,1.88668,1.87483,1.87597,2.03917,2.09916,2.07585,2.11763,2.08618,2.05392,1.98162,1.98250,1.96781,1.92995,1.88529,1.82933,1.90692,1.96617,1.98909,2.08808,2.14646,2.15357,2.18257,2.23817,2.23423,2.27163,2.36023,2.38672,2.44882,2.42268,2.44181,2.33849,2.30796,2.29280,2.29367,2.42810,2.49919,2.45288,2.38967,2.38692,2.36358,2.32856,2.36921,2.37531,2.38342,2.56601,2.63727,2.51908,2.70283,2.82730,2.72634,2.62951
2011,Aberdeen 33_11kV,04NOV2010,MW,2.73151,2.57648,2.41272,2.25749,2.19652,2.06594,2.01782,1.92416,1.91531,1.84491,1.92425,1.97871,1.98317,1.94889,1.88156,1.80024,1.74393,1.76361,1.83964,1.87953,1.85457,1.90943,1.96025,2.01277,2.05199,2.15384,2.23179,2.29016,2.36604,2.45105,2.51810,2.59106,2.41092,2.25402,2.21167,2.17439,2.14558,2.06350,2.02282,1.94982,1.96233,1.88893,1.93457,1.99791,2.04307,2.04972,2.02877,2.06168,2.10127,2.01794,1.95453,1.96750,1.99171,1.89997,1.91379,1.87723,1.88328,1.80839,1.92140,1.92776,1.92909,1.94959,1.98310,2.04344,2.10370,2.14067,2.19835,2.11994,2.09744,2.18260,2.22586,2.23946,2.36440,2.35422,2.40521,2.40217,2.49258,2.50654,2.54635,2.55674,2.46704,2.39588,2.34754,2.30173,2.25595,2.24062,2.33671,2.38448,2.53428,2.82089,2.89371,2.83317,2.98858,3.04567,2.75542,2.67175
2011,Aberdeen 33_11kV,05NOV2010,MW,2.78336,2.69171,2.53555,2.36453,2.31838,2.15367,2.06293,2.03094,1.98360,1.92389,1.89717,1.96456,1.92455,1.92597,1.89840,1.89240,1.85426,1.91465,1.91357,1.87891,2.03152,2.13298,2.16954,2.20802,2.35116,2.34728,2.38382,2.40249,2.34219,2.37085,2.46832,2.64521,2.64201,2.62957,2.56837,2.52254,2.53555,2.54219,2.51463,2.47999,2.43771,2.35133,2.27166,2.25955,2.27467,2.31053,2.29325,2.40072,2.45997,2.42226,2.43553,2.44781,2.46943,2.50507,2.46173,2.32758,2.28579,2.32750,2.31035,2.32723,2.34081,2.38552,2.56310,2.56523,2.59116,2.64805,2.68080,2.67215,2.73258,2.77416,2.80919,2.70582,2.71615,2.76450,2.80668,2.83406,2.91790,2.99699,2.92486,2.92514,2.95954,2.86928,2.76126,2.69695,2.51802,2.43441,2.46761,2.47972,2.63978,2.83451,2.86518,2.76629,2.96426,2.98579,2.82859,2.71081
2011,Aberdeen 33_11kV,06NOV2010,MW,2.77333,2.75134,2.63499,2.42497,2.37176,2.23992,2.11298,2.05161,1.98141,1.95093,1.96079,1.94311,1.88889,1.89195,1.83033,1.82836,1.80533,1.83531,1.83193,1.86668,1.84804,1.84491,1.85609,1.87842,1.92256,2.02684,2.17378,2.19580,2.28301,2.31670,2.35358,2.34319,2.34585,2.38865,2.40902,2.41402,2.46673,2.39280,2.49739,2.57246,2.52626,2.48180,2.45762,2.52696,2.41327,2.31917,2.35358,2.34056,2.29362,2.19362,2.12512,2.16648,2.20143,2.16389,2.08903,2.09863,2.16034,2.10458,2.13451,2.08185,2.07846,2.02901,2.09902,2.08540,2.10696,2.11916,2.22408,2.24592,2.29327,2.39566,2.45292,2.55923,2.57163,2.61314,2.57946,2.54901,2.47005,2.51220,2.54697,2.53123,2.50923,2.46263,2.43891,2.38553,2.34002,2.26713,2.22372,2.22587,2.21312,2.17102,2.22859,2.16746,2.06605,1.99377,1.93816,1.89389
2011,Aberdeen 33_11kV,07NOV2010,MW,2.03642,1.97890,1.94257,1.95772,1.92458,1.88824,1.92160,1.89488,1.85940,1.84988,1.79897,1.79842,1.78361,1.78567,1.79769,1.80308,1.77845,1.76085,1.77085,1.81064,1.84817,1.83778,1.88908,1.86942,1.83835,1.88795,1.93660,1.95279,2.02993,2.12748,2.21288,2.28256,2.29674,2.32212,2.33301,2.38951,2.37020,2.36766,2.39520,2.39942,2.38677,2.39105,2.26095,2.21503,2.09467,2.12761,2.05248,2.07605,2.11175,2.17063,2.17349,2.10657,2.08507,2.06294,2.01755,1.90797,1.91230,1.88806,1.90851,1.91222,1.98547,1.99934,2.01457,2.03508,2.28437,2.45796,2.37660,2.32660,2.35818,2.40399,2.40888,2.40739,2.48073,2.51462,2.53080,2.57022,2.54615,2.50009,2.63682,2.63615,2.61399,2.59618,2.54790,2.52953,2.41810,2.38330,2.34707,2.25203,2.17396,2.13207,2.16256,2.06193,1.99219,1.92697,1.90797,1.86018
2011,Aberdeen 33_11kV,08NOV2010,MW,2.01067,1.98657,1.85274,1.79088,1.88626,1.88340,1.88223,1.85730,1.84552,1.74552,1.76360,1.75406,1.69794,1.72067,1.65311,1.70374,1.71463,1.70091,1.70923,1.80014,1.85180,1.96597,2.04449,2.03908,2.14120,2.20642,2.15971,2.34053,2.32519,2.43390,2.59277,2.54253,2.40486,2.34024,2.28398,2.13814,2.00606,1.96261,1.92115,1.90163,2.00460,2.06249,2.02751,2.09043,2.06830,2.16450,2.20365,2.24075,2.26325,2.21807,2.19764,2.15827,2.05780,2.00547,2.02636,2.02646,1.99944,2.13615,2.17245,2.19222,2.23574,2.29181,2.31376,2.39434,2.44183,2.57631,2.64056,2.59119,2.58072,2.62189,2.65135,2.62075,2.80104,2.85678,2.90502,2.86955,2.91367,2.88849,2.91469,2.82132,2.78608,2.80981,2.72907,2.62716,2.52519,2.50237,2.54149,2.56778,2.70464,2.78960,2.80947,2.65613,2.90762,2.90695,2.79555,2.63523
2011,Aberdeen 33_11kV,09NOV2010,MW,2.72583,2.56081,2.41895,2.37926,2.31748,2.20869,2.14396,2.01194,1.87636,1.83054,1.85975,1.82997,1.73616,1.76577,1.75074,1.75562,1.74498,1.70544,1.71321,1.77070,1.85365,1.92692,1.89764,2.01640,2.11432,2.25288,2.43344,2.35979,2.23019,2.28720,2.32795,2.31885,2.19488,2.08281,2.09619,2.09385,1.99099,2.26398,2.16714,2.17266,2.22456,2.24102,2.24737,2.20033,2.18185,2.21536,2.22242,2.16750,2.20066,2.25407,2.25661,2.16617,2.27873,2.27747,2.28655,2.27045,2.28019,2.28454,2.23839,2.25335,2.25082,2.23206,2.26148,2.38121,2.45033,2.43941,2.56832,2.56361,2.54626,2.59981,2.60619,2.64387,2.63720,2.62738,2.66277,2.66989,2.72613,2.57582,2.57126,2.61436,2.60906,2.59901,2.65303,2.59120,2.44982,2.41432,2.45233,2.55935,2.61517,2.76000,2.79243,2.69752,2.86259,2.87690,2.67843,2.63135
2011,Aberdeen 33_11kV,10NOV2010,MW,2.68790,2.47813,2.40308,2.24062,2.25996,2.18154,2.03753,1.96337,1.94467,1.83833,1.95203,1.94806,1.92920,1.92141,1.89321,1.86833,1.86598,1.85857,1.86238,1.90630,1.94094,1.98447,1.98281,2.05677,2.14865,2.20349,2.37869,2.35765,2.37939,2.43227,2.47170,2.43806,2.32544,2.25699,2.22390,2.16446,2.18176,2.21415,2.25313,2.26665,2.28703,2.22860,2.19143,2.11824,2.13218,2.14213,2.29607,2.34831,2.37197,2.40069,2.34342,2.32710,2.37953,2.33669,2.38872,2.33586,2.24795,2.19784,2.20110,2.16908,2.13451,2.28933,2.38748,2.46193,2.42746,2.45742,2.50426,2.55619,2.61755,2.57027,2.60135,2.60732,2.58691,2.54173,2.52363,2.43175,2.44053,2.53373,2.56141,2.55701,2.56822,2.65017,2.58195,2.49675,2.36081,2.26196,2.26111,2.28670,2.35317,2.51586,2.54854,2.45530,2.63978,2.70405,2.55860,2.47100
2011,Aberdeen 33_11kV,11NOV2010,MW,2.63868,2.52960,2.32919,2.22427,2.23219,2.17415,2.05295,2.02020,2.04088,1.94361,1.85670,1.81461,1.80505,1.76902,1.77407,1.82292,1.77655,1.79146,1.83918,1.89882,1.95140,1.96617,2.15704,2.26109,2.31191,2.36052,2.43097,2.43028,2.43992,2.47561,2.39889,2.42785,2.26049,2.25535,2.30098,2.27687,2.19053,2.17639,2.14600,2.17140,2.15191,2.16682,2.12207,2.08636,1.97070,1.98037,1.97666,1.94222,1.93028,2.06469,2.14615,2.16090,2.05174,2.03800,2.09971,2.07165,2.05933,2.03717,1.94165,1.95235,1.99417,2.04932,2.11973,2.26496,2.34455,2.41463,2.43253,2.42818,2.50074,2.59351,2.65804,2.69488,2.68438,2.67764,2.55037,2.51322,2.44378,2.38958,2.46358,2.53814,2.60035,2.56647,2.55180,2.43524,2.45691,2.55287,2.62001,2.53489,2.59544,2.74015,2.78811,2.61696,2.79028,2.84994,2.67183,2.56023
2011,Aberdeen 33_11kV,12NOV2010,MW,2.63524,2.48083,2.27737,2.09810,2.04270,2.07819,2.07558,1.98015,1.95288,1.88173,1.91802,1.94321,1.95596,1.89391,1.79213,1.83642,1.82049,1.81843,1.84628,1.87800,1.89319,1.96197,2.05362,2.08236,2.25920,2.25486,2.34148,2.41983,2.32440,2.27539,2.37404,2.42364,2.46145,2.39832,2.33388,2.29969,2.29619,2.25176,2.20387,2.20042,2.25236,2.30383,2.27356,2.21010,2.24191,2.27049,2.25560,2.42504,2.50892,2.55008,2.65413,2.60256,2.62365,2.59606,2.78904,2.79248,2.76937,2.67191,2.60434,2.65718,2.64328,2.68594,2.74988,2.87457,2.91383,3.05317,3.14092,3.17715,3.20666,3.23589,3.21778,3.27001,3.25413,3.17557,3.15701,3.14395,3.10971,2.97440,2.87095,2.95898,2.99124,2.86994,2.73758,2.54652,2.48801,2.46848,2.50263,2.61361,2.81801,2.98446,2.95463,2.83119,2.96958,2.95708,2.73027,2.67273
2011,Aberdeen 33_11kV,13NOV2010,MW,2.76700,2.53537,2.31086,2.15334,2.09174,2.00016,1.98387,1.95306,1.92795,1.87168,1.88618,1.86209,1.84991,1.89989,1.91277,1.97910,1.97181,1.96924,2.02769,1.91605,1.91908,1.93358,1.94051,1.95171,1.96537,2.05733,2.10611,2.22928,2.28342,2.22685,2.33608,2.39268,2.40821,2.45148,2.49628,2.51136,2.50649,2.56144,2.55094,2.61261,2.51113,2.46033,2.44969,2.47956,2.45509,2.46453,2.54787,2.62554,2.66960,2.66784,2.68397,2.70550,2.75407,2.67895,2.68166,2.77659,2.82933,2.93793,2.98726,3.03037,3.04258,3.13618,3.17489,3.18694,3.28264,3.29173,3.31999,3.38592,3.31521,3.30345,3.29303,3.36569,3.36457,3.33639,3.39891,3.38743,3.24429,3.23297,3.16133,3.12988,3.08209,3.09610,3.04426,2.90975,2.82507,2.71750,2.59036,2.50780,2.48042,2.41670,2.40818,2.36375,2.41220,2.42507,2.31943,2.28308
2011,Aberdeen 33_11kV,14NOV2010,MW,2.47141,2.38697,2.20939,2.12507,2.12656,2.12472,2.06823,2.00509,1.96915,1.91529,1.87961,1.88885,1.85183,1.82199,1.83589,1.82432,1.87903,1.89007,1.88072,1.87268,1.97909,2.02501,2.06102,2.08380,2.06769,1.96216,1.96733,2.02001,2.07689,2.10729,2.19654,2.19637,2.21828,2.39624,2.39784,2.43828,2.47700,2.53268,2.54213,2.62004,2.67485,2.75578,2.77393,2.71376,2.54286,2.54956,2.53728,2.60031,2.61541,2.93636,3.07534,3.12131,3.14425,3.13177,2.99844,3.10008,3.12841,3.05399,3.03300,3.07734,3.17249,3.13833,3.17715,3.36343,3.50872,3.57782,3.58514,3.62789,3.68814,3.75951,3.80828,3.80151,3.78708,3.80335,3.87371,3.79633,3.59665,3.58795,3.63281,3.59390,3.49802,3.29913,3.26664,3.18436,3.04381,3.04052,2.88021,2.88209,2.85019,2.73225,2.70158,2.60669,2.52543,2.40413,2.33703,2.33334
2011,Aberdeen 33_11kV,15NOV2010,MW,2.43918,2.28812,2.24919,2.18455,2.19706,2.13814,2.06154,2.03118,2.03547,1.97320,1.93475,1.93030,1.95175,1.95357,2.03997,2.07415,2.10649,2.07136,2.10012,2.07010,2.04953,2.16355,2.15215,2.14011,2.27512,2.35064,2.37614,2.46500,2.46012,2.51167,2.59879,2.66176,2.61944,2.61146,2.63281,2.62422,2.57606,2.53611,2.59723,2.55424,2.59466,2.49505,2.42302,2.42606,2.54321,2.74590,2.74459,2.70750,2.74097,2.68409,2.68941,2.62759,2.60700,2.54216,2.45971,2.37364,2.24875,2.27733,2.23535,2.31346,2.48800,2.46390,2.53058,2.60185,2.58249,2.50099,2.52530,2.56248,2.49696,2.50735,2.45240,2.43203,2.46726,2.53628,2.55784,2.58320,2.61157,2.54843,2.48548,2.48565,2.44204,2.43307,2.36747,2.22454,2.15470,2.12751,2.16749,2.25566,2.39881,2.68670,2.77833,2.68070,2.90917,2.92903,2.70781,2.58637
2011,Aberdeen 33_11kV,16NOV2010,MW,2.63072,2.48304,2.32266,2.19381,2.14660,2.07725,2.01831,1.94448,1.87659,1.94801,1.99151,2.00500,2.03886,1.98078,1.86794,1.78892,1.78584,1.79026,1.83821,1.85872,1.85872,1.95448,1.98651,1.97906,2.11650,2.19430,2.36756,2.41266,2.38347,2.43907,2.52798,2.50335,2.40307,2.31795,2.15263,2.10606,2.07817,2.01875,2.02323,2.07607,2.15625,2.13730,2.12651,2.11604,2.14210,2.12297,2.14722,2.10260,2.06916,2.02895,1.99112,2.01682,1.95187,1.94730,2.06058,2.07635,2.11115,2.11463,2.10445,2.09925,2.08840,2.12213,2.09920,2.12340,2.14587,2.23288,2.20952,2.33697,2.45003,2.52624,2.50159,2.51372,2.53473,2.49915,2.42386,2.43569,2.50427,2.44161,2.32196,2.32394,2.36330,2.32642,2.23734,2.29890,2.24563,2.18703,2.26254,2.30990,2.53246,2.65466,2.68030,2.55559,2.71528,2.69252,2.54404,2.40656
2011,Aberdeen 33_11kV,17NOV2010,MW,2.49930,2.38062,2.21338,2.05912,2.00385,1.96297,1.98034,1.96514,1.92553,1.87950,1.79355,1.78069,1.79089,1.76249,1.71206,1.75414,1.78833,1.79553,1.76685,1.81356,1.81538,1.85596,1.87966,2.00929,2.22311,2.29159,2.36139,2.40421,2.34322,2.36737,2.32723,2.23192,2.19223,2.16214,2.10829,2.08852,2.16272,2.19104,2.17788,2.19197,2.12693,2.06935,2.01407,2.01585,1.98037,1.89606,1.86131,1.87604,1.87047,1.93557,1.91374,2.03729,2.02100,1.99420,1.99607,1.97222,1.95945,1.94354,1.96314,1.91824,1.93515,1.97862,1.94980,1.92656,1.97288,2.10791,2.15873,2.21095,2.27123,2.33013,2.37202,2.37338,2.41088,2.39049,2.33563,2.15612,2.17271,2.24760,2.26215,2.25295,2.35089,2.32216,2.29609,2.25804,2.18068,2.10487,2.16642,2.13604,2.28284,2.47080,2.57382,2.48132,2.71401,2.74602,2.55730,2.46229
2011,Aberdeen 33_11kV,18NOV2010,MW,2.60754,2.54499,2.40400,2.27526,2.16692,2.05778,1.95290,1.84492,1.82578,1.82437,1.82148,1.87406,1.82334,1.85157,1.75231,1.80721,1.76078,1.80892,1.80036,1.80522,1.96594,2.00943,2.05418,2.12842,2.21372,2.27117,2.26040,2.32707,2.15625,2.26735,2.30645,2.34075,2.36263,2.34047,2.27682,2.19235,2.20154,2.10925,1.99447,1.88733,1.91315,1.94087,1.93239,1.92690,1.92391,1.91021,1.88427,1.86268,1.91428,1.91191,1.93274,1.98590,1.86302,1.80950,1.85898,1.82858,1.84596,1.96785,2.02076,2.04921,2.05285,1.96222,1.94518,1.95999,2.14457,2.13898,2.14718,2.09489,2.04290,2.11135,2.12271,2.19606,2.24916,2.30232,2.33517,2.29819,2.35661,2.36041,2.36604,2.38191,2.32480,2.23383,2.18341,2.20079,2.16033,2.06587,2.11465,2.19807,2.34266,2.47577,2.50948,2.40911,2.60250,2.67200,2.55113,2.47047
2011,Aberdeen 33_11kV,19NOV2010,MW,2.52156,2.41242,2.19175,2.00860,2.03443,1.90019,1.84904,1.86748,1.82526,1.81806,1.82442,1.74292,1.87214,1.87542,1.87144,1.83168,1.82036,1.71904,1.75246,1.81423,1.86136,1.97559,1.99737,2.07277,2.12093,2.16369,2.27907,2.35226,2.35990,2.35590,2.36013,2.46642,2.45334,2.41312,2.40168,2.30103,2.20350,2.08502,1.99443,1.96445,1.97519,1.94040,1.99714,2.05776,2.03955,1.99664,2.02187,2.00258,2.00525,2.02054,1.99496,1.92216,1.93682,1.95847,1.92991,1.87754,1.85932,1.99982,1.91540,1.95060,1.97943,1.95942,1.99959,2.03150,2.01423,2.01036,2.04454,2.12324,2.11215,2.12111,2.24692,2.31246,2.33329,2.31689,2.35055,2.33362,2.34883,2.28394,2.33108,2.29631,2.17494,2.12643,2.06951,2.05633,2.01517,2.00796,2.22042,2.28006,2.40437,2.55678,2.62724,2.57045,2.69829,2.78120,2.62899,2.49969
2011,Aberdeen 33_11kV,20NOV2010,MW,2.59284,2.42755,2.24629,2.14574,2.01672,2.00637,2.01502,1.93411,1.83416,1.83230,1.81366,1.79263,1.75252,1.78619,1.77516,1.79366,1.76667,1.74087,1.78104,1.79257,1.82733,1.89624,1.91029,1.89790,1.88422,1.83889,1.92362,1.96185,2.04479,2.08837,2.16769,2.25896,2.26004,2.21081,2.15819,2.12212,2.15035,2.07274,2.07735,2.22003,2.15798,2.10552,2.15247,2.09298,2.09652,1.99383,1.93087,1.88633,1.80692,1.84982,1.83143,1.81637,1.79616,1.82239,1.95600,1.91001,1.92161,1.94427,2.01254,2.04616,2.02827,1.95367,1.92039,1.86798,1.86801,1.89744,2.03241,2.07432,2.18466,2.23438,2.32093,2.30188,2.26738,2.29025,2.34164,2.33670,2.27251,2.22349,2.18791,2.26970,2.24062,2.20813,2.19580,2.21443,2.17202,2.13574,2.15556,2.08310,2.06074,1.97800,1.94018,1.91766,1.91986,1.93257,1.91863,1.85488
2011,Aberdeen 33_11kV,21NOV2010,MW,1.95447,1.96771,1.91193,1.87601,1.86540,1.81127,1.77910,1.74862,1.77275,1.77343,1.72661,1.72662,1.74382,1.73655,1.72628,1.73061,1.73722,1.74497,1.75234,1.80338,1.80440,1.81207,1.80340,1.77452,1.81621,1.80721,1.89659,1.94779,2.00481,2.06712,2.15017,2.04782,1.99398,2.09436,2.11241,2.10882,2.09923,2.18603,2.23565,2.26653,2.25920,2.22068,2.16056,2.13735,2.13243,2.11153,2.08555,2.07485,2.03013,1.96212,1.94403,1.95501,1.87448,1.96990,2.02416,1.94377,1.98765,1.99169,2.05865,2.09254,2.07602,1.97008,2.02590,1.99883,2.00879,2.03577,2.11945,2.25670,2.28327,2.34687,2.39654,2.47784,2.50718,2.55262,2.61319,2.64910,2.57012,2.60448,2.63429,2.49723,2.43286,2.41693,2.34319,2.22587,2.25529,2.25769,2.21320,2.17350,2.11409,2.04932,2.07603,1.94482,1.99113,1.91595,1.86885,1.82658
2011,Aberdeen 33_11kV,22NOV2010,MW,1.97737,1.92368,1.92310,1.86193,1.85563,1.86477,1.80887,1.80908,1.76521,1.73280,1.78197,1.73643,1.75652,1.72177,1.71625,1.70168,1.71421,1.75731,1.81538,1.82997,1.84427,1.94005,1.89797,1.96311,2.10680,2.20517,2.24033,2.28590,2.36851,2.35281,2.40931,2.35551,2.28850,2.23969,2.10490,2.08580,2.07742,2.09043,2.03437,2.05490,2.17101,2.10290,2.06855,2.07513,2.05813,2.08230,2.04473,2.03707,1.98101,2.01281,2.03742,2.01431,2.02226,1.98587,2.01903,1.99429,2.16287,2.13375,2.14172,2.19900,2.19788,2.23193,2.18113,2.14246,2.11616,2.17180,2.16819,2.22828,2.35227,2.46973,2.62716,2.58549,2.64416,2.63094,2.69612,2.74267,2.60187,2.54073,2.51800,2.39445,2.35352,2.33863,2.34305,2.32831,2.26104,2.24224,2.39000,2.55645,2.67920,2.79120,2.80776,2.75829,2.84344,2.77994,2.61140,2.53703
2011,Aberdeen 33_11kV,23NOV2010,MW,2.59125,2.48570,2.28101,2.16034,2.08545,2.01630,1.95856,1.91058,1.89677,1.85386,1.83451,1.84385,1.85061,1.78438,1.78546,1.78619,1.71533,1.73174,1.88585,1.98708,2.01683,2.11760,2.10883,2.05170,2.08514,2.17054,2.23343,2.15769,2.14042,2.23851,2.34262,2.36823,2.21117,2.27512,2.28893,2.15826,2.11193,2.20309,2.22479,2.18455,2.19083,2.18656,2.17104,2.19739,2.26639,2.25068,2.27601,2.18088,2.21119,2.22749,2.15809,2.24967,2.31424,2.42525,2.38959,2.31559,2.30872,2.30032,2.34079,2.33750,2.39226,2.38649,2.35688,2.36843,2.38681,2.46091,2.55945,2.73962,2.70496,2.66652,2.67697,2.71177,2.71925,2.70081,2.68199,2.72810,2.74122,2.69896,2.74090,2.76383,2.70524,2.67920,2.62766,2.56871,2.53446,2.45647,2.53068,2.54788,2.61567,2.68296,2.70500,2.66838,2.91401,2.89617,2.77139,2.65438
2011,Aberdeen 33_11kV,24NOV2010,MW,2.72432,2.55363,2.38938,2.29184,2.23548,2.15671,2.11020,2.05628,2.00270,1.97987,1.86146,1.82658,1.78937,1.80044,1.80220,1.75552,1.84379,1.86119,1.89180,1.92060,1.87432,1.99478,1.98777,2.09938,2.18325,2.44217,2.50054,2.48690,2.36227,2.42926,2.53035,2.62320,2.51635,2.43625,2.23604,2.22394,2.24334,2.24369,2.35657,2.38710,2.49378,2.47080,2.49432,2.46423,2.48154,2.50829,2.56782,2.59651,2.53183,2.59460,2.71695,2.67395,2.54192,2.58955,2.48308,2.47428,2.41480,2.62192,2.53406,2.54155,2.53420,2.51195,2.58446,2.61011,2.63069,2.64245,2.67992,2.75923,2.79888,2.80270,2.92492,2.94679,2.87817,2.95030,2.92635,2.95087,2.93723,2.74675,2.72515,2.67188,2.78699,2.81617,2.76319,2.75450,2.64741,2.56896,2.53215,2.52589,2.65544,2.78061,2.84284,2.80702,3.06155,3.08416,2.85824,2.75724
2011,Aberdeen 33_11kV,25NOV2010,MW,2.87715,2.75068,2.49844,2.29323,2.24549,2.11901,2.08639,2.00851,1.93677,1.88667,1.87937,1.85763,1.83179,1.82137,1.81413,1.86674,1.94055,1.98926,1.95912,2.01323,2.10080,2.17027,2.10421,2.14927,2.21890,2.25185,2.37603,2.35318,2.23871,2.42939,2.40522,2.40040,2.40946,2.42425,2.33727,2.41899,2.43775,2.46875,2.49378,2.50878,2.53277,2.46866,2.46002,2.38276,2.40941,2.39972,2.44580,2.54725,2.73560,2.81285,2.82861,2.82720,2.85829,2.76752,2.80315,2.84237,2.80851,2.80320,2.88345,2.83168,2.84953,2.91572,3.02398,3.22096,3.33209,3.43783,3.48200,3.54949,3.56849,3.56078,3.58674,3.74291,3.74625,3.82632,3.73773,3.68045,3.66018,3.55128,3.52770,3.52471,3.44330,3.36688,3.31482,3.31656,3.27193,3.23264,3.30760,3.19529,3.28478,3.35721,3.30479,3.19736,3.36448,3.29054,3.02880,2.85279
2011,Aberdeen 33_11kV,26NOV2010,MW,2.93372,2.73607,2.53768,2.46750,2.42993,2.28359,2.17711,2.11371,2.04992,1.99880,2.06668,2.13558,2.12133,2.07056,2.07607,1.97591,1.90819,1.89855,1.95146,1.95713,2.00077,2.05628,2.09540,2.11718,2.29431,2.47082,2.75355,2.70371,2.50352,2.54587,2.59830,2.61675,2.60935,2.56686,2.56147,2.65007,2.64176,2.61670,2.63368,2.59087,2.64184,2.71118,2.67870,2.74833,2.66564,2.70934,2.67091,2.72361,2.71661,2.78575,2.94638,2.98049,3.01501,2.98918,2.95729,2.94420,2.89062,3.00347,3.10271,3.13956,3.10146,2.95128,2.91776,3.04486,3.02990,3.17585,3.16773,3.24143,3.21313,3.31024,3.35954,3.34476,3.24823,3.24095,3.18101,3.18460,3.24160,3.13879,3.20238,3.11866,3.13645,2.97583,2.91358,2.87713,2.89861,2.82244,2.91197,2.81430,2.84151,3.02379,2.99688,2.90001,3.10425,3.17207,2.98702,2.81419
2011,Aberdeen 33_11kV,27NOV2010,MW,2.86378,2.78115,2.62033,2.42575,2.41715,2.33648,2.22294,2.07714,2.01857,2.04335,1.95580,1.96783,1.93248,1.97457,1.93327,1.98361,2.01348,1.96539,1.94574,1.90756,2.00613,2.05032,2.14281,2.11803,2.10440,2.22456,2.25748,2.29708,2.36351,2.28116,2.23972,2.31190,2.47188,2.57425,2.74787,2.69809,2.69432,2.69180,2.68253,2.66534,2.72619,2.90048,2.96566,2.93775,2.89470,2.87796,2.90917,2.87438,2.84415,2.83217,2.85193,2.68879,2.90466,3.05124,3.08909,2.99899,2.98676,3.02030,3.03218,3.02823,3.09290,3.13429,3.02923,2.99559,3.07495,3.13053,3.12319,3.21841,3.30275,3.35544,3.37278,3.32439,3.30639,3.28948,3.10287,3.19366,3.16659,3.11242,3.09891,2.97907,2.90517,2.84419,2.75432,2.58279,2.55148,2.51526,2.48621,2.41628,2.34572,2.25486,2.26055,2.21550,2.22484,2.17387,2.12030,2.09858
2011,Aberdeen 33_11kV,28NOV2010,MW,2.32178,2.16140,1.94557,1.91802,1.97540,1.93530,1.89876,1.84890,1.84717,1.80826,1.75832,1.75960,1.79380,1.84119,1.83928,1.82379,1.84159,1.79357,1.82496,1.90469,1.93344,1.94640,1.95038,2.01842,1.99610,2.05828,2.03575,2.04454,2.05802,2.16024,2.18817,2.22839,2.35099,2.36506,2.35855,2.35996,2.39569,2.27932,2.26413,2.28735,2.29640,2.27775,2.22702,2.19773,2.19942,2.28152,2.38228,2.37497,2.34781,2.29890,2.26492,2.25737,2.22325,2.22782,2.22599,2.13323,2.14585,2.10018,2.10699,2.39477,2.69736,2.38993,2.49371,2.53062,2.62712,2.80920,2.50984,2.44396,2.52644,2.51276,2.57819,2.58862,2.53269,2.54912,2.52990,2.47685,2.53876,2.45257,2.57656,2.56932,2.52226,2.50022,2.47029,2.40836,2.27778,2.24337,2.22600,2.10577,2.11947,2.04910,2.06880,2.04668,2.01339,1.92932,1.79945,1.81331
