year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Rockdale 33_11kV,19JUL2010,MW,10.12534,9.56670,9.30483,9.11280,8.81603,8.41450,8.55416,7.99552,7.97807,7.57654,7.45434,7.45434,7.55909,7.40197,7.45434,7.41943,7.43688,7.34960,7.68129,7.76858,7.94315,8.27484,8.62399,9.25246,9.96822,10.36974,10.98075,11.95837,12.84870,13.16294,13.77395,13.89615,14.22784,14.45479,14.80394,15.17055,15.15309,15.43241,15.01343,15.10072,15.27529,14.99597,14.87377,15.17055,15.22292,15.08326,15.15309,15.18800,15.11817,15.27529,14.96106,14.82140,12.56938,12.60430,12.35989,12.32498,12.11549,12.11549,11.97583,12.23769,12.13295,11.88854,12.29006,12.53447,12.70904,12.67413,13.23277,13.28514,13.40734,13.84378,14.01835,13.87869,14.07073,14.33259,14.41988,14.33259,14.17547,14.08818,14.31513,14.14056,13.91361,13.84378,13.56446,13.47717,13.21531,12.67413,12.15040,12.15040,12.35989,11.94091,10.99821,10.31737,9.67144,9.18263,9.33975,8.85094
2011,Rockdale 33_11kV,20JUL2010,MW,8.79857,8.18756,8.03044,7.52417,7.26231,7.20994,7.05282,6.87825,6.73859,6.42435,6.42435,6.52910,6.42435,6.44181,6.44181,6.26723,6.45927,6.49418,6.45927,6.80842,7.03536,7.14011,7.68129,8.20501,8.69382,9.42704,10.00313,10.87601,11.60922,12.16786,12.44718,12.46464,12.51701,12.49955,12.51701,12.70904,12.69159,12.77887,12.67413,12.35989,12.48210,12.55193,12.13295,12.23769,12.23769,12.11549,12.08057,12.13295,12.06312,12.23769,12.08057,11.83617,12.06312,11.95837,11.94091,11.97583,11.90600,11.66159,11.59176,11.62668,11.59176,11.59176,11.66159,11.76634,11.74888,11.88854,12.22023,12.81379,13.21531,13.79141,14.07073,14.36750,14.54208,14.57699,14.35005,14.85631,14.78648,14.89123,14.36750,14.22784,14.07073,14.29767,14.15801,13.75649,13.56446,13.38988,12.63921,12.37735,12.41227,11.60922,11.08550,10.19517,9.72381,9.42704,9.67144,9.32229
2011,Rockdale 33_11kV,21JUL2010,MW,9.14772,8.62399,8.67637,8.18756,7.96061,7.66383,7.31468,7.08774,6.82587,6.59893,6.63384,6.47672,6.52910,6.52910,6.54655,6.58147,6.66876,6.54655,6.54655,6.77350,7.24485,7.36705,7.96061,8.34467,8.93823,9.79364,10.33483,11.39973,12.22023,12.65667,12.84870,13.11056,13.37243,13.11056,13.30260,13.33751,13.26768,13.42480,13.87869,13.45971,13.19785,13.28514,13.09311,13.26768,13.33751,13.28514,13.42480,13.38988,13.49463,12.90107,12.98836,12.72650,12.90107,12.55193,12.44718,12.32498,12.30752,12.41227,12.35989,12.29006,11.99329,12.16786,12.20278,12.25515,12.23769,12.65667,12.77887,13.25022,13.65175,14.15801,14.54208,15.17055,15.13563,15.17055,15.25783,15.60698,15.41495,15.27529,15.03089,15.13563,14.78648,14.71665,14.57699,14.47225,13.89615,13.65175,13.28514,12.88362,12.29006,11.71397,11.20770,10.68398,9.95076,9.72381,9.26992,9.06043
2011,Rockdale 33_11kV,22JUL2010,MW,8.78111,8.34467,7.96061,7.82095,7.76858,7.38451,7.24485,7.33214,6.98299,6.93062,6.54655,6.77350,6.68621,6.44181,6.68621,6.77350,6.73859,6.73859,6.93062,6.96553,7.26231,7.43688,8.11773,8.37959,9.07789,10.10788,10.77126,11.59176,12.32498,13.42480,13.52954,14.12310,13.66920,13.73903,13.33751,13.49463,13.40734,13.63429,13.37243,13.59937,13.49463,13.61683,13.52954,12.97090,13.37243,13.07565,12.91853,13.47717,14.03581,13.75649,13.47717,13.47717,13.56446,13.09311,13.05819,13.05819,12.67413,12.90107,12.91853,12.81379,12.56938,12.69159,12.91853,13.02328,12.98836,12.81379,13.25022,13.59937,14.03581,15.03089,14.96106,15.60698,15.71173,15.79902,15.55461,15.46732,15.62444,15.79902,15.39749,15.15309,15.04834,15.22292,15.13563,14.66428,14.29767,13.87869,13.75649,13.07565,12.42972,11.97583,11.71397,11.03312,10.56177,10.16025,10.00313,9.37466
2011,Rockdale 33_11kV,23JUL2010,MW,9.02552,8.65891,8.25739,8.18756,7.92569,7.78603,7.73366,7.22740,7.01791,6.89570,6.77350,6.66876,6.82587,6.75604,6.73859,6.75604,6.80842,6.91316,6.96553,7.20994,7.38451,7.73366,8.23993,8.74620,9.21755,10.03805,10.40466,11.41719,12.13295,12.67413,13.23277,13.80886,13.51209,13.45971,13.26768,13.37243,13.35497,13.79141,13.47717,13.38988,13.19785,13.09311,13.21531,13.02328,12.77887,12.56938,12.84870,12.62176,12.62176,12.48210,12.77887,12.49955,12.46464,12.20278,12.23769,12.15040,12.04566,11.99329,11.81871,11.80125,11.53939,11.55685,11.87108,11.90600,11.83617,12.04566,12.01074,12.58684,13.07565,13.89615,13.82632,13.73903,14.05327,14.33259,14.14056,14.52462,14.15801,13.86124,13.89615,13.79141,13.45971,13.38988,13.18039,13.09311,12.58684,12.53447,12.09803,11.99329,11.83617,11.27753,11.13787,10.91092,10.35228,9.93330,9.72381,9.42704
2011,Rockdale 33_11kV,24JUL2010,MW,9.11280,8.64145,8.43196,7.99552,7.80349,7.69875,7.33214,7.01791,6.91316,6.68621,6.66876,6.58147,6.51164,6.51164,6.44181,6.52910,6.42435,6.58147,6.54655,6.47672,6.70367,6.89570,7.10519,7.26231,7.47180,7.96061,7.78603,8.15264,8.67637,9.18263,9.84602,10.29991,10.63160,11.01567,11.31244,11.74888,11.99329,12.11549,12.22023,12.25515,12.37735,12.06312,12.27261,11.94091,11.76634,11.80125,11.69651,11.57431,11.43465,11.48702,11.03312,11.19024,10.94584,10.92838,10.84109,10.59669,10.47449,10.21262,10.73635,10.49194,10.52686,10.33483,10.47449,10.50940,10.84109,10.91092,11.41719,11.55685,12.08057,12.76141,13.00582,13.28514,13.37243,13.72158,13.40734,13.52954,13.16294,12.93599,12.60430,12.42972,12.42972,12.42972,12.04566,11.81871,11.45210,11.59176,11.24261,11.10295,11.10295,10.63160,10.61415,10.29991,10.02059,9.91585,10.00313,9.65398
2011,Rockdale 33_11kV,25JUL2010,MW,9.63653,8.79857,8.41450,8.22247,7.89078,7.47180,7.31468,6.94808,6.80842,6.56401,6.47672,6.44181,6.30215,6.40689,6.30215,6.21486,6.19740,6.31961,6.37198,6.52910,6.40689,6.52910,6.47672,6.72113,6.86079,7.00045,7.17502,7.27977,7.40197,7.83841,8.25739,8.72874,9.58415,9.65398,9.60161,10.21262,10.42211,11.01567,10.61415,10.59669,10.64906,10.50940,10.71889,10.64906,10.61415,10.49194,10.35228,10.43957,10.19517,10.23008,10.45703,10.10788,10.35228,10.26500,9.84602,9.79364,10.07296,9.79364,9.79364,9.91585,9.91585,9.91585,10.02059,10.28245,10.23008,10.75381,10.85855,11.32990,11.73142,12.60430,12.93599,12.93599,13.14548,13.38988,13.32005,13.23277,13.18039,12.97090,12.98836,12.72650,12.69159,12.55193,12.48210,12.22023,11.94091,11.60922,11.50448,11.27753,11.06804,10.56177,10.17771,9.61907,9.21755,8.85094,8.86840,8.41450
2011,Rockdale 33_11kV,26JUL2010,MW,8.18756,7.90824,7.61146,7.41943,7.27977,7.03536,6.87825,6.54655,6.30215,6.28469,6.21486,6.30215,6.40689,6.28469,6.40689,6.44181,6.21486,6.52910,6.45927,6.61638,6.89570,7.01791,7.55909,7.85586,8.62399,9.23500,10.02059,10.45703,11.32990,12.08057,12.25515,12.27261,12.39481,11.95837,12.29006,12.23769,12.39481,12.77887,13.05819,12.77887,12.35989,12.63921,12.16786,12.16786,12.34244,12.13295,12.09803,12.41227,,,12.08057,12.44718,12.16786,12.13295,12.32498,12.18532,11.94091,11.80125,11.90600,11.74888,11.67905,12.16786,12.32498,12.62176,12.32498,12.91853,13.02328,13.00582,13.59937,13.82632,13.89615,13.80886,13.91361,14.14056,14.35005,14.00090,14.15801,14.03581,13.96598,13.91361,13.75649,13.63429,13.42480,13.05819,12.81379,12.29006,12.51701,11.74888,11.31244,10.73635,10.42211,9.60161,9.30483,8.92077,8.72874,8.39705
2011,Rockdale 33_11kV,27JUL2010,MW,8.37959,8.08281,7.73366,7.48926,7.34960,7.29722,7.12265,6.94808,6.77350,6.47672,6.51164,6.42435,6.49418,6.35452,6.42435,6.52910,6.45927,6.45927,6.52910,6.82587,7.03536,7.31468,7.55909,8.25739,8.69382,9.47941,10.09042,10.89347,11.74888,12.16786,12.42972,12.55193,12.69159,12.63921,12.84870,12.84870,13.28514,12.86616,13.00582,12.67413,12.76141,12.30752,12.11549,12.30752,12.06312,11.95837,12.15040,12.32498,12.23769,12.11549,11.97583,12.15040,12.04566,12.04566,12.11549,11.88854,12.13295,11.94091,12.01074,11.97583,11.59176,11.92346,11.60922,11.60922,12.46464,12.56938,12.53447,13.11056,13.30260,13.52954,13.51209,13.73903,13.79141,13.96598,13.91361,13.82632,13.93107,13.86124,13.47717,13.73903,13.42480,13.58192,13.79141,13.32005,13.28514,12.95345,12.25515,11.71397,12.01074,11.31244,10.73635,10.14279,9.70636,9.21755,9.30483,8.86840
2011,Rockdale 33_11kV,28JUL2010,MW,8.69382,8.43196,8.11773,7.76858,7.52417,7.36705,7.17502,6.93062,6.66876,6.49418,6.40689,6.26723,6.31961,6.28469,6.54655,6.38944,6.38944,6.51164,6.54655,6.75604,6.94808,7.29722,7.64637,7.97807,8.48433,9.18263,9.77619,10.47449,11.17278,11.46956,12.18532,12.32498,12.32498,12.60430,12.32498,12.58684,12.49955,12.60430,12.76141,12.55193,12.58684,12.72650,12.53447,12.48210,12.69159,12.41227,12.65667,12.63921,12.53447,12.44718,12.79633,12.67413,13.02328,13.04073,12.69159,12.84870,12.81379,12.48210,12.44718,12.81379,12.56938,12.81379,12.83124,12.69159,13.12802,13.33751,13.12802,13.42480,13.38988,13.80886,14.07073,14.17547,13.91361,14.03581,14.12310,14.35005,14.17547,14.19293,13.79141,13.61683,13.73903,13.68666,13.73903,13.19785,13.11056,12.63921,12.39481,11.80125,11.88854,11.43465,10.78872,10.19517,9.74127,9.35721,9.72381,9.30483
2011,Rockdale 33_11kV,29JUL2010,MW,9.26992,8.76365,8.62399,8.11773,7.94315,7.47180,7.14011,6.94808,6.65130,6.54655,6.47672,6.45927,6.42435,6.37198,6.42435,6.47672,6.47672,6.44181,6.59893,6.86079,6.84333,7.08774,7.66383,8.11773,8.41450,9.16517,9.75873,10.03805,11.22516,11.74888,12.16786,12.13295,12.09803,12.02820,11.81871,11.81871,12.11549,12.08057,11.92346,12.01074,12.16786,11.88854,11.78380,11.90600,11.88854,11.83617,11.69651,11.78380,12.02820,11.94091,11.57431,11.88854,11.81871,11.73142,11.71397,11.71397,11.67905,11.52193,11.39973,11.45210,11.52193,11.78380,11.76634,12.06312,12.13295,12.53447,12.77887,12.72650,12.72650,13.21531,13.23277,13.33751,13.37243,13.38988,13.51209,13.42480,13.66920,13.59937,13.21531,13.21531,13.04073,13.12802,13.05819,12.91853,12.63921,12.41227,11.78380,11.22516,11.53939,11.03312,10.78872,10.23008,9.60161,9.33975,9.32229,9.11280
2011,Rockdale 33_11kV,30JUL2010,MW,9.04297,8.44942,8.27484,8.03044,7.62892,7.54163,7.15757,6.75604,6.70367,6.47672,6.37198,6.33706,6.19740,6.04029,6.21486,6.35452,6.38944,6.28469,6.31961,6.38944,6.80842,6.94808,7.38451,7.83841,8.44942,9.07789,9.79364,10.35228,10.87601,11.36482,11.76634,11.83617,11.53939,11.46956,11.76634,11.76634,12.15040,11.80125,12.08057,12.01074,11.94091,11.78380,11.76634,11.85363,11.87108,11.88854,11.78380,11.55685,11.53939,11.36482,11.50448,11.60922,11.20770,11.38227,11.05058,11.17278,11.19024,11.48702,11.26007,11.13787,11.05058,11.19024,11.03312,10.98075,10.91092,11.03312,11.29499,11.69651,11.67905,12.01074,12.04566,11.90600,11.88854,12.11549,11.69651,11.59176,11.69651,11.66159,11.73142,11.39973,11.41719,11.74888,11.74888,11.27753,11.34736,11.17278,10.66652,10.50940,10.94584,10.42211,10.07296,9.75873,9.53178,9.37466,9.30483,9.02552
2011,Rockdale 33_11kV,31JUL2010,MW,9.02552,8.50179,8.34467,8.22247,7.89078,7.43688,6.98299,6.86079,6.63384,6.52910,6.26723,6.14503,6.09266,6.05774,6.17995,6.02283,5.91808,5.91808,6.05774,6.16249,6.21486,6.26723,6.44181,6.66876,7.00045,7.07028,7.27977,7.43688,7.47180,7.96061,8.27484,8.85094,9.35721,9.65398,10.09042,10.28245,10.42211,10.98075,10.75381,10.98075,10.82364,11.26007,11.01567,10.75381,10.92838,10.87601,10.84109,10.91092,10.59669,10.75381,10.54432,10.54432,10.21262,10.26500,10.12534,9.93330,10.14279,10.21262,9.72381,9.75873,9.77619,9.79364,9.77619,9.84602,9.84602,9.91585,9.98568,10.05551,9.98568,10.64906,11.13787,11.43465,11.55685,11.50448,11.22516,11.12041,10.99821,10.77126,10.73635,10.66652,10.73635,10.80618,10.71889,10.52686,10.59669,10.43957,10.28245,10.14279,10.91092,10.43957,10.00313,9.72381,9.35721,9.28738,9.67144,9.44449
2011,Rockdale 33_11kV,01AUG2010,MW,9.37466,8.92077,8.88586,8.46688,8.04790,7.68129,7.14011,6.96553,6.82587,6.45927,6.37198,6.26723,6.35452,6.12757,6.00537,6.12757,6.05774,6.04029,6.21486,6.02283,6.02283,6.05774,6.28469,6.30215,6.54655,6.84333,6.77350,6.96553,7.29722,7.45434,7.73366,8.29230,8.60654,8.55416,9.30483,9.21755,9.84602,9.75873,9.77619,10.00313,10.00313,9.89839,10.03805,10.05551,9.95076,9.88093,9.91585,9.65398,9.79364,9.60161,9.51432,9.54924,9.35721,9.25246,9.13026,9.33975,9.04297,8.95569,8.93823,9.13026,8.90331,9.07789,8.97314,8.78111,9.13026,9.33975,9.51432,9.60161,9.74127,10.61415,10.94584,11.36482,11.48702,11.94091,11.97583,12.01074,11.73142,11.71397,11.52193,11.57431,11.41719,11.69651,11.43465,11.43465,11.31244,11.06804,10.75381,10.35228,10.85855,10.28245,9.98568,9.42704,9.09535,8.85094,9.06043,8.60654
2011,Rockdale 33_11kV,02AUG2010,MW,8.71128,8.29230,8.04790,7.50671,7.59400,7.17502,7.00045,6.86079,6.66876,6.44181,6.26723,6.26723,6.17995,6.05774,6.31961,6.28469,6.21486,6.35452,6.45927,6.59893,6.72113,7.01791,7.41943,7.71620,8.48433,8.86840,9.51432,10.14279,10.96329,11.73142,11.95837,11.80125,11.88854,11.90600,12.13295,12.34244,12.67413,12.91853,12.91853,12.90107,12.77887,12.69159,12.90107,12.74396,12.65667,12.65667,12.56938,12.46464,12.44718,12.41227,12.27261,12.18532,12.22023,12.30752,12.02820,12.02820,11.95837,11.67905,11.73142,11.69651,11.83617,11.76634,11.64414,11.90600,12.32498,12.11549,12.27261,12.53447,12.67413,13.65175,14.26276,13.98344,13.98344,14.12310,14.43733,14.10564,14.26276,14.08818,13.87869,13.93107,13.98344,13.79141,13.96598,13.56446,13.28514,12.93599,12.56938,12.08057,12.13295,11.29499,10.84109,10.47449,9.95076,9.58415,9.53178,9.33975
2011,Rockdale 33_11kV,03AUG2010,MW,9.25246,8.67637,8.34467,8.29230,7.96061,7.73366,7.43688,6.42435,6.14503,5.93554,5.97046,5.76097,5.63876,5.72605,5.90063,5.86571,6.30215,7.22740,6.86079,6.82587,6.89570,7.10519,7.47180,7.90824,8.69382,9.39212,9.67144,10.23008,11.12041,11.73142,11.94091,11.90600,12.35989,11.80125,12.23769,12.34244,12.63921,12.44718,12.48210,12.62176,12.58684,12.49955,12.27261,12.63921,12.29006,12.77887,12.18532,12.13295,12.35989,12.25515,12.11549,11.94091,12.25515,12.30752,11.97583,11.99329,11.60922,11.74888,11.76634,11.59176,11.69651,11.45210,11.46956,11.60922,11.80125,11.50448,11.88854,11.83617,12.08057,12.25515,13.02328,13.18039,13.37243,13.47717,13.40734,13.47717,13.47717,13.42480,13.44226,13.35497,13.33751,13.44226,13.28514,12.81379,13.19785,12.29006,12.18532,11.64414,12.04566,11.32990,11.08550,10.36974,9.72381,9.47941,9.61907,9.04297
2011,Rockdale 33_11kV,04AUG2010,MW,8.97314,8.57162,8.41450,8.06535,7.94315,7.54163,7.33214,7.00045,6.82587,6.68621,6.47672,6.30215,6.38944,6.38944,6.30215,6.47672,6.58147,6.49418,6.59893,6.70367,6.91316,7.12265,7.52417,8.04790,8.81603,9.26992,10.02059,10.52686,11.38227,12.11549,12.25515,12.41227,12.65667,12.51701,12.34244,12.49955,12.48210,12.55193,12.37735,12.48210,12.11549,12.37735,11.99329,12.02820,11.97583,11.99329,11.85363,11.69651,11.67905,11.71397,11.69651,11.57431,11.71397,11.38227,11.46956,11.55685,11.39973,11.27753,11.62668,11.26007,10.87601,11.12041,11.20770,11.17278,11.17278,11.05058,11.13787,11.43465,11.88854,12.35989,12.98836,13.23277,13.47717,13.89615,13.87869,13.66920,13.79141,13.87869,13.47717,13.98344,13.54700,13.47717,13.32005,13.07565,12.55193,12.18532,11.94091,11.57431,11.52193,11.01567,10.73635,9.86347,9.56670,9.18263,8.92077,8.83348
2011,Rockdale 33_11kV,05AUG2010,MW,8.39705,7.85586,7.69875,7.55909,7.34960,7.26231,7.01791,6.89570,6.79096,6.61638,6.52910,6.47672,6.33706,6.40689,6.47672,6.58147,6.52910,6.52910,6.70367,6.80842,6.98299,7.20994,7.57654,8.17010,8.76365,9.42704,9.88093,11.05058,11.80125,11.95837,12.32498,12.79633,13.05819,12.83124,13.02328,13.28514,13.19785,12.91853,12.88362,12.83124,12.90107,12.74396,12.58684,12.67413,12.48210,12.39481,12.23769,12.13295,12.11549,12.09803,11.85363,12.16786,12.16786,11.87108,11.62668,11.97583,12.13295,11.85363,11.76634,11.62668,11.31244,11.48702,11.66159,11.53939,11.62668,12.04566,12.44718,12.55193,12.62176,13.44226,13.94852,13.91361,14.40242,14.57699,14.54208,14.47225,14.69919,14.36750,14.52462,14.40242,14.57699,14.35005,14.01835,13.70412,13.28514,12.86616,12.60430,12.25515,11.94091,11.24261,10.82364,10.36974,9.61907,9.35721,8.93823,8.71128
2011,Rockdale 33_11kV,06AUG2010,MW,8.53671,8.01298,7.87332,7.64637,7.61146,7.45434,7.15757,6.98299,6.87825,6.72113,6.61638,6.63384,6.66876,6.61638,6.80842,6.59893,6.65130,6.56401,6.82587,6.94808,7.17502,7.38451,7.94315,8.10027,9.07789,9.61907,10.21262,11.06804,11.87108,12.29006,12.48210,12.81379,12.86616,13.11056,12.93599,13.00582,13.11056,13.11056,13.21531,12.72650,12.55193,12.77887,12.70904,12.41227,12.60430,12.35989,12.41227,12.25515,12.13295,12.34244,12.23769,12.32498,12.29006,12.39481,11.95837,12.04566,12.06312,11.92346,11.52193,11.60922,11.43465,11.64414,11.41719,11.59176,11.55685,11.85363,12.11549,12.13295,12.29006,13.11056,13.61683,13.75649,13.79141,14.28022,14.31513,14.41988,14.48971,14.33259,14.05327,14.12310,13.79141,13.56446,13.65175,13.44226,12.83124,12.70904,12.42972,12.23769,12.02820,11.52193,11.27753,10.75381,10.29991,9.81110,9.98568,9.56670
2011,Rockdale 33_11kV,07AUG2010,MW,9.33975,8.86840,8.57162,8.23993,7.99552,7.75112,7.57654,7.33214,7.07028,6.94808,6.89570,6.77350,6.73859,6.61638,6.68621,6.68621,6.70367,6.65130,6.61638,6.84333,6.86079,6.91316,6.96553,7.40197,7.69875,7.96061,8.13518,8.71128,8.88586,9.49687,10.02059,10.24754,11.01567,11.06804,11.19024,11.76634,12.25515,11.80125,11.73142,12.06312,11.57431,11.62668,11.55685,11.41719,11.27753,11.32990,11.38227,11.17278,11.13787,11.15533,10.82364,10.64906,10.99821,10.71889,10.49194,10.75381,10.56177,10.45703,10.29991,10.28245,10.49194,10.57923,10.61415,10.42211,10.47449,10.68398,11.06804,11.29499,11.83617,12.48210,13.19785,13.66920,13.65175,13.79141,13.79141,13.73903,13.37243,13.45971,13.07565,13.12802,12.98836,12.90107,12.69159,12.53447,12.09803,12.16786,11.97583,12.04566,11.48702,11.45210,10.84109,10.54432,10.21262,10.07296,9.79364,9.47941
2011,Rockdale 33_11kV,08AUG2010,MW,9.30483,8.76365,8.36213,8.36213,8.01298,7.69875,7.41943,7.22740,6.98299,6.91316,6.77350,6.70367,6.72113,6.75604,6.45927,6.38944,6.35452,6.59893,6.63384,6.58147,6.65130,6.66876,6.72113,6.70367,6.77350,7.24485,7.36705,7.82095,8.22247,8.53671,8.83348,9.18263,9.82856,10.07296,10.16025,10.45703,10.70143,10.75381,10.66652,11.05058,11.34736,11.10295,10.70143,10.70143,10.64906,10.49194,10.85855,10.57923,10.56177,10.36974,10.14279,10.23008,9.81110,9.93330,9.77619,10.00313,9.72381,9.82856,9.65398,9.65398,10.05551,9.82856,9.86347,9.89839,9.91585,9.95076,10.38720,10.73635,11.10295,11.85363,12.60430,13.11056,13.52954,13.73903,13.52954,13.49463,13.42480,13.38988,13.19785,13.19785,13.40734,13.12802,13.04073,13.07565,12.34244,12.15040,11.60922,11.27753,11.05058,10.70143,10.09042,9.68890,9.26992,9.13026,8.69382,8.41450
2011,Rockdale 33_11kV,09AUG2010,MW,8.08281,7.92569,7.85586,7.57654,7.17502,7.22740,7.05282,6.89570,6.61638,6.44181,6.30215,6.28469,6.42435,6.37198,6.31961,6.49418,6.49418,6.66876,6.72113,6.91316,7.03536,7.27977,7.62892,8.04790,8.79857,9.51432,10.10788,10.91092,11.66159,12.53447,12.53447,12.83124,12.90107,12.79633,12.86616,13.12802,13.30260,13.21531,13.12802,12.93599,12.84870,12.72650,12.56938,12.32498,12.34244,12.23769,12.06312,12.01074,11.81871,11.69651,11.81871,11.92346,11.97583,11.92346,11.78380,11.66159,11.55685,11.46956,11.43465,11.01567,10.99821,11.24261,11.27753,11.29499,11.53939,11.27753,11.39973,11.52193,11.85363,12.23769,13.05819,13.19785,13.65175,13.68666,13.63429,13.65175,13.87869,13.73903,13.65175,13.47717,13.58192,13.40734,13.35497,13.26768,12.95345,12.53447,12.13295,11.74888,12.02820,11.43465,10.87601,10.36974,9.93330,9.37466,9.46195,9.00806
2011,Rockdale 33_11kV,10AUG2010,MW,8.88586,8.69382,8.37959,7.80349,7.85586,7.38451,7.10519,7.03536,6.89570,6.73859,6.63384,6.31961,6.30215,6.19740,6.19740,6.51164,6.47672,6.45927,6.66876,6.70367,6.98299,7.19248,7.68129,8.15264,8.86840,9.56670,9.95076,10.70143,11.39973,11.90600,12.41227,12.58684,12.39481,12.49955,12.51701,12.77887,12.88362,13.38988,13.37243,13.09311,12.95345,13.09311,13.05819,12.90107,12.86616,12.72650,12.88362,12.76141,12.72650,12.70904,12.58684,12.69159,12.86616,12.42972,12.16786,12.41227,12.46464,12.27261,12.37735,12.08057,12.08057,12.27261,12.34244,12.29006,12.65667,12.42972,12.62176,12.91853,12.95345,13.35497,13.58192,13.68666,14.08818,13.89615,13.87869,13.77395,13.84378,13.59937,13.45971,13.33751,13.12802,13.18039,13.12802,12.84870,12.79633,12.49955,12.09803,11.52193,11.64414,10.87601,10.61415,10.07296,9.44449,9.02552,9.30483,8.90331
2011,Rockdale 33_11kV,11AUG2010,MW,8.90331,8.29230,8.22247,7.97807,7.69875,7.36705,7.12265,6.96553,6.75604,6.42435,6.26723,6.37198,6.21486,6.12757,6.33706,6.42435,6.42435,6.33706,6.51164,6.54655,6.89570,7.22740,7.68129,8.10027,8.67637,9.20009,9.63653,10.14279,10.87601,11.53939,12.02820,12.16786,12.35989,12.15040,12.09803,12.44718,12.56938,12.72650,12.77887,12.20278,12.58684,12.34244,12.08057,12.23769,12.06312,11.92346,12.11549,12.01074,11.74888,11.97583,11.60922,11.69651,11.71397,11.53939,11.45210,11.53939,11.48702,11.48702,11.24261,11.19024,11.03312,11.22516,11.24261,11.39973,11.29499,11.45210,11.64414,11.99329,12.30752,12.41227,13.14548,13.11056,13.65175,13.75649,13.80886,13.93107,13.70412,13.84378,13.82632,13.75649,13.65175,13.77395,13.44226,13.00582,13.14548,12.72650,12.09803,11.81871,12.08057,11.29499,10.91092,10.17771,9.68890,9.51432,9.51432,9.07789
2011,Rockdale 33_11kV,12AUG2010,MW,9.07789,8.71128,8.41450,7.99552,7.80349,7.55909,7.27977,7.08774,6.68621,6.56401,6.42435,6.38944,6.31961,6.37198,6.42435,6.47672,6.59893,6.58147,6.75604,6.98299,6.94808,7.40197,7.50671,8.15264,8.58908,9.30483,9.79364,10.49194,11.31244,11.66159,12.08057,12.39481,12.13295,12.09803,12.34244,12.44718,12.48210,12.56938,12.34244,12.35989,12.41227,12.37735,12.16786,12.22023,12.13295,12.04566,11.95837,12.13295,12.08057,11.92346,11.81871,11.81871,11.87108,11.60922,11.55685,11.62668,11.53939,11.48702,11.26007,10.89347,11.06804,11.41719,11.62668,11.80125,12.01074,12.02820,12.18532,12.56938,12.84870,12.97090,13.28514,13.40734,13.63429,14.01835,13.70412,13.86124,13.80886,13.65175,13.96598,13.66920,13.52954,13.47717,13.19785,12.97090,12.63921,12.49955,11.94091,11.55685,11.92346,11.19024,10.85855,10.43957,10.00313,9.44449,9.72381,9.16517
2011,Rockdale 33_11kV,13AUG2010,MW,9.18263,8.71128,8.60654,8.23993,7.97807,7.40197,7.38451,7.10519,6.93062,6.68621,6.52910,6.40689,6.52910,6.51164,6.68621,6.44181,6.72113,6.65130,6.80842,7.05282,7.14011,7.22740,7.50671,7.96061,8.46688,9.11280,9.91585,10.36974,11.27753,11.80125,11.90600,11.74888,11.81871,11.87108,11.99329,11.85363,12.16786,12.01074,12.15040,12.15040,11.90600,11.95837,12.08057,11.66159,11.71397,11.39973,11.43465,11.43465,11.64414,11.38227,11.31244,11.26007,11.53939,11.46956,11.38227,11.15533,11.43465,11.01567,11.08550,10.91092,10.89347,10.99821,11.19024,11.06804,11.13787,11.03312,11.06804,11.46956,11.60922,11.99329,12.49955,12.67413,12.56938,12.79633,12.77887,12.84870,12.65667,12.67413,12.65667,12.51701,12.42972,12.41227,12.30752,12.23769,11.95837,11.60922,11.45210,11.06804,11.46956,11.13787,10.78872,10.31737,9.98568,9.79364,10.02059,9.67144
