year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Wallalong 33_11kV,29JUN2010,MW,1.69251,1.56981,1.57534,1.48882,1.43052,1.33302,1.18844,1.10957,1.06959,0.97682,0.91573,0.87456,0.80778,0.82826,0.82543,0.76268,0.78794,0.81264,0.83842,0.86395,0.96134,1.00034,1.06882,1.17458,1.31164,1.51586,1.74988,1.86402,1.78340,1.85422,1.83789,1.80376,1.83229,1.97196,2.17423,2.23216,2.12099,2.11711,2.03799,1.96697,1.96192,1.89663,1.84614,1.82218,1.80858,1.77252,1.77048,1.67003,1.68753,1.67364,1.45965,1.03905,0.96256,0.93256,0.94366,1.11623,1.14873,1.12794,1.12948,1.13073,1.15862,1.15506,1.16643,1.01933,1.09824,1.19672,1.29426,1.51454,1.66918,1.90193,2.16531,2.32750,2.40878,2.42246,2.42571,2.36124,2.35885,2.33878,2.30489,2.30269,2.29734,2.21108,2.14237,2.05210,1.94721,1.87528,1.92875,1.83938,1.82564,1.77274,1.65012,1.61498,1.98213,1.92126,1.80644,1.71661
2011,Wallalong 33_11kV,30JUN2010,MW,1.68706,1.58376,1.58147,1.46724,1.36135,1.27360,1.18240,1.11457,1.02992,1.00013,0.93823,0.89705,0.83733,0.79035,0.78701,0.79383,0.78944,0.83856,0.82140,0.87263,0.95858,0.99324,1.05939,1.16945,1.34905,1.51672,1.67315,1.91508,2.02687,2.05907,1.75719,1.17680,1.11126,1.05128,0.90808,0.74651,0.64213,0.65381,0.60797,0.89936,0.96287,0.96041,0.94589,0.88443,0.84122,0.84153,0.83632,0.83909,0.85574,0.90975,1.26117,1.03906,0.99386,0.97032,0.99435,1.19171,1.20886,1.18889,1.17102,1.15959,1.20955,1.21701,1.13671,1.10848,1.22280,1.25991,1.38402,1.49518,1.63554,1.83420,2.01353,2.20359,2.25827,2.29081,2.28959,2.27672,2.23725,2.26103,2.29119,2.24481,2.17212,2.15903,2.05638,1.95155,1.89421,1.87801,1.95511,1.83705,1.74230,1.64983,1.56636,1.56767,1.93046,1.87147,1.78239,1.76561
2011,Wallalong 33_11kV,01JUL2010,MW,1.73898,1.62123,1.60539,1.53376,1.44489,1.32163,1.26530,1.14137,1.15819,1.04225,0.94930,0.90667,0.83953,0.80595,0.83631,0.85582,0.82199,0.85833,0.84766,0.89492,0.98550,1.03552,1.07571,1.18986,1.49628,1.65893,1.91458,2.21416,2.20931,2.27581,2.30386,2.27061,2.20739,2.19133,2.00472,1.50873,1.46863,1.41382,1.37639,1.72044,1.86673,1.95946,1.89253,1.85424,1.85266,1.81523,1.80004,1.79049,1.77066,1.76189,1.60652,1.41600,1.16230,1.16769,1.10666,1.14322,1.32278,1.35994,1.29373,1.32453,1.37231,1.36184,1.18869,1.08501,1.14403,1.25618,1.35331,1.51046,1.70130,1.88482,1.98461,2.03485,2.06678,2.14801,2.12819,2.14247,2.10976,2.04694,2.01594,1.94144,1.92899,1.94550,1.95609,1.91384,1.84166,1.85773,1.87508,1.80337,1.79376,1.72270,1.65619,1.62379,2.00974,1.92003,1.74431,1.67565
2011,Wallalong 33_11kV,02JUL2010,MW,1.66292,1.58313,1.59015,1.50496,1.42680,1.28109,1.16623,1.07999,1.01710,1.00318,0.92626,0.88555,0.84319,0.80917,0.81915,0.81536,0.81384,0.80318,0.80205,0.80360,0.89854,0.90763,0.96373,1.10527,1.22806,1.41706,1.59610,1.69827,1.71803,1.69505,1.73065,1.69671,1.63157,1.57881,1.52411,1.48202,1.35457,1.30996,1.29608,1.23801,1.20502,1.19562,1.18327,1.18143,1.14138,1.09926,1.08381,1.08445,1.03932,1.02802,1.01571,1.03712,1.02795,1.05526,1.20542,1.42830,1.53620,1.56760,1.56821,1.63058,1.36930,1.18270,1.24958,1.26790,1.34615,1.43213,1.55445,1.62119,1.74903,1.91575,2.00240,2.04897,2.07790,2.08930,2.07757,2.04776,1.98006,1.93121,1.91187,1.85536,1.81101,1.79708,1.80700,1.73859,1.73888,1.71940,1.75688,1.71745,1.74133,1.65878,1.64871,1.61221,2.02686,1.97580,1.83856,1.74253
2011,Wallalong 33_11kV,03JUL2010,MW,1.74229,1.65896,1.63579,1.54757,1.49013,1.32027,1.20612,1.12581,1.02717,0.94047,0.87865,0.87922,0.84336,0.79528,0.83056,0.77155,0.74589,0.75900,0.77308,0.79178,0.83718,0.85126,0.87123,0.92501,0.97583,1.01482,1.08955,1.17740,1.29016,1.38215,1.50214,1.60754,1.64173,1.74247,1.74142,1.62834,1.58339,1.57499,1.53560,1.50363,1.42412,1.39567,1.23908,1.12591,1.06344,1.08011,1.08337,1.03203,1.09119,1.08765,1.08596,1.03495,1.06367,1.04260,1.06243,1.07878,1.04654,1.03565,1.03897,1.07502,1.10555,1.12883,1.05303,1.13281,1.22554,1.25215,1.34596,1.46748,1.63414,1.90391,2.07641,2.16032,2.11284,2.08599,2.13621,2.13902,2.05504,2.06093,1.98590,1.92076,1.87912,1.83603,1.82058,1.77917,1.68125,1.66753,1.69656,1.62764,1.63700,1.58089,1.47457,1.41356,1.68054,1.55742,1.42629,1.36704
2011,Wallalong 33_11kV,04JUL2010,MW,1.39593,1.27891,1.33728,1.26033,1.17048,1.09241,1.00861,0.96192,0.88173,0.85095,0.81040,0.79063,0.81842,0.77343,0.75689,0.74745,0.73617,0.78281,0.79952,0.78130,0.79928,0.80815,0.92193,0.95061,1.03029,1.06267,1.05270,1.16081,1.25224,1.30506,1.34814,1.40797,1.51766,1.56931,1.67466,1.76947,1.80001,1.69799,1.67039,1.65614,1.59283,1.54764,1.49023,1.45324,1.43139,1.40632,1.39376,1.33503,1.26392,1.20133,1.16670,1.19790,1.17593,1.17899,1.16313,1.12317,1.16278,1.08271,1.05972,1.07789,1.08125,1.10236,1.12571,1.16393,1.19498,1.24723,1.38683,1.49929,1.66505,1.82538,1.95643,2.09074,2.14898,2.14516,2.12708,2.12765,2.09509,1.97462,1.94543,1.86982,1.81166,1.77009,1.72429,1.70916,1.60666,1.57900,1.52163,1.45830,1.45763,1.38025,1.30685,1.22290,1.52652,1.44185,1.29542,1.21866
2011,Wallalong 33_11kV,05JUL2010,MW,1.23571,1.16552,1.18483,1.15046,1.06497,1.02850,0.96453,0.92009,0.87664,0.83358,0.80370,0.79193,0.74606,0.74727,0.76221,0.74723,0.72012,0.72699,0.72497,0.78688,0.86503,0.86211,0.93848,1.10337,1.61466,1.82204,2.04088,2.07472,2.04297,2.01987,1.83159,2.01868,2.07965,2.02454,2.06344,2.07939,2.06713,2.04826,2.04648,2.02686,1.95886,1.96037,1.94392,1.88838,1.88501,1.66043,1.48793,1.50673,1.46214,1.48329,1.48304,1.46467,1.40533,1.39385,1.40031,1.41549,1.41071,1.41012,1.27930,1.37585,1.35015,1.21052,1.18654,1.09913,1.10833,1.13153,1.23355,1.33149,1.47936,1.68660,1.90016,1.99966,2.03105,2.04112,1.93894,1.85901,1.80995,1.82155,1.79331,1.74757,1.65896,1.61446,1.59571,1.56935,1.53418,1.48913,1.55257,1.51376,1.54510,1.48455,1.43563,1.38293,1.76119,1.71603,1.61719,1.61987
2011,Wallalong 33_11kV,06JUL2010,MW,1.57069,1.43128,1.45771,1.39992,1.29982,1.18782,1.12102,1.03216,0.95080,0.90074,0.87830,0.78571,0.76494,0.71016,0.69833,0.70479,0.72191,0.68967,0.66118,0.69278,0.76824,0.82174,0.86051,0.95370,1.04042,1.33568,1.28734,1.31621,1.45028,1.48245,1.52211,1.46793,1.44984,1.43330,1.48073,1.44205,1.27819,1.25632,1.23713,1.44600,1.59496,1.85664,1.89084,1.84338,1.87811,1.88269,1.87469,1.85991,1.80045,1.80820,1.72526,1.76245,1.72289,1.72241,1.69565,1.71654,1.66954,1.68140,1.69243,1.68276,1.64314,1.75844,1.69725,1.04573,1.03996,1.07710,1.16811,1.26448,1.36638,1.58912,1.83514,1.91642,1.91416,1.96169,1.92335,1.83703,1.88487,1.82711,1.76630,1.71828,1.69105,1.69383,1.69495,1.56722,1.54601,1.57338,1.59199,1.55455,1.54447,1.46051,1.43242,1.42039,1.83117,1.79966,1.67871,1.59075
2011,Wallalong 33_11kV,07JUL2010,MW,1.56086,1.48391,1.46687,1.40660,1.30041,1.20478,1.09483,1.00683,0.90736,0.86926,0.83084,0.77046,0.74069,0.69099,0.72639,0.69799,0.70391,0.73225,0.72408,0.72941,0.78674,0.85309,0.94400,0.99239,1.16678,1.38560,1.58886,1.67229,1.55130,1.67627,1.68095,1.71387,1.77375,1.76811,1.76471,1.72330,1.52353,1.24478,1.19733,1.17534,1.17552,1.20982,1.34624,1.31473,1.33835,1.30246,1.33091,1.33194,1.31282,1.31553,1.25417,0.99354,0.96181,0.97134,0.97045,1.17938,1.28466,1.17503,1.39133,1.58243,1.60026,1.60192,1.26020,1.13132,1.18451,1.28728,1.45147,1.55339,1.59568,1.74666,1.84453,1.86098,1.90015,1.95712,1.91598,1.91372,1.87221,1.83974,1.81936,1.79357,1.77347,1.70816,1.68340,1.59686,1.57693,1.51558,1.59179,1.55487,1.57116,1.50587,1.43877,1.41132,1.87084,1.80933,1.64432,1.59598
2011,Wallalong 33_11kV,08JUL2010,MW,1.57923,1.45377,1.48555,1.41876,1.33115,1.23427,1.12683,1.07852,1.01391,0.96951,0.90382,0.80192,0.75350,0.73003,0.72358,0.69519,0.73387,0.72615,0.72091,0.75046,0.83795,0.87699,0.92785,0.97273,1.08036,1.15840,1.32169,1.62471,1.68388,1.72759,1.71634,1.74749,1.73002,1.72965,1.49562,1.32263,1.20074,1.12796,1.21347,1.34705,1.25660,1.25841,1.30782,1.29459,1.32860,1.29038,1.27649,1.25086,1.23881,1.27131,1.05699,1.02845,1.00818,0.97812,0.96782,1.15394,1.31020,1.16370,1.13788,1.06605,1.31986,1.20149,0.97920,1.00817,1.06368,1.17844,1.29831,1.40383,1.53954,1.64354,1.75548,1.76029,1.77735,1.78869,1.81749,1.82293,1.77082,1.72887,1.76974,1.75818,1.68454,1.65732,1.67325,1.64691,1.63270,1.60271,1.65158,1.56768,1.60749,1.47785,1.45653,1.49360,1.90466,1.86797,1.76099,1.73692
2011,Wallalong 33_11kV,09JUL2010,MW,1.70908,1.58985,1.62317,1.52103,1.41990,1.31058,1.19640,1.09003,1.00526,0.95595,0.89464,0.83730,0.81464,0.76202,0.75051,0.73770,0.73230,0.74364,0.73037,0.77698,0.81431,0.78623,0.83773,0.94254,1.01034,1.16542,1.42410,1.49858,1.44749,1.49526,1.52742,1.42220,1.57132,1.61691,1.60783,1.47824,1.43490,1.40223,1.36987,1.31456,1.32022,1.32523,1.30669,1.33370,1.34492,1.43115,1.42774,1.38350,1.39409,1.38107,1.35609,1.24618,1.03838,1.05320,1.05822,1.09396,1.30039,1.30917,1.31093,1.27628,1.28242,1.23850,1.11499,1.17404,1.22871,1.28531,1.35254,1.45322,1.50440,1.63004,1.75800,1.81728,1.85904,1.85439,1.83852,1.84582,1.82987,1.78683,1.81890,1.76002,1.65830,1.63017,1.61056,1.47603,1.50087,1.53621,1.58444,1.53972,1.60551,1.53099,1.46879,1.52087,1.94230,1.92044,1.80396,1.73564
2011,Wallalong 33_11kV,10JUL2010,MW,1.69153,1.54984,1.54667,1.51500,1.37818,1.25379,1.16360,1.09850,0.99953,0.90241,0.87488,0.84880,0.79974,0.77945,0.74735,0.72457,0.72430,0.77106,0.73907,0.78011,0.80781,0.81365,0.83670,0.90302,0.93257,0.95375,1.02317,1.05185,1.10644,1.24266,1.34338,1.37728,1.42015,1.47538,1.44697,1.38940,1.44149,1.47494,1.54453,1.50067,1.42762,1.36955,1.30673,1.24317,1.20590,1.13179,1.07269,1.02182,1.05096,1.03586,1.05418,1.01355,0.97863,1.01534,1.03912,0.98563,0.95632,0.95942,0.96073,0.95593,0.97610,1.00221,0.96600,1.02752,1.10911,1.14903,1.21331,1.28094,1.39141,1.59493,1.73176,1.72894,1.73137,1.76237,1.74212,1.77132,1.71960,1.73733,1.66177,1.62565,1.57721,1.54610,1.45762,1.46529,1.40423,1.38495,1.42208,1.37387,1.33554,1.29933,1.24609,1.23357,1.54500,1.45171,1.31751,1.25237
2011,Wallalong 33_11kV,11JUL2010,MW,1.18934,1.13353,1.14038,1.09906,1.04268,0.98663,0.89394,0.86522,0.79931,0.74841,0.75110,0.71259,0.70995,0.71157,0.67840,0.66245,0.67642,0.67978,0.63140,0.65450,0.68662,0.72999,0.72943,0.77806,0.82790,0.82158,0.85875,0.93348,1.00568,1.04151,1.10744,1.14656,1.19636,1.28539,1.31403,1.40166,1.42146,1.44826,1.42048,1.33911,1.32996,1.31386,1.27313,1.26450,1.24798,1.19954,1.14266,1.12205,1.12586,1.12505,1.18063,1.15540,1.12560,1.09255,1.05740,1.03050,1.04917,1.11726,1.00069,1.00403,1.05540,1.09164,1.06829,1.14787,1.18005,1.25088,1.33513,1.43355,1.54014,1.60555,1.72720,1.80664,1.87227,1.86386,1.83430,1.73607,1.67490,1.66249,1.62231,1.54967,1.56174,1.56019,1.48659,1.47302,1.41839,1.41601,1.38117,1.29974,1.26957,1.20745,1.10024,1.06667,1.47245,1.38214,1.25373,1.19324
2011,Wallalong 33_11kV,12JUL2010,MW,1.20296,1.14503,1.17678,1.08193,0.99298,0.89985,0.83726,0.80977,0.75872,0.72275,0.69308,0.64449,0.64919,0.69900,0.67958,0.68678,0.70330,0.71805,0.69224,0.71989,0.82263,0.85328,0.89856,0.91967,1.00600,1.08331,1.23728,1.35410,1.16814,1.20273,1.30223,1.36050,1.52379,1.79930,1.82676,1.83325,1.91845,1.86440,1.93894,1.99746,2.01463,2.01390,1.93952,1.85157,1.84091,1.78842,1.84989,1.72198,1.88907,1.89719,1.82764,1.28177,1.22499,1.24638,1.12141,1.18649,1.23666,1.23046,1.24203,1.24126,1.37895,1.26218,1.28452,1.29938,1.37420,1.42653,1.40416,1.34950,1.48935,1.59772,1.63880,1.71972,1.78786,1.81434,1.77233,1.74895,1.71066,1.64182,1.65764,1.57642,1.52358,1.50526,1.51869,1.47388,1.42702,1.37487,1.41329,1.40742,1.44865,1.40256,1.39328,1.38566,1.80645,1.76191,1.61111,1.54742
2011,Wallalong 33_11kV,13JUL2010,MW,1.51139,1.43406,1.43932,1.37380,1.25091,1.14590,1.04965,0.97875,0.89525,0.83647,0.78438,0.76087,0.74932,0.71468,0.69410,0.69060,0.69197,0.70811,0.71291,0.75221,0.80355,0.80413,0.83234,0.98878,1.41822,1.55913,1.83448,1.91226,1.85849,1.89928,1.91269,1.87658,1.81388,1.87555,1.86575,1.90523,1.91351,1.86142,1.81564,1.82397,1.80581,1.76303,1.71989,1.73236,1.73909,1.74167,1.69704,1.68145,1.34153,1.14874,1.19691,1.16936,1.15433,1.13879,1.07930,1.08860,0.90306,0.89860,0.93836,1.10441,1.10877,1.12038,1.01167,0.95343,0.96858,1.00996,1.11498,1.22367,1.28583,1.39934,1.54188,1.61135,1.69863,1.66411,1.63324,1.63777,1.60779,1.56236,1.53152,1.49466,1.41569,1.41078,1.34478,1.35498,1.33648,1.35137,1.41833,1.41369,1.48450,1.43713,1.35295,1.34948,1.80396,1.77324,1.62016,1.57317
2011,Wallalong 33_11kV,14JUL2010,MW,1.53471,1.45539,1.46001,1.38623,1.27090,1.17399,1.07463,0.96445,0.93069,0.87159,0.83398,0.79498,0.74771,0.68119,0.67929,0.69802,0.67689,0.70242,0.68632,0.71772,0.76979,0.77398,0.83608,0.88734,1.02293,1.07934,1.17126,1.30702,1.33674,1.46075,1.43716,1.38423,1.36146,1.28007,1.37746,1.75556,1.95703,1.96530,1.83492,1.89167,1.83025,1.78862,1.75054,1.62120,1.63865,1.72520,1.66662,1.74586,1.72450,1.67408,1.72623,1.71503,1.65628,1.58701,1.57976,1.60623,1.72472,1.66600,1.67269,1.65892,1.64932,1.65768,1.72599,1.60104,1.30712,1.22288,1.27410,1.15719,1.27640,1.49300,1.70896,1.85891,1.89219,1.89401,1.87192,1.86995,1.88760,1.80739,1.81278,1.73503,1.71073,1.66421,1.62108,1.63393,1.58089,1.57306,1.63390,1.57389,1.56959,1.49848,1.46198,1.43198,1.83903,1.84138,1.73439,1.63138
2011,Wallalong 33_11kV,15JUL2010,MW,1.61814,1.47932,1.48440,1.40248,1.28125,1.18575,1.08636,0.98916,0.92744,0.88563,0.80294,0.77565,0.74093,0.72611,0.71666,0.70361,0.71327,0.71046,0.76204,0.77720,0.78753,0.83205,0.88515,0.94584,1.01963,1.30806,1.37826,1.73815,1.66249,1.70653,1.74131,1.72171,1.47963,1.40823,1.40306,1.20167,1.09931,1.07848,1.09088,1.28156,1.23724,1.27440,1.22903,1.21159,1.21619,1.20716,1.12652,1.15723,1.18176,1.20328,1.13954,0.94148,0.91922,1.01900,1.42735,1.64541,1.62481,1.62646,1.62386,1.63473,1.64733,1.65340,1.63422,1.66696,1.69409,1.80074,1.59355,1.14697,1.27288,1.42984,1.52268,1.64653,1.73292,1.78988,1.77250,1.80633,1.80110,1.73402,1.75617,1.71107,1.67477,1.64097,1.56161,1.56517,1.56603,1.53247,1.58323,1.53085,1.54185,1.46266,1.45537,1.42705,1.85690,1.79622,1.74482,1.71155
2011,Wallalong 33_11kV,16JUL2010,MW,1.58724,1.46938,1.44248,1.35249,1.27756,1.17313,1.08207,1.01103,0.88995,0.81899,0.79537,0.77734,0.75323,0.71713,0.71376,0.68885,0.68588,0.69576,0.72959,0.77728,0.81826,0.79906,0.89875,1.04090,1.36923,1.30575,1.38671,1.52695,1.52655,1.64015,1.66209,1.58140,1.79272,2.15548,2.14241,2.04940,2.00041,2.01646,2.00819,1.89381,1.87404,1.82007,1.82407,1.78488,1.79259,1.75913,1.75657,1.73001,1.71762,1.70566,1.64199,1.31665,1.22999,1.31755,1.25350,1.30009,1.23798,1.14860,1.05189,1.08351,1.12178,1.13499,1.09134,0.97527,0.97935,1.04096,1.13431,1.22701,1.37004,1.52176,1.70049,1.83978,1.78715,1.84886,1.91152,1.89165,1.84469,1.82278,1.83569,1.78295,1.70874,1.72256,1.69318,1.64872,1.63090,1.58819,1.66787,1.63445,1.65380,1.65129,1.60184,1.56031,1.95793,1.85832,1.70627,1.66264
2011,Wallalong 33_11kV,17JUL2010,MW,1.66273,1.57227,1.56945,1.46534,1.34756,1.24205,1.18557,1.06586,1.03125,0.89534,0.82976,0.77375,0.75437,0.73799,0.71470,0.73882,0.72545,0.78448,0.77334,0.80156,0.83150,0.82541,0.86947,0.92531,1.02688,1.26314,1.24571,1.31505,1.59020,1.65483,1.73888,1.86555,1.92297,2.02207,2.42002,2.45522,2.44824,2.41082,2.35848,2.35043,2.32704,2.35103,2.20514,2.04163,1.94216,1.89639,1.86359,1.75764,1.80146,1.76784,1.52945,1.32608,1.15642,1.13744,1.12757,0.95715,0.93212,0.93025,0.92511,0.89034,0.95052,1.01234,0.98287,0.97459,1.01865,1.08131,1.17719,1.30983,1.47880,1.66455,1.86366,1.91324,1.99513,1.98325,1.92527,1.89727,1.84457,1.82386,1.77547,1.70326,1.65801,1.63859,1.58001,1.51085,1.44810,1.48913,1.49277,1.44097,1.44842,1.38183,1.29684,1.24422,1.62332,1.52433,1.41449,1.32544
2011,Wallalong 33_11kV,18JUL2010,MW,1.29247,1.25326,1.25818,1.16854,1.10209,1.02103,0.98130,0.92996,0.87350,0.83932,0.81126,0.81068,0.78386,0.73945,0.74042,0.71637,0.74065,0.76467,0.75970,0.77476,0.78222,0.79209,0.81378,0.84236,0.87948,0.93408,0.96884,1.02010,1.11898,1.24731,1.40426,1.48595,1.54156,1.62771,1.65871,1.69841,1.71642,1.62910,1.52022,1.48913,1.51819,1.46973,1.37154,1.25984,1.22581,1.14745,1.11538,1.09923,1.11054,1.04066,0.98272,0.92341,0.95653,0.95639,0.89194,0.92530,0.94835,0.97014,0.92721,0.93632,0.98905,0.96709,0.91826,0.95871,1.02434,1.13976,1.20401,1.33839,1.50332,1.68350,1.89871,2.02763,2.09876,2.07737,2.01434,1.95849,1.98570,1.98808,1.94600,1.85766,1.83703,1.74062,1.72184,1.73271,1.64005,1.49060,1.48752,1.44253,1.42298,1.31466,1.23588,1.20204,1.52331,1.48268,1.35852,1.30315
2011,Wallalong 33_11kV,19JUL2010,MW,1.26889,1.17728,1.19237,1.13661,1.06174,0.96785,0.88695,0.82190,0.82369,0.77396,0.74897,0.74714,0.74573,0.70239,0.72909,0.69979,0.72032,0.75421,0.76206,0.82203,0.85860,0.92660,1.01332,1.06894,1.19134,1.29417,1.53390,1.80881,1.76755,1.95875,1.96404,2.06597,2.24239,2.22843,2.20483,2.20298,2.14418,2.08221,2.05617,1.75954,1.53460,1.47884,1.40562,1.41309,1.40826,1.34882,1.35385,1.31288,1.32960,1.34981,1.25857,1.24072,1.24132,1.19739,1.12219,1.19688,1.16457,1.17411,1.15919,1.23628,1.29339,1.29199,1.34041,1.19676,1.27841,1.30835,1.32708,1.39217,1.53196,1.75276,1.90762,2.06761,2.13567,2.15904,2.20702,2.23682,2.17122,2.08763,2.03040,2.05134,1.97063,1.97936,1.90022,1.82535,1.79875,1.70871,1.71664,1.67177,1.66974,1.58076,1.52995,1.48633,1.91830,1.85060,1.73656,1.71817
2011,Wallalong 33_11kV,20JUL2010,MW,1.66158,1.54285,1.55549,1.46812,1.34788,1.34329,1.20311,1.12512,1.02134,0.90889,0.89553,0.85805,0.81884,0.75165,0.78051,0.74828,0.72554,0.73274,0.72655,0.75054,0.85871,0.88163,0.93711,1.08091,1.15044,1.32438,1.65147,1.68340,1.66674,1.61365,1.89807,2.21287,2.15030,2.12271,2.03881,1.98792,1.93183,1.90191,1.85317,1.79337,1.77962,1.73265,1.72330,1.73288,1.71552,1.67458,1.66161,1.62284,1.59102,1.62936,1.61828,1.59328,1.57575,1.57744,1.56805,1.20741,1.46519,1.12896,1.07857,1.03567,1.06091,1.07191,1.14241,1.18162,1.22990,1.26179,1.32011,1.27199,1.41757,1.64437,1.81497,1.98749,2.04029,2.02122,2.02905,2.03169,2.04538,1.94719,1.93796,1.88862,1.85203,1.83072,1.83114,1.79679,1.71899,1.69977,1.74727,1.66715,1.56217,1.49894,1.45343,1.43869,1.90800,1.85153,1.73549,1.67394
2011,Wallalong 33_11kV,21JUL2010,MW,1.61317,1.52717,1.50133,1.42930,1.33013,1.28390,1.23055,1.13195,1.05305,0.98024,0.89793,0.84206,0.80926,0.80521,0.77191,0.72442,0.74968,0.76611,0.77568,0.80121,0.89691,0.90920,0.98519,1.13938,1.41334,1.50312,1.62168,1.69122,1.70961,1.83359,1.81938,1.88618,2.22491,2.11747,2.10219,1.46568,1.16169,1.11615,1.22638,1.56290,1.74797,1.73948,1.77005,1.82348,1.73497,1.75920,1.75751,1.72317,1.69497,1.69178,1.67820,1.65251,1.65333,1.65446,1.61884,1.67162,1.67797,1.64382,1.66352,1.67564,1.67236,1.65850,1.68279,1.77968,1.63714,1.41430,1.39319,1.36489,1.56587,1.69905,1.84765,1.96147,2.07016,2.12604,2.16430,2.07992,1.98180,1.96946,1.98129,2.02467,1.97356,1.89129,1.84178,1.80461,1.79213,1.78263,1.80292,1.67065,1.68937,1.58787,1.51925,1.47661,1.94471,1.86759,1.73267,1.64920
2011,Wallalong 33_11kV,22JUL2010,MW,1.62390,1.52774,1.54642,1.48115,1.39801,1.31072,1.20860,1.11940,1.02338,0.93455,0.89963,0.85039,0.84428,0.79577,0.75789,0.77628,0.80388,0.80518,0.80066,0.81863,0.91738,0.94175,1.02488,1.13615,1.21638,1.32862,1.50825,1.63801,1.62074,1.63063,1.61133,1.62313,1.71408,1.33581,1.30430,1.25685,1.16802,1.10962,1.10185,1.03371,1.00912,0.99602,0.96538,0.93452,0.87661,0.83663,0.83014,0.84240,0.80296,0.80250,0.81236,0.81983,0.80982,0.79344,0.81363,0.79997,0.78558,0.82366,0.82984,1.01407,0.96317,0.96024,1.00078,1.05639,1.14268,1.18104,1.21670,1.28058,1.35383,1.58833,1.74868,1.88508,2.00182,2.01919,2.02970,2.07652,2.03458,2.02003,1.96454,1.92827,1.85512,1.81373,1.77706,1.80327,1.80900,1.75932,1.74477,1.71027,1.69731,1.58910,1.56694,1.60343,1.97810,1.90165,1.79659,1.75171
2011,Wallalong 33_11kV,23JUL2010,MW,1.67498,1.57423,1.54437,1.45217,1.36679,1.26132,1.18781,1.09323,1.01402,0.92614,0.90191,0.86453,0.84768,0.76126,0.74587,0.71074,0.73116,0.77199,0.76113,0.80804,0.81639,0.83776,0.94918,0.96221,1.08617,1.49503,1.69035,1.68692,1.75137,1.79849,1.79656,1.71105,1.68747,1.64929,1.61978,1.56565,1.39168,1.25416,1.82266,1.82706,1.78829,1.75892,1.78516,1.72472,1.65361,1.63142,1.43380,1.52311,1.60066,1.58346,1.61005,1.54616,1.53355,1.53600,1.53001,1.54692,1.58622,1.58999,1.59051,1.57274,1.56302,1.27711,0.99730,0.91663,0.97268,1.02161,1.06119,1.16914,1.23461,1.41312,1.58244,1.74488,1.83931,1.86772,1.82593,1.81519,1.80783,1.80246,1.75213,1.75746,1.71806,1.71143,1.67899,1.64076,1.66356,1.62572,1.67679,1.67458,1.67732,1.60329,1.53793,1.56056,2.02068,2.01088,1.84966,1.78213
2011,Wallalong 33_11kV,24JUL2010,MW,1.71849,1.58067,1.51665,1.43477,1.38711,1.23756,1.16180,1.07702,0.99543,0.92026,0.88390,0.82454,0.77114,0.75296,0.75576,0.72769,0.74772,0.73781,0.71795,0.72849,0.72520,0.75919,0.82086,0.86980,0.93295,0.94564,0.98027,1.07648,1.13427,1.25211,1.39118,1.48656,1.50800,1.50298,1.39070,1.43576,1.41108,1.47305,1.42547,1.33362,1.36556,1.30341,1.28829,1.20605,1.14315,1.14067,1.05515,1.04984,1.03304,1.02837,1.01437,0.99554,0.98532,0.97926,0.98147,0.96140,0.99311,1.00858,1.04341,1.02432,0.98547,1.07278,1.02179,1.11001,1.16643,1.26488,1.37551,1.42403,1.52198,1.66692,1.73969,1.85992,1.90684,1.87110,1.85762,1.74221,1.62191,1.62168,1.61368,1.63604,1.62230,1.57028,1.52607,1.47274,1.43293,1.38184,1.35363,1.30767,1.29290,1.28680,1.26578,1.20184,1.50527,1.40243,1.26572,1.19607
