year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Avoca 66_11kV,20JUL2010,MW,21.23999,25.73414,23.68287,21.83672,20.02787,24.46608,22.95560,20.99757,19.35655,18.03255,16.50342,15.40319,14.67592,13.76217,13.25868,12.62465,12.79248,12.30763,12.60600,13.35192,14.07919,14.32161,15.85074,17.23069,19.05818,20.86703,23.32856,22.02320,24.41014,25.75279,26.27493,25.64090,25.23065,24.42879,23.03019,22.35887,21.14675,20.51272,19.91599,19.41249,18.49874,18.14443,17.67824,17.30528,17.10015,16.68990,16.42882,16.65260,16.09316,16.41018,16.39153,16.14911,15.77615,15.90668,16.65260,16.93232,17.43581,17.64094,17.71553,17.65959,17.84607,18.27497,18.49874,19.54303,20.82974,22.75047,24.35419,26.05116,29.09077,31.70148,33.86464,35.28188,36.79236,36.84831,36.56859,36.41940,35.85997,34.98351,34.08841,32.95089,34.94622,33.04413,33.41709,31.53365,32.11173,29.44508,27.78541,25.36118,24.09312,26.92761,25.08146,22.63858,24.46608,22.50805,24.85769,22.78777
2011,Avoca 66_11kV,21JUL2010,MW,20.99757,25.43577,23.45909,21.53836,19.97193,24.54067,23.19802,21.14675,19.35655,17.49176,16.31694,15.72020,14.43350,14.26567,13.33327,12.73653,12.94166,12.45682,12.49411,13.24003,14.06054,14.41485,15.88803,17.11880,18.87170,20.79244,24.01853,22.65723,24.78310,25.99521,26.96490,26.64789,26.98355,26.16304,25.80873,25.56631,26.51735,25.92062,25.56631,25.17470,24.98822,24.35419,23.99988,23.60828,23.27261,23.40315,23.04884,22.93695,23.23532,23.23532,22.52670,22.19103,22.65723,22.24698,22.73182,21.98591,21.81808,21.85537,21.70619,22.04185,22.84371,23.40315,24.05583,24.78310,26.01386,27.46840,28.84834,30.35883,32.89495,36.66183,38.43338,39.88792,40.65248,40.27952,40.52195,40.16764,39.49631,38.88093,37.96718,36.99749,38.30284,36.54994,36.96019,35.33782,35.71078,32.91359,30.91826,28.43809,27.03950,29.76209,27.43110,24.89498,26.55465,24.46608,26.23764,24.07448
2011,Avoca 66_11kV,22JUL2010,MW,22.17239,27.09544,24.59662,22.78777,21.16540,25.30524,24.24231,22.73182,20.53137,19.39385,17.75283,16.82043,15.86939,15.14212,14.45214,13.98595,13.66893,13.85541,14.04189,14.52674,15.08617,15.92533,17.04421,18.61063,20.49407,23.47774,25.88332,25.28659,27.54299,29.16536,28.86699,28.82970,28.19567,26.75978,26.03251,25.30524,24.14907,23.64557,22.63858,22.76912,22.02320,22.00456,21.27729,20.90433,19.89734,20.17706,20.55002,20.30759,20.13976,20.79244,21.05351,20.69920,21.61295,21.74348,21.63160,22.02320,21.42647,20.55002,19.86004,20.17706,19.69221,20.38219,21.16540,22.13509,23.32856,25.06282,27.02085,28.36350,31.08610,35.18864,37.25856,38.04177,39.34713,38.93687,38.45203,38.43338,38.15366,37.33315,36.15833,35.28188,37.03479,35.74808,36.27022,34.59191,34.55461,32.27956,30.26559,28.21432,26.70383,29.66885,27.65488,24.55932,26.62924,23.73881,26.20034,23.72016
2011,Avoca 66_11kV,23JUL2010,MW,21.91132,26.61059,24.39149,22.67588,21.18405,25.64090,24.29825,22.20968,20.28895,18.75982,17.49176,16.20505,15.29130,14.54538,13.65028,13.42651,13.38921,13.22138,13.20273,13.83676,14.41485,15.34724,16.14911,17.52905,19.74816,21.44512,24.07448,23.36585,25.71549,26.90896,27.18868,27.33786,27.26327,26.25628,24.65256,23.68287,22.86236,22.06050,20.81109,20.19571,19.93464,19.22601,18.74117,18.38686,17.97660,17.69688,17.32393,17.10015,16.54071,16.41018,16.50342,16.42882,16.35423,15.94398,15.70156,15.68291,15.62696,15.53372,15.49643,15.98127,16.09316,16.59666,17.65959,18.49874,19.35655,20.75514,22.24698,23.98124,26.53600,29.20266,31.55229,32.42875,33.13737,33.51033,33.00683,32.22362,31.88796,31.53365,31.12339,30.15370,32.01849,30.76908,30.80638,28.94158,29.81804,28.68051,26.75978,25.23065,24.57797,28.21432,26.42411,24.46608,26.49871,24.44743,26.49871,23.85070
2011,Avoca 66_11kV,24JUL2010,MW,22.22833,26.53600,24.22366,22.24698,20.82974,25.19335,23.23532,21.46377,19.72951,18.33091,16.72719,15.53372,14.56403,13.59434,13.31462,12.28898,12.25169,11.89738,12.00927,12.23304,12.43817,12.62465,13.27732,13.40786,14.54538,15.36589,16.31694,16.01857,17.60364,19.18872,20.15841,21.57565,22.22833,22.75047,23.23532,23.86935,24.50338,24.44743,23.51504,22.93695,22.56399,21.83672,21.27729,20.66190,20.38219,19.95328,19.26331,19.20737,18.72252,18.48010,18.23767,17.79012,17.58500,17.67824,17.10015,17.04421,17.17474,17.39852,17.64094,17.39852,17.84607,17.93931,17.92066,19.46844,20.79244,22.11644,23.62693,25.43577,28.06513,30.71314,31.81337,33.08142,33.43574,33.24926,32.52199,31.49635,30.82503,30.15370,29.59426,28.64322,30.58260,29.01618,29.78074,28.58727,29.23995,27.44975,26.36817,24.96958,24.44743,28.15837,26.79707,24.31690,26.36817,24.76445,27.13274,24.89498
2011,Avoca 66_11kV,25JUL2010,MW,23.14208,27.54299,25.21200,23.21667,21.29593,25.92062,24.42879,22.20968,20.53137,18.62928,17.19339,16.35423,15.29130,14.47079,14.04189,12.68059,12.17710,12.23304,12.13980,12.28898,12.56870,12.45682,12.75518,13.05355,13.78082,14.52674,15.47778,15.34724,16.33559,17.64094,19.37520,20.71785,21.42647,22.32157,22.48940,22.99290,22.26563,22.20968,22.02320,21.61295,21.48241,20.66190,20.04652,19.97193,19.35655,19.71086,19.33790,18.62928,18.46145,18.12579,18.12579,17.67824,17.54770,16.87638,16.41018,15.79480,16.20505,15.92533,16.22370,16.96961,17.41716,17.37987,18.92765,20.25165,22.07915,23.86935,25.60361,26.08845,28.27026,30.69449,32.61523,33.65951,34.05112,33.82734,33.45438,32.44740,31.99984,31.62689,30.32153,29.65021,31.57094,29.72480,30.80638,28.82970,29.12806,27.18868,25.28659,23.81340,22.84371,25.84603,24.14907,21.68754,23.96259,22.11644,24.42879,22.00456
2011,Avoca 66_11kV,26JUL2010,MW,20.55002,25.28659,23.38450,21.55701,20.08382,24.80174,23.06749,21.16540,19.15142,17.64094,16.33559,15.32860,14.07919,13.68758,13.01625,12.49411,12.30763,12.15845,12.17710,12.53141,13.05355,14.09783,15.23536,16.05587,17.99525,19.76680,22.22833,20.92298,23.36585,24.95093,24.72715,24.83904,24.03718,23.47774,22.80642,22.32157,21.50106,20.17706,19.37520,19.02089,18.20038,17.69688,17.26798,16.87638,16.52206,16.33559,16.54071,16.11181,16.29829,16.63395,16.67125,15.99992,15.55237,15.75750,16.11181,17.36122,17.79012,17.30528,17.13745,17.10015,18.23767,18.81576,19.59897,20.30759,21.03486,22.37751,24.18636,25.34253,28.15837,31.19798,33.99517,34.46137,35.52430,36.27022,35.22594,34.03247,33.69681,32.31686,31.29122,30.88097,32.65252,30.02316,30.75043,29.03482,29.23995,27.30057,25.23065,23.64557,22.00456,25.08146,23.27261,21.10945,23.21667,21.63160,23.92529,21.65024
2011,Avoca 66_11kV,27JUL2010,MW,19.97193,24.74580,22.76912,20.77379,19.31925,24.09312,22.67588,20.77379,18.79711,17.08150,15.58967,14.58268,14.11648,13.03490,12.40087,12.13980,12.04656,12.23304,11.86008,12.47546,13.18409,13.74352,14.91834,15.98127,18.16308,19.99058,22.35887,20.97892,22.86236,23.72016,23.86935,23.57098,22.80642,21.79943,21.33323,20.38219,19.76680,18.75982,17.82742,17.71553,17.15609,16.67125,16.42882,15.88803,16.24235,15.94398,15.88803,15.70156,15.32860,15.47778,15.99992,15.83209,16.09316,15.92533,15.16077,15.51508,15.58967,15.66426,16.03722,15.86939,16.16775,16.68990,17.11880,17.79012,18.77846,20.43813,22.54535,23.40315,26.29358,28.94158,31.57094,32.96954,33.71545,34.05112,33.37979,33.28655,32.68982,31.79472,31.60824,30.24694,31.92525,30.43342,30.86232,28.66187,29.09077,27.18868,25.28659,23.30991,22.50805,25.58496,23.57098,20.88568,23.36585,21.35188,23.85070,21.79943
2011,Avoca 66_11kV,28JUL2010,MW,19.84140,24.68986,22.61994,20.38219,19.37520,23.27261,22.20968,20.21435,18.05119,17.17474,15.36589,14.52674,13.59434,12.81113,12.41952,12.17710,11.78549,11.54307,11.80414,12.08386,12.68059,13.76217,14.82510,15.70156,18.42415,19.56168,21.63160,20.38219,22.45211,22.86236,22.97425,23.36585,23.17937,22.50805,21.74348,21.29593,20.97892,20.90433,20.56866,20.23300,20.12111,19.80410,19.72951,19.71086,19.22601,19.24466,19.18872,19.39385,19.00224,18.89035,19.15142,19.48708,19.37520,19.30061,19.28196,19.65492,19.61762,19.67356,20.08382,20.02787,20.82974,21.53836,22.91830,23.62693,25.23065,26.25628,27.72947,28.62457,30.47071,33.28655,34.81568,35.39377,35.78537,35.91591,35.11405,35.07675,34.33084,33.56627,32.26092,31.55229,32.96954,31.49635,31.77607,29.78074,30.00452,27.31921,26.70383,24.68986,22.56399,25.67820,24.07448,21.22134,23.32856,21.38917,23.68287,21.51971
2011,Avoca 66_11kV,29JUL2010,MW,19.99058,24.59662,22.52670,20.62461,19.11413,23.51504,22.11644,20.49407,18.16308,17.30528,15.77615,14.75051,13.65028,13.35192,12.43817,12.28898,12.00927,11.84143,12.34493,12.27034,13.18409,13.78082,14.28431,15.62696,17.92066,19.69221,22.04185,20.12111,22.15374,23.08614,23.19802,22.76912,22.58264,21.89267,21.01622,20.00923,19.33790,18.74117,18.70387,18.20038,18.44280,18.31227,17.99525,18.03255,17.79012,17.73418,17.56635,17.79012,17.65959,17.71553,17.37987,17.34257,17.11880,17.82742,17.86472,17.77148,18.16308,18.10714,17.86472,18.59198,19.18872,19.76680,20.55002,20.86703,22.26563,23.53369,24.96958,26.62924,29.29590,31.44041,31.88796,33.06278,33.26790,33.13737,32.68982,32.31686,31.53365,30.69449,30.37748,29.53832,30.73179,29.79939,29.98587,28.47539,28.36350,26.75978,25.10011,23.16073,22.86236,26.08845,24.09312,21.76213,23.68287,21.92996,23.85070,21.57565
2011,Avoca 66_11kV,30JUL2010,MW,20.25165,24.33555,22.24698,20.62461,19.35655,23.55233,21.72484,20.30759,18.53604,16.89502,16.03722,14.69457,13.57569,12.94166,12.12115,12.00927,12.32628,11.59901,12.27034,12.41952,12.94166,13.44516,14.80646,15.88803,17.71553,19.13277,21.59430,19.97193,21.70619,23.23532,23.34721,22.99290,22.69453,21.79943,20.38219,19.65492,18.94630,18.70387,18.12579,17.62229,17.41716,16.83908,16.54071,16.13046,15.51508,15.51508,15.01158,15.06753,15.36589,15.40319,15.55237,16.01857,15.58967,15.30995,15.77615,14.95564,14.89969,14.73186,15.08617,15.03023,15.08617,15.01158,16.07451,16.76449,18.57334,19.95328,20.62461,21.46377,23.23532,24.70850,26.03251,26.23764,27.48705,26.70383,27.05814,26.40547,26.05116,25.43577,24.91363,24.57797,25.75279,24.83904,25.15606,24.07448,24.22366,22.84371,21.68754,20.58731,20.73650,24.13042,22.78777,20.97892,23.45909,21.40782,23.86935,21.57565
2011,Avoca 66_11kV,31JUL2010,MW,19.78545,25.08146,22.65723,20.27030,18.62928,23.17937,21.61295,19.54303,17.69688,15.83209,15.10482,14.09783,13.22138,12.28898,12.13980,31.79472,11.15146,10.66661,11.07687,11.02093,11.22605,11.20740,11.65496,12.06521,12.90437,13.59434,14.47079,13.68758,14.67592,16.16775,17.19339,18.74117,19.44979,20.60596,20.88568,21.33323,21.61295,21.55701,21.59430,21.51971,20.47543,20.15841,19.31925,19.65492,19.18872,18.46145,18.05119,17.56635,17.47311,17.51040,16.76449,16.91367,16.82043,16.54071,16.37288,15.98127,15.85074,15.96263,15.79480,15.85074,16.13046,16.59666,16.35423,16.55936,17.19339,18.38686,19.22601,19.72951,21.94861,24.52203,26.87166,27.87865,28.28891,28.36350,28.15837,26.98355,26.53600,26.12575,25.75279,25.37983,26.44276,26.33087,26.25628,25.32389,25.65955,24.01853,23.21667,22.32157,21.83672,25.80873,24.26095,22.19103,25.02552,23.21667,25.64090,23.21667
2011,Avoca 66_11kV,01AUG2010,MW,22.00456,26.31223,24.01853,21.96726,20.64326,24.70850,23.14208,20.94162,19.58032,17.30528,16.26099,14.67592,13.91135,13.79947,12.64330,12.41952,12.32628,11.52442,11.41253,11.63631,11.86008,11.97197,12.21439,12.49411,13.65028,13.85541,14.97429,14.13513,15.66426,16.93232,18.42415,19.86004,20.73650,21.48241,21.51971,21.76213,21.50106,21.59430,21.46377,20.73650,19.89734,19.56168,18.62928,17.95795,17.93931,17.65959,17.30528,17.47311,17.28663,16.78314,16.67125,16.29829,15.90668,15.58967,15.44048,15.49643,15.25401,15.32860,15.14212,15.40319,15.81344,16.16775,16.29829,17.24933,18.21903,19.03953,20.86703,21.37053,24.03718,27.26327,29.38913,30.48936,31.44041,31.25393,30.78773,30.06046,29.96722,29.83669,29.46373,28.68051,30.07911,28.71781,29.51967,27.46840,27.84136,25.93927,23.94394,21.96726,21.42647,24.50338,23.10478,21.16540,23.58963,21.79943,24.16771,22.19103
2011,Avoca 66_11kV,02AUG2010,MW,20.27030,24.96958,22.67588,21.22134,19.80410,24.07448,22.86236,20.97892,19.33790,18.12579,16.37288,15.44048,14.69457,13.65028,13.22138,12.51276,12.45682,12.49411,12.13980,12.56870,13.29597,14.67592,15.10482,16.93232,19.00224,20.55002,23.94394,22.37751,24.98822,25.82738,25.75279,25.60361,24.95093,24.07448,23.14208,22.47075,21.70619,20.97892,20.23300,20.06517,20.08382,20.64326,20.94162,21.76213,21.46377,21.38917,20.68055,19.99058,19.44979,19.50573,18.98359,18.81576,18.20038,18.03255,17.52905,17.47311,17.24933,17.02556,17.54770,17.32393,17.43581,18.01390,18.64793,20.12111,21.51971,23.03019,24.89498,26.23764,29.51967,32.44740,35.24458,36.90425,38.09772,37.85529,37.23991,37.16532,36.08374,35.43106,35.00216,34.25624,35.24458,33.88329,34.48002,32.63387,32.20497,30.15370,28.10243,26.29358,24.41014,27.69217,25.36118,22.71318,24.72715,22.43346,25.00687,22.76912
2011,Avoca 66_11kV,03AUG2010,MW,21.40782,26.18169,23.88800,21.59430,20.64326,25.17470,23.58963,21.78078,20.04652,18.53604,17.04421,15.68291,15.29130,14.97429,14.26567,14.00459,12.69924,13.12814,12.75518,13.44516,14.39620,14.28431,16.03722,16.54071,18.40551,20.73650,23.08614,21.76213,23.64557,24.78310,24.89498,25.30524,25.21200,25.00687,24.41014,24.01853,23.12343,22.60129,22.69453,21.63160,21.03486,20.51272,20.32624,20.68055,20.88568,20.68055,20.84838,20.17706,20.36354,20.58731,20.30759,20.47543,19.11413,18.94630,18.01390,18.21903,17.65959,17.10015,16.89502,17.26798,17.54770,17.84607,18.55469,19.48708,20.71785,22.41481,23.94394,25.39848,28.49403,31.23528,33.73410,34.44272,35.50566,35.72943,35.15134,34.77839,33.97653,33.08142,32.39145,32.07444,33.49168,31.57094,31.98120,30.17235,30.50801,28.54998,26.75978,24.55932,23.38450,26.46141,24.95093,21.96726,24.22366,21.94861,24.26095,21.87402
2011,Avoca 66_11kV,04AUG2010,MW,20.51272,24.93228,23.27261,21.05351,19.84140,23.70152,22.67588,20.62461,18.96494,17.36122,16.14911,14.95564,14.04189,13.68758,12.82977,12.49411,12.55006,12.36358,12.73653,12.96031,14.02324,14.58268,15.62696,17.17474,19.22601,21.31458,23.94394,22.58264,24.96958,25.60361,25.64090,24.87634,24.59662,23.62693,21.94861,21.20269,20.82974,20.25165,18.98359,18.72252,18.05119,17.30528,17.00691,16.33559,15.92533,15.75750,15.81344,15.40319,15.51508,14.88105,15.38454,15.47778,15.17941,14.60133,14.56403,14.50809,14.93699,14.58268,14.37755,14.65727,14.82510,14.97429,15.68291,16.11181,17.10015,18.34956,19.65492,20.75514,23.64557,26.55465,29.05347,31.01150,32.35416,33.04413,32.78306,32.63387,32.46604,32.11173,31.68283,30.89962,32.37280,31.23528,31.94390,30.06046,30.63855,28.77375,26.74113,24.83904,24.03718,26.98355,24.67121,22.26563,24.33555,22.17239,24.59662,22.37751
2011,Avoca 66_11kV,05AUG2010,MW,20.53137,25.32389,22.99290,21.37053,19.84140,23.90664,22.78777,20.92298,18.75982,17.75283,16.22370,15.34724,14.22837,13.66893,13.01625,12.69924,12.96031,12.47546,12.79248,13.16544,13.96730,14.84375,16.07451,17.13745,19.89734,22.11644,24.72715,23.17937,25.41713,26.42411,26.57330,26.16304,25.23065,23.96259,22.95560,22.50805,21.61295,20.41948,19.89734,19.59897,18.68522,17.90201,17.47311,18.10714,17.60364,17.56635,17.02556,17.15609,16.80178,16.76449,16.35423,16.52206,16.14911,16.13046,16.18640,16.27964,15.57102,15.73885,15.49643,15.57102,15.90668,15.98127,16.74584,17.60364,18.83441,20.02787,21.61295,23.03019,25.73414,29.14671,32.07444,33.32385,34.12571,34.92757,34.36813,34.34948,34.49867,33.45438,32.95089,32.80171,34.03247,32.76441,33.21196,31.29122,31.21663,29.46373,27.91595,25.71549,24.72715,27.67353,25.54766,23.23532,25.52901,22.88101,25.41713,23.06749
2011,Avoca 66_11kV,06AUG2010,MW,21.44512,25.73414,23.88800,21.94861,20.40083,24.89498,23.14208,21.76213,20.08382,18.46145,16.93232,15.94398,14.41485,13.87406,13.14679,13.25868,13.10949,12.96031,13.40786,13.98595,14.50809,14.71322,16.13046,17.77148,19.87869,21.87402,24.98822,23.88800,25.65955,26.72248,26.92761,26.08845,25.79008,24.78310,23.70152,22.97425,22.45211,21.27729,20.69920,19.65492,19.30061,18.64793,18.59198,17.95795,17.26798,16.95097,16.91367,16.63395,16.35423,16.59666,16.57801,16.13046,15.83209,15.53372,15.49643,15.55237,15.21671,15.27265,15.36589,15.86939,15.96263,16.48477,17.56635,18.21903,19.26331,20.53137,22.65723,23.40315,26.03251,29.55697,32.22362,33.36114,34.38678,35.15134,34.49867,34.31219,33.77140,33.41709,33.15602,32.87630,34.12571,32.93224,33.60357,31.90661,32.57793,30.60125,29.14671,27.50569,26.62924,29.57561,27.46840,24.54067,26.89031,24.20501,26.62924,24.27960
2011,Avoca 66_11kV,07AUG2010,MW,22.60129,27.00220,24.93228,22.58264,20.92298,25.28659,23.94394,21.96726,19.91599,18.77846,17.39852,16.20505,15.17941,14.54538,13.91135,13.22138,12.64330,12.60600,12.86707,12.88572,13.09085,13.46380,13.76217,14.45214,15.99992,16.65260,18.06984,20.12111,22.11644,24.31690,25.88332,27.33786,28.56863,28.86699,28.84834,28.71781,28.17702,28.43809,28.02784,26.72248,25.67820,24.63391,23.90664,23.57098,22.56399,21.98591,21.16540,20.99757,20.21435,19.71086,19.78545,19.09548,18.87170,18.92765,18.85306,18.90900,18.74117,19.18872,19.67356,20.00923,20.27030,21.09081,21.66889,23.25397,24.65256,26.12575,28.06513,26.90896,28.02784,31.45905,33.62221,34.90892,35.16999,35.28188,34.74109,34.14436,33.37979,32.22362,31.99984,30.73179,32.09308,31.19798,31.06745,29.89263,30.28424,28.58727,27.26327,25.65955,25.21200,28.25161,24.35419,21.98591,23.45909,21.03486,22.61994,19.76680
2011,Avoca 66_11kV,08AUG2010,MW,18.23767,21.94861,18.61063,16.82043,16.11181,20.73650,18.49874,16.67125,15.04888,14.19107,14.04189,13.16544,13.10949,12.47546,12.19575,12.32628,12.19575,12.15845,12.08386,12.38222,12.53141,12.90437,13.25868,13.85541,14.58268,15.30995,17.19339,16.59666,17.90201,19.18872,20.71785,21.61295,23.17937,24.01853,24.55932,24.55932,24.05583,23.88800,23.04884,22.41481,22.11644,21.59430,20.19571,19.52438,18.96494,18.87170,18.64793,18.68522,18.40551,18.20038,18.10714,17.39852,17.19339,16.74584,16.68990,16.50342,16.26099,16.52206,16.20505,16.74584,17.13745,17.28663,18.03255,18.85306,20.19571,21.70619,23.57098,25.28659,27.67353,30.37748,33.60357,34.49867,35.35647,36.02780,35.48701,34.40543,34.01382,33.67816,32.93224,32.63387,33.51033,32.20497,32.05579,30.15370,30.28424,27.52434,26.08845,23.75746,22.67588,26.38682,23.83205,21.53836,24.01853,22.19103,24.55932,22.45211
2011,Avoca 66_11kV,09AUG2010,MW,20.75514,25.67820,23.77611,22.07915,20.81109,25.19335,23.51504,21.79943,20.06517,18.94630,17.15609,16.14911,14.71322,13.91135,13.07220,12.88572,12.53141,12.23304,12.64330,13.25868,14.45214,14.82510,15.66426,17.62229,19.65492,21.94861,24.95093,23.44045,25.92062,26.72248,26.70383,26.79707,25.60361,24.91363,23.72016,22.88101,21.87402,20.88568,20.43813,19.46844,18.46145,17.92066,17.39852,17.06285,16.96961,16.33559,16.11181,15.88803,15.83209,15.85074,15.49643,15.19806,15.19806,14.91834,14.56403,15.03023,14.58268,14.50809,14.43350,14.95564,15.16077,15.40319,16.05587,16.95097,18.16308,19.50573,21.10945,22.71318,25.11876,28.62457,31.85066,33.88329,35.46836,35.74808,34.90892,34.49867,33.77140,33.02548,32.87630,32.07444,33.34250,31.66418,32.37280,30.82503,30.80638,27.93460,26.25628,24.24231,23.32856,26.53600,24.03718,21.51971,23.70152,21.81808,24.09312,22.02320
2011,Avoca 66_11kV,10AUG2010,MW,20.51272,25.26794,22.93695,21.44512,19.95328,24.41014,22.61994,21.23999,19.22601,17.23069,15.99992,14.73186,13.98595,12.75518,12.47546,12.62465,12.17710,11.86008,12.15845,12.53141,13.59434,13.89271,14.95564,16.05587,18.61063,20.84838,23.51504,22.11644,23.75746,25.08146,25.37983,25.17470,24.95093,24.61527,24.07448,23.47774,22.99290,22.20968,21.94861,21.81808,21.48241,20.79244,19.93464,19.87869,19.69221,19.76680,19.71086,20.32624,20.43813,19.93464,20.08382,20.08382,19.87869,19.80410,19.69221,19.82275,20.10247,19.65492,19.56168,20.02787,20.55002,21.20269,22.17239,22.91830,23.96259,24.89498,25.82738,26.38682,27.99054,30.35883,32.95089,33.93923,35.33782,35.18864,34.21895,33.54762,32.48469,31.36582,30.93691,30.15370,31.77607,30.11640,30.26559,28.43809,28.54998,26.74113,24.93228,23.14208,21.79943,25.37983,23.01154,20.68055,22.99290,21.09081,23.17937,21.07216
2011,Avoca 66_11kV,11AUG2010,MW,19.58032,24.70850,22.50805,20.27030,18.98359,23.68287,21.74348,20.15841,18.51739,16.82043,15.55237,14.06054,13.48245,12.68059,12.32628,11.89738,11.93467,11.78549,12.00927,12.62465,13.25868,13.85541,14.86240,16.01857,18.05119,20.34489,22.63858,20.38219,22.20968,22.63858,22.75047,22.67588,22.06050,22.24698,21.55701,21.07216,20.32624,20.08382,19.58032,19.18872,18.64793,18.48010,18.16308,17.65959,17.17474,17.13745,17.52905,17.08150,17.23069,16.72719,16.20505,15.81344,15.68291,15.58967,15.08617,15.19806,15.62696,15.32860,15.17941,14.88105,15.55237,16.14911,16.46612,17.00691,17.99525,19.07683,21.10945,22.30292,24.91363,28.17702,31.23528,32.03714,34.33084,34.38678,33.88329,33.41709,33.43574,32.41010,32.05579,31.40311,32.63387,31.19798,31.90661,30.26559,30.58260,28.86699,27.00220,24.85769,23.58963,26.64789,24.67121,22.47075,24.33555,22.09779,24.61527,22.45211
2011,Avoca 66_11kV,12AUG2010,MW,20.41948,25.11876,23.10478,20.96027,19.72951,24.01853,22.45211,20.68055,18.72252,17.34257,16.03722,15.08617,14.13513,13.14679,12.77383,12.06521,12.30763,12.15845,12.38222,12.73653,13.55704,14.50809,15.21671,16.61530,18.96494,21.25864,23.38450,21.50106,23.68287,25.06282,25.08146,23.99988,23.57098,22.58264,21.87402,20.73650,19.93464,19.24466,18.57334,17.88336,17.67824,17.45446,16.80178,16.41018,15.83209,15.99992,15.70156,15.99992,16.11181,15.68291,15.29130,15.66426,15.25401,15.45913,15.29130,14.80646,15.47778,15.19806,15.19806,15.79480,16.07451,17.10015,17.97660,18.75982,20.06517,21.81808,23.77611,24.70850,26.94626,29.65021,31.77607,32.29821,32.89495,33.23061,33.24926,32.67117,32.09308,31.62689,31.79472,31.03015,31.94390,30.61990,30.86232,29.03482,29.76209,27.84136,26.12575,24.68986,22.99290,26.92761,24.78310,22.32157,24.39149,22.41481,24.09312,22.39616
2011,Avoca 66_11kV,13AUG2010,MW,20.56866,25.13741,22.89966,21.23999,19.95328,23.88800,22.32157,20.47543,18.72252,17.64094,16.09316,14.75051,14.20972,13.38921,13.05355,12.34493,12.21439,12.28898,12.49411,13.05355,13.37056,14.17243,15.23536,16.37288,18.44280,21.01622,23.03019,21.55701,23.08614,23.99988,23.96259,23.47774,23.34721,22.95560,21.66889,20.71785,19.78545,19.39385,18.96494,18.23767,17.34257,16.82043,16.70854,16.44747,16.37288,16.14911,15.92533,15.86939,15.96263,15.77615,15.66426,15.45913,15.14212,15.01158,14.97429,15.23536,14.88105,15.14212,14.80646,15.06753,15.42184,15.27265,15.75750,16.72719,17.19339,18.44280,20.25165,20.45678,22.71318,25.21200,28.12108,29.87398,31.32852,31.75742,31.23528,30.86232,30.56395,30.15370,29.87398,29.42643,30.82503,29.46373,30.07911,28.58727,28.96023,27.63623,26.21899,24.82039,24.37284,27.44975,26.05116,23.36585,25.56631,24.03718,25.97656,24.09312
2011,Avoca 66_11kV,14AUG2010,MW,21.91132,26.33087,24.07448,22.00456,20.66190,24.59662,23.14208,20.96027,18.92765,17.39852,16.59666,15.25401,14.34026,13.31462,12.81113,12.64330,12.13980,11.87873,12.13980,12.27034,12.51276,12.68059,13.27732,13.66893,14.88105,15.77615,17.00691,17.21204,18.42415,19.82275,20.55002,21.57565,22.47075,22.34022,22.50805,22.19103,21.66889,21.53836,20.58731,20.21435,19.48708,19.09548,18.20038,17.88336,17.37987,17.34257,16.87638,16.68990,16.39153,16.41018,15.83209,15.51508,15.49643,14.80646,14.73186,14.86240,14.86240,14.84375,15.04888,14.97429,14.88105,15.81344,15.45913,16.14911,17.02556,17.64094,19.15142,19.76680,21.14675,24.16771,26.31223,28.17702,28.66187,29.23995,29.12806,28.75511,28.15837,27.37516,26.51735,26.42411,27.63623,26.75978,27.11409,25.51037,26.40547,24.82039,23.29126,22.17239,21.66889,25.67820,24.91363,22.39616,25.04417,23.14208,25.34253,23.42180
