year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Mt Thorley 66_11kV,12OCT2010,MW,3.49185,3.58020,3.31556,3.54415,3.46567,3.44228,3.38063,3.63392,3.63808,3.44755,3.72354,3.80667,3.47608,3.29761,3.37245,3.32688,2.93273,2.90029,2.97460,2.98435,3.12147,3.25092,3.33833,3.45498,3.60097,3.62889,3.71447,3.78516,4.17715,4.56248,4.67321,4.61877,4.73040,4.56740,4.60947,4.84565,4.74676,4.57167,4.36109,4.46967,4.62120,4.57857,4.53146,4.65156,4.92532,4.82312,4.68158,4.69053,4.68976,4.74433,4.79987,4.89338,4.84038,4.75918,4.74406,4.83957,4.75698,4.65400,4.98172,5.12919,4.72806,4.51013,4.46930,4.47135,4.45911,4.18486,4.19070,4.06181,3.83269,3.72595,3.78811,3.82383,3.71279,3.77441,3.72779,3.74388,3.75102,3.89533,3.98529,3.92792,3.87487,3.89143,3.88061,3.75166,3.78592,3.68626,3.65192,3.59045,3.47956,3.40241,3.44113,3.37937,3.28707,3.25649,3.29493,3.38157
2011,Mt Thorley 66_11kV,13OCT2010,MW,3.54627,3.46946,3.55323,3.71969,3.57465,3.44901,3.40030,3.31326,3.07823,3.00029,2.89916,2.81714,2.79720,2.76656,2.78547,2.76487,2.87313,2.84063,2.92781,2.98294,3.10517,3.21176,3.32737,3.51100,3.68992,3.55635,3.78617,4.04053,4.28113,4.49016,4.73141,4.64261,4.55876,4.50016,4.79480,4.56095,4.56959,4.59797,4.68981,4.58725,4.59464,4.59250,4.58736,4.66806,4.73659,4.75276,4.67498,4.69635,4.62026,4.69362,4.62417,4.56652,4.73277,4.84165,5.18136,5.28685,5.23818,5.52056,5.69231,5.59684,5.38402,5.01821,4.60626,4.52192,4.45685,4.27362,3.91543,3.81692,3.66296,3.61440,3.54528,3.68111,3.54026,3.57706,3.67847,3.51147,3.51223,3.60916,3.65309,3.58712,3.70986,3.79496,3.38173,3.33126,3.30873,3.24487,3.19477,3.09049,3.20168,3.10583,3.05901,2.97840,2.97933,2.93509,2.93712,3.06743
2011,Mt Thorley 66_11kV,14OCT2010,MW,3.27856,3.22672,3.19723,3.31392,3.23035,3.03858,2.99285,2.91688,2.85505,2.77169,2.75078,2.76226,2.85423,2.99250,2.93307,2.95019,2.96606,3.44434,3.63826,3.51392,3.54008,3.35676,3.39318,3.26806,3.43835,3.41370,3.66867,3.78335,4.05350,4.40359,4.57685,4.74359,4.77413,4.85423,4.96441,5.00437,5.28241,5.15725,5.20700,5.24942,5.31824,5.17302,5.19619,5.17453,5.42781,5.56973,5.64216,5.62455,5.52084,5.34805,5.15495,5.12096,5.08155,5.04717,5.03719,5.11788,5.08500,5.02340,5.07823,5.16583,5.08085,4.86021,4.64284,4.67865,4.53566,4.43726,4.40756,4.26170,4.10053,4.32272,4.25680,4.07327,4.04063,3.96956,3.95337,3.97440,4.03616,4.10296,4.06462,4.12940,4.08381,4.01684,3.90172,3.76584,3.77496,3.78425,3.61151,3.61356,3.59668,3.55111,3.54684,3.43425,3.50223,3.40751,3.39561,3.51700
2011,Mt Thorley 66_11kV,15OCT2010,MW,3.78147,3.65036,3.81217,3.92131,3.86959,3.73205,3.77736,3.70923,3.59365,3.28047,3.20401,3.16624,3.31125,3.29218,3.38935,3.40673,3.43158,3.42997,3.49845,3.69286,3.72979,3.68002,3.71760,3.65054,3.82843,3.93306,3.83664,3.98029,4.24153,4.61989,4.85126,4.78600,4.86540,4.79909,4.86125,5.03824,4.87394,4.90157,5.08915,5.17853,5.17848,5.03315,5.04231,5.01067,5.06551,5.29802,5.60312,5.15835,4.87322,4.79141,4.73794,4.60590,4.69578,4.58010,4.52554,4.43888,4.52171,4.46981,4.46304,4.32821,4.18007,4.11428,4.09935,4.05761,4.02485,3.85892,3.83185,3.71420,3.54590,3.53510,3.56395,3.57382,3.84292,3.71321,3.66361,3.44874,3.56383,3.61342,3.55087,3.55395,3.57636,3.46085,3.40073,3.31482,3.34744,3.30332,3.28883,3.23412,3.23476,3.13188,3.05350,2.96686,2.90442,3.02833,3.02457,3.19223
2011,Mt Thorley 66_11kV,16OCT2010,MW,3.32404,3.25380,3.20210,3.31991,3.80047,3.55157,3.30291,3.44085,3.40037,3.31205,3.27760,3.06966,3.13709,3.15857,2.96059,2.80619,2.92584,3.06476,3.14273,3.35614,3.06972,2.92059,3.15100,3.62168,3.60188,3.32705,3.78973,3.71912,3.64335,3.58745,3.40708,3.46259,3.43990,3.44131,3.65206,3.62773,3.66979,3.66744,3.77379,3.71179,3.73098,3.70287,3.52689,3.58074,3.64950,3.56958,3.50082,3.46163,3.47653,3.42972,3.32553,3.29250,3.34039,3.49478,3.44481,3.34855,3.29439,3.24867,3.46227,3.62537,3.57034,3.56632,3.63426,3.55475,3.44364,3.56541,3.43776,3.11231,3.05748,3.03432,3.14473,3.13748,3.12763,3.20917,3.23154,3.49115,3.59528,3.53128,3.66952,3.90130,3.95734,3.65999,3.51004,3.47176,3.69302,4.01454,4.02479,4.09902,3.67848,3.44953,3.34255,3.23180,3.25577,3.15308,3.09143,3.05255
2011,Mt Thorley 66_11kV,17OCT2010,MW,3.08931,2.99098,2.95595,2.93610,2.90282,2.84640,2.83442,2.85300,2.90669,2.86270,2.83629,2.91572,2.99435,2.97564,2.72914,2.73601,2.73521,2.72245,2.85089,3.18871,3.56577,3.67800,3.55787,2.90422,2.75905,2.81657,2.93023,2.96729,3.11379,3.16926,3.25598,3.39433,3.49883,3.51145,3.53484,3.52234,3.54354,3.56841,3.48911,3.34526,3.46519,3.35556,3.33229,3.22029,3.24708,3.33030,3.44976,3.34826,3.33372,3.34073,3.31209,3.36629,3.61120,3.41189,3.45195,3.26777,3.18693,3.10083,3.19271,3.49571,3.75461,3.77407,3.38857,3.26388,3.24794,3.28100,2.97897,2.90095,2.99517,2.95138,2.94121,2.94334,3.02206,2.98835,2.99381,2.98971,3.08877,3.16844,3.18842,3.12459,3.17281,3.16446,3.22593,3.10547,3.06671,3.01373,3.02075,2.86899,2.90572,2.79346,2.82413,2.77782,2.75900,2.74956,2.70855,2.70896
2011,Mt Thorley 66_11kV,18OCT2010,MW,2.77622,2.69720,2.65142,2.65007,2.71695,2.55989,2.60628,2.64184,2.60226,2.49969,2.49910,2.52689,2.50299,2.57674,2.60778,2.62368,2.62290,2.61949,2.68901,2.78158,2.86449,2.97569,3.08952,3.25419,3.37443,3.50689,3.71464,3.80315,4.07685,4.23343,4.31763,4.43807,4.64163,4.60359,4.59896,4.54045,4.48843,4.37367,4.43586,4.46672,4.53013,4.35363,4.38124,4.47710,4.46697,4.36266,4.45003,4.51905,4.44756,4.41371,4.37710,4.35571,4.35884,4.32213,4.25124,4.33117,4.32730,4.26843,4.41236,4.69710,4.49834,4.37997,4.16707,4.15822,4.04260,3.98135,3.74624,3.69237,3.63496,3.67258,3.60737,3.62165,3.53085,3.50375,3.56966,3.57361,3.53762,3.60047,3.73092,3.66196,3.72701,3.62917,3.51937,3.51303,3.43924,3.45346,3.44180,3.30930,3.33319,3.38293,3.39912,3.23222,3.19206,3.22901,3.23998,3.41331
2011,Mt Thorley 66_11kV,19OCT2010,MW,3.52777,3.43053,3.45573,3.65244,3.55985,3.48149,3.36237,3.26822,3.24475,3.26148,3.11108,3.05498,2.93320,2.95089,2.97681,2.99275,3.04351,3.05993,3.05593,3.20998,3.36073,3.51756,3.50503,3.80682,3.79955,3.92166,4.00633,4.03582,4.23794,4.73137,4.82544,4.87712,5.05622,4.97467,4.85885,4.91203,4.84917,4.82549,4.73376,4.77724,4.76894,4.69489,4.67230,4.74210,4.77849,4.80378,4.69974,4.69071,4.69209,4.62245,4.59691,4.66410,4.78213,4.67106,4.76379,4.71091,4.71294,4.71264,4.62679,4.65582,4.59139,4.35658,4.23982,4.14181,3.93163,3.88011,3.76990,3.77115,3.72978,3.69716,3.74219,3.85695,3.91064,3.67296,3.65429,3.61932,3.64717,3.67532,3.70548,3.79123,3.69551,3.60674,3.50745,3.53052,3.54057,3.47054,3.43688,3.43286,3.29544,3.35185,3.29778,3.28669,3.22153,3.21760,3.16877,3.30130
2011,Mt Thorley 66_11kV,20OCT2010,MW,3.44638,3.38107,3.43844,3.51423,3.41543,3.35434,3.21866,3.20151,2.99270,2.89595,2.89006,2.83302,2.78123,2.80815,2.78901,2.82020,2.88461,2.90541,2.96179,2.94112,3.06680,3.27138,3.31759,3.56588,3.62991,3.83714,3.91718,4.12364,4.36499,4.56604,4.85558,5.20837,4.91732,4.76623,4.63108,5.18604,5.00811,4.93978,4.92246,5.07779,5.00068,5.17499,4.94517,4.93967,4.68878,4.85042,4.92668,4.93599,4.73503,4.89151,4.89978,4.97988,4.87127,4.80987,4.72839,4.60841,4.79078,5.14364,4.73295,4.78720,4.64354,4.71297,4.44416,4.55294,4.20344,4.06507,3.91507,3.89818,3.78241,3.75546,3.83161,3.83378,3.73213,3.85907,4.01547,4.02070,3.91663,4.01608,4.12159,4.28399,4.10551,4.01351,3.71039,3.84991,3.61906,3.57033,3.53737,3.51308,3.36126,3.28586,3.32104,3.37578,3.29099,3.28706,3.18395,3.30962
2011,Mt Thorley 66_11kV,21OCT2010,MW,3.37794,3.48140,3.43132,3.59639,3.39431,3.42939,3.38458,3.28907,3.30912,3.45627,3.55041,3.38016,3.41315,3.31689,3.30999,3.38176,3.49737,3.46247,3.21775,3.19293,3.29563,3.41255,3.54584,3.71754,3.74753,3.87807,4.08057,4.14774,4.49944,4.73640,4.86245,5.08248,5.31022,5.03642,4.89874,4.87564,4.79886,4.80887,4.93117,5.28100,5.29114,5.38710,5.37949,5.48779,5.43180,5.32902,5.48628,5.34868,5.11983,5.22421,5.29250,5.25258,5.22559,5.60947,5.56462,5.40377,5.42576,6.02454,5.94037,5.86873,5.65866,5.21253,4.68287,4.41354,4.31506,4.26828,4.46779,4.16696,4.10472,4.16897,4.15696,4.20956,4.09762,4.06291,3.96359,4.02792,4.33565,4.49971,4.49710,4.55887,4.57918,4.58977,4.52886,4.39190,4.10858,4.02288,3.90126,3.92224,3.85237,3.65950,3.75420,3.69843,3.98298,4.09868,4.02550,4.07397
2011,Mt Thorley 66_11kV,22OCT2010,MW,4.15147,4.00429,3.84338,3.94608,3.69435,3.69268,3.55042,3.46020,3.28334,3.23648,3.10758,3.10074,3.03728,3.09920,3.04947,3.06483,3.01024,3.12638,3.15866,3.29796,3.36941,3.59288,3.74604,3.90372,3.88259,3.91184,4.01931,4.22537,4.32264,4.68539,4.98306,5.21098,4.95329,5.01212,5.02528,4.93003,4.95472,4.98147,5.27942,5.40819,5.68843,5.56251,5.67668,5.60320,5.46918,5.36494,5.32181,5.23891,5.11920,5.21436,5.12899,5.03135,4.91160,4.87303,4.85654,4.91364,4.86199,5.01444,4.92696,4.93515,4.73718,4.55901,4.43163,4.48118,4.30517,4.05199,3.96323,4.04292,3.85818,3.86783,4.25768,4.29581,4.20089,4.09559,4.16038,3.87059,3.63998,3.56133,3.67802,3.74157,3.72555,3.79435,3.70445,3.66442,3.63310,3.57233,3.47887,3.35763,3.41759,3.41406,3.37360,3.22375,3.11154,3.18511,3.18241,3.36494
2011,Mt Thorley 66_11kV,23OCT2010,MW,3.41895,3.28192,3.32578,3.47834,3.34708,3.21175,3.05220,2.93689,2.86952,2.86424,3.00603,2.82198,2.77389,2.76332,2.94385,3.07224,3.05598,3.01799,3.01258,3.13093,3.13380,2.85137,2.89086,3.00038,2.95034,3.05365,3.04719,3.11299,3.42074,3.63690,3.63280,3.72033,3.87562,4.16545,4.27722,4.38819,4.44609,4.25742,3.99201,4.01266,4.03792,4.06755,4.14085,4.06263,4.10595,4.15762,4.20122,4.19367,4.12399,4.09984,4.02698,4.22179,4.19866,4.08761,3.88154,3.76261,3.76642,3.84425,3.74009,3.80003,3.83455,3.73036,3.72450,3.62771,3.81744,3.77501,3.69237,3.70985,3.65491,3.62655,3.73736,3.92604,4.09540,4.01618,4.21791,4.39486,4.33624,4.20567,4.13298,3.94730,4.12591,4.15158,4.12603,3.22328,2.60156,2.78458,2.68071,2.60434,2.51806,2.69577,2.78524,2.98494,3.05265,2.87776,2.82880,2.77226
2011,Mt Thorley 66_11kV,24OCT2010,MW,2.90433,2.83468,2.77880,2.75860,2.63869,2.63543,2.61074,2.61721,2.60185,2.62893,2.52407,2.48108,2.44550,2.53945,2.53576,2.54609,2.48322,2.55842,2.53592,2.71700,2.79949,2.75393,2.70363,2.68214,2.66684,2.70420,2.68572,2.71699,2.82931,2.94090,2.94970,3.08286,3.19821,3.31710,3.25215,3.21686,3.32246,3.36744,3.07975,3.17771,3.36027,3.37239,3.29855,3.31748,3.34022,3.23916,3.24351,3.29108,3.19765,3.16408,3.09507,3.09506,3.10493,3.16958,3.10109,3.05192,3.05463,3.07556,3.11781,3.16221,3.15974,3.29037,3.19442,3.43170,3.60586,3.64054,3.47906,3.26936,3.51262,3.73527,3.77153,3.62986,3.59949,3.49058,3.45497,3.41133,3.48329,3.60646,3.64043,3.63069,3.51948,3.54130,3.56929,3.39506,3.49841,3.56024,3.76334,3.94150,3.81386,3.36836,2.99600,2.92527,2.88051,2.80017,2.69462,2.71050
2011,Mt Thorley 66_11kV,25OCT2010,MW,2.77841,2.78766,2.72699,2.68378,2.75158,2.76805,2.75149,2.85729,2.76269,2.66859,2.64082,2.67870,2.60236,2.57402,2.55445,2.63746,2.67487,2.73970,2.70079,2.78949,2.85350,2.96520,3.02830,3.29529,3.27312,3.50664,3.56948,3.67701,3.93819,4.43038,4.77036,4.86560,4.57868,4.38706,4.51179,4.42130,4.23679,4.32372,4.30545,4.31503,4.23496,4.19576,4.30094,4.41284,4.34258,4.42444,4.39745,4.38320,4.33992,4.27265,4.16994,4.24818,4.17551,4.01199,3.98787,4.04144,4.01966,4.00250,4.04697,4.06260,4.04245,4.24015,4.01604,3.97065,3.87721,3.60458,3.52172,3.43981,3.40343,3.46100,3.42999,3.45190,3.40373,3.33319,3.36138,3.32644,3.31794,3.39985,3.39911,3.44533,3.57469,3.75842,3.89023,3.82621,3.94605,3.94247,3.86431,4.01857,3.95517,3.84254,3.52132,3.29274,3.27701,3.26034,3.40154,3.68833
2011,Mt Thorley 66_11kV,26OCT2010,MW,4.12464,4.26745,3.99348,3.98707,3.84922,3.77265,3.68820,3.50393,3.26217,3.03123,2.93974,3.05806,3.32899,3.25333,3.10299,2.86979,2.72998,2.67373,2.72755,2.85020,3.02532,2.96946,3.06885,3.13260,3.33091,3.39694,3.56600,3.69307,4.11868,4.37217,4.45482,4.73740,4.74601,4.63372,4.55729,4.44456,4.32276,4.32002,4.38045,4.45510,4.33598,4.29547,4.27381,4.36335,4.43054,4.45575,4.48401,4.49561,4.49604,4.62191,4.80065,4.76244,4.80489,4.67269,4.71625,4.69339,4.56337,4.35859,4.67569,4.58550,4.25062,4.41305,4.21058,4.23645,4.10617,4.10935,3.77463,3.87356,3.98445,3.99388,3.91642,3.81588,3.71052,3.84901,3.71323,3.60825,3.61849,3.57924,3.59945,3.79850,3.61265,3.59454,3.46192,3.41944,3.32329,3.32768,3.36281,3.19304,3.13632,3.06351,3.14814,3.11430,3.08610,3.15134,3.42744,3.65846
2011,Mt Thorley 66_11kV,27OCT2010,MW,3.83252,3.50045,3.86516,4.20100,4.14327,3.88060,3.66811,3.38883,3.12340,3.36810,3.37130,3.36014,3.30466,3.19849,3.23588,3.34412,3.36508,3.34278,3.06456,3.09878,3.32255,3.39981,3.65101,3.91808,3.82405,3.98526,4.14546,4.18224,4.08898,4.24795,4.41760,4.46669,4.55561,4.64611,4.41493,4.43839,4.28465,4.45622,4.45940,4.47597,4.60189,4.42496,4.44074,4.63885,4.68625,4.77748,4.89801,5.11081,4.89140,4.69254,4.80574,4.99798,5.08783,5.13852,5.00714,4.93540,5.22738,5.24354,5.31614,5.24712,4.87372,4.52863,4.43542,4.41441,4.20947,4.06830,3.99402,3.90679,3.73429,3.68919,3.73043,3.75654,3.70067,3.55333,3.86385,4.25926,4.38538,4.23757,4.29912,4.11396,3.80104,3.68518,3.72749,3.75617,3.63536,3.54232,3.40620,3.15531,3.23218,3.22383,3.25005,3.08388,2.98242,3.03742,2.94759,3.05362
2011,Mt Thorley 66_11kV,28OCT2010,MW,3.31367,3.17072,3.16381,3.27816,3.23527,3.23144,3.54742,3.48678,3.00385,2.88605,2.84550,3.06354,3.10194,2.94567,2.93483,3.05657,2.92454,2.98119,2.80697,2.87994,3.18316,3.14969,3.20999,3.37591,3.44674,3.64050,3.70252,3.80933,4.17658,4.43024,4.64700,4.70262,4.70321,4.67299,4.67749,4.57344,4.51140,4.59925,4.58657,4.58059,4.59797,4.69257,4.68827,4.67705,4.78495,4.80875,4.78525,4.74729,4.78154,4.79018,4.76962,4.71768,4.70437,4.60408,4.61449,4.46604,4.34415,4.33178,4.56284,4.49853,4.63464,4.54262,4.17952,4.10351,4.07874,3.91562,3.78961,3.71376,3.80939,3.74316,3.66418,3.86452,3.70018,3.51578,3.54955,3.51862,3.44137,3.43468,3.56825,3.52119,3.58982,3.61035,3.64083,3.50846,3.51980,3.64051,3.59669,3.35020,3.42222,3.42538,3.56616,3.86516,4.06324,3.92740,3.68879,3.61323
2011,Mt Thorley 66_11kV,29OCT2010,MW,3.60718,3.39944,3.39613,3.57023,3.39422,3.18155,3.13270,3.03916,2.92138,2.82506,2.84975,2.76928,2.78116,2.82623,2.77529,2.74915,2.80295,2.82447,2.86685,2.95275,3.21657,3.23691,3.26068,3.40945,3.69172,3.74729,4.10824,3.99027,4.29863,4.61048,4.83888,4.85358,4.78433,4.56306,4.57763,4.54173,4.38334,4.40131,4.44267,4.39148,4.45402,4.43105,4.50922,4.46526,4.49207,4.50722,4.44423,4.43443,4.39969,4.37314,4.45675,4.46669,4.36846,4.46051,4.44368,4.61642,4.41748,4.60263,4.95724,4.78717,4.61206,4.61468,4.29472,3.98401,3.77336,3.58780,3.66931,3.62034,3.52564,3.45053,3.41774,3.37864,3.40595,3.36966,3.40986,3.29090,3.46278,3.65141,3.70125,3.67707,3.75190,3.90843,3.85044,3.50573,3.54422,3.96981,3.84824,3.82409,3.68001,3.70795,3.37065,3.29826,3.02071,3.00275,2.98073,3.41090
2011,Mt Thorley 66_11kV,30OCT2010,MW,4.06376,4.01016,3.97171,3.89730,3.47984,3.16171,2.95387,2.85498,3.07409,3.04851,3.02811,2.95381,2.70170,2.60709,2.54191,2.45699,2.46865,2.42638,2.53163,2.57039,2.62167,2.68892,2.74398,2.76239,2.76359,2.77601,3.28353,3.24981,3.23915,3.59038,3.86507,3.77236,3.74430,3.95717,4.10489,4.04537,3.59821,3.60071,3.61004,3.60390,3.63279,3.65884,3.71682,3.61172,3.58130,3.59641,3.51509,3.39470,3.44489,3.38712,3.35328,3.40790,3.34038,3.34432,3.36023,3.40378,3.44929,3.39735,3.34194,3.43586,3.37252,3.31142,3.33153,3.20771,3.17714,3.27779,3.21886,3.27003,3.72251,3.79840,3.87711,3.64976,3.52097,3.51670,3.52561,3.48309,3.63338,3.80401,4.05001,3.91607,3.77101,3.51620,3.55582,3.40692,3.32632,3.33064,3.34977,3.26819,3.19172,3.09390,3.11647,3.08872,3.07195,2.96864,2.90474,2.89718
2011,Mt Thorley 66_11kV,31OCT2010,MW,2.96990,2.92468,2.83788,2.72993,2.64703,2.65819,2.79670,2.60446,2.67420,2.56683,2.53041,2.50738,2.70633,2.84781,2.82665,2.79797,2.79582,2.83875,2.89132,2.81017,2.71761,2.72707,2.88080,2.57174,2.59948,2.59539,2.65121,2.85388,3.03282,3.09016,3.25348,3.37638,3.37234,3.38535,3.33277,3.24409,3.25551,3.24917,3.31886,3.53316,3.47483,3.45745,3.38310,3.33946,3.35307,3.36753,3.31730,3.28833,3.50775,3.68949,3.73276,3.69030,3.69403,3.71467,3.80111,3.64830,3.60494,3.51055,3.59910,3.73628,3.84285,3.59307,3.58653,3.69743,3.64991,3.61260,3.73216,3.75891,3.63410,3.80365,4.00414,4.01535,3.99320,3.96519,4.02484,4.03522,3.98112,4.00311,4.34281,4.42735,4.16936,3.61248,3.62356,3.57810,3.56424,3.51905,3.46730,3.67135,3.66373,3.30579,3.33098,3.64571,3.75151,3.72594,3.45789,3.38683
2011,Mt Thorley 66_11kV,01NOV2010,MW,3.38171,3.49794,3.53956,3.14079,2.93629,2.99532,2.99949,3.01202,3.16968,3.08916,3.27421,3.02412,2.80273,3.00844,2.94011,2.98888,2.87467,2.88939,3.25260,3.24689,3.37560,3.65157,3.68179,3.55036,3.64472,3.36877,3.52009,3.64206,3.96830,4.16975,4.48705,4.64140,4.66088,4.65032,4.69135,4.70710,4.56658,4.51649,4.73176,4.64433,4.76729,4.94815,5.12605,4.95895,4.90605,5.05171,5.00662,5.02861,4.96353,4.94772,4.75360,4.62254,4.49960,4.46082,4.42973,4.35015,4.52711,4.49467,4.51004,4.50047,4.39621,4.68352,4.54526,4.56496,4.32937,4.20573,4.05002,3.78180,3.68616,3.59112,3.56687,3.56362,3.56687,3.52936,3.48368,3.48996,3.38425,3.43610,3.41545,3.37563,3.30182,3.25461,3.14816,3.21794,3.13060,3.10231,3.09664,3.04642,2.96998,2.91027,2.96570,3.05777,3.14600,3.21762,3.32902,3.69404
2011,Mt Thorley 66_11kV,02NOV2010,MW,3.97970,3.65495,3.32064,3.41308,3.42563,3.40563,3.33050,3.21671,3.12075,2.97647,3.08016,2.96744,2.74595,2.61118,2.59405,2.61439,2.53679,2.62547,2.68380,2.69882,2.85103,2.99511,3.14735,3.28765,3.60011,3.85340,3.87872,4.05674,4.15164,4.45744,4.55036,4.59506,4.65082,4.54783,4.58794,4.57585,4.23254,4.12968,4.23325,4.25061,4.26042,4.55478,4.50073,4.49679,4.55908,4.59593,4.48965,4.51526,4.56661,4.15827,4.09720,4.08190,4.00827,4.02505,4.00320,3.86208,3.84751,3.86035,3.91186,3.70547,3.63861,3.60849,3.49539,3.47434,3.31340,3.36695,3.17549,3.22121,3.09662,2.98626,2.96666,3.03452,3.06498,3.03519,3.10094,3.03056,3.06864,3.07227,3.17552,3.22662,3.19122,3.22862,3.15836,3.05405,3.07413,3.10989,3.04980,3.04894,3.05827,3.03194,3.01532,3.14251,3.16448,3.16695,3.12420,3.33366
2011,Mt Thorley 66_11kV,03NOV2010,MW,3.30415,3.25499,3.06282,2.98223,2.91449,2.98318,3.23074,3.16478,2.92225,2.86706,2.83136,3.09698,3.05686,2.99546,2.91208,2.91838,2.97273,3.15020,3.12559,3.12399,3.17565,3.37041,3.27947,3.35254,3.47570,3.59302,3.55428,3.62855,3.88823,4.07884,4.09323,4.11738,4.23679,4.20728,4.07860,4.01369,4.14779,4.02885,4.08360,4.10456,4.21171,4.15562,4.07002,4.13593,4.29744,4.28531,4.26575,4.27742,4.13909,4.12764,4.29485,4.26922,4.33960,4.33779,4.49497,4.41853,4.43513,4.43343,4.50198,4.38982,4.34232,4.30560,3.95394,3.88014,3.83486,3.75542,3.44105,3.45960,3.41217,3.33685,3.35383,3.30925,3.24862,3.20783,3.25710,3.30589,3.21021,3.16707,3.27939,3.38377,3.40605,3.39870,3.32778,3.25461,3.28345,3.53958,3.45261,3.56631,3.52406,3.30459,3.23005,3.48306,3.93656,4.04213,4.11543,4.05145
2011,Mt Thorley 66_11kV,04NOV2010,MW,3.79326,3.38287,3.55679,3.53047,3.16549,3.13755,3.20419,3.60555,3.61696,3.43436,3.13479,2.71249,2.60494,2.59163,2.59620,2.59259,2.61525,2.55832,2.64715,2.81755,2.85548,3.03233,3.13000,3.20964,3.27070,3.41693,3.63307,3.77875,3.97198,4.25025,4.38997,4.45625,4.46009,4.42605,4.41811,4.42317,4.37416,4.30412,4.31623,4.35719,4.42599,4.31039,4.37921,4.39762,4.34197,4.30748,4.45576,4.38773,4.31520,4.25253,4.29385,4.22020,4.13506,4.26016,4.12042,4.17661,4.06008,4.18676,4.12065,4.13123,4.13318,4.06646,3.82417,3.70605,3.63558,3.51000,3.39726,3.35143,3.40174,3.43863,3.50268,3.50014,3.46410,3.40030,3.39242,3.36119,3.50027,3.73132,3.68708,3.89496,4.04421,3.89246,3.75561,3.76320,3.72741,3.76380,3.73127,4.17139,4.04739,3.91405,3.53591,3.45092,3.51130,3.67311,3.81723,4.01340
2011,Mt Thorley 66_11kV,05NOV2010,MW,3.67324,3.58456,3.39948,3.27691,3.28618,3.22678,3.48484,3.48911,3.72392,3.52988,3.22961,3.15971,3.17819,2.89293,2.83468,2.81553,2.85712,2.95949,3.15427,3.55314,3.58108,3.68954,3.79241,3.77067,3.97393,3.92971,3.96745,4.15974,4.38563,4.44126,4.68844,4.80791,4.99386,4.64745,4.55146,4.50681,4.69553,4.56171,4.77169,4.54733,4.47487,4.49222,4.73341,4.71451,4.71026,4.84112,4.86343,4.97382,5.07086,5.38414,5.26177,5.04718,5.00472,4.75688,4.51841,4.45377,4.40762,4.48088,4.57334,4.91816,4.26659,4.12225,3.89948,3.94912,4.34731,4.41730,4.28423,3.91586,3.78915,3.52330,3.51929,3.53216,3.81519,3.57237,3.60281,3.81856,4.02341,3.83750,3.62168,3.58420,3.76470,4.35526,4.40227,4.36304,4.15995,3.71100,3.59608,3.50951,3.46767,3.31135,3.31042,3.42383,3.55848,3.43535,3.46218,3.64046
2011,Mt Thorley 66_11kV,06NOV2010,MW,3.61725,3.41857,3.32009,3.17968,3.10106,3.00568,2.99882,3.05742,2.86895,2.80032,2.99568,2.90838,2.88148,2.98121,2.86238,2.72530,2.68745,2.71581,2.74096,2.78719,2.85229,3.14463,3.63459,3.59914,3.64971,3.58469,3.53863,3.29155,3.72652,4.09618,4.31570,4.15277,4.21222,3.63054,3.54398,3.50897,3.45038,3.37955,3.44014,3.42017,3.45689,3.38070,3.57554,3.77014,3.70659,3.56671,3.48846,3.55107,3.85479,3.92880,4.07387,3.78625,3.79582,3.48638,3.44577,3.07774,2.96928,2.97847,3.02418,3.02684,3.05659,3.04289,3.06704,3.01078,2.99569,3.00432,2.94661,2.94636,3.00459,2.97844,2.98233,3.01671,3.11176,3.02346,3.06087,3.01585,2.99616,2.98692,3.04765,3.14034,3.15727,3.10045,3.08043,3.10407,3.01819,2.95433,2.92050,2.87366,2.90132,2.84297,2.86508,2.75204,2.85297,2.78054,2.71942,2.66542
