year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Mayfield West 132_11kV,11AUG2010,MW,7.60426,7.54423,7.44576,7.69662,7.93104,7.78091,7.69553,7.62846,7.67503,7.52305,7.22272,7.07960,7.00981,7.08017,7.02738,7.07396,7.16804,7.12230,7.19362,7.21863,7.32401,7.28177,7.44753,8.00472,8.78741,9.22238,10.00563,10.47673,11.11441,11.47034,11.83363,11.98708,12.20174,12.20555,12.15714,12.26339,12.30957,12.10675,12.07431,12.07933,12.12770,12.15943,12.26850,12.22265,11.98571,12.23908,12.12390,11.86646,11.85992,11.58912,11.64140,11.43391,11.54102,11.51926,11.50769,11.31764,11.17693,11.12466,11.11355,11.09105,10.82803,10.79097,10.80263,10.63222,10.41035,10.39134,10.40062,10.27851,10.28338,10.37157,10.55379,10.51899,10.55243,10.58398,10.52104,10.55199,10.41016,10.39762,10.26776,10.07782,9.74556,9.56893,9.43930,9.22317,9.08841,9.04797,9.00359,8.86369,9.10471,9.11431,8.71941,8.50340,8.27693,8.00155,7.88222,7.78969
2011,Mayfield West 132_11kV,12AUG2010,MW,7.75620,7.58236,7.73693,7.82627,7.82682,7.70054,7.55006,7.52044,7.50103,7.36884,7.32074,7.26411,7.24474,7.20135,7.20585,7.14718,7.27946,7.32061,7.39122,7.62006,7.78595,7.97107,8.06281,8.51875,9.55608,10.02592,10.44386,10.81726,11.11673,11.62255,12.32522,12.53166,12.42265,12.41408,12.32370,12.26729,11.98239,11.99397,12.09428,12.07349,11.98987,11.85068,11.89048,11.82779,11.79513,11.92598,11.86368,11.75539,11.71545,11.52362,11.66357,11.59903,11.53407,11.51690,11.45506,11.44592,11.36018,11.19938,11.20873,11.12349,11.04029,11.00876,10.89689,10.81806,10.78578,10.76330,10.73977,10.58582,10.46249,10.65867,10.68365,10.58984,10.41805,10.43100,10.26709,10.19468,10.21705,10.23105,10.04156,9.90329,9.79172,9.76142,9.57217,9.29199,8.91996,8.81776,8.90356,8.65833,9.08073,9.05131,8.62672,8.39626,8.11086,7.80454,7.75950,7.60841
2011,Mayfield West 132_11kV,13AUG2010,MW,7.83150,7.73071,7.66828,7.81025,7.91047,7.77001,7.56163,7.69694,7.57826,7.35309,7.35979,7.33074,7.13586,7.16519,7.23878,7.25761,7.31347,7.44051,7.41201,7.46964,7.79888,7.94315,8.13371,8.45328,9.20912,9.69200,10.08868,10.45976,11.03581,11.60402,11.75456,12.27321,12.40934,12.15319,12.18122,12.10410,11.93594,11.74805,11.38636,11.37841,11.41026,11.69646,11.62994,11.42641,11.18209,11.11284,11.10304,10.94663,10.77168,10.62397,10.55898,10.56561,10.35291,10.40643,10.32314,10.05654,10.21789,10.13954,10.12768,10.12939,10.02556,10.00232,9.88007,9.77213,9.61445,9.62613,9.64815,9.59700,9.40277,9.53649,9.73246,9.81923,9.57030,9.67188,9.64559,9.47168,9.34876,9.38357,9.36564,9.31300,9.12758,9.03331,8.85297,8.68136,8.41315,8.31066,8.35402,8.33657,8.59122,8.64329,8.06603,7.92113,7.69944,7.49359,7.50034,7.37823
2011,Mayfield West 132_11kV,14AUG2010,MW,7.47562,7.20401,7.10113,7.25891,7.40472,7.06989,6.83278,6.79473,6.83267,6.82464,6.85732,6.76496,6.63917,6.54012,6.52216,6.50222,6.65604,6.59136,6.55843,6.69160,6.64357,6.70252,6.89781,7.05295,7.20558,7.32971,7.27209,7.53490,7.53964,7.67834,7.91280,8.03947,8.24663,8.31341,8.31906,8.16003,8.20479,8.19787,8.17522,8.00444,7.89237,7.93539,7.82149,7.64444,7.51300,7.65241,7.50624,7.28091,7.23198,7.08810,7.11780,7.03158,7.01367,6.96453,6.86301,6.89928,6.66327,6.75573,6.75028,6.61652,6.57721,6.50997,6.67399,6.64602,6.66692,6.54958,6.64755,6.77705,6.93406,7.10510,7.50689,7.73435,7.80778,7.95893,7.82883,7.74101,7.70847,7.74113,7.70593,7.67926,7.66436,7.56900,7.56137,7.40851,7.36913,7.30379,7.63450,7.61402,7.39180,7.16672,7.08538,7.09823,6.94109,7.02041,6.85379,6.52063
2011,Mayfield West 132_11kV,15AUG2010,MW,6.60103,6.44119,6.34227,6.55324,6.74408,6.35059,6.24229,6.10023,5.99638,5.94859,5.97091,5.95028,5.89127,5.89027,5.98776,5.88483,6.00133,6.05563,6.11872,6.16877,6.30677,6.38643,6.41678,6.55459,6.64964,6.63353,6.71543,6.79787,6.90521,6.90035,7.05962,7.00893,7.25993,7.14314,7.37124,7.39658,7.39478,7.51616,7.57033,7.51986,7.36893,7.36029,7.21797,7.17060,7.06469,7.13070,6.99920,6.92837,6.81080,6.79716,6.82590,7.29981,7.19738,7.12443,7.02426,6.98683,6.87888,6.64620,6.74307,6.75282,6.67499,6.72329,6.76996,6.91161,6.89108,6.94895,7.18591,7.15646,7.38605,7.76931,8.10256,8.40039,8.39959,8.44353,8.43092,8.44257,8.27799,8.45512,8.40339,8.30853,8.18124,8.08746,8.02362,7.94723,7.81232,7.77953,8.09636,8.27671,7.92682,7.55666,7.57619,7.49082,7.50140,7.63325,7.42612,7.21599
2011,Mayfield West 132_11kV,16AUG2010,MW,7.35252,7.24338,7.12154,7.28123,7.44364,7.27439,7.15302,7.18484,7.17222,7.11126,7.06064,7.09142,6.97509,7.04809,7.06154,7.08715,7.17555,7.29266,7.28542,7.37170,7.77415,7.93855,8.10683,8.53078,9.19546,9.47257,9.85316,10.54196,11.19325,11.57265,11.90580,12.00941,12.21727,12.09642,12.01233,12.01085,11.78116,11.84585,11.92509,11.79182,11.53690,11.57891,11.52972,11.63223,11.37102,11.52345,11.42110,11.36110,11.22861,11.16963,11.28025,11.22468,11.09862,11.07829,11.06875,11.12744,11.01581,10.91434,10.94805,10.85868,10.82770,10.82536,10.74698,10.63433,10.31461,10.32737,10.28148,10.10860,9.99748,10.26775,10.60076,10.57543,10.53706,10.54249,10.49139,10.54633,10.30753,10.32443,10.10917,9.94607,9.72808,9.68954,9.51241,9.26747,8.99237,8.95588,8.85397,8.76438,8.94332,9.18073,8.68090,8.38606,8.25464,7.96031,7.74560,7.83169
2011,Mayfield West 132_11kV,17AUG2010,MW,7.91726,7.84579,7.72944,7.93567,8.16515,8.03868,7.81373,7.80674,7.69032,7.53316,7.44946,7.46386,7.41843,7.30531,7.31692,7.33182,7.53345,7.42027,7.50852,7.74341,8.04783,8.11972,8.34680,8.89522,9.91893,10.35547,10.57063,11.18224,11.70131,12.16478,12.55784,12.98412,12.86791,12.68402,12.80247,12.74415,12.72791,12.60525,12.24406,12.29064,12.03402,11.86718,12.01906,11.90986,11.86759,12.03205,11.97652,11.77589,11.47558,11.26551,11.53913,11.62411,11.42438,11.36939,11.51104,11.49022,11.37746,11.21642,11.16064,10.91466,10.91425,10.75868,10.63366,10.50539,10.52121,10.29377,10.34693,10.41163,10.43390,10.54953,10.70707,10.60777,10.58189,10.69484,10.72544,10.60716,10.46801,10.40901,10.41921,10.23114,10.10358,9.87903,9.69696,9.51241,9.34849,9.30976,9.31123,9.25629,9.31900,9.47770,9.04822,8.67269,8.45730,8.20689,7.91741,8.06462
2011,Mayfield West 132_11kV,18AUG2010,MW,7.99477,7.81684,7.65559,7.84085,7.98822,7.90907,7.57630,7.61243,7.55865,7.44257,7.36788,7.59276,7.51314,7.55849,7.55180,7.53284,7.56085,7.60611,7.68596,7.88500,8.08838,8.22941,8.44736,8.96127,10.10933,10.69126,11.20742,11.65379,12.50870,12.74389,12.99201,13.12037,13.18420,13.03484,13.07289,12.62897,12.30208,12.26886,12.60099,12.48500,12.28645,12.13077,12.06831,12.12276,11.96881,11.70746,11.72404,11.58243,11.51649,11.53502,11.65646,11.43282,11.48261,11.33112,11.35075,11.45864,11.51847,11.51226,11.33439,11.28647,11.24306,11.04467,10.78978,10.81476,10.57715,10.45931,10.43467,10.44114,10.14196,10.30310,10.45004,10.45360,10.20397,10.19374,10.18001,10.04510,9.90628,9.84559,9.61318,9.54499,9.35493,9.14417,8.93427,8.73169,8.55209,8.69238,8.56517,8.51389,8.67942,8.85546,8.48281,8.29659,8.00974,7.84541,7.67627,7.63610
2011,Mayfield West 132_11kV,19AUG2010,MW,7.77291,7.73594,7.60687,7.81972,7.93761,7.84457,7.73015,7.63364,7.55473,7.40623,7.31507,7.29154,7.29804,7.28495,7.31891,7.33940,7.43518,7.43856,7.41694,7.63182,7.75542,7.89659,7.74817,8.15827,8.83614,9.12497,9.48023,9.97050,10.49776,10.82959,11.09045,11.52283,11.73495,11.63034,11.66183,11.31973,11.20995,11.31855,11.34368,11.30814,11.04364,11.60508,11.28967,11.50729,11.52976,11.70584,11.50157,11.23114,11.22282,10.86517,11.11135,11.21239,11.38992,11.48999,11.50838,11.56019,11.48222,11.51299,11.36128,11.32211,11.01355,10.93786,10.80530,10.72765,10.57775,10.33061,10.12529,10.07743,9.89141,9.85284,9.80857,9.98211,9.87281,9.85609,9.77821,9.67816,9.65544,9.72383,9.54487,9.19434,9.06178,8.87021,8.62897,8.48212,8.17021,8.19525,8.16258,8.25897,8.45495,8.59344,8.16568,8.04640,7.84909,7.62738,7.45866,7.52114
2011,Mayfield West 132_11kV,20AUG2010,MW,7.60551,7.46282,7.60216,7.73486,7.83988,7.77790,7.54711,7.54251,7.43566,7.32809,7.25924,7.31423,7.23055,7.14857,7.11253,7.20057,7.25226,7.38493,7.30554,7.48925,7.69297,7.87533,8.15391,8.55530,9.24769,9.65577,9.85506,10.31918,10.87974,11.21727,11.53881,11.57078,11.58276,11.54622,11.68416,11.50556,11.46693,11.33765,11.36184,11.31066,11.42961,11.37770,11.41812,11.42851,11.32542,11.64353,11.60341,11.51551,11.23053,11.17076,11.17753,11.16995,10.86655,10.70077,10.80877,10.71589,10.69201,10.66080,10.50743,10.64243,10.62130,10.46701,10.32007,10.08432,9.83924,9.86977,9.89454,9.73810,9.49427,9.37216,9.47690,9.43649,9.39449,9.38433,9.29500,9.31652,9.13126,9.20446,9.28034,9.02555,8.85663,8.68656,8.65045,8.43121,8.23724,8.14166,8.19555,8.11670,8.35650,8.56943,8.06874,7.77263,7.70429,7.49016,7.28970,7.25516
2011,Mayfield West 132_11kV,21AUG2010,MW,7.40874,7.28233,7.21580,7.41971,7.53909,7.40931,7.28669,7.18055,7.08758,7.16597,7.03123,7.05060,6.96716,6.81924,6.83299,6.94519,7.00961,7.01490,7.05667,6.99447,7.09655,7.10827,7.22185,7.49544,7.71224,7.84279,7.86636,8.18096,8.14726,8.71281,8.88379,9.07649,9.48595,9.53297,9.47398,9.27191,9.21390,9.22595,9.27951,9.04281,8.94969,8.85315,8.58273,8.46611,8.35768,8.35734,8.06058,7.95939,8.16281,7.52046,7.47405,7.43012,7.24084,7.11041,6.95825,7.07253,6.91881,6.78592,6.91242,6.77779,6.81600,6.80683,6.76865,6.85226,6.90705,6.99447,7.17606,7.13563,7.33415,7.49874,7.81113,8.06751,8.20060,8.26213,8.30843,8.35806,8.16854,8.27432,8.18045,8.17791,8.09416,8.00629,7.80971,7.78876,7.73443,7.66497,7.90042,7.98083,7.69790,7.51476,7.39935,7.46937,7.37358,7.28068,7.05549,6.90819
2011,Mayfield West 132_11kV,22AUG2010,MW,7.01621,6.85151,8.27657,8.53405,8.59329,8.00871,7.80359,7.69010,7.72173,7.72031,7.60705,7.50461,7.50336,7.49961,7.49095,7.43441,7.49131,7.65076,7.81875,7.81471,8.10167,8.10441,8.26541,8.48227,8.62889,8.46740,8.64553,8.79543,8.90240,9.01981,9.27581,9.40299,9.78239,9.67068,9.67948,9.75365,9.64994,9.74621,9.69041,9.58899,9.54343,9.53691,9.38925,9.38851,9.27699,9.30889,9.14029,9.00318,8.86224,8.84243,8.61101,8.59250,8.51342,8.38414,8.44679,8.48200,8.40282,8.46353,8.50266,8.61974,8.71599,8.88777,9.05385,8.98025,9.23284,9.34866,9.73961,9.85529,10.23563,10.67210,11.08065,11.13558,11.21934,11.27036,11.24068,11.30587,11.02350,11.22620,11.14559,10.96477,10.84821,10.67170,10.61667,10.61651,10.25671,10.19198,10.63049,10.91540,9.92686,9.49093,9.27186,9.56782,9.38914,9.29357,8.94190,8.70889
2011,Mayfield West 132_11kV,23AUG2010,MW,8.77479,8.73232,8.42899,8.85508,9.00070,8.53495,8.27761,8.34759,8.31169,8.33369,8.20952,8.22664,8.08530,8.12760,8.13726,8.08529,8.20077,8.45704,8.53237,8.68236,9.03152,9.38745,9.53704,9.91820,11.00026,11.48415,12.10676,12.64760,13.18205,14.01403,14.61668,14.69169,14.75625,15.02239,15.26387,15.23862,15.37158,15.25246,15.44180,15.40693,15.46252,15.48760,15.43765,15.29331,15.13209,14.98074,15.11763,15.12678,15.14046,15.06997,15.12565,15.21137,15.16398,15.03732,15.15767,15.07037,14.97572,14.63421,14.73048,14.60194,14.32107,14.59425,14.77168,14.68200,14.53398,14.42295,14.52692,14.61898,14.71702,14.97138,14.97573,15.20423,14.72913,14.78204,14.55048,14.56241,14.28530,14.62854,14.24338,13.73772,13.58776,13.36484,12.96988,12.57414,12.20960,12.12326,11.87172,11.64638,12.12017,12.27051,11.57080,11.09783,10.78800,10.43307,10.11014,9.90974
2011,Mayfield West 132_11kV,24AUG2010,MW,10.16990,10.11144,9.88123,9.97998,10.04799,9.83975,9.51085,9.60079,9.49977,9.25548,9.11076,8.99423,8.89200,8.82565,8.52606,8.59956,8.65918,8.72994,9.03030,9.08867,9.49547,9.74568,10.08285,10.44867,11.40004,11.85322,12.67574,13.22694,13.74015,14.29018,14.42482,14.77634,14.95710,14.74045,14.71214,14.42948,14.11782,13.93570,13.92932,14.35022,14.36797,14.06480,14.01790,14.05015,14.04967,14.14012,14.03661,13.74811,13.30293,13.21299,13.34119,13.30415,13.21838,13.31857,13.35779,13.47852,13.37635,13.03862,12.91412,12.93233,12.50345,12.58323,12.56919,12.32411,12.12674,12.06528,12.22216,12.30777,12.41183,12.63266,12.82611,12.87476,12.80540,12.95332,12.79693,12.77777,12.82200,12.74238,12.56889,12.29410,11.91705,11.67179,11.60945,11.39910,11.32957,11.19280,11.06532,10.97380,11.45394,11.74684,11.09667,10.65982,10.31914,9.87739,9.64795,9.54058
2011,Mayfield West 132_11kV,25AUG2010,MW,9.85907,9.60130,9.58970,9.76202,10.08715,9.90851,9.72692,9.72540,9.64473,9.39958,9.20234,9.16224,9.03307,8.99045,9.05098,8.92430,9.04507,9.03843,9.04017,9.09639,9.40660,9.65313,9.67383,10.30166,11.12819,11.90418,12.31790,12.96523,13.50858,14.02111,14.44345,14.66723,14.74112,14.20658,14.10488,14.00762,13.77407,13.78945,13.65586,13.89045,13.85358,13.89074,13.81117,13.55562,13.42584,13.48886,13.37176,13.11876,13.01771,12.98709,13.20007,13.06509,13.19473,13.31684,13.39546,13.18862,13.31725,13.01516,12.76129,12.72094,12.46923,12.51737,12.28290,12.27217,11.91913,11.88550,11.84518,11.91837,11.87905,12.23614,12.76427,12.89352,12.87476,13.04254,12.99728,12.96521,12.85725,13.01825,12.96731,12.77289,12.59448,12.56014,12.26269,11.80444,11.52733,11.47305,11.39248,11.22195,11.56358,11.77764,11.19096,10.69123,10.41928,10.09760,9.75995,9.86031
2011,Mayfield West 132_11kV,26AUG2010,MW,9.95265,9.99572,9.72336,10.02533,10.09891,9.92867,9.67461,9.67270,9.63010,9.51927,9.25575,9.07524,8.99173,8.98367,8.98371,8.81707,8.84177,8.93483,8.95353,9.06607,9.29210,9.34652,9.76897,10.35384,11.48797,11.99263,12.62211,13.02788,13.74960,14.32493,14.64467,14.51416,14.56620,14.55594,14.30526,14.09220,14.02163,13.68407,13.46416,13.68620,13.81670,13.91381,13.74110,13.91398,13.90830,13.83579,13.72532,13.38283,13.22425,13.19124,13.31792,13.44665,13.40379,13.27848,13.32325,13.27464,13.41826,13.39697,13.11160,12.95941,12.66676,12.60542,12.37905,12.29621,12.30293,12.33830,12.25979,12.25787,12.45965,12.85215,12.93467,12.98561,13.05197,13.17643,13.09333,13.07876,13.10252,13.29210,12.81241,12.55289,12.25159,12.11276,11.87536,11.67512,11.36840,11.27432,11.22158,11.03843,11.32438,11.72060,11.04232,10.73024,10.55715,10.00525,9.75288,9.50306
2011,Mayfield West 132_11kV,27AUG2010,MW,9.80087,9.61734,9.38617,9.49836,9.72699,9.48585,9.29839,9.34105,9.21357,8.86716,8.68284,8.66975,8.54061,8.45032,8.40050,8.35091,8.45070,8.60138,8.52444,8.68709,9.00562,9.27341,9.47970,10.06919,10.83350,11.27714,11.91391,12.43198,12.93037,13.89515,14.54297,14.49832,14.56916,14.79477,14.68449,14.44085,14.39908,14.23681,14.04996,14.00038,14.07254,14.19195,13.76596,13.70666,13.41839,13.49652,13.53072,13.05761,13.01331,12.96397,12.96397,12.80112,12.65281,12.50651,12.57016,12.55991,12.58219,12.33549,12.27401,12.16830,12.08339,12.05706,12.04049,11.90824,11.92132,11.82905,11.69003,11.66889,11.92687,12.23975,12.33055,12.56610,12.29039,12.27399,12.31287,12.23622,12.07485,12.23585,12.13290,11.87938,11.75368,11.72496,11.53224,11.34300,11.07912,10.94676,10.89032,10.73544,10.89179,11.08940,10.56982,9.96122,9.61775,9.21138,8.94048,8.95551
2011,Mayfield West 132_11kV,28AUG2010,MW,9.08649,9.05913,8.85436,8.93635,9.13444,9.02216,8.83231,8.53579,8.41824,8.62995,8.42261,8.34220,8.21161,8.09841,8.02294,7.93186,7.90774,8.07030,8.11844,8.22048,8.41684,8.52803,8.56673,8.72500,9.04915,8.92077,9.11779,9.35010,9.58513,9.82182,10.12713,10.47098,10.72302,10.79406,10.80895,10.51226,10.60497,10.63503,10.57466,10.40335,10.26443,10.16407,10.01019,9.89520,9.82721,9.56751,9.41708,9.27349,9.04665,9.03774,9.01688,8.91384,8.84140,8.77167,8.58699,8.57185,8.44436,8.46671,8.59673,8.50946,8.36445,8.22092,8.27843,8.38277,8.38572,8.58094,8.72333,8.79768,9.09295,9.39756,9.80438,10.21733,10.45442,10.48793,10.62644,10.66200,10.48252,10.56029,10.44323,10.31717,10.06599,9.99768,9.99132,9.89411,9.71788,9.57605,9.90474,10.13397,9.60924,9.31943,9.24517,9.20249,9.08976,8.97843,8.46078,8.15594
2011,Mayfield West 132_11kV,29AUG2010,MW,8.50017,8.22663,7.99565,8.31318,8.37550,7.92007,7.67336,7.51690,7.54498,7.62016,7.42480,7.33183,7.16655,7.17580,7.15813,7.14346,7.24887,7.30120,7.46147,7.52196,7.65169,7.62498,7.84551,7.89970,8.05873,8.25851,8.30109,8.31039,8.62023,8.75431,8.87170,9.10050,9.29604,9.34855,9.39187,9.42832,9.33812,9.34668,9.30239,9.33032,9.12339,9.02996,9.11458,9.08520,8.95220,8.85353,8.85198,8.83395,8.94864,8.91274,8.60464,8.51010,8.47786,8.45983,8.39419,8.22375,8.07750,8.14524,7.98633,8.05655,8.08603,8.18580,8.22827,8.32850,8.51090,8.65085,8.77534,8.91134,9.12971,9.49143,10.05531,10.49943,10.81488,10.86072,10.86714,10.85429,10.87737,11.05372,10.94712,10.73815,10.52319,10.43879,10.34100,10.33774,10.01326,9.85776,10.25589,10.49431,9.77409,9.32122,9.23664,9.12645,9.02432,8.85189,8.43457,8.15178
2011,Mayfield West 132_11kV,30AUG2010,MW,8.51864,8.58382,8.40123,8.78727,8.83904,8.48529,8.26241,8.34720,8.26819,8.19254,8.07605,8.06075,7.92320,7.85031,7.89252,7.93584,8.02486,8.23193,8.22351,8.43735,9.10098,9.36046,9.67962,10.45770,11.12731,11.44749,12.14144,12.82658,13.35840,14.07389,14.60798,14.59774,14.42490,14.39340,14.18307,13.99216,13.89179,13.66850,13.64902,13.53657,13.41061,13.51482,13.56376,13.52847,13.38406,13.49105,13.21262,13.22280,13.19357,13.01424,13.39328,13.32866,13.23042,13.02686,12.83458,12.77282,12.80539,12.49479,12.40999,12.53959,12.48389,12.17354,12.03135,11.91940,11.74316,11.77817,11.90136,11.94661,11.81257,11.97141,12.24205,12.44638,12.56692,12.66434,12.55190,12.48484,12.34060,12.32435,12.20812,12.10937,11.87408,11.75899,11.59982,11.33624,11.02651,10.89626,10.88649,10.54561,10.92219,11.19849,10.45901,10.22654,9.99325,9.59242,9.42818,9.25611
2011,Mayfield West 132_11kV,31AUG2010,MW,9.41317,9.31729,9.14727,9.30359,9.49743,9.28386,9.04633,9.15208,9.13671,8.85195,8.66810,8.75141,8.48237,8.33035,8.41616,8.26836,8.43573,8.48723,8.61118,8.66984,8.99959,9.15101,9.50780,10.11097,10.89030,11.42326,12.02694,12.52361,12.88638,13.60113,13.89395,13.97743,14.11196,13.95427,13.92320,13.81558,13.58429,13.41281,13.19559,13.11358,13.16378,13.09579,13.06916,12.96335,12.70798,12.70864,12.69547,12.66236,12.58894,12.34459,12.47353,12.48079,12.47873,12.62050,12.72705,12.43581,12.57066,12.56675,12.36840,12.38524,12.25285,12.22403,12.13737,12.11824,11.83353,11.65416,11.58392,11.57396,11.47802,11.61572,11.79642,11.84528,11.97675,12.04301,12.00741,11.88066,11.67137,11.72002,11.64104,11.42481,11.17843,10.84547,10.62274,10.42987,10.13982,10.14849,10.16326,10.14431,10.53048,10.84433,10.30533,9.82054,9.57672,9.12961,9.01035,8.95459
2011,Mayfield West 132_11kV,01SEP2010,MW,8.86090,8.81061,8.76692,8.85764,9.05725,8.91826,8.69104,8.81394,8.64469,8.27802,8.14985,8.04684,8.07585,7.90679,7.90854,7.91368,7.95790,8.04389,8.14753,8.35517,8.48830,8.65858,8.83943,9.44314,10.34779,10.70886,11.22576,11.55597,11.95351,12.50883,12.53970,12.50581,12.63915,12.88134,12.83208,12.45962,12.35143,12.55920,12.34555,12.29807,12.24988,12.34140,12.32554,12.06922,12.24612,12.10189,12.27267,12.32825,12.22406,12.00525,12.07153,12.07950,12.21224,12.22054,12.17289,12.01886,12.04002,12.11575,12.01686,11.90636,11.79353,11.84035,11.56133,11.56002,11.54586,11.53366,11.66652,11.67095,11.60452,11.65196,11.86487,12.02676,11.71519,11.61798,11.50557,11.53826,11.29667,11.35350,11.14898,10.70870,10.47623,10.41091,10.20054,10.17756,9.83171,9.78109,9.77374,9.67927,10.15544,10.42062,9.82840,9.44571,9.22892,8.85705,8.66662,8.73463
2011,Mayfield West 132_11kV,02SEP2010,MW,8.89086,8.71509,8.64288,8.86698,9.05914,8.79627,8.53243,8.61617,8.47341,8.22133,7.94746,8.04215,7.81437,7.70881,7.71766,7.84817,7.74910,7.78601,7.75257,8.01748,8.36168,8.52915,8.75679,8.96412,9.74175,10.06593,10.45842,11.01970,11.28266,11.78763,12.21410,12.32559,12.66233,12.72146,12.55570,12.48844,12.24828,12.21111,12.18375,12.30122,12.25673,12.44366,12.49322,12.56472,12.65191,12.66945,12.64386,12.70699,12.52645,12.43505,12.75015,12.73463,12.62559,12.67916,12.81773,12.85530,12.59720,12.35370,12.24588,12.20127,12.07031,12.04039,11.87586,11.67852,11.61596,11.50194,11.43162,11.22776,10.99877,11.07484,11.25411,11.45548,11.26544,11.19389,10.99366,11.06202,10.92274,11.06471,10.81857,10.64200,10.37587,10.17828,10.01762,9.82318,9.60506,9.61719,9.62755,9.63683,9.91550,10.23884,9.75564,9.39866,9.24388,8.97499,8.84815,8.75396
2011,Mayfield West 132_11kV,03SEP2010,MW,8.90232,8.85206,8.74283,8.93218,9.08162,8.93858,8.65406,8.65170,8.53913,8.24297,7.98904,7.93917,7.89510,7.82340,7.97660,7.97299,8.12067,7.97372,8.00026,8.25092,8.56373,8.67818,8.77058,9.19958,9.95485,10.38721,10.60263,11.18311,11.42681,11.97777,12.24306,12.56869,12.74736,12.65872,12.86999,12.83801,12.90393,12.58131,12.81899,12.99947,13.00425,13.00368,13.03377,13.37283,13.26231,13.27963,13.06072,12.97567,12.73565,12.80123,12.71091,12.76653,12.62274,12.67941,12.64579,12.48017,12.26052,12.19732,12.21543,12.07206,11.84291,11.97679,11.91589,11.68035,11.36432,11.52229,11.76314,11.78675,11.45903,11.64874,11.74936,11.64708,11.37630,11.35290,11.24934,11.28859,10.98799,11.17717,10.98181,10.71722,10.44262,10.35873,10.18905,10.07668,9.91681,9.63886,9.55197,9.41670,9.89437,10.24851,9.69497,9.32676,9.13505,8.76073,8.49358,8.33486
2011,Mayfield West 132_11kV,04SEP2010,MW,8.51102,8.38313,8.27128,8.45965,8.65228,8.56869,8.43761,8.22612,8.03800,8.11805,7.83232,7.81277,7.66574,7.54682,7.39779,7.52024,7.34159,7.51069,7.42721,7.28889,7.36430,7.41557,7.62742,7.69634,7.92291,8.02195,8.10999,8.24992,8.42109,8.68303,8.97653,9.18050,9.46669,9.39886,9.47186,9.62911,9.71855,9.84261,9.88656,9.92809,9.89139,9.73299,9.83969,9.76461,9.76215,9.74542,9.62927,9.53750,9.64202,9.58701,9.52683,9.43130,9.20553,9.06508,8.70538,8.63699,8.57352,8.51874,8.59757,8.59356,8.51497,8.44401,8.40367,8.64348,8.53945,8.71844,8.91242,8.88412,8.83152,9.07646,9.27298,9.42153,9.49876,9.51676,9.40323,9.47225,9.29834,9.30950,9.11188,8.93933,8.67292,8.58715,8.66585,8.41160,8.27405,8.11359,8.74076,9.06362,8.53545,8.26856,8.03103,7.97756,8.02541,7.93422,7.48414,7.13657
2011,Mayfield West 132_11kV,05SEP2010,MW,7.35073,7.21685,6.93485,7.41298,7.51962,7.11000,6.87358,6.71563,6.65393,6.70009,6.56190,6.49096,6.41462,6.46575,6.48079,6.46539,6.53124,6.55070,6.48202,6.54382,6.82870,6.88141,7.06026,7.10624,7.10040,7.04422,7.11868,7.26182,7.38319,7.56310,7.62015,7.87816,8.02863,8.08666,8.22547,8.34473,8.23829,8.22306,8.35192,8.47664,8.24834,8.17566,8.11409,8.24877,8.11992,7.99379,8.04114,7.98705,7.90950,7.82720,7.74739,7.74758,7.87928,7.73298,7.63010,7.71071,7.73524,7.71274,7.70612,7.71166,7.65782,7.62693,7.62533,7.65311,7.77779,7.88418,7.95290,8.06119,8.15633,8.41828,8.73074,9.09791,9.36980,9.42225,9.39701,9.31153,9.35029,9.46348,9.40227,9.18516,9.16324,9.00678,8.94758,8.80709,8.67883,8.62578,8.93751,9.38998,8.72617,8.38245,8.21900,8.23510,8.00160,7.89719,7.62487,7.44515
