year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Thornton 33_11kV,05JUL2010,MW,8.64910,8.07619,7.85442,7.59568,7.42935,7.02277,6.78252,6.78252,8.11315,8.07619,7.50328,7.15214,7.13366,6.91189,6.91189,6.83796,6.98581,6.87493,7.04125,7.26303,7.79897,8.27948,8.85239,9.64707,10.33087,11.23644,12.51162,13.15846,12.54859,13.58352,14.11947,14.39669,14.82175,15.00656,15.08048,15.08048,15.24681,15.04352,15.41314,14.67390,14.11947,14.08251,13.80529,13.67593,13.62048,13.08454,13.04757,12.99213,12.86276,12.78884,12.65947,12.49314,12.28985,11.99416,11.82783,11.77239,11.56909,11.55061,11.53213,11.58758,11.80935,11.88327,12.01264,12.21593,12.64099,13.39871,14.00858,14.96960,16.22630,17.26124,17.85263,18.11136,,17.92655,17.53845,17.09491,16.65136,16.55896,16.26326,15.81972,15.61643,15.59795,15.02504,14.39669,14.02707,13.49112,13.49112,13.01061,13.43567,12.93669,12.08656,12.08656,15.28377,14.71086,13.47264,13.49112
2011,Thornton 33_11kV,06JUL2010,MW,12.86276,11.99416,11.38428,10.47872,9.16657,8.70454,8.24252,7.78049,8.64910,8.48277,8.07619,7.83594,7.50328,7.22606,7.04125,6.87493,7.00429,7.17062,7.15214,7.13366,7.46632,7.98378,8.40885,9.03720,9.96125,10.81137,11.66150,12.10504,11.90175,12.71492,13.30631,13.47264,13.71289,13.69441,14.15643,14.35972,14.47061,14.28580,14.32276,13.41719,13.01061,12.86276,12.69643,12.89973,13.12150,13.17694,13.06605,13.08454,13.08454,12.77036,12.43770,12.38226,12.17897,11.67998,11.38428,11.18099,11.08859,10.79289,10.82986,10.95922,11.10707,11.18099,11.31036,11.23644,11.36580,11.71694,12.19745,13.23238,14.41517,16.20782,17.07643,17.03947,17.16883,17.00250,16.81769,16.46656,16.28175,16.11542,15.91213,15.48706,15.26529,15.00656,14.54453,14.19339,13.78681,13.21390,13.02909,12.67795,13.26935,12.53011,11.95720,12.32682,15.48706,14.93263,13.71289,13.82377
2011,Thornton 33_11kV,07JUL2010,MW,12.99213,11.88327,11.21796,10.58960,9.14809,8.57518,8.20556,7.87290,8.59366,8.37188,8.03923,7.74353,7.48480,7.24454,7.17062,6.94885,6.91189,7.05974,7.33695,7.42935,7.66961,8.24252,8.68606,9.38834,10.31239,11.08859,12.01264,12.60403,12.21593,12.77036,13.67593,13.87922,13.99010,14.15643,14.45213,14.69238,14.85871,14.56301,14.72934,14.00858,13.67593,13.62048,13.63896,13.47264,13.58352,13.45415,13.26935,13.30631,13.17694,12.95517,12.62251,12.65947,12.45618,12.38226,12.32682,12.23441,12.36378,12.06808,11.80935,11.84631,11.86479,12.08656,12.10504,12.41922,13.02909,13.84226,14.50757,15.39466,16.37415,17.51997,18.22225,18.14832,17.94503,18.00048,17.61238,17.05795,16.70681,16.50352,16.44807,16.07845,15.57947,15.19137,14.93263,14.71086,14.43365,13.86074,13.91618,13.73137,14.15643,13.50960,12.84428,12.82580,15.76428,15.28377,13.93466,13.95314
2011,Thornton 33_11kV,08JUL2010,MW,13.06605,12.30833,11.64302,10.92226,9.49922,8.88935,8.44581,7.89138,8.57518,8.44581,8.05771,7.89138,7.76201,7.59568,7.18910,7.18910,7.22606,7.41087,7.41087,7.41087,7.61416,8.05771,8.57518,9.14809,10.09062,10.92226,11.67998,12.28985,11.79087,12.47466,12.99213,13.39871,13.67593,13.95314,13.56504,13.47264,13.34327,13.10302,13.43567,13.25086,13.17694,12.80732,12.82580,12.67795,11.16251,,,,,,12.34530,12.34530,12.08656,12.08656,11.93871,11.86479,11.67998,11.40277,11.51365,11.51365,11.82783,11.64302,11.73542,11.71694,12.25289,12.73340,13.15846,14.06403,15.00656,16.33719,17.11339,17.31668,17.26124,17.15035,16.94706,16.78073,16.61440,16.31871,16.18934,15.81972,15.48706,15.37618,15.09896,14.93263,14.41517,13.97162,13.86074,13.52808,14.04555,13.54656,12.89973,13.04757,16.00453,15.52402,14.32276,14.35972
2011,Thornton 33_11kV,09JUL2010,MW,13.50960,12.30833,11.71694,11.16251,9.77644,9.24049,8.77847,8.02075,8.88935,8.75999,8.35340,7.90986,7.52176,7.26303,7.26303,7.18910,7.09670,7.22606,7.20758,7.29999,7.76201,8.31644,8.90783,9.38834,10.36783,11.25492,12.23441,12.77036,12.60403,13.15846,13.87922,14.26732,14.72934,14.82175,14.76630,14.95111,15.45010,15.39466,15.96757,15.54251,14.89567,14.96960,14.48909,14.47061,14.34124,14.11947,13.97162,13.86074,13.86074,13.84226,13.56504,13.56504,13.60200,13.41719,13.36175,,,13.28783,13.13998,13.50960,14.04555,13.73137,13.56504,13.67593,13.89770,14.56301,14.91415,15.67187,16.44807,17.42757,18.03744,,17.92655,17.72326,17.24276,17.02098,16.57744,16.48504,16.18934,16.09694,15.70883,15.35770,15.15441,14.80327,14.30428,14.00858,13.82377,13.56504,14.17491,13.56504,13.26935,13.32479,16.44807,16.00453,14.50757,14.58149
2011,Thornton 33_11kV,10JUL2010,MW,13.63896,12.54859,11.99416,11.27340,9.97973,9.31441,8.81543,8.18708,8.94480,8.68606,8.20556,7.98378,7.89138,7.55872,7.20758,6.94885,6.85644,7.02277,7.00429,7.11518,7.22606,7.44784,7.57720,7.70657,8.09467,8.26100,8.72302,9.11112,9.81340,10.71897,11.25492,12.03112,12.73340,13.34327,13.54656,13.73137,13.78681,13.58352,13.41719,13.02909,12.91821,12.65947,12.36378,12.04960,11.49517,11.14403,10.97770,10.55264,10.18302,10.18302,9.99821,9.83188,9.68403,9.55467,9.70252,9.55467,9.44378,9.27745,9.46226,9.59163,9.70252,9.70252,10.01669,9.94277,10.44175,11.07011,11.60606,12.36378,13.08454,14.30428,15.04352,15.28377,15.39466,15.15441,15.09896,14.80327,14.23036,14.21188,14.04555,13.60200,13.30631,13.17694,12.93669,12.62251,12.12352,11.92023,11.75390,11.75390,12.10504,11.53213,11.23644,10.71897,10.55264,9.86884,9.96125,9.33290
2011,Thornton 33_11kV,11JUL2010,MW,8.83391,8.26100,8.07619,7.96530,7.35543,7.13366,6.91189,6.61619,7.98378,7.98378,7.48480,7.09670,6.85644,6.61619,6.39442,6.15417,6.08024,6.11721,6.11721,6.17265,6.39442,6.41290,6.46834,6.57923,6.91189,7.07822,7.44784,7.81746,8.07619,8.64910,9.14809,9.75796,10.40479,10.94074,11.51365,11.84631,12.16049,12.36378,12.56707,12.60403,12.86276,12.78884,12.54859,12.06808,11.86479,11.82783,11.73542,11.53213,11.42125,11.53213,11.32884,11.29188,11.18099,10.84834,10.33087,10.42327,10.46024,10.05365,10.29391,10.29391,10.40479,10.70049,10.66353,10.82986,11.18099,11.56909,12.04960,12.80732,13.89770,14.65542,15.35770,15.89364,15.83820,15.81972,15.61643,15.30225,15.08048,14.95111,14.65542,14.11947,13.95314,13.86074,13.65745,13.25086,12.71492,12.14201,12.12352,11.71694,11.95720,11.34732,10.77441,10.01669,9.97973,9.33290,9.31441,8.59366
2011,Thornton 33_11kV,12JUL2010,MW,8.11315,7.78049,7.63265,7.28151,7.05974,6.80100,6.48682,6.24657,7.70657,7.72505,7.20758,6.81948,6.46834,6.20961,6.20961,6.20961,6.37594,6.41290,6.52379,6.94885,7.09670,7.48480,8.05771,8.59366,9.36986,10.05365,11.23644,11.43973,11.34732,11.90175,12.23441,12.67795,13.04757,13.36175,13.38023,13.58352,,11.05163,,,,,,,,,13.04757,12.99213,12.75188,12.65947,12.64099,12.67795,12.51162,12.25289,12.12352,11.82783,11.97568,11.77239,11.53213,11.43973,11.62454,11.75390,11.80935,11.97568,12.25289,12.82580,13.49112,14.15643,14.71086,15.96757,16.61440,16.63288,16.33719,16.05997,15.63491,15.26529,14.98808,14.85871,14.48909,14.26732,14.13795,13.67593,13.45415,13.04757,12.58555,11.97568,12.08656,12.06808,12.67795,12.01264,11.56909,11.93871,15.09896,14.61846,13.38023,13.41719
2011,Thornton 33_11kV,13JUL2010,MW,12.75188,11.77239,11.07011,10.44175,8.94480,8.29796,7.94682,7.52176,8.39037,8.11315,7.78049,7.57720,7.22606,6.91189,6.87493,6.61619,6.39442,6.39442,6.54227,6.59771,6.89341,7.42935,7.94682,8.37188,9.07416,9.88733,10.57112,11.07011,10.99618,,,,,,,,,,12.89973,12.64099,12.60403,12.34530,12.08656,11.97568,11.88327,11.69846,,,,,10.25695,11.56909,11.56909,11.56909,11.56909,11.45821,11.14403,11.01467,11.05163,10.97770,11.05163,11.18099,11.31036,11.38428,11.60606,11.86479,12.16049,12.97365,13.86074,14.96960,15.61643,15.69035,15.76428,15.46858,15.09896,14.78479,14.41517,14.26732,14.10099,13.67593,13.41719,12.99213,12.56707,12.43770,11.92023,11.56909,11.53213,11.47669,12.12352,11.84631,11.27340,11.58758,14.65542,14.32276,13.15846,13.28783
2011,Thornton 33_11kV,14JUL2010,MW,12.71492,11.62454,10.90378,10.16454,8.96328,8.42733,7.92834,7.54024,8.24252,7.98378,7.57720,7.24454,6.94885,6.74556,6.65315,6.52379,6.52379,6.52379,6.52379,6.74556,7.00429,7.29999,7.79897,8.51973,9.25897,9.85036,10.58960,11.03315,10.53416,11.19948,11.92023,12.28985,12.51162,12.64099,13.02909,13.32479,13.91618,13.76833,13.78681,12.93669,12.25289,12.12352,11.67998,11.71694,11.43973,11.34732,11.14403,11.21796,11.32884,11.14403,10.97770,10.86682,10.81137,10.75593,10.88530,10.86682,10.70049,10.99618,10.60808,10.47872,10.57112,10.44175,10.29391,10.33087,10.53416,11.14403,11.58758,12.54859,13.43567,14.91415,16.35567,16.91010,16.94706,16.92858,16.66985,16.44807,16.18934,16.22630,15.98605,15.65339,15.61643,15.46858,15.06200,14.59998,14.17491,13.62048,13.71289,13.26935,13.78681,13.13998,12.62251,12.69643,15.72732,15.04352,13.99010,13.89770
2011,Thornton 33_11kV,15JUL2010,MW,13.23238,12.17897,11.43973,10.71897,9.25897,8.87087,8.42733,8.15011,8.75999,8.55669,7.90986,7.74353,7.35543,7.02277,7.00429,7.00429,7.00429,7.00429,7.00429,7.26303,7.76201,8.07619,8.42733,9.18505,9.85036,10.71897,11.56909,12.17897,11.97568,12.73340,13.04757,13.23238,13.28783,13.12150,13.02909,13.21390,12.99213,12.95517,13.30631,12.75188,12.40074,11.97568,11.62454,11.43973,11.40277,11.14403,10.88530,10.97770,10.92226,10.75593,10.66353,10.71897,10.92226,10.73745,10.70049,10.53416,10.33087,10.23846,10.03517,10.03517,9.88733,9.90581,9.94277,10.20150,10.51568,10.81137,11.16251,11.79087,12.77036,14.08251,15.13592,15.59795,15.89364,15.72732,15.78276,15.89364,15.93061,15.63491,15.81972,15.74580,15.43162,15.13592,15.02504,14.59998,14.23036,13.67593,13.80529,13.41719,13.91618,13.34327,12.88124,13.02909,15.91213,15.46858,14.10099,14.10099
2011,Thornton 33_11kV,16JUL2010,MW,13.30631,12.41922,11.73542,11.12555,9.85036,9.03720,8.53821,8.09467,8.92631,8.75999,8.40885,8.09467,7.65113,7.48480,7.20758,7.00429,7.00429,7.05974,7.20758,7.37391,7.87290,8.37188,8.75999,9.38834,10.40479,11.19948,12.21593,13.01061,12.91821,13.74985,14.48909,14.59998,14.84023,14.98808,14.82175,14.82175,14.82175,14.67390,14.45213,13.76833,13.39871,12.99213,12.71492,12.60403,12.16049,11.79087,11.73542,11.42125,11.14403,11.05163,10.90378,10.71897,10.84834,10.77441,10.31239,10.33087,10.34935,10.23846,10.10910,10.21998,10.18302,10.05365,10.12758,10.33087,10.53416,11.03315,11.58758,12.38226,13.63896,15.15441,16.13390,16.54048,16.87314,17.11339,17.03947,16.74377,16.68833,16.68833,16.28175,16.02301,15.70883,15.65339,15.54251,15.11744,14.85871,14.52605,14.37820,14.19339,14.80327,14.15643,13.45415,13.76833,16.85466,16.46656,15.02504,14.65542
2011,Thornton 33_11kV,17JUL2010,MW,13.93466,12.82580,12.19745,11.43973,10.16454,9.42530,8.96328,8.53821,9.20353,8.94480,8.63062,8.40885,8.02075,7.87290,7.41087,7.31847,7.15214,7.26303,7.31847,7.35543,7.54024,7.54024,7.79897,8.07619,8.53821,8.72302,9.38834,10.09062,10.95922,11.62454,12.69643,13.38023,14.04555,14.37820,14.74782,14.76630,14.37820,14.59998,14.65542,14.32276,13.71289,13.13998,12.82580,12.28985,11.69846,11.29188,11.03315,10.64505,10.40479,10.21998,9.99821,9.97973,9.81340,9.51771,9.22201,9.14809,8.87087,8.88935,9.11112,9.01872,8.96328,9.20353,9.29593,9.42530,9.77644,10.34935,11.14403,12.23441,13.21390,14.52605,16.09694,16.42959,16.54048,16.42959,16.26326,16.00453,15.74580,15.46858,15.43162,15.11744,14.87719,14.71086,14.54453,14.08251,13.69441,13.41719,13.19542,12.95517,13.38023,12.82580,12.51162,11.84631,11.64302,10.84834,10.55264,10.12758
2011,Thornton 33_11kV,18JUL2010,MW,9.48074,8.83391,8.64910,8.27948,7.94682,7.55872,7.29999,7.05974,8.50125,8.46429,7.85442,7.41087,7.33695,6.93037,6.65315,6.65315,6.63467,6.59771,6.61619,6.76404,6.83796,6.98581,7.09670,7.13366,7.61416,7.63265,8.37188,8.68606,9.24049,10.09062,10.75593,11.58758,11.93871,12.41922,12.99213,13.10302,13.30631,13.26935,12.88124,12.69643,12.38226,11.97568,11.88327,11.47669,10.94074,10.51568,10.33087,10.36783,9.99821,9.75796,9.59163,9.38834,9.14809,8.94480,8.77847,8.72302,8.68606,8.39037,8.48277,8.64910,8.61214,8.61214,8.64910,9.03720,9.40682,9.92429,10.64505,11.80935,12.97365,14.15643,15.54251,16.33719,16.81769,16.85466,16.68833,16.24478,16.04149,16.11542,15.83820,15.80124,15.46858,15.19137,14.82175,14.34124,13.87922,13.38023,13.19542,12.53011,12.82580,12.03112,11.60606,10.81137,10.51568,9.81340,9.73948,9.18505
2011,Thornton 33_11kV,19JUL2010,MW,8.59366,8.11315,7.89138,7.57720,7.44784,7.00429,6.83796,6.56075,8.09467,8.03923,7.37391,7.00429,6.91189,6.41290,6.61619,6.59771,6.44986,6.57923,6.63467,6.91189,7.48480,8.05771,8.51973,9.40682,10.40479,11.45821,12.78884,13.89770,13.73137,14.72934,15.24681,15.32073,15.41314,15.33922,15.37618,15.37618,15.26529,14.80327,15.06200,15.00656,14.72934,14.19339,13.97162,14.08251,14.13795,13.93466,13.52808,13.38023,13.54656,13.43567,13.08454,12.75188,12.77036,12.73340,12.45618,12.10504,12.17897,12.32682,12.67795,12.93669,13.04757,13.49112,13.62048,13.87922,,14.02707,14.32276,14.93263,15.85668,,,,,,,,,,,17.63086,17.16883,17.00250,16.46656,15.83820,15.50554,14.71086,14.56301,14.11947,14.56301,13.89770,12.95517,13.06605,15.89364,15.48706,14.11947,14.19339
2011,Thornton 33_11kV,20JUL2010,MW,13.45415,12.56707,11.88327,11.31036,9.72100,9.14809,8.63062,8.27948,9.20353,8.81543,8.61214,8.24252,7.89138,7.63265,7.37391,7.18910,7.15214,7.18910,7.18910,7.50328,8.05771,8.59366,9.12961,9.88733,11.10707,12.38226,13.86074,15.15441,14.93263,15.89364,16.55896,16.83617,16.48504,16.18934,15.45010,14.98808,14.84023,14.34124,14.17491,13.39871,12.91821,12.64099,12.10504,11.86479,11.75390,11.31036,11.32884,11.38428,11.34732,11.08859,11.14403,10.99618,10.75593,10.77441,10.75593,10.81137,10.70049,10.86682,10.81137,10.75593,10.86682,11.07011,11.36580,11.56909,11.88327,12.56707,13.30631,14.35972,15.28377,16.83617,18.03744,,,,,17.90807,17.57541,17.81567,17.55693,17.11339,16.70681,16.37415,15.96757,15.30225,14.80327,14.24884,14.06403,13.60200,14.02707,13.52808,12.89973,12.88124,15.83820,15.19137,13.89770,13.97162
2011,Thornton 33_11kV,21JUL2010,MW,13.08454,12.16049,11.62454,10.92226,9.51771,8.88935,8.50125,8.24252,9.00024,8.81543,8.46429,8.02075,7.68809,7.50328,7.22606,7.13366,7.13366,7.13366,7.13366,7.29999,7.83594,8.48277,9.05568,9.66555,10.55264,11.75390,12.95517,14.11947,14.24884,15.57947,16.31871,16.44807,15.89364,15.20985,14.52605,14.23036,14.06403,13.89770,13.99010,13.39871,13.06605,12.67795,12.60403,12.34530,12.25289,12.25289,12.21593,12.17897,11.92023,11.69846,11.69846,11.45821,11.86479,11.75390,11.67998,11.43973,11.29188,11.27340,11.36580,11.21796,10.94074,11.07011,11.12555,11.42125,12.03112,12.67795,13.45415,14.78479,15.69035,17.09491,,,,,,,18.22225,17.98200,17.51997,17.31668,17.16883,16.76225,16.54048,15.93061,15.50554,14.87719,14.89567,14.30428,14.59998,13.82377,13.06605,13.15846,16.04149,15.54251,14.30428,14.28580
2011,Thornton 33_11kV,22JUL2010,MW,13.52808,12.60403,11.77239,10.99618,9.73948,9.18505,8.68606,8.24252,9.14809,9.03720,8.42733,8.16859,7.83594,7.68809,7.59568,7.42935,7.28151,7.28151,7.41087,7.57720,8.13163,8.57518,9.00024,9.83188,11.12555,12.47466,13.87922,15.24681,15.19137,16.31871,17.07643,17.22428,17.09491,16.65136,15.87516,15.50554,15.45010,15.09896,15.08048,14.43365,13.54656,13.15846,12.67795,12.38226,12.08656,11.90175,11.73542,11.77239,11.92023,11.82783,11.77239,11.55061,11.62454,11.84631,12.12352,11.92023,11.71694,11.95720,11.84631,11.77239,11.92023,11.90175,12.16049,12.45618,12.82580,13.08454,13.58352,14.15643,15.37618,16.91010,18.03744,,,,,,,,17.85263,17.83415,17.42757,17.02098,16.65136,16.22630,15.80124,15.20985,15.19137,14.41517,14.95111,14.26732,13.65745,13.54656,16.44807,15.70883,14.50757,14.56301
2011,Thornton 33_11kV,23JUL2010,MW,13.78681,12.82580,12.27137,11.42125,9.99821,9.35138,8.68606,8.35340,9.24049,8.98176,8.53821,8.15011,7.70657,7.59568,7.29999,7.18910,7.18910,7.24454,7.39239,7.54024,7.90986,8.48277,9.03720,9.53619,10.66353,11.93871,13.06605,14.34124,14.56301,15.63491,16.30023,16.41111,16.18934,15.83820,15.45010,15.09896,14.82175,14.47061,14.45213,13.76833,13.21390,12.89973,12.56707,12.30833,12.28985,12.01264,11.92023,11.62454,11.56909,11.18099,10.99618,11.14403,11.16251,10.88530,10.77441,10.60808,10.47872,10.33087,10.47872,10.18302,10.23846,10.20150,10.29391,10.46024,10.71897,11.03315,11.38428,11.80935,12.62251,14.21188,15.33922,16.04149,16.26326,16.07845,15.78276,15.63491,15.41314,15.39466,15.08048,14.98808,14.87719,14.72934,14.45213,14.08251,13.69441,13.34327,13.52808,13.19542,13.93466,13.34327,12.78884,13.02909,16.04149,15.48706,14.24884,14.32276
2011,Thornton 33_11kV,24JUL2010,MW,13.36175,12.32682,11.66150,10.82986,9.57315,9.00024,8.42733,8.05771,8.79695,8.51973,8.22404,7.85442,7.81746,7.24454,7.02277,6.80100,6.65315,6.65315,6.65315,6.69012,6.87493,6.96733,7.07822,7.57720,7.90986,8.11315,8.48277,8.92631,9.79492,10.71897,11.64302,12.16049,12.51162,12.82580,13.34327,13.23238,13.49112,13.02909,13.06605,12.78884,12.28985,11.95720,11.47669,11.21796,10.92226,10.47872,10.36783,10.42327,10.14606,9.94277,9.72100,9.96125,9.85036,9.85036,9.72100,9.36986,8.96328,9.25897,9.27745,9.05568,9.05568,9.05568,9.44378,10.12758,10.53416,10.94074,11.80935,12.64099,13.43567,14.39669,15.30225,15.72732,15.98605,15.52402,15.32073,14.84023,14.61846,14.45213,14.15643,13.62048,13.28783,13.26935,13.01061,12.80732,12.65947,12.25289,12.28985,12.08656,12.43770,11.82783,11.40277,10.82986,10.84834,10.14606,9.94277,9.42530
2011,Thornton 33_11kV,25JUL2010,MW,8.87087,8.39037,8.09467,7.66961,7.54024,7.17062,6.87493,6.69012,8.18708,7.90986,7.29999,6.94885,6.74556,6.54227,6.37594,6.30201,6.30201,6.19113,6.20961,6.20961,6.41290,6.52379,6.52379,6.65315,7.05974,7.18910,7.66961,7.79897,8.39037,9.01872,9.59163,10.25695,11.05163,11.49517,11.92023,11.93871,12.01264,11.77239,11.69846,11.86479,11.86479,11.82783,11.31036,10.86682,10.64505,10.58960,10.42327,10.34935,10.07214,10.20150,10.16454,9.88733,9.62859,10.18302,10.01669,10.14606,10.31239,10.21998,10.27543,10.77441,11.53213,11.84631,11.73542,12.10504,12.04960,11.97568,12.51162,13.23238,14.11947,15.33922,16.68833,17.16883,17.57541,17.66782,17.51997,17.20579,16.74377,16.76225,16.39263,16.26326,15.80124,15.76428,15.17289,14.45213,14.32276,13.60200,13.10302,12.58555,13.17694,12.19745,11.95720,10.94074,10.57112,9.96125,9.40682,8.92631
2011,Thornton 33_11kV,26JUL2010,MW,8.39037,7.89138,7.65113,7.46632,7.04125,6.91189,6.72708,6.50531,7.85442,7.65113,7.07822,6.78252,6.69012,6.48682,6.46834,6.46834,6.48682,6.63467,6.65315,6.91189,7.41087,7.83594,8.44581,9.03720,10.07214,10.99618,12.27137,13.49112,13.23238,14.41517,15.00656,15.22833,14.96960,14.47061,13.87922,13.43567,13.19542,13.04757,13.15846,12.53011,11.97568,11.84631,11.73542,11.53213,11.23644,11.08859,11.10707,11.43973,11.07011,11.12555,11.43973,11.53213,11.34732,11.32884,11.23644,11.31036,11.42125,11.51365,11.31036,11.18099,11.36580,11.19948,11.34732,11.77239,11.93871,12.21593,12.89973,13.62048,14.74782,16.20782,17.33516,17.81567,17.85263,17.66782,17.51997,17.13187,16.55896,16.83617,16.70681,16.30023,16.05997,15.61643,15.22833,14.80327,14.21188,13.71289,13.52808,13.15846,13.78681,13.15846,12.47466,12.69643,15.70883,15.15441,13.80529,13.87922
2011,Thornton 33_11kV,27JUL2010,MW,13.13998,12.10504,11.56909,10.84834,9.44378,8.77847,8.40885,7.85442,8.59366,8.63062,8.11315,7.85442,7.52176,7.13366,7.04125,6.87493,6.94885,7.07822,7.07822,7.13366,7.55872,8.09467,8.77847,9.51771,10.60808,11.88327,13.08454,13.99010,14.08251,14.80327,15.39466,15.35770,15.26529,15.13592,15.00656,15.00656,14.74782,14.61846,14.72934,13.97162,13.74985,13.39871,12.78884,12.64099,12.47466,12.43770,12.16049,11.75390,11.71694,11.51365,11.42125,11.60606,11.75390,11.45821,11.71694,11.56909,11.75390,11.73542,12.04960,12.34530,12.32682,12.47466,12.75188,13.36175,13.76833,13.97162,14.52605,15.35770,16.11542,17.44605,17.81567,18.03744,18.03744,17.79719,17.61238,17.27972,17.00250,16.65136,16.39263,16.24478,15.61643,15.50554,15.09896,14.39669,13.95314,13.39871,13.26935,12.88124,13.38023,12.75188,12.03112,12.25289,15.28377,14.67390,13.32479,13.38023
2011,Thornton 33_11kV,28JUL2010,MW,12.75188,11.82783,11.32884,10.58960,9.12961,8.48277,8.07619,7.61416,8.53821,8.33492,8.02075,7.72505,7.42935,6.98581,6.89341,6.83796,6.69012,6.69012,6.69012,6.85644,7.42935,7.72505,8.09467,8.87087,9.90581,11.03315,12.23441,13.12150,12.71492,13.58352,13.99010,13.69441,13.74985,13.74985,13.49112,13.60200,13.58352,13.12150,13.17694,12.67795,12.89973,12.78884,12.69643,12.77036,12.77036,12.56707,12.49314,12.69643,12.56707,12.45618,12.56707,12.77036,12.78884,12.69643,12.93669,13.12150,13.25086,13.21390,13.41719,13.58352,13.80529,14.24884,14.50757,15.13592,15.65339,15.78276,16.26326,16.59592,16.94706,,,,,,17.72326,17.29820,16.98402,16.81769,16.33719,16.05997,15.69035,15.20985,14.72934,14.26732,13.62048,13.08454,12.91821,12.77036,13.32479,12.47466,11.80935,12.30833,15.43162,14.87719,13.76833,13.84226
2011,Thornton 33_11kV,29JUL2010,MW,13.15846,12.27137,11.67998,10.86682,9.33290,8.88935,8.35340,7.72505,8.63062,8.51973,8.02075,7.85442,7.55872,7.15214,7.13366,6.81948,6.74556,6.94885,6.87493,7.17062,7.55872,7.98378,8.57518,9.05568,10.01669,11.14403,12.03112,12.93669,12.62251,13.63896,13.99010,13.95314,13.93466,13.76833,13.30631,12.97365,13.23238,12.89973,13.25086,12.78884,12.62251,12.25289,12.32682,12.32682,11.97568,11.88327,11.99416,12.04960,12.16049,12.10504,12.10504,12.01264,12.06808,12.06808,12.01264,12.06808,11.88327,11.73542,11.86479,11.66150,11.67998,11.88327,11.82783,12.30833,12.54859,13.06605,13.45415,14.15643,14.74782,15.78276,16.35567,16.87314,17.02098,16.89162,16.72529,16.22630,16.17086,16.17086,15.80124,15.80124,15.43162,15.15441,14.78479,14.32276,13.76833,13.43567,13.41719,13.19542,13.73137,13.02909,12.41922,12.47466,15.54251,15.04352,13.60200,13.69441
2011,Thornton 33_11kV,30JUL2010,MW,13.23238,12.28985,11.55061,10.77441,9.27745,8.61214,8.22404,7.81746,8.66758,8.40885,7.87290,7.65113,7.28151,6.98581,6.78252,6.78252,6.78252,6.78252,6.89341,7.09670,7.46632,7.92834,8.31644,9.11112,10.12758,11.05163,12.25289,13.41719,13.28783,13.87922,14.24884,14.02707,14.23036,14.04555,13.49112,13.21390,13.15846,12.91821,12.54859,12.23441,11.80935,11.43973,10.95922,10.81137,10.47872,10.34935,10.38631,10.53416,10.27543,10.20150,10.20150,10.10910,10.10910,10.18302,10.03517,9.99821,9.96125,9.70252,9.49922,9.46226,9.36986,9.44378,9.64707,9.68403,9.85036,10.31239,10.75593,11.56909,11.77239,12.56707,12.95517,13.13998,13.19542,12.95517,12.84428,12.67795,12.32682,12.27137,12.12352,11.80935,11.62454,11.49517,11.25492,10.94074,10.84834,10.47872,10.62656,10.62656,11.42125,10.99618,10.46024,11.07011,14.30428,13.84226,12.56707,12.73340
2011,Thornton 33_11kV,31JUL2010,MW,12.12352,11.36580,10.60808,9.77644,8.51973,7.89138,7.52176,7.28151,8.09467,7.66961,7.26303,7.09670,6.94885,6.48682,6.20961,6.20961,6.19113,5.98784,6.08024,6.19113,6.46834,6.35746,6.35746,6.74556,7.22606,7.63265,7.79897,7.96530,8.35340,8.94480,9.70252,10.27543,10.73745,11.05163,11.40277,11.80935,11.71694,12.04960,11.99416,12.03112,12.34530,12.03112,11.67998,11.43973,11.31036,10.97770,10.55264,10.38631,10.25695,9.88733,9.53619,9.59163,9.38834,9.31441,9.49922,9.11112,8.81543,8.79695,8.90783,9.05568,9.09264,8.96328,8.74150,9.00024,9.36986,9.68403,10.01669,10.51568,11.12555,11.73542,12.58555,13.23238,13.58352,13.58352,13.58352,12.95517,12.84428,12.65947,12.60403,12.21593,11.75390,11.79087,11.56909,11.47669,11.25492,11.10707,10.94074,10.84834,11.42125,10.97770,10.68201,10.27543,10.12758,9.61011,9.40682,8.88935
