year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Dalley St 132_11kV,21NOV2010,MW,56.45692,56.00766,55.46481,54.90323,54.84708,54.00472,54.04215,53.46186,52.86285,52.90029,52.60078,52.22640,52.48847,52.00177,52.07664,51.81458,51.72098,51.75842,51.06581,51.62739,52.07664,51.66482,52.48847,52.41359,53.08748,53.03132,53.38698,54.54757,55.55840,55.57712,56.21357,57.37416,58.14165,60.51898,60.27563,61.24902,61.94163,62.24114,62.57808,63.42044,64.50615,64.95541,66.04112,66.62142,66.92092,68.19382,67.80072,67.85688,68.08151,68.60564,68.41845,67.89432,68.02535,67.01452,66.73373,67.89432,68.60564,68.34358,68.53077,67.72585,67.68841,67.50122,67.61353,67.55737,67.38890,67.16427,67.40762,66.80861,66.20960,65.55443,65.03029,65.01157,63.02734,62.87759,61.99779,62.01651,61.09927,61.39878,61.28646,60.89336,61.09927,60.81848,59.99484,59.65790,58.87169,58.44115,58.01061,58.60962,57.18697,56.96234,56.71899,55.16530,54.41654,54.19191,53.51802,52.65694
2011,Dalley St 132_11kV,22NOV2010,MW,52.18896,51.57123,51.96433,51.14069,50.61655,50.54168,50.35448,50.37320,50.22345,50.42936,50.24217,49.81163,49.92394,50.24217,50.99093,50.31705,50.99093,51.17813,51.53379,52.67566,54.73476,54.90323,55.74560,60.36922,68.04407,72.12484,78.22728,84.47947,93.89520,98.44395,103.64787,108.34638,110.48036,113.56902,114.56113,117.12565,118.58575,121.11283,120.75717,121.09411,120.98180,124.23893,123.82711,124.36996,123.97686,123.84582,123.26553,124.81922,125.58670,124.08917,125.41823,124.44484,124.66947,123.99558,124.05173,125.53055,124.36996,124.74434,123.35913,124.36996,123.04090,122.57292,122.83499,123.09706,123.30297,121.88031,119.70889,119.40939,117.94930,117.01334,112.83897,106.51190,93.87648,90.78782,86.70705,84.61051,80.08048,78.28344,77.42236,75.58788,74.24011,71.97509,71.97509,71.13273,69.05490,69.33569,68.17510,66.24703,64.54359,63.38301,61.34262,60.08844,58.42243,57.48648,56.41949,55.
2011,Dalley St 132_11kV,23NOV2010,MW,56.25101,55.50225,55.03427,54.47269,53.79881,53.42442,53.34955,53.42442,52.67566,52.35743,52.75053,52.45103,52.46975,52.11408,52.26384,52.52590,52.18896,52.67566,53.29339,54.41654,56.08254,56.98106,58.27268,60.57513,67.74456,72.06869,78.43319,83.46864,96.81539,99.34247,103.03014,107.87840,112.38971,115.77788,118.43599,119.09116,120.38278,121.86160,122.79755,123.97686,124.08917,123.22809,124.35124,125.28720,125.56799,125.26848,125.64286,126.82217,126.01724,124.29508,125.51183,124.36996,124.83794,124.40740,125.17488,125.39951,123.90198,123.05962,125.26848,124.57587,124.25765,124.22021,124.74434,124.03302,122.68524,122.19854,120.28919,120.28919,118.62318,116.75127,114.26163,107.89712,93.82033,91.44299,87.96123,84.51691,80.77309,79.55634,78.93861,76.84207,75.38197,73.86572,73.60365,71.80662,70.08446,70.21549,69.63520,68.08151,65.77905,64.24409,63.68251,62.11010,60.29435,58.89041,57.95445,57.
2011,Dalley St 132_11kV,24NOV2010,MW,57.14953,55.87663,54.84708,55.59584,55.22146,55.14658,54.21063,54.09831,53.89240,53.31211,53.33083,53.18107,53.14364,53.12492,53.25595,52.91901,53.18107,53.68649,53.70521,54.32294,56.71899,57.13081,57.67367,61.84804,69.12978,73.13568,77.14157,84.01150,96.44100,98.01341,103.55428,107.65377,112.14636,116.07738,117.66851,119.35323,123.52760,122.62908,124.53843,125.86749,126.09212,127.19655,127.66453,127.57093,127.06552,127.38374,126.74729,128.16995,127.79556,127.06552,127.92660,129.10590,127.53349,128.11379,127.70197,127.81428,127.30887,128.09507,125.13744,126.37291,126.39163,126.48522,125.24976,124.61331,123.80839,123.50888,122.62908,121.13155,119.29707,118.75422,116.47048,109.50696,95.89815,91.94841,89.77699,85.78981,81.11003,80.08048,79.03221,77.79674,76.13074,74.52089,73.77213,72.72386,70.70219,70.15933,70.75835,69.95342,67.20171,65.87265,64.37512,62.91503,60.81848,59.84509,58.85297,58.
2011,Dalley St 132_11kV,25NOV2010,MW,57.14953,56.36333,55.65200,55.01555,55.37121,55.31506,54.58501,54.39782,53.72393,53.23723,53.25595,53.74265,53.53674,53.18107,52.97516,53.40570,53.34955,53.83624,53.70521,55.33378,56.75643,56.81259,58.40371,62.54064,69.56032,73.73469,77.94650,85.32184,96.23509,98.94937,103.98482,108.60845,113.84980,117.66851,119.54042,121.82416,123.52760,124.33252,124.63203,126.61626,126.87832,127.14039,128.31970,128.69408,129.55516,129.61132,128.54433,130.04186,130.65959,129.21822,129.12462,130.54728,129.38669,129.18078,129.18078,129.36797,127.94532,128.52561,129.29309,127.94532,128.86255,128.89999,127.57093,127.17783,125.00641,125.92365,125.73646,125.73646,122.16110,121.76800,118.67934,111.45375,98.68730,94.79372,91.53659,88.48537,85.02233,83.39376,82.34549,81.24106,79.36915,79.14452,77.40364,76.18690,74.01548,72.89233,72.06869,70.06574,66.49038,65.06773,63.75739,63.34557,61.15543,60.48154,59.62046,57.
2011,Dalley St 132_11kV,26NOV2010,MW,56.53180,56.45692,55.72688,55.12786,54.43526,53.83624,53.61161,53.25595,52.78797,54.17319,53.64905,53.05004,53.36827,52.93773,53.18107,53.06876,52.86285,53.38698,53.27467,54.45398,56.26973,56.96234,58.44115,63.13966,70.14061,74.31498,79.85585,85.75238,96.36613,100.33459,104.69615,108.60845,112.12764,116.09610,118.58575,121.59953,123.63991,127.14039,125.34336,127.29015,126.35419,126.70985,126.46650,128.02019,128.82512,128.05763,128.31970,127.53349,127.73941,127.57093,128.73152,128.80640,128.24482,129.31181,127.45862,128.50689,127.83300,128.05763,127.72069,126.99064,127.55221,127.23399,125.04385,124.76306,123.07834,123.19065,121.73056,122.42317,120.13943,116.03994,113.00744,105.65082,91.49915,89.60852,85.86469,82.81347,78.69526,76.87950,76.33665,75.15734,74.09035,72.70514,72.18100,71.15145,71.03913,70.34652,68.79284,67.98791,65.12388,64.01946,63.00862,61.82932,60.29435,58.90913,58.32884,57
2011,Dalley St 132_11kV,27NOV2010,MW,56.62540,55.50225,55.01555,54.69732,54.02344,53.85496,53.29339,53.70521,53.18107,52.88157,53.06876,52.67566,52.60078,51.79586,51.68354,51.57123,51.64610,51.34660,51.42148,52.03921,52.05793,51.88945,51.79586,52.67566,54.30422,54.60373,55.37121,56.60668,57.76726,58.83425,59.78893,61.39878,64.15049,65.64802,66.17216,68.51205,70.75835,71.97509,71.76918,73.04208,73.49134,73.65981,74.42730,74.93271,75.41941,74.85784,74.27754,75.58788,75.28838,74.95143,75.00759,74.80168,75.23222,76.44896,75.28838,74.78296,74.65193,74.25882,74.74552,74.22139,73.84700,74.29626,73.92188,73.77213,72.64898,72.27460,71.78790,70.36524,69.85983,69.97214,69.33569,68.68052,67.20171,66.93964,66.20960,65.38595,64.07561,63.55148,63.17709,63.34557,62.44705,62.33473,61.97907,61.60469,60.87464,60.79976,60.40666,60.29435,60.01356,59.47070,59.33967,59.28351,58.32884,57.33672,56.94362,56.21357
2011,Dalley St 132_11kV,28NOV2010,MW,55.82047,55.05299,54.97811,54.17319,53.74265,53.08748,52.97516,52.88157,52.41359,52.26384,52.11408,51.92689,51.49635,51.34660,51.29044,51.21556,50.89734,50.82246,51.32788,51.40276,51.30916,51.23428,51.75842,51.51507,52.61950,51.98305,52.90029,53.78009,55.18402,55.76432,55.87663,56.85003,57.76726,59.32095,59.93868,60.79976,62.01651,63.60763,64.39384,65.38595,66.37807,67.35146,67.48250,67.57609,67.81944,68.64308,69.09234,69.39185,69.59776,69.29825,69.76623,70.00958,70.88938,70.83322,70.10318,70.04702,69.99086,69.63520,69.76623,69.39185,68.83027,68.00663,68.39973,68.56821,67.83816,67.68841,68.06279,67.48250,66.47166,67.18299,66.62142,65.83521,64.97413,64.95541,64.20665,63.58892,63.21453,62.57808,61.84804,61.64213,61.39878,62.12882,61.26774,60.76233,60.63129,60.61257,59.91996,59.62046,58.45987,57.87958,57.05594,56.32589,56.11998,55.52097,55.20274,55.07171
2011,Dalley St 132_11kV,29NOV2010,MW,54.51013,54.06087,53.63033,53.36827,53.46186,52.50719,52.05793,51.64610,51.70226,51.60867,51.51507,51.34660,51.92689,51.08453,51.45891,51.00965,51.42148,51.77714,52.15152,53.48058,55.63328,56.13870,57.29928,61.23030,69.20466,73.75341,79.93072,84.79770,93.50210,98.35036,101.12079,105.68826,108.92667,110.92962,114.11187,116.88230,117.70595,118.43599,118.37984,118.96013,120.75717,120.00840,119.93352,119.80249,120.00840,121.05667,120.96308,123.75223,123.15322,124.53843,124.51971,125.68030,126.31675,126.54138,126.35419,126.74729,126.11084,125.73646,124.93153,123.84582,123.30297,122.01135,123.19065,121.95519,120.04584,118.99757,116.05866,117.96801,114.80448,113.45670,110.38676,102.54344,91.25580,88.31690,85.47159,82.68244,78.80758,78.22728,76.01842,76.37409,73.34159,72.48051,70.92682,69.89727,67.80072,67.08939,66.52782,65.38595,62.39089,61.13671,60.31307,58.79682,56.94362,56.10126,55.20274,54.
2011,Dalley St 132_11kV,30NOV2010,MW,53.36827,52.82541,52.46975,53.53674,52.43231,52.69438,52.31999,52.26384,51.77714,51.30916,51.70226,51.25300,51.32788,50.89734,50.84118,50.84118,50.84118,50.93478,51.81458,52.76925,54.60373,55.85791,57.56135,60.46282,67.96919,71.20761,76.26177,83.26273,92.67846,98.89321,99.09912,102.24394,105.89417,108.32766,110.79858,110.94834,114.16803,115.74044,116.28329,115.94635,117.23797,117.61235,116.95718,118.86653,117.91186,119.98968,118.92269,120.27047,121.16899,122.44189,123.54632,123.30297,125.56799,124.16405,123.99558,124.65075,124.14533,123.73351,122.72268,122.64780,122.06751,121.97391,121.71184,120.51382,121.41234,122.40445,121.41234,120.90692,119.10988,117.33156,115.08527,108.68332,94.02624,92.84693,89.08438,87.13759,81.98983,80.75437,79.36915,78.32088,76.69231,75.06375,74.18395,72.33075,70.36524,70.58987,69.65392,69.42929,65.36723,63.96330,62.76527,61.21158,59.90125,58.23524,57.61751,56.4
2011,Dalley St 132_11kV,01DEC2010,MW,55.74560,54.69732,54.69732,55.25890,54.95939,54.45398,54.04215,51.73970,50.93478,51.42148,50.95350,50.82246,50.71015,50.14857,50.76631,50.67271,52.28256,53.21851,53.38698,53.81752,56.34461,57.31800,58.77810,63.30813,69.61648,72.81745,76.50512,83.11298,94.23215,98.01341,102.37497,104.99565,109.56312,111.82814,113.62517,115.72172,117.89314,118.37984,118.54831,119.89609,120.00840,121.37490,120.88820,121.63697,122.36701,121.95519,121.89903,123.93942,123.86454,123.37785,123.28425,122.70396,122.66652,121.69312,122.57292,122.89115,122.34829,124.03302,125.04385,122.76011,121.84288,121.15027,120.19559,120.49510,119.37195,118.86653,118.47343,118.62318,116.62024,113.73749,112.78281,105.65082,93.78289,90.61935,87.92380,85.15336,81.48441,80.90412,79.16324,78.09625,75.51301,74.65193,73.92188,72.63026,70.06574,68.81156,69.82239,68.60564,65.36723,64.31896,63.02734,61.52981,59.48942,58.68450,58.04805,56.
2011,Dalley St 132_11kV,02DEC2010,MW,55.29634,55.05299,54.79092,54.75348,54.28550,54.09831,53.79881,54.19191,53.72393,53.63033,53.78009,52.88157,53.29339,52.93773,52.61950,52.60078,52.76925,53.34955,53.51802,54.56629,56.62540,57.50520,59.05888,62.74655,70.45884,74.16523,78.77014,86.01444,95.18682,97.80750,104.39664,107.37298,112.42715,115.81531,117.53747,118.54831,121.26258,123.54632,122.23598,123.04090,123.60248,123.41528,123.90198,123.49016,126.65370,126.69113,125.41823,127.21527,128.93743,129.34925,129.98570,128.69408,127.60837,127.83300,127.38374,129.12462,128.65664,129.91083,127.70197,127.75812,125.86749,124.68819,125.11873,124.35124,122.57292,123.09706,121.65569,121.33746,119.95224,119.61530,117.63107,110.08726,97.45184,95.24298,92.80949,89.00951,85.24696,84.34844,82.98194,82.64500,80.96028,78.80758,77.64699,76.72975,74.38986,73.65981,71.65686,70.27165,67.61353,67.16427,65.92881,64.00074,61.62341,60.35050,59.33967,58.
2011,Dalley St 132_11kV,03DEC2010,MW,57.41160,56.23229,56.17614,55.09043,54.17319,54.00472,54.39782,54.90323,54.64117,54.43526,54.56629,53.49930,54.22935,53.49930,53.33083,53.40570,53.85496,53.44314,53.98600,55.37121,57.24313,57.76726,59.80765,64.01946,71.05785,74.74552,79.76225,85.71494,96.85283,100.93360,105.18284,110.29317,115.66556,119.03501,121.39362,124.16405,124.59459,126.44778,126.99064,126.95320,128.15123,128.63792,127.29015,128.84383,127.72069,127.51478,128.65664,128.24482,129.49900,128.65664,128.26354,129.38669,129.66748,129.79851,128.58177,129.76107,129.46157,128.31970,128.50689,128.09507,127.96403,127.42118,127.32758,126.85961,124.14533,124.33252,122.47933,122.53548,118.64190,117.03206,114.44882,106.88628,93.68929,89.92674,87.38094,84.59179,81.46569,79.61250,79.53762,77.44108,75.34453,74.31498,72.78001,72.03125,70.58987,69.99086,69.18594,68.94259,66.35935,65.40467,65.25492,63.83226,61.99779,60.94952,59.88253,59
2011,Dalley St 132_11kV,04DEC2010,MW,58.01061,57.24313,56.73771,56.25101,55.09043,54.77220,54.36038,53.51802,53.68649,53.78009,53.06876,52.73181,52.60078,52.50719,52.30127,51.92689,52.02049,51.88945,51.77714,52.28256,53.31211,53.38698,52.97516,54.06087,55.27762,55.14658,55.85791,57.61751,58.02933,59.30223,60.53770,60.36922,62.29729,63.49532,64.80566,66.20960,68.04407,68.83027,69.54160,71.41352,71.78790,72.04997,72.29332,73.02336,72.53666,72.92977,72.40563,73.07952,72.63026,72.61154,73.45390,73.43518,73.95932,73.54750,73.28543,73.49134,74.05291,73.79085,73.92188,73.92188,73.22927,73.39774,72.25588,71.88149,72.36819,71.82534,72.44307,71.33864,70.45884,69.67264,69.93470,69.84111,67.72585,67.63225,67.35146,66.07856,66.20960,65.12388,65.32980,65.72290,65.38595,63.86970,63.51404,63.70123,63.77611,63.27069,63.12094,61.90419,61.69828,60.96824,60.66873,59.71405,59.62046,58.49731,57.80470,57.14953
2011,Dalley St 132_11kV,05DEC2010,MW,56.30717,55.87663,54.84708,54.30422,53.81752,53.49930,52.69438,52.43231,51.68354,52.65694,52.33871,52.07664,51.62739,51.51507,51.06581,51.38404,51.00965,51.30916,51.00965,51.25300,51.21556,51.81458,51.62739,52.03921,52.60078,52.91901,53.36827,54.52885,55.18402,56.34461,56.94362,57.95445,59.97612,60.63129,62.22242,63.51404,64.97413,65.91009,67.16427,67.81944,68.43717,69.37313,69.16722,68.66180,69.46673,70.04702,70.66475,70.58987,70.36524,71.28248,71.35736,70.21549,71.54455,71.02041,72.08740,72.08740,71.67558,72.06869,72.01253,71.82534,71.71302,72.12484,70.92682,71.46967,70.42140,70.57115,70.32781,69.69135,67.87560,68.54949,67.74456,67.80072,66.71501,65.42339,64.59975,63.90714,64.05689,62.80271,62.40961,62.69040,62.12882,61.69828,63.53276,63.15838,62.48449,62.61552,61.47365,61.23030,60.23819,59.62046,58.98401,58.47859,58.19780,56.71899,56.21357,55.44609
2011,Dalley St 132_11kV,06DEC2010,MW,55.70816,55.37121,55.12786,54.67861,54.30422,54.37910,53.92984,53.83624,53.83624,53.87368,53.46186,53.29339,53.78009,53.21851,53.53674,53.49930,54.21063,54.71604,55.35249,56.94362,58.89041,58.53475,59.63918,65.29236,73.45390,79.51890,84.03022,89.73955,100.76513,106.30599,110.03110,116.62024,121.95519,125.94237,128.61920,130.92166,133.22411,133.93544,133.97288,135.63888,135.22706,136.78075,136.08814,137.37976,136.72459,137.26745,136.49996,137.71671,136.66843,137.11769,135.73248,136.44380,137.26745,136.51868,136.76203,137.02410,136.08814,135.88223,137.17385,136.81819,137.19257,136.70587,134.02904,133.99160,132.34431,132.41919,132.40047,131.89505,128.93743,128.15123,124.18277,116.65767,101.12079,98.59371,94.11983,90.61935,86.59474,85.22824,82.77603,83.05682,80.28639,78.22728,77.51596,76.22433,74.37114,73.58494,72.49923,70.96426,68.02535,67.14555,65.12388,63.66379,62.27858,60.96824,60.29435,
2011,Dalley St 132_11kV,07DEC2010,MW,57.63623,56.53180,55.87663,55.74560,54.80964,56.08254,55.93279,55.44609,54.99683,54.88452,54.97811,54.36038,54.56629,54.06087,54.54757,54.37910,54.77220,55.55840,55.63328,56.41949,58.75938,60.42538,61.17415,66.32191,74.68937,78.33960,84.27356,91.64891,101.94443,109.43209,112.53946,118.23008,122.92859,127.40246,127.75812,129.98570,130.92166,131.40836,132.26944,133.35515,132.13840,133.13052,133.72953,135.11475,135.20834,134.89012,134.81524,134.83396,133.28027,135.03987,134.89012,134.34726,133.50490,134.60933,135.03987,135.73248,133.86056,133.59850,133.61721,134.02904,132.86845,131.74530,130.47240,130.82806,129.79851,130.34137,128.97487,129.04974,127.60837,125.51183,121.71184,115.27246,100.24099,96.98386,94.11983,91.76122,86.53858,85.75238,84.55435,83.20657,80.75437,79.85585,77.79674,77.38492,75.94355,74.87656,73.36031,72.14356,70.25293,68.64308,67.66969,65.47955,63.00862,61.97907,60.98696,
2011,Dalley St 132_11kV,08DEC2010,MW,58.51603,57.65495,57.26185,56.21357,55.95151,55.61456,55.31506,54.73476,54.71604,54.19191,54.77220,55.27762,55.29634,54.79092,55.53969,54.95939,55.22146,55.24018,55.22146,57.09337,59.32095,60.21947,61.96035,66.56526,75.10119,79.64994,83.95534,91.03117,101.70108,106.88628,113.96212,117.91186,123.02218,126.26059,128.09507,132.17584,134.19751,132.99948,133.71081,133.65465,134.89012,136.74331,135.78864,134.42214,135.43297,135.93839,136.10686,136.74331,137.00538,137.11769,137.86646,137.11769,139.19552,139.25168,139.04577,138.01621,137.56695,136.25661,136.05070,136.98666,135.95711,135.93839,135.50785,136.55612,135.30194,135.71376,133.48618,134.04776,131.46451,129.16206,125.73646,118.17393,101.81340,98.63114,96.38485,92.11688,85.95829,85.69622,83.93662,83.54352,80.99771,80.04304,78.30216,77.34748,75.10119,74.16523,73.77213,72.59282,70.21549,69.12978,67.85688,66.41551,63.58892,62.76527,61.82932,
2011,Dalley St 132_11kV,09DEC2010,MW,59.32095,59.04016,58.06677,57.41160,56.98106,56.10126,55.70816,55.42737,55.18402,54.73476,54.90323,54.36038,54.41654,54.28550,55.09043,54.37910,54.69732,55.20274,55.80175,57.74854,60.33179,61.17415,63.32685,68.26870,76.35537,79.31299,85.73366,92.86565,106.64294,111.95917,116.17098,122.53548,123.95814,127.38374,129.85467,131.33348,133.82313,133.16796,133.31771,134.16007,135.17090,135.88223,137.43592,138.85857,138.97089,138.95217,138.93345,139.08320,139.43887,139.77581,138.54035,138.18468,138.54035,140.84280,140.93640,142.63984,141.89107,140.89896,140.01916,138.05365,138.39060,137.77286,137.94134,138.72754,136.44380,136.44380,136.31277,135.52657,132.64382,130.65959,126.59754,117.23797,104.95821,101.45773,97.65775,94.64397,89.30901,88.11099,86.78193,85.22824,82.98194,82.68244,81.72776,80.81052,79.33171,77.55339,76.01842,75.25094,71.00169,71.03913,69.46673,68.47461,66.04112,64.73078,63.64507
2011,Dalley St 132_11kV,10DEC2010,MW,60.94952,60.51898,59.60174,59.05888,58.17908,57.93574,57.59879,57.41160,56.98106,56.25101,56.08254,55.78303,56.02638,55.25890,55.27762,55.29634,55.37121,55.68944,56.10126,57.29928,59.15248,60.51898,62.42833,67.57609,75.55045,80.49230,85.52775,92.92181,105.81929,109.52568,116.90102,123.65863,127.85172,127.98275,129.64876,131.89505,132.08225,131.40836,131.78274,132.99948,133.16796,134.68421,134.30982,134.68421,136.70587,136.18174,135.09603,135.39553,136.35021,136.10686,137.19257,136.83691,136.78075,136.76203,135.58272,136.38765,135.52657,135.00243,135.93839,135.52657,134.55317,132.94333,133.11180,133.48618,131.27732,131.09013,129.79851,128.67536,126.18572,124.36996,120.73845,112.74537,98.48139,95.39273,91.77994,89.32773,85.11593,82.94451,82.06471,81.18491,80.60461,79.44403,78.02137,77.14157,75.55045,74.42730,72.42435,71.03913,68.94259,67.85688,66.82733,65.64802,63.60763,62.89631,62.20370,6
2011,Dalley St 132_11kV,11DEC2010,MW,59.62046,58.96529,57.93574,57.29928,56.71899,55.87663,55.33378,54.47269,55.03427,54.26678,54.75348,54.28550,54.94067,54.69732,54.37910,54.21063,54.49141,53.96728,54.00472,53.96728,54.21063,54.26678,54.82836,55.10915,56.25101,56.43820,57.26185,58.55347,61.11799,61.36134,62.67168,63.81355,65.34851,67.25787,68.92387,69.46673,71.63815,71.73174,72.85489,74.67065,74.93271,75.75636,75.81251,75.92483,75.94355,76.78591,77.49724,77.06670,76.99182,77.45980,75.88739,77.31004,76.39281,76.59872,76.03714,77.01054,77.23517,76.91694,76.99182,77.70315,77.45980,76.74847,76.35537,75.90611,75.40069,74.83912,74.59577,74.98887,73.64109,73.84700,72.55538,72.85489,71.76918,71.61943,70.62731,70.29037,69.56032,69.41057,68.88643,68.38102,67.27659,67.65097,67.25787,67.16427,66.77117,66.54654,66.88348,66.37807,65.27364,65.64802,64.74950,64.07561,62.97118,62.63424,62.01651,61.69828
2011,Dalley St 132_11kV,12DEC2010,MW,59.62046,58.47859,58.25396,58.21652,57.46776,57.11209,57.16825,56.34461,56.11998,55.42737,55.50225,55.24018,55.05299,54.41654,54.73476,53.61161,53.92984,54.17319,54.45398,53.81752,54.04215,52.82541,53.59290,53.55546,54.21063,54.62245,55.25890,55.68944,57.28057,58.40371,58.10421,59.13376,59.82637,60.89336,62.31601,63.40172,64.63719,64.56231,66.07856,67.18299,68.38102,70.10318,70.30909,71.05785,71.17017,71.61943,70.79578,70.73963,71.88149,72.72386,73.32287,72.98592,73.54750,73.54750,73.73469,73.32287,72.19972,73.43518,72.08740,72.18100,72.51794,72.98592,72.40563,72.06869,72.23716,72.12484,71.71302,71.43223,70.06574,70.12190,70.17805,69.29825,68.21254,68.06279,67.23915,66.22831,65.92881,66.37807,66.04112,65.03029,64.50615,64.69334,64.67463,64.39384,63.92586,63.83226,63.21453,63.13966,62.07267,61.49237,60.72489,60.03228,59.32095,58.62834,57.91702,57.01850
2011,Dalley St 132_11kV,13DEC2010,MW,56.62540,55.65200,55.52097,55.20274,54.71604,54.00472,53.70521,53.36827,53.53674,53.21851,53.70521,53.40570,53.46186,52.50719,52.78797,52.33871,53.59290,54.94067,54.64117,56.19486,57.89830,58.14165,60.93080,66.13472,74.24011,78.73270,83.30017,90.35728,100.44690,106.04392,110.74243,115.32862,121.33746,125.86749,126.65370,128.20738,128.73152,129.23694,129.49900,130.60343,130.17289,131.33348,130.90294,131.35220,132.41919,132.47535,131.95121,133.99160,130.69703,131.10885,131.91377,131.29604,130.67831,130.50984,130.47240,129.92954,129.87339,129.51772,129.89211,130.73447,129.74235,130.00442,127.96403,128.78768,128.16995,127.49606,125.90493,126.59754,124.85666,122.89115,119.37195,113.30695,98.33164,95.14938,91.85482,88.99079,83.95534,81.44697,80.94156,79.10708,77.94650,76.65487,75.30710,74.35242,73.64109,73.36031,71.69430,69.84111,66.75245,66.11600,65.12388,63.40172,61.84804,60.74361,59.60174,5
2011,Dalley St 132_11kV,14DEC2010,MW,57.20569,56.51308,55.80175,56.08254,55.98895,56.28845,55.98895,55.03427,55.24018,54.94067,54.79092,54.36038,54.51013,54.21063,54.13575,53.81752,54.51013,54.84708,55.29634,55.76432,58.04805,59.32095,61.75444,66.41551,73.45390,77.55339,84.04893,91.04989,101.06463,107.57889,112.27740,117.64979,121.86160,124.35124,126.33547,128.78768,129.42413,131.52067,130.92166,131.72658,131.42708,131.68914,132.32559,132.98076,132.17584,133.26155,132.43791,133.16796,133.84184,133.89800,133.99160,132.75613,132.71870,131.29604,132.15712,134.36598,132.58766,134.19751,133.57978,134.14135,132.51279,133.01820,132.13840,132.66254,131.63299,130.94038,129.57388,129.81723,128.13251,126.82217,122.59164,115.79659,99.67942,96.44100,93.27747,90.28241,85.15336,84.55435,84.36716,82.34549,80.06176,79.76225,77.32876,76.26177,75.10119,73.21055,71.93765,70.77706,68.06279,67.18299,65.79777,65.38595,62.95246,62.24114,61.11799,5
2011,Dalley St 132_11kV,15DEC2010,MW,58.42243,58.14165,57.35544,56.98106,56.02638,55.22146,54.86580,54.95939,54.28550,55.59584,54.84708,54.56629,54.04215,53.98600,54.28550,54.47269,54.58501,54.37910,54.54757,56.04510,58.29140,59.05888,60.98696,65.57314,73.64109,77.62827,84.17997,92.36023,102.58088,107.84096,114.33650,120.40150,123.97686,128.31970,130.30393,129.91083,132.43791,133.26155,133.95416,134.51573,133.97288,133.37387,133.29899,134.72164,134.59061,135.56401,133.89800,134.06647,134.49701,135.28322,133.37387,133.87928,134.29110,134.36598,135.39553,134.74036,135.58272,133.56106,133.57978,132.71870,133.72953,133.89800,131.35220,131.25860,127.58965,128.71280,127.57093,128.65664,126.57882,125.62414,122.98474,116.26457,101.88827,98.05085,94.10111,90.88142,84.89130,85.30312,82.43909,81.67160,80.43614,78.50807,77.38492,76.13074,75.32582,73.28543,72.59282,70.53372,69.61648,68.86771,66.47166,64.97413,63.71995,62.46577,60.79976,
2011,Dalley St 132_11kV,16DEC2010,MW,58.81554,57.78598,57.33672,57.11209,55.52097,55.55840,55.48353,54.90323,54.43526,54.80964,54.84708,54.15447,54.21063,54.00472,53.91112,53.66777,53.78009,54.36038,54.28550,56.98106,58.59091,60.33179,61.67956,67.18299,74.29626,78.13369,85.19080,93.55826,102.56216,109.52568,116.35817,119.65274,126.27931,128.97487,130.22905,131.38964,133.41130,135.47041,135.84479,136.91178,137.09897,135.56401,136.29405,136.48124,135.73248,134.68421,134.10391,136.21918,136.89306,136.51868,136.31277,136.46252,133.95416,131.95121,132.45663,131.46451,131.14629,130.79062,130.86550,131.07141,129.25566,127.81428,127.30887,126.93448,125.02513,126.11084,125.90493,126.91576,123.35913,123.78967,119.61530,113.36311,98.66858,96.40357,94.26958,92.00457,88.82232,86.20164,84.81642,83.26273,80.23023,79.83713,78.18984,77.79674,76.18690,73.79085,72.04997,70.53372,69.18594,68.06279,66.58398,65.16132,63.17709,61.34262,60.74361,5
2011,Dalley St 132_11kV,17DEC2010,MW,57.33672,56.90618,56.77515,55.33378,52.58206,52.24512,53.10620,53.51802,52.02049,52.05793,51.53379,53.44314,53.78009,53.76137,53.14364,53.31211,53.53674,53.96728,54.09831,54.82836,56.23229,57.78598,59.35839,63.13966,70.25293,74.14651,78.90117,85.90213,97.00258,101.86955,106.06264,109.28233,112.18380,115.14142,117.55619,119.01629,122.74140,122.25470,123.17194,124.33252,125.30592,126.14828,126.46650,126.85961,125.58670,126.70985,125.81133,127.17783,128.03891,127.36502,128.58177,127.47734,127.83300,127.29015,126.59754,125.86749,126.05468,125.04385,126.16700,125.21232,125.28720,125.28720,124.29508,123.78967,122.36701,121.63697,120.77589,121.18771,118.71678,116.86359,113.51286,107.57889,94.49421,90.73167,89.08438,86.33267,82.27062,80.08048,79.12580,76.71103,75.55045,74.87656,73.02336,72.12484,70.38396,70.98298,69.95342,68.73668,65.40467,65.16132,64.89926,63.43916,61.82932,61.26774,60.94952,59
