year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Surry Hills 33_11kV,07JUL2010,MW,23.83327,23.12395,22.78702,22.16636,22.04223,21.40384,21.12011,20.69451,20.60585,20.37532,20.37532,20.03839,19.71919,19.82559,19.75466,19.89652,20.14479,20.28665,20.41078,20.97824,21.56343,21.91810,22.48555,24.04607,25.30512,26.36910,28.17788,30.21718,33.08994,34.59725,36.53016,38.12614,38.92413,39.93491,40.18318,40.53784,40.83930,41.22943,41.38903,41.47769,41.79689,41.86782,41.24716,41.63729,41.61956,42.08062,42.32888,42.13382,42.08062,42.36435,42.63034,43.05594,42.73674,42.38208,42.00968,41.88555,41.58409,41.15850,40.41371,40.71517,40.28957,39.98811,39.95265,40.05904,40.00584,40.05904,39.82851,40.57330,41.14076,41.72595,41.01663,40.75063,39.45612,40.02358,39.31425,39.42065,38.48080,38.19707,38.21480,37.22175,36.35283,36.53016,36.24643,35.53711,34.36672,33.88793,33.24954,32.30968,31.40530,30.85557,30.07532,28.90493,27.59268,27.29122,26.22724,25.48245
2011,Surry Hills 33_11kV,08JUL2010,MW,24.68446,24.17020,23.44314,23.03528,22.69835,22.45009,21.77623,21.59890,21.31517,21.04917,20.94278,20.64131,20.41078,20.67678,20.49945,20.53491,20.74771,21.06691,21.35064,21.42157,22.14863,22.94661,23.17714,24.73766,26.10310,26.74150,28.56800,31.44076,33.14314,34.79232,36.65429,37.52321,39.65118,39.52705,40.14771,40.82157,41.26489,41.21169,40.60877,41.70822,41.53089,41.45996,41.03436,41.49542,41.14076,40.59104,41.06983,41.01663,40.92797,41.40676,41.19396,40.98116,41.15850,41.15850,41.12303,40.92797,40.96343,41.03436,40.91023,41.01663,40.80383,40.67970,41.26489,41.17623,41.03436,40.69744,41.15850,41.06983,41.30036,41.49542,41.33583,40.43144,38.99506,38.88866,38.90639,38.87093,38.56946,38.00201,37.77148,36.93802,36.84936,36.28190,36.15776,35.28884,34.29579,34.41992,33.87020,32.75301,31.84862,31.05064,30.32358,29.20639,28.05374,27.23802,26.01444,25.39378
2011,Surry Hills 33_11kV,09JUL2010,MW,24.57806,24.04607,23.51407,23.19488,22.68062,22.04223,21.82943,21.58117,21.35064,20.92504,20.71225,20.64131,20.41078,20.33985,20.25119,20.16252,20.62358,20.41078,20.83638,20.88958,21.66983,22.05996,22.60969,23.70914,25.07459,26.24497,28.01828,30.11078,32.93034,34.02979,35.82084,37.45228,38.83546,39.54478,40.14771,40.76837,40.94570,40.98116,40.82157,40.23637,40.67970,40.75063,40.48464,40.75063,40.53784,39.91718,40.07678,40.12998,40.07678,40.76837,40.91023,40.80383,40.78610,40.60877,40.89250,40.83930,40.76837,40.28957,40.76837,40.57330,40.59104,40.59104,40.18318,40.12998,40.18318,39.75758,39.65118,40.02358,40.37824,40.48464,40.11224,39.29652,37.89561,37.48775,37.22175,36.56563,36.24643,36.08683,35.55484,35.00511,34.57952,34.29579,33.55100,32.80621,32.22102,31.49396,31.03290,30.11078,29.95118,29.17093,28.85173,28.01828,27.48629,26.86563,26.35137,25.46471
2011,Surry Hills 33_11kV,10JUL2010,MW,25.02139,24.40073,23.72687,23.33674,22.85795,22.53875,22.02449,21.81170,21.43930,21.36837,21.01371,20.87184,20.72998,20.37532,20.39305,20.37532,20.28665,20.32212,20.41078,20.64131,20.60585,20.94278,20.58811,21.26197,21.74076,22.13089,22.59195,22.32596,23.21261,23.79780,24.34753,25.03912,25.99671,26.97203,26.81243,27.45082,27.84095,28.19561,28.39067,29.10000,29.61426,29.54332,29.66745,29.52559,29.34826,29.57879,29.68519,29.47239,29.47239,29.73839,29.40146,28.85173,29.27733,28.92267,28.95813,28.39067,28.10694,28.53254,28.30201,28.47934,28.85173,28.30201,28.39067,28.44387,28.46160,29.33053,30.02212,31.08610,32.07915,32.25649,32.32742,32.54022,32.32742,32.23875,32.64661,32.11462,31.72449,31.81316,30.97970,30.73144,30.78464,30.30585,29.86252,29.59652,29.20639,28.92267,28.47934,28.37294,27.41535,27.45082,26.79469,26.38683,26.31590,25.73071,25.00365,24.80859
2011,Surry Hills 33_11kV,11JUL2010,MW,24.06380,23.33674,22.85795,22.73382,22.23729,21.70530,21.52797,21.26197,20.78318,20.62358,20.30438,20.18025,20.00292,19.77239,19.59506,19.86106,19.59506,19.48866,19.79013,19.66599,19.73693,19.98519,20.07385,20.28665,20.69451,20.58811,20.88958,21.33290,21.31517,21.36837,21.68757,22.43236,22.99981,23.23034,23.74460,24.36526,24.57806,24.93272,25.60658,25.50018,25.87257,26.42230,26.75923,26.61736,26.90109,26.75923,26.86563,26.81243,27.04296,26.93656,26.88336,26.70603,26.42230,26.36910,26.47550,26.38683,26.35137,26.24497,26.47550,26.47550,26.54643,26.20950,26.47550,26.61736,26.93656,27.30895,27.89415,28.42614,29.52559,30.69597,31.15703,31.49396,31.54716,31.60036,31.77769,31.70676,31.51170,31.31663,31.10383,30.71371,30.90877,30.62504,30.07532,30.32358,29.45466,29.22413,28.78080,28.30201,27.29122,26.74150,25.97897,25.39378,24.75539,24.13473,23.46087,22.89342
2011,Surry Hills 33_11kV,12JUL2010,MW,22.25502,21.70530,21.15557,20.99598,20.83638,20.49945,19.98519,19.71919,19.80786,19.52413,19.66599,19.43546,19.24040,19.32907,19.08080,19.16947,19.59506,20.09159,20.00292,20.57038,20.99598,21.77623,22.27276,23.56727,25.02139,26.06764,27.75228,29.34826,31.91956,33.49780,34.68592,36.29963,38.40987,38.67586,39.08372,39.54478,40.20091,40.43144,40.44917,39.86398,40.18318,40.09451,39.79305,40.09451,40.14771,40.09451,40.09451,40.48464,40.14771,40.78610,40.46691,40.55557,40.30731,39.81078,39.63345,40.25411,39.70438,39.38519,39.58025,38.92413,38.64040,38.42760,38.32120,38.53400,38.62266,38.72906,38.87093,39.04826,39.75758,39.47385,39.19012,38.90639,37.87787,38.19707,37.77148,38.00201,36.76069,36.88482,36.60109,35.82084,35.66124,35.39524,35.23564,33.39140,33.01901,32.68208,32.06142,30.96197,30.18171,29.17093,28.10694,27.11389,26.24497,25.25192,24.17020,23.21261
2011,Surry Hills 33_11kV,13JUL2010,MW,22.91115,22.34369,22.05996,21.42157,21.19104,20.57038,20.46398,20.32212,19.86106,19.98519,19.64826,19.45320,19.34680,19.20493,19.18720,19.29360,19.32907,19.48866,19.73693,19.94972,20.55265,20.99598,21.43930,22.92888,24.43619,25.34058,26.86563,28.55027,31.54716,32.80621,34.57952,35.82084,37.18628,37.93107,38.44533,39.01279,38.88866,38.97733,39.08372,39.29652,39.70438,39.22559,39.19012,39.68665,39.22559,39.52705,39.88171,39.66892,39.95265,39.82851,39.91718,39.73985,39.47385,39.58025,39.45612,39.29652,39.50932,39.17239,39.29652,39.20786,39.20786,38.88866,39.31425,39.15466,38.95959,38.97733,39.20786,39.75758,40.04131,40.23637,39.86398,38.62266,37.55868,37.59414,37.34588,37.13308,36.26416,36.06910,35.98043,35.37751,34.70365,34.29579,34.15393,32.89488,32.02596,31.42303,30.83784,29.59652,28.99360,28.30201,27.32669,26.19177,25.46471,24.68446,23.85100,23.17714
2011,Surry Hills 33_11kV,14JUL2010,MW,22.68062,22.02449,21.54570,21.12011,20.58811,20.23345,19.91426,19.55960,19.48866,19.08080,19.15173,18.86800,18.95667,18.72614,18.93894,18.72614,18.83254,19.25813,19.22267,19.47093,20.18025,20.37532,21.01371,22.11316,23.92193,24.70219,26.59963,28.39067,31.33437,32.29195,34.08299,35.80310,37.20402,37.84241,37.29268,38.12614,38.42760,38.71133,38.46307,38.33893,38.79999,38.65813,38.62266,38.60493,38.55173,38.71133,39.42065,38.99506,39.24332,39.13692,39.15466,39.11919,39.13692,38.21480,38.56946,38.78226,38.42760,37.93107,37.87787,37.73601,37.66508,37.57641,37.48775,37.61188,37.48775,37.75374,37.78921,38.44533,38.78226,39.11919,38.90639,38.44533,37.06215,37.20402,36.79616,36.42376,36.51243,35.87404,35.83857,35.21791,34.45539,33.88793,33.21407,33.28500,32.45155,32.13235,31.42303,30.64277,29.66745,28.95813,27.87641,27.36215,26.08537,25.32285,24.43619,23.85100
2011,Surry Hills 33_11kV,15JUL2010,MW,23.21261,22.43236,22.21956,21.47477,20.83638,20.74771,20.41078,20.23345,19.91426,19.91426,19.57733,19.36453,19.43546,19.24040,19.32907,19.34680,19.45320,19.40000,19.75466,20.00292,20.30438,21.13784,21.45704,22.87568,24.45393,25.41151,26.98976,28.95813,31.17477,32.78848,34.91645,35.67897,37.47001,38.05521,37.91334,38.87093,39.42065,39.15466,38.94186,39.36745,39.45612,39.26106,39.13692,39.17239,39.31425,38.97733,39.33199,39.13692,39.75758,38.87093,38.99506,38.97733,38.81773,38.74680,38.76453,38.49853,38.48080,38.25027,38.37440,37.89561,37.78921,37.32815,37.55868,37.54095,37.02669,37.70054,38.09067,37.73601,38.32120,38.97733,38.65813,38.55173,36.74296,36.72522,37.16855,36.37056,35.73217,35.43071,35.55484,34.57952,34.17166,33.83473,33.92340,33.01901,32.57568,31.97276,31.42303,30.80237,29.84479,28.81627,28.39067,27.45082,26.35137,25.81937,24.93272,24.47166
2011,Surry Hills 33_11kV,16JUL2010,MW,23.76234,22.94661,22.57422,22.14863,21.58117,21.33290,21.08464,20.71225,20.53491,20.33985,19.98519,19.79013,19.63053,19.79013,19.68373,19.80786,19.61279,19.87879,20.05612,19.96746,20.67678,21.43930,21.86490,23.26581,24.64899,25.85484,27.43309,29.38373,32.00822,33.39140,35.35978,36.68976,38.60493,38.48080,39.19012,39.63345,39.77531,39.89945,39.45612,39.75758,39.89945,39.49159,39.49159,38.69360,39.91718,39.40292,39.59798,39.50932,39.58025,39.47385,38.90639,38.79999,38.99506,38.81773,38.46307,38.76453,38.51627,38.19707,37.70054,37.52321,38.01974,38.12614,37.89561,37.55868,37.82468,37.73601,37.66508,38.03747,38.69360,38.81773,38.67586,38.28574,36.47696,36.24643,36.61883,36.29963,34.88098,34.70365,34.77458,33.92340,33.40914,33.51553,32.89488,32.06142,31.35210,31.13930,30.14625,29.82705,29.20639,28.53254,27.91188,27.22029,26.58190,26.10310,25.60658,24.91499
2011,Surry Hills 33_11kV,17JUL2010,MW,24.50713,23.90420,23.26581,23.17714,22.39689,22.00676,21.26197,21.52797,20.81864,20.62358,20.30438,20.49945,20.03839,20.03839,20.02066,20.00292,20.09159,20.02066,20.16252,19.91426,20.37532,20.39305,20.65905,21.06691,21.59890,21.81170,22.18409,22.29049,22.87568,24.01060,24.32980,25.19872,25.90804,26.63510,27.27349,27.78775,28.05374,28.72760,28.74533,29.18866,29.31279,29.22413,29.75612,29.33053,29.47239,29.49012,29.13546,29.31279,29.33053,29.06453,28.44387,28.42614,28.42614,28.12468,27.89415,27.78775,27.78775,27.61042,27.66362,27.89415,27.69908,27.64588,27.69908,27.57495,28.12468,28.56800,28.65667,29.86252,30.30585,31.54716,32.06142,32.34515,32.20329,32.06142,32.29195,31.77769,31.13930,30.76691,30.80237,30.39451,30.25265,30.11078,29.96892,29.66745,28.99360,28.24881,28.37294,27.91188,27.32669,27.09616,26.70603,26.13857,25.80164,25.57111,24.68446,24.48939
2011,Surry Hills 33_11kV,18JUL2010,MW,23.95740,23.26581,22.78702,22.57422,22.07769,21.84716,21.61663,21.35064,20.83638,20.64131,20.21572,20.10932,20.03839,19.91426,20.07385,19.61279,19.77239,19.57733,19.50640,19.73693,19.71919,19.70146,19.93199,20.21572,20.58811,20.92504,21.01371,20.80091,21.51023,21.95356,22.48555,22.96435,23.40768,23.97513,24.64899,24.91499,25.12778,25.44698,25.83711,26.31590,26.38683,26.98976,26.63510,26.90109,27.04296,27.11389,27.23802,27.20256,26.83016,27.07842,26.58190,26.72376,26.24497,26.90109,26.49323,26.01444,25.81937,25.42925,25.74844,25.78391,25.19872,25.44698,25.62431,25.62431,26.17404,26.20950,26.97203,27.78775,28.99360,30.02212,30.83784,31.49396,31.68903,31.67129,31.97276,31.93729,31.61809,31.67129,31.28117,31.31663,30.83784,30.66051,30.28811,29.98665,29.66745,29.17093,28.63894,28.56800,27.77001,26.81243,26.20950,25.87257,25.12778,24.34753,23.54954,22.87568
2011,Surry Hills 33_11kV,19JUL2010,MW,22.39689,21.68757,21.38610,21.10237,20.62358,20.41078,19.93199,19.75466,19.70146,19.47093,19.70146,19.20493,19.15173,19.18720,19.09853,19.08080,19.06307,19.34680,19.32907,19.63053,20.07385,20.51718,21.86490,23.58501,24.61353,25.78391,27.39762,28.97586,32.18555,33.72833,35.18245,36.65429,38.48080,39.65118,39.31425,40.46691,41.10530,40.48464,40.87477,41.35356,41.12303,41.15850,40.94570,41.60182,41.44222,41.33583,41.56636,41.77915,41.35356,41.10530,40.89250,40.98116,40.75063,40.39597,40.21864,40.46691,40.20091,40.20091,39.95265,39.82851,40.07678,39.65118,39.79305,39.77531,39.95265,40.21864,40.14771,40.78610,41.14076,41.10530,40.46691,40.16544,39.40292,39.45612,39.26106,38.99506,38.72906,38.05521,37.57641,37.38135,36.83162,36.22870,35.66124,34.96965,34.73912,33.83473,32.85941,31.79543,30.78464,29.89799,28.55027,27.71682,26.42230,25.67751,24.87952,24.20566
2011,Surry Hills 33_11kV,20JUL2010,MW,23.49634,22.99981,22.20183,22.09543,21.33290,21.04917,20.53491,20.53491,20.10932,20.00292,19.98519,19.68373,19.66599,19.59506,19.86106,19.45320,19.75466,19.77239,19.98519,20.26892,21.01371,21.45704,22.09543,23.92193,25.65978,26.70603,28.33747,30.44771,33.69287,35.12925,37.04442,38.07294,39.31425,39.52705,39.93491,40.67970,41.44222,41.67275,40.82157,41.44222,41.17623,41.42449,41.05210,41.37129,41.45996,41.12303,40.94570,41.53089,40.98116,41.21169,40.89250,41.44222,40.85703,41.08756,40.55557,40.44917,40.66197,40.78610,40.00584,40.16544,39.68665,39.75758,39.66892,39.73985,39.33199,39.50932,40.18318,40.32504,41.19396,41.53089,41.56636,41.44222,39.72212,40.09451,39.98811,40.14771,39.19012,38.76453,38.60493,38.17934,37.62961,37.32815,37.06215,35.73217,34.88098,33.85246,33.42687,32.06142,31.19250,30.16398,29.24186,27.75228,26.51097,25.96124,25.32285,24.41846
2011,Surry Hills 33_11kV,21JUL2010,MW,23.81554,23.21261,22.57422,22.13089,21.90036,21.45704,21.01371,20.96051,20.69451,20.49945,20.35758,19.84332,19.79013,19.98519,19.70146,19.98519,19.71919,20.28665,20.35758,20.60585,21.19104,21.68757,22.37916,24.08153,25.64204,26.90109,28.47934,31.06837,33.94113,35.32431,37.29268,38.05521,39.63345,40.27184,40.53784,41.21169,41.77915,42.25795,42.61261,43.26873,43.19780,43.25100,42.89634,43.25100,43.60566,43.96032,43.64113,43.49926,42.68354,43.07367,42.89634,42.68354,42.47074,42.02742,41.95648,41.35356,41.01663,41.28263,40.75063,41.08756,40.52010,40.60877,40.04131,40.07678,40.02358,40.28957,40.60877,40.44917,41.03436,41.49542,41.61956,41.28263,39.86398,40.43144,39.86398,39.97038,39.27879,38.97733,38.76453,38.33893,37.59414,36.86709,36.86709,36.51243,35.35978,34.73912,33.63967,32.71755,31.99049,30.73144,29.88025,28.99360,28.16014,27.00749,25.97897,25.26965
2011,Surry Hills 33_11kV,22JUL2010,MW,24.79086,23.93967,23.26581,22.84022,22.41462,22.27276,21.84716,21.38610,21.33290,21.03144,20.96051,20.76545,20.85411,20.58811,20.58811,20.51718,20.74771,20.71225,21.13784,21.15557,21.93583,22.21956,23.19488,24.57806,26.28044,27.84095,29.38373,31.44076,34.57952,35.83857,38.14387,39.20786,40.89250,40.96343,41.92102,42.09835,42.52394,42.80767,42.80767,43.23327,43.44606,43.23327,42.86087,42.77221,42.41754,42.54168,42.64807,42.75447,43.83619,43.35740,43.41060,43.49926,42.93180,43.07367,42.50621,42.09835,42.22248,41.79689,42.06288,41.70822,41.58409,41.12303,41.15850,40.76837,41.12303,41.01663,40.94570,41.37129,41.69049,42.25795,42.11608,41.37129,40.21864,40.11224,39.95265,39.93491,39.06599,38.88866,38.40987,37.82468,37.59414,37.39908,36.92029,36.12230,35.43071,34.61499,34.01206,32.85941,31.81316,30.96197,30.21718,29.11773,28.23107,27.55722,26.51097,25.57111
2011,Surry Hills 33_11kV,23JUL2010,MW,25.02139,24.11700,23.53181,23.17714,22.75155,22.32596,21.82943,21.68757,21.40384,21.33290,21.06691,20.87184,20.53491,20.64131,20.48172,20.46398,20.58811,20.58811,20.81864,20.80091,22.20183,22.05996,22.71608,24.32980,26.06764,27.16709,28.76307,31.19250,33.94113,35.69670,37.15082,38.48080,40.18318,40.53784,41.30036,42.13382,42.29341,42.50621,42.41754,42.25795,42.13382,41.79689,41.88555,41.95648,41.30036,41.67275,41.28263,41.49542,41.44222,40.91023,41.45996,41.12303,41.12303,40.98116,40.66197,40.53784,40.11224,40.34277,40.02358,39.77531,39.38519,39.17239,38.95959,39.10146,38.92413,39.19012,38.97733,39.42065,39.47385,40.39597,39.89945,39.36745,37.70054,37.71828,37.31042,36.86709,36.24643,35.57257,34.88098,34.65045,34.38446,33.78153,33.44460,32.71755,32.04369,31.63583,31.26343,30.46544,29.52559,28.85173,28.42614,27.96508,27.09616,27.13162,26.49323,25.89031
2011,Surry Hills 33_11kV,24JUL2010,MW,25.16325,24.32980,23.60274,23.35448,22.85795,22.59195,21.90036,21.93583,21.38610,20.76545,20.76545,20.33985,20.32212,20.35758,20.18025,19.82559,20.19799,20.07385,20.12705,20.19799,20.55265,20.53491,20.76545,21.17331,21.93583,22.41462,22.50329,22.64515,23.47861,24.17020,24.87952,25.32285,26.20950,26.90109,27.45082,28.26654,28.85173,29.52559,29.91572,30.25265,30.28811,30.46544,30.73144,30.82011,30.67824,30.74917,30.97970,30.82011,30.42998,30.48318,29.79159,30.00438,29.93345,29.41919,29.27733,29.52559,29.24186,29.02906,29.01133,28.79853,28.85173,28.74533,28.58574,28.88720,28.67440,29.47239,30.21718,30.30585,30.85557,31.88409,32.46928,32.50475,32.34515,32.55795,32.77075,32.80621,32.34515,31.90182,31.44076,31.13930,31.01517,30.57184,30.60731,30.11078,29.47239,29.40146,29.02906,28.21334,28.01828,27.62815,27.09616,26.75923,26.22724,26.03217,25.50018,24.84406
2011,Surry Hills 33_11kV,25JUL2010,MW,24.29433,23.90420,23.31901,23.08848,22.66289,22.25502,21.74076,21.61663,20.85411,20.81864,20.58811,20.41078,20.21572,20.03839,20.12705,19.70146,19.80786,19.57733,19.82559,19.91426,19.80786,19.94972,20.10932,20.51718,21.15557,20.90731,21.52797,21.10237,21.74076,21.93583,22.30822,22.91115,23.30128,23.65594,24.45393,24.77312,24.93272,25.35831,26.12084,25.89031,26.54643,26.75923,26.45777,26.54643,26.75923,27.22029,26.93656,27.20256,26.75923,26.84789,26.81243,27.02522,26.70603,26.67056,26.83016,26.70603,26.44003,26.63510,26.63510,26.67056,26.84789,26.61736,26.75923,26.77696,27.07842,27.30895,28.12468,28.55027,29.77385,30.97970,31.44076,31.97276,32.18555,32.61115,32.68208,32.69981,32.57568,32.69981,32.62888,32.22102,32.00822,31.54716,31.19250,31.33437,30.55411,29.93345,29.79159,29.66745,28.81627,28.07148,27.36215,26.56416,25.71298,25.18098,24.20566,23.69140
2011,Surry Hills 33_11kV,26JUL2010,MW,23.01755,22.23729,22.04223,21.70530,21.04917,20.92504,20.53491,20.28665,20.32212,19.91426,19.75466,19.55960,19.54186,19.41773,19.52413,19.29360,19.68373,19.93199,19.86106,20.37532,20.92504,21.33290,22.27276,23.60274,25.34058,26.49323,28.23107,29.77385,32.25649,34.38446,36.44149,37.47001,39.19012,39.34972,39.82851,40.46691,41.01663,40.69744,40.69744,41.54862,41.30036,41.42449,41.31809,41.28263,40.98116,41.42449,41.30036,41.28263,41.70822,41.54862,41.74369,41.90329,41.65502,40.85703,41.37129,41.69049,41.15850,41.08756,41.14076,41.21169,40.85703,41.01663,40.73290,41.05210,40.76837,40.82157,41.30036,41.70822,41.93875,42.09835,41.40676,40.78610,39.72212,39.54478,39.79305,39.59798,38.60493,37.94881,37.38135,37.36361,36.60109,36.42376,35.94497,35.23564,34.08299,33.53327,32.57568,31.61809,30.44771,29.45466,28.31974,27.29122,26.20950,25.58884,24.93272,24.15246
2011,Surry Hills 33_11kV,27JUL2010,MW,23.58501,22.99981,22.16636,22.05996,21.52797,21.22651,20.76545,20.64131,20.44625,20.12705,20.03839,19.94972,19.87879,19.94972,19.77239,19.75466,19.79013,20.00292,20.28665,20.65905,21.08464,21.77623,22.32596,23.88647,25.74844,26.81243,28.40841,30.42998,33.53327,34.75685,36.61883,38.09067,39.42065,39.72212,40.14771,40.62650,41.35356,41.17623,41.38903,41.31809,41.35356,41.22943,41.26489,41.45996,41.01663,41.69049,41.37129,41.54862,41.12303,41.31809,41.28263,41.08756,41.24716,41.54862,41.28263,41.14076,41.19396,40.53784,40.89250,40.02358,39.61572,39.81078,39.70438,39.82851,39.84625,40.12998,40.28957,40.60877,40.30731,40.89250,41.05210,40.75063,38.99506,38.78226,38.83546,38.87093,38.42760,38.00201,38.00201,37.23948,36.58336,36.17550,35.85630,34.54405,33.79926,33.16087,32.57568,31.51170,30.55411,29.34826,28.46160,27.50402,26.58190,25.69524,24.77312,24.34753
2011,Surry Hills 33_11kV,28JUL2010,MW,23.67367,23.12395,22.46782,22.21956,21.45704,21.04917,20.78318,20.74771,20.18025,19.91426,19.82559,19.22267,19.29360,19.48866,19.29360,19.66599,19.47093,19.66599,19.77239,20.00292,20.83638,21.22651,22.13089,23.28354,24.79086,25.87257,27.62815,29.52559,32.62888,34.06526,36.06910,37.48775,38.37440,39.40292,39.97038,40.27184,41.05210,40.99890,41.24716,41.83235,41.88555,41.95648,41.85009,42.24021,42.41754,42.31115,42.71901,42.47074,42.41754,42.89634,43.07367,43.51700,43.30420,43.30420,43.32193,43.37513,43.14460,42.75447,42.75447,42.34661,42.18701,41.49542,41.72595,41.72595,41.51316,41.90329,42.08062,41.67275,41.90329,42.00968,41.92102,41.88555,39.03052,39.82851,39.97038,39.63345,38.72906,38.60493,38.39213,37.57641,37.29268,36.51243,36.35283,34.96965,33.99433,33.87020,32.93034,31.86636,31.01517,29.72065,29.24186,28.07148,27.04296,26.47550,25.48245,24.59579
2011,Surry Hills 33_11kV,29JUL2010,MW,24.09927,23.49634,23.03528,22.43236,21.90036,21.17331,21.26197,20.90731,20.67678,20.51718,20.30438,19.94972,20.00292,19.94972,20.16252,19.91426,20.00292,20.18025,20.10932,20.62358,21.31517,21.61663,22.23729,23.72687,25.55338,26.63510,28.33747,29.91572,32.96581,34.43766,36.17550,37.64734,38.65813,39.45612,39.33199,40.09451,40.25411,40.43144,40.66197,40.37824,40.91023,40.37824,40.76837,41.06983,40.80383,41.17623,41.44222,41.54862,41.45996,41.38903,41.24716,41.45996,41.31809,41.21169,41.03436,41.06983,41.10530,40.91023,40.83930,40.78610,40.66197,40.12998,40.25411,40.66197,40.05904,40.16544,40.59104,40.67970,40.94570,40.67970,40.67970,39.73985,38.55173,38.42760,38.01974,37.66508,36.90255,36.83162,36.63656,36.12230,35.43071,34.96965,34.56179,33.76380,32.78848,32.22102,31.58263,30.80237,29.96892,29.02906,28.26654,27.57495,26.56416,25.51791,25.14552,24.34753
2011,Surry Hills 33_11kV,30JUL2010,MW,23.67367,22.91115,22.36142,21.79396,21.52797,21.33290,21.12011,20.81864,20.60585,20.28665,20.12705,19.93199,19.82559,19.89652,19.87879,19.63053,19.82559,19.94972,19.98519,20.26892,21.15557,21.54570,22.18409,23.90420,25.46471,26.58190,27.78775,29.59652,32.55795,34.02979,35.60804,36.51243,37.66508,38.07294,38.42760,39.17239,39.72212,39.63345,39.61572,39.58025,39.73985,40.09451,40.30731,39.66892,39.95265,40.62650,40.09451,40.36051,40.16544,40.37824,39.97038,39.73985,39.88171,39.49159,39.81078,39.75758,39.58025,39.54478,39.31425,39.26106,39.15466,38.72906,38.67586,38.56946,38.58720,38.65813,38.97733,38.88866,38.97733,38.56946,38.67586,37.70054,35.83857,35.60804,35.35978,34.88098,34.18939,33.16087,33.28500,32.77075,32.32742,32.11462,31.45850,30.67824,29.96892,29.49012,28.70987,28.16014,27.30895,26.61736,26.52870,25.87257,24.77312,24.54259,24.09927,23.79780
2011,Surry Hills 33_11kV,31JUL2010,MW,23.28354,22.91115,22.16636,21.75850,21.43930,20.94278,20.39305,20.39305,20.28665,20.02066,19.79013,19.48866,19.47093,19.47093,19.08080,19.18720,19.27587,19.09853,19.27587,19.11627,19.29360,19.24040,19.22267,20.33985,20.88958,21.15557,21.51023,21.93583,22.37916,23.01755,23.28354,24.63126,24.77312,25.60658,26.06764,26.59963,27.20256,27.84095,27.89415,28.56800,28.55027,28.62120,28.99360,28.47934,28.97586,28.92267,28.83400,29.10000,29.01133,28.79853,28.60347,29.18866,28.21334,28.31974,28.24881,28.24881,27.78775,27.92961,27.84095,27.69908,27.50402,27.66362,27.30895,27.16709,27.22029,27.23802,27.20256,27.92961,28.39067,29.43692,30.02212,30.12852,29.61426,29.57879,29.79159,29.61426,29.18866,28.94040,28.70987,28.21334,28.26654,27.96508,27.73455,27.50402,27.06069,26.98976,26.88336,26.26270,26.01444,25.80164,25.58884,25.00365,24.77312,24.34753,23.92193,23.46087
2011,Surry Hills 33_11kV,01AUG2010,MW,23.21261,22.41462,21.93583,21.90036,21.52797,21.01371,20.58811,20.71225,20.18025,20.03839,19.61279,19.57733,19.41773,19.41773,19.16947,19.09853,19.18720,19.22267,19.04534,19.25813,19.27587,19.50640,19.64826,19.71919,19.98519,20.21572,20.12705,20.26892,20.51718,20.87184,21.56343,21.88263,22.20183,22.85795,22.85795,23.62047,24.20566,24.11700,24.52486,24.50713,25.50018,25.64204,25.42925,25.81937,25.80164,26.06764,25.99671,25.85484,25.74844,25.80164,25.46471,25.26965,25.46471,25.58884,25.26965,24.91499,24.98592,24.77312,24.47166,24.43619,24.32980,24.40073,24.63126,24.70219,24.66672,25.05685,25.46471,25.89031,27.20256,28.28427,29.22413,29.33053,29.64972,30.18171,30.71371,30.18171,30.37678,30.11078,29.88025,29.66745,29.56106,29.64972,29.11773,29.17093,28.49707,28.39067,27.80548,27.36215,27.00749,26.54643,25.58884,24.93272,24.27660,24.18793,23.40768,22.84022
