year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Dudley 33_11kV,27JUN2010,MW,4.24266,3.69174,3.62863,4.34192,3.82448,3.29483,2.97368,2.68552,2.86018,2.71256,2.51807,2.36855,2.41448,2.29890,2.29890,2.29890,2.24383,2.15728,2.15728,2.26141,2.29595,2.37423,2.45022,2.51526,2.66199,2.90740,3.07725,3.32734,3.72299,4.14474,4.55437,4.98584,5.40119,5.74809,5.93946,6.07645,6.10595,6.12148,5.84753,5.83317,5.71791,5.54935,5.41587,5.13346,4.93307,4.85651,4.60273,4.62502,4.39903,4.31750,4.26897,4.19911,4.15788,4.07472,4.16809,3.91667,3.97338,3.86823,3.86692,4.00170,4.00912,4.18835,4.50395,4.83103,5.37177,6.02775,6.46070,6.58761,7.22187,7.69631,8.06500,7.76768,7.89515,7.85805,7.73820,7.55225,7.47229,7.56988,7.37497,7.07351,6.81972,6.61431,6.51588,6.29063,6.11023,5.72802,6.72445,6.41754,5.57610,4.87915,4.94510,4.49427,4.63603,4.29986,3.81296,3.91550
2011,Dudley 33_11kV,28JUN2010,MW,4.03902,3.69193,3.46326,4.19414,3.70427,3.33205,3.10912,3.28879,3.06191,2.75848,2.65160,2.42918,2.38426,2.37131,2.23294,2.23294,2.23294,2.23294,2.30092,2.38663,2.51240,2.74028,2.97030,3.20192,3.52524,3.91815,4.62604,4.82261,5.29599,5.82690,6.08504,6.22934,6.11398,5.90672,5.65514,5.17520,5.06754,4.84321,4.70115,4.50201,4.34299,4.26432,3.98616,3.90140,3.88512,3.81598,3.66247,3.54477,3.62088,3.61782,3.47438,3.45768,3.44059,3.41508,3.33026,3.27181,3.24653,3.18748,3.22262,3.31247,3.42401,3.56901,3.70957,3.94752,4.37385,4.88571,5.32457,6.08527,6.85626,7.56632,8.24236,8.20190,8.33754,8.37457,8.36628,8.12946,8.10009,8.29618,8.01469,7.66489,7.48238,7.19319,6.97500,6.65032,6.44141,6.19999,6.01585,5.77436,6.78376,6.58426,6.00878,5.48067,5.10246,4.79902,4.67583,4.92602
2011,Dudley 33_11kV,29JUN2010,MW,5.06411,4.86698,4.77095,5.07211,4.81996,4.67595,4.52452,4.93645,4.53839,4.25384,3.87175,3.48193,3.25827,3.07566,2.92341,2.85065,2.66374,2.71743,2.62967,2.62967,2.79616,2.93606,3.15633,3.42859,3.84502,4.39646,5.04782,5.31734,5.65889,6.44670,6.65274,6.66551,6.82127,6.54656,6.22309,5.79652,5.47241,5.30420,5.12742,4.97400,4.79996,4.67174,4.49886,4.36899,4.31360,4.26877,4.11978,4.07561,4.11385,4.04199,3.90399,3.79549,3.72856,3.71316,3.73143,3.72635,3.67039,3.67691,3.84304,3.75790,3.92456,4.09436,4.21455,4.36492,4.74858,5.28888,5.90604,6.52129,7.49688,8.47375,9.09984,9.04592,9.30023,9.36325,9.18325,9.02335,8.76593,9.01527,8.84061,8.51676,8.22678,8.03003,7.75060,7.54167,7.27337,6.98001,6.77224,6.59986,7.70789,7.52310,6.92428,6.24537,5.76835,5.27282,5.17572,5.41573
2011,Dudley 33_11kV,30JUN2010,MW,5.54351,5.19672,5.02190,5.34082,5.21937,4.83271,4.75446,5.18401,4.97426,4.59328,4.17522,3.89048,3.76748,3.50815,3.21827,3.06847,2.89060,2.94288,3.02540,2.94749,3.17498,3.35172,3.55833,3.84553,4.39228,4.93148,5.40648,5.72665,6.23560,6.95139,7.40894,7.57147,7.44669,7.21818,6.74141,6.33115,6.04912,5.73065,5.56346,5.31781,5.08049,4.83484,4.61556,4.47707,4.30819,4.23734,4.13607,4.03035,4.12131,4.08873,3.97563,3.90831,3.78397,3.81896,3.79076,3.86869,3.80240,3.88659,3.91728,3.91343,4.04634,4.03046,4.20189,4.57936,4.94121,5.47524,5.91054,6.53578,7.46507,8.51315,9.15247,9.07617,9.23081,9.15078,9.01319,8.76789,8.77583,9.01407,8.75940,8.51583,8.16977,7.89725,7.68053,7.43495,7.20768,6.76570,6.56163,6.34552,7.40660,7.30823,6.68601,6.09426,5.65261,5.05934,5.02916,5.32408
2011,Dudley 33_11kV,01JUL2010,MW,5.52335,5.13723,5.10111,5.36950,5.17567,4.92892,4.85115,5.18892,4.96145,4.55607,4.30293,3.97693,3.67630,3.54200,3.30037,3.04095,3.08893,2.96739,2.84307,2.84307,2.99648,3.31316,3.46265,3.64581,4.10136,4.66066,5.22356,5.42675,6.09140,6.68472,7.09646,7.18615,7.22141,6.97392,6.68456,6.48174,6.17171,5.75645,5.42965,5.22345,5.14212,5.03005,4.89898,4.67928,4.55272,4.47901,4.27174,4.17391,4.13285,4.01287,3.77692,3.71607,3.71607,3.66877,3.58706,3.53481,3.51187,3.58415,3.58657,3.68309,3.68309,3.77080,3.85637,4.14179,4.51597,5.08210,5.53149,6.11396,7.15593,7.90757,8.50609,8.32414,8.44725,8.58109,8.39447,8.21952,8.36062,8.42665,8.00138,7.85419,7.75108,7.55590,7.27036,6.95393,6.69113,6.54366,6.34342,6.12431,7.26541,6.98245,6.32385,5.77663,5.44127,4.99117,4.94539,5.11873
2011,Dudley 33_11kV,02JUL2010,MW,5.22388,4.96032,4.87714,5.14578,4.90199,4.69933,4.62039,5.12129,4.74022,4.33189,3.98758,3.67630,3.40236,3.22028,3.02508,2.94689,2.83531,2.72093,2.69563,2.69563,2.87611,2.97111,3.11649,3.47404,3.79899,4.18889,4.83754,4.95300,5.45311,5.91069,6.37094,6.67457,6.53951,6.36664,5.96959,5.58087,5.46235,5.22453,5.00825,4.94562,4.80732,4.79531,4.74338,4.61646,4.53440,4.42452,4.47568,4.40574,4.61490,4.70874,4.57441,4.54706,4.61206,4.65591,4.66765,4.74068,4.79963,4.80829,4.96563,4.94528,5.06458,5.05919,5.30896,5.57317,5.69853,6.03602,6.61128,7.12546,7.71132,8.29594,8.66150,8.49718,8.57930,8.64225,8.51890,8.10543,8.06556,8.34979,7.99752,7.83010,7.64359,7.48345,7.33588,6.94970,6.68720,6.52829,6.48438,6.39554,7.33311,7.19152,6.82316,6.19217,5.77193,5.34773,5.24137,5.56258
2011,Dudley 33_11kV,03JUL2010,MW,5.62949,5.43535,5.28366,5.56037,5.36858,5.01200,4.75893,4.40998,4.86546,4.66744,4.23752,3.83743,3.62088,3.36196,3.25682,3.12856,2.93619,2.83336,2.71444,2.78196,2.78196,2.79729,2.89060,3.05693,3.22812,3.43953,3.76635,4.17454,4.68570,5.18540,5.77085,6.42393,6.58883,6.83623,6.94931,6.82637,6.73657,6.54287,6.43065,6.21361,6.08303,5.79535,5.66116,5.54872,5.22402,5.03347,5.04368,5.02891,4.92543,4.78300,4.68593,4.57682,4.51142,4.37813,4.31650,4.27739,4.27282,4.12872,4.25119,4.25659,4.47241,4.63673,4.73682,4.87480,5.18608,5.61338,6.14194,6.46568,7.29189,8.04159,8.32181,8.23132,8.21207,8.03626,7.85760,7.68812,7.57292,7.73466,7.29940,7.11585,6.84437,6.69459,6.64583,6.42214,6.42672,6.09668,7.21741,6.82494,6.09694,5.71421,5.68698,5.35679,5.53476,5.16474,4.64907,4.73858
2011,Dudley 33_11kV,04JUL2010,MW,4.74176,4.29768,4.06545,4.77612,4.24180,3.73815,3.32358,3.08283,3.29900,3.09756,2.78812,2.67623,2.60186,2.54237,2.54237,2.42993,2.38620,2.38620,2.38620,2.48821,2.53170,2.53170,2.64260,2.73958,2.94502,3.15900,3.23796,3.46160,3.88147,4.29417,4.76567,5.30233,5.81063,6.24838,6.22500,6.41876,6.53762,6.70884,6.68374,6.65035,6.45528,6.26385,6.40241,6.27304,6.09512,5.85973,5.82422,5.82681,5.57429,5.43854,5.50343,5.40476,5.05888,4.92636,5.02688,4.89732,4.96841,5.10020,5.15147,5.10260,5.32530,5.57867,5.69421,5.79090,5.98951,6.12340,6.44924,6.58044,7.21710,7.94771,8.19844,8.16961,8.29053,8.27586,8.28031,8.04285,7.89106,7.91652,7.63013,7.30364,7.09773,6.89108,6.76805,6.44346,6.32875,5.96230,6.97353,6.65388,5.90425,5.34375,5.31876,4.82878,4.87244,4.63873,4.07484,4.14384
2011,Dudley 33_11kV,05JUL2010,MW,4.14183,3.80727,3.66635,4.37684,3.88095,3.39908,3.22311,3.28602,3.03087,2.66941,2.52901,2.49387,2.48848,2.35904,2.28824,2.26980,2.32533,2.35904,2.35904,2.35904,2.47500,2.70077,2.87973,3.05043,3.46069,3.89680,4.31721,4.43283,4.76546,5.31972,5.62692,5.67467,5.71211,5.67644,5.52344,5.41648,5.27635,5.10984,5.18328,5.05934,4.97434,4.80062,4.76254,4.56676,4.61409,4.52191,4.42595,4.43489,4.42247,4.52423,4.37481,4.38955,4.31553,4.26396,4.07405,4.15541,4.12146,3.98771,4.13003,4.20382,4.29423,4.41544,4.52651,4.75851,5.08331,5.39553,5.96138,6.49372,7.20546,8.06301,8.63063,8.52721,8.60031,8.53114,8.14913,8.01098,7.93928,8.05786,7.74616,7.54946,7.21205,6.85909,6.71156,6.52691,6.22247,5.95158,5.72087,5.66724,6.89286,6.59696,6.12130,5.49064,5.24187,4.74781,4.70892,5.06960
2011,Dudley 33_11kV,06JUL2010,MW,5.30834,5.00682,4.88874,5.16299,5.01300,4.74626,4.65536,5.06298,4.68484,4.24046,3.78795,3.51113,3.18868,2.98857,2.92149,2.77381,2.59371,2.57341,2.53620,2.54122,2.66144,2.83292,2.89347,3.08744,3.43648,3.81432,4.20567,4.25487,4.64318,5.03546,5.24134,5.49119,5.56117,5.58954,5.47385,5.36205,5.31512,5.08679,4.94466,4.81850,4.57790,4.42762,4.17003,4.07175,4.18893,4.31591,4.13481,4.12074,4.18384,4.14226,4.10310,4.04171,3.99222,3.94402,3.90404,3.81307,3.78026,3.71901,3.60047,4.18699,4.63945,4.37559,4.24181,4.29308,4.52465,4.79016,5.17064,5.80034,6.61858,7.48912,7.96605,8.10324,8.18928,8.29076,8.15452,7.91888,7.77682,8.10864,7.72631,7.45448,7.13792,6.89805,6.68950,6.51743,6.34950,6.10385,5.91780,5.70118,6.91341,6.48679,6.12644,5.43970,5.11160,4.76288,4.66043,4.99573
2011,Dudley 33_11kV,07JUL2010,MW,5.20602,4.95474,4.88192,5.24576,5.00874,4.73546,4.63850,5.10323,4.74102,4.28761,3.92135,3.49308,3.15151,2.97056,2.85083,2.77515,2.65367,2.58796,2.58796,2.69951,2.78875,2.93170,3.03648,3.23983,3.69993,4.13982,4.47105,4.60019,4.88551,5.29625,5.68188,5.88775,5.91871,5.91568,5.84007,5.40515,5.11940,4.96942,4.90420,4.78911,4.70055,4.53019,4.45373,4.29931,4.29034,4.22971,4.05500,3.97588,3.94055,3.96620,3.93203,3.92865,3.80822,3.86319,4.03714,4.08346,4.00851,3.93890,3.90813,4.03488,4.12332,4.43119,4.58362,5.05048,5.39012,5.63369,5.99972,6.49388,7.18389,7.72720,8.04154,7.86343,8.03027,8.05959,7.81943,7.60303,7.60930,7.63870,7.29802,7.09128,6.90963,6.66344,6.51571,6.39051,6.07575,5.82604,5.67870,5.73694,6.88786,6.55366,6.00582,5.42616,5.15693,4.59881,4.58760,4.85817
2011,Dudley 33_11kV,08JUL2010,MW,5.08031,4.73305,4.56783,4.89753,4.72856,4.46567,4.28028,4.70328,4.48035,4.04114,3.65530,3.36331,3.12139,2.87270,2.86913,2.72774,2.59690,2.57075,2.65736,2.62608,2.75218,2.78390,2.85501,3.08066,3.48214,3.85923,4.16309,4.28254,4.63615,5.17125,5.49611,5.54666,5.40464,5.27691,5.29501,5.21048,5.17363,4.93320,4.69043,4.78323,4.88570,4.91232,4.87425,4.67879,4.58907,4.52833,4.43543,4.36115,4.25561,4.10639,3.99452,3.83263,3.65252,3.71607,3.71607,3.72080,3.66234,3.89976,4.02413,4.05740,4.15548,4.15548,4.27525,4.66805,4.85957,5.14670,5.50188,5.92992,6.78814,7.41131,7.61563,7.54299,7.73650,7.64424,7.38869,7.37751,7.35890,7.63834,7.29040,7.08836,6.89105,6.62050,6.37975,6.23394,5.94133,5.90565,5.87796,5.71765,6.82013,6.63938,6.08041,5.56028,5.20188,4.67343,4.51276,4.81741
2011,Dudley 33_11kV,09JUL2010,MW,5.07899,4.74662,4.67806,4.97970,4.80520,4.55387,4.45528,4.84936,4.45462,4.14433,3.63334,3.35968,3.12912,3.00622,2.82684,2.59395,2.54916,2.49414,2.41045,2.41045,2.41045,2.56319,2.69854,2.97353,3.23438,3.54547,3.96543,4.14224,4.55479,5.06605,5.39280,5.51585,5.68472,5.69184,5.67280,5.80364,5.57762,5.47018,5.38927,5.23525,4.96864,4.75752,4.49622,4.42784,4.33886,4.42106,4.26971,4.23993,4.40534,4.37470,4.30500,4.21340,4.05547,3.97797,3.88097,3.96296,4.00665,4.15874,4.02356,3.88421,4.04819,4.24908,4.50709,4.73891,5.19494,5.35842,5.67170,6.16773,6.70524,7.21357,7.47549,7.25264,7.20916,7.30676,7.29955,7.14770,6.98972,7.02046,6.72748,6.78577,6.45378,6.24652,6.16807,5.83315,5.58475,5.41500,5.34785,5.28307,6.61519,6.38229,5.88955,5.35463,5.08477,4.67755,4.65004,4.97873
2011,Dudley 33_11kV,10JUL2010,MW,5.10021,4.91758,4.84496,4.97332,4.84751,4.63466,4.32573,3.94422,4.36982,4.11683,3.74638,3.45195,3.16200,2.96874,2.82183,2.63752,2.62870,2.48611,2.48611,2.48611,2.34991,2.41918,2.41918,2.50533,2.64425,2.89641,3.08267,3.36943,3.72826,4.13702,4.61756,4.87817,5.12180,5.43144,5.43076,5.39060,5.40851,5.34287,5.28552,5.18524,5.21520,4.99464,4.93379,4.84598,4.67411,4.33091,4.16392,4.15453,4.04087,4.05177,4.05302,4.14639,4.10971,3.97215,4.03024,3.91685,3.83134,3.85696,3.94130,4.00510,4.34156,4.54639,4.56642,4.47598,4.70359,5.18596,5.51926,5.40290,6.03474,6.68182,6.94108,6.70755,6.65079,6.58406,6.30830,6.11001,6.16434,6.29960,5.97533,5.81321,5.64725,5.46264,5.43021,5.18202,5.18378,4.93741,5.99908,5.77291,5.21204,4.75592,4.90781,4.54513,4.68187,4.44133,3.92929,4.07072
2011,Dudley 33_11kV,11JUL2010,MW,4.15541,3.62751,3.52192,4.27266,3.61610,3.14529,2.95318,2.63102,2.90963,2.72435,2.40700,2.34037,2.27271,2.20473,2.20543,2.25048,2.12818,2.12818,2.08195,2.11751,2.25275,2.20962,2.26649,2.31196,2.46675,2.58324,2.82050,3.14741,3.34873,3.62243,3.80878,4.11365,4.49090,4.71813,4.96398,5.08326,5.50320,5.63958,5.64181,5.62807,5.62867,5.53925,5.48369,5.56129,5.50283,5.25348,5.19846,5.20693,5.25496,5.36667,5.13367,5.10796,5.39195,5.20733,5.13326,4.91721,4.83373,4.63890,4.80841,4.79180,4.79180,4.77169,4.85894,4.99736,5.09214,5.46151,5.76778,5.92446,6.49521,6.87165,7.15902,6.96870,7.00093,6.98157,6.91615,6.62810,6.45243,6.60733,6.35778,6.02893,5.90226,5.75304,5.70434,5.47105,5.47406,5.10349,6.14252,5.86134,5.23926,4.69650,4.69032,4.19464,4.28758,4.06538,3.59359,3.65588
2011,Dudley 33_11kV,12JUL2010,MW,3.72994,3.40673,3.27056,3.96958,3.42443,3.10899,2.79753,2.92692,2.60788,2.38329,2.27449,2.23524,2.12042,2.12042,2.12042,2.12042,2.12042,2.22363,2.24264,2.27227,2.51067,2.71971,2.77194,2.93505,3.13343,3.35255,3.74671,3.84140,4.01598,4.45034,4.64097,4.72960,4.64711,4.68766,4.71905,4.63492,4.46228,4.31766,4.17119,4.16227,4.16227,4.21474,4.00794,4.04964,3.89344,3.83413,3.79497,3.71224,3.78031,3.72537,3.67552,3.73244,3.62922,3.68694,3.67248,3.69411,3.65542,3.70055,3.70055,3.63972,3.60234,3.77216,3.80046,3.86865,4.20773,4.38577,4.72640,5.17871,5.78531,6.53036,6.92733,6.86332,6.99321,7.13525,6.89536,6.79240,6.76327,6.79650,6.46429,6.15712,6.01740,5.80417,5.55341,5.39084,5.12403,4.93924,4.86853,4.77728,5.97616,5.73579,5.40642,4.75551,4.45799,4.09531,4.07411,4.45825
2011,Dudley 33_11kV,13JUL2010,MW,4.68227,4.44303,4.32548,4.71658,4.52893,4.24268,4.13730,4.50124,4.14057,3.79946,3.39870,3.04556,2.80458,2.59916,2.55487,2.43955,2.30937,2.27413,2.21814,2.29987,2.32966,2.40322,2.57552,2.70029,2.94503,3.18898,3.46709,3.54725,3.74786,4.27666,4.52664,4.60362,4.49868,4.33084,4.14972,4.03772,3.87647,3.80628,3.80628,3.74249,3.63721,3.50703,3.44641,3.29931,3.23010,3.15386,3.08832,3.12572,3.21054,3.29059,3.21984,3.20100,3.20100,3.20100,3.20100,3.20100,3.20100,3.20100,3.15576,3.19147,3.20711,3.38176,3.61198,3.71676,4.01654,4.28499,4.62273,4.98787,5.46263,6.03068,6.45087,6.30799,6.45341,6.54864,6.35199,6.16877,6.10370,6.35041,6.04721,5.79452,5.50870,5.21247,5.21162,5.05137,4.80615,4.63393,4.53511,4.46446,5.69416,5.48689,5.08322,4.61468,4.40946,3.99137,3.97530,4.37975
2011,Dudley 33_11kV,14JUL2010,MW,4.65478,4.33850,4.20999,4.45483,4.37030,4.06614,3.90933,4.29334,3.92489,3.58430,3.22514,2.89523,2.71729,2.49412,2.37165,2.30695,2.26301,2.14372,2.07697,2.06908,2.12818,2.22942,2.27853,2.55976,2.95137,3.16478,3.48284,3.60844,3.79611,4.21885,4.62481,4.62311,4.68619,4.68512,4.60441,4.54344,4.44214,4.59476,4.46992,4.06227,3.81803,3.68118,3.55421,3.49812,3.45836,3.39791,3.28776,3.24950,3.24950,3.24950,3.19992,3.20346,3.14867,3.05065,3.05065,3.04479,3.09190,2.98661,2.96767,2.99508,3.01867,3.19850,3.38045,3.44090,3.48987,3.72347,4.05015,4.19913,4.19913,4.19913,4.19913,4.19913,4.19913,4.19913,4.19913,4.19913,4.19913,4.48778,6.87730,6.76844,6.62950,6.33105,6.21929,6.07322,5.80995,5.52925,5.31960,5.26245,6.44141,6.16457,5.80846,5.24133,4.84043,4.41534,4.36422,4.67918
2011,Dudley 33_11kV,15JUL2010,MW,4.92577,4.58778,4.41240,4.73282,4.63364,4.36254,4.23757,4.56545,4.27586,3.90597,3.54891,3.24509,2.99805,2.77106,2.66356,2.46718,2.42422,2.29599,2.29599,2.29599,2.40430,2.56467,2.77985,2.96493,3.20569,3.59978,4.07431,4.24875,4.54135,4.93212,5.17804,5.33711,5.29334,5.14268,4.97306,4.73874,4.57923,4.36549,4.17756,4.11453,3.95287,3.93682,3.81564,3.62780,3.61089,3.55443,3.43624,3.36493,3.36493,3.18672,3.13958,3.23398,3.20954,3.12728,3.12728,3.12728,3.12728,3.14582,3.14089,3.25365,3.26094,3.31158,3.44454,3.69904,4.00319,4.15257,4.34986,4.74583,5.41184,6.18908,6.72750,6.85855,7.13361,7.28092,7.30030,7.16965,7.11624,7.28730,7.13330,6.98691,6.83965,6.71885,6.39283,6.18623,6.00277,5.81106,5.72285,5.64271,6.85095,6.44606,5.87930,5.39779,5.03473,4.61191,4.59440,4.84502
2011,Dudley 33_11kV,16JUL2010,MW,5.06265,4.73480,4.58008,4.94480,4.72024,4.34458,4.22654,4.59011,4.25565,3.82546,3.44655,3.07736,2.79607,2.68205,2.62702,2.53692,2.48864,2.53141,2.39770,2.37978,2.55931,2.59749,2.82338,2.90406,3.37551,3.87572,4.22104,4.48454,4.80745,5.28343,5.56195,5.69487,5.63595,5.52698,5.39273,5.12349,4.86847,4.78753,4.60394,4.34157,4.24871,4.15261,3.99331,3.92854,3.79880,3.64722,3.53138,3.57522,3.35363,3.31934,3.31934,3.37751,3.29208,3.19911,3.27759,3.16511,3.16511,3.16775,3.26233,3.23593,3.43998,3.50945,3.57554,3.74896,3.91554,4.29773,4.67423,5.17628,5.78493,6.62508,7.21640,7.12052,7.40850,7.49764,7.46688,7.42192,7.33326,7.57175,7.35301,7.18586,6.88085,6.71242,6.59068,6.37839,6.07759,5.96054,5.86440,5.90431,7.05574,6.78787,6.34014,5.67349,5.39814,4.96906,4.83564,5.10079
2011,Dudley 33_11kV,17JUL2010,MW,5.11105,4.88663,4.80997,5.06798,4.84155,4.57567,4.32422,3.94980,4.41380,4.29264,3.95630,3.62192,3.20587,3.09919,2.91076,2.83619,2.64138,2.57772,2.45992,2.45992,2.45992,2.57734,2.46454,2.49468,2.74557,3.06071,3.24410,3.69990,3.97809,4.47449,4.93947,5.25421,5.68221,5.87345,6.19119,6.15102,6.06001,6.07077,5.91460,5.69191,5.39040,5.24365,4.93637,4.65229,4.56542,4.35570,4.36168,4.14820,4.03682,4.02339,3.97686,4.12596,4.07497,3.88721,3.82183,3.72084,3.69680,3.67242,3.67242,3.69353,3.71108,3.83367,3.93238,4.17799,4.37966,4.72462,5.13568,5.16419,5.89412,6.60355,7.01783,6.77642,6.87593,6.96458,6.81170,6.59741,6.50568,6.69193,6.35184,6.17318,5.95829,5.85555,5.77538,5.61979,5.51802,5.38140,6.43719,6.23743,5.47420,5.09497,5.24329,4.91731,5.00260,4.65244,4.22151,4.14010
2011,Dudley 33_11kV,18JUL2010,MW,4.11818,3.63873,3.59083,4.36129,3.79455,3.24271,2.98476,2.66897,2.91171,2.80524,2.63114,2.49452,2.40017,2.33188,2.33188,2.33188,2.24882,2.18444,2.18444,2.18444,2.18444,2.18444,2.28002,2.37039,2.63212,2.78261,2.92945,3.27256,3.63695,4.01572,4.42578,4.84379,5.03174,5.27902,5.36630,5.55037,5.68229,5.40979,5.42633,5.42773,5.15962,4.99841,4.92216,4.65930,4.61645,4.47286,4.30610,4.29040,4.18112,3.91534,3.94573,3.89455,3.88870,3.88944,3.78688,3.80839,3.78160,3.70477,3.64821,3.70180,3.71122,3.85665,3.89597,4.03383,4.36877,4.66293,4.85831,5.06327,5.78282,6.35315,6.83530,6.81139,7.06234,7.13963,6.96262,6.71517,6.57986,6.73043,6.49212,6.30824,6.01875,5.91772,5.89766,5.71899,5.54281,5.34207,6.29219,5.92363,5.35356,4.85447,4.80435,4.51258,4.51395,4.16632,3.63262,3.64453
2011,Dudley 33_11kV,19JUL2010,MW,3.82115,3.42261,3.33185,3.96201,3.57831,3.05397,2.98660,3.07825,2.74549,2.54162,2.37899,2.17843,2.24749,2.23464,2.09326,2.20480,2.23003,2.19805,2.22259,2.24300,2.38910,2.50885,2.69512,2.87744,3.28073,3.71050,4.16692,4.46056,4.90252,5.39456,5.48557,5.47538,5.42749,5.20886,5.06826,4.86299,4.68306,4.58081,4.29386,4.22061,4.11479,4.07129,3.89744,3.86970,3.87038,3.73663,3.75986,3.70683,3.83805,3.82700,3.71771,3.56518,3.40300,3.37365,3.37508,3.57294,3.58099,3.60693,3.47357,3.57057,3.82583,3.93432,4.12295,4.27518,4.40094,4.66062,5.08781,5.37218,5.98498,6.90155,7.62954,7.80528,7.97118,8.01813,8.08708,7.71523,7.50070,7.64483,7.34630,7.10579,6.88734,6.49599,6.31367,6.14068,5.79459,5.66974,5.41824,5.37100,6.53917,6.46942,5.92899,5.41909,5.07891,4.54773,4.48173,4.72299
2011,Dudley 33_11kV,20JUL2010,MW,4.90191,4.68839,4.58354,4.82098,4.75246,4.50860,4.47642,4.88062,4.51534,4.08222,3.69629,3.37166,3.14493,2.97443,2.79368,2.77811,2.51731,2.43179,2.43179,2.48542,2.55859,2.72514,2.83014,3.08582,3.58398,4.03130,4.51966,4.54590,5.12463,5.70551,6.03897,6.26704,6.11071,5.87778,5.39890,5.18174,4.98163,4.92760,4.92760,4.92760,4.92760,4.92760,4.18221,3.66033,3.75607,3.68568,3.66003,3.63556,3.61967,3.59254,3.61751,3.50364,3.54354,3.59105,3.49249,3.45959,3.42875,3.44156,3.52748,3.40877,3.60561,3.72029,3.80240,3.96786,4.19202,4.37391,4.74218,5.23338,6.13884,7.20901,8.05299,8.20069,8.32074,8.35983,8.39147,8.35601,8.07621,8.17305,8.01403,7.85819,7.52785,7.20265,6.94809,6.78115,6.34667,6.06540,5.83938,5.65906,6.64783,6.44278,5.87478,5.31688,5.01022,4.62530,4.52974,4.87651
2011,Dudley 33_11kV,21JUL2010,MW,5.02281,4.76299,4.63451,4.83800,4.72353,4.52018,4.36021,4.75207,4.45578,4.20195,3.76150,3.39514,3.02928,2.89739,2.76007,2.67261,2.61900,2.58282,2.53170,2.53170,2.61740,2.76565,2.84169,3.14211,3.59262,4.08871,4.59024,4.87612,5.28688,5.87585,6.25989,6.37509,5.97785,5.80658,5.47915,5.11281,4.84947,4.87278,4.69621,4.54108,4.68430,4.62956,4.46877,4.44842,4.39111,4.31504,4.19139,4.17179,4.14578,4.14541,3.90135,3.82731,3.85816,3.82766,3.76166,3.72727,3.78591,3.74418,3.55958,3.66771,3.64092,3.68988,3.81503,3.96753,4.16225,4.44660,4.84236,5.45864,6.43569,7.28129,8.05293,8.25755,8.35869,8.32831,8.19753,8.14120,7.99917,8.20082,7.89040,7.74388,7.43510,7.18034,7.04293,6.76698,6.42595,6.31721,6.09998,5.77663,6.92848,6.59673,6.06194,5.60382,5.26925,4.71633,4.63938,4.84823
2011,Dudley 33_11kV,22JUL2010,MW,4.99908,4.77174,4.67464,5.04205,4.84277,4.54857,4.49477,4.97805,4.53820,4.29811,3.77129,3.47958,3.16410,3.06894,2.93501,2.82395,2.69951,2.69951,2.63295,2.58486,2.78665,2.83822,3.04738,3.26663,3.65151,4.12061,4.82571,5.19590,5.61323,6.14880,6.59298,6.65722,6.56334,6.51471,6.29541,6.00447,5.85155,5.66329,5.26540,5.18020,5.08860,4.69601,4.40345,4.15795,4.01367,3.95905,3.94231,3.83589,3.90752,3.84095,3.81598,3.92031,4.01174,4.41473,4.38069,4.38425,4.24119,4.25345,4.27704,4.39119,4.27851,4.30971,4.39414,4.43078,4.74029,5.16213,5.47629,5.96776,6.71018,7.53962,8.22778,8.63647,8.78229,8.98217,8.66162,8.47926,8.30715,8.45584,8.08357,7.95869,7.69515,7.48084,7.17961,6.99990,6.69005,6.38378,6.27236,6.13898,7.33475,7.03302,6.48590,5.85254,5.46859,4.97667,4.95417,5.17241
