year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Singleton North 66_11kV,10OCT2010,MW,3.99900,3.82385,3.53400,3.10052,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.04833,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.93570,3.06900,3.06900,3.06900,3.52677,3.65387,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.83135,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.71355,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.09458,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,4.29608,4.46400,4.46400,4.46400,4.46400,4.82980,5.44928,5.85900,6.13180,6.52963,6.78900,6.78900,6.78900,6.78900,6.78900,6.78900,6.78900,6.45627,6.32400,6.25425,5.74585,5.39400,5.39400,5.11965,4.75127,4.46400,4.13850,3.99900,3.99900,3.99900,3.39760
2011,Singleton North 66_11kV,11OCT2010,MW,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,2.89953,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.69338,3.06900,3.06900,3.18938,3.53400,3.96232,3.99900,4.42473,4.92900,5.28199,5.95200,5.95200,5.73810,5.02200,5.02200,5.02200,4.99617,4.55700,4.55700,4.47247,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,3.73591,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.86983,4.18500,4.18500,4.18500,4.42163,4.65000,4.65000,4.65000,4.65000,4.65000,4.98790,5.11500,5.11500,5.11500,5.11500,5.11500,5.11500,4.68978,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000
2011,Singleton North 66_11kV,12OCT2010,MW,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.03827,3.72000,3.72000,3.72000,3.72000,3.99125,4.18500,4.18500,4.18500,4.18500,4.42370,4.65000,4.89283,5.11500,5.11500,5.11500,5.11500,5.11500,5.11500,5.11500,5.11500,4.94708,4.18500,4.18500,4.18500,4.18500,4.18500,3.92253,3.72000,3.72000,5.25057
2011,Singleton North 66_11kV,13OCT2010,MW,6.72028,6.73010,6.75397,8.09100,7.84093,7.13723,6.60868,5.89775,5.30100,4.63140,4.24803,3.90600,3.69417,3.44100,3.35213,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,3.15735,3.44100,3.71793,3.90600,3.90600,4.44643,4.91143,5.30100,5.38987,5.76600,5.55293,4.74300,4.28678,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.09717,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.92977,4.06927,3.81300,3.81300,3.81300,3.81300,4.18190,4.27800,4.27800,4.66292,4.74300,4.95173,5.20800,5.20800,5.20800,5.11913,4.74300,4.74300,4.74300,4.74300,4.56785,4.13023,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,5.19126
2011,Singleton North 66_11kV,14OCT2010,MW,6.68102,6.58130,6.73661,8.46300,7.95894,7.90500,7.90500,7.90500,7.90500,7.90500,7.90500,7.90500,7.90500,7.90500,7.90500,7.90500,7.90500,7.90500,7.90500,7.90500,7.90500,7.90500,7.90500,7.90500,7.90500,7.90500,7.90500,7.90500,7.90500,7.90500,7.90500,7.90500,7.90500,7.90500,7.90500,7.90500,7.90500,7.90500,7.90500,7.90500,7.90500,7.90500,7.90500,7.90500,7.90500,7.90500,7.90500,7.90500,7.90500,7.90500,7.90500,7.90500,7.90500,7.90500,7.90500,7.90500,7.90500,7.90500,7.90500,7.90500,7.90500,7.90500,7.90500,7.90500,4.06875,3.72000,3.72000,3.72000,4.08580,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.57973,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.32967,4.18500,4.12765,3.72000,3.72000,3.72000,3.72000,3.72000,5.24479
2011,Singleton North 66_11kV,15OCT2010,MW,6.72080,6.66862,6.69104,7.81200,7.78823,7.07007,6.39478,5.58465,5.03440,4.58800,4.09200,4.09200,3.63113,3.51178,3.16200,3.16200,3.14237,2.69700,2.69700,2.69700,2.69700,2.81893,3.16200,3.52263,3.62700,3.62700,3.62700,4.50843,4.55700,5.30823,5.48700,5.48700,5.35174,4.83600,4.83600,4.83600,4.60247,4.37100,4.22427,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.90600,3.76908,3.34800,3.33860,3.35007,3.34800,3.34800,3.34800,3.34800,3.34800,3.39192,4.12093,4.27800,4.27800,4.25527,4.27800,4.27800,4.27800,4.27800,4.61590,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.62158,4.10285,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,5.24985
2011,Singleton North 66_11kV,16OCT2010,MW,6.80388,6.69858,6.84873,8.37000,8.00368,7.10417,6.61643,5.67610,5.17070,4.55700,4.22478,4.09200,3.63010,3.58102,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.31028,3.92925,4.09200,4.39063,4.74817,5.02200,5.02200,5.26277,5.48700,5.48700,5.48700,5.48700,5.48700,5.48700,5.87967,5.81767,5.48700,5.48700,5.21213,5.02200,5.02200,5.02200,5.02200,5.02200,4.87062,4.55700,4.55700,4.55700,4.34207,4.09200,4.09200,4.09200,4.09200,4.17260,4.55700,4.63450,5.02200,5.02200,5.02200,5.32425,5.48700,5.48700,5.69987,5.95200,5.95200,6.25477,6.41700,6.41700,6.41700,6.53377,6.88200,6.88200,6.88200,6.88200,6.73733,6.41700,6.41700,6.41700,6.41700,5.87967,5.48700,5.43533,5.02200,5.02200,4.98893,4.55700,4.47537,4.09200
2011,Singleton North 66_11kV,17OCT2010,MW,4.09200,4.09200,4.09200,4.09200,4.09200,3.55105,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.24467,3.62700,3.62700,4.17673,4.55700,4.55700,5.11965,5.48700,5.48700,5.48700,5.48700,5.48700,5.48700,5.48700,5.48700,5.48700,5.34068,4.92900,4.92900,4.61590,4.46400,4.46400,4.46400,4.46400,4.12403,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.63320,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.62442,4.04292,4.46400,4.46400,4.86028,4.92900,4.92900,4.98583,5.39400,5.39400,6.15350,6.32400,6.32400,6.32400,6.32400,6.32400,6.32400,6.11888,5.85900,5.85900,5.85900,5.49785,4.92900,4.92900,4.70580,4.09665,3.99900,3.88378,3.53400,3.53400
2011,Singleton North 66_11kV,18OCT2010,MW,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.10517,2.61537,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.60400,2.61278,3.25293,3.53400,3.53400,3.61925,4.05790,4.46400,4.46400,4.80345,5.47212,5.50973,6.06825,6.08489,4.92900,4.92900,4.87630,4.46400,4.46400,4.46400,4.46400,4.38082,3.99900,3.99900,3.93907,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.85485,3.99900,3.99900,4.08373,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.39580,3.75720,3.53400,3.53400,3.53400,3.53400,3.53400,5.12120
2011,Singleton North 66_11kV,19OCT2010,MW,6.32400,6.32400,6.80553,8.37000,7.91017,7.07007,6.75077,6.02382,5.56812,5.11500,4.50275,4.18500,4.15555,3.29530,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.49215,3.75978,4.18500,4.18500,4.55597,4.98273,5.11500,5.38212,5.58000,5.53050,4.65000,4.65000,4.65000,4.49138,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,3.74170,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.96180,4.18500,4.23977,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.18758,4.18500,4.18500,4.18500,3.84917,3.72000,3.72000,5.16243
2011,Singleton North 66_11kV,20OCT2010,MW,6.69187,6.69238,6.77092,8.50433,8.09100,7.61050,7.13672,6.51930,5.76600,5.22143,4.56423,4.37100,4.28058,3.48078,3.44100,3.44100,3.29220,2.97600,2.97600,2.97600,2.97600,2.97600,3.41568,3.90600,3.98763,4.37100,4.37100,4.79415,5.05042,5.53815,5.76600,5.76600,5.60315,5.02200,5.02200,5.02200,4.66498,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,3.85609,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.70295,3.74222,3.81300,3.81300,4.05273,4.27800,4.27800,4.27800,4.27800,4.27800,4.58232,4.76832,5.20800,5.20800,5.20800,5.20800,5.20800,5.20800,5.03078,4.74300,4.63915,4.27800,4.27800,4.25372,3.81300,3.81300,3.81300,3.81300,3.81300,4.84788,7.04888
2011,Singleton North 66_11kV,21OCT2010,MW,6.95795,6.27657,8.18400,8.14422,7.23075,6.78900,6.02227,5.74172,5.12172,4.56217,4.31313,3.94372,3.53400,3.53400,3.32423,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.18783,3.80680,3.99900,3.99900,4.44643,4.92900,4.92900,5.47253,5.85900,5.85900,5.84825,5.11500,5.11500,5.11500,4.63295,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,3.91995,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.98867,4.00468,3.72000,3.72000,3.74532,4.18500,4.18500,4.18500,4.18500,4.23202,4.65000,4.65000,4.65000,4.65000,4.65000,5.07573,5.11500,5.11500,4.84013,4.65000,4.65000,4.40510,4.18500,4.18500,4.18500,4.18500,4.18500,3.77270,3.25500,3.25500,4.40768,6.69600
2011,Singleton North 66_11kV,22OCT2010,MW,6.69600,6.30964,7.71900,7.71900,7.36095,6.36017,6.04862,5.34647,4.92900,4.47588,3.99900,3.94320,3.53400,3.53400,3.53400,3.16975,3.06900,3.06900,3.06900,3.06900,3.09432,3.53400,3.53400,3.53400,3.53400,3.94165,4.46400,4.46400,5.25037,5.39400,5.39400,5.38315,4.74300,4.74300,4.74300,4.61693,4.06927,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,4.17622,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.73112,4.74300,4.74300,4.74300,4.74300,4.38392,3.94630,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,4.79963,6.71718
2011,Singleton North 66_11kV,23OCT2010,MW,6.84893,6.19793,8.23360,7.89157,7.21370,6.64898,5.87243,5.48700,4.69547,4.31778,4.09200,3.97472,3.17492,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.18783,3.81662,4.09200,4.09200,4.63037,5.02200,5.02200,5.02200,5.02200,5.02200,5.02200,5.02200,5.02200,5.02200,4.56320,4.49810,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.51463,4.55700,4.55700,4.55700,4.55700,5.01683,5.02200,5.09743,5.48700,5.48700,5.48700,5.48700,5.48700,5.38263,4.55700,4.55700,4.55700,4.55700,4.55700,4.55700,4.26147,4.09200,4.09200,4.09200,4.05170,3.48233,3.16200
2011,Singleton North 66_11kV,24OCT2010,MW,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,2.86337,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.99822,3.16200,3.16200,3.24363,3.62700,3.62700,4.41388,4.55700,4.55700,4.55700,4.85408,5.47305,5.48700,5.48700,5.48700,5.48700,5.48700,5.48700,5.48700,5.48700,5.48700,5.48700,5.48700,5.48700,5.48700,5.48700,5.48700,5.48700,5.14652,5.02200,5.02200,5.02200,5.02200,5.02200,5.02200,5.02200,5.02200,5.04318,5.48700,5.48700,5.48700,5.65233,6.07083,6.41700,6.71357,6.88200,6.88200,6.88200,6.88200,6.88200,6.88200,6.88200,6.88200,6.88200,6.88200,6.42578,6.41700,6.02278,5.81126,5.39400,5.33872,4.53892,4.46400,4.44747,3.99900,3.66368,3.53400,3.53400,3.53400
2011,Singleton North 66_11kV,25OCT2010,MW,3.53400,3.53400,3.45288,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.12273,3.80215,3.99900,4.69960,4.92900,5.11913,5.81818,5.85900,5.85900,5.24272,5.20800,5.20800,4.95070,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.10337,3.81300,3.81300,3.81300,3.81300,3.81300,4.05067,4.27800,3.97678,3.81300,3.81300,4.13902,4.27800,4.81688,5.20800,5.20800,5.20800,5.20800,5.20800,5.20800,5.20800,5.20800,5.20800,5.20800,5.20800,4.97757,4.74300,4.74300,4.50378,4.27800,4.27800,4.27800,4.27800,4.13230,3.81300,3.81300,3.81300,4.73091,6.66862
2011,Singleton North 66_11kV,26OCT2010,MW,6.78900,6.49254,8.37000,8.37000,7.67147,7.01168,6.12973,5.86830,5.12895,4.65982,4.57095,3.82127,3.72000,3.72000,3.26327,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.91737,4.18500,4.18500,4.50533,5.11500,5.11500,5.79194,6.23100,6.23100,5.03316,5.02200,4.62468,4.50120,4.09200,4.09200,4.09200,4.09200,4.09200,3.73550,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.77580,4.09200,4.09200,4.09200,4.09200,4.09200,4.27118,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.83559,4.83600,4.83600,4.68565,4.37100,4.37100,4.37100,4.37100,4.25475,3.90600,3.90600,3.44823,3.44100,3.44100,5.07015
2011,Singleton North 66_11kV,27OCT2010,MW,6.77763,6.78900,6.42826,7.99800,7.84672,7.10623,6.46660,5.59405,5.21110,4.78175,4.16175,4.09200,3.75462,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.18835,3.62700,3.62700,4.05480,4.09200,4.15090,4.55700,5.22402,5.48700,5.48700,5.36610,4.92900,4.92900,4.69030,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,4.30435,4.46400,4.46400,4.46400,4.58077,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.65775,4.46400,4.46400,4.10182,3.99900,3.88172,3.53400,3.53400,3.53400,3.53400,3.53400,5.05300
2011,Singleton North 66_11kV,28OCT2010,MW,6.56425,6.48365,6.53459,7.90500,7.82078,7.01168,6.48675,5.67662,5.10363,4.41182,4.16123,3.58153,3.25500,3.25500,3.25500,3.13565,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,3.13307,3.62183,3.72000,3.72000,3.97678,4.61487,4.65000,5.17287,5.58000,6.00470,5.81911,4.92900,4.53323,4.46400,4.35137,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.85072,3.53400,3.53400,3.89567,3.99900,3.99900,4.33225,4.46400,4.85977,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.50378,4.46400,4.46400,4.22013,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,5.26876
2011,Singleton North 66_11kV,29OCT2010,MW,6.62935,6.64382,6.68019,8.18400,8.18400,7.40022,6.78900,5.99592,5.46220,4.71923,4.46400,4.22065,3.66058,3.53400,3.20488,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.12170,3.81093,3.99900,4.08115,4.70942,4.92900,4.92900,5.65078,5.85900,5.69863,5.05507,4.65000,4.34723,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.00210,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.41930,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.30770,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,4.15245,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,3.72930,3.72000,3.72000,5.15964
2011,Singleton North 66_11kV,30OCT2010,MW,6.63193,6.58078,6.58264,7.90500,7.75620,6.93470,6.46247,5.68282,5.12275,4.55132,4.18500,3.79285,3.72000,3.66782,3.25500,3.01268,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.84942,3.61925,3.72000,4.06875,4.65000,4.65000,4.65000,5.08193,5.11500,5.11500,5.11500,5.11500,5.11500,4.74920,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.82670,5.11500,5.11500,5.11500,5.29325,5.58000,5.58000,5.58000,5.58000,5.58000,5.58000,5.58000,5.58000,5.97732,6.04500,6.04500,6.04500,6.04500,6.04500,6.04500,5.80320,5.44463,5.11500,5.11500,4.92745,4.65000,4.65000,4.65000,4.65000,4.25217,3.88275
2011,Singleton North 66_11kV,31OCT2010,MW,3.72000,3.72000,3.72000,3.72000,3.72000,3.41103,3.25500,3.25500,3.25500,3.19662,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,3.11963,3.56810,3.72000,3.72000,4.13437,4.18500,4.18500,4.18500,4.57250,4.65000,4.65000,4.65000,5.11138,5.11500,5.11500,5.11500,5.11500,5.11500,5.11500,5.11500,5.11500,5.11500,5.11500,5.11500,5.11500,5.11500,5.11500,5.11500,5.11500,5.11500,5.11500,5.11500,5.11500,5.11500,5.58258,6.04500,6.04500,6.04500,6.04500,6.34622,6.51000,6.51000,6.51000,6.56373,7.18270,7.44000,7.44000,7.44000,7.44000,7.44000,7.44000,7.44000,7.10210,6.97500,6.97500,6.64795,6.04500,5.86830,5.48958,5.11500,5.11500,4.87165,4.25217,4.18500,3.97833,3.72000
2011,Singleton North 66_11kV,01NOV2010,MW,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.35472,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,3.30563,3.72000,3.72000,3.72000,3.80422,4.18500,4.18500,4.18500,4.18500,4.18500,4.33690,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.61590,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.58387,4.65000,4.65000,4.65000,5.22350,5.58000,5.58000,5.58000,5.58000,5.58000,5.58000,5.58000,5.58000,5.58000,5.11965,5.11500,5.11500,5.11500,4.84375,4.65000,4.65000,4.65000,4.43507,4.18500,4.18500,5.73128,6.88200,6.85772,6.81277,8.37000
2011,Singleton North 66_11kV,02NOV2010,MW,8.37000,8.00575,7.11295,6.44232,5.83937,5.33923,4.96930,4.65000,4.04963,3.72000,3.72000,3.72000,3.44462,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.87448,4.18500,4.18500,4.57043,4.99658,4.55700,4.55700,4.55700,4.55700,4.55700,4.55700,4.55700,4.55700,4.55700,4.55700,4.55700,4.55700,4.12558,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,3.86777,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.68177,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.49138,4.55700,4.55700,4.55700,4.55700,4.55700,4.55700,4.55700,4.55700,4.55700,4.55700,4.26973,4.09200,4.09200,4.09200,4.09200,4.09200,5.72890,6.97500,6.97500,6.99773,8.46300
2011,Singleton North 66_11kV,03NOV2010,MW,8.46300,7.79340,7.13413,6.27285,5.80217,5.27362,4.74300,4.62830,3.81300,3.81300,3.72258,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.70760,4.27800,4.27800,4.45883,5.11624,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.31985,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,3.88482,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.80525,4.18500,4.18500,4.18500,4.18500,4.27283,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.41130,4.18500,4.18500,4.18500,4.18500,4.18500,5.56863,6.60300,6.60300,6.76637,7.90500
2011,Singleton North 66_11kV,04NOV2010,MW,7.90500,7.31032,6.77350,6.07962,5.58000,5.00144,4.55700,4.41068,3.99900,3.81765,3.10827,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.60788,3.99900,3.99900,4.47123,4.85873,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.17105,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.94475,3.53400,3.53400,3.53400,3.71070,3.99900,3.99900,3.99900,3.99900,4.02587,4.46400,4.46400,4.46400,4.73732,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.07443,3.99900,3.99900,5.53629,6.69600,6.69600,6.73423,8.09100
