year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Drummoyne 132_11kV,22JUN2010,MW,26.06406,25.17900,23.67982,23.40889,23.35470,22.21677,21.40396,20.57309,19.92284,19.16422,18.58622,18.20691,17.97210,17.64698,17.53860,17.43023,17.68310,17.44829,17.57473,18.06241,18.58622,19.25453,20.06734,21.36784,23.66176,26.33500,29.36948,31.91628,33.46965,35.13139,35.63714,35.11333,34.35471,33.23484,32.29560,31.46472,31.01316,30.29067,29.55011,29.15274,28.68311,28.43024,28.32186,28.23155,28.17737,27.76193,28.15930,28.30380,28.55668,28.41218,28.12318,27.81612,27.74387,28.03287,28.10512,28.15930,28.30380,28.08705,28.53861,28.97211,29.24305,29.47786,29.89329,30.36292,30.92285,32.44009,34.19215,37.15438,40.04437,42.33830,43.96391,45.73403,46.89003,48.11827,49.27426,49.68970,50.15932,50.15932,49.61745,48.85883,47.86540,47.10677,46.60103,45.67984,44.34323,42.62730,41.16424,39.66506,38.70775,37.38920,35.54683,33.07228,30.77835,29.27917,27.81612,26.19050
2011,Drummoyne 132_11kV,23JUN2010,MW,25.73894,24.79969,23.57145,23.08376,23.08376,22.18064,21.40396,20.50084,19.74222,19.18228,18.55010,18.17079,17.80954,17.61085,17.50248,17.32185,17.62892,17.75535,17.64698,17.99016,18.60429,19.43516,20.06734,21.31365,23.55339,26.26275,28.97211,31.59116,33.61415,35.67327,36.50414,36.61251,35.79970,34.19215,33.16259,32.34978,31.68147,31.17573,31.17573,30.86866,30.92285,30.86866,30.39904,30.30873,29.56817,29.60430,29.64042,29.27917,29.71267,30.09198,30.01973,29.35142,28.93599,28.99017,29.27917,29.09855,29.00824,29.60430,29.91136,29.76686,30.12811,30.56160,31.66341,32.81941,34.64371,35.99839,37.51563,39.70119,41.79643,44.14454,45.44503,46.63715,47.63058,48.89495,49.47295,49.61745,49.96064,50.12320,49.65358,48.71433,48.38921,47.37771,46.38428,46.05915,44.65029,44.23485,42.80792,40.62237,39.59281,38.52713,36.88345,34.39084,32.27753,30.74223,29.65848,27.92449
2011,Drummoyne 132_11kV,24JUN2010,MW,27.12975,26.04600,24.69132,24.20363,24.20363,23.21020,22.39739,21.56652,20.55503,19.83253,19.23647,18.60429,18.36947,18.08048,18.08048,18.15273,18.29723,18.69460,19.36291,19.76028,20.55503,21.63877,22.61414,23.55339,25.72088,27.74387,30.18229,32.45816,34.33665,35.96227,36.44995,36.10676,35.36621,34.48115,33.63221,32.85553,32.27753,31.89822,30.97704,30.74223,30.77835,30.34485,29.47786,29.06242,28.66505,28.33993,27.90643,27.67162,27.49099,27.49099,27.34649,27.40068,27.29231,27.25618,27.00331,27.09362,26.94912,26.78656,26.31694,26.33500,26.26275,26.38919,26.85881,27.49099,28.41218,29.74880,31.55504,33.55996,36.34158,39.57475,41.76030,43.36786,44.50579,45.58953,46.56490,47.07065,47.35965,47.10677,46.81778,46.13140,45.75209,45.37278,44.66835,43.85554,42.77180,41.66999,40.49593,39.24962,38.09363,37.15438,35.36621,33.27097,31.26604,30.01973,28.84567,27.07556
2011,Drummoyne 132_11kV,25JUN2010,MW,26.62400,25.59444,24.14945,23.87851,23.51726,22.68639,21.65683,20.80790,20.03122,19.36291,18.83910,18.38754,18.17079,17.99016,17.57473,17.41217,17.50248,17.52054,17.57473,17.77342,18.42366,18.92941,19.83253,21.04271,22.97539,25.26932,27.94255,30.21842,32.34978,34.40890,35.05914,35.23977,34.51727,33.43353,32.62072,32.27753,31.22991,30.61579,29.96554,29.60430,29.22499,29.02630,28.68311,28.43024,28.50249,28.17737,27.85224,27.41874,27.70774,27.90643,27.94255,27.90643,28.15930,28.15930,28.12318,28.10512,27.83418,27.61743,27.32843,27.11168,27.25618,27.59937,27.65356,28.01480,28.89986,29.94748,31.13960,33.05422,35.76358,38.63550,40.49593,41.54355,42.53698,43.24142,43.27754,43.31367,43.33173,42.93436,42.51892,42.17574,41.50743,40.85718,40.47787,39.64700,38.76194,37.93107,37.20857,36.21514,35.70939,35.16752,33.92121,32.40397,30.68804,29.71267,28.99017,27.74387
2011,Drummoyne 132_11kV,26JUN2010,MW,27.29231,26.33500,25.03451,24.38426,24.09526,23.04764,21.94583,20.98852,20.28409,19.63384,18.92941,18.40560,18.09854,17.77342,17.48442,17.44829,17.23154,17.30379,17.26767,17.30379,17.50248,17.82760,18.22498,18.82104,19.41709,20.32022,21.07884,21.69296,22.52383,24.00495,25.54025,26.96718,28.19543,29.40561,30.86866,31.75372,33.19872,33.61415,33.27097,33.10840,33.19872,33.18065,32.98197,32.78328,32.80134,32.90972,32.72909,32.40397,32.56653,32.15110,31.95241,31.66341,31.01316,30.32679,29.67655,29.31530,29.02630,28.70118,28.50249,28.19543,28.15930,28.19543,28.55668,29.26111,29.76686,31.28410,32.85553,34.86046,38.00332,41.52549,43.58460,44.83091,44.90316,44.93929,44.74060,44.10841,43.38592,42.41055,41.72418,41.20037,40.62237,40.31531,39.71925,39.08706,38.70775,38.11169,37.76851,36.81120,36.32351,35.78164,35.25783,33.99346,32.74716,32.09691,31.22991,30.23648
2011,Drummoyne 132_11kV,27JUN2010,MW,29.85717,28.61086,27.03943,26.49756,26.29887,25.01644,23.98689,22.88508,21.87358,21.07884,20.24797,19.66997,19.52547,18.85716,18.73072,18.44172,18.40560,18.58622,18.49591,18.38754,18.73072,19.16422,19.25453,19.81447,20.37440,20.75371,21.45815,22.09033,22.90314,24.45651,26.13631,27.36456,29.04436,30.21842,31.41054,32.53041,33.23484,33.59609,33.75865,34.01152,34.37277,34.04765,33.54190,33.16259,32.67491,32.49428,31.98853,31.98853,31.64535,31.28410,31.44666,31.28410,31.82597,32.09691,32.31366,33.01809,33.46965,33.92121,34.21021,34.24634,34.53533,34.95077,35.47458,35.69133,36.44995,37.60595,39.35800,41.90480,45.06572,48.51564,51.06244,52.76031,53.68149,,,,,53.39249,52.59775,51.67657,51.26113,50.95407,50.37607,49.31039,47.93765,46.60103,44.90316,43.11498,41.68805,40.31531,38.49100,35.98033,33.66834,32.33172,31.10348,29.55011
2011,Drummoyne 132_11kV,28JUN2010,MW,29.04436,28.23155,26.73237,26.55175,26.51562,25.52219,24.33007,23.08376,21.78327,21.06077,20.50084,19.94090,19.47128,19.01972,18.85716,18.80297,18.78491,18.78491,18.87522,19.39903,20.04928,20.88015,21.87358,23.11989,25.26932,28.10512,30.92285,33.77671,36.26933,38.63550,39.55669,40.11662,39.93600,39.10513,37.94913,37.00989,36.17901,35.31202,34.80627,34.30052,34.08377,33.39740,32.42203,32.24141,31.95241,31.82597,31.68147,31.22991,30.68804,30.59773,30.38098,30.12811,30.07392,29.83911,29.73073,29.51398,29.35142,29.13467,29.29723,29.17080,29.20692,29.45980,29.89329,30.86866,32.38591,33.97540,35.78164,38.40069,42.08542,45.78822,48.82270,51.29725,,,,,,,,,,,,,52.95900,50.99019,49.11170,46.78165,45.06572,43.42204,40.87524,37.66013,34.89658,32.92778,31.50085,29.49592
2011,Drummoyne 132_11kV,29JUN2010,MW,28.95405,28.03287,26.49756,26.08213,26.00988,25.07063,24.20363,23.35470,22.36127,21.81940,21.18721,20.62728,20.32022,20.01315,19.83253,19.81447,19.76028,19.99509,20.10347,20.62728,21.27752,22.14452,23.30051,24.81776,27.59937,30.25454,33.32515,36.54026,39.08706,41.20037,42.17574,42.08542,41.79643,40.85718,39.48444,38.43682,37.62401,36.99182,36.55833,36.17901,35.49264,35.05914,34.64371,34.06571,33.66834,33.37934,33.14453,32.92778,32.80134,32.45816,32.34978,32.27753,31.98853,31.80791,31.44666,31.22991,31.19379,30.94091,30.92285,31.10348,31.19379,31.46472,32.16916,33.21678,34.44502,36.37770,38.54519,41.29068,44.59610,48.69627,51.53207,,,,,,,,,,,,,,,53.26606,51.96556,50.15932,48.24471,46.23978,43.63879,40.26112,37.26276,35.20364,33.57803,31.57310
2011,Drummoyne 132_11kV,30JUN2010,MW,30.52548,29.42367,28.06899,27.43681,27.23812,26.28081,25.32350,24.33007,23.67982,22.90314,22.36127,22.00002,21.44009,21.07884,20.97046,20.80790,20.82596,21.04271,21.45815,21.63877,22.57802,23.57145,24.85388,26.47950,29.13467,31.91628,34.98690,38.31038,41.16424,43.85554,44.92122,44.65029,44.21679,42.93436,41.52549,40.15275,39.15931,38.27425,37.37113,36.77507,36.75701,35.99839,35.58295,34.96883,34.57146,34.13796,33.68640,33.57803,33.36128,32.94584,32.62072,32.67491,32.33172,32.45816,31.91628,31.60922,31.51891,31.48279,31.17573,31.03123,31.28410,31.22991,31.77179,32.78328,34.77015,37.26276,39.46637,42.08542,45.24635,48.87689,51.29725,53.13962,,,,,,,,,,,,,,52.85062,51.49594,49.07558,47.26934,45.44503,43.09692,39.91793,36.81120,34.87852,33.23484,31.21185
2011,Drummoyne 132_11kV,01JUL2010,MW,30.57967,29.47786,28.08705,27.38262,27.05750,25.99181,25.16094,24.20363,23.55339,22.77670,22.19871,21.87358,21.44009,20.98852,20.73565,20.75371,20.66340,20.88015,20.86209,21.27752,21.92777,22.63220,23.75207,25.23319,27.81612,30.81448,33.97540,37.11826,39.64700,41.99511,43.06079,43.47623,42.97048,40.71268,37.28082,36.37770,35.36621,34.77015,33.90315,35.34814,36.07064,34.91465,34.17409,33.27097,32.78328,32.42203,31.95241,31.95241,31.69954,31.35635,31.17573,30.74223,30.41710,30.25454,30.12811,30.00167,30.00167,29.78492,29.42367,29.51398,30.14617,30.88673,31.78985,32.67491,34.49921,36.39576,38.14782,40.33337,43.42204,46.89003,49.88839,51.89331,,,,,,,,,,,,53.01318,51.96556,50.64701,49.54520,47.41384,45.86047,44.19873,42.28411,39.33994,36.28739,34.42696,33.09034,31.13960
2011,Drummoyne 132_11kV,02JUL2010,MW,30.43517,29.18886,27.49099,26.85881,26.67818,25.61250,24.63713,23.66176,22.83089,22.39739,21.80133,21.44009,20.93434,20.59115,20.46471,20.59115,20.24797,20.48278,20.50084,20.80790,21.49427,22.32514,23.31858,24.76357,26.64206,29.55011,32.20528,35.05914,37.44338,39.82762,41.77836,42.64536,42.66342,41.90480,41.14618,40.13468,39.48444,38.87031,38.65357,38.32844,38.00332,37.76851,37.44338,37.53370,37.11826,36.68476,36.88345,37.10020,36.95570,36.66670,36.66670,36.55833,36.68476,36.54026,36.52220,36.37770,35.78164,36.03452,36.10676,36.26933,36.73895,36.99182,37.73238,38.61744,39.68312,41.12812,42.68148,44.52385,47.07065,49.67164,51.44175,53.13962,,,,,,,,53.30218,52.85062,52.25456,51.58625,50.79151,49.79807,48.87689,47.91958,46.56490,45.46310,44.39741,42.82598,40.69462,38.61744,37.55176,36.21514,34.57146
2011,Drummoyne 132_11kV,03JUL2010,MW,33.77671,32.60266,30.97704,30.16423,29.65848,28.41218,27.63549,26.35306,24.69132,23.64370,22.83089,22.30708,21.90971,21.54846,21.11496,20.82596,20.91628,20.88015,20.82596,21.06077,21.29559,21.60265,22.00002,22.68639,23.55339,24.22170,25.52219,26.49756,27.79805,29.51398,31.62729,33.39740,35.23977,36.84732,37.89494,38.65357,39.59281,39.62894,39.35800,39.37606,38.88838,38.59938,38.23813,37.60595,36.73895,36.03452,35.38427,34.91465,34.78821,34.46309,33.37934,33.09034,32.65684,32.54847,32.58459,32.45816,32.06078,31.57310,31.73566,31.97047,32.18722,32.94584,33.46965,34.28246,35.76358,37.28082,39.24962,41.68805,45.04766,48.60596,51.36950,53.30218,53.44668,53.77181,53.82599,53.48281,52.65194,52.01975,50.59282,49.72582,48.98527,48.62402,47.75702,46.87196,45.69791,45.06572,44.19873,42.77180,42.01317,41.63386,40.55012,39.14125,37.35307,36.48608,35.74552,34.42696
2011,Drummoyne 132_11kV,04JUL2010,MW,34.02959,33.19872,31.41054,30.63385,30.38098,29.35142,28.15930,26.66012,24.83582,23.78820,22.90314,22.25289,21.90971,21.18721,20.69953,20.37440,20.30215,20.13959,20.19378,20.46471,20.53696,20.82596,21.09690,21.58458,22.07227,22.68639,23.30051,23.87851,24.58294,26.19050,27.92449,29.36948,30.88673,32.62072,33.61415,34.93271,35.36621,36.08870,36.46801,36.35964,36.46801,36.07064,35.65520,34.89658,34.30052,33.90315,33.45159,32.76522,32.53041,32.72909,32.25947,32.20528,31.71760,31.22991,30.85060,31.06735,31.06735,30.88673,30.77835,30.66998,30.65192,31.17573,31.66341,32.16916,33.27097,34.93271,37.02795,40.17081,43.42204,47.14290,49.68970,51.40563,52.57969,52.94093,53.22993,53.13962,52.83256,52.56162,52.21844,51.29725,49.99676,49.34651,48.84077,47.95571,46.90809,45.37278,43.92779,42.12155,40.96555,39.43025,37.47951,34.93271,31.98853,30.88673,30.03779,28.24961
2011,Drummoyne 132_11kV,05JUL2010,MW,27.83418,26.87687,25.55832,25.01644,24.98032,24.05913,23.15601,22.14452,21.44009,20.84403,20.51890,19.94090,19.43516,19.20035,19.01972,18.94747,18.76685,18.91135,19.05585,19.20035,19.90478,20.30215,21.36784,22.61414,24.36620,26.89493,29.53205,31.88016,34.10184,36.34158,37.66013,38.29232,38.11169,37.76851,37.29888,37.04601,37.33501,37.33501,36.88345,36.82926,37.13632,36.73895,36.21514,35.38427,35.00496,34.77015,34.28246,33.93928,33.99346,34.01152,34.08377,34.02959,34.24634,34.57146,34.66177,34.93271,34.87852,34.93271,35.09527,35.05914,35.47458,35.56489,35.65520,36.21514,36.99182,38.12976,39.97212,42.04930,44.39741,47.32352,49.43683,51.56819,,,,,,,,,,,52.97706,52.12813,50.88182,49.38264,47.37771,45.26441,43.51235,41.61580,39.21350,36.19708,33.74059,31.55504,30.18229,28.57474
2011,Drummoyne 132_11kV,06JUL2010,MW,27.99674,27.07556,25.55832,25.12482,25.05257,24.09526,23.13795,22.01808,21.54846,20.86209,20.30215,20.03122,19.57966,19.27260,19.05585,18.87522,18.87522,18.82104,18.76685,19.45322,20.10347,20.69953,21.51233,22.88508,24.89001,27.34649,30.36292,33.09034,35.34814,37.10020,38.20200,38.27425,37.89494,37.00989,36.25126,36.30545,35.49264,35.56489,34.84240,34.73402,34.46309,33.88509,33.23484,32.22335,32.11497,31.78985,31.21185,30.65192,30.36292,30.09198,29.56817,29.40561,29.02630,28.84567,28.80955,28.75536,29.55011,29.92942,30.63385,30.86866,31.21185,31.89822,32.69297,33.84896,34.86046,36.28739,37.98526,39.97212,42.66342,45.33666,47.28740,49.22008,50.55670,51.85719,52.63387,53.19381,53.42862,53.35637,53.39249,53.48281,52.72419,51.98363,51.13469,50.24963,49.09364,48.08215,46.40234,44.45160,42.77180,40.98362,38.79806,36.03452,33.41547,31.69954,30.61579,28.70118
2011,Drummoyne 132_11kV,07JUL2010,MW,28.12318,27.18393,25.64863,25.16094,25.08869,24.09526,23.22826,22.36127,21.53040,20.89821,20.33828,19.88672,19.43516,19.12810,18.94747,19.00166,19.11003,19.27260,19.68803,20.08540,20.59115,21.40396,22.68639,24.16751,26.06406,28.32186,30.59773,33.25290,35.29396,37.28082,38.22007,38.97869,38.92450,38.94256,38.88838,38.38263,37.87688,36.86539,36.10676,35.38427,35.49264,35.23977,34.44502,34.08377,33.72253,33.75865,34.13796,34.30052,34.49921,34.46309,34.49921,34.19215,34.53533,34.69790,34.55340,34.37277,34.11990,33.41547,32.63878,32.42203,32.51234,32.54847,32.71103,32.74716,33.32515,34.55340,36.25126,38.36457,41.30874,44.59610,47.14290,48.84077,50.32188,51.89331,52.54356,52.90481,53.28412,53.41056,53.30218,52.65194,51.85719,51.36950,50.91794,50.14126,49.59939,48.24471,46.90809,45.49922,43.94585,42.28411,40.26112,37.67819,35.49264,33.88509,32.44009,30.57967
2011,Drummoyne 132_11kV,08JUL2010,MW,29.51398,28.43024,26.51562,25.93763,25.81119,24.81776,23.96882,23.08376,22.39739,21.85552,20.91628,20.33828,19.97703,19.68803,19.36291,19.43516,19.45322,19.99509,20.32022,20.84403,21.62071,22.65027,23.62564,24.52876,26.53369,28.68311,30.97704,33.63221,35.51071,37.24470,38.36457,38.38263,38.20200,37.84076,37.06407,36.50414,35.72745,35.18558,34.86046,34.58952,34.73402,34.35471,33.83090,33.36128,32.89166,31.91628,31.66341,31.22991,31.55504,31.60922,31.82597,32.09691,31.71760,31.69954,31.69954,32.81941,33.01809,32.71103,32.80134,34.10184,34.48115,34.66177,34.75208,35.76358,37.20857,38.56325,39.68312,41.41711,43.56654,46.13140,48.28083,49.79807,51.08051,52.65194,53.37443,53.78987,,,53.59118,52.77837,51.98363,51.00826,50.46638,49.90645,49.02139,48.02796,46.74553,45.15603,43.76523,42.42861,40.65849,37.84076,35.11333,33.37934,31.78985,29.67655
2011,Drummoyne 132_11kV,09JUL2010,MW,28.62893,27.79805,26.22662,25.63056,25.63056,24.51070,23.66176,22.75864,22.05421,21.16915,20.60921,20.24797,19.83253,19.50741,19.21841,19.38097,19.16422,19.32678,19.32678,19.63384,20.30215,20.80790,21.76521,22.88508,24.76357,26.98525,29.58623,32.00660,34.15602,36.30545,37.73238,38.11169,38.12976,37.85882,37.58788,37.44338,37.28082,37.00989,36.26933,35.85389,34.91465,33.70446,32.89166,31.88016,31.35635,31.46472,31.53697,31.35635,31.13960,31.17573,31.51891,31.98853,32.29560,32.51234,32.83747,33.07228,33.19872,33.03615,32.62072,32.44009,32.76522,33.30709,33.59609,34.42696,35.04108,36.48608,38.18394,40.04437,42.24799,44.61416,46.25784,47.95571,48.62402,49.67164,50.39413,50.35801,50.35801,50.03289,49.54520,49.03945,48.58789,47.88346,47.30546,46.63715,45.60759,44.83091,43.87360,42.69955,41.94092,41.05587,39.73731,38.12976,36.14289,35.22171,33.77671,32.04272
2011,Drummoyne 132_11kV,10JUL2010,MW,31.17573,30.16423,28.33993,27.68968,27.12975,25.93763,24.81776,23.80626,22.99345,21.98196,21.20527,20.69953,20.46471,20.01315,19.95897,19.68803,19.59772,19.38097,19.47128,19.65191,20.03122,20.26603,20.75371,21.13302,22.05421,22.86702,23.98689,24.98032,25.99181,27.50906,28.95405,30.70610,32.29560,33.54190,34.33665,35.60102,36.25126,36.66670,36.81120,37.10020,36.64864,36.41383,36.01645,35.65520,35.04108,34.37277,34.13796,33.97540,34.02959,34.08377,34.01152,33.93928,32.90972,32.24141,31.46472,31.12154,31.19379,31.68147,32.34978,32.80134,33.30709,33.48771,33.86703,34.57146,35.70939,37.64207,39.46637,41.59774,44.39741,47.23321,48.42533,49.25620,49.67164,49.78001,49.79807,49.59939,48.55177,47.57640,46.42040,45.22828,44.21679,43.89167,42.93436,41.85061,41.12812,40.36949,39.30381,38.25619,37.84076,37.80463,37.00989,35.45652,33.95734,33.23484,32.34978,31.03123
2011,Drummoyne 132_11kV,11JUL2010,MW,30.45323,29.45980,27.83418,27.25618,26.98525,25.54025,24.23976,23.26439,22.19871,21.40396,20.55503,20.06734,19.65191,19.30872,18.94747,18.53204,18.64041,18.47785,18.47785,18.40560,18.69460,18.91135,19.29066,19.66997,20.22990,20.82596,21.24140,21.74715,22.16258,23.22826,24.40232,25.66669,27.14781,28.32186,29.76686,31.12154,32.18722,32.89166,33.21678,33.14453,33.79478,34.26440,34.13796,33.86703,33.66834,33.48771,32.92778,32.13303,31.50085,31.01316,30.95898,30.66998,30.63385,30.45323,30.88673,31.41054,31.48279,31.51891,31.55504,31.57310,31.55504,31.22991,31.77179,32.20528,33.28903,34.46309,35.94420,38.05751,40.51399,43.25948,45.39085,46.94421,47.46802,48.06408,48.66014,48.49758,48.08215,47.61252,47.07065,46.13140,45.37278,44.86704,44.16260,43.53042,42.37442,40.96555,39.73731,38.25619,37.24470,36.08870,34.67983,32.29560,30.38098,29.00824,28.08705,26.60594
2011,Drummoyne 132_11kV,12JUL2010,MW,26.11825,25.28738,24.07720,23.69789,23.71595,22.74058,21.81940,20.89821,20.06734,19.56159,19.23647,18.83910,18.65847,18.29723,18.26110,18.26110,18.44172,18.83910,19.48934,19.95897,20.82596,21.90971,22.99345,23.93270,25.79313,27.90643,30.21842,31.98853,33.07228,34.87852,35.69133,36.01645,35.52877,34.19215,33.61415,33.34322,33.05422,32.81941,32.25947,32.02466,32.31366,31.77179,30.76029,30.23648,30.03779,30.16423,,27.45487,27.68968,27.67162,27.92449,29.27917,30.59773,29.55011,29.44173,29.64042,29.76686,29.73073,29.58623,29.47786,29.87523,30.09198,30.27261,30.79642,31.69954,32.74716,34.01152,36.10676,38.54519,41.48936,43.92779,46.14947,47.63058,49.07558,49.70776,50.23157,50.68313,50.75538,50.70120,50.32188,49.41876,48.71433,47.99183,47.50415,46.63715,45.28247,43.62073,41.85061,40.45981,39.21350,36.79314,34.04765,31.77179,30.01973,28.97211,27.31037
2011,Drummoyne 132_11kV,13JUL2010,MW,26.66012,25.70281,24.05913,23.62564,23.46308,22.61414,21.67490,20.77178,20.26603,19.63384,19.07391,18.69460,18.36947,17.93598,17.77342,17.77342,17.86373,17.84566,17.84566,18.26110,18.76685,19.18228,20.15765,21.44009,23.13795,25.30544,27.67162,29.85717,31.50085,33.41547,34.22827,34.49921,34.31859,33.83090,33.25290,33.07228,32.83747,32.33172,31.48279,31.03123,30.48935,30.30873,29.98361,29.53205,29.36948,29.33336,29.27917,29.51398,29.71267,29.96554,29.96554,29.78492,29.73073,29.51398,29.27917,28.95405,28.91792,28.97211,28.99017,29.18886,29.64042,30.45323,30.77835,31.21185,31.97047,33.27097,34.91465,36.75701,38.87031,40.92943,42.91629,44.05423,45.78822,46.94421,47.12484,47.63058,47.91958,47.73896,47.57640,46.89003,46.27590,45.77016,45.26441,44.25291,43.24142,42.21186,40.85718,39.15931,37.82269,36.66670,34.66177,32.45816,30.27261,29.36948,28.52055,26.62400
2011,Drummoyne 132_11kV,14JUL2010,MW,26.00988,25.14288,23.64370,23.01151,23.06570,21.96389,20.89821,20.21184,19.41709,18.78491,18.33335,17.97210,17.61085,17.32185,17.23154,17.17736,17.28573,17.24961,17.28573,17.59279,18.06241,18.27916,19.07391,20.24797,22.09033,24.09526,26.11825,28.08705,29.89329,31.66341,32.65684,33.32515,33.09034,33.07228,32.56653,32.02466,31.48279,30.81448,29.80298,29.40561,28.95405,28.61086,28.03287,27.79805,27.38262,27.20199,26.75043,26.56981,26.35306,26.13631,26.02794,25.86538,25.48607,25.57638,25.43188,25.28738,25.05257,25.21513,25.17900,25.25125,25.35963,25.46800,25.57638,26.31694,27.25618,28.44830,29.74880,31.84404,34.58952,,,,,45.42697,46.52878,46.98034,47.16096,47.01646,46.92615,46.61909,46.09528,45.33666,44.68641,44.39741,43.89167,42.93436,41.88674,40.00825,38.72581,37.80463,35.90808,33.48771,31.01316,29.94748,28.70118,27.22006
2011,Drummoyne 132_11kV,15JUL2010,MW,26.20856,25.39575,23.77014,23.39083,23.33664,22.55995,21.71102,20.84403,20.13959,19.83253,19.21841,18.73072,18.31529,18.17079,17.86373,17.71923,17.70117,17.82760,17.75535,18.06241,18.58622,19.14616,20.15765,21.25946,23.15601,25.26932,27.76193,29.96554,31.89822,33.93928,34.64371,34.69790,34.73402,33.99346,33.46965,33.10840,32.67491,31.93435,31.30216,30.74223,30.63385,30.00167,29.56817,29.38755,28.70118,28.43024,28.05093,27.65356,27.38262,27.09362,27.05750,26.82268,26.67818,26.44337,26.47950,26.28081,26.24469,26.10019,25.97375,26.11825,25.93763,26.19050,26.28081,26.73237,27.14781,28.10512,29.65848,31.82597,34.42696,38.03944,40.96555,43.20529,44.77672,46.18559,47.52221,48.15439,48.24471,48.24471,48.06408,47.75702,47.16096,46.90809,46.33009,46.11334,44.99347,44.21679,43.34979,41.99511,41.09199,39.95406,37.87688,35.52877,33.18065,31.46472,30.16423,28.66505
2011,Drummoyne 132_11kV,16JUL2010,MW,27.79805,26.66012,25.17900,24.63713,24.42038,23.44501,22.61414,21.69296,20.89821,20.32022,19.94090,19.48934,19.07391,18.89328,18.47785,18.42366,18.44172,18.65847,18.60429,19.03778,19.50741,20.28409,20.73565,21.85552,23.77014,25.97375,28.35799,30.68804,32.98197,35.02302,36.52220,36.97376,37.17245,36.86539,35.85389,35.43846,34.89658,34.30052,33.65028,33.34322,33.23484,32.34978,31.59116,30.81448,30.50742,30.01973,29.56817,29.04436,28.84567,28.57474,28.33993,28.03287,27.94255,27.85224,27.52712,27.36456,27.16587,27.25618,27.34649,27.47293,27.72580,28.08705,28.44830,29.02630,30.12811,31.55504,32.87359,34.78821,37.26276,40.40562,42.95242,44.65029,46.00497,47.16096,47.72090,47.70283,47.68477,47.75702,47.19709,46.94421,46.47459,46.18559,45.57147,44.86704,43.89167,43.36786,42.39248,41.54355,40.91137,40.22500,38.83419,36.84732,35.00496,34.10184,32.87359,30.95898
2011,Drummoyne 132_11kV,17JUL2010,MW,30.12811,28.89986,27.47293,26.76850,26.53369,25.30544,24.31201,23.26439,22.19871,21.51233,20.51890,20.22990,19.70609,19.20035,18.98360,18.89328,19.05585,18.87522,18.83910,18.89328,19.25453,19.86866,20.13959,20.84403,21.72908,22.45158,23.44501,24.51070,25.63056,27.45487,29.17080,30.85060,32.13303,33.34322,34.33665,35.14946,35.61908,35.94420,35.51071,35.00496,34.44502,34.15602,33.68640,32.92778,32.42203,31.77179,31.35635,31.06735,30.45323,29.89329,29.82104,29.26111,28.97211,28.53861,28.19543,28.19543,28.17737,27.96062,27.85224,27.77999,27.83418,28.26768,28.79149,29.29723,30.25454,31.68147,33.45159,35.78164,38.59938,42.15767,45.11991,47.01646,48.10021,48.33502,48.38921,48.02796,47.21515,46.47459,45.55341,44.79479,44.10841,43.63879,43.07886,42.26605,41.29068,40.62237,39.77343,38.96063,38.34650,37.89494,37.11826,35.76358,34.11990,33.14453,32.45816,30.70610
2011,Drummoyne 132_11kV,18JUL2010,MW,30.23648,29.22499,27.40068,26.84075,26.64206,25.48607,24.47457,23.31858,22.37933,21.45815,21.09690,20.42859,19.90478,19.48934,19.16422,18.82104,18.78491,18.78491,18.78491,18.89328,19.25453,19.27260,19.57966,20.01315,20.73565,21.45815,22.25289,22.57802,23.30051,24.85388,26.33500,27.87030,29.13467,30.59773,31.51891,32.54847,33.34322,33.65028,33.66834,33.72253,33.65028,33.46965,33.14453,32.74716,32.38591,31.93435,31.03123,30.68804,30.01973,29.45980,28.99017,28.66505,28.30380,28.03287,27.72580,27.40068,27.25618,27.29231,27.18393,27.22006,27.52712,27.72580,28.39411,28.84567,30.11004,31.39247,32.89166,35.33008,38.59938,42.39248,45.95078,48.19052,49.76195,50.80957,51.22501,51.18888,51.13469,50.84569,50.43026,49.65358,49.07558,48.46146,47.73896,46.96228,45.58953,44.30710,42.69955,41.09199,39.73731,38.68969,36.91957,33.86703,31.64535,30.00167,28.77342,27.02137
