year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Randwick 33_11kV,31JUL2010,MW,2.15987,1.99514,1.84871,2.05005,1.95853,1.88531,1.72058,1.77549,1.57415,1.50093,1.42771,1.46432,1.35450,1.35450,1.40941,1.33619,1.33619,1.35450,1.35450,1.31789,1.39111,1.40941,1.40941,1.50093,1.62906,1.62906,1.75719,1.73888,1.94023,2.05005,2.05005,2.17818,2.21479,2.25140,2.36122,2.41613,2.50765,2.59917,2.58087,2.56256,2.65408,2.45274,2.54426,2.50765,2.48935,2.36122,2.34292,2.37952,2.28800,2.23309,2.19648,2.21479,2.14157,2.12327,2.15987,1.99514,2.05005,2.08666,2.10496,2.01344,2.05005,2.05005,2.05005,2.08666,2.25140,2.32461,2.43444,2.63578,1.79379,1.90362,2.06835,2.12327,2.14157,2.12327,2.14157,2.10496,2.06835,2.12327,1.90362,1.97683,1.99514,1.97683,1.84871,1.79379,1.81210,1.83040,1.77549,1.73888,1.66567,1.66567,1.70227,1.61075,1.51923,1.66567,1.51923,1.51923
2011,Randwick 33_11kV,01AUG2010,MW,1.44602,1.35450,1.29959,1.33619,1.26298,1.18976,1.11655,1.11655,1.11655,1.04333,1.06163,1.06163,0.98842,1.00672,0.95181,1.00672,0.97011,0.97011,0.97011,0.95181,0.98842,0.98842,0.98842,1.00672,1.04333,1.07994,1.09824,1.09824,1.17146,1.20807,1.39111,1.33619,1.40941,1.48263,1.55584,1.61075,1.62906,1.55584,1.59245,1.66567,1.62906,1.62906,1.68397,1.61075,1.55584,1.61075,1.46432,1.44602,1.46432,1.57415,1.31789,1.37280,1.28128,1.37280,1.44602,1.37280,1.46432,1.35450,1.29959,1.37280,1.33619,1.35450,1.35450,1.42771,1.50093,1.44602,1.66567,1.68397,1.90362,2.06835,2.15987,2.21479,2.26970,2.25140,2.54426,2.47104,2.45274,2.41613,2.47104,2.45274,2.34292,2.34292,2.23309,2.30631,2.26970,2.23309,2.06835,1.92192,1.86701,1.83040,1.72058,1.62906,1.48263,1.51923,1.39111,1.39111
2011,Randwick 33_11kV,02AUG2010,MW,1.28128,1.28128,1.17146,1.18976,1.13485,1.11655,1.06163,1.06163,1.00672,0.98842,1.04333,0.95181,0.95181,0.97011,0.95181,0.89690,0.95181,0.97011,0.97011,0.98842,1.06163,1.06163,1.07994,1.17146,1.24467,1.35450,1.53754,1.75719,1.90362,1.92192,1.86701,1.77549,1.70227,1.72058,1.66567,1.55584,1.55584,1.39111,1.51923,1.46432,1.50093,1.53754,1.53754,1.46432,1.42771,1.50093,1.42771,1.44602,1.35450,1.39111,1.37280,1.29959,1.33619,1.28128,1.22637,1.22637,1.28128,1.24467,1.28128,1.18976,1.26298,1.28128,1.31789,1.35450,1.51923,1.64736,1.70227,1.79379,1.94023,2.19648,2.28800,2.47104,2.54426,2.63578,2.72730,2.91034,2.74560,2.92864,2.81882,2.81882,2.78221,2.74560,2.78221,2.72730,2.59917,2.63578,2.41613,2.28800,2.23309,2.10496,1.99514,1.88531,1.77549,1.64736,1.61075,1.42771
2011,Randwick 33_11kV,03AUG2010,MW,1.40941,1.33619,1.24467,1.26298,1.22637,1.24467,1.17146,1.07994,1.13485,1.07994,1.04333,1.04333,1.06163,1.06163,0.98842,1.00672,0.98842,0.97011,0.97011,1.06163,1.06163,1.02503,1.15315,1.17146,1.28128,1.37280,1.66567,1.83040,1.95853,1.99514,2.08666,2.03175,2.03175,1.95853,1.83040,1.68397,1.57415,1.59245,1.57415,1.50093,1.50093,1.53754,1.48263,1.39111,1.44602,1.39111,1.39111,1.39111,1.37280,1.31789,1.26298,1.35450,1.37280,1.39111,1.29959,1.31789,1.39111,1.29959,1.33619,1.29959,1.28128,1.33619,1.39111,1.44602,1.53754,1.61075,1.66567,1.77549,1.95853,2.01344,2.17818,2.32461,2.48935,2.50765,2.59917,2.65408,2.81882,2.76391,2.63578,2.76391,2.76391,2.70900,2.67239,2.58087,2.50765,2.39783,2.26970,2.32461,2.15987,2.06835,1.99514,1.79379,1.72058,1.57415,1.44602,1.33619
2011,Randwick 33_11kV,04AUG2010,MW,1.33619,1.35450,1.22637,1.17146,1.18976,1.15315,1.09824,1.11655,1.07994,1.07994,1.02503,1.00672,0.97011,1.02503,0.97011,0.97011,1.00672,1.00672,1.00672,1.00672,1.15315,1.13485,1.22637,1.22637,1.33619,1.46432,1.72058,1.94023,2.06835,2.10496,1.95853,1.97683,1.88531,1.73888,1.59245,1.48263,1.44602,1.40941,1.44602,1.35450,1.39111,1.24467,1.28128,1.28128,1.24467,1.31789,1.24467,1.24467,1.26298,1.22637,1.22637,1.24467,1.24467,1.18976,1.22637,1.18976,1.15315,1.17146,1.20807,1.20807,1.20807,1.18976,1.22637,1.29959,1.24467,1.44602,1.44602,1.50093,1.68397,1.84871,2.05005,2.17818,2.34292,2.47104,2.39783,2.45274,2.58087,2.56256,2.56256,2.59917,2.61748,2.50765,2.48935,2.48935,2.39783,2.36122,2.37952,2.23309,2.10496,1.94023,1.84871,1.70227,1.72058,1.66567,1.53754,1.44602
2011,Randwick 33_11kV,05AUG2010,MW,1.44602,1.37280,1.29959,1.35450,1.26298,1.26298,1.17146,1.17146,1.07994,1.04333,1.06163,1.06163,1.00672,1.00672,0.97011,1.02503,1.02503,1.00672,1.06163,1.11655,1.17146,1.13485,1.17146,1.22637,1.40941,1.55584,1.77549,1.94023,2.06835,2.01344,1.95853,1.92192,1.77549,1.72058,1.68397,1.61075,1.57415,1.35450,1.42771,1.35450,1.37280,1.28128,1.28128,1.28128,1.29959,1.28128,1.31789,1.24467,1.28128,1.22637,1.24467,1.24467,1.18976,1.26298,1.24467,1.22637,1.22637,1.22637,1.17146,1.28128,1.28128,1.28128,1.28128,1.35450,1.35450,1.44602,1.51923,1.61075,1.81210,1.94023,2.14157,2.30631,2.39783,2.45274,2.45274,2.52596,2.50765,2.58087,2.61748,2.58087,2.56256,2.59917,2.56256,2.52596,2.45274,2.45274,2.37952,2.26970,2.21479,2.17818,2.05005,1.83040,1.72058,1.72058,1.62906,1.55584
2011,Randwick 33_11kV,06AUG2010,MW,1.50093,1.46432,1.31789,1.31789,1.26298,1.22637,1.11655,1.13485,1.06163,1.04333,1.07994,1.00672,1.06163,0.97011,1.00672,0.97011,0.98842,1.02503,1.02503,1.06163,1.02503,1.09824,1.11655,1.17146,1.28128,1.48263,1.68397,1.90362,2.03175,2.05005,1.99514,1.94023,1.84871,1.72058,1.64736,1.50093,1.50093,1.55584,1.40941,1.33619,1.42771,1.37280,1.28128,1.28128,1.33619,1.29959,1.29959,1.29959,1.18976,1.18976,1.29959,1.22637,1.20807,1.20807,1.24467,1.24467,1.24467,1.17146,1.22637,1.17146,1.22637,1.22637,1.22637,1.35450,1.33619,1.46432,1.51923,1.68397,1.86701,2.01344,2.17818,2.28800,2.36122,2.43444,2.45274,2.52596,2.50765,2.63578,2.54426,2.45274,2.47104,2.47104,2.26970,2.26970,2.26970,2.14157,2.14157,2.10496,2.03175,1.97683,1.95853,1.75719,1.77549,1.70227,1.62906,1.53754
2011,Randwick 33_11kV,07AUG2010,MW,1.48263,1.39111,1.33619,1.35450,1.31789,1.24467,1.22637,1.13485,1.15315,1.07994,1.09824,1.06163,1.07994,1.07994,1.02503,1.06163,1.06163,1.02503,1.04333,1.06163,1.09824,1.07994,1.11655,1.13485,1.11655,1.13485,1.28128,1.33619,1.44602,1.46432,1.61075,1.66567,1.66567,1.75719,1.75719,1.77549,1.77549,1.77549,1.70227,1.77549,1.77549,1.73888,1.68397,1.68397,1.70227,1.62906,1.66567,1.62906,1.66567,1.61075,1.51923,1.53754,1.55584,1.51923,1.51923,1.55584,1.51923,1.50093,1.44602,1.48263,1.51923,1.51923,1.55584,1.68397,1.70227,1.77549,1.84871,2.01344,2.14157,2.30631,2.47104,2.67239,2.69069,2.72730,2.56256,2.54426,2.56256,2.47104,2.43444,2.36122,2.32461,2.28800,2.25140,2.17818,2.17818,2.17818,2.12327,2.06835,2.12327,2.06835,1.95853,1.88531,1.79379,1.68397,1.68397,1.59245
2011,Randwick 33_11kV,08AUG2010,MW,1.50093,1.46432,1.39111,1.44602,1.37280,1.29959,1.24467,1.24467,1.20807,1.18976,1.17146,1.11655,1.11655,1.11655,1.06163,1.11655,1.09824,1.04333,1.07994,1.04333,1.04333,1.13485,1.13485,1.17146,1.24467,1.28128,1.29959,1.29959,1.40941,1.44602,1.46432,1.57415,1.62906,1.72058,1.70227,1.66567,1.73888,1.79379,1.72058,1.73888,1.66567,1.62906,1.61075,1.62906,1.72058,1.62906,1.68397,1.62906,1.62906,1.62906,1.48263,1.53754,1.51923,1.62906,1.51923,1.55584,1.46432,1.53754,1.44602,1.42771,1.51923,1.55584,1.55584,1.57415,1.73888,1.73888,1.86701,2.03175,2.12327,2.25140,2.37952,2.52596,2.70900,2.70900,2.65408,2.76391,2.78221,2.72730,2.69069,2.67239,2.65408,2.63578,2.61748,2.48935,2.43444,2.36122,2.21479,2.10496,1.95853,1.86701,3.03847,0.58573,0.58573,0.58573,0.58573,0.58573
2011,Randwick 33_11kV,09AUG2010,MW,0.62234,0.58573,0.58573,0.58573,0.58573,0.58573,0.56742,0.56742,0.56742,0.58573,0.58573,0.58573,0.60403,0.58573,0.56742,0.58573,0.56742,0.58573,0.58573,0.58573,0.58573,0.56742,0.56742,0.56742,0.58573,0.58573,0.60403,0.62234,0.60403,0.60403,0.60403,0.62234,0.60403,0.58573,0.58573,0.58573,0.58573,0.60403,0.62234,0.58573,0.58573,0.56742,0.58573,0.56742,0.58573,0.60403,0.58573,0.56742,0.58573,0.58573,0.58573,0.58573,0.58573,0.60403,0.58573,0.58573,0.60403,0.58573,0.58573,0.58573,0.60403,0.62234,0.58573,0.62234,0.62234,0.60403,0.62234,0.62234,0.62234,0.67725,0.64064,0.64064,0.69555,0.69555,0.67725,0.67725,0.67725,0.67725,0.64064,0.64064,0.67725,0.65894,0.65894,0.64064,0.64064,0.64064,0.62234,0.64064,0.60403,0.58573,0.60403,0.58573,0.62234,0.58573,0.58573,0.58573
2011,Randwick 33_11kV,10AUG2010,MW,0.58573,0.58573,0.58573,0.58573,0.58573,0.58573,0.56742,0.56742,0.56742,0.60403,0.56742,0.58573,0.58573,0.56742,0.58573,0.56742,0.58573,0.56742,0.56742,0.56742,0.56742,0.56742,0.58573,0.58573,0.56742,0.60403,0.56742,0.58573,0.56742,0.58573,0.62234,0.60403,0.60403,0.62234,0.58573,0.58573,0.56742,0.58573,0.56742,0.56742,0.56742,0.56742,0.58573,0.58573,0.58573,0.56742,0.56742,0.58573,0.58573,0.58573,0.58573,0.60403,0.60403,0.60403,0.62234,0.58573,0.62234,0.62234,0.60403,0.58573,0.58573,0.60403,0.58573,0.60403,0.62234,0.58573,0.64064,0.62234,0.62234,0.64064,0.65894,0.67725,0.71386,0.67725,0.67725,0.67725,0.67725,0.69555,0.67725,0.67725,0.67725,0.67725,0.65894,0.67725,0.67725,0.67725,0.62234,0.62234,0.62234,0.62234,0.64064,0.62234,0.62234,0.62234,0.62234,0.60403
2011,Randwick 33_11kV,11AUG2010,MW,0.62234,0.62234,0.62234,0.60403,0.62234,0.62234,0.62234,0.62234,0.62234,0.60403,0.62234,0.60403,0.62234,0.60403,0.60403,0.62234,0.60403,0.58573,0.62234,0.60403,0.58573,0.62234,0.64064,0.67725,0.58573,0.60403,0.62234,0.62234,0.65894,0.65894,0.62234,0.62234,0.58573,0.60403,0.58573,0.58573,0.58573,0.60403,0.58573,0.60403,0.60403,0.60403,0.60403,0.60403,0.60403,0.60403,0.60403,0.60403,0.60403,0.62234,0.60403,0.60403,0.62234,0.60403,0.60403,0.60403,0.60403,0.62234,0.60403,0.60403,0.62234,0.62234,0.64064,0.64064,0.62234,0.64064,0.62234,0.62234,0.64064,0.62234,0.65894,0.69555,0.67725,0.71386,0.69555,0.67725,0.67725,0.69555,0.67725,0.67725,0.67725,0.67725,0.67725,0.65894,0.65894,0.64064,0.64064,0.62234,0.62234,0.62234,0.62234,0.62234,0.60403,0.62234,0.60403,0.60403
2011,Randwick 33_11kV,12AUG2010,MW,0.62234,0.62234,0.62234,0.62234,0.62234,0.62234,0.60403,0.60403,0.60403,0.62234,0.58573,0.60403,0.62234,0.60403,0.60403,0.60403,0.62234,0.60403,0.60403,0.60403,0.62234,0.62234,0.60403,0.58573,0.60403,0.64064,0.62234,0.64064,0.64064,0.65894,0.65894,0.64064,0.60403,0.62234,0.58573,0.58573,0.58573,0.60403,0.60403,0.58573,0.58573,0.58573,0.58573,0.58573,0.58573,0.58573,0.58573,0.58573,0.58573,0.58573,0.58573,0.58573,0.60403,0.60403,0.60403,0.58573,0.60403,0.60403,0.58573,0.58573,0.62234,0.60403,0.58573,0.60403,0.62234,0.64064,0.65894,0.64064,0.64064,0.67725,0.67725,0.64064,0.67725,0.67725,0.65894,0.65894,0.67725,0.67725,0.65894,0.65894,0.65894,0.67725,0.67725,0.64064,0.67725,0.65894,0.62234,0.62234,0.64064,0.60403,0.62234,0.62234,0.60403,0.56742,0.58573,0.58573
2011,Randwick 33_11kV,13AUG2010,MW,0.62234,0.62234,0.58573,0.58573,0.56742,0.58573,0.58573,0.58573,0.58573,0.58573,0.58573,0.58573,0.58573,0.58573,0.58573,0.56742,0.58573,0.58573,0.58573,0.58573,0.58573,0.60403,0.58573,0.58573,0.58573,0.62234,0.60403,0.62234,0.62234,0.62234,0.64064,0.65894,0.60403,0.60403,0.60403,0.60403,0.60403,0.60403,0.60403,0.60403,0.60403,0.60403,0.60403,0.60403,0.60403,0.60403,0.60403,0.60403,0.60403,0.60403,0.60403,0.58573,0.56742,0.58573,0.60403,0.60403,0.60403,0.58573,0.60403,0.60403,0.60403,0.60403,0.62234,0.60403,0.60403,0.62234,0.62234,0.60403,0.64064,0.62234,0.65894,0.64064,0.64064,0.65894,0.65894,0.67725,0.67725,0.65894,0.67725,0.67725,0.67725,0.65894,0.65894,0.64064,0.62234,0.64064,0.62234,0.62234,0.62234,0.64064,0.60403,0.58573,0.62234,0.60403,0.60403,0.62234
2011,Randwick 33_11kV,14AUG2010,MW,0.62234,0.62234,0.64064,0.62234,0.62234,0.62234,0.60403,0.60403,0.60403,0.60403,0.60403,0.60403,0.62234,0.60403,0.62234,0.62234,0.60403,0.60403,0.60403,0.62234,0.60403,0.60403,0.62234,0.62234,0.62234,0.62234,0.60403,0.62234,0.60403,0.62234,0.62234,0.62234,0.62234,0.58573,0.58573,0.58573,0.58573,0.60403,0.58573,0.58573,0.60403,0.58573,0.58573,0.60403,0.62234,0.62234,0.58573,0.58573,0.58573,0.58573,0.60403,0.58573,0.58573,0.58573,0.58573,0.56742,0.58573,0.58573,0.58573,0.58573,0.60403,0.58573,0.56742,0.58573,0.58573,0.58573,0.58573,0.62234,0.58573,0.60403,0.58573,0.62234,0.62234,0.62234,0.65894,0.64064,0.62234,0.62234,0.62234,0.62234,0.65894,0.64064,0.62234,0.62234,0.62234,0.60403,0.62234,0.62234,0.60403,0.62234,0.62234,0.62234,0.62234,0.62234,0.60403,0.62234
2011,Randwick 33_11kV,15AUG2010,MW,0.62234,0.62234,0.62234,0.62234,0.62234,0.64064,0.62234,0.64064,0.62234,0.60403,0.60403,0.60403,0.62234,0.60403,0.62234,0.62234,0.60403,0.60403,0.60403,0.60403,0.60403,0.62234,0.62234,0.62234,0.62234,0.60403,0.62234,0.62234,0.60403,0.62234,0.62234,0.60403,0.62234,0.62234,0.58573,0.58573,0.62234,0.62234,0.62234,0.62234,0.62234,0.60403,0.62234,0.60403,0.60403,0.58573,0.60403,0.60403,0.58573,0.60403,0.60403,0.60403,0.60403,0.60403,0.60403,0.62234,0.60403,0.58573,0.58573,0.58573,0.58573,0.58573,0.58573,0.58573,0.58573,0.60403,0.58573,0.58573,0.64064,0.60403,0.62234,0.62234,0.67725,0.67725,0.64064,0.62234,0.64064,0.62234,0.60403,0.64064,0.64064,0.62234,0.64064,0.62234,0.62234,0.62234,0.62234,0.60403,0.62234,0.60403,0.60403,0.60403,0.58573,0.62234,0.62234,0.62234
2011,Randwick 33_11kV,16AUG2010,MW,0.64064,0.62234,0.62234,0.60403,0.60403,0.62234,0.62234,0.62234,0.62234,0.62234,0.62234,0.62234,0.62234,0.60403,0.60403,0.62234,0.60403,0.62234,0.60403,0.60403,0.60403,0.62234,0.60403,0.60403,0.58573,0.60403,0.62234,0.65894,0.65894,0.62234,0.62234,0.62234,0.62234,0.58573,0.58573,0.58573,0.60403,0.58573,0.56742,0.58573,0.58573,0.58573,0.58573,0.60403,0.58573,0.58573,0.58573,0.58573,0.58573,0.58573,0.58573,0.58573,0.58573,0.58573,0.60403,0.58573,0.60403,0.60403,0.60403,0.60403,0.60403,0.58573,0.58573,0.58573,0.62234,0.58573,0.60403,0.62234,0.62234,0.64064,0.65894,0.64064,0.65894,0.65894,0.65894,0.67725,0.67725,0.65894,0.65894,0.62234,0.64064,0.65894,0.67725,0.65894,0.62234,0.60403,0.62234,0.62234,0.60403,0.64064,0.64064,0.64064,0.62234,0.64064,0.62234,0.62234
2011,Randwick 33_11kV,17AUG2010,MW,0.64064,0.62234,0.62234,0.62234,0.62234,0.62234,0.62234,0.62234,0.62234,0.60403,0.60403,0.60403,0.62234,0.60403,0.60403,0.62234,0.62234,0.60403,0.62234,0.62234,0.58573,0.62234,0.62234,0.60403,0.60403,0.62234,0.62234,0.64064,0.64064,0.65894,0.64064,0.64064,0.62234,0.58573,0.60403,0.62234,0.58573,0.58573,0.60403,0.60403,0.60403,0.60403,0.60403,0.60403,0.60403,0.60403,0.60403,0.60403,0.60403,0.60403,0.62234,0.60403,0.60403,0.60403,0.58573,0.60403,0.60403,0.60403,0.60403,0.60403,0.60403,0.62234,0.60403,0.62234,0.62234,0.62234,0.64064,0.65894,0.64064,0.64064,0.64064,0.64064,0.67725,0.71386,0.67725,0.71386,0.71386,0.67725,0.65894,0.67725,0.67725,0.67725,0.67725,0.67725,0.67725,0.67725,0.65894,0.64064,0.62234,0.62234,0.62234,0.62234,0.62234,0.64064,0.62234,0.62234
2011,Randwick 33_11kV,18AUG2010,MW,0.62234,0.62234,0.62234,0.62234,0.62234,0.62234,0.62234,0.60403,0.62234,0.60403,0.62234,0.62234,0.62234,0.60403,0.62234,0.62234,0.60403,0.62234,0.60403,0.62234,0.62234,0.62234,0.62234,0.62234,0.62234,0.64064,0.62234,0.65894,0.65894,0.65894,0.64064,0.64064,0.62234,0.60403,0.62234,0.62234,0.62234,0.62234,0.60403,0.60403,0.60403,0.60403,0.60403,0.60403,0.60403,0.62234,0.60403,0.60403,0.60403,0.60403,0.62234,0.60403,0.60403,0.62234,0.60403,0.60403,0.60403,0.62234,0.60403,0.60403,0.62234,0.62234,0.60403,0.62234,0.60403,0.58573,0.62234,0.64064,0.62234,0.65894,0.65894,0.67725,0.65894,0.67725,0.67725,0.69555,0.67725,0.67725,0.65894,0.65894,0.65894,0.65894,0.65894,0.64064,0.65894,0.64064,0.64064,0.64064,0.64064,0.64064,0.62234,0.62234,0.62234,0.62234,0.62234,0.62234
2011,Randwick 33_11kV,19AUG2010,MW,0.62234,0.60403,0.62234,0.62234,0.62234,0.62234,0.62234,0.60403,0.62234,0.60403,0.62234,0.60403,0.60403,0.62234,0.60403,0.62234,0.60403,0.60403,0.58573,0.62234,0.62234,0.60403,0.62234,0.62234,0.60403,0.62234,0.62234,0.62234,0.62234,0.62234,0.62234,0.60403,0.62234,0.58573,0.58573,0.58573,0.58573,0.58573,0.56742,0.56742,0.56742,0.56742,0.56742,0.56742,0.56742,0.56742,0.56742,0.56742,0.58573,0.56742,0.58573,0.56742,0.56742,0.56742,0.56742,0.56742,0.56742,0.56742,0.56742,0.56742,0.58573,0.58573,0.58573,0.64064,0.58573,0.60403,0.58573,0.58573,0.60403,0.58573,0.58573,0.58573,0.58573,0.58573,0.65894,0.62234,0.62234,0.65894,0.62234,0.62234,0.64064,0.64064,0.62234,0.62234,0.62234,0.62234,0.62234,0.62234,0.62234,0.62234,0.60403,0.62234,0.62234,0.62234,0.62234,0.60403
2011,Randwick 33_11kV,20AUG2010,MW,0.62234,0.62234,0.60403,0.64064,0.62234,0.64064,0.60403,0.60403,0.60403,0.60403,0.60403,0.60403,0.60403,0.62234,0.62234,0.60403,0.62234,0.62234,0.60403,0.60403,0.60403,0.60403,0.62234,0.62234,0.62234,0.62234,0.64064,0.62234,0.62234,0.62234,0.65894,0.62234,0.62234,0.60403,0.58573,0.58573,0.58573,0.58573,0.58573,0.58573,0.58573,0.58573,0.56742,0.58573,0.60403,0.58573,0.60403,0.58573,0.58573,0.56742,0.58573,0.58573,0.58573,0.58573,0.58573,0.58573,0.58573,0.58573,0.58573,0.58573,0.58573,0.60403,0.58573,0.60403,0.60403,0.62234,0.62234,0.62234,0.64064,0.64064,0.62234,0.62234,0.67725,0.62234,0.65894,0.65894,0.65894,0.64064,0.62234,0.62234,0.65894,0.65894,0.64064,0.64064,0.62234,0.62234,0.60403,0.60403,0.60403,0.60403,0.62234,0.60403,0.62234,0.60403,0.60403,0.60403
2011,Randwick 33_11kV,21AUG2010,MW,0.62234,0.64064,0.62234,0.62234,0.62234,0.60403,0.60403,0.60403,0.60403,0.60403,0.62234,0.60403,0.60403,0.60403,0.60403,0.60403,0.62234,0.62234,0.60403,0.60403,0.60403,0.60403,0.62234,0.62234,0.60403,0.64064,0.62234,0.62234,0.62234,0.64064,0.62234,0.60403,0.62234,0.62234,0.60403,0.60403,0.58573,0.60403,0.60403,0.60403,0.60403,0.60403,0.60403,0.60403,0.62234,0.60403,0.60403,0.60403,0.60403,0.62234,0.62234,0.62234,0.62234,0.62234,0.60403,0.60403,0.60403,0.60403,0.62234,0.62234,0.62234,0.64064,0.60403,0.62234,0.65894,0.62234,0.62234,0.62234,0.60403,0.58573,0.62234,0.67725,0.64064,0.64064,0.67725,0.64064,0.65894,0.62234,0.62234,0.62234,0.65894,0.64064,0.62234,0.62234,0.62234,0.62234,0.62234,0.62234,0.64064,0.62234,0.62234,0.62234,0.60403,0.60403,0.62234,0.62234
2011,Randwick 33_11kV,22AUG2010,MW,0.62234,0.62234,0.64064,0.62234,0.64064,0.64064,0.62234,0.62234,0.62234,0.62234,0.62234,0.60403,0.60403,0.60403,0.60403,0.60403,0.60403,0.60403,0.62234,0.60403,0.62234,0.60403,0.60403,0.62234,0.60403,0.62234,0.62234,0.62234,0.64064,0.60403,0.62234,0.62234,0.62234,0.62234,0.58573,0.60403,0.60403,0.58573,0.60403,0.58573,0.58573,0.58573,0.58573,0.58573,0.58573,0.58573,0.58573,0.56742,0.58573,0.58573,0.60403,0.60403,0.60403,0.60403,0.60403,0.58573,0.58573,0.60403,0.58573,0.60403,0.62234,0.64064,0.62234,0.60403,0.62234,0.60403,0.62234,0.64064,0.64064,0.64064,0.62234,0.64064,0.64064,0.64064,0.64064,0.64064,0.62234,0.62234,0.64064,0.62234,0.64064,0.62234,0.60403,0.62234,0.62234,0.58573,0.62234,0.62234,0.58573,0.60403,0.58573,0.60403,0.60403,0.60403,0.58573,0.60403
2011,Randwick 33_11kV,23AUG2010,MW,0.60403,0.60403,0.60403,0.62234,0.62234,0.62234,0.60403,0.62234,0.62234,0.62234,0.58573,0.58573,0.60403,0.60403,0.58573,0.58573,0.60403,0.62234,0.60403,0.58573,0.58573,0.58573,0.58573,0.56742,0.60403,0.60403,0.64064,0.58573,0.62234,0.64064,0.58573,0.58573,0.58573,0.58573,0.58573,0.56742,0.56742,0.56742,0.56742,0.56742,0.58573,0.56742,0.56742,0.56742,0.56742,0.56742,0.58573,0.58573,0.60403,0.56742,0.58573,0.56742,0.58573,0.58573,0.58573,0.58573,0.58573,0.58573,0.58573,0.60403,0.58573,0.62234,0.58573,0.58573,0.58573,0.58573,0.60403,0.62234,0.62234,0.62234,0.64064,0.62234,0.64064,0.64064,0.64064,0.64064,0.64064,0.64064,0.64064,0.64064,0.64064,0.64064,0.62234,0.64064,0.65894,0.62234,0.62234,0.62234,0.62234,0.62234,0.62234,0.62234,0.62234,0.60403,0.62234,0.62234
2011,Randwick 33_11kV,24AUG2010,MW,0.62234,0.62234,0.62234,0.62234,0.62234,0.62234,0.58573,0.62234,0.60403,0.60403,0.62234,0.60403,0.62234,0.60403,0.62234,0.60403,0.62234,0.60403,0.60403,0.62234,0.60403,0.62234,0.60403,0.58573,0.60403,0.62234,0.62234,0.62234,0.64064,0.62234,0.60403,0.58573,0.58573,0.56742,0.56742,0.56742,0.56742,0.56742,0.56742,0.56742,0.56742,0.56742,0.56742,0.58573,0.56742,0.56742,0.56742,0.56742,0.56742,0.56742,0.56742,0.56742,0.56742,0.56742,0.56742,0.58573,0.56742,0.56742,0.58573,0.58573,0.56742,0.58573,0.56742,0.58573,0.58573,0.56742,0.58573,0.60403,0.60403,0.60403,0.62234,0.67725,0.65894,0.67725,0.67725,0.67725,0.65894,0.65894,0.67725,0.65894,0.67725,0.65894,0.65894,0.65894,0.64064,0.62234,0.62234,0.62234,0.62234,0.62234,0.62234,0.62234,0.62234,0.62234,0.62234,0.60403
2011,Randwick 33_11kV,25AUG2010,MW,0.62234,0.60403,0.62234,0.62234,0.62234,0.62234,0.58573,0.62234,0.60403,0.60403,0.58573,0.60403,0.60403,0.62234,0.62234,0.60403,0.62234,0.60403,0.60403,0.60403,0.60403,0.62234,0.62234,0.58573,0.62234,0.60403,0.62234,0.64064,0.65894,0.64064,0.62234,0.62234,0.65894,0.60403,0.60403,0.60403,0.62234,0.62234,0.60403,0.60403,0.60403,0.58573,0.65894,0.60403,0.60403,0.58573,0.60403,0.60403,0.60403,0.60403,0.65894,0.60403,0.60403,0.60403,0.65894,0.58573,0.58573,0.60403,0.64064,0.62234,0.60403,0.62234,0.62234,0.60403,0.60403,0.62234,0.60403,0.62234,0.62234,0.62234,0.65894,0.65894,0.67725,0.67725,0.67725,0.65894,0.67725,0.67725,0.69555,0.67725,0.65894,0.65894,0.65894,0.67725,0.64064,0.64064,0.64064,0.64064,0.62234,0.64064,0.64064,0.64064,0.62234,0.64064,0.64064,0.60403
2011,Randwick 33_11kV,26AUG2010,MW,0.62234,0.64064,0.64064,0.64064,0.64064,0.64064,0.64064,0.60403,0.60403,0.60403,0.64064,0.62234,0.62234,0.62234,0.60403,0.62234,0.64064,0.62234,0.62234,0.60403,0.62234,0.60403,0.64064,0.62234,0.62234,0.62234,0.64064,0.64064,0.62234,0.62234,0.62234,0.62234,0.62234,0.62234,0.64064,0.60403,0.60403,0.60403,0.60403,0.58573,0.58573,0.58573,0.60403,0.58573,0.60403,0.58573,0.58573,0.58573,0.60403,0.58573,0.58573,0.60403,0.60403,0.62234,0.62234,0.60403,,0.60403,0.62234,0.62234,0.62234,0.62234,0.60403,,0.60403,,,,0.64064,0.62234,0.65894,0.65894,0.67725,0.65894,0.65894,0.65894,0.65894,0.67725,0.67725,0.67725,0.67725,0.67725,0.67725,0.64064,0.64064,0.64064,0.65894,0.62234,0.62234,0.64064,0.62234,0.62234,0.62234,0.62234,0.62234,0.62234
