year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Gore Hill 33_11kV,22NOV2010,MW,31.28749,31.18179,31.18179,31.28749,31.21702,30.82945,30.63567,30.45950,30.54758,30.44188,30.33618,30.31856,30.00146,30.14240,30.07193,30.01908,29.96623,30.58282,30.51235,30.42427,31.02324,31.39319,31.78076,32.53828,35.03987,36.83679,39.70833,42.33324,44.72913,47.17787,48.32296,51.26497,52.42769,53.09713,54.17175,55.01736,56.62049,58.06507,59.86199,60.49619,56.56764,56.39147,60.79568,57.18423,57.74797,57.16661,58.38217,57.71273,57.50133,57.80082,57.99460,58.76974,58.84021,56.93759,57.39563,57.16661,57.57180,56.63811,57.65988,60.32003,60.97185,61.53559,60.95423,61.25372,57.39563,57.36040,55.96867,55.86297,55.01736,53.13236,53.51993,51.15927,49.48568,48.16441,48.58722,48.41105,43.60165,42.87936,41.87520,42.13946,42.36848,45.32810,44.87007,44.35918,40.06067,39.79642,38.86273,38.40469,36.88964,39.76118,39.02128,39.35600,37.57670,34.75801,36.76632,32.06263
2011,Gore Hill 33_11kV,23NOV2010,MW,36.66062,32.32688,33.87716,32.53828,32.34450,32.32688,31.11132,30.86469,30.68852,30.14240,29.50819,29.56104,29.52581,29.06777,29.06777,29.15585,29.56104,28.97969,29.43772,29.79006,29.91338,30.91754,32.71445,33.40151,35.83263,37.36530,37.75287,40.43062,46.40273,48.04110,47.97063,50.04941,52.67432,53.88988,56.18007,56.74381,57.44848,55.81012,56.09199,57.53657,55.72203,55.86297,55.91582,57.92414,58.38217,58.73451,58.78736,58.87545,56.83189,56.83189,57.23708,58.57596,56.88474,57.73035,57.69512,58.20601,58.99876,58.80498,56.83189,57.48372,58.25886,59.19255,56.07437,58.11792,55.47540,57.02568,57.21946,57.85367,56.19769,54.41839,52.21628,49.52091,47.79446,46.05039,45.45142,43.00268,41.99852,43.49595,42.82651,43.63689,39.47932,41.45240,42.42133,40.83581,41.55810,40.87105,40.53633,36.44922,36.34352,37.82333,37.36530,34.22950,35.76216,34.70515,36.51969,36.25544
2011,Gore Hill 33_11kV,24NOV2010,MW,34.42329,35.76216,34.93417,31.25226,30.97039,31.79838,30.63567,29.89576,29.64912,29.80768,29.33202,29.50819,29.43772,29.36726,29.06777,29.19109,29.68436,29.63151,29.61389,29.89576,30.33618,30.88230,31.49889,33.11964,35.60361,38.22852,40.06067,42.65035,44.11254,47.38927,49.53853,53.34376,52.33960,53.09713,56.39147,57.90652,55.98629,58.18839,58.68166,60.40811,63.84339,62.25788,62.82162,59.77390,59.87960,62.55736,62.64545,60.49619,60.24956,59.84437,61.99362,64.28381,62.89208,62.11694,60.21432,60.07339,60.28479,60.60189,59.72105,60.23194,59.66820,59.58012,59.43918,59.98531,60.02054,61.00708,57.13138,59.54488,58.36456,57.57180,55.28161,50.66600,49.16857,49.74993,44.35918,48.37581,43.90114,44.78198,44.78198,45.32810,43.88352,43.54880,42.42133,43.33740,40.95913,39.07413,38.70418,39.40885,35.97357,35.86787,36.30829,38.43992,34.01810,34.33520,34.35282,34.70515
2011,Gore Hill 33_11kV,25NOV2010,MW,34.72277,36.16735,35.39221,35.63885,33.22534,34.95179,33.20772,34.70515,34.29997,33.89478,32.25642,32.34450,32.15071,31.48127,31.39319,31.35796,31.26987,31.19941,31.85123,31.65744,32.15071,32.41497,32.59114,35.65646,37.61193,39.40885,41.83997,45.04623,46.98409,50.48983,50.66600,52.83287,54.57694,55.29923,57.55418,58.66404,59.40395,60.39049,63.01540,61.67652,62.45166,63.64961,63.98433,64.88278,65.64031,65.39367,65.79886,66.52115,66.62685,64.28381,61.81746,62.08171,65.86933,61.46512,64.84755,63.17395,65.88694,65.11180,61.72937,65.00610,61.48274,65.18227,61.39465,60.91900,60.76045,63.42059,63.40297,60.67236,59.21017,57.53657,56.44432,52.76241,51.51161,48.76339,50.47222,46.59651,45.99754,47.63591,47.91778,44.14778,45.41619,43.74259,40.50109,44.04207,42.20992,38.79226,41.71665,38.54562,40.73011,37.22436,37.27721,34.96941,35.95595,34.29997,33.38389,32.60875
2011,Gore Hill 33_11kV,26NOV2010,MW,32.76730,32.02740,31.78076,31.62221,31.56936,30.88230,30.63567,30.67090,30.51235,30.16001,29.91338,30.23048,30.00146,29.70198,29.79006,29.93099,30.31856,30.30095,32.87300,33.75385,34.72277,33.50721,35.95595,32.32688,34.45852,36.32590,43.54880,41.62857,48.90432,47.42451,49.82039,51.81110,57.00806,58.50549,59.22778,57.57180,61.00708,59.24540,59.70344,59.75629,59.91484,62.45166,62.45166,63.93148,61.94077,60.17909,61.90554,61.50035,61.41227,61.13040,59.68582,59.42157,59.40395,59.24540,59.01638,60.12624,60.12624,59.49203,58.87545,59.42157,60.74283,58.73451,56.58526,57.64227,59.65059,57.55418,57.48372,58.43502,52.48054,52.65670,50.84217,47.10740,45.60997,43.21408,44.48250,43.09077,44.09493,43.23170,42.40371,43.49595,42.73843,39.56740,41.34670,37.29483,38.79226,41.10006,37.08343,35.77978,34.93417,34.68754,34.21188,33.26057,33.31343,32.45020,32.62637,32.37973
2011,Gore Hill 33_11kV,27NOV2010,MW,31.97455,31.67506,31.46366,31.05847,30.67090,30.51235,30.49473,30.44188,30.33618,30.10716,29.73721,29.50819,29.17347,28.94445,29.54342,29.10300,29.01492,29.10300,29.05015,29.24394,29.89576,29.43772,29.61389,30.35380,32.46782,33.59529,34.45852,35.49791,33.24296,34.03572,35.70931,38.86273,37.50623,39.88450,40.60679,41.02960,42.03376,42.24516,43.88352,43.26693,41.39955,43.42549,46.24418,45.27525,42.12184,42.26277,41.64619,41.69904,42.66796,41.10006,41.22338,40.99436,42.59749,43.28455,43.30217,44.23586,44.04207,42.77366,40.83581,41.39955,42.31563,40.58918,38.38707,40.69488,38.47516,38.38707,38.96843,37.68240,39.05651,38.03474,38.05235,37.62955,37.13628,36.97773,36.78394,36.87202,36.51969,36.36114,36.13212,36.62539,36.87202,36.48445,36.14973,36.16735,35.55076,35.60361,35.25128,34.95179,34.65230,34.52899,33.82431,33.56006,33.71861,33.48959,33.19011,32.73207
2011,Gore Hill 33_11kV,28NOV2010,MW,32.67922,32.37973,32.36212,31.83361,32.08025,31.95693,31.74553,31.65744,31.09370,31.28749,30.93515,30.70613,30.63567,30.56520,30.37141,30.58282,30.60043,30.75898,30.35380,30.16001,30.52997,30.63567,30.42427,30.31856,30.70613,30.91754,31.51651,31.62221,32.25642,32.43258,32.60875,33.47198,33.96525,34.47614,35.49791,35.00464,35.72693,35.53315,36.41399,37.41815,37.89380,37.48861,37.59431,37.24198,37.77048,37.66478,37.77048,37.34768,36.92488,36.97773,37.24198,37.18913,37.54146,37.11866,37.22436,37.36530,37.40053,36.88964,37.25960,37.22436,36.80156,37.15389,37.41815,36.67824,37.08343,37.11866,36.97773,36.88964,36.78394,36.64301,36.53731,36.44922,36.44922,36.23782,36.44922,35.83263,36.13212,35.56838,35.67408,36.00880,36.18497,36.25544,35.97357,35.69170,35.40983,35.28651,35.33936,34.42329,34.14142,33.96525,33.24296,33.41913,33.26057,32.76730,32.50305,31.99216
2011,Gore Hill 33_11kV,29NOV2010,MW,31.92170,31.71029,31.65744,31.46366,31.55174,31.32272,31.19941,30.97039,30.75898,30.67090,30.61805,30.45950,30.74137,30.31856,30.33618,30.47712,30.51235,30.47712,30.82945,30.60043,31.21702,31.41081,32.52067,33.31343,34.79324,37.13628,39.53217,42.28039,45.94469,47.23072,49.76754,51.30021,53.27329,54.17175,55.22876,55.12306,57.09615,57.99460,56.79666,57.87129,57.36040,56.67334,57.51895,59.35110,56.53241,55.49301,56.03914,58.59358,58.57596,59.47442,56.65572,58.08269,55.98629,56.23292,56.32101,58.15316,58.61119,57.80082,58.66404,56.51479,55.44016,55.12306,54.57694,54.96451,54.11890,53.25568,52.86811,53.83703,52.05773,52.67432,52.05773,50.84217,46.08563,46.59651,46.73745,45.45142,46.86077,43.51357,43.70735,41.20577,40.57156,44.58820,42.01614,41.89282,41.78712,41.22338,40.13114,41.82235,39.62025,36.53731,36.71347,34.70515,34.89894,35.11034,34.44090,33.08441
2011,Gore Hill 33_11kV,30NOV2010,MW,33.54244,32.94347,32.62637,32.48543,32.30927,31.74553,31.72791,31.23464,31.25226,31.11132,31.07609,30.84707,30.86469,30.79422,30.67090,31.12894,31.42842,30.93515,31.05847,31.37557,31.81599,31.79838,32.82015,35.62123,38.79226,41.32908,41.11768,43.98922,49.43282,46.73745,48.49913,49.89086,54.15413,52.02250,56.95521,53.30853,53.04427,53.67848,54.52409,55.28161,55.19353,54.48885,54.57694,55.12306,55.59872,55.88058,55.93343,55.59872,57.39563,56.79666,58.38217,59.13970,56.90236,57.51895,57.16661,57.13138,58.71689,56.47956,57.83605,56.93759,55.56348,58.36456,55.22876,57.88890,54.50647,55.65157,59.17493,59.12208,55.29923,53.00904,51.01834,49.41521,48.76339,46.59651,45.43380,48.04110,42.86175,45.18717,43.97161,42.01614,43.79544,42.63273,42.56226,42.45656,41.69904,39.74357,39.42647,40.94151,38.12282,38.01712,39.86689,35.92072,35.72693,35.58600,35.63885,35.95595
2011,Gore Hill 33_11kV,01DEC2010,MW,38.12282,34.52899,33.15487,35.81502,32.83777,32.60875,32.78492,32.06263,31.90408,32.09786,31.81599,31.78076,31.65744,31.51651,31.05847,31.30511,31.44604,31.58698,31.42842,31.97455,32.18595,32.15071,35.23366,36.09688,38.72179,40.94151,44.11254,44.99338,48.46390,50.87740,49.22142,51.31783,52.12820,52.51577,53.22044,55.70442,57.55418,54.77072,57.37801,55.52825,55.29923,58.32932,57.21946,56.19769,60.00292,60.44334,59.75629,56.53241,56.69096,56.16245,56.12722,55.79250,55.93343,56.77904,57.78320,56.90236,57.11376,56.70858,56.69096,56.51479,55.96867,55.81012,57.14900,55.58110,56.53241,56.84951,53.51993,55.72203,52.14582,53.43184,49.50329,48.56960,44.02446,43.61927,42.26277,42.82651,43.81306,44.65866,41.25862,41.08245,39.90212,38.43992,41.01198,39.21506,40.13114,39.97259,39.70833,39.44408,37.13628,38.65132,37.08343,35.55076,34.15903,33.41913,34.00048,32.34450
2011,Gore Hill 33_11kV,02DEC2010,MW,34.54660,31.95693,31.71029,34.66992,31.55174,31.90408,32.09786,30.54758,30.67090,30.00146,30.21286,29.93099,30.01908,29.77244,30.16001,29.87814,30.12478,29.75483,30.16001,29.77244,30.30095,31.16417,31.56936,32.96109,35.49791,37.15389,39.46170,42.42133,46.17371,48.12918,52.11058,54.61217,55.88058,56.99044,53.34376,54.80596,54.87642,54.84119,57.87129,59.66820,58.06507,55.17591,55.17591,55.89820,56.39147,56.63811,56.88474,58.31171,57.87129,57.74797,57.92414,58.18839,59.49203,57.80082,58.80498,59.50965,60.79568,60.60189,58.31171,57.67750,57.85367,57.44848,59.22778,59.79152,58.48788,58.17077,58.04745,57.34278,58.34694,55.40493,54.25984,50.15511,46.63175,48.23488,48.81624,45.46904,46.34988,43.79544,43.51357,43.91876,40.78296,43.40787,40.46586,39.90212,38.59847,38.84511,37.57670,37.68240,38.75703,39.81404,38.58086,38.26375,36.53731,34.86371,36.14973,34.15903
2011,Gore Hill 33_11kV,03DEC2010,MW,33.54244,33.98286,34.96941,35.37459,33.61291,33.11964,31.74553,31.14656,31.34034,30.21286,30.17763,30.30095,29.94861,29.73721,29.75483,29.94861,29.84291,29.77244,29.84291,30.30095,30.98800,32.23880,33.68338,34.58184,37.70002,39.56740,42.73843,45.11670,47.42451,48.09395,50.36652,54.84119,55.88058,55.03498,55.79250,56.26815,58.45264,61.07755,60.37288,58.69928,60.79568,60.91900,63.33250,63.13872,63.57914,63.68484,60.65475,63.50867,61.25372,60.23194,58.84021,58.61119,58.17077,58.43502,58.15316,57.97699,59.75629,61.81746,60.17909,60.05577,61.74699,58.89306,60.61951,60.00292,59.89722,60.39049,57.25470,57.58942,54.54171,54.40077,50.22558,49.27427,48.28773,45.80376,42.86175,45.08147,40.16637,40.43062,39.39123,42.61511,39.19745,38.21090,39.37361,38.93319,37.84095,37.18913,36.74871,36.36114,35.63885,34.88132,34.96941,34.22950,33.61291,32.99632,34.40567,34.07095
2011,Gore Hill 33_11kV,04DEC2010,MW,33.71861,33.82431,33.26057,32.97871,32.62637,32.76730,32.82015,32.29165,32.52067,32.02740,32.04501,29.10300,32.66160,32.80254,32.41497,32.25642,32.34450,32.32688,32.27403,32.30927,32.74969,32.99632,33.27819,33.63053,33.48959,34.26473,36.00880,37.48861,37.57670,38.93319,39.62025,40.69488,38.19329,38.54562,39.39123,39.79642,42.98506,42.82651,42.49179,44.87007,42.56226,42.57988,45.38095,42.36848,44.90530,41.92806,44.58820,42.03376,44.34156,42.89698,43.61927,43.33740,42.89698,43.30217,43.21408,41.17053,42.36848,43.91876,42.91460,40.28969,43.51357,40.37777,42.12184,42.79128,41.66380,41.34670,39.62025,41.91044,38.59847,38.22852,38.24614,38.05235,37.68240,37.18913,36.69586,36.73109,36.30829,36.39637,36.69586,36.87202,36.69586,36.25544,35.86787,35.79740,34.15903,34.22950,34.26473,33.64815,33.38389,33.11964,33.01394,32.71445,32.25642,32.30927,31.97455,31.72791
2011,Gore Hill 33_11kV,05DEC2010,MW,31.62221,31.44604,31.00562,30.88230,31.00562,30.28333,30.31856,30.05431,30.03669,29.87814,29.75483,29.45534,29.73721,29.12062,29.56104,29.49057,29.24394,29.40249,29.27917,29.17347,29.49057,29.47296,29.26155,29.27917,29.80768,29.80768,30.63567,30.75898,31.37557,31.53413,32.09786,32.66160,33.08441,33.61291,34.40567,34.77562,35.74455,36.00880,36.64301,37.06581,37.36530,37.73525,37.70002,37.52385,37.25960,37.89380,37.82333,37.36530,37.54146,37.22436,37.41815,37.70002,37.40053,37.73525,37.17151,37.10104,37.47100,37.10104,36.94249,36.60777,37.24198,36.81917,37.17151,36.90726,38.45754,38.43992,37.01296,37.43576,36.94249,36.96011,36.23782,36.46684,36.51969,36.46684,35.81502,36.04403,35.88548,35.99118,36.34352,36.04403,36.23782,36.20259,36.60777,36.41399,35.56838,35.26889,35.18081,34.82847,34.74039,33.78908,33.52483,32.96109,32.66160,32.48543,31.72791,31.62221
2011,Gore Hill 33_11kV,06DEC2010,MW,31.67506,31.65744,31.05847,30.98800,31.12894,30.28333,30.00146,29.96623,29.87814,29.84291,29.94861,29.87814,29.54342,29.82529,29.52581,29.61389,29.47296,29.56104,29.84291,30.03669,30.38903,30.30095,30.88230,31.97455,34.70515,36.78394,39.39123,42.61511,45.60997,47.82969,50.54268,52.19867,55.01736,55.63395,57.04330,58.48788,59.35110,60.28479,60.61951,61.69414,62.06409,60.81330,62.50451,63.59676,61.69414,63.43820,64.42475,64.79470,62.87447,63.20919,60.90138,63.61437,60.98946,63.49105,60.74283,64.35428,64.58330,61.83507,62.39881,62.57498,61.69414,62.16979,60.51381,59.96769,59.66820,60.95423,60.51381,60.56666,58.71689,57.90652,56.95521,53.37899,49.64423,50.13750,49.80278,45.02862,45.27525,43.21408,42.31563,42.82651,43.19647,45.32810,44.87007,44.05969,40.76534,41.85759,41.73427,39.47932,38.31660,36.85441,35.81502,36.20259,35.86787,36.90726,35.76216,37.99950
2011,Gore Hill 33_11kV,07DEC2010,MW,37.70002,35.26889,35.70931,36.80156,32.82015,34.44090,32.85539,31.83361,31.71029,31.58698,31.28749,31.02324,30.95277,30.91754,31.02324,30.95277,30.84707,31.04085,31.09370,31.19941,31.67506,33.63053,34.19427,35.97357,38.63371,38.33422,40.69488,43.39025,46.80792,52.81526,51.59969,53.76656,55.08783,56.02152,57.06091,57.94175,59.70344,61.41227,61.13040,61.35942,63.66722,62.96255,61.28895,63.98433,61.41227,61.18325,62.98017,66.39783,62.16979,65.78124,63.38535,62.20503,62.15218,62.76876,63.19157,65.65792,62.64545,60.61951,61.02470,60.98946,60.61951,63.03302,61.67652,60.98946,59.73867,60.67236,61.00708,59.63297,59.86199,59.38633,55.15829,52.85049,49.45044,48.21726,48.34058,47.72399,47.75923,44.74675,43.83067,43.16123,43.31978,44.25348,44.51773,44.41203,41.18815,43.76021,44.30633,43.90114,43.23170,43.09077,40.16637,37.99950,40.04305,36.78394,40.09590,36.73109
2011,Gore Hill 33_11kV,08DEC2010,MW,36.67824,37.29483,36.71347,36.37875,35.40983,34.38805,36.18497,33.03156,36.11450,32.99632,32.99632,32.71445,32.76730,32.46782,32.25642,32.60875,32.13310,32.25642,32.43258,32.43258,33.73623,35.65646,35.99118,38.80988,41.87520,41.25862,46.63175,47.14264,51.63493,54.62979,54.52409,57.60703,57.87129,59.08685,60.12624,62.08171,63.63199,64.74185,67.24344,66.39783,63.91386,63.61437,64.14288,63.52629,63.94909,63.87863,65.92218,66.50353,67.80718,67.26106,64.07241,64.45998,64.95325,64.40713,65.25274,66.22166,64.79470,65.00610,68.65279,65.78124,67.03204,64.56568,63.49105,64.23096,63.49105,65.35844,61.64129,61.32418,60.03816,57.37801,57.21946,55.07021,51.03596,48.55198,50.54268,51.14166,49.43282,47.86493,44.35918,48.11156,44.00684,43.39025,45.83899,43.56642,42.93221,41.96329,40.64203,42.49179,41.71665,42.57988,42.24516,41.91044,41.13530,37.17151,36.94249,36.90726
2011,Gore Hill 33_11kV,09DEC2010,MW,36.51969,37.41815,35.37459,35.07511,39.10936,36.64301,34.38805,34.07095,34.35282,33.63053,33.71861,33.54244,33.03156,33.34866,33.43674,33.56006,33.78908,33.41913,34.03572,34.07095,34.44090,34.17665,34.81086,35.69170,39.12698,42.63273,44.64105,48.28773,52.56862,52.49815,55.63395,56.58526,60.17909,60.70760,60.77806,62.13456,62.85685,63.35012,63.98433,66.38021,67.26106,65.81648,65.81648,65.35844,65.64031,65.72839,68.08905,71.13676,68.61755,66.85587,67.66624,67.04965,69.12844,71.04867,66.76779,68.14190,69.30461,66.43307,66.85587,64.84755,68.00096,63.54391,63.17395,63.94909,63.87863,63.70246,65.86933,64.31905,63.22680,62.36358,57.39563,54.89404,53.23806,50.82455,50.01418,49.80278,45.76852,44.81722,45.99754,47.12502,43.42549,43.19647,43.14362,46.86077,42.03376,42.38609,40.57156,42.96745,43.76021,40.39539,39.21506,41.75189,39.63787,39.17983,36.02642,38.47516
2011,Gore Hill 33_11kV,10DEC2010,MW,39.99020,35.03987,36.73109,36.43160,34.81086,34.14142,36.59016,36.48445,34.24712,33.48959,33.40151,32.97871,32.74969,32.43258,32.39735,32.50305,32.52067,32.89062,33.11964,32.60875,32.83777,34.81086,34.95179,36.78394,40.58918,41.94567,43.65450,47.95301,49.90848,53.34376,57.18423,58.34694,58.29409,60.35526,61.72937,62.15218,65.42891,61.72937,61.50035,65.34082,63.27965,63.33250,63.87863,64.09003,61.88792,64.35428,63.06825,65.69316,63.82577,64.93563,63.12110,63.40297,63.36774,62.98017,62.94493,63.72007,62.55736,62.57498,64.33666,64.40713,66.59162,62.46928,62.15218,61.74699,61.62367,61.07755,60.77806,59.95007,61.27133,57.37801,53.53755,52.25152,48.51675,47.49497,46.26180,45.75091,44.34156,45.01100,45.18717,45.68044,45.36334,41.55810,43.54880,44.39441,41.18815,43.00268,40.73011,38.77464,38.86273,37.73525,37.80572,37.27721,36.64301,35.86787,35.90310,35.51553
2011,Gore Hill 33_11kV,11DEC2010,MW,34.68754,34.01810,33.66576,33.41913,33.11964,33.03156,32.85539,31.28749,31.55174,30.91754,30.37141,30.14240,29.80768,30.03669,30.31856,30.01908,29.87814,30.42427,30.16001,30.12478,30.19525,30.70613,30.70613,31.04085,31.39319,32.90824,34.08857,35.58600,36.48445,36.44922,38.80988,37.48861,41.01198,37.96427,37.43576,39.10936,39.09175,39.69072,42.19231,43.09077,43.61927,44.74675,42.08661,43.83067,44.55296,41.96329,43.00268,44.14778,43.84829,43.93637,41.43478,41.22338,41.98091,44.90530,42.57988,45.52189,44.39441,42.06899,44.37679,43.93637,40.53633,43.84829,42.43894,40.69488,40.50109,40.69488,40.09590,39.86689,39.40885,38.61609,38.38707,38.61609,37.40053,37.33006,37.15389,36.92488,36.36114,36.32590,35.99118,36.34352,36.48445,36.32590,36.23782,36.29067,35.58600,35.51553,34.66992,33.75385,33.70100,34.65230,34.38805,34.12380,34.08857,33.50721,33.59529,33.20772
2011,Gore Hill 33_11kV,12DEC2010,MW,32.83777,32.57352,32.32688,32.08025,32.09786,31.74553,31.46366,31.32272,31.63983,30.98800,30.89992,30.93515,30.97039,30.56520,30.65328,30.42427,30.65328,30.37141,30.26571,30.42427,30.35380,30.31856,30.16001,30.40665,30.77660,31.09370,31.26987,32.06263,32.48543,32.87300,33.24296,33.66576,34.75801,35.12796,36.04403,36.00880,36.22020,36.51969,37.29483,36.76632,37.47100,38.08759,37.47100,38.05235,38.08759,38.33422,38.35184,38.47516,38.33422,37.92903,37.61193,37.61193,37.89380,38.12282,37.94665,38.03474,37.82333,38.35184,37.59431,37.36530,37.22436,37.31245,37.70002,37.41815,38.86273,38.58086,38.58086,38.54562,38.03474,38.40469,37.96427,37.84095,37.68240,37.17151,37.31245,37.08343,36.78394,36.85441,36.81917,36.48445,36.73109,37.50623,37.17151,37.25960,36.76632,36.66062,36.37875,36.29067,35.58600,35.23366,35.12796,34.81086,33.93001,33.89478,33.11964,32.97871
2011,Gore Hill 33_11kV,13DEC2010,MW,32.87300,32.85539,32.64399,32.45020,32.23880,32.27403,32.04501,31.71029,31.71029,31.78076,31.56936,31.51651,31.58698,31.58698,31.42842,31.51651,31.51651,31.51651,31.60459,31.71029,32.02740,32.08025,31.14656,32.48543,35.48030,37.01296,40.02544,42.56226,48.12918,50.63077,52.11058,54.18937,56.91998,57.25470,58.66404,59.22778,60.76045,62.22264,62.57498,63.43820,64.28381,62.41643,64.45998,63.89624,63.50867,61.46512,64.44236,62.11694,61.81746,63.52629,61.88792,61.85269,62.02886,63.98433,66.57400,63.49105,63.49105,63.36774,61.94077,61.71175,60.95423,62.48690,61.94077,60.28479,61.16563,61.97601,59.58012,60.46096,56.14484,56.42671,55.10544,52.30437,47.74161,50.13750,48.81624,48.12918,44.13016,41.47002,41.32908,40.78296,41.61095,40.88866,41.98091,39.62025,39.03889,40.23684,40.43062,39.70833,38.31660,37.99950,39.49693,37.52385,37.22436,33.96525,33.15487,32.94347
2011,Gore Hill 33_11kV,14DEC2010,MW,33.70100,34.66992,34.86371,34.45852,33.68338,31.25226,33.13726,33.13726,30.77660,30.68852,30.88230,30.45950,30.12478,30.42427,30.33618,30.24810,30.38903,30.17763,30.07193,30.74137,31.30511,31.58698,34.12380,34.45852,38.15805,40.16637,39.56740,43.05553,50.27843,50.03180,51.08881,52.86811,54.48885,56.12722,58.32932,59.49203,61.05993,62.31073,62.20503,59.75629,61.57082,60.74283,60.53143,62.50451,62.22264,62.87447,62.32834,61.07755,59.87960,63.15634,61.07755,61.07755,60.02054,63.08587,62.85685,65.34082,64.45998,62.24026,60.97185,61.02470,61.41227,61.42989,60.58428,60.23194,62.98017,59.35110,60.32003,57.90652,55.73965,54.18937,54.48885,54.31269,51.17689,48.18203,47.75923,43.95399,42.50941,44.02446,42.28039,42.80890,41.69904,40.74773,40.39539,43.19647,40.85343,39.91974,38.14044,41.20577,40.80058,38.89796,39.90212,39.83165,38.33422,35.76216,38.36946,39.19745
2011,Gore Hill 33_11kV,15DEC2010,MW,35.23366,36.85441,36.51969,34.58184,34.63469,34.15903,33.75385,32.18595,32.02740,31.62221,31.39319,31.00562,30.72375,31.32272,31.34034,31.04085,31.07609,31.26987,31.49889,31.42842,31.90408,32.15071,32.67922,35.32174,38.73941,40.39539,43.56642,46.20894,48.71053,52.04012,53.99558,52.70955,56.25054,56.67334,58.38217,60.32003,60.70760,61.32418,59.93246,59.36872,61.97601,60.35526,61.18325,61.34180,61.25372,63.66722,62.13456,65.19989,65.67554,61.34180,61.53559,61.67652,61.51797,62.06409,62.02886,62.75115,63.66722,64.17811,62.99778,61.09517,60.33764,63.22680,61.02470,60.51381,59.84437,59.42157,58.94591,59.47442,56.88474,57.78320,58.27647,54.52409,51.75825,47.38927,46.42035,46.84315,46.79030,46.61413,46.79030,44.32394,43.93637,42.93221,45.06385,40.06067,40.51871,40.37777,41.39955,41.96329,38.47516,40.41301,38.47516,38.26375,39.69072,37.43576,35.12796,35.67408
2011,Gore Hill 33_11kV,16DEC2010,MW,36.13212,35.69170,36.07927,35.51553,36.18497,35.65646,32.32688,32.04501,31.67506,32.34450,31.30511,31.32272,30.86469,30.89992,30.98800,31.30511,31.16417,31.32272,31.21702,31.76314,32.15071,32.96109,34.05333,36.20259,38.96843,40.11352,40.83581,43.74259,50.50745,50.38413,52.35722,54.24222,56.18007,57.37801,57.65988,59.59774,60.98946,61.04232,64.12526,62.20503,62.46928,61.74699,61.62367,64.74185,63.12110,62.62783,64.24858,65.00610,60.32003,60.44334,63.72007,61.05993,63.17395,62.04647,58.29409,59.77390,61.65890,59.50965,58.75213,58.87545,58.69928,59.01638,58.43502,58.82259,58.13554,58.45264,56.79666,56.42671,58.43502,57.73035,56.84951,54.36554,50.75409,46.73745,47.33642,48.00586,45.68044,43.67212,44.14778,43.16123,44.99338,43.21408,44.34156,41.96329,42.89698,43.74259,41.55810,41.02960,38.51039,39.81404,37.43576,38.49277,38.58086,36.14973,36.34352,36.73109
2011,Gore Hill 33_11kV,17DEC2010,MW,35.42744,38.51039,36.55492,36.16735,36.44922,37.36530,32.66160,32.36212,35.02226,34.61707,35.02226,36.41399,31.95693,31.69268,31.30511,31.37557,31.78076,31.79838,31.69268,32.04501,32.32688,32.62637,33.56006,34.63469,37.04819,40.16637,44.13016,47.31880,48.88670,51.42353,52.02250,56.23292,52.93857,54.52409,55.59872,56.79666,56.88474,59.77390,61.44750,61.27133,60.95423,57.85367,61.87031,62.09933,60.07339,61.09517,58.71689,58.13554,59.56250,59.31587,59.84437,57.74797,57.90652,57.14900,57.87129,57.53657,59.13970,57.30755,58.27647,58.62881,58.82259,58.41741,60.81330,56.14484,56.12722,58.13554,57.39563,54.77072,55.79250,54.03082,53.94273,51.63493,45.85661,43.98922,47.17787,44.76436,42.73843,41.43478,40.65964,44.13016,42.66796,41.78712,40.90628,40.09590,39.32076,39.44408,37.34768,40.04305,39.35600,39.60263,36.92488,34.89894,38.75703,33.87716,33.61291,33.48959
