year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Darling Harbour 132_11kV,06AUG2010,MW,25.82860,25.44850,25.19510,24.79691,24.25391,24.38061,24.21771,24.16341,23.71091,23.89191,23.51181,23.60231,23.45751,23.49371,23.65661,23.40321,24.00051,23.62041,23.94621,23.94621,23.98241,24.79691,25.30370,26.31730,26.96890,29.21329,29.86489,30.02779,32.47128,33.21337,33.82877,33.61157,33.91927,34.15457,34.26317,35.16817,34.48037,34.58897,35.00527,34.91477,35.07767,35.51206,36.85146,36.10936,36.19986,36.00076,35.51206,35.67496,35.43966,35.65686,35.16817,36.10936,34.91477,35.62066,35.51206,35.13197,34.89667,34.75187,34.53467,35.24057,34.53467,34.26317,34.15457,34.40797,34.42607,34.84237,34.80617,34.80617,35.34917,34.78807,35.45776,35.60256,35.16817,34.78807,34.37177,34.58897,34.08217,33.91927,33.88307,33.43057,33.61157,33.53917,33.61157,33.43057,32.25408,32.03688,32.07308,31.47578,30.38978,30.35358,29.86489,29.41239,28.81509,28.45309,28.00059,27.51190
2011,Darling Harbour 132_11kV,07AUG2010,MW,27.09560,26.98700,26.66120,26.04580,26.00960,25.68380,25.24940,25.35800,24.70641,24.65211,24.57971,24.30821,24.27201,24.10911,24.25391,24.00051,24.00051,23.98241,24.16341,24.30821,24.27201,24.48921,24.47111,25.03220,26.26300,26.64310,26.71550,27.20420,27.51190,27.47570,28.07299,28.39879,29.03229,28.83319,28.99609,29.10469,29.41239,29.79249,29.84679,30.11829,30.19068,30.62508,30.82418,31.05948,31.05948,30.98708,31.05948,31.87398,31.05948,31.05948,30.93278,30.95088,30.89658,30.89658,30.93278,30.87848,30.66128,30.19068,30.19068,30.02779,30.17258,29.73819,30.40788,30.22688,30.35358,30.24498,30.57078,31.63868,31.91018,32.94187,33.81067,33.39437,33.50297,33.53917,33.43057,33.32197,32.09118,32.61608,32.23598,32.74278,31.92828,31.96448,31.91018,32.23598,31.60248,31.38528,31.47578,31.25858,30.19068,30.29928,29.46669,28.97799,28.48929,28.67029,28.21779,27.89199
2011,Darling Harbour 132_11kV,08AUG2010,MW,27.34900,26.87840,26.48020,26.15440,25.82860,25.41230,25.46660,24.85121,24.95980,25.08650,24.95980,24.32631,24.48921,23.87381,24.03671,23.94621,24.19961,24.14531,24.05481,24.05481,24.09101,24.30821,24.47111,25.17700,26.11820,25.90100,25.52090,25.73810,26.66120,27.02320,26.75170,27.18610,27.34900,27.31280,27.94629,27.91009,28.29019,28.67029,29.37619,29.24949,29.10469,29.43049,29.26759,29.52099,29.48479,29.32189,29.79249,30.71558,30.38978,30.28118,29.90109,30.00969,29.73819,29.91919,30.00969,29.59339,30.35358,30.02779,29.81059,30.06399,29.86489,30.51648,30.17258,30.06399,29.86489,30.57078,30.95088,31.11378,31.49388,31.80158,32.39888,32.77897,32.90567,33.26767,33.32197,33.12287,33.21337,32.79707,32.23598,32.23598,32.47128,32.19978,31.98258,31.53008,31.20428,30.95088,30.35358,30.73368,29.46669,28.76079,28.59789,28.12729,27.80149,27.14990,27.20420,26.42590
2011,Darling Harbour 132_11kV,09AUG2010,MW,25.72000,25.08650,24.70641,24.59781,24.47111,24.52541,24.32631,24.32631,23.89191,23.56611,23.76521,23.27651,23.29461,23.16791,23.29461,23.33081,23.54801,23.45751,23.71091,23.54801,23.98241,24.36251,25.44850,26.22680,27.69289,27.69289,29.08659,29.75629,32.23598,34.42607,35.00527,34.57087,35.00527,35.38536,35.38536,34.57087,35.76546,35.76546,35.29487,36.21796,36.27226,35.89216,36.32656,36.27226,35.40346,35.13197,34.96907,35.81976,35.29487,35.51206,35.60256,35.29487,35.60256,35.18627,35.29487,35.16817,35.24057,35.11387,35.54826,34.84237,34.69757,34.37177,34.48037,34.67947,34.48037,34.78807,34.31747,34.58897,35.05957,34.96907,35.60256,35.45776,34.75187,34.37177,34.20887,33.81067,33.32197,33.44867,33.37627,33.53917,32.85137,32.45318,32.47128,31.76538,31.91018,31.43958,31.04138,30.08209,29.53909,28.92369,28.27209,27.89199,27.40330,27.13180,26.76980,26.37160
2011,Darling Harbour 132_11kV,10AUG2010,MW,25.82860,25.19510,24.76071,24.95980,24.38061,24.03671,23.98241,24.70641,24.27201,24.05481,23.94621,24.21771,23.81951,23.24031,23.54801,23.29461,23.33081,23.51181,23.67471,23.89191,24.14531,24.41681,25.24940,26.44400,27.07750,27.56619,28.77889,30.00969,31.80158,32.56178,33.82877,34.53467,35.07767,35.11387,35.22247,35.54826,35.45776,36.38086,36.38086,36.19986,36.79716,36.41706,36.19986,35.89216,36.47136,36.76096,36.74286,36.65236,36.30846,35.98266,37.14106,36.85146,36.10936,36.47136,36.65236,36.63426,36.03696,36.27226,36.14556,35.40346,35.89216,35.51206,35.56636,35.56636,35.34917,35.16817,35.92836,35.62066,35.81976,36.14556,36.32656,35.40346,35.29487,34.80617,35.00527,34.57087,33.72017,33.86497,33.50297,33.32197,32.88757,32.95997,32.61608,32.56178,31.69298,31.16808,30.73368,30.62508,29.62959,29.15899,28.76079,28.27209,27.52999,27.09560,26.75170,26.11820
2011,Darling Harbour 132_11kV,11AUG2010,MW,25.99150,25.46660,24.97790,24.81501,24.32631,24.16341,24.00051,24.27201,24.14531,23.78331,23.81951,23.81951,23.76521,23.65661,23.92811,24.52541,23.51181,23.67471,24.14531,24.00051,24.43491,24.36251,25.28560,25.99150,27.04130,27.67479,28.77889,29.57529,31.71108,33.15907,33.43057,33.43057,33.86497,33.91927,33.88307,34.20887,34.42607,34.35367,35.40346,34.69757,34.89667,34.62517,35.05957,34.53467,34.75187,34.86047,35.02337,35.11387,35.33107,35.60256,35.45776,35.38536,34.62517,35.33107,35.45776,35.24057,35.05957,35.02337,34.80617,34.46227,34.31747,35.02337,34.91477,35.11387,34.13647,34.73377,34.15457,34.84237,35.43966,35.22247,35.87406,35.33107,34.64327,35.38536,34.26317,34.35367,33.81067,33.86497,34.15457,33.39437,33.23147,33.50297,32.94187,32.77897,32.63418,32.01878,31.53008,30.84228,29.48479,29.37619,28.99609,28.50739,27.74719,27.56619,26.75170,26.28110
2011,Darling Harbour 132_11kV,12AUG2010,MW,26.00960,25.24940,24.95980,24.52541,23.98241,24.19961,24.10911,23.98241,23.65661,23.65661,23.78331,23.51181,23.34891,23.22221,23.76521,23.16791,23.29461,23.62041,23.45751,23.67471,23.83761,24.16341,24.57971,25.55710,26.58880,28.12729,28.88749,29.79249,31.54818,32.63418,33.26767,33.53917,34.08217,34.37177,33.88307,34.37177,34.04597,34.24507,35.13197,34.51657,34.86047,34.78807,35.22247,34.29937,35.05957,34.91477,34.48037,34.91477,35.13197,35.54826,34.89667,35.13197,35.05957,34.84237,35.71116,34.69757,35.87406,35.13197,35.40346,34.73377,34.24507,34.64327,34.75187,34.51657,34.53467,34.80617,34.89667,35.45776,35.62066,36.00076,35.67496,35.62066,35.24057,35.00527,34.31747,34.48037,33.72017,34.19077,33.82877,34.19077,33.88307,33.50297,33.59347,33.23147,32.85137,33.12287,31.63868,31.36718,30.00969,29.70199,29.43049,28.97799,28.10919,27.83769,27.29470,26.71550
2011,Darling Harbour 132_11kV,13AUG2010,MW,26.11820,25.73810,25.08650,24.76071,24.74261,24.43491,24.32631,24.47111,24.14531,23.43941,23.16791,23.51181,23.38511,23.62041,23.72901,23.34891,23.65661,23.40321,23.56611,23.87381,23.87381,24.05481,24.79691,25.84670,26.58880,27.25850,28.05489,28.88749,30.76988,31.53008,31.74728,32.09118,32.34458,32.79707,32.79707,33.01427,33.70207,33.50297,33.39437,33.37627,33.50297,33.75637,33.37627,34.24507,33.97357,34.64327,33.55727,,34.15457,,34.24507,34.37177,33.97357,33.70207,33.48487,33.99167,33.81067,33.88307,33.37627,33.15907,33.37627,32.74278,33.43057,33.23147,32.95997,33.26767,33.34007,33.10477,34.19077,33.91927,34.57087,34.20887,33.72017,33.05047,33.06857,32.47128,32.25408,32.47128,32.74278,32.45318,32.19978,32.23598,32.30838,31.87398,30.40788,30.51648,30.60698,30.13639,29.32189,29.19519,28.67029,28.27209,28.54359,27.96439,27.13180,27.25850
2011,Darling Harbour 132_11kV,14AUG2010,MW,26.37160,26.04580,25.99150,25.14080,25.01410,24.25391,24.30821,24.21771,24.00051,23.78331,23.54801,23.43941,23.18601,23.38511,23.05931,23.27651,23.22221,23.11361,23.18601,23.33081,23.45751,23.67471,23.89191,24.41681,24.76071,24.63401,24.48921,25.19510,25.24940,25.50280,26.28110,26.69740,26.55260,26.60690,26.93270,27.47570,27.80149,28.18159,28.48929,29.21329,29.37619,28.77889,28.77889,28.65219,29.14089,29.19519,28.86939,29.53909,28.76079,28.86939,29.46669,29.32189,29.59339,29.43049,29.08659,28.72459,28.48929,28.94179,29.14089,29.35809,29.46669,29.41239,28.39879,28.76079,28.83319,29.53909,29.05039,29.57529,29.91919,30.57078,31.09568,31.47578,31.69298,32.25408,31.54818,31.20428,31.49388,31.14998,31.14998,30.98708,30.73368,30.55268,30.49838,30.57078,29.57529,30.08209,30.08209,29.08659,28.92369,29.14089,28.86939,28.39879,27.80149,27.45760,27.18610,27.04130
2011,Darling Harbour 132_11kV,15AUG2010,MW,26.42590,26.10010,25.28560,25.72000,25.14080,24.74261,24.54351,24.09101,24.19961,24.16341,23.83761,23.71091,23.81951,23.27651,23.22221,23.18601,22.84211,22.86021,22.78781,23.18601,23.40321,23.54801,23.81951,24.25391,24.09101,24.05481,24.30821,24.63401,24.65211,25.06840,25.28560,25.35800,25.62950,26.11820,26.31730,26.31730,27.09560,27.25850,27.09560,27.25850,27.94629,27.69289,28.27209,28.12729,28.21779,28.86939,28.86939,28.65219,28.59789,28.59789,28.88749,28.88749,29.03229,28.77889,28.99609,28.72459,28.43499,28.54359,29.64769,29.41239,28.86939,28.18159,29.10469,28.18159,28.77889,29.73819,29.37619,29.14089,29.52099,29.91919,30.93278,31.00518,31.63868,31.58438,31.33098,31.36718,30.51648,31.33098,30.66128,30.93278,30.62508,30.98708,30.84228,30.60698,29.91919,29.73819,29.75629,28.99609,28.45309,27.89199,27.24040,26.80600,26.58880,26.10010,25.68380,25.46660
2011,Darling Harbour 132_11kV,16AUG2010,MW,25.41230,24.38061,24.43491,24.10911,24.14531,23.76521,23.54801,23.40321,23.40321,23.11361,23.16791,22.84211,22.84211,22.78781,22.84211,22.89641,23.11361,23.24031,22.91451,23.02311,23.07741,23.98241,25.08650,25.35800,26.53450,26.69740,27.29470,28.65219,30.29928,30.22688,30.87848,31.58438,32.85137,33.23147,32.19978,33.55727,33.59347,33.48487,33.53917,32.88757,33.44867,33.61157,33.43057,33.39437,33.21337,33.70207,33.34007,33.44867,34.91477,34.86047,34.96907,34.24507,33.72017,34.15457,34.80617,34.62517,34.80617,33.82877,34.35367,33.50297,33.77447,33.91927,33.23147,33.70207,34.26317,33.39437,34.08217,33.99167,33.48487,33.43057,33.21337,33.66587,33.10477,32.99617,33.06857,33.12287,32.01878,31.58438,31.91018,31.81968,31.91018,31.49388,31.36718,30.62508,30.55268,30.17258,29.81059,29.70199,28.70649,28.45309,27.63859,27.20420,26.60690,26.28110,25.72000,25.23130
2011,Darling Harbour 132_11kV,17AUG2010,MW,24.68831,25.01410,24.68831,24.76071,24.19961,24.05481,23.71091,23.89191,23.00501,22.75161,22.86021,22.58871,22.51631,22.62491,22.51631,23.13171,22.84211,22.95071,23.11361,23.34891,23.56611,23.72901,24.21771,25.01410,26.75170,26.82410,27.62049,28.94179,30.89658,31.63868,32.34458,32.30838,32.88757,32.83327,33.15907,32.90567,33.01427,33.61157,34.24507,33.82877,33.86497,33.75637,34.13647,33.97357,34.24507,34.31747,34.42607,34.46227,34.75187,34.53467,33.99167,34.62517,34.53467,34.67947,34.84237,34.10027,34.08217,34.24507,33.59347,33.77447,33.01427,33.75637,33.66587,33.72017,32.94187,33.34007,34.02787,34.02787,33.82877,34.48037,34.53467,34.75187,33.99167,33.64777,33.53917,32.83327,32.77897,32.79707,32.68848,32.23598,32.30838,31.92828,32.14548,31.91018,31.00518,30.57078,30.24498,30.08209,29.24949,28.88749,28.10919,27.80149,27.09560,26.58880,26.28110,25.17700
2011,Darling Harbour 132_11kV,18AUG2010,MW,25.12270,24.70641,24.43491,24.09101,23.83761,23.33081,23.33081,23.11361,23.16791,23.16791,22.96881,22.78781,22.67921,22.69731,23.02311,23.07741,23.05931,23.13171,23.07741,22.86021,23.67471,23.89191,24.81501,25.17700,26.42590,26.93270,28.01869,29.03229,30.95088,32.52558,33.53917,33.37627,33.39437,33.66587,33.48487,33.43057,34.31747,34.10027,32.99617,33.66587,33.82877,34.37177,33.93737,34.73377,34.42607,34.24507,34.13647,34.91477,34.20887,34.19077,34.26317,34.26317,34.35367,34.08217,34.35367,33.88307,33.88307,33.66587,34.04597,33.55727,34.20887,33.81067,34.24507,34.26317,33.86497,33.44867,33.93737,34.42607,35.05957,34.64327,35.07767,34.46227,33.97357,33.88307,33.86497,32.94187,32.85137,33.06857,32.41698,31.81968,32.14548,31.81968,31.47578,32.09118,31.09568,30.62508,30.06399,29.64769,29.37619,28.48929,28.34449,27.40330,26.98700,26.53450,25.99150,25.88290
2011,Darling Harbour 132_11kV,19AUG2010,MW,25.12270,24.97790,24.65211,24.32631,24.05481,24.14531,23.62041,23.45751,23.62041,23.40321,23.34891,23.18601,22.89641,23.13171,23.13171,23.38511,23.07741,23.45751,23.33081,23.45751,23.89191,24.25391,24.95980,25.50280,26.31730,26.93270,27.91009,29.03229,30.38978,31.16808,31.22238,31.53008,32.83327,32.36268,33.37627,33.82877,33.70207,34.15457,34.46227,34.20887,34.78807,34.40797,34.96907,35.49396,35.22247,35.29487,35.18627,35.49396,35.62066,35.56636,35.83786,35.34917,36.16366,36.36276,35.89216,35.72926,35.72926,36.05506,36.41706,36.38086,35.60256,35.16817,35.07767,35.11387,35.33107,34.53467,34.51657,34.89667,34.73377,34.69757,34.69757,34.10027,33.12287,33.10477,33.12287,32.90567,32.30838,32.25408,32.07308,31.54818,31.16808,31.05948,30.87848,30.98708,30.19068,30.33548,29.32189,28.86939,28.32639,27.91009,27.56619,26.96890,26.76980,26.15440,25.57520,25.33990
2011,Darling Harbour 132_11kV,20AUG2010,MW,24.48921,24.48921,24.09101,24.09101,23.49371,23.78331,23.34891,23.49371,22.80591,23.16791,23.16791,22.84211,22.67921,22.75161,23.00501,23.13171,23.11361,23.02311,23.27651,23.65661,23.51181,24.10911,24.48921,25.28560,26.15440,26.48020,27.07750,29.37619,30.13639,30.13639,30.84228,31.33098,31.81968,32.23598,32.36268,33.05047,32.79707,33.26767,33.50297,33.06857,33.61157,34.08217,33.72017,34.51657,34.04597,34.24507,33.55727,34.57087,34.08217,34.19077,34.29937,34.31747,34.08217,34.86047,34.73377,34.46227,34.29937,34.75187,34.40797,34.10027,33.61157,33.86497,34.35367,34.04597,33.53917,33.97357,34.51657,34.75187,33.77447,33.72017,33.93737,34.19077,33.05047,32.68848,32.77897,32.47128,31.92828,31.92828,32.09118,31.71108,30.78798,31.47578,31.00518,30.73368,30.38978,29.91919,29.46669,29.68389,29.21329,28.45309,28.54359,27.67479,27.34900,27.04130,27.07750,26.17250
2011,Darling Harbour 132_11kV,21AUG2010,MW,25.90100,25.57520,25.28560,25.23130,24.86931,24.47111,24.14531,24.00051,23.67471,23.07741,23.60231,23.07741,22.84211,22.73351,22.91451,22.89641,22.84211,22.89641,22.58871,22.62491,22.78781,23.33081,23.43941,24.00051,24.74261,25.52090,25.66570,25.35800,25.52090,25.57520,26.42590,26.44400,27.18610,27.34900,26.86030,27.29470,28.59789,29.26759,29.30379,28.94179,29.14089,29.35809,29.08659,29.46669,29.35809,30.19068,29.75629,29.30379,29.64769,30.02779,29.35809,29.48479,29.37619,29.64769,29.59339,29.97349,30.22688,30.19068,29.62959,29.46669,30.02779,29.48479,29.57529,29.26759,29.19519,29.79249,30.02779,30.08209,30.40788,30.71558,31.58438,32.30838,32.23598,32.01878,31.92828,31.76538,31.81968,32.01878,31.81968,31.11378,30.93278,31.09568,30.89658,30.84228,30.57078,30.57078,30.11829,30.33548,29.84679,29.32189,29.15899,28.59789,28.43499,27.83769,27.63859,27.07750
2011,Darling Harbour 132_11kV,22AUG2010,MW,26.53450,25.99150,25.72000,25.12270,24.86931,24.16341,24.05481,24.00051,24.05481,23.76521,23.67471,23.71091,23.07741,23.00501,23.22221,23.00501,22.96881,22.78781,22.91451,23.02311,23.18601,23.33081,23.60231,23.51181,24.14531,24.00051,24.25391,24.86931,24.86931,25.46660,25.57520,25.88290,26.10010,26.66120,27.02320,26.82410,27.09560,27.25850,28.12729,29.03229,28.83319,30.17258,29.37619,29.26759,29.53909,30.28118,29.90109,30.29928,30.02779,29.79249,30.08209,30.24498,29.90109,29.75629,29.14089,29.91919,29.59339,30.02779,29.81059,29.95539,29.68389,29.32189,29.97349,30.66128,30.44408,30.49838,30.28118,31.05948,31.05948,31.63868,32.39888,32.19978,32.74278,32.29028,32.29028,32.36268,31.98258,32.29028,32.19978,31.25858,31.65678,31.27668,31.04138,30.67938,30.44408,30.11829,29.68389,29.35809,28.65219,28.12729,27.83769,27.47570,26.96890,26.37160,26.48020,25.84670
2011,Darling Harbour 132_11kV,23AUG2010,MW,25.39420,24.95980,24.90550,24.65211,24.25391,24.09101,23.87381,23.56611,23.40321,23.07741,23.18601,23.02311,22.95071,23.07741,23.11361,22.69731,22.95071,22.58871,23.49371,23.24031,23.94621,24.14531,24.47111,25.41230,26.55260,28.50739,28.39879,29.68389,31.38528,32.07308,32.09118,32.47128,33.28577,33.50297,33.88307,33.64777,34.20887,34.19077,33.88307,34.57087,34.67947,34.78807,34.89667,34.78807,35.02337,34.91477,35.13197,35.02337,35.29487,35.33107,35.51206,35.51206,35.11387,35.11387,35.33107,35.07767,34.67947,34.58897,34.78807,34.24507,34.48037,34.42607,33.86497,33.99167,34.40797,34.29937,34.67947,34.53467,34.31747,34.75187,35.38536,35.05957,33.81067,33.43057,33.21337,33.32197,32.56178,32.56178,32.25408,32.01878,31.54818,31.74728,31.47578,31.20428,30.46218,30.51648,29.81059,29.21329,28.81509,28.18159,27.31280,26.80600,26.75170,26.04580,25.57520,25.12270
2011,Darling Harbour 132_11kV,24AUG2010,MW,24.52541,24.36251,24.09101,23.89191,23.60231,23.51181,23.11361,23.13171,23.13171,23.11361,22.62491,22.75161,22.64301,22.67921,22.75161,22.96881,23.13171,23.13171,23.22221,23.24031,23.40321,24.14531,24.57971,25.30370,26.06390,28.38069,28.70649,29.64769,31.36718,32.07308,32.57988,32.68848,33.23147,33.50297,33.44867,34.08217,34.37177,34.48037,34.13647,34.20887,34.67947,34.42607,35.33107,35.78356,35.62066,35.43966,35.49396,35.49396,35.81976,35.29487,35.56636,35.54826,35.89216,36.10936,35.67496,36.21796,35.98266,35.72926,35.87406,35.45776,35.65686,35.43966,35.62066,35.29487,35.05957,35.05957,34.91477,34.78807,34.96907,35.29487,35.38536,35.16817,34.75187,34.51657,34.26317,33.88307,33.50297,33.50297,33.75637,33.34007,32.45318,32.56178,31.96448,31.96448,31.05948,30.93278,30.89658,29.90109,29.32189,28.70649,28.16349,27.72909,26.96890,26.64310,26.06390,25.50280
2011,Darling Harbour 132_11kV,25AUG2010,MW,25.52090,25.08650,24.70641,24.97790,24.19961,23.92811,23.92811,23.87381,23.45751,23.33081,23.33081,23.40321,22.91451,23.29461,23.43941,23.45751,23.38511,23.34891,23.40321,23.67471,24.09101,24.30821,25.55710,25.57520,27.20420,28.32639,28.59789,30.29928,31.38528,32.29028,32.90567,33.53917,33.93737,34.19077,34.29937,34.48037,34.73377,34.78807,34.42607,34.64327,34.40797,35.54826,35.16817,35.43966,35.60256,35.18627,35.51206,35.49396,36.21796,35.83786,35.67496,36.09126,35.62066,35.62066,35.45776,35.67496,35.62066,35.76546,35.81976,35.11387,34.86047,34.58897,34.86047,34.73377,,34.48037,34.48037,34.95097,34.26317,34.78807,34.96907,34.89667,33.28577,33.39437,33.82877,33.39437,33.72017,33.32197,32.77897,33.88307,33.34007,32.29028,31.71108,31.60248,31.63868,31.04138,31.14998,30.40788,29.19519,29.05039,28.16349,27.72909,27.36710,27.25850,26.49830,26.06390
2011,Darling Harbour 132_11kV,26AUG2010,MW,25.03220,24.79691,24.43491,24.41681,24.21771,24.05481,23.71091,23.72901,23.07741,22.91451,22.89641,23.27651,23.18601,23.02311,23.60231,22.64301,23.00501,22.86021,23.60231,23.83761,23.83761,24.32631,24.43491,25.88290,26.38970,28.16349,29.53909,30.40788,31.11378,31.63868,32.09118,32.85137,34.08217,34.02787,34.57087,34.75187,34.84237,35.13197,34.91477,35.16817,35.65686,35.16817,35.18627,35.62066,35.24057,36.47136,36.32656,35.94646,36.19986,35.67496,36.10936,35.60256,36.00076,36.05506,36.19986,35.60256,,35.67496,35.38536,35.92836,35.16817,34.91477,34.57087,,34.78807,,,,35.16817,35.07767,35.34917,35.27677,34.40797,34.31747,33.93737,33.77447,33.01427,33.28577,33.06857,32.45318,32.29028,33.21337,32.72468,32.19978,32.09118,31.42148,30.46218,30.22688,29.81059,28.94179,28.29019,27.89199,27.07750,27.09560,26.31730,26.06390
2011,Darling Harbour 132_11kV,27AUG2010,MW,26.11820,25.66570,25.28560,24.54351,24.19961,23.94621,23.89191,23.89191,23.87381,23.56611,23.24031,23.11361,22.86021,23.60231,23.40321,23.29461,23.43941,22.91451,23.13171,23.40321,23.98241,24.19961,25.19510,26.20870,27.40330,27.09560,28.48929,29.21329,31.54818,32.14548,32.36268,32.61608,32.88757,33.01427,34.04597,34.13647,34.78807,34.48037,34.89667,34.95097,35.24057,34.86047,35.24057,35.40346,35.65686,35.45776,35.72926,35.76546,35.22247,35.51206,35.78356,35.71116,35.71116,35.18627,35.13197,35.62066,35.07767,35.83786,35.56636,35.07767,35.07767,35.00527,34.96907,34.89667,34.69757,34.86047,35.29487,35.18627,35.33107,34.96907,35.22247,35.29487,34.20887,33.88307,34.73377,33.70207,33.06857,32.99617,32.95997,32.56178,32.25408,32.61608,32.19978,32.18168,32.23598,31.76538,31.22238,31.00518,29.97349,30.13639,29.30379,28.59789,28.10919,27.85579,27.51190,27.25850
2011,Darling Harbour 132_11kV,28AUG2010,MW,26.91460,26.04580,26.11820,25.30370,25.44850,24.52541,24.27201,24.32631,23.92811,23.83761,23.71091,23.40321,23.34891,23.65661,23.71091,23.29461,23.18601,23.49371,23.51181,23.62041,23.62041,23.45751,24.14531,24.97790,25.52090,24.97790,25.46660,26.31730,26.66120,26.75170,26.80600,27.45760,28.05489,28.29019,28.97799,28.12729,29.48479,29.68389,29.57529,29.97349,30.28118,30.13639,30.08209,30.11829,30.49838,30.22688,30.55268,30.66128,30.84228,30.84228,30.35358,31.80158,31.00518,30.76988,30.95088,30.49838,30.82418,30.08209,30.24498,30.29928,30.06399,29.97349,30.06399,30.33548,30.24498,30.19068,30.67938,31.00518,31.11378,31.22238,32.41698,32.74278,32.85137,33.77447,33.15907,32.88757,32.57988,32.30838,32.36268,31.76538,31.36718,31.85588,31.42148,31.43958,31.14998,30.89658,30.76988,30.11829,29.70199,29.41239,28.67029,28.23589,27.94629,27.83769,27.56619,27.29470
2011,Darling Harbour 132_11kV,29AUG2010,MW,26.64310,26.66120,26.10010,25.66570,25.24940,25.17700,24.47111,24.65211,24.38061,24.43491,24.52541,23.78331,23.94621,23.94621,24.05481,23.51181,23.98241,23.62041,23.51181,23.40321,23.72901,23.83761,24.47111,24.47111,24.70641,24.63401,25.66570,25.68380,25.88290,26.26300,26.26300,27.14990,26.86030,27.14990,28.00059,27.63859,27.83769,28.70649,30.40788,30.22688,30.24498,30.57078,30.73368,30.38978,30.22688,30.13639,30.76988,31.33098,30.46218,30.60698,30.73368,30.44408,30.19068,30.28118,30.17258,30.67938,30.62508,30.38978,30.55268,30.28118,30.55268,31.04138,30.82418,30.62508,30.98708,30.93278,31.27668,30.93278,31.25858,31.58438,32.39888,32.79707,32.77897,32.47128,32.68848,32.52558,32.09118,32.12738,32.19978,31.69298,32.19978,32.01878,31.49388,31.43958,30.73368,30.46218,30.19068,29.79249,29.26759,28.83319,28.12729,27.52999,27.25850,26.82410,26.55260,26.28110
2011,Darling Harbour 132_11kV,30AUG2010,MW,26.26300,25.52090,25.24940,25.17700,24.76071,24.85121,24.43491,24.16341,23.60231,23.83761,23.43941,24.00051,23.65661,23.54801,23.56611,23.71091,23.18601,23.18601,23.67471,24.19961,24.30821,24.70641,25.95530,26.91460,27.25850,27.69289,28.67029,29.73819,31.49388,32.07308,33.17717,33.50297,34.24507,33.72017,33.97357,33.66587,34.46227,34.48037,34.10027,34.64327,34.57087,35.11387,34.64327,35.49396,35.34917,35.56636,35.27677,35.16817,35.49396,35.89216,36.16366,35.45776,35.13197,35.78356,35.81976,35.38536,35.92836,35.54826,34.84237,35.24057,34.91477,35.11387,34.73377,34.69757,34.73377,34.64327,34.69757,35.07767,35.56636,35.76546,35.56636,36.74286,34.29937,34.26317,33.32197,33.61157,33.06857,33.32197,33.15907,32.57988,32.25408,32.23598,32.12738,31.76538,31.05948,31.16808,30.76988,30.08209,29.57529,28.56169,28.34449,27.58429,27.13180,27.13180,26.15440,25.57520
2011,Darling Harbour 132_11kV,31AUG2010,MW,25.55710,24.85121,24.65211,24.54351,24.48921,24.03671,23.92811,24.16341,23.51181,23.67471,23.67471,23.76521,23.49371,23.38511,23.45751,23.98241,23.38511,23.29461,23.72901,23.78331,24.65211,24.68831,25.19510,26.44400,27.52999,27.62049,28.27209,29.05039,31.20428,32.01878,32.52558,33.28577,34.08217,34.37177,34.24507,34.37177,35.18627,35.16817,34.95097,34.96907,35.92836,36.27226,35.56636,35.60256,35.76546,35.40346,35.67496,36.90576,36.96006,36.79716,36.41706,36.86956,36.21796,36.03696,36.54376,36.68856,36.32656,35.92836,36.38086,35.83786,36.16366,35.89216,35.81976,35.94646,35.81976,35.29487,35.49396,35.65686,35.51206,35.76546,36.00076,35.65686,34.31747,34.15457,33.93737,34.08217,33.32197,32.88757,32.95997,33.12287,32.57988,32.30838,32.18168,32.01878,31.14998,30.87848,30.29928,29.91919,29.52099,28.88749,28.39879,27.34900,26.82410,26.69740,26.31730,26.20870
