year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Paxton 33_11kV,29OCT2010,MW,2.35685,2.36776,2.30586,2.20576,2.21355,2.02712,1.95013,1.86264,1.67698,1.50932,1.37005,1.28831,1.30334,1.19235,1.18953,1.14314,1.08769,1.14575,1.14941,1.14397,1.13499,1.19184,1.25179,1.37152,1.44186,1.57520,1.71475,1.80514,1.95242,2.04829,2.05271,1.98023,1.87201,1.82717,1.85209,1.74588,1.56005,1.69232,1.75598,1.73737,1.71107,1.71365,1.69877,1.66855,1.66547,1.69162,1.68070,1.55775,1.45984,1.43788,1.56429,1.62672,1.60314,1.63245,1.58181,1.36551,1.36124,1.37615,1.36536,1.41457,1.37054,1.35209,1.40093,1.40914,1.40842,1.49125,1.50418,1.56308,1.63034,1.66825,1.75152,1.82039,1.84204,1.82371,1.77197,1.77228,1.78520,1.89975,1.92685,1.98026,2.00980,1.94900,1.97291,1.91355,1.86969,1.89308,1.80650,1.79512,1.77745,1.84920,1.92240,1.84309,1.88194,1.92653,2.00476,2.06212
2011,Paxton 33_11kV,30OCT2010,MW,2.41783,2.44141,2.33351,2.20704,2.16102,1.99906,1.91303,1.78969,1.62792,1.52827,1.41171,1.31996,1.24206,1.23656,1.22210,1.15705,1.18365,1.12223,1.17030,1.17270,1.19857,1.18144,1.18207,1.20463,1.25488,1.31307,1.43302,1.48716,1.54950,1.67612,1.82290,1.88667,1.87726,1.90321,2.00726,2.05248,1.97771,2.02296,1.99206,1.99365,2.00648,1.92681,1.89305,1.87892,1.86947,1.83207,1.79437,1.77447,1.70913,1.76258,1.77838,1.74623,1.74517,1.78263,1.79584,1.73933,1.78373,1.85707,1.91488,1.86533,1.87478,1.89385,1.90162,1.89989,1.96719,1.95392,1.91811,1.92130,1.99290,2.01412,2.06154,2.13479,2.10555,2.14768,2.13182,2.09366,2.12933,2.10917,2.12485,2.11790,2.06719,2.11194,2.05221,2.01842,1.96635,1.92972,1.87110,1.82237,1.84055,1.79582,1.84849,1.74561,1.72462,1.76660,1.74246,1.81853
2011,Paxton 33_11kV,31OCT2010,MW,2.11407,1.98892,1.78434,1.69839,1.71951,1.58516,1.62690,1.44498,1.34526,1.31919,1.21930,1.16955,1.21233,1.20897,1.21150,1.16934,1.19494,1.19717,1.15377,1.14442,1.15346,1.14864,1.15813,1.20416,1.26657,1.25500,1.31344,1.35545,1.40173,1.43935,1.53664,1.64125,1.72692,1.81904,1.92643,1.97622,2.05322,2.03201,2.01286,2.04620,2.01089,2.00387,2.02172,2.01312,1.94576,1.93209,1.99912,2.01862,1.91416,1.89701,1.86666,1.80590,1.83297,1.84237,1.83502,1.85711,1.92504,1.92255,1.91787,1.91766,1.93300,1.89247,1.89381,1.92028,1.94092,1.95128,1.93181,2.03015,2.03131,2.08326,2.11408,2.11905,2.13579,2.12704,2.12269,2.11538,2.13284,2.12055,2.17149,2.19363,2.17310,2.17585,2.13728,2.07923,2.00750,1.89817,1.83772,1.75323,1.74938,1.77560,1.79182,1.70857,1.65963,1.65186,1.67190,1.70046
2011,Paxton 33_11kV,01NOV2010,MW,2.03579,1.90589,1.73049,1.64115,1.61041,1.48449,1.46757,1.32371,1.28830,1.24411,1.22116,1.17801,1.20475,1.17192,1.18381,1.13759,1.19067,1.19548,1.18113,1.15694,1.17881,1.22436,1.22115,1.28414,1.35844,1.46473,1.58677,1.67467,1.84672,1.91343,1.96279,1.92948,1.85143,1.83710,1.85697,1.88784,1.82293,1.72880,1.83790,1.77860,1.57058,1.73396,1.77395,1.82944,1.86279,1.83981,1.69968,1.72496,1.75213,1.78538,1.76004,1.75860,1.61865,1.62585,1.73077,1.48380,1.21865,1.24730,1.20362,1.21430,1.24910,1.27907,1.75309,1.74067,1.81771,1.83417,1.90664,1.95316,2.08535,2.19677,2.30579,2.29047,2.23694,2.24944,2.21016,2.23883,2.30745,2.25874,2.25267,2.26625,2.11728,2.08108,1.99486,1.92062,1.85684,1.77811,1.74566,1.69204,1.61881,1.69781,1.76880,1.73378,1.73202,1.76480,1.85456,1.92284
2011,Paxton 33_11kV,02NOV2010,MW,2.33834,2.35323,2.26027,2.19778,2.06754,1.91719,1.86150,1.74882,1.65640,1.51988,1.40662,1.31407,1.27819,1.31282,1.23505,1.19112,1.18510,1.18399,1.19828,1.20376,1.19682,1.17801,1.25239,1.36129,1.46475,1.60990,1.68682,1.80048,1.94599,2.04614,2.10151,2.10189,1.95274,1.88485,1.88922,1.88187,1.89641,1.90522,1.89702,1.85434,1.62770,1.74396,1.84084,1.80895,1.78996,1.78914,1.73554,1.71626,1.73026,1.74716,1.68966,1.66125,1.36918,1.39119,1.58627,1.65834,1.62385,1.67669,1.67977,1.51853,1.37728,1.61186,1.65517,1.44499,1.50721,1.52662,1.50013,1.59303,1.65468,1.72697,1.81366,1.82902,1.84746,1.90687,1.96806,2.01147,2.04658,2.05275,2.04685,2.06741,2.05109,1.95714,1.91724,1.87281,1.84017,1.72940,1.70862,1.66760,1.61280,1.59142,1.69997,1.66615,1.69690,1.77816,1.85529,1.91963
2011,Paxton 33_11kV,03NOV2010,MW,2.37255,2.43102,2.31887,2.16855,2.19032,2.02807,1.92319,1.77987,1.68172,1.52313,1.44818,1.38848,1.32310,1.26871,1.24261,1.21218,1.19963,1.19633,1.17568,1.21529,1.24874,1.23500,1.31189,1.43326,1.47169,1.58744,1.72574,1.86075,2.02227,2.14513,2.12094,2.05742,1.94992,1.91025,1.91702,1.83059,1.73896,1.72482,1.65019,1.70525,1.44371,1.62588,1.66020,1.62511,1.62174,1.60880,1.57659,1.60010,1.62511,1.55061,1.51122,1.50085,1.29727,1.29996,1.51174,1.53121,1.60546,1.58167,1.63893,1.63812,1.59651,1.59817,1.59778,1.43441,1.50502,1.53290,1.52320,1.57133,1.65238,1.64303,1.69659,1.74335,1.82422,1.87471,1.87175,1.89893,1.95938,1.92936,1.97902,1.98169,1.96131,1.87428,1.85652,1.82018,1.79395,1.72504,1.66718,1.62084,1.59933,1.61704,1.71370,1.68145,1.68688,1.72771,1.81751,1.87842
2011,Paxton 33_11kV,04NOV2010,MW,2.33504,2.30376,2.20276,2.10472,2.05060,1.90685,1.86376,1.75991,1.57423,1.43172,1.34583,1.27462,1.21623,1.25415,1.22171,1.20533,1.17864,1.16961,1.17166,1.19427,1.20355,1.22783,1.28335,1.40723,1.41448,1.55323,1.61930,1.77759,1.92314,2.07455,2.12311,2.05018,1.94758,1.90792,1.88725,1.86465,1.80774,1.75845,1.69875,1.69644,1.50482,1.64506,1.73235,1.72715,1.67204,1.63864,1.69306,1.75786,1.72380,1.71081,1.63044,1.64878,1.43533,1.36697,1.52623,1.56350,1.55145,1.56044,1.57031,1.52486,1.56968,1.58269,1.58624,1.45733,1.45924,1.39395,1.44667,1.53335,1.62929,1.69882,1.76091,1.79995,1.89281,1.92704,1.96112,2.00517,2.03781,2.07873,2.14367,2.15669,2.07248,2.04586,1.96039,1.91955,1.90547,1.86443,1.83837,1.77170,1.75707,1.78681,1.86362,1.83358,1.86712,1.90054,1.94808,2.02977
2011,Paxton 33_11kV,05NOV2010,MW,2.49785,2.45600,2.35353,2.27724,2.21972,2.02666,1.91021,1.82937,1.72560,1.59169,1.45707,1.37152,1.31118,1.22746,1.25091,1.20281,1.17005,1.18662,1.17466,1.21655,1.20725,1.25801,1.30708,1.41218,1.48620,1.57871,1.74985,1.82125,2.01733,2.07090,1.82399,1.59670,1.44450,1.43823,1.78722,1.90258,1.74286,1.86350,1.98025,1.88855,1.87633,1.89330,1.84882,1.82158,1.83272,1.82951,1.91380,1.88725,1.55335,1.59144,1.86411,1.86656,1.84714,1.87311,1.89904,1.68092,1.65566,1.63596,1.61623,1.65556,1.60712,1.63624,1.66958,1.77566,1.80001,1.84762,1.90382,1.93133,2.04613,2.09808,2.21955,2.44687,2.50200,2.48058,2.51735,2.55508,2.60562,2.59535,2.58428,2.59499,2.51970,2.41102,2.38700,2.35245,2.28162,2.32659,2.19584,2.10193,2.04497,2.02213,2.13587,2.12781,2.15770,2.19099,2.16195,2.22944
2011,Paxton 33_11kV,06NOV2010,MW,2.67707,2.68083,2.52533,2.44440,2.34025,2.12657,2.06168,1.92518,1.79142,1.62253,1.47724,1.44282,1.34117,1.33081,1.31183,1.23745,1.25714,1.24672,1.27955,1.22911,1.23625,1.29166,1.34024,1.33314,1.30999,1.41406,1.46966,1.51451,1.60330,1.75651,1.83369,1.96107,2.14429,2.17581,2.27454,2.33325,2.43140,2.41950,2.37689,2.31729,2.30418,2.22230,2.20389,2.11207,2.06523,1.99293,1.98302,2.02795,2.01771,2.08721,2.10057,2.06979,2.04781,2.01557,2.00810,2.08745,2.05777,2.00197,1.96157,1.97192,1.94426,1.95664,1.99316,1.94904,1.93419,1.94578,1.93416,1.92852,2.00530,2.08085,2.12151,2.15099,2.19240,2.31618,2.37828,2.36330,2.31806,2.38123,2.40854,2.41373,2.38539,2.32503,2.30804,2.32501,2.29715,2.23594,2.12000,2.03244,1.97434,1.95733,2.03257,1.91600,1.91265,1.92438,1.92505,1.98285
2011,Paxton 33_11kV,07NOV2010,MW,2.38661,2.25235,2.01928,1.98975,1.93865,1.72754,1.72820,1.59868,1.48362,1.40486,1.33079,1.29123,1.23825,1.19908,1.23987,1.27420,1.25472,1.20764,1.22397,1.23005,1.27228,1.26190,1.26106,1.24081,1.31503,1.34563,1.39350,1.43524,1.49768,1.70072,1.83277,1.92238,2.00790,2.10153,2.20588,2.16640,2.28587,2.26302,2.23239,2.21128,2.17628,2.12069,2.08810,2.04691,2.04181,1.99956,1.92479,1.88347,1.86166,1.78156,1.74816,1.73395,1.70958,1.64465,1.66190,1.67178,1.71977,1.67691,1.63494,1.64268,1.72128,1.70927,1.70607,1.67214,1.69937,1.73279,1.66790,1.70698,1.76764,1.77998,1.82688,1.89742,1.90226,1.99687,1.95846,1.98393,1.99775,2.02067,2.14072,2.13149,2.10093,2.05686,1.99849,1.96501,1.91984,1.82068,1.77117,1.74607,1.69643,1.66261,1.70416,1.59893,1.57046,1.59575,1.60304,1.68091
2011,Paxton 33_11kV,08NOV2010,MW,2.04176,1.94404,1.82047,1.72492,1.71633,1.58979,1.60510,1.52084,1.40400,1.25770,1.20286,1.21042,1.16104,1.12657,1.15766,1.12259,1.11091,1.14758,1.11633,1.16220,1.22266,1.25144,1.29860,1.28305,1.41212,1.48609,1.52209,1.67128,1.87703,1.95952,1.96423,1.92936,1.86985,1.92615,1.88323,1.74727,1.72160,1.70550,1.29530,1.15234,1.02856,1.58939,1.68090,1.65460,1.62964,1.61451,1.62085,1.58024,1.65033,1.57595,1.56474,1.56582,1.41538,1.43065,1.64710,1.70882,1.64591,1.71816,1.69243,1.70328,1.77253,1.74708,1.74887,1.62187,1.64873,1.65854,1.70082,1.76232,1.78896,1.88570,1.94525,2.02507,2.06302,2.12887,2.13466,2.15572,2.11163,2.09634,2.16201,2.11569,2.11562,2.00688,1.94178,1.89918,1.83021,1.83000,1.75636,1.66364,1.59033,1.58756,1.73442,1.75288,1.78535,1.82923,1.80794,1.88549
2011,Paxton 33_11kV,09NOV2010,MW,2.27266,2.27248,2.22024,2.05886,2.05146,1.84035,1.77040,1.69408,1.56090,1.45256,1.36929,1.31294,1.27729,1.27727,1.23781,1.18327,1.12160,1.12539,1.14702,1.19473,1.19645,1.19303,1.18666,1.29059,1.36417,1.44357,1.55906,1.62802,1.76774,1.88819,1.86240,1.83740,1.72431,1.72901,1.69088,1.67449,1.71180,1.73749,1.73041,1.68594,1.42375,1.55474,1.66233,1.64962,1.54318,1.57128,1.59501,1.57491,1.59325,1.65214,1.65382,1.69944,1.42584,1.42939,1.59990,1.60222,1.68870,1.70998,1.72169,1.65388,1.72004,1.76138,1.71445,1.57924,1.55876,1.59166,1.63792,1.65453,1.74641,1.77485,1.82709,1.85037,1.80332,1.83800,1.88318,1.91257,1.92286,1.93854,1.99166,1.99290,1.93107,1.88422,1.84353,1.81947,1.73853,1.68606,1.66586,1.64059,1.59449,1.62234,1.68051,1.68418,1.77763,1.76547,1.80648,1.87374
2011,Paxton 33_11kV,10NOV2010,MW,2.27379,2.30845,2.19475,2.02785,1.97042,1.86670,1.80664,1.66013,1.50647,1.40284,1.34669,1.23851,1.21063,1.18683,1.15660,1.14647,1.14139,1.14385,1.16181,1.18411,1.23363,1.22163,1.23347,1.29461,1.35196,1.46513,1.50423,1.63426,1.75040,1.91107,1.96243,1.86038,1.85158,1.81824,1.84870,1.75664,1.70636,1.71161,1.77616,1.67640,1.40726,1.61854,1.66313,1.63686,1.61115,1.60579,1.65667,1.67102,1.68584,1.67059,1.56423,1.57646,1.39587,1.38508,1.53695,1.58871,1.63755,1.67891,1.62524,1.70881,1.67848,1.67179,1.75337,1.66034,1.66226,1.72655,1.74272,1.84566,1.87954,1.95500,1.95164,2.00749,1.97399,1.94342,2.02566,2.01303,1.99149,1.98919,1.97800,1.92287,1.94017,1.87380,1.82945,1.83514,1.81586,1.76696,1.72635,1.66489,1.60842,1.61471,1.69867,1.68589,1.69744,1.75797,1.80056,1.86934
2011,Paxton 33_11kV,11NOV2010,MW,2.30771,2.27664,2.15267,2.02614,1.95709,1.83292,1.80442,1.62692,1.54645,1.42821,1.34218,1.25452,1.26970,1.20769,1.18225,1.16255,1.16840,1.17388,1.19621,1.19746,1.25757,1.26762,1.28800,1.32539,1.43044,1.58226,1.63589,1.68509,1.87541,1.92851,1.89819,1.88939,1.80758,1.81233,1.77983,1.76203,1.72516,1.73441,1.68539,1.60696,1.42781,1.54548,1.60196,1.58322,1.61854,1.63826,1.65394,1.62899,1.62144,1.54906,1.62666,1.52800,1.42986,1.48467,1.63915,1.73365,1.70497,1.67214,1.70665,1.78225,1.82612,1.83209,1.85586,1.70754,1.70632,1.72809,1.78491,1.82566,1.84771,1.89665,1.92409,1.99475,1.99744,1.99723,1.96196,1.92033,1.91178,1.88697,1.91179,1.98278,1.99061,1.91618,1.89719,1.80116,1.79063,1.73095,1.66111,1.63730,1.64111,1.64066,1.70258,1.71653,1.74713,1.80942,1.85519,1.88427
2011,Paxton 33_11kV,12NOV2010,MW,2.32370,2.26314,2.17736,2.10052,2.00445,1.84445,1.76764,1.66599,1.52260,1.39009,1.36071,1.27608,1.27202,1.24933,1.20699,1.18902,1.19575,1.15925,1.19083,1.16846,1.24107,1.25652,1.29145,1.32801,1.44024,1.46391,1.55195,1.67386,1.84686,1.98622,1.96674,1.86860,1.80097,1.78777,1.72362,1.63947,1.42896,1.56140,1.60485,1.59939,1.56457,1.55824,1.58250,1.61983,1.68472,1.67767,1.68266,1.66591,1.50045,1.49659,1.70506,1.79463,1.83688,1.82823,1.82926,1.69581,1.73125,1.74678,1.76445,1.82623,1.83260,1.84146,2.03427,2.04652,2.06679,2.11708,2.13542,2.22434,2.24483,2.27216,2.34974,2.40582,2.46802,2.50870,2.44104,2.40099,2.38543,2.36372,2.38685,2.36138,2.36316,2.37558,2.37010,2.26608,2.23139,2.18831,2.13069,2.05861,2.00517,2.01707,2.01281,1.93969,1.93293,1.99050,2.01413,2.01951
2011,Paxton 33_11kV,13NOV2010,MW,2.41426,2.40307,2.26963,2.07113,2.05693,1.92814,1.85254,1.68255,1.50330,1.42498,1.34038,1.30915,1.28672,1.23230,1.25181,1.19488,1.22571,1.20727,1.20866,1.22600,1.17889,1.20057,1.23337,1.23531,1.29939,1.35717,1.34717,1.38258,1.47961,1.53877,1.63831,1.71779,1.83856,1.85288,1.90496,1.94221,1.94372,2.03032,1.98650,1.96362,2.01627,1.96658,2.00491,2.04915,2.12212,2.13474,2.17260,2.26514,2.31513,2.31169,2.39369,2.38272,2.41209,2.48250,2.53916,2.61955,2.64851,2.65527,2.65386,2.67364,2.69415,2.71939,2.73296,2.72667,2.72242,2.73165,2.68034,2.67128,2.66156,2.69633,2.73142,2.78903,2.75453,2.69608,2.69293,2.69917,2.67598,2.73256,2.80674,2.79598,2.74513,2.70498,2.69518,2.62448,2.53297,2.45745,2.37457,2.34001,2.25053,2.18718,2.21025,2.09051,2.06399,2.04613,2.03951,2.10113
2011,Paxton 33_11kV,14NOV2010,MW,2.38497,2.21358,2.00378,1.93697,1.88346,1.70701,1.66093,1.54818,1.50148,1.44418,1.36331,1.36461,1.39655,1.32406,1.32840,1.30474,1.34674,1.35800,1.35074,1.29888,1.28950,1.32693,1.31317,1.31460,1.31505,1.36687,1.41736,1.43366,1.51671,1.58687,1.69066,1.79359,1.90605,1.97845,2.00529,2.10110,2.18577,2.21670,2.24972,2.17771,2.15287,2.21261,2.29403,2.30957,2.41814,2.41161,2.49628,2.54465,2.55025,2.59423,2.63792,2.66510,2.65728,2.60210,2.60799,2.63715,2.72378,2.80513,2.80969,2.81627,2.85088,2.90401,2.97828,2.99905,2.99850,2.98020,3.00388,3.05495,3.05337,3.03866,3.04837,3.07591,3.17499,3.15897,3.09908,3.10888,3.04056,3.05678,3.00342,3.02727,2.94769,2.93135,2.92928,2.76341,2.70536,2.52376,2.39000,2.25876,2.16024,2.07103,2.05529,1.92225,1.83824,1.78599,1.79608,1.84486
2011,Paxton 33_11kV,15NOV2010,MW,2.15857,2.04486,1.88499,1.80978,1.76058,1.65819,1.67566,1.55408,1.45811,1.38847,1.33750,1.28280,1.31919,1.27024,1.27893,1.29929,1.34120,1.31455,1.31480,1.32641,1.31602,1.32178,1.36124,1.38274,1.47248,1.49527,1.67359,1.70662,1.84600,1.45684,1.35358,1.32534,1.61385,1.83583,1.85309,1.84252,1.85341,1.94323,1.67803,1.58247,1.12884,1.29213,1.33841,1.34392,1.31692,1.27959,1.23724,1.22871,1.23006,1.24304,1.21538,1.21411,1.05638,1.02993,1.17740,1.18649,1.23125,1.23342,1.26402,1.25107,1.17610,1.21785,1.23029,1.07776,1.30544,2.08063,1.87568,1.86810,2.03604,2.05357,2.13097,2.07750,2.10347,2.07914,2.10603,2.04239,1.99647,1.99494,2.00836,1.96684,1.95341,1.87298,1.80533,1.80468,1.74404,1.68990,1.68529,1.66175,1.61925,1.63198,1.73284,1.68436,1.70371,1.78175,1.80808,1.89784
2011,Paxton 33_11kV,16NOV2010,MW,2.27824,2.24784,2.11696,1.99578,1.93507,1.78335,1.71953,1.58516,1.47978,1.43545,1.37524,1.32046,1.24469,1.21725,1.19097,1.16659,1.18813,1.19920,1.26231,1.25093,1.28709,1.31477,1.33336,1.38526,1.41770,1.54123,1.62883,1.64143,1.82076,2.04629,1.98246,1.98550,1.90200,1.88663,1.84895,1.81087,1.81763,1.71839,1.72953,1.79441,1.55925,1.65447,1.74841,1.67361,1.66717,1.69290,1.70107,1.68334,1.65202,1.62096,1.69354,1.67205,1.39208,1.40041,1.56710,1.56904,1.64797,1.64691,1.66379,1.69915,1.69423,1.71666,1.69644,1.54653,1.55497,1.61464,1.63211,1.66146,1.63336,1.66245,1.75130,1.78184,1.85876,1.88245,1.90989,1.95931,1.93061,1.94490,1.95057,1.93694,1.93935,1.90093,1.86143,1.78822,1.76162,1.75817,1.68222,1.67674,1.58419,1.61267,1.74016,1.73407,1.72516,1.77257,1.81768,1.88920
2011,Paxton 33_11kV,17NOV2010,MW,2.27728,2.29166,2.15255,2.04667,1.97591,1.79525,1.69425,1.62576,1.53313,1.37211,1.31689,1.26461,1.27567,1.22976,1.19500,1.13095,1.14672,1.18558,1.16807,1.20311,1.23147,1.23881,1.26014,1.28213,1.38836,1.50158,1.53442,1.63704,1.84904,1.91522,1.88893,1.88259,1.90389,1.86859,1.82080,1.81475,1.74112,1.68149,1.70876,1.73359,1.47711,1.62239,1.67003,1.69181,1.68891,1.67785,1.62406,1.58576,1.64242,1.67812,1.61764,1.57123,1.39646,1.42098,1.61913,1.65712,1.67396,1.63007,1.63475,1.61430,1.54539,1.62057,1.66591,1.50522,1.54228,1.58110,1.58288,1.64151,1.69730,1.67538,1.73595,1.83273,1.84580,1.87653,1.89599,1.87260,1.87577,1.86692,1.88726,1.88280,1.91085,1.86717,1.83010,1.79718,1.72083,1.63728,1.62558,1.59716,1.55398,1.57914,1.71500,1.60330,1.67863,1.78097,1.81400,1.85083
2011,Paxton 33_11kV,18NOV2010,MW,2.29698,2.30336,2.20530,2.13635,2.04678,1.86412,1.78116,1.66471,1.52285,1.36525,1.30596,1.25618,1.19552,1.20951,1.16415,1.13166,1.17217,1.13553,1.17500,1.14665,1.19387,1.24596,1.28719,1.28544,1.32277,1.48097,1.53175,1.63151,1.90133,1.98776,1.92369,1.78322,1.76435,1.80091,1.72463,1.70482,1.68741,1.67411,1.65764,1.62501,1.37587,1.55423,1.62975,1.57327,1.56095,1.55958,1.57596,1.60933,1.54065,1.56281,1.59135,1.53397,1.29342,1.31375,1.49478,1.59481,1.62595,1.62132,1.63588,1.55037,1.58343,1.60748,1.55923,1.35137,1.38967,1.39308,1.43434,1.48599,1.55871,1.64764,1.69575,1.70278,1.71234,1.77847,1.84969,1.87474,1.88477,1.89502,1.94022,1.94253,1.88958,1.89038,1.86039,1.85097,1.79265,1.74439,1.65900,1.64400,1.58740,1.63409,1.69065,1.70223,1.74394,1.80751,1.84907,1.88841
2011,Paxton 33_11kV,19NOV2010,MW,2.31480,2.33770,2.21501,2.09977,2.01211,1.86524,1.80977,1.69537,1.56124,1.38140,1.30234,1.25112,1.24529,1.18435,1.15244,1.15294,1.15836,1.17346,1.14686,1.16328,1.17827,1.24651,1.29823,1.40631,1.46586,1.56328,1.63020,1.70986,1.94523,2.00125,2.03933,2.01772,1.91283,1.93611,1.88212,1.79044,1.57992,1.74710,1.85942,1.79631,1.76260,1.59618,1.61903,1.69460,1.77238,1.79697,1.76576,1.78188,1.59290,1.55572,1.71108,1.74890,1.76198,1.70037,1.61842,1.43763,1.43927,1.42682,1.46512,1.47255,1.44692,1.42095,1.44596,1.56671,1.60279,1.59432,1.66098,1.70903,1.80603,1.88975,1.92444,1.96895,1.96440,1.98576,2.01371,2.00985,2.00475,2.00542,1.96939,2.01798,2.02291,1.98991,2.02766,2.01614,1.95468,1.88995,1.88719,1.83458,1.78492,1.80544,1.85747,1.79026,1.89164,1.95000,1.97954,2.02978
2011,Paxton 33_11kV,20NOV2010,MW,2.41190,2.47033,2.39232,2.21074,2.11430,1.96422,1.90817,1.77427,1.64034,1.48729,1.38513,1.31553,1.24590,1.19695,1.20037,1.16642,1.16047,1.17614,1.20084,1.14147,1.18832,1.19069,1.21143,1.20847,1.25726,1.34372,1.37453,1.43527,1.50739,1.64705,1.72946,1.78394,1.83834,1.93809,1.96417,1.92021,1.89248,1.99854,1.90594,1.84532,1.84961,1.83743,1.82879,1.78060,1.73636,1.78194,1.73288,1.71805,1.69172,1.71586,1.69732,1.70063,1.71584,1.71763,1.67353,1.65131,1.64696,1.59901,1.61549,1.65690,1.63310,1.65059,1.68240,1.63683,1.71306,1.75579,1.68442,1.68876,1.70916,1.80287,1.84975,1.89782,1.93127,1.97024,1.96754,1.96312,1.93978,1.95773,1.97276,2.00574,2.01635,2.03148,2.02405,1.98375,1.95257,1.86856,1.77689,1.79691,1.75854,1.73911,1.78892,1.67843,1.68182,1.74048,1.78925,1.78280
2011,Paxton 33_11kV,21NOV2010,MW,2.14230,2.02056,1.83517,1.68799,1.66235,1.57296,1.52935,1.47183,1.34573,1.24830,1.21947,1.20683,1.20257,1.21152,1.16045,1.15444,1.16695,1.14464,1.15820,1.16613,1.14077,1.12022,1.13171,1.14727,1.21638,1.23591,1.26114,1.26864,1.37627,1.49297,1.59913,1.63347,1.67684,1.81309,1.90358,1.87779,1.97464,1.95426,1.87976,1.89967,1.90583,1.89844,1.84538,1.83961,1.78507,1.77574,1.74743,1.72506,1.71190,1.69767,1.65519,1.67879,1.69476,1.65025,1.63449,1.61034,1.64311,1.61047,1.67859,1.68151,1.71571,1.72450,1.75405,1.73348,1.74341,1.77174,1.70829,1.75044,1.78660,1.84655,1.89562,1.92526,1.96428,2.00897,1.97994,2.00613,2.06693,2.04822,2.00109,2.03055,2.00164,1.98386,1.97708,1.90953,1.82342,1.77651,1.73091,1.67132,1.64581,1.65176,1.64613,1.57617,1.59507,1.60944,1.60906,1.62485
2011,Paxton 33_11kV,22NOV2010,MW,1.98773,1.88179,1.75062,1.64274,1.61053,1.55198,1.51426,1.40906,1.28157,1.22033,1.20455,1.16221,1.13711,1.10939,1.09676,1.09135,1.10707,1.17891,1.17548,1.19772,1.24072,1.26265,1.30093,1.30835,1.34172,1.46212,1.46536,1.54814,1.75721,1.87692,1.87235,1.83612,1.73834,1.72531,1.76708,1.74367,1.44166,1.20600,1.14901,1.31174,1.41528,1.56176,1.63237,1.62134,1.59963,1.59512,1.63342,1.61817,1.66933,1.61223,1.65141,1.63247,1.34901,1.36668,1.52037,1.61594,1.62259,1.61109,1.66461,1.59992,1.66535,1.68122,1.69706,1.54497,1.51872,1.57933,1.61013,1.57040,1.68425,1.72631,1.78009,1.79697,1.83358,1.82873,1.83458,1.87246,1.87296,1.81065,1.83510,1.86804,1.88404,1.86044,1.77778,1.76936,1.78625,1.67920,1.59446,1.56566,1.54557,1.60750,1.67860,1.63259,1.65989,1.72632,1.73660,1.83942
2011,Paxton 33_11kV,23NOV2010,MW,2.21987,2.20728,2.10286,1.96286,1.95299,1.83795,1.73702,1.64539,1.50153,1.37123,1.31547,1.25426,1.17633,1.16392,1.16851,1.11931,1.13113,1.15346,1.13223,1.17637,1.22346,1.22813,1.24733,1.30997,1.38066,1.48203,1.57033,1.61516,1.83970,1.90373,1.89925,1.79937,1.88225,1.83852,1.73584,1.76971,1.71498,1.67489,1.64823,1.65338,1.41627,1.54696,1.57288,1.59279,1.60742,1.57630,1.55705,1.56137,1.62276,1.61151,1.62668,1.66977,1.42412,1.39950,1.64631,1.68041,1.70966,1.67635,1.71947,1.72766,1.67331,1.69590,1.68778,1.54816,1.53432,1.53151,1.56961,1.63004,1.66201,1.70470,1.76649,1.77225,1.80917,1.84640,1.85554,1.83127,1.78711,1.79401,1.80036,1.81207,1.88532,1.89748,1.86838,1.85327,1.80386,1.76380,1.65839,1.63271,1.56263,1.61012,1.64876,1.65396,1.66212,1.77245,1.80165,1.87094
