year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Kirrawee 132_11kV,07JUL2010,MW,19.00062,17.73959,16.39336,15.31978,16.92163,16.08662,15.08121,14.09284,13.88835,12.98518,12.55915,11.70711,11.28109,10.94027,10.61649,10.58241,10.87210,10.99139,10.99139,11.29813,11.79231,13.03630,13.75202,15.37091,16.92163,17.94408,19.66522,20.65359,20.02308,20.63655,21.88054,22.06799,21.96574,22.44289,22.52809,22.37472,23.15860,22.83483,22.74962,21.93166,22.13615,22.08503,21.76125,21.40339,20.94329,20.89216,21.06257,21.09665,20.55134,20.39798,20.58543,20.60247,20.48318,19.68226,18.96654,19.06878,18.59164,18.40419,18.43827,18.08041,18.25082,18.45531,18.71093,19.32440,19.68226,20.58543,21.65900,23.29493,25.20351,26.87352,28.16863,28.76507,29.03772,28.96956,28.71394,28.32200,27.89598,27.69149,27.14618,26.56679,25.76586,25.23760,24.62412,24.12994,23.56759,22.54513,21.81237,20.55134,20.73879,19.46073,21.47155,19.66522,21.19890,19.88675,20.17644,18.76205
2011,Kirrawee 132_11kV,08JUL2010,MW,19.11991,17.33061,16.18887,15.31978,17.22837,16.44448,15.23458,14.62111,14.16100,13.03630,12.67844,12.26946,11.89456,11.38333,11.17884,10.71874,10.87210,10.97435,11.12772,11.48558,12.30354,13.07038,13.68386,15.13233,16.54673,18.23378,19.63113,20.58543,19.83563,20.39798,20.90920,21.04553,20.94329,21.09665,20.53430,20.70471,21.71013,21.42043,21.35227,20.44910,21.09665,20.38094,20.70471,20.55134,20.94329,19.73338,19.78450,19.47777,19.71634,20.02308,19.76746,19.51185,19.25623,18.91542,19.25623,19.20511,19.11991,18.48939,19.06878,19.40960,19.71634,20.68767,20.65359,20.90920,20.96033,22.11911,22.83483,24.64116,25.69770,26.63495,27.64037,27.65741,28.11751,28.25384,27.64037,27.65741,26.99281,26.68607,26.27709,25.79995,25.08423,24.52188,24.43667,23.92545,23.26085,22.32360,21.31819,20.32981,20.75584,19.32440,21.50564,19.97195,20.99441,19.46073,19.81858,18.28490
2011,Kirrawee 132_11kV,09JUL2010,MW,19.01766,17.99521,16.64897,15.54132,17.27949,16.25703,15.26866,13.99059,13.88835,13.01926,12.47395,12.06497,11.80935,11.24700,11.19588,10.68465,10.58241,11.02547,10.99139,11.19588,12.16721,12.30354,13.49641,14.29733,15.98438,17.73959,19.11991,20.29573,19.47777,20.50022,21.19890,21.57380,21.65900,22.06799,21.65900,22.06799,22.03390,21.50564,21.30114,20.90920,20.89216,20.53430,19.93787,19.98899,19.47777,18.64276,18.55756,18.18266,17.99521,18.09745,17.82480,17.58622,17.41582,17.48398,17.82480,17.92704,17.68847,17.94408,17.48398,17.63735,17.48398,17.48398,17.46694,18.33603,18.81317,19.32440,20.29573,21.60788,23.19269,24.48780,25.35688,25.71474,25.66362,25.86811,25.45913,25.05015,24.87974,24.26626,24.23218,23.77208,23.26085,22.78370,22.39176,21.72717,21.06257,20.32981,19.88675,18.89838,19.58001,18.33603,20.89216,19.68226,20.70471,19.10287,19.35848,18.25082
2011,Kirrawee 132_11kV,10JUL2010,MW,18.81317,17.73959,16.20591,15.23458,17.00683,15.93326,14.62111,13.70090,13.54753,12.72956,12.20130,11.65599,10.99139,10.82098,10.61649,10.51424,10.53129,10.27567,10.12230,10.37792,10.41200,10.94027,11.22996,11.38333,12.06497,12.45691,13.34304,13.75202,13.34304,14.65519,15.37091,16.34224,17.27949,17.84184,17.79072,18.14858,19.20511,19.35848,19.15399,19.05174,19.10287,18.50643,18.09745,17.36469,17.05796,16.51265,16.39336,16.59785,16.44448,16.34224,15.89917,15.31978,15.21754,14.62111,14.19508,14.39957,14.50182,14.96192,15.01305,15.08121,15.52427,15.93326,16.18887,16.92163,17.67143,18.38715,19.61409,21.06257,22.73258,23.31197,24.06177,24.33443,24.38555,24.26626,23.90840,23.31197,22.69850,22.11911,21.52268,21.01145,20.39798,20.32981,19.61409,19.01766,18.64276,18.48939,17.67143,17.16020,18.09745,17.22837,20.07420,19.11991,20.48318,19.15399,19.56297,18.65980
2011,Kirrawee 132_11kV,11JUL2010,MW,19.30736,17.82480,16.54673,15.33682,17.22837,16.46152,15.21754,14.39957,13.73498,13.27487,12.57620,12.09905,11.70711,10.97435,10.61649,10.30975,10.00302,9.86669,9.71332,9.79853,9.96894,9.95189,10.15639,10.17343,10.53129,10.68465,11.28109,11.58782,11.24700,11.69007,12.50803,13.18967,14.05876,14.91080,15.23458,15.88213,16.76826,16.92163,17.36469,17.22837,17.48398,17.36469,17.21132,16.59785,16.05254,15.84805,15.64356,15.64356,15.13233,15.26866,14.65519,14.82560,14.92784,15.06417,15.42203,15.33682,15.57540,15.28570,15.31978,15.01305,15.43907,15.67764,16.54673,16.95571,17.41582,18.13153,18.79613,20.12532,21.47155,23.10748,24.01065,24.52188,24.62412,24.64116,24.28330,23.77208,23.44830,22.93707,22.54513,21.60788,21.42043,20.75584,20.53430,19.98899,19.27328,18.45531,17.99521,17.10908,17.73959,16.39336,19.15399,17.63735,18.94950,17.58622,17.92704,17.10908
2011,Kirrawee 132_11kV,12JUL2010,MW,17.68847,16.46152,15.37091,14.56998,16.34224,15.26866,14.41661,13.39416,13.27487,12.30354,11.79231,11.38333,10.88915,10.58241,10.63353,10.48016,10.56537,10.94027,11.14476,11.09364,11.70711,12.83181,13.59865,14.97896,15.98438,17.58622,18.59164,19.47777,19.06878,20.04012,20.94329,20.96033,21.42043,21.60788,21.55676,21.76125,22.32360,21.67604,21.21594,20.84104,20.90920,20.34685,19.86971,19.22215,19.47777,19.51185,19.20511,19.01766,18.79613,18.45531,19.00062,19.01766,19.00062,18.19970,18.74501,17.92704,18.02929,18.33603,17.87592,17.84184,18.02929,18.23378,18.25082,18.35307,18.74501,19.78450,20.73879,21.82941,23.51646,25.35688,26.36230,27.02689,27.33363,27.19730,26.87352,26.72016,26.31117,25.81699,25.40801,24.48780,23.77208,23.15860,22.57921,22.01686,21.31819,20.63655,19.83563,18.64276,19.30736,17.94408,20.12532,18.45531,19.92083,18.30194,18.59164,17.27949
2011,Kirrawee 132_11kV,13JUL2010,MW,17.97817,16.80234,15.37091,14.55294,16.51265,15.38795,14.29733,13.78610,13.34304,12.66140,11.86048,11.48558,10.92323,10.66761,10.46312,10.36088,10.25863,10.41200,10.17343,10.78690,11.14476,11.89456,12.91701,13.93947,15.77989,16.90459,18.54052,19.56297,18.48939,19.63113,19.88675,20.29573,21.09665,20.70471,20.78992,20.60247,21.30114,20.53430,20.29573,20.50022,20.14236,19.66522,19.76746,19.73338,19.25623,19.40960,19.17103,19.56297,19.46073,20.09124,19.83563,19.81858,19.78450,19.25623,19.71634,19.68226,19.51185,19.42664,19.40960,19.51185,19.61409,19.51185,19.92083,19.71634,20.34685,21.01145,21.93166,23.60167,24.59004,25.69770,26.43046,26.56679,26.66903,26.46454,26.43046,26.27709,25.35688,24.69229,24.53892,23.72095,23.29493,22.68146,22.01686,21.19890,20.43206,19.81858,18.94950,17.94408,18.59164,17.31357,19.83563,18.38715,19.61409,17.68847,18.43827,17.07500
2011,Kirrawee 132_11kV,14JUL2010,MW,17.87592,16.49561,15.38795,14.39957,16.34224,15.28570,14.09284,13.27487,13.18967,12.35466,11.80935,11.38333,10.76986,10.42904,10.10526,10.10526,10.15639,10.12230,10.73578,11.17884,11.04251,11.63895,12.61028,13.59865,15.31978,16.59785,18.48939,19.17103,18.30194,19.51185,19.63113,19.98899,20.43206,20.48318,20.58543,20.70471,20.65359,20.19349,20.12532,19.86971,19.63113,19.52889,19.05174,18.91542,18.81317,18.71093,18.38715,18.33603,17.62031,17.07500,17.41582,17.21132,17.62031,17.31357,17.10908,17.12612,16.71714,16.64897,16.61489,16.75122,16.51265,16.76826,16.49561,17.10908,17.27949,18.02929,19.32440,20.85808,22.06799,23.87432,25.23760,25.69770,26.26005,26.82240,26.48158,26.20893,25.91923,25.40801,24.94790,24.79453,24.01065,23.51646,23.10748,22.64738,21.62492,20.90920,19.81858,19.00062,19.40960,17.99521,20.29573,18.76205,19.86971,18.30194,18.50643,17.46694
2011,Kirrawee 132_11kV,15JUL2010,MW,17.92704,16.54673,15.38795,14.41661,16.44448,15.42203,14.41661,13.58161,13.24079,12.26946,11.55374,11.07660,10.82098,10.78690,10.53129,10.58241,10.56537,10.66761,10.42904,10.37792,11.24700,12.32058,13.22375,14.45070,16.13775,17.62031,19.11991,20.48318,19.58001,20.38094,21.16482,21.16482,21.50564,21.21594,21.31819,21.06257,21.88054,21.47155,21.16482,20.90920,20.43206,20.17644,19.63113,19.40960,19.15399,18.76205,18.48939,18.38715,17.99521,17.82480,18.02929,18.02929,17.87592,17.73959,17.79072,17.43286,17.67143,17.05796,17.00683,17.33061,17.73959,17.46694,17.72255,17.73959,18.38715,18.96654,19.81858,20.80696,22.47697,24.33443,25.33984,26.07260,26.20893,26.72016,26.53271,26.73720,26.48158,26.07260,26.15781,25.08423,25.28872,24.77749,24.59004,23.77208,22.95411,22.06799,21.77829,20.65359,20.84104,19.30736,21.72717,20.24461,21.16482,19.66522,19.56297,18.13153
2011,Kirrawee 132_11kV,16JUL2010,MW,18.71093,17.53510,16.08662,15.31978,17.21132,16.05254,14.91080,14.09284,13.70090,12.96814,12.11609,11.70711,11.45150,11.09364,10.78690,10.68465,10.58241,10.94027,10.87210,11.14476,11.65599,12.25242,13.34304,14.45070,16.23999,17.94408,19.42664,20.53430,20.39798,21.25002,21.50564,22.32360,22.37472,22.32360,22.63034,22.28952,22.69850,21.96574,22.39176,21.71013,21.47155,20.70471,20.43206,19.92083,19.93787,18.91542,19.06878,19.35848,18.96654,19.06878,18.50643,18.13153,18.35307,17.68847,17.73959,17.27949,17.02387,17.12612,16.95571,16.64897,16.97275,16.85347,17.12612,17.43286,18.09745,19.01766,20.09124,21.19890,22.73258,24.57300,26.05556,26.27709,26.89056,26.99281,26.56679,26.26005,26.02148,25.44209,25.40801,24.79453,24.47075,24.02769,23.85728,23.10748,22.32360,21.71013,21.09665,20.09124,20.63655,19.58001,22.17023,20.63655,22.08503,20.29573,20.50022,18.96654
2011,Kirrawee 132_11kV,17JUL2010,MW,19.68226,18.25082,16.81938,15.98438,17.62031,16.75122,15.49019,14.39957,14.60406,13.27487,12.81477,12.20130,11.74119,11.09364,10.94027,10.76986,10.61649,10.48016,10.20751,10.42904,10.63353,10.87210,11.29813,11.45150,12.21834,12.62732,13.44528,14.36549,14.09284,15.38795,16.44448,17.27949,18.19970,18.79613,19.00062,18.96654,19.92083,19.56297,19.25623,19.11991,18.55756,18.18266,18.02929,17.12612,16.81938,16.34224,16.56377,16.05254,15.62652,15.28570,15.01305,15.03009,14.16100,14.31437,13.99059,13.93947,13.64977,13.75202,13.95651,13.88835,13.99059,14.70631,14.60406,15.54132,16.20591,17.17724,18.45531,20.27869,22.06799,23.39718,24.74341,25.13535,25.49321,25.30576,24.98198,24.41963,23.65279,23.66983,22.98820,22.47697,22.17023,21.96574,21.57380,20.96033,20.63655,20.02308,19.51185,18.74501,19.92083,18.64276,21.55676,20.17644,21.57380,20.09124,20.19349,19.05174
2011,Kirrawee 132_11kV,18JUL2010,MW,19.63113,18.45531,17.17724,16.10367,18.04633,17.02387,15.74581,14.91080,14.65519,13.78610,13.03630,12.76365,12.06497,11.53670,11.29813,11.04251,10.66761,10.61649,10.41200,10.30975,10.46312,10.51424,10.76986,11.04251,11.48558,11.84344,12.30354,12.98518,12.67844,13.70090,14.62111,15.21754,16.30816,16.92163,17.00683,17.53510,18.35307,18.18266,17.72255,17.43286,17.68847,17.58622,17.31357,16.87051,16.39336,15.89917,15.33682,15.23458,14.97896,15.08121,14.56998,14.26325,14.05876,13.88835,13.75202,13.34304,13.37712,13.42824,13.75202,13.39416,13.59865,13.42824,14.41661,14.82560,15.64356,16.87051,17.99521,19.30736,21.50564,23.66983,25.40801,26.15781,27.12914,27.23138,27.40179,26.51566,25.95331,25.79995,25.20351,25.03311,24.16402,23.60167,23.19269,22.52809,21.47155,20.53430,19.68226,18.91542,19.15399,17.89296,20.17644,18.74501,20.09124,18.81317,19.00062,17.82480
2011,Kirrawee 132_11kV,19JUL2010,MW,18.59164,17.41582,16.30816,15.23458,17.43286,16.23999,15.06417,13.85426,13.85426,13.08742,12.40579,11.84344,11.29813,10.87210,10.87210,10.63353,10.83802,10.73578,10.71874,10.97435,11.65599,12.45691,13.47936,14.75743,17.02387,18.33603,20.17644,21.88054,20.58543,21.50564,22.18727,22.44289,23.29493,23.49942,23.60167,23.87432,24.64116,23.75504,23.85728,23.26085,22.80075,22.42585,22.13615,21.96574,21.88054,22.01686,21.82941,22.01686,21.57380,21.21594,21.31819,20.80696,20.73879,20.78992,20.94329,20.48318,20.73879,20.90920,20.99441,20.99441,21.25002,21.47155,21.47155,22.90299,23.39718,24.47075,25.45913,26.99281,27.81077,29.54895,30.50324,30.52028,30.91222,31.33824,30.57140,30.50324,30.45212,30.00905,29.17405,28.35608,27.69149,27.12914,25.79995,25.76586,24.52188,22.95411,22.23839,21.01145,21.09665,19.47777,21.57380,19.93787,21.06257,19.42664,19.86971,18.55756
2011,Kirrawee 132_11kV,20JUL2010,MW,19.15399,17.94408,16.56377,15.59244,17.68847,16.49561,15.38795,14.50182,14.41661,13.39416,12.76365,12.15017,11.99680,11.29813,11.28109,11.02547,11.09364,11.17884,10.99139,11.55374,12.09905,12.98518,14.21212,15.28570,18.02929,19.76746,21.40339,23.31197,22.47697,23.65279,24.18106,23.70391,23.41422,22.80075,22.39176,21.86349,22.42585,22.03390,21.82941,21.09665,21.30114,20.55134,20.55134,20.09124,19.86971,19.47777,19.17103,19.06878,19.20511,18.38715,18.65980,18.60868,18.18266,18.50643,18.35307,18.45531,18.35307,18.74501,18.40419,18.38715,18.33603,18.13153,,18.86429,19.10287,20.09124,21.35227,23.20973,25.25464,27.24842,28.76507,29.27629,29.80456,29.85568,30.11130,30.00905,29.88977,29.32742,28.40721,28.04935,27.28251,26.83944,25.85107,25.30576,24.16402,23.14156,21.81237,20.78992,21.06257,19.52889,21.47155,19.46073,20.68767,19.06878,19.22215,18.13153
2011,Kirrawee 132_11kV,21JUL2010,MW,18.55756,17.27949,16.18887,15.33682,17.22837,16.20591,15.06417,14.21212,14.00763,13.12151,12.47395,12.01385,11.38333,10.99139,10.87210,10.63353,10.87210,10.99139,11.14476,11.33221,12.16721,12.98518,13.93947,15.38795,17.79072,19.51185,21.40339,23.14156,22.18727,23.56759,24.41963,24.57300,24.36851,24.48780,24.18106,23.90840,24.89678,23.56759,23.66983,23.24381,23.20973,22.68146,22.17023,22.13615,21.76125,21.40339,21.06257,20.96033,20.48318,20.39798,20.73879,20.75584,20.68767,20.04012,19.92083,19.52889,19.56297,19.17103,19.05174,18.86429,18.43827,18.94950,19.47777,19.86971,20.44910,21.06257,22.68146,24.26626,25.74882,27.75965,29.37854,30.11130,30.46916,31.08263,31.13375,30.96334,30.52028,30.00905,29.63415,28.93547,28.37312,27.50404,26.99281,26.26005,25.15239,24.38555,22.85187,21.45451,21.86349,20.39798,22.13615,20.38094,21.67604,19.68226,19.76746,18.79613
2011,Kirrawee 132_11kV,22JUL2010,MW,19.35848,18.14858,16.61489,15.77989,17.82480,16.66602,15.69468,14.60406,14.26325,13.63273,12.72956,12.47395,11.80935,11.43445,11.24700,11.17884,11.34925,11.29813,11.55374,11.63895,12.40579,13.32600,14.45070,15.74581,18.71093,20.58543,22.42585,23.97657,23.00524,24.12994,24.64116,24.77749,24.53892,24.12994,23.36310,22.95411,23.44830,22.57921,22.95411,22.63034,22.27248,21.86349,21.76125,21.14778,20.50022,20.65359,20.68767,21.25002,21.52268,21.57380,20.90920,20.70471,21.25002,21.31819,21.06257,20.58543,20.70471,20.19349,20.12532,19.86971,19.81858,19.66522,20.04012,20.53430,20.96033,21.81237,22.78370,23.55055,25.08423,27.07802,28.25384,29.27629,29.37854,29.99201,29.85568,29.44670,29.48078,29.12292,28.93547,28.42425,27.86190,27.09506,26.68607,26.17485,24.99902,24.06177,23.09044,21.91462,22.01686,20.39798,22.54513,20.70471,21.71013,20.04012,20.44910,19.00062
2011,Kirrawee 132_11kV,23JUL2010,MW,19.37552,18.28490,17.02387,16.08662,17.94408,16.64897,15.57540,14.85968,14.45070,13.78610,12.81477,12.32058,11.96272,11.28109,11.07660,11.02547,11.02547,11.19588,11.24700,11.38333,12.21834,12.67844,13.99059,15.67764,17.48398,19.35848,20.75584,23.00524,22.11911,23.36310,24.18106,24.28330,23.66983,23.10748,22.64738,22.06799,22.85187,22.06799,21.36931,21.30114,21.01145,20.94329,20.02308,20.12532,20.14236,20.14236,19.93787,19.52889,19.40960,19.46073,18.76205,18.50643,17.53510,17.87592,17.68847,17.56918,17.99521,17.87592,17.41582,17.07500,16.95571,17.68847,18.13153,18.14858,18.86429,19.27328,20.24461,21.82941,23.00524,24.64116,26.17485,26.61791,26.92465,26.94169,26.63495,26.17485,25.59546,25.30576,24.89678,24.06177,24.06177,23.56759,23.05636,22.28952,21.35227,21.01145,20.29573,19.40960,20.12532,19.15399,21.67604,20.34685,21.50564,20.17644,20.12532,18.94950
2011,Kirrawee 132_11kV,24JUL2010,MW,19.37552,18.23378,16.81938,15.69468,17.68847,16.49561,15.59244,14.39957,13.93947,13.22375,12.45691,12.01385,11.43445,11.09364,10.68465,10.48016,10.42904,10.51424,10.20751,10.12230,10.37792,10.88915,11.24700,11.45150,12.21834,12.83181,13.54753,14.67223,14.45070,15.62652,16.35928,17.43286,18.35307,18.69388,18.86429,19.00062,20.43206,19.88675,20.19349,19.88675,19.46073,18.65980,18.35307,18.23378,17.77368,16.95571,17.05796,16.59785,16.39336,15.74581,14.96192,14.77447,14.92784,14.87672,14.72335,14.75743,14.85968,14.70631,14.72335,14.56998,14.97896,15.01305,15.16641,15.49019,16.25703,17.41582,18.50643,20.09124,21.62492,23.39718,24.53892,25.30576,25.56137,25.71474,25.03311,24.16402,23.61871,23.36310,22.54513,22.03390,21.50564,21.26706,20.55134,20.27869,19.58001,19.35848,18.89838,17.82480,18.74501,17.82480,20.55134,19.32440,20.90920,19.56297,19.86971,18.74501
2011,Kirrawee 132_11kV,25JUL2010,MW,19.42664,18.35307,17.07500,15.93326,17.94408,16.85347,15.74581,14.75743,14.36549,13.70090,13.03630,12.37170,11.96272,11.19588,10.87210,10.66761,10.37792,10.25863,10.15639,10.15639,9.96894,10.53129,10.71874,10.83802,11.02547,11.38333,11.99680,12.61028,12.40579,13.17263,13.85426,14.80856,15.33682,15.98438,16.05254,16.13775,17.00683,16.59785,17.22837,16.81938,17.31357,16.61489,16.51265,16.54673,16.81938,16.23999,16.44448,16.13775,15.57540,15.77989,15.31978,15.13233,14.97896,14.85968,14.29733,14.29733,14.31437,14.39957,14.14396,14.24621,14.56998,14.92784,15.18346,15.93326,16.71714,18.09745,19.71634,21.57380,23.19269,25.20351,26.63495,27.29955,27.33363,27.53812,26.97577,26.15781,25.90219,25.61250,24.82861,24.67525,24.11290,23.34605,22.52809,21.81237,21.09665,20.43206,19.66522,18.96654,19.40960,18.08041,20.19349,18.76205,19.86971,18.69388,18.79613,17.63735
2011,Kirrawee 132_11kV,26JUL2010,MW,18.35307,17.17724,16.20591,15.13233,17.10908,16.13775,15.01305,13.93947,13.78610,13.03630,12.16721,11.96272,11.33221,10.76986,10.66761,10.58241,10.68465,10.63353,10.76986,11.12772,11.58782,12.26946,13.47936,14.82560,16.75122,18.86429,20.48318,21.81237,20.96033,22.32360,22.95411,23.10748,23.39718,22.98820,22.68146,22.32360,22.63034,21.88054,21.81237,21.45451,21.01145,20.78992,20.84104,20.50022,19.86971,19.46073,19.22215,19.83563,19.46073,19.52889,19.46073,19.10287,18.48939,18.86429,19.10287,19.42664,19.10287,19.05174,19.01766,19.06878,18.74501,19.10287,19.46073,20.29573,21.36931,22.42585,23.60167,24.53892,25.23760,26.83944,28.16863,28.56057,28.71394,29.02068,29.13997,28.11751,28.15159,27.48700,27.55516,26.66903,25.97036,25.35688,24.67525,23.72095,22.78370,21.98278,20.68767,19.68226,19.51185,18.23378,20.27869,18.79613,20.04012,18.54052,18.65980,17.62031
2011,Kirrawee 132_11kV,27JUL2010,MW,18.40419,17.10908,15.84805,14.77447,16.90459,15.98438,14.70631,13.95651,14.04171,12.93406,12.32058,11.74119,11.28109,10.92323,10.48016,10.88915,10.63353,10.48016,10.51424,11.09364,12.01385,12.76365,13.64977,15.16641,17.31357,19.37552,21.06257,22.64738,21.88054,22.57921,23.03932,23.20973,22.42585,21.91462,21.60788,21.04553,21.93166,21.25002,21.21594,21.06257,20.85808,20.09124,19.76746,19.78450,19.40960,19.00062,19.01766,19.00062,19.00062,18.69388,19.06878,18.84725,18.76205,18.60868,18.33603,18.18266,18.33603,18.18266,18.35307,18.02929,17.82480,18.45531,18.81317,19.17103,19.83563,20.80696,21.98278,23.39718,24.38555,26.15781,27.38475,28.37312,28.40721,28.50945,28.66282,28.20272,27.91302,27.53812,27.23138,26.73720,26.20893,25.51025,24.72637,24.16402,23.14156,22.32360,21.01145,19.86971,19.93787,18.50643,20.80696,19.01766,20.17644,18.40419,18.91542,17.72255
2011,Kirrawee 132_11kV,28JUL2010,MW,18.45531,17.16020,15.77989,14.96192,17.00683,15.95030,15.01305,14.09284,13.70090,12.72956,12.21834,11.94568,11.17884,10.83802,10.71874,10.68465,10.51424,10.36088,10.61649,11.02547,11.79231,12.66140,13.78610,14.96192,16.85347,18.74501,20.29573,21.88054,21.16482,22.22135,23.34605,23.92545,23.95953,23.44830,22.83483,22.57921,23.26085,22.69850,22.52809,21.72717,22.57921,21.93166,22.06799,21.55676,21.57380,21.42043,21.91462,21.36931,21.01145,21.09665,21.40339,21.67604,21.77829,22.28952,21.88054,22.03390,21.93166,21.76125,21.77829,21.81237,21.65900,22.13615,22.78370,22.69850,23.65279,24.12994,25.20351,25.90219,26.10668,28.15159,28.98660,29.63415,29.80456,29.39558,28.98660,28.61170,28.50945,27.60628,26.92465,26.56679,25.91923,25.23760,24.16402,23.87432,22.68146,21.52268,20.78992,19.63113,19.98899,18.76205,20.73879,19.15399,20.34685,18.86429,19.00062,17.92704
2011,Kirrawee 132_11kV,29JUL2010,MW,18.45531,17.43286,15.98438,14.87672,17.22837,16.15479,14.96192,14.10988,13.78610,12.98518,12.30354,11.84344,11.38333,11.19588,10.82098,10.76986,10.87210,10.73578,10.76986,10.99139,11.55374,12.61028,13.63273,15.01305,16.66602,18.45531,20.55134,21.77829,20.90920,21.62492,21.96574,22.57921,21.91462,21.65900,21.14778,20.99441,21.98278,21.60788,21.35227,20.73879,20.48318,20.29573,20.09124,20.07420,19.98899,19.88675,19.66522,19.86971,19.78450,19.73338,19.86971,19.63113,19.47777,19.56297,19.37552,19.46073,19.30736,19.05174,19.51185,19.73338,19.98899,20.39798,20.68767,20.78992,21.65900,22.59625,23.19269,24.33443,25.51025,26.77128,27.33363,27.81077,27.53812,27.74261,27.55516,27.48700,27.12914,26.12372,25.79995,25.39096,24.53892,24.64116,23.66983,22.95411,21.93166,21.40339,20.58543,19.35848,19.92083,18.71093,20.89216,19.58001,20.29573,18.60868,19.15399,17.92704
2011,Kirrawee 132_11kV,30JUL2010,MW,18.64276,17.21132,15.79693,14.91080,16.87051,15.67764,14.62111,13.73498,13.54753,12.40579,11.99680,11.58782,11.07660,10.73578,10.46312,10.51424,10.42904,10.58241,10.27567,10.97435,11.28109,11.91160,13.27487,14.34845,16.61489,17.99521,19.37552,21.21594,20.27869,20.90920,21.55676,21.96574,21.65900,21.16482,20.44910,20.53430,21.55676,20.99441,20.68767,20.02308,19.97195,19.20511,19.00062,18.45531,18.19970,18.14858,18.02929,18.08041,17.53510,17.36469,17.36469,17.05796,16.81938,16.90459,16.70010,17.07500,16.54673,16.81938,16.51265,16.35928,16.25703,16.35928,16.56377,17.16020,17.48398,18.02929,18.71093,19.25623,20.50022,21.82941,22.39176,23.05636,23.03932,22.95411,22.69850,22.63034,22.11911,22.23839,21.55676,21.21594,20.60247,20.38094,19.83563,19.37552,18.59164,18.19970,17.73959,17.27949,18.13153,16.95571,19.71634,18.55756,19.83563,18.28490,18.96654,17.63735
2011,Kirrawee 132_11kV,31JUL2010,MW,18.04633,16.90459,15.59244,14.56998,16.23999,15.37091,14.19508,13.27487,12.98518,12.15017,11.63895,10.97435,10.68465,10.36088,10.41200,9.91781,9.76444,9.95189,9.69628,9.66220,9.64516,9.81557,10.17343,10.25863,10.94027,11.69007,12.40579,13.08742,12.45691,13.27487,14.45070,15.18346,16.13775,16.92163,17.33061,17.84184,18.33603,18.38715,18.64276,18.76205,19.17103,18.64276,17.68847,17.00683,16.81938,16.70010,16.39336,16.23999,15.84805,15.23458,15.21754,15.21754,14.77447,14.80856,14.70631,14.67223,14.55294,14.04171,14.19508,14.34845,14.14396,14.14396,14.62111,14.87672,15.06417,15.42203,16.35928,17.38173,18.59164,20.17644,21.71013,22.39176,22.54513,22.90299,22.52809,21.67604,21.40339,20.63655,20.44910,20.24461,19.56297,19.58001,19.05174,18.54052,17.89296,17.82480,17.58622,17.05796,18.18266,16.76826,19.76746,18.74501,20.29573,18.76205,19.20511,18.02929
2011,Kirrawee 132_11kV,01AUG2010,MW,18.81317,17.53510,16.46152,15.23458,17.22837,16.18887,15.23458,14.24621,13.85426,12.96814,12.30354,11.80935,11.09364,10.83802,10.63353,10.42904,10.15639,10.25863,10.10526,9.86669,10.10526,10.37792,10.53129,10.22455,10.82098,11.29813,11.45150,12.21834,12.11609,13.07038,13.88835,14.77447,15.01305,15.72877,16.29112,16.44448,17.56918,17.12612,17.33061,16.81938,16.76826,16.49561,16.08662,15.64356,15.06417,14.60406,14.70631,14.46774,13.93947,14.00763,13.78610,13.27487,13.03630,13.13855,13.17263,13.03630,12.78069,12.86589,12.72956,12.72956,12.88293,13.29191,13.63273,13.95651,14.56998,15.18346,16.41040,17.43286,18.94950,21.71013,22.93707,23.90840,25.08423,25.45913,25.03311,24.64116,24.53892,23.95953,23.51646,23.19269,22.42585,22.34064,21.86349,21.31819,20.78992,19.76746,18.91542,17.84184,18.59164,17.43286,19.47777,17.89296,19.71634,18.40419,18.76205,17.67143
