year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,West Gosford 132_11kV,21JUN2010,MW,23.35996,25.57768,24.02528,22.54680,21.51186,24.46882,23.24908,22.06629,21.32705,19.88554,18.85060,18.33313,17.63086,17.15035,16.92858,17.15035,16.92858,17.26124,17.44605,18.48098,19.66376,20.03338,21.29009,22.91642,25.24502,27.05616,29.23691,28.97818,31.34375,33.63539,35.07690,36.66627,37.59032,39.29057,39.03183,38.92095,38.58829,38.77310,37.70120,37.36855,36.62931,36.48146,35.89007,35.81614,35.63133,35.74222,34.89209,34.41159,34.70728,34.78121,34.41159,34.44855,34.59640,34.18982,34.30070,33.93108,33.93108,33.82020,33.63539,33.70931,32.71134,31.86121,32.23083,32.45260,33.19184,33.52450,34.37463,35.33564,36.44450,37.36855,37.59032,37.10981,36.85108,36.44450,35.55741,35.22475,34.63336,34.89209,33.59843,33.11792,33.63539,32.34172,33.26577,31.34375,31.78729,29.79134,28.05413,26.98223,26.35388,28.86729,27.38882,25.06021,26.50173,24.72755,25.94730,24.39490
2011,West Gosford 132_11kV,22JUN2010,MW,22.73161,25.13414,22.99034,21.77060,20.92047,24.13616,22.58376,21.69667,20.29212,19.07237,18.40706,18.22225,17.11339,16.85466,16.55896,16.52200,16.63288,16.89162,16.89162,17.55693,18.40706,19.29415,19.99642,21.99237,23.65566,25.09717,26.83439,26.61261,29.05210,30.90020,32.08298,33.85716,34.78121,34.78121,34.59640,35.15083,34.92906,34.81817,35.11387,35.40956,35.22475,34.55944,33.93108,33.85716,33.85716,33.93108,33.82020,33.63539,33.63539,33.19184,33.41362,33.08096,32.89615,32.67438,32.71134,32.89615,32.56349,32.08298,31.86121,31.56552,31.75033,31.23286,31.34375,31.97210,32.26779,32.85919,33.70931,34.67032,35.92703,37.03589,36.51842,36.51842,36.44450,36.33361,35.48349,34.96602,34.30070,33.67235,33.30273,32.85919,33.22881,31.97210,32.19387,31.15894,31.01109,29.68046,27.64755,26.46477,26.13211,28.68248,27.09312,25.42983,26.53869,24.72755,26.05818,24.13616
2011,West Gosford 132_11kV,23JUN2010,MW,22.36199,24.87540,23.24908,21.95541,20.88351,23.47085,22.73161,21.69667,20.07035,19.47896,18.66579,17.66782,17.00250,16.70681,16.48504,16.52200,16.55896,16.89162,17.22428,17.70478,19.18326,19.55288,20.95743,22.32503,24.17312,25.54072,28.23894,27.31489,29.45869,30.75235,32.89615,33.78324,34.26374,34.92906,35.11387,35.37260,35.18779,35.11387,34.48551,34.41159,34.00501,33.67235,33.41362,33.63539,33.93108,34.00501,33.70931,33.11792,33.37665,32.74830,33.11792,32.48957,32.26779,32.37868,32.19387,31.78729,32.00906,31.86121,32.11995,32.00906,31.67640,31.38071,31.75033,31.56552,32.08298,33.89412,35.40956,35.29868,35.59437,35.92703,35.66830,35.44652,35.18779,35.22475,34.22678,33.70931,33.45058,32.74830,32.56349,32.37868,32.71134,31.30678,31.82425,30.16096,30.64147,29.12603,27.24097,26.09515,25.91034,28.60856,27.57363,24.87540,26.64958,24.50578,25.94730,24.28401
2011,West Gosford 132_11kV,24JUN2010,MW,22.95338,25.09717,23.32300,21.73363,21.03136,23.80350,22.80553,21.51186,20.25516,19.07237,18.40706,18.14832,17.22428,16.78073,17.11339,16.44807,17.07643,17.55693,17.55693,18.11136,19.51592,20.51389,22.06629,22.76857,25.28198,26.39084,28.75641,27.86932,30.49362,31.67640,32.97007,33.70931,34.70728,34.96602,35.70526,35.40956,35.11387,34.59640,34.89209,34.07893,33.96805,33.82020,33.04400,33.26577,33.15488,32.56349,32.37868,31.82425,31.60248,31.86121,31.60248,31.86121,31.34375,31.41767,31.15894,31.04805,30.78932,30.93716,30.49362,30.30881,30.19792,30.45666,30.12400,30.60451,30.53058,31.26982,31.71337,32.37868,33.74627,34.85513,34.85513,35.07690,34.85513,35.11387,34.22678,34.67032,33.41362,33.15488,32.74830,31.93514,32.56349,31.52856,31.60248,30.53058,30.56754,29.16299,27.86932,26.42780,26.05818,28.31286,27.16704,24.98629,26.61261,24.94933,26.05818,23.95135
2011,West Gosford 132_11kV,25JUN2010,MW,22.25110,24.50578,23.24908,22.06629,20.69870,23.43389,22.65768,21.21617,19.66376,18.96149,18.00048,17.85263,16.59592,16.55896,16.55896,16.33719,16.37415,16.78073,16.74377,17.74174,19.07237,19.22022,20.25516,21.54883,23.65566,25.87337,28.27590,27.49970,29.49565,31.04805,33.00703,33.70931,34.37463,34.18982,34.63336,35.29868,35.22475,35.33564,34.89209,35.48349,34.44855,34.37463,33.48754,33.59843,33.56146,33.30273,32.82222,33.04400,32.85919,32.34172,32.26779,32.15691,32.26779,31.89818,31.45463,31.34375,31.08501,31.26982,30.41970,30.12400,30.05008,30.16096,30.19792,30.12400,30.16096,30.64147,31.08501,31.78729,33.41362,33.78324,33.41362,33.26577,32.93311,32.89615,32.41564,31.60248,31.71337,30.64147,30.75235,30.19792,30.82628,30.01311,29.64350,28.86729,28.90426,27.61059,27.01920,26.02122,25.76249,28.01717,26.90831,24.83844,26.64958,25.28198,26.53869,24.50578
2011,West Gosford 132_11kV,26JUN2010,MW,22.73161,24.98629,23.76654,22.25110,20.88351,23.65566,22.95338,21.58579,20.07035,19.07237,18.18529,17.22428,17.11339,16.33719,16.11542,16.30023,15.96757,16.00453,15.78276,16.33719,16.59592,16.41111,17.15035,18.07440,18.85060,19.03541,19.62680,19.58984,20.73566,21.32705,22.17718,23.21211,24.35793,25.31895,25.79945,26.57565,27.35185,26.98223,27.16704,27.20401,27.31489,26.87135,26.79742,26.87135,26.64958,26.53869,26.76046,26.53869,26.02122,25.54072,24.94933,24.43186,24.02528,24.24705,23.84047,23.95135,23.65566,23.61870,23.35996,23.17515,23.39692,23.35996,23.76654,24.06224,24.24705,24.91236,26.05818,26.94527,29.05210,30.45666,30.60451,31.12197,30.60451,30.49362,30.01311,29.49565,29.34780,28.79337,28.20198,27.90628,28.38679,27.83236,28.16502,27.57363,28.20198,26.35388,26.13211,25.20806,24.80148,28.09109,27.24097,25.79945,27.86932,26.16907,27.38882,25.57768
2011,West Gosford 132_11kV,27JUN2010,MW,24.06224,26.02122,24.50578,23.28604,21.91844,24.69059,23.80350,22.47287,21.43794,20.25516,19.36807,18.55491,18.00048,17.22428,16.89162,16.92858,16.66985,16.48504,16.59592,16.59592,16.89162,16.89162,17.15035,17.81567,18.62883,18.85060,19.47896,18.96149,20.25516,20.88351,22.32503,23.32300,24.54274,25.31895,25.98426,26.42780,26.72350,26.46477,26.31692,26.76046,26.64958,25.83641,25.42983,24.83844,24.39490,24.35793,23.91439,23.76654,23.87743,23.35996,22.80553,23.13819,22.87946,22.62072,22.28806,22.54680,22.17718,22.47287,23.21211,23.58173,23.98831,24.94933,25.46679,26.27996,27.35185,28.34983,30.12400,30.64147,32.67438,33.67235,34.74425,34.41159,34.92906,34.85513,34.41159,33.59843,33.11792,32.37868,31.89818,31.52856,32.26779,31.19590,31.97210,30.19792,30.19792,28.57160,27.42578,26.42780,25.91034,28.49767,27.31489,25.54072,27.27793,25.79945,26.72350,25.06021
2011,West Gosford 132_11kV,28JUN2010,MW,23.58173,26.09515,24.57971,23.02730,21.95541,24.61667,23.65566,22.43591,21.03136,20.10731,19.58984,18.33313,18.29617,17.77870,17.48301,17.03947,17.37212,17.26124,17.81567,18.33313,20.18123,20.99440,21.73363,23.54477,26.13211,27.86932,29.68046,29.68046,31.86121,33.85716,36.00095,38.36652,38.88399,39.43842,39.40145,39.54930,39.51234,39.10576,38.66221,37.84905,37.84905,36.96196,36.33361,36.37057,36.07488,35.77918,35.44652,35.48349,34.30070,34.30070,33.93108,33.78324,33.78324,33.00703,33.11792,32.60045,32.71134,32.63741,32.45260,32.30476,32.71134,31.82425,32.19387,32.56349,33.37665,34.33766,36.37057,36.48146,38.81006,40.65816,40.58424,40.62120,40.80601,40.36246,39.54930,39.14272,38.99487,38.51437,37.62728,36.85108,37.99690,36.70323,36.92500,35.48349,35.48349,33.59843,31.49159,30.41970,29.12603,31.52856,29.93919,27.38882,28.60856,27.16704,28.05413,25.94730
2011,West Gosford 132_11kV,29JUN2010,MW,24.54274,26.94527,25.28198,23.72958,22.65768,25.65160,24.57971,23.24908,22.06629,20.84655,20.07035,19.36807,18.99845,18.37010,18.25921,17.96351,18.14832,18.44402,19.07237,20.14427,21.73363,22.10325,23.13819,25.13414,27.90628,29.86527,32.85919,32.45260,35.55741,37.62728,39.69715,40.58424,41.50829,41.50829,41.76702,41.54525,41.65613,40.58424,40.43639,39.14272,39.14272,38.58829,38.58829,37.70120,37.36855,36.70323,36.66627,36.77715,36.14880,35.15083,35.44652,34.85513,34.59640,34.85513,34.26374,34.00501,33.59843,33.59843,33.74627,33.15488,33.30273,33.15488,33.45058,34.33766,35.44652,36.74019,38.07082,39.25361,41.02778,38.18171,41.10170,42.98676,42.50626,42.39537,42.21056,42.06272,41.76702,40.95386,40.21462,39.62323,40.14069,39.21664,39.91892,37.70120,37.70120,35.52045,33.89412,32.08298,31.30678,32.97007,30.71539,28.27590,29.38476,27.57363,28.94122,26.61261
2011,West Gosford 132_11kV,30JUN2010,MW,25.35591,27.72147,25.94730,24.50578,23.10123,26.02122,25.13414,23.50781,22.47287,21.29009,20.84655,19.95946,19.40503,19.03541,18.99845,18.44402,18.55491,19.62680,20.10731,20.21819,21.95541,22.62072,24.21009,25.79945,29.05210,30.41970,33.22881,32.93311,36.11184,38.03386,39.95588,41.13867,42.39537,42.80195,43.06069,42.87588,42.61714,42.09968,41.21259,40.39943,39.66019,39.06880,38.84702,38.36652,38.21867,37.47943,37.18374,36.70323,36.25969,36.22272,35.48349,35.18779,35.11387,34.15285,33.82020,33.93108,33.33969,33.11792,33.37665,33.52450,33.11792,33.48754,33.33969,33.93108,34.81817,35.96399,37.73817,38.40348,40.51031,41.65613,41.95183,41.80398,42.46930,41.58221,41.95183,40.65816,40.80601,39.99285,39.21664,38.73614,39.32753,38.66221,38.29259,36.77715,36.51842,34.63336,32.11995,30.71539,30.01311,31.93514,30.49362,28.12805,29.08907,27.31489,28.57160,27.13008
2011,West Gosford 132_11kV,01JUL2010,MW,25.61464,27.46274,26.24299,24.76452,23.39692,26.39084,25.09717,23.58173,22.50984,21.51186,20.66174,19.84857,19.55288,18.99845,18.73972,18.48098,18.62883,18.85060,19.18326,20.25516,21.51186,22.39895,23.84047,25.61464,28.20198,29.64350,32.85919,32.19387,34.55944,37.14677,40.06677,41.28651,41.58221,42.17360,42.69107,41.91487,42.02575,40.91689,40.69512,40.10373,39.21664,38.95791,38.36652,37.62728,37.22070,36.22272,36.62931,35.77918,34.96602,34.33766,34.18982,33.85716,33.52450,33.48754,33.41362,33.41362,33.37665,32.67438,32.56349,32.19387,32.48957,32.30476,32.89615,32.82222,33.45058,34.22678,35.92703,37.14677,38.88399,39.69715,40.69512,40.47335,40.39943,40.14069,39.80804,40.17766,39.40145,38.81006,38.36652,37.88601,38.36652,37.14677,37.40551,35.55741,35.92703,33.85716,32.30476,30.45666,29.79134,31.97210,30.16096,28.16502,29.31084,27.79540,28.31286,26.57565
2011,West Gosford 132_11kV,02JUL2010,MW,24.57971,27.24097,25.42983,23.91439,22.62072,25.76249,24.87540,23.35996,21.99237,20.80959,20.03338,19.40503,18.99845,18.25921,17.92655,17.92655,18.00048,17.96351,18.33313,19.07237,20.40300,21.54883,22.36199,24.32097,27.57363,28.83033,31.04805,30.64147,33.33969,35.59437,37.99690,38.81006,40.28854,40.73208,41.50829,41.87791,41.61917,41.13867,41.58221,41.17563,40.99082,39.84500,40.14069,39.51234,39.51234,39.43842,38.58829,38.51437,38.18171,37.95994,37.70120,38.18171,37.51639,37.22070,37.70120,36.81412,36.70323,36.74019,36.22272,35.89007,36.51842,36.40753,36.96196,37.99690,38.40348,39.29057,40.32550,40.10373,40.95386,41.58221,41.02778,40.80601,40.80601,40.28854,40.10373,39.43842,38.66221,38.51437,37.73817,37.25766,37.92298,36.40753,37.18374,35.33564,36.22272,33.96805,32.45260,31.41767,30.78932,33.67235,31.93514,29.82831,31.38071,29.31084,30.38273,28.23894
2011,West Gosford 132_11kV,03JUL2010,MW,26.61261,29.34780,27.64755,25.98426,24.57971,27.24097,26.57565,24.80148,23.28604,21.69667,21.06832,20.43997,19.58984,18.73972,18.62883,17.88959,18.18529,17.92655,18.11136,18.25921,18.40706,18.96149,19.25718,20.07035,21.77060,22.65768,23.32300,22.58376,23.95135,25.46679,26.87135,28.68248,30.23489,31.34375,32.15691,32.15691,32.45260,31.38071,30.90020,31.56552,30.53058,30.01311,29.45869,28.53464,28.53464,27.94324,27.49970,27.46274,26.98223,26.98223,26.39084,25.65160,25.65160,25.50376,25.31895,24.54274,24.65363,24.57971,24.65363,24.83844,24.98629,25.31895,24.80148,25.72553,26.68654,28.31286,29.68046,30.64147,33.11792,35.26171,36.03792,36.48146,36.29665,36.14880,35.81614,35.00298,34.74425,34.33766,33.82020,33.15488,33.93108,33.04400,33.45058,32.11995,32.41564,31.12197,30.01311,29.12603,28.79337,30.71539,29.97615,28.68248,29.79134,28.34983,29.34780,27.53666
2011,West Gosford 132_11kV,04JUL2010,MW,26.31692,28.46071,26.76046,25.06021,24.13616,26.57565,25.68857,24.21009,22.47287,21.43794,20.62478,19.81161,19.07237,18.14832,17.96351,17.37212,17.37212,17.48301,17.11339,17.11339,17.51997,17.40909,17.85263,18.11136,18.99845,19.29415,20.25516,19.81161,20.77262,21.65971,22.65768,23.69262,25.17110,26.20603,26.64958,27.72147,27.38882,27.09312,27.09312,26.68654,27.16704,27.13008,27.24097,26.05818,25.91034,24.91236,24.72755,24.35793,23.76654,23.91439,23.58173,23.50781,23.65566,23.80350,23.47085,23.17515,22.76857,23.35996,22.87946,23.43389,23.13819,23.58173,23.58173,24.61667,25.65160,26.83439,28.27590,29.05210,31.19590,33.11792,33.45058,33.82020,34.22678,33.30273,32.82222,32.19387,31.45463,31.38071,31.30678,30.49362,31.15894,29.90223,30.34577,29.23691,29.42172,27.64755,26.64958,25.54072,25.17110,27.98021,27.01920,24.91236,26.64958,25.02325,26.57565,24.87540
2011,West Gosford 132_11kV,05JUL2010,MW,23.13819,25.46679,24.09920,22.69465,21.29009,24.28401,23.24908,22.17718,21.03136,19.95946,19.07237,18.40706,18.22225,17.07643,17.48301,16.81769,16.74377,17.07643,17.37212,17.88959,19.14630,19.40503,20.40300,21.99237,23.65566,25.24502,26.98223,26.46477,28.57160,30.23489,31.86121,33.48754,34.67032,35.40956,36.55538,36.77715,36.81412,36.11184,35.66830,35.44652,35.22475,35.29868,35.15083,34.52247,34.67032,34.55944,34.15285,34.33766,34.67032,33.82020,33.93108,33.37665,33.41362,33.56146,33.37665,33.11792,33.19184,32.48957,32.45260,32.89615,33.04400,33.26577,34.15285,34.55944,35.03994,35.55741,36.88804,37.51639,38.58829,39.32753,38.88399,38.36652,38.47740,38.40348,37.99690,37.25766,36.88804,35.89007,35.52045,34.44855,35.63133,33.56146,34.15285,33.04400,32.89615,31.04805,29.38476,28.31286,27.61059,29.97615,28.86729,26.57565,28.23894,26.05818,27.38882,25.61464
2011,West Gosford 132_11kV,06JUL2010,MW,24.28401,26.79742,25.02325,23.21211,22.43591,25.35591,24.54274,22.91642,21.65971,20.29212,19.36807,18.73972,18.29617,17.81567,17.63086,17.22428,17.55693,17.44605,17.66782,18.22225,19.55288,20.03338,21.36402,22.84249,24.98629,26.42780,28.53464,27.42578,29.42172,31.23286,32.82222,34.22678,35.70526,36.66627,36.99893,37.29462,37.51639,36.92500,36.70323,36.44450,36.44450,36.18576,35.81614,36.18576,35.92703,35.07690,34.81817,34.30070,33.70931,32.82222,32.30476,32.37868,32.30476,32.08298,32.26779,31.60248,31.41767,31.19590,31.15894,31.12197,30.82628,30.78932,31.30678,31.89818,32.45260,33.82020,35.00298,34.78121,36.25969,36.77715,37.14677,36.51842,36.70323,36.48146,35.96399,35.63133,35.07690,34.44855,34.04197,33.37665,34.15285,33.37665,33.48754,32.00906,32.23083,30.38273,28.90426,27.09312,26.83439,29.19995,27.68451,25.54072,26.72350,25.28198,26.27996,24.61667
2011,West Gosford 132_11kV,07JUL2010,MW,23.39692,25.46679,23.61870,22.32503,21.25313,24.09920,22.87946,21.58579,20.43997,19.14630,18.55491,18.14832,17.40909,17.11339,17.15035,16.89162,16.89162,17.03947,17.48301,18.03744,18.99845,19.84857,20.40300,22.17718,24.39490,26.16907,27.31489,27.13008,28.57160,29.82831,31.45463,32.63741,33.74627,35.03994,35.55741,36.25969,36.77715,36.37057,36.62931,36.85108,36.74019,36.74019,36.77715,36.14880,35.92703,35.77918,35.15083,35.03994,33.93108,33.70931,34.07893,34.00501,34.04197,34.04197,34.18982,34.22678,34.15285,33.82020,33.89412,33.70931,33.82020,34.11589,34.59640,35.00298,36.37057,37.25766,38.21867,37.73817,38.25563,38.81006,38.40348,37.99690,37.84905,36.96196,36.70323,36.14880,35.33564,34.70728,34.11589,33.04400,34.04197,32.56349,33.41362,32.26779,32.71134,30.41970,29.19995,28.05413,27.42578,29.45869,28.27590,26.09515,27.27793,25.76249,26.87135,25.28198
2011,West Gosford 132_11kV,08JUL2010,MW,23.61870,25.98426,24.28401,22.65768,21.65971,24.65363,23.43389,22.47287,20.88351,19.99642,19.29415,18.70275,18.07440,17.63086,17.11339,17.29820,17.26124,17.55693,18.40706,18.33313,19.40503,20.07035,20.69870,22.43591,24.39490,25.87337,27.64755,28.05413,29.45869,31.60248,33.19184,34.11589,35.22475,36.33361,37.44247,37.22070,36.92500,36.37057,36.51842,36.77715,36.81412,35.96399,36.33361,35.77918,35.44652,35.89007,35.92703,35.22475,34.63336,34.11589,34.30070,35.07690,35.37260,36.00095,35.63133,35.00298,34.78121,34.44855,34.11589,34.74425,34.67032,34.89209,34.92906,34.22678,34.85513,35.29868,35.63133,35.89007,37.44247,38.73614,39.10576,39.14272,38.44044,38.55133,37.70120,36.85108,36.55538,35.81614,35.52045,34.59640,35.55741,34.37463,34.59640,33.11792,33.26577,31.23286,29.93919,28.60856,28.27590,30.64147,29.49565,27.35185,28.42375,26.57565,27.46274,25.65160
2011,West Gosford 132_11kV,09JUL2010,MW,23.95135,26.09515,24.28401,23.10123,22.02933,24.54274,23.84047,22.14022,21.40098,19.84857,19.44199,18.18529,17.77870,17.51997,17.07643,16.96554,17.26124,17.18731,17.26124,17.77870,19.33111,19.99642,20.88351,21.80756,23.98831,25.28198,26.98223,26.90831,28.94122,30.08704,31.86121,33.19184,34.41159,35.66830,36.11184,36.66627,36.92500,37.07285,36.88804,36.77715,36.62931,36.25969,35.63133,35.59437,34.00501,34.22678,34.11589,34.96602,35.40956,34.81817,34.22678,34.00501,33.45058,33.52450,33.19184,33.26577,32.71134,32.52653,33.04400,32.34172,31.89818,30.97413,31.15894,31.45463,31.86121,32.45260,33.74627,34.44855,35.11387,35.59437,35.48349,35.29868,35.22475,35.26171,34.52247,34.30070,33.70931,33.08096,33.19184,32.26779,32.63741,31.56552,32.41564,31.19590,31.60248,30.23489,29.23691,28.09109,27.72147,30.12400,28.90426,27.31489,28.64552,27.05616,28.05413,26.39084
2011,West Gosford 132_11kV,10JUL2010,MW,24.54274,27.01920,24.91236,23.43389,22.69465,25.20806,24.09920,22.28806,21.17921,19.84857,19.40503,18.62883,18.00048,17.40909,17.22428,17.03947,16.74377,16.52200,16.66985,16.74377,17.59389,17.40909,18.03744,19.07237,19.92250,20.66174,21.17921,21.29009,21.88148,23.43389,24.72755,25.79945,27.16704,27.57363,28.42375,29.23691,29.16299,29.08907,29.01514,28.86729,28.53464,28.16502,27.20401,27.46274,26.68654,26.16907,26.05818,26.02122,25.42983,25.54072,25.61464,25.09717,24.57971,24.76452,24.57971,23.84047,23.95135,24.13616,24.50578,24.91236,25.02325,24.80148,24.94933,24.83844,26.02122,26.94527,29.01514,29.45869,31.04805,32.23083,32.67438,32.97007,33.37665,32.67438,32.11995,31.75033,30.90020,30.49362,30.23489,29.19995,29.93919,28.83033,29.27388,28.49767,28.94122,27.53666,26.42780,25.65160,25.61464,28.53464,27.49970,25.83641,27.90628,26.20603,27.68451,25.79945
2011,West Gosford 132_11kV,11JUL2010,MW,24.54274,26.53869,24.65363,23.32300,21.95541,24.91236,23.80350,22.80553,21.17921,20.07035,19.25718,18.77668,17.81567,17.11339,17.11339,16.78073,16.81769,16.11542,16.37415,16.41111,16.92858,16.92858,16.96554,17.29820,18.03744,18.33313,18.55491,18.70275,19.33111,19.58984,20.51389,21.51186,22.39895,23.39692,24.02528,24.13616,24.87540,24.98629,24.87540,24.80148,24.69059,24.39490,24.65363,24.94933,24.83844,24.39490,24.57971,24.69059,24.35793,23.84047,24.02528,23.87743,23.39692,23.80350,23.76654,23.47085,23.91439,23.84047,23.76654,23.39692,23.72958,23.76654,23.91439,24.94933,25.24502,25.94730,27.13008,27.35185,29.31084,30.41970,30.60451,31.49159,31.23286,31.15894,31.08501,29.97615,29.64350,28.90426,28.79337,28.31286,29.08907,28.09109,28.79337,27.46274,27.79540,25.79945,24.57971,23.76654,23.65566,26.64958,25.61464,23.76654,25.35591,24.09920,25.28198,23.76654
2011,West Gosford 132_11kV,12JUL2010,MW,22.25110,24.61667,23.17515,21.54883,20.62478,23.43389,22.80553,21.29009,20.29212,19.10934,18.51794,17.88959,17.48301,17.07643,16.89162,16.96554,16.92858,17.03947,17.40909,17.66782,18.99845,19.81161,20.25516,21.62275,23.84047,24.98629,26.79742,25.79945,27.01920,28.97818,30.34577,32.04602,33.22881,34.04197,34.41159,34.85513,35.33564,35.26171,34.59640,33.93108,33.78324,33.93108,34.15285,33.41362,33.74627,33.63539,33.59843,33.08096,33.19184,33.19184,32.63741,32.82222,32.37868,32.45260,32.74830,32.82222,32.37868,32.37868,32.45260,31.49159,31.45463,31.23286,31.60248,31.89818,32.56349,33.00703,33.26577,33.52450,34.78121,35.70526,35.66830,35.48349,35.44652,35.52045,34.89209,34.22678,33.33969,32.71134,32.26779,31.19590,32.00906,30.60451,31.30678,30.01311,30.45666,28.75641,27.57363,26.24299,25.94730,28.09109,27.20401,25.13414,26.31692,24.72755,26.05818,24.43186
2011,West Gosford 132_11kV,13JUL2010,MW,23.28604,24.87540,23.43389,21.84452,21.10528,23.80350,22.91642,21.54883,20.29212,18.73972,18.48098,17.66782,17.37212,16.96554,16.52200,16.41111,16.44807,16.66985,16.96554,17.11339,18.25921,18.77668,19.62680,21.21617,22.65768,24.28401,25.50376,24.98629,25.87337,27.64755,29.19995,30.41970,31.60248,32.26779,33.08096,33.15488,33.59843,32.85919,32.48957,32.48957,32.78526,32.48957,32.15691,32.41564,32.56349,32.48957,32.30476,32.45260,32.08298,31.82425,31.60248,31.75033,31.56552,32.11995,31.63944,31.41767,31.12197,31.04805,30.67843,30.86324,30.56754,30.19792,30.75235,30.67843,31.38071,31.75033,32.19387,32.48957,33.70931,33.74627,33.45058,33.52450,33.37665,32.82222,32.23083,31.89818,31.34375,30.30881,30.27185,29.53261,30.27185,29.42172,29.64350,28.31286,28.34983,27.27793,25.98426,24.94933,24.61667,27.35185,26.24299,24.02528,25.35591,23.87743,25.20806,23.47085
2011,West Gosford 132_11kV,14JUL2010,MW,21.95541,24.09920,22.76857,21.17921,20.21819,22.95338,22.14022,20.80959,19.51592,18.70275,17.63086,17.40909,16.85466,16.30023,15.96757,16.04149,16.07845,16.07845,16.66985,16.96554,18.07440,18.18529,19.44199,20.73566,22.10325,23.58173,25.02325,24.46882,26.24299,27.31489,28.83033,30.23489,30.82628,31.63944,32.26779,32.52653,32.30476,31.86121,31.75033,31.67640,32.08298,31.71337,31.34375,31.71337,31.60248,31.49159,31.12197,30.75235,30.53058,30.30881,30.45666,30.05008,29.79134,29.97615,30.19792,29.97615,29.45869,29.27388,29.01514,28.97818,28.68248,28.68248,28.68248,28.75641,28.79337,29.34780,29.49565,29.82831,31.12197,32.85919,33.22881,33.59843,33.82020,33.74627,33.26577,32.82222,32.71134,32.30476,31.89818,31.15894,32.08298,30.53058,31.04805,29.86527,30.56754,28.64552,26.98223,26.02122,25.87337,28.60856,27.38882,25.09717,26.79742,24.94933,26.31692,24.43186
2011,West Gosford 132_11kV,15JUL2010,MW,22.47287,24.76452,23.39692,21.80756,20.88351,23.61870,22.76857,21.29009,20.32908,18.81364,18.18529,17.85263,16.89162,16.70681,16.48504,16.55896,16.55896,16.92858,17.26124,17.88959,18.48098,19.22022,20.25516,22.32503,23.80350,25.28198,26.87135,26.42780,27.09312,29.82831,30.71539,32.34172,32.93311,33.67235,34.30070,34.04197,33.41362,33.48754,33.15488,32.82222,32.63741,32.45260,31.86121,32.41564,32.19387,31.71337,31.75033,31.45463,30.97413,30.71539,30.64147,30.23489,29.86527,29.82831,28.86729,30.19792,29.82831,29.79134,29.64350,29.60653,29.64350,29.12603,29.71742,29.82831,29.93919,30.23489,30.78932,31.34375,32.37868,34.70728,35.48349,35.55741,35.48349,35.81614,35.89007,34.89209,34.55944,34.00501,33.74627,33.00703,34.11589,32.85919,33.45058,31.86121,32.04602,30.53058,29.01514,27.61059,26.87135,29.71742,28.31286,26.53869,27.98021,26.05818,27.05616,25.35591
2011,West Gosford 132_11kV,16JUL2010,MW,24.02528,25.87337,24.28401,22.73161,22.28806,24.39490,23.50781,21.91844,20.69870,19.51592,18.96149,18.33313,17.85263,17.40909,16.89162,17.22428,17.00250,17.22428,17.59389,18.03744,19.77465,19.81161,20.66174,22.36199,24.76452,25.79945,28.23894,27.53666,29.27388,31.12197,32.56349,33.52450,34.78121,35.96399,36.77715,36.85108,36.51842,36.33361,35.07690,35.48349,34.37463,34.04197,33.67235,33.41362,33.19184,32.56349,32.45260,31.97210,32.00906,31.23286,30.78932,30.38273,30.41970,30.12400,30.16096,29.45869,29.49565,29.45869,29.19995,29.34780,29.38476,29.12603,29.56957,29.05210,29.68046,30.34577,31.23286,31.45463,32.67438,34.41159,34.92906,34.92906,34.89209,35.07690,34.41159,33.89412,33.56146,33.33969,33.00703,32.82222,33.52450,32.48957,33.11792,31.49159,32.37868,31.12197,29.93919,28.68248,27.94324,30.82628,29.42172,27.42578,28.71945,26.79742,28.31286,26.16907
