year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Charlestown 33_11kV,13JUL2010,MW,9.97534,9.43203,9.42422,10.14720,9.72767,9.29537,9.09195,9.46552,8.78436,8.13832,7.52693,7.09867,6.86034,6.55304,6.27372,6.15319,6.09751,5.99443,6.08829,6.13698,6.48037,6.61792,6.91524,7.21771,8.03921,8.64424,9.15460,8.99109,9.70551,10.36991,11.25154,11.60050,11.77965,11.84572,11.75970,11.76977,11.75593,11.87363,11.81885,11.71862,11.71734,11.53830,11.45040,11.25828,11.18292,11.02926,11.28117,11.24531,11.27712,11.25690,11.17779,11.17715,11.09994,11.21373,11.03925,11.05925,10.76186,10.71334,10.84298,10.93940,11.04463,11.10158,11.38603,11.67757,11.97503,12.41431,12.88724,13.41827,14.11730,14.97739,14.89474,14.31538,14.22468,14.11488,13.61973,13.24226,13.08927,13.44008,13.06630,12.69983,12.22847,12.01690,11.72259,11.43481,11.08151,10.86903,10.74664,10.32432,12.77676,12.21284,11.44851,10.55252,10.20763,9.33847,9.17981,9.56642
2011,Charlestown 33_11kV,14JUL2010,MW,9.73058,9.26498,9.31951,10.07366,9.65275,9.14671,8.81027,9.17574,8.53058,7.99306,7.42269,7.01373,6.77873,6.44008,6.15022,6.04785,5.98688,5.97721,5.95763,6.04699,6.43157,6.62956,7.00131,7.31497,7.92259,8.59252,9.17269,8.90543,9.45637,10.48401,11.17142,11.64084,12.12832,12.42405,12.63072,12.79848,12.91090,12.90651,12.66011,12.00942,11.93009,11.86674,11.62994,11.56817,11.62034,11.51394,11.30639,11.37726,11.19376,11.14808,11.06105,10.94954,10.84268,10.82762,10.70272,10.53366,10.53455,10.42163,10.40274,10.39931,10.50097,10.52776,10.68111,10.96074,11.14112,11.62905,12.25422,12.96575,13.85350,14.91090,15.41429,15.11376,15.19388,15.03362,14.80172,14.61061,14.43093,14.73068,14.37326,14.16599,13.74897,13.39004,13.17269,12.92535,12.50776,12.16305,12.15884,11.86503,14.25792,13.49043,12.77664,11.74614,11.02164,10.27092,10.10672,10.41312
2011,Charlestown 33_11kV,15JUL2010,MW,10.50747,9.93695,9.68585,10.36966,10.00880,9.45848,9.33424,9.72740,9.07525,8.52022,7.94999,7.37024,7.08341,6.82232,6.63502,6.50971,6.27529,6.13949,6.21691,6.29612,6.75868,7.09330,7.56503,8.00131,8.69166,9.44569,10.08510,10.01741,11.02866,11.88572,12.52085,12.68660,12.94661,12.92494,13.09423,13.18481,13.18369,12.80718,12.65644,12.66962,12.45447,12.25218,12.12457,11.95688,11.77077,11.62724,11.69697,11.60440,11.65018,11.41528,11.37168,11.24126,11.15005,11.01584,10.94901,10.87174,10.76505,10.82366,10.84398,10.70154,10.86523,11.10127,11.19133,11.38195,11.94042,12.19120,12.51160,13.26638,14.22687,15.64450,16.28743,16.35174,16.43218,16.53798,16.39054,16.29575,16.26229,16.50618,16.05375,15.82619,15.48902,15.18932,14.82806,14.57072,13.84097,13.44206,13.34400,12.67385,15.26358,14.34490,13.41067,12.30825,11.71761,10.84022,10.31940,10.60104
2011,Charlestown 33_11kV,16JUL2010,MW,10.61050,10.02516,10.01058,10.69716,10.30754,9.89864,9.68707,10.09485,9.26640,8.74893,8.21083,7.77150,7.35254,6.91367,6.79639,6.67875,6.52280,6.38982,6.37996,6.57686,7.12272,7.46947,7.79856,8.28734,9.08893,9.69481,10.36823,10.52849,11.57994,12.49152,13.23435,13.55342,13.99698,14.18956,14.28425,14.17056,14.02662,13.73220,13.51763,13.05397,12.95551,12.83926,12.61210,12.45700,12.22013,11.96602,11.86420,11.85473,11.79412,11.66513,11.60743,11.54759,11.42117,11.28509,11.21937,11.12701,11.04600,10.89300,10.85143,10.84041,10.90963,10.94115,11.24751,11.44733,12.03866,12.38144,12.87916,13.77123,14.82948,15.88138,16.13419,15.76720,15.96766,15.97791,15.60132,15.16732,15.20231,15.47520,15.10365,14.90847,14.40533,14.14939,14.01067,13.86706,13.35398,13.03357,13.05485,12.72189,14.99782,14.44672,13.58207,12.59317,12.02727,11.19158,10.76385,11.03583
2011,Charlestown 33_11kV,17JUL2010,MW,10.98630,10.51339,10.57867,11.08397,10.71541,10.08393,9.42654,8.92429,9.66154,9.20776,8.67802,8.21623,7.66361,7.30541,7.04726,6.80500,6.58979,6.52809,6.43671,6.44261,6.75817,6.88286,7.04870,7.26130,7.67179,7.97990,8.31257,8.93271,9.71758,10.54935,11.66013,12.69606,13.46431,13.85575,14.35631,14.43721,14.59497,14.54988,14.29939,14.07809,13.82048,13.46984,13.16677,12.87475,12.43319,12.33271,12.16384,12.09840,12.04374,11.69395,11.70316,11.49471,11.38242,11.25228,11.12058,11.08238,10.99369,10.83137,10.64065,10.51512,10.62384,10.78914,10.93690,11.18073,11.20214,11.50830,12.05271,12.25076,13.08251,14.00028,14.72064,14.37095,14.53824,14.30091,14.07409,13.93601,13.91614,14.03221,13.44727,13.09615,12.87675,12.77865,12.84375,12.50836,12.29834,11.93488,14.28068,13.51007,12.60405,11.63014,11.95509,11.38317,11.49780,10.81409,9.81715,9.70715
2011,Charlestown 33_11kV,18JUL2010,MW,9.63155,8.78289,8.75564,9.88464,8.88850,8.14677,7.50974,7.00978,7.34269,7.02827,6.78468,6.60462,6.35803,6.27789,6.22395,6.06672,6.00592,5.96696,6.05913,6.04054,6.23458,6.48296,6.76133,6.91297,7.21291,7.39298,7.71094,8.08499,8.68367,9.40979,10.16844,10.65391,11.27674,11.85736,12.32814,12.31880,12.84371,12.89723,13.06076,13.22041,13.46062,13.35668,13.01110,12.74880,12.32492,12.12324,11.84715,11.85915,11.79796,11.53737,11.25698,11.13066,11.00529,11.00365,10.77952,10.58250,10.54680,10.36307,10.41774,10.44293,10.43496,10.42200,10.39391,10.69427,10.60800,10.69982,11.20245,11.51863,12.35210,13.37472,14.23240,13.98396,14.31242,14.33639,14.29920,13.97901,13.91701,14.18278,13.77834,13.38069,13.08486,12.86108,12.82640,12.56857,12.43623,11.82781,14.23055,13.40541,12.15574,11.20842,11.38565,10.40567,10.49327,9.87002,8.85639,8.90246
2011,Charlestown 33_11kV,19JUL2010,MW,8.77356,8.31118,8.35712,9.38438,8.45477,7.63728,7.24646,7.34148,6.92392,6.59185,6.36338,6.24848,6.10704,6.01552,5.97390,5.86069,5.87387,6.03190,6.18963,6.21857,6.75590,7.19294,7.70884,8.27542,9.24032,9.70086,10.60966,11.05850,11.65950,12.71127,13.22915,13.44629,14.05714,14.03189,13.97758,13.86234,13.76465,13.49512,13.17833,13.14384,13.25116,13.04751,12.84067,12.82809,12.81267,12.63856,12.49311,12.56210,12.70643,12.59523,12.33396,12.13879,12.17227,11.98876,11.98569,12.17344,12.33132,12.12814,12.09463,12.07270,12.29717,12.37719,12.64020,13.04543,13.30155,13.62660,13.97695,14.83059,15.84992,16.98868,17.44562,17.11282,17.19926,17.16037,16.78614,16.63587,16.54752,16.53060,16.02284,15.72342,15.25838,14.83549,14.60332,14.29117,13.57474,13.12928,12.88003,12.36828,14.84855,14.00559,13.00633,12.06422,11.60326,10.68001,10.28814,10.52632
2011,Charlestown 33_11kV,20JUL2010,MW,10.59687,10.12980,10.12959,10.76398,10.46964,10.01766,9.65490,10.13262,9.48568,8.78112,8.31322,7.87708,7.47318,7.19372,6.95262,6.62715,6.63091,6.65146,6.74700,6.72242,7.21975,7.54393,7.99064,8.59288,9.53385,10.31438,11.24060,11.24724,12.26264,13.18785,14.00501,14.30296,14.66993,14.61402,14.20176,13.80020,13.86176,13.79336,13.65112,13.46797,13.27776,12.95710,12.65966,12.36597,12.27601,11.94449,11.82847,11.85798,12.01940,11.67129,11.59468,11.34485,11.36048,11.39705,11.30692,11.32678,11.29624,11.37948,11.27767,11.16880,11.34665,11.48326,11.82006,12.11327,12.47859,12.92470,13.73829,14.48714,15.66733,16.78604,17.42208,17.32274,17.53932,17.68111,17.12507,16.97089,16.63393,16.83523,16.17169,15.99114,15.31909,15.18771,14.66132,14.14815,13.68169,13.23245,13.09070,12.51487,14.97306,14.25926,13.27149,12.25274,11.62018,10.78049,10.51346,10.83111
2011,Charlestown 33_11kV,21JUL2010,MW,10.90189,10.32280,10.13378,10.68846,10.42776,9.96368,9.70226,10.28934,9.66923,9.04805,8.43850,7.98097,7.68757,7.31471,7.10306,6.97946,6.84769,6.68995,6.67659,6.76723,7.28280,7.66711,8.11830,8.86773,9.90531,10.59037,11.47563,11.67181,12.69065,13.37573,14.14260,14.40810,14.40216,14.46235,14.09444,14.04270,13.84830,13.75220,13.64119,13.49358,13.30238,13.19728,13.26383,13.22606,13.11267,13.11623,12.78543,12.78103,12.57877,12.41001,12.26915,12.06951,11.99673,11.78486,11.72994,11.77025,11.71816,11.59506,11.49622,11.49252,11.20775,11.37964,11.54545,11.82465,12.11751,12.53082,13.60164,14.55466,15.95629,17.24012,17.67398,17.37860,17.37324,17.33907,16.85934,16.73709,16.65360,16.99071,16.52225,16.20728,15.66988,15.18853,14.65996,14.29563,13.76275,13.50087,13.08473,12.52795,14.85321,14.08128,13.40518,12.26734,11.75434,10.85996,10.51972,10.71919
2011,Charlestown 33_11kV,22JUL2010,MW,10.77651,10.23494,10.14427,10.89607,10.57755,9.99644,9.76922,10.12349,9.58307,9.01076,8.43880,7.99293,7.54493,7.22599,6.93424,6.80153,6.65642,6.66077,6.77725,6.91843,7.38331,7.61799,8.17809,8.83849,9.78543,10.46641,11.55242,12.03107,13.08978,13.88705,14.60035,14.93763,15.37574,15.64460,15.73420,15.40977,15.19167,14.79465,14.46950,14.35628,14.12646,13.61124,13.32021,13.00479,12.79223,12.64980,12.59798,12.45659,12.38406,12.30582,12.34241,12.39486,12.52707,12.48535,12.60441,12.58374,12.29840,12.22709,12.27945,12.32269,12.25830,12.35325,12.51162,12.61769,12.99954,13.69072,14.32749,15.25842,16.01820,17.26944,18.36934,18.35987,18.66177,18.80045,18.77515,18.33393,18.21231,18.52160,18.14703,17.86234,17.41214,17.03028,16.47045,15.92808,15.02287,14.45149,14.17004,13.44410,15.68115,14.97032,14.16695,13.04764,12.40242,11.41638,11.06409,11.30638
2011,Charlestown 33_11kV,23JUL2010,MW,11.24753,10.59196,10.50325,11.10408,10.77569,10.19100,9.98335,10.45423,9.93956,9.18583,8.62845,8.26698,7.71285,7.34559,7.10146,6.95653,6.76568,6.67330,6.69577,6.88217,7.48507,7.76707,8.24829,8.79616,9.80363,10.39307,11.35050,11.82594,12.92878,13.80575,14.42332,14.75984,15.00394,14.91313,14.64471,14.31750,14.08623,13.71716,13.67599,13.63053,13.58490,13.60066,13.39676,13.12297,12.69440,12.27145,12.19528,12.01942,11.95467,11.94408,11.87667,11.66541,11.68004,11.62495,11.72459,11.50250,11.47321,11.33580,11.47745,11.48753,11.43605,11.44190,11.53378,11.65535,12.31568,12.83267,13.70525,14.45086,14.91558,15.85848,16.28352,15.66887,15.54779,15.54812,15.22337,14.91898,14.84620,15.02427,14.68505,14.40324,14.10960,13.86923,13.56892,13.37455,12.95109,12.61778,12.55974,12.09731,14.81065,14.15904,13.26272,12.40633,11.98306,10.98445,10.88264,11.08778
2011,Charlestown 33_11kV,24JUL2010,MW,10.87627,10.30106,10.15465,10.80284,10.44040,10.05588,9.36422,8.82291,9.52373,9.08518,8.37270,7.98282,7.55424,7.28318,7.11124,6.73137,6.62886,6.46216,6.36323,6.36404,6.63602,6.79975,6.91602,7.07988,7.60002,7.87180,8.19621,8.73377,9.59595,10.23466,11.03476,11.68362,12.65000,13.24406,14.03930,14.36095,14.50159,14.53897,14.33869,14.18657,13.96297,13.70530,13.19912,12.97447,12.81956,12.40056,12.08807,12.09542,12.05030,11.92096,11.77135,11.66473,11.53049,11.37842,11.38358,11.45637,11.38049,11.11022,10.93166,10.88710,11.08747,11.19174,11.43499,11.64723,11.92097,12.20653,12.85152,12.96133,13.77630,14.42290,14.49678,14.27328,14.18536,14.01870,13.89013,13.56903,13.38193,13.43429,13.05622,12.70812,12.38251,12.15197,12.08689,11.86720,11.81738,11.76182,14.17211,13.37410,12.26155,11.54357,11.66101,10.95180,11.20173,10.51806,9.59705,9.52798
2011,Charlestown 33_11kV,25JUL2010,MW,9.40964,8.58259,8.70268,9.94400,8.90805,7.98275,7.51490,7.05785,7.29631,6.93463,6.72408,6.55589,6.32615,6.22056,6.15725,6.06939,6.05482,6.10449,6.07098,6.03471,6.33138,6.45288,6.56605,6.64350,7.04652,7.13707,7.43645,7.77261,8.48686,9.27825,9.74023,10.44141,11.09712,11.79478,12.09616,12.49439,12.58816,12.55401,12.97594,13.22512,13.17712,12.85449,12.57590,12.27764,12.08677,11.88720,11.80865,11.82649,12.09283,12.22415,12.19912,12.15556,11.99082,11.89840,11.76343,11.92735,12.31624,12.18308,11.91229,11.93982,12.02452,11.84860,11.74585,11.93511,12.26520,12.63427,13.32305,13.84094,14.56424,15.03197,15.39508,15.05373,15.11179,15.07671,14.99999,14.68292,14.42052,14.93560,14.47623,14.18846,13.75898,13.59048,13.41568,12.99439,12.82363,12.38676,14.66007,13.93174,12.54896,11.52210,11.56181,10.78423,10.89413,9.90726,8.77561,8.88131
2011,Charlestown 33_11kV,26JUL2010,MW,8.78603,8.22191,8.31660,9.48861,8.63017,7.63183,7.30221,7.41927,6.91534,6.56789,6.37298,6.22385,6.11150,6.04624,6.04537,6.00440,6.13029,6.09247,6.21576,6.35087,6.82467,7.22362,7.70984,8.29592,9.02723,9.84294,10.95215,11.16023,12.27579,13.49232,13.94376,14.22758,14.72205,14.88015,14.73296,14.65042,14.58502,13.97815,13.47158,13.15241,12.87205,12.74335,12.55524,12.30772,12.34989,12.02516,11.98087,11.85227,11.84117,11.88288,11.76622,11.78899,11.63403,11.74876,11.66718,11.41356,11.40248,11.31246,11.26365,11.13151,11.32573,11.37546,11.47960,11.69693,12.11894,12.54906,13.13182,13.96916,15.00010,16.18864,16.75491,16.42650,16.56361,16.38545,15.99597,15.71660,15.72927,15.79003,15.11062,14.89922,14.45688,14.11463,13.80404,13.43849,12.88079,12.42032,12.23770,12.00430,14.41312,13.78020,12.81443,11.69278,11.18419,10.22606,9.97389,10.28645
2011,Charlestown 33_11kV,27JUL2010,MW,10.34953,9.91684,9.78910,10.36043,10.16672,9.63826,9.42590,9.83753,9.21259,8.62879,8.09140,7.62998,7.32550,7.00547,6.75857,6.53429,6.56204,6.49713,6.46188,6.59962,7.02769,7.30787,7.77215,8.39878,9.14581,9.71459,10.69325,10.95416,11.81349,12.73795,13.32799,13.41107,13.44682,13.43639,13.34699,13.41790,13.44652,13.40275,13.44066,13.21178,13.15038,13.08686,12.78285,12.55857,12.49986,12.24293,12.35644,12.54567,12.79884,12.73837,12.53304,12.27748,12.22810,12.17162,12.25561,12.22036,12.19024,12.19529,12.25155,12.36006,12.39502,12.62531,12.96637,13.36562,13.52281,14.29114,14.96111,15.76679,16.38135,17.53801,17.56279,17.20840,17.23753,17.16438,16.57873,16.00020,15.91232,16.09884,15.56246,15.13758,14.61717,14.24509,13.78150,13.37406,12.82223,12.29932,12.31812,12.02185,14.37175,13.67959,12.73632,11.70375,11.15578,10.31979,9.98210,10.28074
2011,Charlestown 33_11kV,28JUL2010,MW,10.41853,9.89095,9.88550,10.60950,10.22366,9.73134,9.47003,9.81211,9.14837,8.55681,8.04220,7.61452,7.22089,6.88446,6.72680,6.57407,6.44102,6.44988,6.37226,6.42533,6.86940,7.11103,7.60927,7.98168,8.93307,9.64332,10.40066,10.48242,11.57412,12.31743,12.94185,13.27037,13.49569,13.45868,13.54979,13.42480,13.51692,13.33447,13.34117,13.19164,13.09282,12.96843,12.86630,12.85079,12.97407,12.77411,12.86510,13.01634,13.10707,13.14050,13.06677,13.00939,13.08970,13.05758,12.95647,12.93664,13.07175,13.09731,13.18997,13.25012,13.47538,13.78828,14.19833,14.69055,15.27600,15.71712,16.33467,16.84846,17.43808,18.21334,18.11632,17.38171,17.39812,17.21093,16.43765,16.27873,15.99043,16.09209,15.51727,15.03535,14.67293,14.19516,13.69825,13.17625,12.72775,12.56090,12.40164,11.83981,14.21561,13.53775,12.60683,11.60039,10.93634,10.16126,10.03258,10.35259
2011,Charlestown 33_11kV,29JUL2010,MW,10.50040,9.92408,9.64859,10.38655,10.05323,9.64682,9.51571,10.00768,9.29767,8.63009,8.01793,7.59898,7.12575,6.89808,6.78056,6.52348,6.52372,6.45981,6.52749,6.56248,7.02067,7.33736,7.78744,8.24151,9.06542,9.66642,10.48566,10.64169,11.67165,12.48140,13.11057,13.29481,13.53882,13.55100,13.56030,13.46072,13.39120,13.21626,13.18982,12.99746,12.87327,12.62823,12.53343,12.32692,12.38643,12.48694,12.58675,12.75196,12.84914,12.84376,12.89936,12.68282,12.69760,12.85297,12.84242,12.88642,12.71990,12.60729,12.58943,12.58275,12.72561,12.77991,13.05506,13.51503,13.81353,14.33600,14.80523,15.33459,16.00495,16.78317,17.46263,17.13205,17.24818,17.32478,17.15705,16.88069,16.67228,16.86368,16.32605,16.15428,15.85048,15.42674,15.08515,14.63932,13.84935,13.28556,13.09989,12.56875,14.99182,14.31666,13.48065,12.33211,11.66542,10.73151,10.50757,10.78518
2011,Charlestown 33_11kV,30JUL2010,MW,10.84931,10.16550,9.96610,10.67028,10.21877,9.81214,9.65533,10.07021,9.43242,8.73741,8.20620,7.70621,7.31147,6.91857,6.71690,6.58590,6.63289,6.62105,6.49611,6.54826,6.94545,7.16009,7.51901,8.08988,8.87976,9.45390,10.19549,10.29929,11.32568,12.09464,12.51941,12.70001,12.81028,13.07189,13.06657,12.65934,12.78262,12.62895,12.24294,12.06827,11.93382,11.70383,11.50077,11.37916,11.26191,11.21097,11.15782,11.12291,11.05421,11.05819,10.92870,10.82825,10.60062,10.57356,10.62431,10.65025,10.70648,10.55611,10.51866,10.63704,10.58572,10.64229,10.89137,11.02128,11.41290,11.70623,12.06263,12.81029,13.14778,13.64745,13.75111,13.16987,13.17529,13.07239,12.66794,12.23705,12.11014,12.34817,11.94559,11.68774,11.37464,11.27703,10.97864,10.67561,10.35340,10.21706,10.34978,10.03342,12.61630,12.02020,11.36025,10.58997,10.33794,9.54750,9.30228,9.68916
2011,Charlestown 33_11kV,31JUL2010,MW,9.76700,9.46920,9.56637,10.26843,9.88386,9.34081,8.79437,8.21538,8.92724,8.44033,7.77358,7.29322,6.81424,6.65745,6.39358,6.23626,6.05271,5.92903,5.80689,5.90136,6.35199,6.20694,6.27969,6.44083,6.78320,7.03169,7.34232,7.73124,8.23946,9.00505,9.63644,10.23986,11.05756,11.96026,12.43958,12.79588,13.28633,13.38307,13.07836,13.19055,13.29553,13.13921,12.90133,12.84529,12.52562,12.23120,12.13185,12.18433,11.85991,11.73435,11.99961,12.01492,11.87076,11.98596,11.95655,11.27307,11.24724,10.88586,10.87483,10.89322,10.84815,10.75930,10.94428,11.08572,10.96658,10.94790,10.88492,10.97972,11.41704,12.20518,12.81921,12.82469,12.86506,12.59087,12.18594,12.02013,11.96054,12.17380,11.62082,11.32803,11.10727,11.13740,11.24983,11.08003,11.07037,10.78611,13.19131,12.32534,11.32340,10.68814,10.78362,10.23396,10.48855,9.91984,9.13263,9.15356
2011,Charlestown 33_11kV,01AUG2010,MW,9.25620,8.41405,8.38715,9.74233,8.67448,7.75233,7.18271,6.92380,7.26678,6.81915,6.45671,6.22566,6.22912,6.14756,6.03743,5.95790,5.90771,5.90226,5.89252,5.88489,6.18537,6.30543,6.64329,6.72887,6.94893,7.14352,7.35886,7.82933,8.41502,9.10655,9.87833,10.41621,10.94332,11.56873,12.00712,12.29803,12.68862,12.86197,12.65349,12.79742,12.84926,12.73918,12.63472,12.30660,12.07384,11.68290,11.52008,11.42006,11.33355,11.28542,11.20521,11.15196,10.75717,10.65371,10.55976,10.40262,10.16037,10.15610,10.10114,10.17295,10.23147,10.26100,10.16400,10.37045,10.34744,10.55704,10.85003,10.90512,11.69656,12.69604,13.67275,14.00207,14.12971,13.98483,13.78208,13.54519,13.40219,13.73047,13.39905,13.06347,12.77947,12.71317,12.65579,12.31856,12.16939,11.99294,14.12022,13.21885,12.13103,11.17142,11.28960,10.52386,10.67343,9.71173,8.88545,8.97762
2011,Charlestown 33_11kV,02AUG2010,MW,8.85912,8.27561,8.21242,8.59789,7.88462,7.07473,6.93504,7.49268,7.18209,6.74804,6.48005,6.37762,6.27905,6.16260,6.06311,6.08333,6.22200,6.25471,6.40861,6.47630,6.99521,7.37656,7.79169,8.42485,9.51741,10.43846,11.48316,11.85593,12.88979,13.83782,14.67308,15.06949,15.23223,15.10403,14.81720,14.73352,14.64336,14.46829,14.24093,13.78331,13.62882,13.51347,13.42466,13.66719,13.96681,13.98128,13.69930,13.42991,13.43589,13.39316,13.14203,13.10567,13.02075,12.81461,12.60046,12.41685,12.72516,12.86368,12.82531,12.59511,12.71519,12.62553,12.76963,13.15795,13.74843,14.25115,15.04165,16.12130,17.17807,18.57665,19.22551,19.03005,19.00090,18.91460,18.51792,18.19774,18.01987,18.41426,17.76400,17.22045,16.69177,16.43390,16.00354,15.58138,15.21271,14.68029,14.30815,13.48344,15.43914,14.73546,13.88989,12.49260,11.91056,10.95745,10.42491,10.74446
2011,Charlestown 33_11kV,03AUG2010,MW,10.72632,10.22296,10.16582,10.79139,10.58085,10.19521,10.02469,10.49244,9.91150,9.14619,8.56342,8.16439,7.67475,7.33727,7.08536,6.92872,6.75484,6.70099,6.80426,6.80545,7.36266,7.79409,8.16338,8.61270,9.49032,10.40740,11.80864,11.82446,12.74634,13.45549,14.01122,14.56429,14.79916,14.98963,14.71437,14.59879,14.77934,15.27144,15.37228,15.24758,15.29030,15.14522,14.97291,14.78678,14.90448,14.83588,14.87047,14.62517,14.68986,14.27045,13.80856,13.98181,13.82772,13.64433,13.89754,13.65515,13.27957,12.73246,12.61916,12.53488,12.51688,12.42377,12.50503,12.86989,13.29703,14.05555,15.25855,16.18408,16.61191,17.48189,17.90287,17.75588,17.81108,17.75499,17.52037,17.05629,17.12973,17.27170,16.76384,16.28015,15.64593,16.91737,17.21362,16.69486,16.00102,15.34510,14.99878,14.38729,16.75408,15.81147,14.91489,13.75588,12.84178,10.71123,10.56407,10.75965
2011,Charlestown 33_11kV,04AUG2010,MW,10.98309,10.33107,10.10495,10.77488,10.50602,10.06772,9.91874,10.34007,9.70800,9.01053,8.46043,8.06664,7.67656,7.44190,7.17378,6.99950,6.72062,6.75129,6.76291,6.92957,7.50657,7.68791,8.00222,8.87852,9.97692,10.89239,11.81696,12.25732,12.99685,13.61712,14.16509,14.50389,14.74488,14.64356,14.29076,14.06488,13.81384,13.43417,13.19069,12.99700,12.80374,12.53613,12.19926,11.90264,11.85425,11.61831,11.53156,11.45747,11.45034,11.24817,11.23728,11.19376,11.02317,10.92793,10.83408,10.66356,10.60472,10.56117,10.48774,10.38914,10.45769,10.51592,10.74109,11.00409,11.32411,11.63967,12.10361,12.66239,13.54036,14.37316,15.33082,15.57068,15.84367,16.04145,15.89004,15.48642,15.54665,15.98912,15.60851,15.43071,14.96309,14.56023,14.28828,14.06958,13.56791,13.34072,13.03914,12.32048,14.97584,14.21082,13.34838,12.21639,11.51190,10.60775,10.39644,10.73319
2011,Charlestown 33_11kV,05AUG2010,MW,10.81294,10.26998,10.24660,10.85659,10.51505,9.96774,9.86583,10.31688,9.69348,9.02831,8.51147,8.01155,7.71021,7.46203,7.20143,6.91060,6.78534,6.86920,6.83500,6.97318,7.52412,7.70647,8.20880,8.86643,9.74269,10.49223,11.49066,12.01599,12.79851,13.67274,14.64440,15.06944,15.25121,15.22911,15.02358,14.51966,14.21065,13.77751,13.43461,13.04049,12.90536,12.82598,12.61466,12.17462,11.92234,11.62813,11.64974,11.69742,11.60830,11.59747,11.49119,11.26159,11.36809,11.30251,11.03797,10.82927,10.93027,11.02302,11.09565,11.14840,11.24782,11.47612,11.80084,12.03564,12.39979,12.77057,13.33538,13.98116,14.65428,15.78122,16.82664,17.13551,17.58077,17.85430,17.65191,17.56718,17.45499,17.78036,17.34073,17.10440,16.69834,16.39233,16.05208,15.47903,14.62360,14.19088,13.92786,13.24380,15.74315,14.80386,13.99697,12.98992,12.34866,11.25160,10.99078,11.27836
2011,Charlestown 33_11kV,06AUG2010,MW,11.18771,10.62607,10.40530,10.94917,10.66688,10.14631,9.96161,10.42547,9.84379,9.13043,8.64060,8.28223,7.88273,7.62808,7.38207,7.15939,7.10138,7.01847,6.91562,7.17209,7.80432,8.01883,8.50101,9.14239,10.07725,10.94823,12.03440,12.54983,13.52341,14.41951,14.86511,15.48979,15.72277,15.40287,14.99748,14.82568,14.57050,14.34800,13.83348,13.54017,13.22547,13.05534,12.80433,12.56692,12.27983,12.14563,12.14497,12.11584,11.89683,11.81779,11.71114,11.69763,11.48010,11.41120,11.17716,11.16640,11.14661,11.24254,11.06070,11.03499,10.96393,11.00592,11.05897,11.35616,11.63389,12.11116,12.80453,13.44688,14.26450,15.49352,16.28679,16.00872,16.31866,16.40841,16.32033,16.04151,16.02182,16.27509,15.92023,15.73060,15.35207,15.06856,14.58479,14.24351,13.84585,13.64675,13.51675,13.03767,15.40395,14.76039,13.94477,12.91595,12.22395,11.42094,11.24855,11.37111
2011,Charlestown 33_11kV,07AUG2010,MW,11.10873,10.57265,10.57369,11.14836,10.81479,10.40785,9.75219,9.34691,10.03776,9.48642,8.90901,8.46416,7.90800,7.55200,7.29541,7.07293,6.84116,6.70193,6.67054,6.77487,6.98587,7.06226,7.22606,7.44437,7.89500,8.16532,8.67208,9.48208,10.40440,11.36915,12.19545,13.14582,14.01441,14.46590,14.61506,14.69975,14.78140,14.62839,14.16679,14.14915,14.07470,13.53648,13.09564,12.82481,12.59767,12.53406,12.31285,12.08132,11.79599,11.59789,11.48232,11.46377,11.52503,11.20602,11.00366,11.01015,10.80226,10.76475,10.68543,10.81632,10.83302,10.87200,10.95323,11.23252,11.40879,11.90999,12.27426,12.43380,13.34887,14.42922,15.19980,15.16849,15.16350,14.96838,14.78157,14.51998,14.42925,14.69927,14.11348,13.89685,13.49067,13.25607,13.22860,12.68727,12.55294,12.29819,14.70669,13.73804,12.78072,11.91273,12.06295,11.35900,11.40170,10.77271,9.77349,9.89625
