year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Macquarie Park 132_11kV,21JUN2010,MW,22.38988,21.64727,21.42448,21.68440,21.68440,21.18313,20.92322,20.42195,20.92322,20.92322,20.68187,20.42195,20.47765,20.47765,20.47765,19.97638,20.25486,20.05064,20.31056,20.84895,21.35022,21.92575,23.02111,23.52237,25.43461,26.73419,28.10803,28.60930,31.17132,31.70972,31.70972,32.34094,32.58229,32.34094,32.41521,31.91394,32.17385,31.67259,31.41267,31.41267,31.41267,31.67259,31.67259,31.74685,31.50550,31.50550,31.50550,31.57976,31.87681,31.83968,31.95107,31.44980,31.78398,32.04390,32.08103,32.58229,32.28525,31.78398,32.17385,32.24812,32.34094,32.28525,32.78651,32.54516,32.58229,32.04390,32.84221,32.58229,32.58229,32.87934,32.08103,32.21099,30.87428,30.61436,29.90887,29.61183,29.11056,28.66499,28.16373,28.10803,27.43968,27.43968,27.19833,26.43714,25.49031,25.32322,24.82195,24.32069,24.56204,24.19073,23.93081,23.68946,23.18820,23.72659,23.22533,23.26246
2011,Macquarie Park 132_11kV,22JUN2010,MW,23.02111,22.76119,22.51984,22.81689,22.55697,22.05571,21.81436,21.59157,21.38735,20.97891,21.05317,20.81182,20.55191,20.31056,20.05064,20.58904,20.84895,20.58904,20.58904,21.09031,21.88862,22.18566,22.68693,23.68946,25.49031,26.73419,27.49537,28.33081,30.61436,31.57976,31.83968,32.04390,31.54263,31.61689,31.57976,31.61689,31.61689,31.44980,31.67259,32.04390,32.37807,31.87681,32.11816,31.61689,32.41521,31.61689,31.61689,32.11816,31.37554,31.83968,31.33841,31.83968,31.83968,31.57976,32.11816,31.54263,31.37554,31.17132,30.67006,30.94854,30.70719,31.28272,30.87428,30.87428,30.91141,30.87428,30.87428,31.57976,31.87681,31.95107,32.08103,31.67259,30.11309,29.87174,29.87174,29.57470,28.83208,28.83208,27.82955,27.86668,27.36541,26.86415,26.65993,26.23292,25.73166,25.60170,24.85908,24.85908,24.59917,24.72913,24.48778,23.76372,23.55950,23.42955,23.93081,22.92828
2011,Macquarie Park 132_11kV,23JUN2010,MW,22.92828,22.42701,22.18566,22.92828,22.42701,21.98144,21.98144,21.48018,21.42448,21.18313,20.97891,20.97891,20.71900,20.71900,20.47765,20.75613,20.75613,20.51478,20.88609,21.38735,22.14853,22.72406,22.98398,24.06077,25.60170,26.86415,27.90381,28.36795,30.54010,31.28272,31.54263,31.78398,31.54263,31.78398,32.04390,31.78398,31.83968,31.67259,32.00677,32.00677,32.00677,32.28525,31.78398,32.04390,31.78398,32.00677,31.87681,31.67259,31.95107,32.41521,31.95107,32.00677,32.00677,32.50803,32.00677,32.24812,32.21099,31.70972,31.95107,32.00677,31.95107,32.45234,31.95107,32.28525,31.74685,32.04390,32.04390,32.11816,32.08103,32.17385,32.11816,31.54263,30.03883,29.57470,29.44474,29.70466,28.94347,28.49790,28.23799,27.73672,27.23546,26.99411,26.60423,26.15866,25.69453,25.19326,25.19326,24.72913,24.48778,24.22786,23.72659,23.72659,23.22533,23.48524,23.22533,22.48271
2011,Macquarie Park 132_11kV,24JUN2010,MW,23.02111,22.51984,22.01858,22.85402,22.35275,22.09284,21.59157,21.64727,21.38735,20.88609,20.88609,20.64474,20.64474,20.68187,20.92322,20.92322,20.68187,20.92322,20.92322,21.18313,22.01858,22.51984,23.02111,23.76372,25.52744,26.77132,27.27259,28.23799,30.00170,30.54010,30.87428,31.37554,31.91394,32.21099,31.70972,31.95107,31.67259,32.17385,32.17385,32.17385,32.41521,31.95107,32.24812,32.24812,32.78651,32.67512,32.67512,33.38061,33.38061,33.12069,33.34348,33.08356,32.84221,33.45487,33.28778,33.28778,32.84221,33.17639,32.45234,32.67512,32.78651,32.00677,32.04390,31.67259,31.95107,31.95107,31.67259,31.61689,31.67259,31.44980,31.74685,31.33841,29.83461,29.33335,29.07343,29.11056,28.36795,27.60676,27.60676,27.10550,26.69706,26.65993,26.15866,26.15866,25.10043,24.85908,24.35782,23.35529,23.39242,23.15107,23.39242,22.89115,22.38988,22.85402,22.35275,22.09284
2011,Macquarie Park 132_11kV,25JUN2010,MW,22.59410,21.88862,21.68440,22.05571,21.81436,21.81436,21.01604,21.01604,20.71900,20.21773,20.47765,20.25486,20.01351,19.75360,19.75360,19.51225,19.01098,19.47511,19.54938,20.31056,21.05317,20.81182,21.59157,22.76119,24.32069,25.32322,26.32575,27.10550,29.24052,29.53757,30.33588,30.28018,30.57723,31.11563,30.61436,30.67006,31.00423,30.50297,31.00423,30.87428,30.87428,31.17132,30.91141,30.74432,30.61436,30.70719,30.44727,30.70719,31.20845,31.00423,31.04136,31.28272,31.24558,30.50297,30.83715,31.07850,30.94854,30.78145,30.54010,30.83715,30.78145,30.83715,31.33841,31.67259,31.61689,30.94854,31.33841,30.41014,30.24305,30.54010,30.03883,29.90887,27.90381,28.94347,28.77638,28.33081,27.56963,26.86415,26.86415,26.90128,26.15866,25.89875,25.43461,25.26752,24.52491,24.26499,23.76372,24.02364,23.59664,23.52237,23.39242,23.35529,22.92828,23.35529,22.89115,22.89115
2011,Macquarie Park 132_11kV,26JUN2010,MW,23.02111,22.59410,22.35275,22.38988,22.38988,22.14853,21.88862,21.88862,21.22026,21.48018,20.97891,20.71900,21.22026,20.68187,20.42195,20.47765,20.21773,20.21773,20.21773,20.21773,20.25486,20.31056,20.55191,20.55191,20.81182,20.81182,21.05317,21.31309,21.55444,21.55444,22.31562,22.31562,23.05824,22.81689,23.26246,24.02364,24.02364,23.76372,24.02364,24.02364,24.32069,24.35782,24.22786,24.26499,23.76372,24.26499,24.43208,23.68946,23.93081,23.68946,23.98651,24.02364,23.72659,23.72659,23.98651,23.22533,23.42955,23.18820,23.42955,23.18820,23.42955,23.48524,22.92828,23.15107,23.18820,23.02111,23.26246,23.31815,23.65233,24.39495,24.43208,24.43208,24.19073,24.19073,24.19073,24.19073,23.68946,23.68946,23.42955,23.42955,22.92828,23.09537,22.85402,22.89115,22.92828,22.48271,22.51984,22.09284,22.42701,22.18566,22.68693,22.42701,22.42701,22.48271,22.48271,22.22280
2011,Macquarie Park 132_11kV,27JUN2010,MW,22.25993,22.05571,21.81436,22.35275,21.92575,21.92575,21.48018,21.01604,20.81182,20.81182,20.34769,20.58904,20.34769,20.08777,19.84642,19.84642,19.92068,20.21773,19.97638,20.01351,20.05064,20.34769,20.34769,20.08777,20.31056,20.55191,20.08777,20.05064,20.05064,20.81182,21.05317,21.05317,21.38735,21.88862,21.64727,22.14853,22.18566,22.42701,22.48271,22.48271,22.72406,22.76119,22.51984,22.59410,22.38988,22.42701,22.38988,22.38988,22.38988,22.38988,22.38988,22.22280,22.48271,22.48271,22.72406,22.31562,22.55697,22.31562,22.55697,22.59410,22.35275,22.72406,22.48271,22.48271,22.72406,23.18820,23.72659,24.09790,24.09790,25.15613,25.15613,24.89621,24.89621,25.15613,25.15613,25.19326,24.69199,24.93335,24.65486,24.65486,24.39495,24.15360,24.15360,23.59664,23.59664,23.35529,23.35529,22.85402,22.92828,22.98398,22.68693,22.72406,22.22280,22.76119,22.51984,22.25993
2011,Macquarie Park 132_11kV,28JUN2010,MW,22.31562,22.31562,22.05571,22.01858,22.05571,21.81436,21.55444,21.35022,20.84895,20.55191,20.34769,20.08777,20.34769,19.84642,20.42195,19.97638,20.47765,20.51478,20.25486,20.81182,21.31309,22.38988,22.89115,23.72659,25.49031,27.40254,28.60930,29.61183,32.61942,33.12069,33.41774,34.17892,34.17892,34.62449,34.38314,34.58736,34.08609,34.12322,34.12322,33.62196,33.71478,33.51056,33.75191,33.62196,33.67765,33.95613,33.54770,33.38061,33.84474,33.75191,33.54770,33.54770,32.74938,33.04643,33.38061,33.17639,32.95360,32.87934,32.74938,32.78651,33.08356,32.84221,32.84221,32.74938,32.34094,32.58229,32.67512,33.04643,33.04643,33.08356,32.84221,32.84221,31.07850,30.83715,30.57723,30.74432,29.50044,29.03630,29.03630,28.57217,28.07090,27.56963,27.82955,27.06837,26.32575,26.15866,25.65740,25.15613,24.32069,24.56204,24.06077,23.85655,23.85655,23.52237,22.98398,22.72406
2011,Macquarie Park 132_11kV,29JUN2010,MW,23.26246,22.85402,22.59410,22.85402,22.35275,22.42701,22.18566,21.68440,21.51731,21.51731,21.25739,20.88609,20.88609,20.64474,20.88609,20.88609,20.92322,21.18313,21.18313,21.25739,21.51731,22.55697,23.35529,23.85655,26.36288,27.60676,29.11056,30.28018,32.87934,32.87934,33.67765,33.67765,32.37807,32.87934,32.34094,32.58229,32.37807,31.83968,32.08103,31.91394,31.67259,31.78398,31.28272,32.45234,32.24812,32.41521,32.17385,31.67259,32.17385,32.24812,32.21099,31.95107,31.70972,31.95107,31.50550,32.00677,32.54516,32.71225,32.54516,32.37807,33.17639,32.78651,32.28525,32.04390,32.54516,32.84221,33.08356,33.08356,33.08356,33.34348,33.38061,32.91647,31.37554,31.11563,31.04136,30.54010,29.57470,29.94601,29.20339,28.94347,28.49790,28.49790,27.73672,27.49537,27.03124,26.32575,26.06584,25.56457,25.06330,25.32322,24.59917,24.09790,23.59664,23.81942,23.55950,23.09537
2011,Macquarie Park 132_11kV,30JUN2010,MW,23.35529,23.09537,22.59410,23.09537,22.85402,22.38988,21.88862,21.92575,21.68440,21.68440,21.18313,21.14600,20.92322,20.92322,20.68187,20.68187,20.42195,21.25739,21.25739,21.51731,22.31562,23.05824,23.31815,24.85908,26.90128,28.70212,29.24052,30.28018,33.08356,34.08609,34.84727,35.08862,35.58989,35.62702,35.18145,34.62449,34.88440,34.55023,34.42027,34.17892,33.62196,34.01183,34.21605,34.12322,33.91900,33.95613,33.45487,33.51056,33.75191,33.54770,33.54770,33.28778,33.54770,33.00930,33.25065,33.00930,33.17639,32.74938,32.54516,33.12069,33.12069,32.91647,32.91647,32.95360,33.45487,32.95360,33.21352,33.41774,33.45487,33.88187,33.41774,33.17639,31.44980,31.41267,31.20845,30.78145,29.53757,29.53757,28.73925,28.99917,28.23799,27.99664,27.99664,27.27259,26.77132,26.23292,25.73166,25.52744,25.02617,24.59917,24.65486,23.89368,23.68946,24.06077,23.81942,23.31815
2011,Macquarie Park 132_11kV,01JUL2010,MW,23.59664,23.09537,22.59410,23.09537,22.85402,22.64980,22.14853,21.88862,21.88862,21.64727,21.38735,21.38735,21.14600,21.14600,20.88609,20.88609,21.14600,20.84895,21.35022,21.31309,22.38988,22.64980,23.72659,24.52491,26.77132,28.57217,29.27765,30.57723,32.61942,33.67765,33.91900,34.51310,34.45740,34.92154,34.42027,34.42027,34.21605,33.51056,33.45487,32.71225,33.28778,33.00930,33.00930,33.21352,32.91647,32.91647,33.21352,33.38061,33.38061,33.08356,32.54516,32.61942,33.21352,32.74938,32.78651,32.34094,32.87934,32.58229,32.37807,32.41521,32.45234,32.78651,32.08103,32.08103,32.11816,31.83968,32.37807,32.08103,32.34094,32.08103,32.08103,31.95107,30.24305,29.94601,29.77892,29.83461,28.57217,28.07090,28.49790,27.99664,27.49537,27.19833,26.93841,26.73419,25.99157,25.23039,24.98904,24.48778,24.22786,24.48778,23.98651,23.98651,23.22533,23.05824,23.35529,23.18820
2011,Macquarie Park 132_11kV,02JUL2010,MW,22.92828,22.48271,22.22280,22.25993,22.25993,21.75866,21.85149,21.25739,21.25739,20.75613,20.75613,20.51478,20.81182,20.31056,20.31056,20.55191,20.25486,20.25486,20.34769,20.84895,21.35022,21.98144,22.72406,23.72659,25.99157,26.99411,28.77638,29.53757,31.78398,32.50803,33.45487,33.71478,33.95613,34.21605,34.21605,34.45740,34.01183,34.29031,34.04896,34.29031,34.04896,33.58483,34.12322,33.45487,33.78905,33.71478,33.45487,33.75191,33.21352,33.25065,33.58483,33.04643,33.28778,33.28778,33.08356,33.41774,32.91647,32.87934,32.87934,33.25065,33.25065,32.58229,33.54770,33.12069,33.67765,33.51056,33.00930,33.00930,33.17639,33.41774,32.41521,32.21099,30.70719,30.07596,29.90887,29.66752,28.40508,28.16373,28.10803,27.73672,27.49537,27.27259,27.03124,26.27005,25.76879,25.32322,24.82195,24.56204,24.32069,24.19073,24.52491,24.02364,23.72659,23.98651,,23.48524
2011,Macquarie Park 132_11kV,03JUL2010,MW,23.72659,22.98398,23.02111,23.26246,23.02111,22.48271,22.22280,22.01858,21.51731,21.51731,21.05317,21.05317,20.84895,20.55191,20.58904,20.34769,20.38482,20.34769,20.34769,20.38482,20.64474,20.64474,20.38482,20.64474,21.14600,21.38735,21.42448,21.42448,21.68440,21.92575,22.42701,22.42701,23.31815,23.55950,23.59664,23.31815,23.85655,23.59664,23.81942,23.81942,23.81942,23.55950,23.65233,23.65233,23.15107,23.42955,23.39242,23.35529,23.39242,23.22533,23.76372,23.52237,23.35529,23.59664,23.35529,23.42955,22.89115,23.35529,23.09537,23.35529,23.35529,23.35529,23.59664,23.55950,23.35529,23.09537,23.42955,24.19073,24.69199,25.02617,25.52744,25.56457,25.32322,25.36035,25.10043,25.49031,24.72913,24.69199,24.69199,24.69199,24.52491,24.06077,24.06077,23.55950,23.68946,23.18820,23.22533,22.98398,22.98398,22.98398,23.02111,23.02111,22.01858,22.25993,22.05571,21.81436
2011,Macquarie Park 132_11kV,04JUL2010,MW,22.68693,22.48271,22.48271,22.55697,22.51984,22.01858,22.09284,21.59157,21.38735,21.14600,20.88609,20.88609,20.64474,20.31056,20.31056,20.05064,20.05064,20.05064,20.08777,19.84642,20.08777,20.34769,20.34769,20.58904,20.84895,21.09031,20.84895,21.14600,20.97891,21.05317,21.05317,21.85149,21.88862,22.42701,22.51984,22.55697,22.55697,22.85402,23.09537,22.81689,23.09537,23.35529,22.85402,23.05824,22.76119,22.76119,23.05824,22.55697,22.68693,22.72406,22.51984,23.02111,22.51984,22.25993,22.76119,22.25993,22.51984,22.55697,22.35275,22.59410,22.35275,22.59410,22.81689,22.89115,22.89115,23.15107,23.39242,23.89368,24.15360,24.89621,25.02617,25.02617,25.26752,25.06330,25.10043,24.59917,24.72913,24.48778,24.22786,24.32069,24.06077,23.85655,24.09790,23.55950,23.55950,23.05824,22.81689,22.85402,22.59410,22.85402,22.85402,22.59410,22.42701,22.31562,22.35275,21.85149
2011,Macquarie Park 132_11kV,05JUL2010,MW,21.88862,21.88862,21.68440,21.51731,21.51731,21.25739,21.31309,20.81182,20.58904,20.84895,20.34769,20.08777,19.92068,19.92068,20.01351,20.01351,20.01351,20.51478,20.64474,20.64474,21.48018,21.72153,22.48271,23.48524,25.73166,27.16119,27.90381,28.99917,30.83715,32.17385,32.84221,32.84221,33.17639,33.21352,33.62196,33.62196,33.41774,33.78905,33.45487,33.54770,33.62196,33.38061,33.17639,32.67512,32.74938,32.74938,33.38061,33.38061,33.08356,33.08356,33.12069,33.12069,33.45487,33.21352,32.95360,33.00930,32.74938,33.25065,32.45234,32.54516,32.84221,32.74938,33.04643,32.54516,32.34094,31.87681,31.61689,31.87681,31.74685,31.50550,31.74685,31.00423,29.24052,29.70466,29.37048,28.40508,27.66246,27.66246,27.43968,26.99411,26.27005,26.02870,25.52744,25.60170,24.85908,24.59917,24.06077,23.31815,23.15107,23.15107,22.92828,22.42701,21.98144,22.09284,21.85149,21.59157
2011,Macquarie Park 132_11kV,06JUL2010,MW,22.09284,22.35275,21.81436,21.68440,21.68440,21.31309,21.31309,20.55191,20.58904,20.08777,20.34769,20.34769,20.08777,20.51478,20.51478,20.25486,20.25486,20.75613,20.75613,20.81182,21.75866,21.88862,22.89115,23.65233,25.39748,26.69706,27.73672,28.53503,30.61436,31.87681,32.37807,32.41521,32.50803,32.54516,32.28525,32.61942,32.61942,32.37807,32.08103,32.34094,32.37807,32.41521,31.67259,31.91394,31.87681,32.37807,32.11816,32.67512,32.91647,32.67512,32.41521,32.41521,32.95360,32.91647,32.50803,32.61942,31.83968,32.34094,32.28525,32.11816,32.08103,32.08103,31.87681,31.78398,31.83968,32.58229,31.78398,31.78398,31.83968,31.87681,31.61689,31.20845,30.11309,29.66752,29.44474,28.94347,27.99664,27.99664,27.73672,27.27259,27.03124,26.52997,26.32575,26.15866,24.89621,25.15613,24.43208,24.19073,24.32069,24.06077,23.93081,23.35529,22.85402,23.22533,22.76119,22.68693
2011,Macquarie Park 132_11kV,07JUL2010,MW,22.68693,22.68693,22.42701,22.25993,22.55697,22.05571,21.81436,21.31309,21.31309,21.59157,20.88609,20.92322,20.92322,20.68187,20.81182,20.75613,20.51478,20.84895,20.88609,21.14600,21.68440,22.59410,23.09537,23.59664,25.65740,26.69706,27.56963,28.86921,31.11563,31.74685,32.24812,32.41521,33.41774,32.91647,33.25065,,33.04643,32.58229,32.58229,32.37807,32.95360,32.45234,33.04643,32.78651,32.87934,32.21099,32.71225,32.95360,32.71225,33.25065,32.84221,32.61942,33.25065,33.00930,32.74938,32.78651,32.78651,32.54516,32.67512,32.37807,32.45234,32.28525,32.34094,32.34094,32.28525,32.04390,31.91394,32.17385,32.24812,32.50803,32.24812,32.04390,30.50297,30.24305,29.57470,29.57470,28.03377,28.07090,27.56963,27.60676,27.16119,26.65993,26.90128,26.40001,25.60170,25.10043,24.85908,25.10043,24.32069,24.35782,24.15360,23.65233,23.18820,23.42955,23.18820,23.18820
2011,Macquarie Park 132_11kV,08JUL2010,MW,23.18820,22.72406,22.01858,22.76119,22.76119,21.98144,21.72153,21.48018,21.22026,21.22026,21.05317,21.09031,20.38482,20.64474,20.55191,20.55191,20.55191,20.31056,20.84895,20.81182,22.14853,22.31562,23.18820,23.93081,25.52744,27.10550,27.86668,28.66499,30.91141,31.70972,32.50803,32.24812,32.78651,32.50803,32.50803,32.71225,32.67512,32.71225,32.50803,32.54516,32.37807,32.45234,32.95360,32.84221,32.91647,32.95360,32.71225,32.58229,32.84221,32.78651,32.84221,32.54516,33.08356,32.37807,32.87934,32.87934,32.78651,32.54516,32.45234,32.21099,32.50803,32.71225,32.45234,32.50803,32.21099,32.24812,32.21099,32.21099,32.50803,32.50803,32.50803,31.74685,30.00170,30.00170,29.83461,29.57470,28.57217,28.07090,27.82955,27.36541,27.10550,26.86415,26.36288,26.65993,25.89875,25.15613,25.02617,24.52491,24.52491,24.56204,23.81942,23.85655,23.35529,23.35529,23.35529,22.85402
2011,Macquarie Park 132_11kV,09JUL2010,MW,23.22533,22.72406,22.22280,22.25993,22.31562,22.05571,21.81436,21.55444,21.81436,21.01604,20.75613,20.75613,20.64474,20.64474,20.38482,20.38482,20.14347,20.64474,20.14347,20.64474,21.64727,21.88862,22.14853,23.59664,24.89621,26.02870,27.36541,27.77385,30.03883,31.28272,31.57976,31.57976,32.61942,32.58229,32.87934,32.87934,32.61942,32.91647,32.41521,32.61942,32.58229,32.34094,32.41521,32.67512,33.08356,32.87934,32.54516,33.34348,32.87934,32.84221,32.58229,32.34094,33.12069,32.61942,32.21099,32.21099,32.41521,32.21099,31.54263,32.08103,31.83968,32.34094,31.95107,31.83968,32.00677,31.74685,31.74685,32.04390,32.00677,31.95107,31.70972,31.17132,29.61183,29.37048,28.86921,28.86921,27.86668,27.66246,27.16119,27.06837,26.56710,25.82448,25.86162,25.36035,24.65486,24.39495,23.93081,23.93081,23.68946,23.48524,23.55950,23.35529,23.05824,22.81689,22.85402,22.35275
2011,Macquarie Park 132_11kV,10JUL2010,MW,22.68693,21.98144,21.98144,22.25993,22.31562,21.55444,21.55444,21.31309,21.05317,20.84895,20.58904,20.08777,20.34769,20.34769,20.08777,20.08777,19.84642,19.64220,19.88355,19.92068,19.92068,20.42195,20.18060,20.47765,20.97891,20.97891,21.22026,21.18313,21.22026,21.48018,21.98144,22.22280,22.72406,22.72406,22.98398,23.02111,23.02111,23.52237,23.26246,23.55950,23.81942,23.31815,23.89368,23.68946,23.93081,24.02364,23.76372,23.81942,23.76372,23.76372,24.02364,23.98651,24.06077,24.02364,23.52237,23.39242,23.18820,23.68946,23.18820,23.55950,23.52237,23.59664,23.18820,23.68946,23.42955,23.68946,23.76372,24.02364,24.52491,25.02617,25.06330,25.32322,25.06330,25.10043,24.89621,24.39495,24.39495,24.15360,23.65233,23.52237,23.52237,23.81942,23.31815,23.31815,23.26246,22.76119,22.76119,22.01858,22.85402,22.81689,22.55697,22.31562,22.31562,22.35275,22.35275,22.09284
2011,Macquarie Park 132_11kV,11JUL2010,MW,22.38988,21.88862,21.68440,21.92575,21.68440,21.68440,21.22026,20.97891,20.81182,20.01351,20.31056,19.80929,19.92068,19.67933,19.67933,19.71646,19.47511,19.75360,19.54938,19.75360,20.31056,19.75360,20.01351,20.05064,20.31056,20.55191,20.51478,20.51478,20.51478,20.75613,20.71900,20.97891,21.25739,21.59157,22.09284,21.85149,22.09284,22.35275,22.09284,22.59410,22.68693,22.68693,22.42701,22.42701,22.48271,22.48271,22.48271,22.72406,22.42701,22.98398,23.02111,22.76119,23.02111,22.72406,22.48271,22.68693,22.72406,22.48271,22.72406,22.72406,22.55697,22.59410,22.85402,22.89115,23.39242,23.59664,23.55950,23.85655,24.35782,24.59917,24.98904,24.72913,24.98904,24.82195,24.32069,24.32069,23.89368,23.98651,23.81942,23.35529,23.59664,23.35529,23.31815,23.81942,23.05824,22.81689,22.55697,22.31562,22.85402,22.59410,22.85402,22.59410,21.85149,22.59410,22.09284,22.14853
2011,Macquarie Park 132_11kV,12JUL2010,MW,22.25993,22.05571,21.55444,21.85149,21.85149,21.59157,21.35022,21.18313,21.18313,20.68187,20.42195,20.68187,20.21773,20.47765,19.97638,20.21773,19.97638,20.25486,20.51478,20.84895,21.14600,22.01858,22.51984,23.55950,25.06330,26.60423,27.10550,27.86668,30.67006,31.17132,31.95107,32.24812,32.54516,32.41521,32.67512,32.37807,32.50803,32.78651,32.11816,32.41521,32.28525,32.04390,31.74685,32.00677,32.00677,32.00677,32.08103,32.21099,32.17385,32.67512,32.45234,32.00677,32.28525,31.83968,31.91394,31.78398,31.37554,31.61689,31.61689,31.91394,31.44980,31.28272,31.28272,31.54263,31.57976,31.33841,31.61689,32.21099,31.95107,31.78398,31.83968,31.11563,29.87174,29.87174,29.70466,29.20339,28.16373,28.16373,27.86668,27.60676,26.86415,26.60423,26.36288,26.32575,25.56457,25.06330,24.52491,24.26499,24.26499,24.06077,24.06077,23.35529,23.09537,23.35529,23.15107,22.64980
2011,Macquarie Park 132_11kV,13JUL2010,MW,22.76119,22.22280,22.22280,22.22280,22.51984,21.75866,21.25739,21.25739,21.01604,21.51731,20.75613,20.81182,20.55191,20.64474,20.14347,20.68187,20.68187,20.21773,20.01351,19.80929,20.84895,20.92322,21.48018,22.25993,24.06077,25.60170,26.10297,26.82702,29.33335,29.87174,30.61436,30.87428,31.11563,31.41267,31.11563,31.61689,31.17132,31.61689,31.87681,31.95107,32.21099,31.91394,31.67259,31.95107,31.50550,31.44980,31.41267,31.87681,32.21099,31.57976,31.11563,31.87681,31.37554,30.87428,31.00423,30.74432,31.00423,31.24558,30.94854,31.00423,30.94854,30.83715,30.83715,31.37554,30.87428,31.04136,31.11563,30.87428,30.87428,31.17132,30.61436,29.87174,28.36795,28.27512,28.27512,27.56963,27.27259,27.27259,26.52997,26.65993,25.93588,25.69453,25.43461,24.93335,24.69199,24.19073,23.93081,23.68946,23.18820,23.18820,23.18820,23.15107,22.68693,23.26246,23.35529,22.85402
2011,Macquarie Park 132_11kV,14JUL2010,MW,23.18820,22.68693,22.68693,22.68693,22.42701,22.22280,21.72153,21.72153,21.48018,21.22026,21.48018,21.22026,20.97891,21.05317,21.31309,21.05317,20.55191,20.84895,21.18313,20.97891,21.85149,22.09284,22.59410,23.35529,24.93335,25.19326,25.93588,26.93841,29.20339,29.77892,30.28018,31.04136,30.78145,31.87681,31.74685,31.50550,31.50550,31.50550,31.78398,32.54516,32.34094,32.61942,32.34094,32.58229,31.95107,32.00677,32.11816,32.37807,32.41521,32.24812,32.41521,32.41521,32.78651,32.37807,32.58229,32.11816,32.34094,32.34094,33.00930,32.34094,32.17385,31.95107,31.91394,31.87681,31.67259,31.67259,31.37554,31.57976,30.57723,30.61436,30.67006,30.11309,28.90634,28.70212,28.90634,28.94347,27.99664,27.77385,27.82955,27.06837,26.56710,26.32575,26.06584,25.56457,25.06330,24.56204,23.93081,23.68946,23.93081,23.68946,23.68946,23.42955,23.15107,23.18820,22.89115,22.48271
2011,Macquarie Park 132_11kV,15JUL2010,MW,22.72406,22.18566,21.72153,22.51984,22.51984,21.51731,21.51731,21.25739,21.01604,20.75613,20.81182,20.55191,20.31056,20.31056,20.55191,20.31056,20.55191,20.34769,20.92322,20.71900,21.25739,21.81436,22.48271,23.48524,25.32322,26.36288,26.86415,27.90381,30.11309,30.67006,31.24558,31.50550,31.78398,32.54516,32.54516,32.28525,32.24812,32.24812,32.28525,32.28525,32.41521,32.50803,32.54516,32.28525,32.58229,32.37807,32.71225,32.54516,32.50803,32.50803,32.04390,32.54516,32.24812,32.45234,32.41521,32.67512,32.37807,32.37807,32.17385,32.17385,32.37807,32.11816,32.11816,31.67259,31.44980,31.74685,31.24558,31.00423,30.28018,30.54010,30.83715,29.57470,28.33081,27.86668,28.10803,27.60676,26.56710,26.73419,26.77132,27.06837,26.82702,26.56710,26.06584,25.82448,25.06330,25.10043,24.43208,24.19073,23.98651,23.98651,23.72659,23.76372,23.05824,23.31815,23.31815,22.55697
2011,Macquarie Park 132_11kV,16JUL2010,MW,23.26246,22.51984,22.35275,22.48271,22.25993,21.75866,21.75866,21.51731,21.55444,21.35022,20.58904,20.58904,20.34769,20.84895,20.47765,20.51478,20.75613,20.51478,20.51478,20.88609,21.64727,21.88862,22.42701,23.72659,25.26752,26.52997,27.23546,28.23799,31.04136,32.04390,32.37807,32.37807,32.45234,33.21352,33.25065,33.25065,33.00930,33.28778,32.54516,33.25065,32.74938,32.50803,32.74938,32.87934,32.95360,32.91647,32.95360,32.71225,32.74938,32.71225,33.08356,32.78651,32.84221,32.78651,32.34094,32.37807,32.67512,33.00930,32.28525,32.24812,32.37807,31.61689,31.61689,31.83968,31.78398,31.57976,31.83968,31.44980,31.50550,31.87681,31.37554,31.00423,28.94347,29.20339,29.07343,27.86668,27.60676,27.10550,27.10550,26.60423,26.15866,26.15866,25.49031,25.73166,24.85908,24.69199,24.43208,24.19073,23.68946,24.06077,23.81942,23.05824,23.26246,23.02111,22.76119,22.51984
