year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Miranda 33_11kV,12JUL2010,MW,17.51660,16.12492,15.23424,14.12090,15.97647,15.16002,14.02812,13.28589,12.80344,11.83855,11.46743,10.81798,10.02009,9.74175,9.24075,9.16652,9.40775,9.72320,9.77886,10.13142,10.50254,11.05921,11.70866,12.65500,13.47145,15.14146,15.93936,17.40526,16.27336,17.16404,17.64649,18.29594,19.05672,19.52061,20.70818,21.85863,22.54519,22.19264,21.72874,21.63596,21.56174,20.70818,20.41129,20.50407,20.50407,20.24429,20.11440,20.41129,20.04017,20.00306,20.07728,20.24429,20.07728,19.55772,19.79895,19.98451,19.92884,19.72473,19.92884,19.98451,20.44840,20.29995,20.44840,21.09785,21.76585,22.69364,23.76987,25.27289,26.72023,26.72023,26.46045,26.31201,26.53467,26.73879,25.94089,25.40278,24.92033,24.28943,23.86265,23.36165,22.74931,22.21119,21.74730,21.41330,20.68962,20.17006,19.26083,17.99904,18.81550,17.55371,19.66906,17.98049,19.55772,18.35160,18.81550,17.62793
2011,Miranda 33_11kV,13JUL2010,MW,17.92482,16.66303,15.17858,14.34357,16.44036,15.40124,14.04668,13.19311,12.67355,11.91277,10.96643,10.72520,10.33553,9.85309,9.50053,9.11086,9.12941,9.05519,9.22219,9.72320,10.05720,10.27987,11.17054,12.13544,13.17456,14.65902,15.51258,16.83003,15.77236,16.27336,17.25682,17.88771,18.59283,19.59484,19.98451,21.17207,22.26686,21.82152,22.00708,21.95141,21.93286,21.48752,21.26485,20.89374,21.26485,20.74529,20.59684,21.00507,20.96796,21.22774,21.41330,21.19063,21.00507,21.76585,21.78441,21.43185,21.50607,21.22774,21.22774,21.41330,21.98852,22.21119,22.22975,22.41530,23.38020,24.12243,24.90177,26.49756,27.49957,27.74080,27.25835,27.05423,27.01712,26.68312,26.08934,25.66256,24.79044,24.45643,23.82554,23.41731,23.12042,22.54519,21.93286,21.19063,20.35562,19.63195,19.03816,17.99904,18.74127,17.70215,20.07728,18.72272,20.07728,18.88972,18.64849,17.12693
2011,Miranda 33_11kV,14JUL2010,MW,17.18259,15.99503,15.10435,14.02812,16.01358,14.80746,13.74979,13.02611,12.72922,11.70866,11.11487,10.65098,10.03864,9.53764,9.22219,9.07375,8.99952,8.94386,9.72320,10.14998,9.72320,10.14998,10.70665,11.81999,12.95189,13.54567,14.64046,15.58680,14.78891,15.40124,15.67958,16.66303,17.83204,18.75983,19.24228,20.17006,20.74529,20.78240,20.87518,20.46695,20.31851,19.63195,19.29794,19.48350,19.85462,19.48350,19.01961,19.29794,18.81550,18.81550,18.59283,19.11239,18.90827,18.79694,18.85261,18.68561,18.77838,18.64849,18.59283,18.66705,19.00105,19.20517,18.88972,19.63195,19.98451,20.78240,22.00708,23.13898,24.53066,25.18011,25.86667,26.12645,26.16356,26.31201,25.75533,25.12444,24.75332,24.53066,24.28943,23.63998,23.38020,22.89775,22.54519,22.22975,21.33907,20.52262,19.61339,18.51860,19.48350,18.44438,20.39273,18.88972,20.07728,18.57427,18.92683,17.59082
2011,Miranda 33_11kV,15JUL2010,MW,17.92482,16.58881,15.36413,14.41779,16.40325,15.27135,13.99101,13.24878,12.80344,11.91277,11.02210,10.50254,10.05720,9.66753,9.46342,9.31497,9.20364,9.01808,8.90674,9.74175,10.09431,10.57676,11.05921,12.06122,13.04467,14.84457,15.56825,17.34959,15.84658,16.53314,17.07126,17.90627,19.00105,19.39072,20.11440,20.83807,21.71019,21.45041,21.56174,21.37618,21.07929,20.59684,20.52262,20.09584,19.85462,19.26083,19.24228,19.70617,19.33506,19.16805,19.03816,19.00105,19.11239,19.05672,18.74127,18.96394,18.62994,19.07528,18.79694,19.01961,19.48350,19.35361,19.27939,19.79895,20.52262,21.35763,22.08130,23.76987,25.25433,26.99857,28.40880,28.81703,29.76337,29.94893,29.54070,29.65203,29.42937,29.22525,29.20670,28.83558,28.76136,28.24180,27.87069,26.12645,24.47499,23.06475,21.61741,20.35562,20.52262,18.96394,21.00507,19.29794,20.09584,19.11239,19.03816,18.03616
2011,Miranda 33_11kV,16JUL2010,MW,18.48149,17.07126,15.77236,14.95591,16.70014,15.75380,14.73324,13.67556,13.34156,12.35811,11.50454,11.00354,10.53965,10.27987,9.77886,9.51908,9.68608,9.76031,9.76031,9.79742,10.03864,10.70665,11.33754,11.89421,13.15600,14.91880,15.88369,17.42382,16.45892,17.53515,18.22171,18.94539,19.72473,20.41129,21.00507,21.78441,22.97198,23.12042,23.30598,22.63797,22.13697,21.56174,21.37618,21.26485,21.09785,20.80096,20.28140,20.81951,20.74529,20.18862,20.05873,20.07728,20.04017,19.78039,19.52061,19.61339,19.35361,19.03816,19.33506,19.61339,19.92884,20.00306,20.04017,20.59684,21.24629,22.11841,23.10187,24.62343,25.97800,26.53467,26.79445,26.98001,26.68312,26.53467,26.53467,25.88522,25.27289,25.03166,24.17810,23.82554,23.80698,23.49154,23.08331,22.63797,21.82152,21.28341,20.46695,19.89173,20.55973,19.31650,21.74730,20.28140,21.26485,19.78039,20.18862,19.01961
2011,Miranda 33_11kV,17JUL2010,MW,19.01961,17.57226,16.23625,15.53113,17.40526,16.16203,15.10435,14.19512,13.89823,12.87767,11.83855,11.44888,10.74376,10.24276,10.05720,9.68608,9.55619,9.44486,9.68608,9.63042,9.85309,9.83453,10.07575,10.52109,11.02210,12.04266,13.10034,14.08379,13.87968,15.16002,16.03214,17.46093,19.11239,19.63195,20.50407,21.78441,22.89775,22.45242,22.60086,22.45242,22.00708,21.72874,21.22774,21.07929,21.17207,20.61540,20.22573,20.02162,19.59484,20.00306,19.96595,19.33506,19.52061,19.48350,19.59484,19.66906,19.26083,19.26083,18.81550,19.14950,19.55772,19.40928,19.79895,20.50407,21.07929,21.93286,23.02764,23.12042,24.19665,25.08733,25.99656,26.21923,25.94089,25.75533,25.31000,24.79044,23.49154,23.12042,22.82353,22.41530,21.41330,21.63596,21.24629,20.55973,19.92884,19.16805,18.87116,18.33305,19.91028,18.70416,21.46896,19.74328,21.15352,19.91028,20.48551,19.40928
2011,Miranda 33_11kV,18JUL2010,MW,19.63195,18.51860,17.25682,16.42181,17.96193,16.97848,15.77236,14.75179,14.25079,13.24878,12.52511,11.83855,11.52310,10.65098,10.39120,9.94586,9.76031,9.46342,9.24075,9.40775,9.31497,9.44486,9.77886,9.83453,10.35409,11.00354,11.20765,11.93133,11.72721,12.65500,13.43434,14.95591,15.92080,16.75581,17.60937,18.38871,19.66906,20.11440,20.68962,21.22774,21.72874,21.33907,21.04218,20.65251,20.26284,19.91028,20.02162,19.72473,19.39072,19.55772,19.33506,19.01961,18.88972,18.96394,18.96394,18.62994,18.35160,18.35160,18.64849,18.64849,18.85261,19.00105,19.26083,19.98451,20.50407,20.96796,22.00708,21.89574,23.00909,24.38221,25.23577,26.05223,25.71822,25.56978,25.55122,24.97599,24.60488,24.30799,24.12243,23.63998,23.21320,22.84209,22.35964,21.48752,20.44840,19.76184,18.92683,17.98049,18.79694,17.77638,19.59484,18.09182,19.40928,18.22171,18.44438,17.49804
2011,Miranda 33_11kV,19JUL2010,MW,17.99904,16.58881,15.67958,14.82602,16.62592,15.75380,14.82602,13.76834,13.41578,12.78489,11.98699,11.24476,10.59531,10.11287,9.81597,9.64897,9.37064,9.31497,9.33353,9.77886,10.13142,10.74376,11.46743,12.48800,13.69412,15.62391,16.99704,18.51860,16.88570,17.83204,18.31449,19.24228,20.31851,20.94940,21.45041,22.65653,23.84409,23.56576,23.43587,23.17609,22.95342,22.24830,22.24830,21.93286,21.74730,21.82152,21.78441,21.91430,21.17207,20.96796,21.17207,20.67107,20.59684,20.68962,21.11640,21.43185,21.48752,21.56174,21.43185,21.63596,21.95141,22.15552,22.61942,23.73276,24.32654,25.49555,26.98001,28.72425,29.24381,30.22726,30.44993,30.04170,29.68915,30.02315,29.87470,29.37370,28.76136,28.63147,27.61091,27.48102,25.94089,25.79245,24.97599,24.12243,23.17609,21.93286,21.04218,19.78039,20.37418,18.83405,20.81951,19.16805,20.65251,19.65050,19.85462,18.25882
2011,Miranda 33_11kV,20JUL2010,MW,18.50005,17.25682,15.92080,15.23424,17.18259,15.97647,15.27135,13.87968,13.86112,13.02611,12.28388,11.46743,10.61387,10.27987,10.05720,9.89020,9.66753,9.46342,9.59331,10.18709,10.37265,10.92932,11.63443,12.98900,14.54768,16.36614,18.01760,19.87317,18.57427,19.72473,20.07728,20.26284,20.74529,20.50407,20.72673,20.50407,21.56174,21.13496,21.30196,20.98651,20.55973,20.29995,19.85462,19.46495,19.70617,19.55772,19.37217,19.03816,19.11239,19.03816,19.11239,19.11239,19.24228,19.16805,19.01961,18.74127,18.88972,18.81550,18.88972,18.90827,19.00105,18.88972,,20.22573,20.74529,21.85863,23.54720,25.42133,27.05423,28.26036,28.63147,28.39025,28.98403,28.81703,28.63147,28.35313,28.09335,27.68513,26.92434,26.79445,25.94089,25.88522,25.06877,24.21521,23.28742,22.45242,21.22774,20.13295,20.22573,18.62994,20.52262,19.24228,20.17006,19.24228,19.55772,17.94338
2011,Miranda 33_11kV,21JUL2010,MW,18.38871,17.01559,15.86514,14.88168,16.71870,15.80947,14.62190,13.91679,13.50856,12.48800,11.78288,11.24476,10.57676,10.20564,9.92731,9.61186,9.63042,9.63042,9.83453,10.09431,10.55820,11.02210,11.91277,12.93333,14.36212,16.36614,18.09182,19.89173,18.22171,19.55772,20.11440,20.98651,21.33907,21.63596,21.80297,22.45242,23.54720,23.12042,22.82353,22.52664,22.76786,22.21119,22.11841,21.65452,21.46896,20.96796,20.59684,20.61540,20.70818,20.33706,20.52262,20.46695,20.35562,19.85462,20.18862,19.85462,20.15151,19.63195,19.65050,19.63195,19.57628,19.87317,20.50407,21.19063,21.93286,22.99053,24.36365,25.56978,27.05423,28.31602,28.92836,29.22525,29.55926,29.70770,30.04170,29.15103,28.53869,28.27891,27.49957,27.27690,26.53467,26.01511,25.73678,25.16155,24.19665,23.19464,22.37819,20.81951,21.28341,19.79895,21.76585,20.00306,21.26485,19.98451,19.92884,18.29594
2011,Miranda 33_11kV,22JUL2010,MW,18.72272,17.55371,16.36614,15.58680,17.25682,16.05069,15.25280,14.13946,14.04668,13.17456,12.24677,11.44888,11.11487,10.61387,10.20564,9.83453,9.98298,9.77886,9.98298,10.48398,10.72520,11.48599,12.17255,13.11889,15.06724,16.90426,18.59283,20.37418,19.18661,20.29995,20.59684,21.26485,21.22774,21.19063,21.13496,21.82152,22.45242,23.02764,23.08331,22.58231,22.43386,21.69163,21.06074,21.15352,20.96796,20.98651,21.33907,22.00708,22.00708,22.37819,21.58030,21.46896,21.41330,21.67308,21.26485,21.20918,21.61741,21.50607,21.63596,21.24629,21.41330,21.41330,22.15552,22.71220,23.25031,24.15954,24.99455,26.31201,27.83357,30.50560,31.78594,32.56528,32.86217,33.51162,33.34462,33.17762,32.95495,32.47250,32.52817,32.24983,31.65605,30.95093,30.09737,28.77992,26.51612,25.05022,23.41731,22.15552,22.15552,20.52262,22.56375,20.76385,21.72874,19.89173,20.42984,19.09383
2011,Miranda 33_11kV,23JUL2010,MW,19.63195,18.11038,16.94137,15.93936,17.70215,16.58881,15.75380,14.80746,14.13946,13.50856,12.82200,12.11688,11.46743,10.89221,10.63243,10.31698,10.18709,10.26131,9.98298,10.59531,11.04065,11.39321,12.26533,13.39723,14.65902,16.19914,18.31449,19.89173,18.51860,19.37217,20.50407,20.61540,21.30196,20.96796,20.78240,21.04218,21.78441,21.71019,21.93286,21.33907,21.35763,20.89374,21.04218,21.35763,21.13496,20.81951,20.44840,20.63396,20.59684,20.74529,20.05873,19.83606,19.63195,19.46495,19.59484,19.33506,19.79895,19.59484,19.57628,19.65050,20.07728,20.05873,20.87518,21.39474,22.08130,22.74931,23.47298,24.77188,26.01511,26.70168,27.03568,26.96146,26.99857,26.77590,26.31201,25.64400,25.31000,24.92033,24.23376,23.65854,23.54720,23.12042,22.37819,21.85863,21.07929,20.59684,19.89173,19.07528,20.20717,19.09383,21.48752,19.55772,20.83807,19.96595,20.22573,18.88972
2011,Miranda 33_11kV,24JUL2010,MW,19.37217,17.70215,16.42181,15.38269,17.25682,16.10636,15.27135,14.47346,13.93534,13.10034,12.43233,11.17054,10.72520,10.24276,10.03864,9.83453,9.72320,9.61186,9.48197,9.68608,9.68608,9.98298,10.33553,10.74376,11.24476,12.41377,13.00756,14.21368,14.06523,15.25280,16.06925,18.14749,19.16805,19.83606,20.59684,22.06275,23.26887,23.04620,23.38020,22.87920,22.91631,22.21119,21.41330,21.39474,21.41330,21.24629,20.80096,20.41129,20.39273,20.33706,20.17006,19.92884,19.52061,19.92884,19.52061,19.74328,19.79895,19.52061,19.44639,19.40928,19.68761,20.15151,20.50407,20.52262,21.19063,22.48953,23.30598,23.67709,23.93687,24.99455,25.79245,26.23778,26.01511,25.47700,24.86466,24.30799,23.75132,23.04620,22.67508,22.00708,21.58030,20.96796,20.48551,19.92884,19.29794,18.88972,18.51860,17.85060,19.11239,18.03616,20.52262,19.20517,20.89374,19.74328,20.07728,19.01961
2011,Miranda 33_11kV,25JUL2010,MW,19.11239,17.90627,16.60737,15.86514,17.64649,16.36614,14.91880,14.28790,13.86112,13.00756,12.28388,11.54166,11.09632,10.55820,10.27987,9.83453,9.55619,9.61186,9.33353,9.46342,9.46342,9.44486,9.61186,10.05720,10.11287,10.92932,11.22621,12.24677,11.83855,12.54366,13.21167,14.38068,15.38269,16.14347,16.32903,16.66303,18.24027,18.59283,19.39072,20.61540,20.93085,20.63396,20.35562,20.63396,20.55973,20.42984,20.44840,20.28140,19.78039,19.85462,19.85462,20.07728,19.40928,19.31650,18.92683,19.46495,19.70617,19.37217,18.90827,19.55772,19.46495,19.31650,19.85462,20.17006,20.98651,22.00708,23.21320,23.45442,24.14099,25.01311,25.86667,26.60890,26.23778,25.25433,25.18011,24.34510,23.97398,23.78843,23.34309,23.06475,22.54519,22.04419,21.39474,21.02363,19.96595,19.46495,18.38871,17.62793,18.46294,17.25682,19.55772,17.85060,19.42783,18.18460,18.29594,17.40526
2011,Miranda 33_11kV,26JUL2010,MW,17.85060,16.66303,15.41980,14.62190,16.58881,15.41980,14.49201,13.76834,13.34156,12.45089,11.56021,10.92932,10.14998,9.90875,9.57475,9.35208,9.14797,9.09230,9.59331,10.13142,10.65098,10.83654,11.76432,12.74778,14.52913,16.14347,17.73926,19.33506,17.62793,18.66705,19.07528,19.76184,20.05873,19.79895,20.15151,20.80096,21.43185,21.24629,21.11640,20.65251,20.85662,20.44840,20.02162,19.87317,19.78039,19.37217,19.66906,19.61339,19.85462,19.70617,19.74328,19.91028,19.72473,19.61339,19.33506,19.39072,19.48350,19.57628,19.76184,19.66906,19.92884,20.29995,21.46896,22.11841,23.19464,24.47499,25.56978,26.90579,27.57379,27.87069,27.90780,27.59235,27.42535,28.07480,27.31401,26.90579,26.12645,25.55122,25.21722,24.90177,24.14099,23.62143,22.91631,22.45242,21.48752,20.80096,19.39072,18.66705,19.14950,17.77638,19.92884,18.51860,19.65050,18.64849,18.81550,17.75782
2011,Miranda 33_11kV,27JUL2010,MW,18.29594,16.88570,15.60536,14.39924,16.47748,15.54969,14.65902,13.84256,13.36012,12.46944,11.56021,11.02210,10.27987,9.72320,9.55619,9.33353,9.51908,9.53764,9.55619,10.14998,10.65098,11.02210,11.83855,13.19311,14.43635,16.25481,17.77638,19.89173,18.22171,19.01961,19.33506,20.35562,19.70617,20.07728,20.05873,20.44840,21.56174,21.33907,21.78441,21.20918,21.52463,20.85662,20.24429,19.66906,19.85462,19.79895,19.48350,19.78039,19.55772,20.00306,19.81750,19.57628,19.85462,19.55772,19.48350,19.52061,19.53917,19.63195,19.89173,19.72473,20.02162,19.94739,20.59684,21.26485,22.04419,23.67709,24.75332,25.73678,26.88723,27.57379,27.31401,27.40679,28.09335,27.98202,27.74080,26.77590,26.46045,25.86667,25.62544,25.32855,24.90177,24.27088,23.71420,22.97198,21.93286,21.32052,20.44840,19.35361,20.05873,18.62994,20.68962,18.77838,20.18862,18.64849,19.13094,17.79493
2011,Miranda 33_11kV,28JUL2010,MW,18.07327,16.88570,15.69814,14.71468,16.60737,15.58680,14.65902,13.47145,13.52712,12.20966,11.70866,11.00354,10.48398,9.92731,9.77886,9.53764,9.38919,9.29641,9.51908,9.90875,10.37265,10.94787,11.63443,12.65500,14.60335,16.29192,17.70215,19.46495,18.07327,19.11239,19.63195,19.89173,20.37418,20.55973,20.54118,21.07929,22.39675,22.60086,22.47097,22.26686,22.30397,22.19264,22.00708,22.06275,21.84008,21.98852,21.71019,21.78441,21.63596,22.22975,21.98852,22.22975,22.26686,22.39675,22.69364,22.60086,22.52664,22.60086,22.56375,22.22975,22.47097,23.12042,23.78843,24.97599,25.68111,26.29345,27.23979,28.22324,28.63147,29.42937,29.33659,28.65003,28.53869,28.52014,28.35313,27.96346,27.29546,26.21923,25.64400,25.10588,24.49354,24.47499,23.41731,22.67508,21.80297,21.19063,20.00306,18.98250,19.78039,18.38871,20.44840,18.92683,20.15151,19.11239,19.55772,18.03616
2011,Miranda 33_11kV,29JUL2010,MW,18.09182,16.95992,15.62391,14.73324,16.23625,15.40124,14.64046,13.47145,13.10034,12.24677,11.54166,10.91076,10.46542,9.96442,9.59331,9.48197,9.40775,9.33353,9.35208,9.76031,10.27987,10.87365,11.43032,12.45089,13.69412,15.88369,17.31248,18.68561,17.40526,18.20316,18.48149,19.01961,18.92683,19.20517,19.33506,20.17006,21.02363,21.07929,21.09785,21.02363,20.85662,20.37418,20.50407,20.33706,20.55973,20.29995,20.35562,20.33706,20.41129,20.37418,20.33706,20.54118,20.39273,20.74529,20.48551,20.55973,20.26284,20.46695,20.89374,20.87518,21.32052,22.13697,22.47097,22.89775,23.41731,24.67910,25.56978,26.64601,27.64802,29.11392,30.24582,30.48704,31.02516,30.63549,30.80249,30.46849,30.19015,29.72626,29.54070,28.90981,28.63147,28.03769,27.44390,25.90378,23.76987,22.43386,20.52262,19.78039,19.91028,18.33305,20.41129,18.66705,19.79895,18.50005,18.81550,17.77638
2011,Miranda 33_11kV,30JUL2010,MW,18.12893,16.71870,15.51258,14.64046,16.31047,15.16002,14.28790,13.32300,13.24878,12.43233,11.69010,11.15199,10.50254,10.20564,9.85309,9.42630,9.37064,9.37064,9.38919,9.83453,9.98298,10.59531,11.05921,12.26533,13.54567,14.64046,15.90225,18.18460,17.25682,18.22171,18.66705,19.18661,19.55772,19.52061,20.22573,20.28140,21.06074,20.67107,21.24629,20.68962,20.70818,20.05873,19.83606,19.40928,19.48350,19.33506,19.37217,19.13094,19.24228,19.13094,19.50206,19.20517,19.20517,19.13094,19.18661,19.42783,19.48350,19.42783,19.27939,19.31650,19.00105,19.24228,19.61339,19.92884,20.78240,21.41330,22.08130,23.00909,24.01110,24.06676,24.27088,23.82554,23.41731,23.34309,22.67508,22.48953,22.26686,21.45041,20.59684,20.48551,20.00306,19.79895,19.29794,18.38871,17.86915,17.55371,16.79292,16.36614,17.72071,16.64448,19.16805,18.05471,19.26083,18.14749,18.53716,17.40526
2011,Miranda 33_11kV,31JUL2010,MW,17.59082,16.42181,14.95591,14.21368,15.84658,15.01157,13.95390,12.85911,12.45089,11.70866,10.96643,10.20564,10.00153,9.57475,9.35208,9.31497,8.92530,8.79541,9.03663,8.94386,9.07375,9.11086,9.31497,9.68608,10.27987,11.22621,11.76432,12.28388,11.91277,12.95189,14.04668,15.82803,17.16404,18.72272,20.00306,21.06074,22.30397,21.98852,22.45242,22.65653,23.12042,22.82353,22.06275,21.76585,21.63596,21.48752,21.58030,21.37618,20.48551,20.65251,21.02363,21.04218,20.35562,20.37418,20.15151,20.55973,20.00306,19.63195,19.55772,19.55772,19.53917,19.61339,19.70617,19.92884,20.07728,20.59684,20.76385,20.98651,21.11640,21.71019,22.76786,23.21320,22.86064,22.69364,21.78441,21.20918,21.00507,20.59684,20.24429,19.78039,19.22372,19.35361,18.90827,18.55572,17.98049,17.99904,17.33104,16.81148,17.88771,16.95992,19.66906,18.27738,19.70617,18.81550,19.33506,18.12893
2011,Miranda 33_11kV,01AUG2010,MW,18.53716,17.27537,16.06925,15.12291,16.79292,15.84658,14.78891,13.91679,13.93534,12.50655,11.91277,11.44888,10.65098,10.27987,9.64897,9.55619,9.55619,9.35208,9.18508,9.03663,9.42630,9.38919,9.38919,9.83453,9.98298,10.81798,11.02210,11.89421,11.48599,12.48800,13.13745,14.13946,14.69613,15.51258,15.80947,16.29192,17.92482,18.70416,19.63195,20.20717,20.68962,20.31851,20.07728,19.74328,19.61339,19.52061,19.37217,19.52061,19.24228,19.27939,18.81550,18.53716,18.29594,18.22171,18.05471,17.96193,17.92482,18.22171,18.18460,17.92482,17.94338,18.25882,18.64849,18.64849,19.11239,19.70617,20.13295,20.44840,20.85662,21.43185,22.58231,23.23176,23.36165,23.71420,23.49154,23.43587,22.97198,22.52664,22.22975,21.85863,21.20918,20.63396,20.48551,20.20717,19.03816,18.24027,17.99904,17.07126,17.92482,16.34759,18.88972,17.70215,18.74127,17.85060,18.51860,17.44237
2011,Miranda 33_11kV,02AUG2010,MW,17.70215,16.42181,15.36413,14.58479,16.51459,15.66102,14.77035,13.65701,13.39723,12.43233,11.65299,11.33754,10.66954,10.33553,9.87164,9.50053,9.38919,9.40775,9.42630,9.96442,10.05720,10.63243,11.35610,12.65500,14.15801,15.73525,17.47948,18.96394,17.85060,18.75983,19.31650,20.00306,20.00306,20.15151,20.67107,21.50607,22.60086,22.45242,22.74931,22.99053,23.12042,22.26686,21.93286,21.87719,21.71019,21.41330,21.07929,20.78240,20.59684,20.26284,20.18862,20.17006,19.78039,20.02162,20.07728,19.70617,19.55772,19.65050,19.48350,19.61339,19.48350,20.09584,20.93085,22.22975,23.26887,23.76987,24.53066,26.27489,28.03769,29.20670,29.91181,30.15304,29.91181,30.11593,29.76337,29.72626,28.79847,28.16758,27.48102,26.77590,26.42334,25.71822,24.97599,24.21521,23.12042,22.04419,20.87518,19.66906,20.15151,18.85261,20.68962,19.07528,20.44840,19.33506,19.40928,18.29594
2011,Miranda 33_11kV,03AUG2010,MW,18.88972,17.40526,16.44036,15.54969,17.27537,16.27336,15.28991,14.23223,13.65701,12.82200,12.22822,11.63443,11.02210,10.29842,9.81597,9.72320,9.53764,9.46342,9.87164,10.09431,10.24276,10.74376,11.65299,12.65500,14.49201,15.73525,17.47948,19.26083,17.81349,18.50005,19.13094,19.33506,20.02162,20.02162,20.54118,21.33907,21.85863,21.72874,22.00708,21.56174,21.41330,21.24629,20.70818,20.52262,20.31851,20.20717,19.92884,19.57628,19.55772,20.00306,19.92884,19.72473,19.48350,19.37217,19.14950,19.55772,19.20517,19.09383,19.26083,18.61138,18.96394,19.42783,19.78039,20.50407,21.50607,21.71019,22.24830,23.56576,24.99455,25.86667,26.98001,27.61091,27.94491,28.14902,27.85213,27.18412,26.81301,26.60890,25.88522,25.25433,25.01311,24.23376,23.76987,22.43386,22.09986,21.04218,19.79895,18.90827,19.85462,18.24027,20.22573,18.66705,19.91028,18.85261,19.05672,17.73926
2011,Miranda 33_11kV,04AUG2010,MW,18.03616,16.88570,15.56825,14.78891,16.51459,15.62391,14.32501,13.39723,13.39723,12.71067,11.85710,11.39321,10.53965,10.03864,9.64897,9.72320,9.72320,9.44486,9.44486,10.14998,10.13142,11.00354,11.70866,12.52511,14.36212,16.32903,18.29594,19.78039,17.92482,18.68561,19.13094,19.09383,19.40928,19.52061,19.70617,20.07728,20.83807,20.67107,20.57829,20.35562,20.29995,20.00306,19.85462,19.39072,19.26083,19.01961,18.66705,18.87116,18.81550,18.68561,18.74127,18.59283,18.42583,18.53716,18.09182,18.33305,18.18460,18.33305,18.14749,17.86915,18.01760,18.38871,18.37016,19.05672,19.55772,20.05873,20.87518,22.24830,23.12042,24.30799,24.97599,25.40278,26.03367,26.36767,26.53467,25.45844,25.05022,25.03166,24.73477,24.45643,24.10387,23.62143,23.54720,22.74931,22.04419,20.93085,20.29995,19.16805,20.18862,18.81550,20.89374,19.05672,20.29995,19.13094,19.26083,18.09182
2011,Miranda 33_11kV,05AUG2010,MW,18.37016,17.05270,15.69814,14.90024,16.34759,15.41980,14.60335,13.49001,13.15600,12.58078,11.52310,10.94787,10.59531,9.83453,9.64897,9.38919,9.68608,9.38919,9.57475,9.98298,10.42831,10.81798,11.43032,13.11889,14.65902,16.14347,17.90627,20.04017,18.22171,19.39072,19.92884,20.37418,20.48551,20.59684,20.81951,21.37618,22.00708,21.72874,21.82152,21.11640,20.93085,20.67107,20.05873,20.20717,19.55772,19.33506,19.16805,19.14950,19.26083,19.07528,19.92884,19.18661,19.48350,19.27939,19.18661,18.88972,18.88972,19.18661,18.96394,18.79694,19.26083,19.66906,20.37418,21.04218,22.00708,22.30397,23.26887,24.15954,25.62544,27.35113,29.46648,30.09737,31.08082,31.24783,31.17360,31.50761,31.00660,30.57982,30.57982,30.37571,29.94893,29.50359,28.96547,27.18412,25.03166,23.71420,22.00708,20.72673,21.26485,19.01961,21.11640,19.40928,20.67107,19.63195,19.55772,18.24027
2011,Miranda 33_11kV,06AUG2010,MW,18.75983,17.44237,16.25481,15.38269,17.25682,16.51459,15.17858,14.13946,13.74979,12.93333,12.13544,11.56021,11.18910,10.76232,10.24276,9.96442,9.85309,9.87164,9.92731,10.26131,10.46542,10.98498,11.70866,13.04467,14.32501,16.23625,18.14749,19.74328,18.22171,19.48350,20.18862,20.26284,20.52262,20.37418,20.89374,21.04218,21.85863,21.72874,21.39474,21.11640,21.26485,20.57829,20.24429,20.42984,20.00306,19.63195,19.26083,19.26083,19.40928,19.07528,19.14950,19.44639,19.20517,19.31650,19.39072,18.98250,18.88972,19.00105,18.74127,18.90827,19.18661,19.35361,19.85462,20.61540,21.32052,21.91430,23.04620,23.97398,24.99455,25.69967,26.77590,26.98001,27.40679,27.07279,26.96146,26.70168,26.23778,25.68111,24.75332,24.38221,23.78843,23.25031,22.67508,22.00708,21.39474,20.89374,20.04017,19.26083,20.35562,18.96394,21.28341,19.89173,20.89374,19.53917,20.07728,19.00105
