year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Five Dock 33_11kV,12AUG2010,MW,19.32215,18.71661,17.79913,17.32204,17.10184,16.51465,15.83572,14.95494,14.29435,13.98241,13.43192,13.13833,12.89978,12.75298,12.64289,12.67958,12.56949,12.60619,12.73463,12.91813,13.59707,14.00076,14.53290,15.19348,16.95505,18.80836,20.09283,21.48740,23.08382,24.49674,25.37752,25.41422,24.99218,24.05635,23.37741,22.97372,22.57003,22.14799,21.92779,21.67090,21.46905,21.48740,21.17546,21.01031,20.80846,20.82681,20.60662,20.40477,20.38642,20.60662,20.31303,20.01943,19.92768,19.83594,19.81759,19.76254,20.11118,20.00108,20.14788,20.03778,20.12953,20.56992,21.17546,21.85439,22.33148,22.84527,23.72605,24.46004,25.52432,26.93724,28.84560,29.87318,30.88240,31.41454,31.70814,31.57969,31.70814,31.56134,31.45124,31.21270,30.75396,30.62551,30.31357,29.72638,28.80890,27.89142,27.59782,26.71704,26.25830,25.68946,24.53344,23.43246,21.92779,21.28556,20.73507,19.54234
2011,Five Dock 33_11kV,13AUG2010,MW,19.26710,18.47806,17.57893,17.43214,17.24864,16.49631,15.81737,15.04669,14.44115,14.14755,13.61542,13.08328,12.93648,12.82638,12.64289,12.55114,12.66124,12.75298,13.02823,13.23007,13.68881,14.11086,14.73474,15.56047,17.15689,18.60651,20.16623,21.12041,22.90032,24.12975,24.91878,24.91878,24.53344,24.11140,23.43246,22.49663,22.07459,21.90944,21.79934,21.41400,20.99196,20.84516,20.80846,20.71672,20.27633,20.12953,20.14788,20.01943,20.05613,20.07448,19.70749,19.70749,19.61574,19.39554,19.32215,19.21205,19.17535,18.84506,18.80836,18.73496,18.66156,18.73496,18.80836,19.06525,19.70749,20.20293,20.56992,21.41400,22.36818,23.83615,25.65276,27.35928,28.20336,28.90065,29.13919,28.90065,28.86395,28.46026,28.66210,28.16666,27.78132,27.46938,27.30423,26.77209,26.18490,25.81791,25.56102,24.91878,24.60684,24.38664,23.79945,22.91867,21.85439,21.67090,21.30390,20.36807
2011,Five Dock 33_11kV,14AUG2010,MW,19.87263,19.35885,18.20282,17.94592,17.67068,16.66145,16.00087,15.34028,14.80814,14.00076,13.81726,13.48697,13.15667,12.78968,12.60619,12.56949,12.60619,12.60619,12.56949,12.67958,12.78968,13.08328,13.21172,13.43192,14.38610,14.55125,14.78979,15.65222,16.31281,17.74408,18.62486,19.65244,20.60662,21.10206,21.48740,21.81769,22.07459,22.00119,21.78099,21.43235,21.26721,21.28556,21.02866,20.73507,20.79012,20.25798,19.87263,19.61574,19.56069,19.56069,19.45059,19.08360,18.90010,18.53311,18.23952,18.12942,17.83583,18.00097,17.61563,17.43214,17.46883,17.35874,17.56058,17.74408,17.98262,18.62486,19.19370,19.68914,20.68002,21.92779,23.70770,25.24907,26.35005,26.77209,26.68034,26.51520,26.18490,25.81791,25.54267,25.34082,24.82703,24.60684,24.60684,24.01965,23.61596,23.08382,22.82692,22.47828,22.45993,22.36818,22.01954,21.13876,20.20293,19.98273,20.12953,19.17535
2011,Five Dock 33_11kV,15AUG2010,MW,19.15700,18.47806,17.52388,17.35874,17.10184,16.29446,15.57882,14.95494,14.31270,13.96406,13.52367,12.88143,12.67958,12.29424,12.05570,12.03735,12.07405,11.92725,11.96395,12.01900,12.03735,12.23919,12.45939,12.49609,12.88143,12.86308,13.23007,13.52367,14.00076,14.67969,15.68892,16.40456,17.26699,17.98262,18.77166,19.37719,20.22128,20.53322,20.34972,20.36807,20.18458,20.20293,19.72584,19.52399,19.54234,19.32215,19.04690,19.08360,18.49641,18.45971,19.96438,20.18458,19.32215,18.62486,18.67991,18.29457,18.01932,17.68903,17.48718,17.28534,17.24864,17.48718,17.37709,17.39544,17.89088,18.16612,18.79001,19.46894,20.42312,22.12964,23.81780,25.85461,27.21248,27.63452,27.96482,28.12996,27.78132,27.45103,27.23083,26.75374,26.33170,26.22160,25.96471,25.63441,25.12062,24.38664,23.74440,22.88197,22.44158,22.45993,21.59750,20.38642,19.17535,18.79001,18.22117,17.43214
2011,Five Dock 33_11kV,16AUG2010,MW,17.17524,16.82660,15.81737,15.72562,15.54213,14.93659,14.36775,13.72551,13.15667,12.80803,12.56949,12.00065,11.76210,11.63366,11.57861,11.50521,11.59696,11.61531,11.83550,12.23919,12.47774,12.93648,13.50532,14.05581,15.57882,16.60640,17.79913,19.28545,20.53322,21.57915,22.33148,22.44158,22.31313,22.01954,21.30390,21.02866,20.99196,20.53322,20.16623,20.20293,20.00108,19.61574,19.48729,19.26710,19.46894,19.35885,19.30380,19.23040,19.10195,18.93680,19.01020,18.80836,18.69826,18.44136,18.44136,18.40467,18.40467,18.07437,18.14777,18.05602,17.74408,17.79913,18.05602,18.29457,18.60651,19.19370,19.67079,20.23963,21.35895,22.93702,24.90043,26.57024,27.54277,28.35016,28.97404,29.23094,29.41444,28.99239,28.91900,28.44191,28.01986,27.74462,27.39598,27.01064,26.05646,25.21237,24.86373,24.11140,23.59761,23.08382,22.22139,20.93691,19.90933,19.21205,18.69826,17.52388
2011,Five Dock 33_11kV,17AUG2010,MW,17.56058,16.99174,15.98252,15.85407,15.68892,15.19348,14.45950,13.87231,13.37687,12.89978,12.55114,12.20249,12.11075,11.85385,11.74375,11.74375,11.90890,12.00065,12.09240,12.47774,12.88143,13.35852,13.87231,14.73474,16.31281,17.43214,19.15700,20.91856,22.20304,23.23061,23.76275,24.14810,23.70770,23.01042,22.45993,22.18469,21.96449,21.65255,21.34060,21.01031,20.80846,20.66167,20.36807,20.16623,20.05613,19.92768,19.54234,19.46894,19.45059,19.43224,19.30380,19.12030,18.95515,18.95515,18.80836,18.69826,18.56981,18.18447,18.34962,18.18447,18.07437,18.20282,18.49641,18.95515,19.39554,19.96438,20.47817,21.15711,22.31313,23.89120,25.61606,27.57947,28.60705,29.37774,30.09337,30.64386,30.38696,30.46036,30.35027,29.94657,29.46948,29.39609,29.13919,28.69880,27.92812,27.43268,26.75374,25.87296,25.28577,24.57014,23.54256,22.18469,20.69837,20.16623,19.67079,18.69826
2011,Five Dock 33_11kV,18AUG2010,MW,18.31292,17.78078,16.82660,16.55135,16.42291,15.74397,15.17513,14.22095,13.96406,13.50532,13.10163,12.86308,12.62454,12.47774,12.25754,12.27589,12.34929,12.40434,12.73463,13.00988,13.24842,13.81726,14.56960,15.30358,17.04679,18.56981,20.27633,21.57915,23.13887,24.42334,24.93713,25.01053,24.97383,24.12975,23.43246,22.80857,22.44158,22.05624,21.72595,21.52410,21.08371,21.02866,20.91856,20.51487,20.36807,20.09283,19.85428,19.65244,19.63409,19.85428,19.72584,19.52399,19.48729,19.54234,19.48729,19.35885,19.37719,19.30380,19.34050,19.06525,18.82671,18.82671,19.04690,19.35885,19.72584,20.34972,21.10206,22.03789,23.30401,25.13897,26.84549,27.78132,28.55200,29.35939,29.72638,29.56123,29.67133,29.56123,29.54288,29.34104,28.73550,28.47860,28.01986,27.57947,26.97394,26.05646,25.02888,24.23984,23.83615,23.61596,22.55168,21.37730,19.85428,19.45059,19.37719,18.34962
2011,Five Dock 33_11kV,19AUG2010,MW,18.01932,17.35874,16.27611,16.25776,16.23941,15.28523,14.73474,14.09251,13.57872,13.17502,12.64289,12.31259,12.01900,11.92725,11.79880,11.61531,11.57861,11.78045,12.00065,12.29424,12.58784,12.82638,13.63376,14.44115,15.85407,16.97340,18.51476,19.54234,20.60662,21.46905,22.05624,22.11129,21.61585,20.95526,20.31303,20.05613,19.74419,19.54234,19.43224,19.52399,19.39554,18.95515,18.79001,18.93680,18.82671,18.51476,18.69826,18.75331,18.99185,18.86341,18.42301,18.45971,18.45971,18.22117,18.20282,18.14777,18.12942,18.44136,18.31292,18.05602,18.00097,18.00097,17.94592,18.14777,18.47806,18.60651,19.08360,19.23040,19.72584,20.99196,22.29478,23.98295,24.64353,25.24907,25.50597,25.68946,25.70781,25.10228,25.21237,25.04723,24.57014,24.46004,24.00130,23.37741,22.57003,22.00119,21.56080,21.04701,20.84516,20.73507,20.12953,19.30380,18.25787,17.83583,17.68903,16.90000
2011,Five Dock 33_11kV,20AUG2010,MW,16.42291,16.12931,15.21183,15.02834,14.84484,14.18425,13.85396,13.15667,12.62454,12.25754,12.16580,11.96395,11.76210,11.37676,11.35841,11.32171,11.32171,11.32171,11.32171,11.63366,11.89055,12.56949,12.93648,13.81726,14.95494,16.33116,17.79913,18.95515,20.07448,21.12041,21.59750,21.94614,22.00119,21.21216,20.58827,20.27633,20.07448,19.85428,19.61574,19.43224,19.34050,19.26710,19.45059,19.39554,19.19370,18.95515,18.60651,18.66156,19.01020,18.67991,18.60651,18.58816,18.44136,18.22117,18.12942,18.12942,18.11107,17.83583,17.81748,17.85418,17.72573,17.68903,17.79913,18.29457,18.58816,18.79001,19.26710,19.65244,20.22128,21.48740,23.01042,24.77198,25.50597,26.12985,26.55189,26.53355,26.29500,25.98306,26.12985,25.79956,25.67111,25.34082,25.19402,24.71693,24.14810,23.59761,23.30401,22.90032,23.10217,22.73517,22.07459,21.34060,20.18458,19.98273,19.74419,18.71661
2011,Five Dock 33_11kV,21AUG2010,MW,18.51476,17.98262,17.06514,16.78990,16.62475,15.79902,15.06504,14.36775,13.70716,13.26677,13.06493,12.55114,12.34929,12.33094,12.03735,11.98230,11.96395,11.87220,12.12910,12.11075,12.34929,12.45939,12.55114,13.11998,14.00076,14.09251,14.44115,15.08338,16.00087,17.34039,18.38632,19.21205,19.63409,20.25798,20.69837,20.80846,21.26721,21.41400,21.39565,21.21216,21.24886,20.97361,20.82681,20.56992,20.25798,20.14788,20.07448,19.79924,19.63409,19.48729,19.35885,18.99185,18.62486,18.29457,18.25787,18.29457,18.20282,17.87253,17.68903,17.72573,17.85418,18.00097,18.05602,18.47806,19.28545,19.89098,20.34972,20.80846,21.54245,22.68013,24.42334,26.51520,27.65287,27.89142,27.56112,27.23083,27.10238,26.80879,26.47850,26.05646,25.43257,25.23072,25.01053,24.57014,24.29489,23.65266,23.37741,23.04712,23.01042,22.84527,22.77187,22.03789,21.34060,21.26721,21.34060,20.45982
2011,Five Dock 33_11kV,22AUG2010,MW,20.31303,19.45059,18.40467,18.12942,17.83583,17.02844,16.23941,15.41368,14.84484,14.33105,13.70716,13.24842,12.95483,12.71628,12.45939,12.20249,12.09240,12.09240,12.09240,12.09240,12.18415,12.64289,12.36764,12.47774,13.02823,12.93648,13.46862,13.90901,14.62464,15.37698,16.03756,16.86330,17.59728,18.36797,19.06525,19.67079,20.25798,20.42312,20.55157,20.45982,20.73507,20.34972,20.14788,20.12953,19.89098,19.57904,19.35885,19.30380,19.01020,18.64321,18.69826,18.47806,18.01932,17.90923,17.54223,17.08349,17.04679,16.95505,16.95505,16.71650,16.78990,17.13854,17.24864,18.23952,18.75331,19.34050,19.83594,21.10206,22.49663,24.23984,25.94636,27.24918,28.11161,28.93735,29.37774,29.34104,29.13919,28.73550,28.51530,28.31346,27.83637,27.45103,26.90054,26.38675,25.74451,25.04723,24.22149,23.35906,22.60673,22.22139,21.39565,20.03778,18.93680,18.69826,18.22117,17.30369
2011,Five Dock 33_11kV,23AUG2010,MW,17.19359,16.69815,15.98252,16.03756,15.79902,14.93659,14.33105,13.70716,13.15667,12.75298,12.42269,11.96395,11.94560,11.72540,11.67036,11.41346,11.43181,11.57861,11.74375,11.96395,12.27589,12.78968,13.24842,14.00076,15.46873,17.35874,18.49641,19.52399,20.97361,22.36818,23.26731,23.50586,23.08382,22.66178,22.11129,21.61585,21.68925,21.34060,21.30390,21.13876,21.06536,21.15711,20.93691,20.99196,20.90021,20.82681,20.68002,20.84516,20.88186,20.99196,20.71672,20.77177,20.88186,20.88186,20.80846,20.66167,20.66167,20.42312,20.18458,20.05613,19.59739,19.30380,19.57904,19.96438,20.23963,20.33137,20.79012,21.67090,22.91867,24.66188,26.07480,28.05656,29.28599,30.11172,30.55211,30.73561,30.93745,30.75396,30.42366,30.13007,29.65298,29.04744,28.60705,28.46026,27.70792,26.77209,25.92801,24.84538,24.36829,23.76275,22.90032,21.67090,20.25798,19.70749,19.01020,18.01932
2011,Five Dock 33_11kV,24AUG2010,MW,17.79913,17.26699,16.36786,16.31281,16.16601,15.28523,14.58795,14.11086,13.43192,13.13833,12.64289,12.33094,12.11075,12.09240,11.70706,11.96395,11.76210,11.94560,12.00065,12.34929,12.93648,13.21172,13.85396,14.56960,16.20271,17.35874,18.99185,20.47817,21.63420,22.79022,23.10217,23.01042,22.62508,21.85439,21.12041,20.66167,20.79012,20.62497,20.45982,20.12953,19.96438,19.76254,19.74419,19.52399,19.32215,19.17535,19.06525,18.75331,18.84506,18.86341,18.77166,18.58816,18.60651,18.53311,18.33127,18.40467,18.36797,18.23952,18.03767,17.92758,17.87253,17.79913,18.07437,18.25787,18.56981,19.12030,19.50564,20.66167,21.56080,22.99207,24.99218,26.49685,27.43268,28.36851,28.88230,29.10249,28.99239,28.91900,28.73550,28.35016,27.67122,27.59782,27.26753,27.12073,26.77209,26.00141,25.19402,24.27654,23.68935,23.30401,22.29478,20.82681,19.50564,19.28545,18.97350,17.85418
2011,Five Dock 33_11kV,25AUG2010,MW,17.61563,17.17524,16.23941,16.03756,15.87242,14.86319,14.38610,13.79891,13.30347,12.95483,12.53279,12.31259,12.22084,11.92725,11.76210,11.54191,11.57861,11.67036,11.81715,12.07405,12.60619,13.10163,13.43192,14.51455,15.90912,17.34039,18.88176,19.96438,21.34060,22.44158,22.75352,22.53333,22.25808,21.57915,21.24886,20.68002,20.53322,20.58827,20.27633,20.07448,19.92768,19.98273,19.65244,19.68914,19.26710,19.13865,19.21205,19.06525,18.93680,19.06525,18.88176,18.75331,18.49641,18.45971,18.47806,18.33127,18.49641,18.44136,18.36797,18.27622,18.07437,18.14777,18.38632,18.71661,19.02855,19.50564,19.87263,20.69837,22.00119,23.46916,25.37752,27.26753,28.35016,29.34104,29.72638,29.94657,30.69891,30.71726,30.22182,29.85483,29.46948,28.84560,28.40521,27.98317,27.61617,26.68034,25.83626,25.08393,24.68023,24.09305,23.21226,21.74430,20.34972,19.85428,19.50564,18.44136
2011,Five Dock 33_11kV,26AUG2010,MW,18.23952,17.50553,16.58805,16.44126,16.27611,15.50543,14.80814,14.18425,13.68881,13.19337,12.91813,12.60619,12.40434,12.23919,11.89055,11.98230,12.09240,12.20249,12.20249,12.36764,12.82638,13.56037,13.98241,14.75309,16.23941,17.61563,19.23040,20.55157,21.61585,22.51498,23.02877,23.21226,22.91867,22.47828,21.67090,21.34060,21.08371,20.86351,20.51487,20.18458,20.33137,20.00108,19.89098,19.85428,19.79924,19.78089,19.72584,19.76254,19.63409,19.39554,19.34050,19.37719,19.43224,19.48729,19.34050,19.37719,19.34050,19.34050,19.24875,19.04690,18.71661,18.80836,19.17535,19.30380,19.45059,20.11118,20.53322,21.41400,22.53333,23.96460,25.90966,27.90977,29.04744,30.01997,30.53376,30.86405,30.64386,30.62551,30.31357,29.90987,29.46948,29.12084,29.15754,28.62540,27.67122,26.73539,26.16655,25.37752,24.86373,24.29489,23.48751,22.18469,20.88186,20.29468,19.79924,18.82671
2011,Five Dock 33_11kV,27AUG2010,MW,18.42301,18.00097,17.04679,16.67980,16.44126,15.90912,15.13843,14.56960,14.05581,13.70716,13.30347,12.84473,12.84473,12.44104,12.22084,12.38599,12.23919,12.22084,12.29424,12.58784,13.04658,13.50532,14.05581,14.86319,16.07426,17.52388,18.97350,20.42312,21.79934,23.37741,23.45081,23.30401,23.50586,22.93702,22.34983,22.20304,22.00119,21.41400,21.02866,20.73507,20.40477,20.25798,20.20293,20.01943,19.87263,19.74419,19.70749,19.57904,19.63409,19.35885,19.52399,19.28545,19.02855,18.80836,18.91845,18.97350,18.91845,18.91845,18.64321,18.58816,18.42301,18.51476,18.51476,18.69826,19.06525,19.68914,20.16623,20.88186,21.79934,23.23061,24.82703,26.51520,27.30423,27.90977,28.07491,28.00151,27.87307,27.87307,27.54277,27.32258,26.95559,26.64364,26.31335,26.16655,25.56102,24.82703,24.49674,23.83615,23.78110,23.43246,22.90032,22.07459,20.97361,20.75342,20.53322,19.59739
2011,Five Dock 33_11kV,28AUG2010,MW,19.34050,18.47806,17.43214,17.30369,17.12019,16.33116,15.56047,14.93659,14.25765,13.72551,13.24842,13.04658,12.71628,12.27589,12.12910,12.27589,12.22084,12.05570,12.11075,12.16580,12.38599,12.67958,12.86308,13.17502,13.56037,13.96406,14.34940,14.99164,15.79902,17.12019,18.09272,19.28545,19.89098,20.56992,21.06536,21.70760,21.89109,21.85439,21.46905,21.28556,21.17546,20.95526,20.69837,20.44147,20.18458,19.96438,19.65244,19.59739,19.46894,19.50564,19.12030,18.73496,18.71661,18.55146,18.23952,17.89088,17.68903,17.50553,17.48718,17.52388,17.45049,17.56058,17.94592,18.05602,18.51476,18.73496,19.45059,20.55157,21.08371,22.45993,24.22149,26.35005,27.46938,27.94647,28.11161,28.07491,27.50607,27.28588,26.90054,26.44180,26.16655,25.63441,25.28577,25.08393,24.80868,24.20314,23.76275,23.21226,23.04712,23.08382,22.79022,21.94614,21.13876,20.82681,20.64332,19.90933
2011,Five Dock 33_11kV,29AUG2010,MW,19.79924,19.37719,18.27622,17.92758,17.57893,16.73485,16.05591,15.28523,14.56960,14.12920,13.83561,13.24842,12.86308,12.60619,12.20249,12.16580,12.03735,12.03735,12.18415,12.07405,12.27589,12.42269,12.42269,12.56949,12.82638,13.13833,13.63376,14.07416,14.53290,15.28523,16.00087,17.02844,17.87253,18.73496,19.52399,20.11118,20.16623,20.49652,20.49652,20.27633,20.60662,20.82681,20.44147,20.07448,19.76254,19.50564,19.46894,19.12030,18.82671,18.40467,18.36797,18.07437,17.79913,17.61563,17.41379,17.10184,16.99174,17.17524,16.66145,16.53300,16.53300,16.58805,16.84495,17.08349,17.28534,17.61563,18.36797,19.26710,20.51487,21.89109,23.68935,25.92801,27.52442,28.29511,28.79055,28.86395,28.71715,28.40521,27.94647,27.59782,27.43268,27.30423,26.97394,26.31335,25.63441,24.79033,24.05635,23.21226,22.95537,22.45993,21.79934,20.58827,19.30380,18.75331,18.36797,17.30369
2011,Five Dock 33_11kV,30AUG2010,MW,17.12019,16.45961,15.48708,15.54213,15.39533,14.77144,14.22095,13.63376,13.08328,12.55114,12.36764,12.12910,11.89055,11.61531,11.48686,11.50521,11.35841,11.68871,11.63366,11.96395,12.45939,12.84473,13.41357,14.03746,15.43203,16.73485,18.34962,19.45059,20.68002,21.67090,22.23974,22.18469,21.90944,21.57915,20.64332,20.16623,20.12953,20.00108,19.68914,19.43224,19.67079,19.54234,19.28545,19.19370,19.15700,19.34050,19.13865,19.34050,19.59739,19.37719,19.68914,19.54234,19.13865,18.91845,18.60651,18.42301,18.45971,18.45971,18.47806,18.40467,18.07437,18.25787,18.12942,18.67991,18.97350,19.19370,,,,,,,,28.42356,28.90065,28.90065,29.26764,29.01074,28.80890,28.20336,27.76297,27.48773,26.95559,26.29500,25.68946,25.10228,24.44169,23.48751,22.82692,22.34983,21.43235,20.03778,18.88176,18.51476,18.14777,17.15689
2011,Five Dock 33_11kV,31AUG2010,MW,17.12019,16.55135,15.43203,15.41368,15.32193,14.49620,13.92736,13.43192,13.04658,12.53279,12.18415,11.92725,11.76210,11.45016,11.17492,11.26666,11.37676,11.48686,11.48686,11.54191,12.01900,12.53279,13.21172,14.11086,15.17513,16.53300,17.98262,19.13865,20.29468,21.12041,21.32225,21.43235,21.32225,21.02866,20.45982,20.03778,19.63409,19.70749,19.61574,19.10195,19.01020,18.88176,18.75331,18.75331,18.86341,18.79001,18.58816,18.31292,18.42301,18.40467,18.34962,18.27622,18.16612,17.90923,17.83583,17.79913,17.94592,18.12942,17.90923,17.89088,17.61563,17.67068,17.83583,18.31292,18.31292,18.60651,19.15700,19.74419,20.18458,21.12041,22.11129,23.85450,25.10228,25.98306,26.20325,26.11150,26.03811,25.70781,25.70781,25.28577,24.84538,24.51509,24.12975,23.96460,23.41411,22.68013,21.98284,21.37730,20.97361,20.68002,19.96438,18.67991,17.39544,17.17524,17.02844,16.12931
2011,Five Dock 33_11kV,01SEP2010,MW,15.82945,15.34543,14.41323,14.28774,14.43115,13.73200,13.06871,12.53090,12.31578,11.79590,11.43736,11.20431,11.11468,10.66650,10.66650,10.61272,10.63065,10.73821,10.77407,10.93541,11.52700,12.06480,12.49505,13.19420,14.28774,15.81152,16.74372,17.85519,18.96666,20.04227,20.72349,20.75935,20.40081,20.22154,19.82715,19.50447,19.37898,19.43276,19.21764,19.00251,18.71568,18.93081,18.94873,18.59019,18.39300,18.42885,18.24958,18.10617,18.35714,18.14202,18.01653,18.03446,17.94483,17.85519,17.71178,17.67592,17.74763,17.99861,17.92690,17.72970,17.65800,17.53251,17.64007,17.69385,18.05239,18.12409,18.53641,19.41483,19.89886,20.70557,22.10387,23.19741,23.78899,24.20131,23.86070,23.82485,23.77107,23.37668,23.26911,22.73131,22.42655,22.12179,21.76326,21.56606,20.95654,20.38288,19.79130,19.28934,19.05629,18.73361,18.35714,17.40702,16.60031,16.20592,15.91909,15.14823
2011,Five Dock 33_11kV,02SEP2010,MW,15.00481,14.62835,13.85749,13.91127,13.89335,13.26591,12.69224,12.04688,11.65248,11.06090,10.84577,10.59480,10.41553,10.25419,10.16455,10.07492,10.07492,10.43346,10.43346,10.64858,10.91748,11.43736,11.77797,12.54883,13.74993,14.77176,16.18799,17.06641,18.17788,19.25349,19.93471,20.07813,19.80922,19.54032,19.23556,19.19971,18.94873,18.82324,18.75154,18.53641,18.60812,18.51849,18.35714,18.32129,18.66190,18.37507,18.37507,18.28544,18.48263,18.53641,18.59019,18.60812,18.30336,17.80141,17.81934,17.90897,17.62214,17.94483,17.78348,17.78348,17.81934,17.78348,18.05239,18.30336,18.71568,18.93081,19.75544,20.45459,21.29716,21.90667,23.46631,23.91448,24.57778,24.95424,24.77497,24.64949,24.81083,24.48814,24.30887,24.18339,23.73521,23.37668,23.07192,22.76716,22.40862,21.49435,21.08203,20.25740,20.20361,19.70166,19.12800,18.44678,17.33531,17.12019,16.86921,16.06250
2011,Five Dock 33_11kV,03SEP2010,MW,15.88323,15.27372,14.41323,14.44908,14.37737,13.58859,13.14042,12.67432,12.19029,11.68834,11.36565,11.09675,10.75614,10.52309,10.41553,10.32589,10.54102,10.77407,10.77407,10.77407,11.11468,11.52700,11.97517,12.88944,13.91127,14.87933,16.22384,17.28153,18.42885,19.70166,20.49045,20.56215,20.54423,20.13191,20.02435,19.89886,19.75544,19.88093,19.93471,19.71959,19.61203,20.00642,19.75544,19.66581,19.45069,19.71959,19.68373,19.50447,19.36105,19.32520,19.19971,19.07422,18.91288,18.69776,18.44678,18.24958,18.37507,18.53641,18.35714,17.94483,17.98068,17.94483,18.14202,18.50056,18.94873,19.34312,19.46861,20.40081,21.04618,21.99630,23.35875,24.16546,24.54192,24.77497,24.86461,24.97217,24.72119,24.48814,24.23717,23.57387,23.12570,22.83887,22.48033,21.94252,21.47642,20.81313,20.63386,20.25740,20.16776,20.31118,19.71959,18.93081,17.96275,17.92690,17.58629,16.81543
2011,Five Dock 33_11kV,04SEP2010,MW,16.81543,16.38519,15.34543,15.23786,15.02274,14.37737,14.00091,13.35554,12.71017,12.24407,11.84968,11.79590,11.31187,11.00712,11.02504,10.84577,10.84577,10.91748,11.04297,10.95334,11.02504,11.20431,11.43736,11.65248,12.19029,12.53090,12.63846,12.96115,13.58859,15.05859,15.95494,16.63616,17.42495,18.17788,18.89495,19.84508,20.29325,20.34703,20.52630,20.68764,20.61593,20.56215,20.59801,20.74142,20.72349,20.50837,20.36496,20.43666,20.25740,20.06020,19.97057,19.54032,19.23556,18.80532,18.64397,18.57227,18.75154,18.60812,18.62605,18.67983,18.48263,18.30336,18.28544,18.51849,18.78739,19.00251,19.57617,20.02435,20.38288,21.20752,22.30106,23.50216,23.98619,23.93241,23.98619,23.86070,23.14363,22.69545,22.19350,21.87082,21.33301,21.06411,20.81313,20.22154,19.84508,19.45069,18.94873,18.60812,19.09215,18.98459,18.59019,18.14202,17.28153,17.22775,17.13812,16.54653
2011,Five Dock 33_11kV,05SEP2010,MW,16.40311,15.91909,15.27372,14.96896,14.84347,14.18018,13.58859,13.17627,12.67432,12.31578,11.95724,11.52700,11.24017,11.00712,10.79199,10.59480,10.55894,10.48724,10.39760,10.66650,10.63065,10.77407,10.86370,11.04297,10.82785,10.97126,11.45529,11.79590,12.40541,13.01493,13.69615,14.37737,15.05859,16.04457,16.63616,17.08433,17.74763,17.94483,17.98068,18.44678,18.78739,18.89495,18.66190,18.51849,18.55434,18.30336,18.14202,17.72970,17.53251,17.08433,16.72580,16.36726,16.27762,15.97287,16.02665,15.66811,15.68604,15.50677,15.52469,14.98689,15.14823,14.89725,15.36335,15.36335,15.54262,15.61433,15.66811,15.99079,16.56445,17.20982,18.32129,19.73752,21.20752,22.19350,22.53411,22.71338,22.40862,22.33692,22.21143,21.65569,21.31508,21.15374,20.83106,20.49045,20.23947,19.73752,19.11007,18.67983,18.78739,18.46471,17.94483,17.01263,16.22384,15.99079,15.68604,14.95103
2011,Five Dock 33_11kV,06SEP2010,MW,14.86140,14.30567,13.66030,13.83957,13.62444,13.03286,12.72810,12.19029,11.74212,11.36565,10.91748,10.64858,10.52309,10.39760,10.11077,10.29004,10.32589,10.36175,10.57687,10.63065,10.88163,11.20431,11.65248,12.49505,13.46310,14.68213,15.91909,16.95885,18.07031,18.87702,19.52239,19.54032,19.54032,19.07422,18.96666,18.67983,18.51849,18.41092,18.01653,17.80141,18.03446,17.90897,17.81934,18.01653,17.92690,17.69385,17.76556,17.64007,17.81934,17.78348,17.78348,17.69385,17.53251,17.37116,17.24568,17.12019,17.24568,17.22775,16.97677,17.08433,16.95885,17.12019,17.13812,17.44287,17.67592,18.14202,18.23166,19.11007,19.50447,20.45459,21.08203,22.30106,24.18339,24.82875,25.13351,25.33071,24.88254,24.70327,24.52400,24.00412,23.37668,22.85680,22.51618,22.46240,22.06801,21.40472,20.72349,20.11398,19.91678,19.59410,18.98459,17.83726,16.83336,16.52860,16.24177,15.57847
