year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Rose Bay 33_11kV,01JUL2010,MW,22.70822,21.27169,20.47976,20.33242,19.87200,19.30107,18.76697,17.99346,17.71720,16.96210,16.70426,16.59376,16.44642,16.05967,16.24384,16.04125,16.28067,15.96758,16.35434,16.59376,17.31203,17.49620,18.30655,19.30107,21.89787,23.24232,25.82070,27.31248,29.72512,30.53547,30.44338,30.35130,30.31446,29.83562,29.15419,28.74901,28.41751,27.64399,27.57032,27.10990,26.59422,25.82070,25.52603,25.19452,24.93668,24.27367,23.86849,23.68432,23.73958,23.24232,22.94764,22.63455,22.87397,22.52405,22.06362,22.17413,21.80579,21.97154,21.71370,21.47428,21.43744,21.76895,22.63455,23.29757,24.73410,26.17063,27.38615,28.98843,31.45632,33.59270,35.15815,36.79726,37.66286,38.21538,38.91522,39.19148,39.30198,38.63897,38.80472,38.58372,38.34430,38.03121,37.20244,36.28159,35.80274,34.84506,33.94262,32.67184,31.73257,30.03821,29.02527,27.33090,25.98646,25.21294,24.01583,22.59772
2011,Rose Bay 33_11kV,02JUL2010,MW,22.13729,21.06910,20.24034,20.09300,19.30107,18.74856,18.26971,17.71720,17.27519,16.74110,16.48326,16.07808,15.83866,15.54399,15.59924,15.37824,15.87550,16.18859,15.93075,16.22542,16.70426,17.29361,17.99346,18.84064,20.75601,22.45038,24.93668,26.96256,28.85952,30.31446,29.90929,30.40655,30.49863,30.18554,29.66987,29.41203,29.54095,29.02527,28.93318,28.41751,28.49117,28.28859,28.38067,27.99391,27.97550,27.95708,27.71766,27.95708,27.23881,26.70472,26.92573,26.72314,26.64947,26.53897,26.17063,26.37321,26.11537,26.37321,26.59422,26.61264,26.90731,27.55190,28.38067,29.24627,29.96454,31.23531,32.63501,33.35327,35.67382,36.66834,37.92070,38.85997,39.11781,39.68874,39.67032,39.22831,38.38113,37.81020,37.14719,36.39209,36.24475,35.96850,35.23181,35.12131,34.21888,33.59270,33.05860,31.89833,31.45632,31.12481,29.59620,28.45434,27.42299,26.94414,26.09696,24.64201
2011,Rose Bay 33_11kV,03JUL2010,MW,24.31050,23.40807,22.17413,22.10046,21.45586,20.84810,19.52207,18.41705,18.10396,17.53303,16.88843,16.66743,16.53851,16.07808,16.31751,16.09650,15.85708,16.28067,16.48326,16.63059,16.77793,16.81477,17.09102,17.21994,18.25130,18.95114,19.98250,20.64551,22.56088,23.85008,25.04719,26.35480,27.25723,28.47276,28.49117,29.19102,29.35678,29.43044,29.31994,29.31994,28.93318,28.71218,27.75449,27.64399,27.10990,26.28113,26.39163,25.72862,25.32344,25.23136,24.67885,24.78935,24.58676,24.38417,24.01583,23.88691,23.83166,23.90533,23.64749,23.77641,23.88691,23.79483,24.12633,24.80776,25.61811,26.74155,28.06758,30.44338,33.16910,35.65541,37.09194,38.41796,39.06256,39.13623,39.33882,39.48615,38.51005,37.27611,36.02375,35.50807,34.86347,34.55038,33.90579,33.13227,32.52451,32.00883,31.45632,30.31446,29.54095,28.69376,27.69924,28.41751,27.66241,25.39711,26.26271,25.76545
2011,Rose Bay 33_11kV,04JUL2010,MW,24.82618,23.40807,22.54247,22.46880,21.67687,20.75601,19.79833,18.67489,17.77245,17.56986,16.96210,16.85160,16.50168,16.17017,16.00442,15.93075,15.83866,15.74658,15.85708,16.11492,16.04125,16.20700,16.39117,17.12786,17.53303,17.93821,18.96956,19.28265,20.00091,21.71370,22.89239,23.62907,24.60518,25.54445,25.43394,26.06012,27.10990,27.33090,27.20198,27.05464,26.94414,26.61264,26.00487,25.36028,25.06560,24.53151,23.94216,23.96058,24.42101,24.10792,23.68432,24.05267,23.48174,23.77641,23.77641,23.38965,23.24232,22.74505,22.81872,22.56088,22.67139,22.83714,22.91081,23.51857,24.54993,25.54445,27.01781,29.15419,31.82466,33.72162,35.45282,36.24475,36.59468,37.14719,36.66834,36.50259,36.31842,36.15267,35.56332,34.86347,34.66089,33.62953,33.40853,32.22984,31.43790,30.60913,29.70670,28.45434,27.40457,26.77839,25.83912,24.20000,22.92923,21.73212,21.29011,20.42451
2011,Rose Bay 33_11kV,05JUL2010,MW,18.28813,17.56986,16.63059,18.25130,17.77245,16.83318,16.00442,15.52557,15.26773,14.54947,14.64155,14.16271,14.07063,13.94171,13.75754,13.77595,13.96012,14.05221,14.07063,14.45738,14.84414,15.12040,15.83866,16.92527,18.67489,20.18509,21.75053,23.13181,25.32344,26.77839,27.27565,26.61264,26.92573,26.88889,27.20198,27.25723,27.60716,27.80974,28.15967,27.86499,27.68082,27.64399,27.64399,26.50213,26.83364,26.72314,26.35480,26.06012,26.04171,26.00487,26.11537,26.07854,26.02329,25.87595,25.78387,25.54445,26.50213,26.29955,26.09696,26.20746,26.17063,26.26271,26.92573,27.10990,27.45982,28.45434,29.46728,30.46180,32.91127,34.78980,35.87641,37.38661,38.38113,39.26515,39.63349,39.76241,39.89133,39.70716,39.57824,38.93364,38.27063,37.69970,36.92618,36.33684,35.06606,33.94262,32.69026,30.95906,29.98296,29.20944,27.44140,26.02329,24.16317,23.51857,22.08204,21.14277
2011,Rose Bay 33_11kV,06JUL2010,MW,20.29559,19.41157,18.39863,18.50913,17.93821,17.36728,16.85160,16.48326,16.15175,15.93075,15.24932,15.17565,14.67839,14.56789,14.67839,14.69680,14.38371,14.73364,14.69680,15.26773,15.74658,15.67291,16.66743,17.33044,19.26423,20.71918,22.11888,23.55541,25.17611,26.70472,27.03623,27.36773,27.55190,26.63105,26.61264,26.13379,26.13379,25.87595,25.54445,25.37869,25.50761,25.50761,25.01035,24.84460,23.99741,23.85008,23.55541,23.64749,23.31598,22.72664,23.27915,22.81872,22.76347,22.56088,22.94764,23.02131,23.27915,23.22390,22.63455,22.85556,23.37123,23.92375,25.28661,25.83912,26.92573,28.49117,29.66987,31.03273,33.00335,34.80822,35.52649,36.00533,36.92618,37.58920,38.23379,38.39955,38.21538,37.97595,37.57078,37.05510,36.83410,36.50259,36.20792,35.12131,33.94262,33.13227,31.91675,30.95906,29.54095,28.93318,27.22040,26.04171,24.73410,23.88691,23.05814,21.73212
2011,Rose Bay 33_11kV,07JUL2010,MW,20.97702,19.77991,19.11690,19.26423,18.47230,17.88295,17.21994,16.61218,16.04125,15.80183,15.78341,15.54399,15.41507,14.95464,14.77047,15.02831,15.30457,15.61766,15.45190,15.78341,16.15175,17.10944,17.66195,18.52755,19.74308,21.08752,22.96606,24.49467,26.24429,28.17808,28.69376,29.15419,29.17260,29.70670,29.15419,29.20944,28.06758,27.99391,27.66241,27.49665,27.58874,27.40457,26.94414,26.99939,26.68630,26.37321,25.94962,26.31796,26.17063,25.80229,25.69178,25.50761,25.85754,25.61811,26.11537,25.93120,25.67337,24.62359,24.69726,24.69726,24.60518,24.54993,24.54993,24.34734,24.66043,25.69178,26.57580,28.80426,30.86697,32.92968,34.93714,36.04216,36.59468,37.49711,37.64445,37.82862,37.73653,37.44186,37.09194,37.05510,36.50259,35.26865,35.21340,35.10289,34.01629,33.05860,32.28509,30.99589,30.24079,29.35678,28.01233,26.44688,25.10244,24.14475,23.27915,22.19254
2011,Rose Bay 33_11kV,08JUL2010,MW,21.58478,20.22192,19.39315,19.41157,18.58280,17.86454,17.44095,16.87002,16.28067,15.80183,15.72816,15.52557,15.28615,15.10198,15.32298,15.08356,15.32298,15.45190,16.05967,16.33592,16.81477,17.05419,18.03029,18.85906,20.25875,21.19802,23.03973,24.51309,25.83912,26.99939,28.10442,28.12283,27.97550,27.55190,27.49665,27.44140,26.61264,25.80229,25.91279,26.11537,25.83912,25.21294,25.45236,25.56286,25.34186,25.17611,25.71020,25.65495,25.12085,24.43942,24.25525,23.40807,24.60518,25.26819,24.88143,24.67885,24.95510,25.43394,24.93668,25.23136,25.50761,26.13379,26.46530,26.87047,27.57032,29.08052,29.96454,31.29057,33.27961,34.18204,35.58174,36.30000,36.46576,37.27611,37.36819,37.64445,37.14719,37.01827,36.98143,36.35525,36.04216,35.65541,35.54490,35.12131,33.94262,33.37169,31.97200,31.21690,30.40655,29.90929,28.71218,26.70472,25.02877,24.12633,23.33440,22.06362
2011,Rose Bay 33_11kV,09JUL2010,MW,21.41903,20.40609,19.35632,19.26423,18.63805,17.68037,17.25677,16.92527,16.44642,16.09650,15.78341,15.83866,15.59924,14.99148,14.99148,15.23090,14.91781,15.08356,15.12040,15.35982,15.94916,16.05967,16.85160,17.75403,19.02481,20.51659,21.98996,23.50015,25.24977,26.68630,27.31248,27.53349,26.98098,27.18356,27.77291,27.97550,28.08600,27.62557,27.05464,26.11537,25.94962,25.34186,25.26819,24.73410,24.03425,24.29209,24.75251,24.45784,24.54993,24.05267,24.32892,24.29209,24.45784,24.18158,23.97900,23.83166,23.83166,23.94216,23.62907,23.86849,24.05267,23.81324,24.07108,24.42101,24.82618,26.11537,27.29407,28.85952,30.79331,32.85601,33.57428,34.42146,34.66089,34.86347,35.12131,34.25571,33.77687,33.40853,32.91127,32.78235,32.02725,31.56682,31.14323,30.66439,30.14871,29.70670,28.98843,27.75449,27.92025,27.38615,26.61264,25.82070,24.71568,23.92375,23.22390,21.89787
2011,Rose Bay 33_11kV,10JUL2010,MW,21.43744,20.24034,19.19056,18.96956,18.49072,17.71720,17.21994,16.55693,16.05967,15.61766,15.43349,14.99148,15.02831,15.08356,14.54947,14.56789,14.47580,14.60472,14.60472,14.78889,15.08356,15.15723,15.63607,16.22542,16.55693,16.99894,17.49620,18.23288,19.55891,20.97702,21.54795,22.19254,23.57382,24.43942,24.77093,25.17611,25.36028,25.10244,25.36028,25.43394,25.10244,25.30502,25.32344,24.93668,23.75799,23.16865,23.00289,23.03973,22.89239,23.26073,23.50015,23.18706,22.19254,21.54795,21.41903,21.08752,21.30853,21.40061,22.10046,22.78189,23.00289,22.76347,22.74505,23.35282,24.53151,25.63653,26.88889,28.34384,30.18554,32.02725,33.13227,33.57428,34.20046,33.61111,33.81370,33.35327,32.32192,31.93516,31.18006,30.20396,30.00137,29.48569,28.82268,28.30700,27.38615,27.12831,26.44688,26.00487,25.61811,25.37869,25.17611,24.29209,23.13181,23.16865,22.72664,21.45586
2011,Rose Bay 33_11kV,11JUL2010,MW,21.03227,20.22192,18.93273,19.20898,17.95662,17.64353,16.79635,16.26225,15.54399,15.17565,14.73364,14.51263,14.23638,14.12588,13.79437,13.79437,13.83120,13.96012,13.70228,14.07063,14.18113,14.60472,14.65997,14.89939,15.50715,16.00442,16.20700,16.28067,16.92527,17.91979,18.76697,19.74308,20.73760,21.58478,22.45038,22.63455,23.18706,23.64749,24.12633,24.01583,24.18158,24.27367,23.79483,23.94216,23.55541,23.33440,23.24232,23.18706,22.87397,22.72664,22.68980,22.22938,22.11888,21.84262,22.24779,22.48722,22.63455,22.45038,22.13729,22.13729,21.93470,22.30305,22.70822,23.09498,23.81324,24.58676,25.19452,26.37321,28.15967,30.24079,31.64049,32.35875,32.69026,33.33486,33.20594,33.16910,32.80076,32.63501,32.34034,31.82466,31.38265,30.92222,30.22238,29.85404,28.74901,28.19650,27.03623,26.17063,25.50761,24.95510,23.79483,22.46880,21.25327,21.27169,19.87200,19.13531
2011,Rose Bay 33_11kV,12JUL2010,MW,18.50913,17.77245,16.77793,16.98052,16.18859,15.87550,15.08356,15.10198,14.60472,14.43897,13.64703,13.88645,13.62862,13.66545,13.62862,13.83120,14.40213,14.89939,14.99148,15.41507,15.65449,16.20700,16.55693,17.64353,18.98798,20.31400,21.51111,22.33988,23.90533,25.48920,25.23136,25.36028,25.06560,24.62359,24.82618,24.66043,24.45784,24.88143,23.90533,23.70274,23.68432,23.79483,22.83714,22.63455,22.30305,22.46880,22.22938,22.50563,22.39513,22.39513,22.68980,22.52405,22.45038,22.57930,21.86104,22.41355,22.45038,21.80579,22.15571,22.45038,22.57930,22.41355,22.45038,22.52405,23.16865,23.88691,24.56834,26.22588,28.15967,30.20396,31.75099,33.37169,34.55038,35.04764,35.04764,35.78433,35.83958,35.54490,35.48965,34.69772,33.70320,33.37169,33.22436,32.56134,31.75099,30.94064,29.52253,28.23334,27.92025,26.92573,25.65495,24.18158,22.50563,22.19254,21.03227,20.05617
2011,Rose Bay 33_11kV,13JUL2010,MW,19.42999,18.65647,17.42253,17.42253,16.94368,16.24384,15.65449,15.15723,14.84414,14.40213,14.21796,14.14429,13.68387,13.66545,13.66545,13.44445,13.40761,13.64703,13.51811,13.83120,14.29163,14.89939,15.21248,15.80183,17.64353,18.91431,20.24034,21.25327,22.81872,24.27367,24.43942,24.38417,24.67885,24.89985,23.94216,24.12633,23.90533,23.46332,22.80031,22.46880,22.41355,22.78189,22.45038,21.91629,21.58478,21.29011,21.01385,21.29011,21.23486,21.56636,21.84262,21.34536,21.08752,21.40061,21.12435,21.12435,20.92177,21.16119,20.75601,20.97702,21.01385,21.23486,21.86104,22.68980,23.31598,24.32892,25.65495,26.79681,28.71218,30.31446,31.62207,32.02725,32.61659,33.11385,33.83212,33.57428,33.11385,33.11385,32.98493,32.24825,31.75099,31.36423,30.73805,29.87245,28.91477,28.15967,27.53349,26.44688,25.98646,25.13927,23.81324,22.56088,21.23486,20.79285,19.96408,19.06165
2011,Rose Bay 33_11kV,14JUL2010,MW,18.49072,17.69878,16.59376,16.44642,16.05967,15.59924,14.71522,14.45738,14.05221,13.55495,13.40761,13.22344,12.94719,13.03927,12.76301,12.56043,12.81827,12.72618,12.81827,13.66545,13.99696,13.97854,14.36530,15.39665,16.46484,17.64353,19.22740,20.27717,22.22938,23.73958,23.46332,24.47626,24.71568,24.38417,24.27367,23.99741,23.68432,23.55541,22.94764,22.28463,21.58478,21.47428,21.47428,20.94018,20.86652,20.62709,20.40609,20.18509,19.92725,19.79833,19.44840,19.50365,19.57732,19.89041,18.87747,18.61964,18.56438,18.43547,18.23288,18.32496,18.21446,18.43547,18.74856,19.13531,19.70624,20.53501,21.51111,23.50015,25.85754,28.30700,30.16713,31.69574,32.08250,33.46378,33.51903,33.74003,33.11385,33.50061,33.16910,32.76393,32.26667,32.19300,30.75647,30.70122,30.16713,29.37519,28.47276,27.49665,27.10990,26.57580,23.86849,23.92375,22.50563,20.86652,21.47428,20.29559
2011,Rose Bay 33_11kV,15JUL2010,MW,19.54049,18.50913,17.44095,17.69878,16.87002,16.20700,15.12040,14.65997,14.21796,14.10746,13.57336,13.77595,13.62862,13.33394,13.07610,13.26027,13.24186,13.31553,13.44445,13.99696,14.45738,14.82572,15.26773,16.26225,17.75403,18.87747,20.25875,22.17413,23.77641,25.34186,25.54445,25.63653,25.72862,25.71020,25.61811,25.67337,24.88143,24.49467,24.27367,23.96058,23.61066,23.18706,22.70822,22.19254,21.69528,21.56636,21.23486,20.99544,20.92177,20.73760,20.46134,20.71918,20.14825,20.47976,20.09300,20.12983,21.25327,21.12435,21.12435,21.14277,21.03227,21.30853,21.76895,21.71370,22.11888,21.84262,22.94764,23.97900,26.07854,28.32542,30.20396,31.52999,32.67184,33.46378,33.81370,34.01629,33.88737,33.99787,33.88737,33.50061,33.05860,33.18752,32.92968,32.37717,31.86149,30.86697,30.33288,29.46728,29.02527,28.43592,27.66241,25.89437,24.21842,23.70274,22.50563,21.29011
2011,Rose Bay 33_11kV,16JUL2010,MW,20.99544,19.59574,18.80381,18.73014,18.10396,17.21994,16.50168,15.93075,15.28615,15.04673,14.84414,14.71522,14.51263,14.43897,14.60472,14.03379,14.19954,14.67839,14.40213,14.78889,15.17565,16.11492,16.24384,17.33044,18.73014,20.09300,21.76895,23.59224,25.71020,27.01781,27.44140,28.03075,28.49117,28.36225,27.86499,27.71766,27.10990,26.77839,26.98098,26.64947,24.84460,24.18158,23.51857,23.86849,23.57382,23.75799,23.00289,22.63455,22.19254,22.13729,22.10046,22.13729,22.35830,22.10046,21.82420,21.84262,21.14277,21.08752,20.64551,20.82968,20.92177,20.79285,21.30853,21.95312,22.91081,23.59224,24.82618,26.28113,28.27017,30.88539,32.52451,33.62953,34.71614,34.93714,34.88189,34.49513,33.42694,33.35327,32.98493,32.80076,32.17458,31.93516,31.51157,31.34582,30.46180,30.00137,28.93318,28.93318,28.27017,28.14125,27.31248,25.93120,24.60518,24.53151,23.26073,22.24779
2011,Rose Bay 33_11kV,17JUL2010,MW,21.51111,20.44292,19.22740,19.26423,18.34338,18.04871,17.03577,16.87002,16.22542,15.80183,15.45190,15.43349,15.12040,14.88098,14.88098,14.84414,14.93623,14.97306,14.82572,14.95464,15.34140,15.50715,15.65449,16.28067,17.05419,17.60670,18.17763,18.80381,19.83516,21.12435,22.00837,23.83166,24.56834,25.65495,25.65495,26.06012,26.35480,26.31796,25.82070,26.15221,26.26271,25.82070,25.21294,24.88143,23.90533,23.85008,23.02131,23.00289,22.46880,22.22938,21.95312,21.71370,21.58478,21.05069,20.88493,20.95860,20.59026,20.53501,20.24034,20.57184,20.71918,20.84810,20.92177,21.14277,22.19254,23.03973,24.05267,25.98646,28.15967,30.94064,32.61659,34.16363,34.07154,35.12131,35.04764,34.56880,33.46378,33.44536,32.32192,31.91675,31.18006,30.55388,29.85404,29.22786,28.60168,28.32542,27.44140,26.96256,26.57580,26.52055,25.93120,25.30502,24.21842,24.42101,23.61066,22.63455
2011,Rose Bay 33_11kV,18JUL2010,MW,21.84262,20.94018,19.70624,19.59574,18.74856,18.01187,17.38569,16.88843,16.35434,15.93075,15.43349,15.02831,14.99148,14.62314,14.16271,14.45738,14.42055,14.43897,14.40213,14.62314,14.82572,14.95464,14.88098,15.59924,16.04125,16.59376,16.98052,17.27519,18.30655,19.46682,20.16667,21.73212,22.39513,23.68432,23.85008,24.45784,24.71568,24.97352,25.21294,25.28661,25.04719,24.58676,24.42101,24.23684,23.53699,23.38965,22.94764,22.37671,22.02679,21.64003,21.29011,21.19802,20.73760,20.81126,20.40609,20.14825,19.79833,19.74308,19.94566,20.03775,19.65099,20.33242,19.90883,21.10594,21.19802,22.22938,23.26073,24.78935,27.38615,30.03821,32.11933,33.29802,34.62405,35.52649,35.32390,35.37915,35.19498,35.50807,34.78980,34.32938,34.16363,33.39011,32.70868,32.41401,31.30898,30.35130,29.13577,28.08600,27.05464,26.72314,25.54445,24.23684,22.91081,22.43197,21.29011,19.90883
2011,Rose Bay 33_11kV,19JUL2010,MW,19.76149,18.91431,17.79087,17.71720,16.98052,16.20700,15.74658,15.65449,14.95464,14.82572,14.43897,14.38371,14.12588,14.12588,13.61020,13.51811,13.64703,13.90487,13.92329,14.25480,14.56789,15.45190,16.00442,17.16469,18.60122,20.53501,22.48722,23.24232,25.32344,26.35480,26.61264,26.81522,26.77839,26.99939,26.50213,26.00487,25.93120,25.45236,24.99193,24.99193,25.17611,25.28661,25.01035,24.93668,24.34734,24.66043,23.90533,23.09498,23.48174,23.16865,22.61614,23.00289,22.87397,22.45038,22.45038,22.39513,22.26621,22.56088,22.78189,22.74505,23.44490,24.08950,24.77093,25.59970,26.42846,27.23881,28.41751,29.68828,32.28509,34.21888,35.69224,36.46576,37.81020,39.24673,39.33882,39.33882,39.54140,39.41248,38.89681,38.56530,38.10487,36.81568,36.11583,35.89483,34.71614,33.37169,31.80624,30.27763,29.26469,28.36225,26.85206,25.04719,23.40807,23.13181,21.93470,20.86652
2011,Rose Bay 33_11kV,20JUL2010,MW,20.22192,19.13531,18.47230,18.43547,18.08554,17.33044,16.79635,16.35434,15.96758,15.59924,15.41507,14.88098,14.88098,14.49422,14.77047,14.53105,14.71522,14.58630,14.80731,15.28615,16.15175,16.15175,17.31203,18.38021,20.16667,21.97154,24.95510,26.77839,28.84110,29.52253,29.20944,28.39909,27.62557,27.38615,27.12831,26.15221,25.82070,25.48920,25.32344,24.43942,24.14475,24.07108,23.46332,23.42649,23.20548,23.16865,22.57930,22.48722,22.68980,22.17413,22.28463,22.15571,22.56088,22.72664,22.28463,22.11888,22.68980,22.39513,22.28463,22.08204,22.24779,22.67139,23.46332,24.51309,25.04719,25.72862,26.81522,28.97002,32.21142,34.29254,36.48417,38.10487,39.59665,40.73851,41.43836,41.84353,42.04612,41.69620,41.14369,40.55434,40.24125,38.91522,38.82314,37.71812,36.42892,35.23181,33.99787,31.97200,31.40107,29.79878,28.45434,26.29955,24.88143,24.12633,23.62907,22.17413
2011,Rose Bay 33_11kV,21JUL2010,MW,21.47428,20.31400,19.37474,19.46682,18.74856,18.19604,17.20152,16.55693,16.39117,16.09650,16.85160,16.05967,15.93075,15.67291,15.70974,15.23090,15.17565,15.32298,15.50715,15.94916,16.55693,16.99894,17.69878,18.63805,21.16119,23.46332,26.33638,29.00685,31.47474,31.78783,31.62207,30.86697,30.03821,29.48569,28.89635,29.09894,29.35678,29.59620,29.61461,28.95160,28.98843,28.93318,29.08052,28.98843,28.50959,28.14125,27.75449,27.71766,27.38615,26.68630,26.64947,26.33638,25.98646,25.65495,25.76545,25.43394,25.26819,25.06560,24.73410,24.80776,24.66043,24.32892,24.32892,24.97352,25.69178,26.68630,28.54643,29.96454,32.56134,35.12131,37.51553,39.33882,40.37017,41.62253,42.21188,42.43288,42.46971,41.89879,41.34627,40.81218,40.31492,39.70716,39.19148,38.54688,37.40503,36.66834,34.95556,33.83212,32.35875,31.16165,29.94612,27.97550,26.04171,25.28661,23.90533,23.05814
2011,Rose Bay 33_11kV,22JUL2010,MW,22.28463,21.14277,20.27717,20.36926,19.85358,19.06165,18.56438,18.03029,17.55145,17.31203,16.83318,16.88843,16.37276,16.33592,16.22542,16.04125,15.83866,16.31751,16.48326,16.83318,17.03577,17.64353,18.52755,19.79833,22.17413,24.66043,27.33090,29.54095,31.65891,32.41401,32.70868,32.13775,31.19848,30.36971,29.31994,29.09894,28.10442,27.49665,27.55190,27.22040,27.03623,26.99939,26.61264,26.79681,27.20198,27.92025,28.01233,27.84658,27.75449,28.15967,27.68082,27.97550,27.92025,27.86499,27.82816,27.33090,26.74155,26.70472,26.46530,25.82070,25.45236,26.24429,26.17063,26.79681,27.53349,28.47276,29.89087,31.14323,33.64795,36.72359,38.91522,40.59118,41.69620,42.45130,42.85647,42.89331,42.61705,42.61705,42.76439,41.34627,41.05160,40.59118,39.54140,38.98889,38.01279,37.40503,36.28159,34.71614,33.39011,32.26667,31.18006,29.13577,27.29407,26.59422,25.12085,23.79483
2011,Rose Bay 33_11kV,23JUL2010,MW,23.33440,22.11888,21.03227,20.86652,20.07458,19.61416,18.67489,18.23288,17.99346,17.42253,17.10944,16.96210,16.64901,16.53851,16.22542,16.11492,15.96758,16.29909,16.18859,16.81477,17.21994,17.73562,18.50913,19.72466,21.95312,23.66591,26.55738,28.60168,30.75647,32.11933,31.89833,30.51705,30.33288,29.70670,29.37519,29.13577,28.60168,28.36225,27.66241,27.29407,26.85206,26.20746,26.13379,25.41553,25.48920,25.10244,24.80776,24.82618,24.38417,23.97900,23.73958,23.00289,22.81872,22.74505,22.59772,23.00289,23.03973,22.83714,22.87397,22.50563,22.45038,22.70822,23.96058,24.97352,26.44688,27.66241,29.02527,30.44338,32.24825,34.51355,36.20792,37.01827,37.60761,38.23379,38.51005,37.90229,37.66286,36.99985,36.42892,36.04216,35.04764,34.42146,33.77687,33.02177,32.45084,32.32192,31.69574,30.95906,30.70122,30.07504,29.35678,27.55190,26.39163,25.89437,25.13927,23.86849
2011,Rose Bay 33_11kV,24JUL2010,MW,23.11340,21.43744,20.46134,20.66393,19.79833,19.08006,18.47230,17.64353,17.07260,16.61218,16.61218,16.09650,15.78341,15.85708,15.52557,15.37824,15.37824,15.50715,15.61766,15.67291,15.72816,16.04125,16.20700,16.72268,17.53303,18.49072,19.30107,19.76149,20.90335,22.89239,24.10792,25.45236,26.35480,27.44140,28.28859,28.85952,28.93318,29.31994,29.31994,29.26469,29.04369,29.24627,29.26469,29.02527,28.43592,28.19650,27.75449,26.99939,26.55738,25.94962,26.07854,25.50761,24.91827,25.34186,24.93668,24.62359,24.54993,24.32892,23.85008,23.64749,23.46332,23.81324,23.75799,24.62359,25.71020,26.46530,28.04916,29.54095,31.89833,33.70320,35.78433,36.50259,37.51553,37.44186,37.47869,36.94460,35.69224,34.99239,34.75297,33.68478,32.85601,32.72710,31.86149,31.16165,30.62755,29.70670,29.30152,28.60168,28.06758,27.66241,27.27565,26.50213,25.69178,25.56286,24.73410,23.38965
2011,Rose Bay 33_11kV,25JUL2010,MW,23.16865,21.98996,20.88493,20.82968,19.63257,18.80381,18.04871,17.51461,16.70426,16.39117,15.70974,15.65449,15.28615,15.15723,15.10198,14.86256,14.84414,14.93623,14.88098,14.95464,15.43349,15.32298,15.43349,15.72816,16.57534,16.88843,17.27519,17.62512,18.80381,20.01933,20.70076,21.95312,23.07656,23.33440,24.10792,24.31050,24.45784,25.10244,25.06560,24.66043,24.34734,24.10792,23.85008,23.85008,23.33440,23.38965,23.05814,22.78189,22.37671,21.91629,21.91629,21.80579,21.95312,22.30305,22.06362,21.60320,21.19802,21.75053,22.48722,23.33440,23.33440,24.07108,24.64201,25.58128,26.15221,26.46530,27.31248,28.71218,31.14323,33.66636,35.47124,36.72359,37.34977,38.19696,38.08646,37.60761,38.32588,38.06804,37.71812,37.33136,36.64993,36.66834,35.89483,35.56332,34.60563,34.21888,32.89285,31.95358,31.12481,28.82268,27.34932,25.65495,23.85008,23.13181,22.10046,21.08752
2011,Rose Bay 33_11kV,26JUL2010,MW,20.09300,19.24582,18.23288,18.30655,17.86454,17.12786,16.50168,16.17017,15.78341,15.28615,14.95464,14.86256,14.49422,14.07063,14.01537,14.19954,14.18113,14.62314,14.60472,14.88098,15.26773,15.82024,16.53851,17.47778,19.87200,22.06362,24.29209,26.44688,28.41751,29.15419,28.60168,28.30700,27.45982,26.37321,25.87595,25.61811,24.84460,24.77093,24.36576,24.16317,23.73958,23.09498,24.21842,23.72116,23.35282,23.46332,22.13729,22.15571,21.89787,22.11888,21.84262,21.75053,22.17413,22.67139,22.11888,22.35830,23.73958,23.85008,23.33440,23.73958,23.42649,23.70274,24.18158,25.28661,26.26271,27.88341,29.04369,30.66439,32.94810,34.88189,36.37367,37.33136,38.84156,39.81766,40.20442,40.16758,39.89133,39.19148,39.43090,39.30198,38.32588,37.40503,36.68676,35.54490,34.23729,32.19300,30.59072,29.37519,28.25175,27.03623,26.09696,24.25525,22.57930,21.93470,21.38219,20.36926
