year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,City East 33_11kV,07JUL2010,MW,12.58646,12.58646,12.40299,12.21951,12.01769,11.79752,12.20116,11.90760,11.65074,11.76082,11.63239,11.66908,11.77917,11.81586,11.87091,11.98099,12.20116,12.32960,12.27455,12.93507,13.17359,13.13689,13.63228,14.78818,16.53120,17.08163,18.25588,19.74203,21.59514,22.23731,23.35651,24.27389,25.11788,25.46649,26.29213,27.06273,27.66820,27.85168,27.44803,27.66820,28.18194,27.90672,28.29202,27.85168,28.07185,28.05350,28.43880,28.05350,28.27367,28.25533,29.15436,28.93419,28.21863,28.73236,28.76906,28.62228,28.47550,27.94342,27.96176,27.66820,27.44803,27.64985,27.50307,27.09943,26.87925,26.80586,26.87925,27.04438,26.01692,26.01692,25.44814,24.40233,23.31982,22.32905,21.28323,20.78785,19.79708,20.01725,19.77873,19.35673,18.87970,18.69622,18.05405,17.63206,17.04493,16.75137,16.58624,15.98077,15.92573,15.77895,15.70556,15.17348,14.40288,13.87080,13.66897,12.88003
2011,City East 33_11kV,08JUL2010,MW,12.75159,12.62316,12.49473,12.54977,12.31125,12.20116,12.05438,12.10943,12.18282,11.88925,11.94430,11.94430,11.96264,11.90760,11.87091,11.94430,12.34794,12.34794,12.60481,13.10020,12.99011,13.43045,13.68732,14.95331,16.16425,17.06328,17.76049,18.87970,21.28323,22.23731,23.35651,24.58580,25.41145,25.81509,26.10866,27.15447,27.59481,27.55812,27.28290,27.68655,27.85168,27.92507,28.03515,27.90672,28.10854,28.49384,28.31037,28.62228,28.65897,28.49384,27.90672,27.68655,28.12689,28.84245,28.07185,28.01681,28.45715,28.27367,27.75994,27.90672,27.66820,27.94342,27.39299,27.28290,27.17282,27.50307,26.71413,26.29213,26.07196,25.72336,25.42979,24.71424,22.75104,22.14557,21.35662,20.97132,19.88881,19.57690,19.26499,19.55856,18.76961,18.31092,18.05405,17.85223,17.44858,17.02659,16.60459,16.34772,15.52208,15.61382,15.24687,15.15513,14.20105,13.74236,13.61393,12.84333
2011,City East 33_11kV,09JUL2010,MW,12.86168,12.51307,12.49473,12.27455,12.20116,11.77917,11.81586,11.85256,11.63239,11.79752,11.66908,11.83421,11.72413,11.83421,11.81586,11.77917,12.14612,12.23786,12.25621,12.32960,12.89837,13.02681,13.44880,14.45792,15.96242,16.84311,18.20083,19.59525,21.22819,21.94375,23.00791,23.52164,24.86102,25.22797,25.94353,26.82421,27.11777,27.26455,27.33795,27.72325,27.77829,27.66820,27.70490,28.40211,28.18194,28.12689,28.36541,28.49384,28.29202,28.43880,28.14524,28.36541,28.20028,27.88837,28.14524,27.94342,27.88837,28.05350,27.90672,27.66820,27.37464,27.42968,27.28290,27.20951,27.28290,26.64074,26.65908,26.53065,26.32883,25.61327,24.78763,23.88859,22.43913,21.70523,20.65941,19.79708,19.20995,19.09987,18.67787,18.14579,17.96231,17.77884,17.35684,17.06328,16.49451,16.53120,15.99912,16.07251,15.39365,15.26522,15.10009,14.65974,14.34783,13.48550,12.95342,12.69655
2011,City East 33_11kV,10JUL2010,MW,12.65985,12.40299,12.27455,12.14612,11.88925,11.92595,11.81586,11.59569,11.44891,11.43056,11.28378,11.28378,11.55900,11.46726,11.33883,11.41222,11.41222,11.35717,11.30213,11.50395,11.76082,11.65074,11.66908,11.96264,12.45803,12.49473,12.84333,13.15524,13.35706,13.70567,14.16436,14.32949,14.76983,14.82487,14.97165,15.46704,15.57712,15.44869,15.85234,16.09086,16.34772,16.27433,16.31103,16.34772,16.62294,16.56790,16.58624,16.45781,16.93485,16.95320,16.76972,16.69633,16.54955,16.84311,16.43946,16.71468,16.51285,16.69633,16.49451,16.40277,16.45781,16.36607,16.67798,16.10921,16.09086,16.21929,16.05416,16.16425,16.03581,15.85234,15.63217,15.37530,15.90738,15.39365,15.24687,15.59547,15.33861,15.10009,15.26522,14.91661,14.32949,14.23775,14.23775,14.29279,14.27444,13.98088,14.14601,13.81575,13.90749,13.94419,13.59558,14.20105,13.32037,13.21028,12.86168,12.31125
2011,City East 33_11kV,11JUL2010,MW,12.43968,12.23786,12.27455,11.99934,11.72413,11.59569,11.54065,11.33883,11.35717,11.21039,11.13700,11.17370,10.88014,11.13700,10.91683,10.89848,10.86179,11.00857,10.89848,11.10031,11.24709,11.04526,11.22874,11.54065,11.61404,11.87091,11.96264,11.88925,12.51307,12.62316,12.62316,13.22863,13.17359,13.39376,13.63228,13.66897,13.83410,13.98088,13.99923,14.40288,14.23775,14.60470,14.75148,14.87992,14.64140,15.00835,15.15513,15.30191,15.41200,15.35695,15.28356,15.30191,15.28356,15.44869,15.39365,15.30191,15.19182,15.15513,15.04504,15.44869,15.39365,15.46704,15.46704,15.21017,14.86157,15.32026,15.04504,14.67809,14.78818,14.58635,14.34783,14.53131,14.60470,14.40288,14.27444,14.38453,14.07262,14.14601,13.66897,13.72402,13.94419,13.83410,13.81575,13.61393,13.41211,13.39376,13.37541,13.26533,13.02681,12.76994,12.40299,12.23786,12.12777,11.92595,11.74247,11.44891
2011,City East 33_11kV,12JUL2010,MW,11.55900,11.39387,11.24709,11.08196,11.26544,10.93518,11.06361,10.93518,10.99022,10.71501,10.86179,10.89848,11.08196,11.21039,11.00857,11.19204,11.44891,11.55900,11.55900,11.87091,12.58646,12.58646,13.11854,14.05427,15.57712,16.65963,17.43023,18.49440,20.58602,21.04471,21.70523,23.20973,24.86102,24.43902,24.78763,25.92518,26.20039,26.29213,26.64074,27.19116,27.06273,26.87925,27.08108,27.59481,27.26455,27.17282,27.79664,27.02604,27.39299,27.96176,27.41134,27.33795,27.53977,27.41134,27.74159,27.70490,27.20951,27.15447,26.73247,26.97099,26.67743,26.76917,26.84256,26.31048,25.92518,25.96187,25.39310,25.66831,24.82432,25.11788,24.32894,23.81520,21.63184,21.02637,20.56768,20.01725,19.41178,18.58613,18.47605,18.05405,17.54032,17.44858,17.17337,17.09998,16.23764,16.31103,15.52208,15.44869,14.82487,14.75148,14.23775,13.87080,13.35706,12.78829,12.58646,11.90760
2011,City East 33_11kV,13JUL2010,MW,11.96264,12.07273,11.74247,11.63239,11.59569,11.41222,11.44891,11.22874,11.22874,11.10031,11.19204,11.26544,11.10031,11.26544,11.28378,11.32048,11.48561,11.37552,11.70578,12.20116,12.36629,12.51307,12.86168,14.20105,15.10009,15.72391,17.37519,18.36596,20.73280,21.46671,22.25566,23.06295,23.88859,24.20050,25.41145,26.07196,26.71413,26.76917,26.65908,26.45726,26.78752,27.19116,27.00769,27.09943,27.77829,27.79664,27.22786,27.87003,28.25533,28.09020,27.87003,28.20028,27.66820,27.77829,28.03515,27.66820,27.63151,27.50307,27.77829,27.53977,27.48473,27.30125,27.22786,26.91595,27.37464,26.89760,26.42056,26.20039,25.74170,25.83344,25.53988,24.29224,22.58591,21.55845,20.73280,20.05394,19.33839,18.73291,18.58613,18.14579,17.70545,17.74214,17.33850,17.13667,16.32938,16.25599,15.83399,15.22852,15.11843,14.97165,14.71479,14.49462,13.70567,13.19193,12.93507,12.42133
2011,City East 33_11kV,14JUL2010,MW,12.16447,11.74247,11.59569,11.55900,11.30213,11.43056,11.24709,11.10031,11.10031,11.04526,11.00857,10.93518,11.06361,11.13700,11.24709,11.15535,11.37552,11.70578,11.76082,12.10943,12.51307,12.56812,12.88003,14.05427,15.33861,16.12755,17.54032,18.91639,20.25577,21.46671,22.29235,23.15469,23.90694,24.31059,25.31971,26.21874,26.49395,26.62239,27.06273,26.86091,26.58569,26.65908,26.82421,27.09943,27.19116,27.22786,27.35629,27.81498,27.83333,28.07185,27.96176,28.27367,27.59481,27.55812,27.75994,27.92507,27.42968,27.55812,27.33795,27.59481,27.55812,27.13612,26.89760,25.94353,27.19116,25.77840,25.63162,25.50318,25.41145,24.98945,24.12711,23.63173,21.92540,21.13645,20.89793,19.96220,19.52186,19.02648,18.47605,18.53109,17.54032,17.41189,17.32015,16.65963,16.36607,16.25599,15.79730,15.59547,15.48539,15.15513,14.73313,14.38453,13.79741,13.11854,12.84333,12.21951
2011,City East 33_11kV,15JUL2010,MW,12.29290,12.14612,12.10943,11.76082,11.65074,11.46726,11.39387,11.55900,11.26544,11.35717,11.30213,11.43056,11.26544,11.33883,11.33883,11.43056,11.70578,11.79752,12.16447,12.27455,12.43968,12.47638,13.08185,14.07262,15.39365,16.45781,17.52197,18.53109,20.45759,21.15480,21.88870,23.22808,24.20050,24.84267,25.57657,26.10866,26.64074,26.91595,27.02604,27.11777,27.33795,27.15447,27.37464,27.74159,27.99846,27.61316,28.25533,27.66820,28.27367,28.21863,28.09020,28.09020,28.07185,27.57646,27.96176,28.40211,27.75994,27.75994,27.52142,27.68655,27.19116,27.35629,27.33795,26.89760,26.67743,26.53065,26.09031,25.72336,25.68666,25.94353,25.46649,24.42067,22.49418,22.07218,21.31993,20.69611,19.79708,19.33839,18.86135,18.69622,17.98066,17.87058,17.33850,17.26510,16.78807,16.73302,15.85234,15.99912,15.35695,15.44869,15.00835,15.11843,14.05427,13.54054,13.43045,12.67820
2011,City East 33_11kV,16JUL2010,MW,12.49473,12.40299,12.25621,12.09108,11.81586,11.68743,11.59569,11.79752,11.76082,11.66908,11.57734,11.37552,11.63239,11.76082,11.66908,11.77917,12.09108,11.94430,12.01769,12.45803,12.73324,12.95342,13.37541,14.38453,15.57712,16.47616,17.90727,19.30169,21.35662,21.92540,22.56757,23.90694,24.14546,24.34728,25.30136,26.36552,26.73247,27.09943,26.67743,27.17282,27.64985,27.63151,27.37464,27.20951,27.77829,27.87003,27.64985,27.74159,27.64985,28.07185,27.50307,27.96176,27.79664,27.61316,28.21863,28.09020,27.33795,27.13612,27.06273,27.19116,27.17282,26.67743,27.02604,26.49395,26.14535,26.53065,26.05361,25.68666,25.50318,25.17293,24.34728,22.98956,21.46671,20.89793,19.98055,19.70534,18.67787,18.49440,18.16414,17.81553,17.54032,16.95320,16.49451,16.49451,15.98077,15.85234,15.28356,15.28356,14.82487,14.62305,14.43957,14.18271,13.72402,13.28367,13.02681,12.23786
2011,City East 33_11kV,17JUL2010,MW,12.18282,12.03603,11.90760,11.76082,11.87091,11.68743,11.77917,11.46726,11.61404,11.32048,11.46726,11.30213,11.21039,11.43056,11.44891,11.32048,11.33883,11.48561,11.59569,11.66908,11.68743,11.54065,11.68743,12.01769,12.36629,12.84333,12.76994,12.86168,13.44880,13.61393,14.14601,14.89826,14.87992,14.51296,15.35695,15.54043,15.85234,15.90738,15.83399,16.03581,16.29268,16.58624,16.65963,16.53120,16.69633,16.31103,16.62294,16.54955,16.65963,16.60459,16.58624,16.62294,16.47616,16.23764,16.51285,16.64129,16.53120,16.43946,15.81564,16.01747,15.99912,16.16425,15.88903,16.01747,15.85234,15.55878,15.48539,15.66886,15.24687,15.33861,15.19182,15.10009,15.19182,14.75148,14.95331,14.87992,14.65974,14.42122,14.18271,14.12766,14.27444,14.20105,14.21940,14.03592,13.63228,13.70567,13.68732,13.61393,13.55889,13.54054,13.41211,13.41211,12.99011,12.62316,12.45803,12.09108
2011,City East 33_11kV,18JUL2010,MW,11.96264,11.81586,11.79752,11.52230,11.50395,11.57734,11.30213,11.30213,11.24709,11.26544,11.04526,11.11865,11.19204,11.15535,11.10031,11.04526,11.15535,11.10031,11.04526,11.11865,11.30213,11.30213,11.26544,11.76082,11.79752,11.87091,11.77917,12.29290,12.76994,13.15524,13.10020,13.50384,13.65062,13.43045,13.76071,13.88914,13.98088,14.18271,14.34783,14.42122,14.78818,14.89826,14.97165,14.86157,15.32026,15.21017,15.15513,15.06339,15.15513,15.52208,15.19182,15.44869,15.50373,15.52208,15.70556,15.22852,15.43034,15.04504,15.33861,15.00835,15.19182,15.30191,15.43034,14.93496,14.82487,15.00835,14.91661,15.68721,14.65974,14.45792,14.40288,14.31114,14.12766,13.98088,13.96253,13.79741,13.77906,13.70567,13.66897,13.77906,13.98088,13.63228,13.55889,13.48550,13.30202,13.65062,13.39376,13.10020,13.04515,13.02681,12.75159,12.40299,12.32960,12.01769,11.76082,11.54065
2011,City East 33_11kV,19JUL2010,MW,11.63239,11.43056,11.41222,11.17370,11.39387,11.26544,11.10031,11.10031,11.02692,11.11865,11.19204,11.10031,11.30213,11.24709,11.30213,11.54065,11.83421,11.83421,12.01769,12.09108,12.84333,12.91672,13.35706,14.21940,15.79730,17.21006,18.07240,19.39343,21.52175,21.98044,22.95287,23.77851,24.71424,25.41145,26.62239,26.58569,26.91595,27.28290,27.41134,27.33795,27.94342,27.42968,27.26455,27.98011,28.20028,27.59481,27.87003,28.27367,27.98011,28.16359,28.10854,28.20028,27.85168,28.49384,27.81498,27.77829,27.35629,27.57646,27.55812,27.11777,27.22786,27.72325,26.87925,26.54900,26.64074,26.45726,26.56735,26.10866,25.09954,24.84267,24.45737,23.50329,22.14557,21.13645,20.58602,20.09064,19.52186,18.78796,18.75126,18.21918,17.63206,17.43023,17.26510,17.06328,16.47616,16.01747,16.01747,15.66886,15.06339,15.04504,14.49462,14.43957,13.98088,13.19193,12.84333,12.05438
2011,City East 33_11kV,20JUL2010,MW,12.25621,11.96264,11.85256,11.85256,11.74247,11.70578,11.50395,11.46726,11.21039,11.32048,11.41222,11.46726,11.46726,11.37552,11.50395,11.68743,11.96264,12.05438,12.16447,12.38464,12.75159,12.89837,13.35706,14.54966,15.76060,16.76972,18.05405,19.98055,21.52175,22.56757,23.48495,24.36563,24.76928,25.41145,26.36552,27.26455,27.13612,27.79664,27.33795,27.50307,27.81498,27.59481,27.64985,27.96176,28.32872,28.40211,28.16359,28.32872,28.67732,28.36541,28.49384,28.71402,28.43880,28.18194,28.58558,28.95254,27.94342,28.14524,27.81498,27.74159,27.63151,27.59481,27.72325,27.20951,27.30125,27.00769,26.34717,26.34717,25.74170,25.44814,24.84267,24.27389,22.87947,21.87036,20.95298,20.64107,19.65029,19.22830,18.95309,18.54944,18.43935,18.03570,17.50362,17.22841,16.58624,16.51285,16.29268,15.96242,15.22852,15.11843,14.80652,14.25610,14.07262,13.44880,13.06350,12.29290
2011,City East 33_11kV,21JUL2010,MW,12.25621,12.09108,11.92595,11.77917,11.43056,11.37552,11.54065,11.43056,11.21039,11.24709,11.41222,11.21039,11.13700,11.50395,11.39387,11.44891,11.76082,11.79752,12.01769,12.47638,12.62316,12.76994,13.41211,14.56801,16.07251,16.54955,18.18249,19.63195,21.54010,22.54922,23.04460,24.01703,25.00780,25.74170,26.29213,27.00769,27.90672,27.72325,28.03515,28.42045,27.98011,28.56724,28.01681,28.07185,28.14524,28.12689,28.47550,28.45715,28.38376,28.25533,28.01681,28.12689,28.20028,28.20028,28.27367,28.43880,28.05350,28.25533,27.63151,27.63151,27.77829,27.59481,27.83333,27.30125,27.15447,26.87925,26.95265,26.54900,25.55823,25.98022,25.11788,24.82432,23.19138,22.14557,21.37497,21.54010,20.16403,19.88881,19.57690,19.35673,18.76961,18.60448,18.09075,17.61371,17.17337,17.08163,16.73302,16.64129,16.27433,15.68721,15.96242,14.84322,14.16436,13.83410,13.43045,12.62316
2011,City East 33_11kV,22JUL2010,MW,12.76994,12.49473,12.58646,12.45803,11.87091,12.09108,11.96264,11.72413,11.76082,11.59569,11.55900,11.54065,11.70578,11.70578,11.85256,11.77917,11.99934,12.40299,12.42133,12.62316,13.02681,13.15524,13.83410,14.69644,16.23764,17.37519,18.45770,19.96220,21.79697,22.75104,23.11799,24.29224,25.00780,25.92518,26.56735,27.59481,27.72325,27.98011,28.29202,27.96176,28.25533,27.85168,28.03515,28.42045,28.25533,28.14524,28.34706,28.51219,28.80575,28.54889,28.89749,28.91584,28.47550,28.82410,28.93419,28.42045,28.32872,27.70490,27.88837,27.74159,27.96176,27.64985,27.35629,27.19116,26.91595,26.54900,26.16370,26.40222,25.66831,25.61327,25.04449,24.47572,22.89782,22.05383,21.48506,21.26488,20.21907,20.25577,19.54021,19.06317,18.71457,18.47605,17.70545,17.43023,16.73302,16.97154,16.54955,16.21929,15.44869,15.00835,14.65974,14.32949,13.92584,13.43045,13.00846,12.51307
2011,City East 33_11kV,23JUL2010,MW,12.40299,12.16447,12.05438,11.77917,11.70578,11.77917,11.55900,11.59569,11.61404,11.50395,11.55900,11.57734,11.54065,11.63239,11.66908,11.79752,12.07273,11.92595,12.32960,12.82498,12.91672,13.26533,13.68732,14.38453,15.77895,16.78807,18.05405,19.68699,22.03548,22.29235,22.67765,23.70512,24.60415,25.37475,26.21874,27.08108,27.52142,27.39299,27.39299,27.61316,28.01681,27.87003,27.85168,27.66820,27.85168,27.59481,28.12689,28.21863,27.81498,28.49384,28.09020,27.70490,28.03515,28.07185,28.09020,28.01681,27.61316,27.55812,27.31960,27.06273,27.28290,27.15447,27.37464,26.47561,26.82421,26.58569,26.05361,25.81509,25.52153,25.37475,24.56746,23.81520,21.90705,21.39332,20.51263,19.77873,18.82465,18.56779,17.96231,18.38431,17.41189,17.55867,16.87981,16.45781,16.40277,15.94408,15.76060,15.39365,14.71479,14.82487,14.60470,14.27444,13.81575,13.33872,13.15524,12.65985
2011,City East 33_11kV,24JUL2010,MW,12.49473,12.32960,12.03603,11.92595,11.77917,11.68743,11.76082,11.39387,11.28378,11.24709,11.15535,11.10031,11.08196,11.15535,11.28378,11.37552,11.33883,11.30213,11.32048,11.37552,11.37552,11.61404,11.70578,12.03603,12.14612,12.43968,12.65985,12.67820,12.95342,13.41211,14.07262,14.45792,14.65974,14.56801,14.84322,15.15513,15.63217,16.10921,16.09086,16.10921,16.32938,16.53120,16.51285,16.43946,16.65963,16.53120,16.36607,16.49451,16.73302,16.89815,16.71468,16.42111,16.05416,15.94408,15.99912,16.05416,16.14590,16.25599,16.14590,16.36607,16.21929,16.40277,16.21929,15.85234,15.96242,16.12755,15.55878,15.74225,15.48539,15.41200,15.17348,15.43034,15.26522,15.02670,14.93496,14.73313,14.32949,14.34783,14.31114,14.49462,14.25610,14.25610,14.71479,14.51296,14.18271,14.20105,13.99923,13.90749,13.76071,13.37541,14.23775,13.15524,13.10020,12.78829,12.60481,12.18282
2011,City East 33_11kV,25JUL2010,MW,12.27455,11.98099,11.87091,11.68743,11.55900,11.55900,11.24709,11.41222,11.28378,11.24709,11.13700,11.06361,11.17370,11.08196,11.22874,11.13700,11.10031,11.19204,11.30213,11.28378,11.39387,11.46726,11.63239,11.96264,11.99934,12.49473,12.25621,12.32960,12.34794,12.75159,12.62316,13.24698,13.46715,13.37541,13.44880,13.63228,14.03592,14.09097,14.36618,14.47627,14.62305,15.02670,15.15513,15.13678,15.19182,15.39365,15.28356,15.33861,15.22852,15.33861,15.54043,15.54043,15.48539,15.33861,15.57712,15.46704,15.54043,15.22852,15.41200,15.10009,15.28356,15.15513,15.39365,14.89826,14.71479,14.82487,14.89826,14.80652,14.95331,14.69644,14.67809,14.49462,14.31114,14.91661,14.18271,14.20105,13.81575,13.81575,13.88914,13.68732,13.81575,13.48550,13.66897,13.43045,13.28367,13.17359,13.13689,12.78829,12.73324,12.65985,12.62316,12.32960,11.94430,11.74247,11.63239,11.24709
2011,City East 33_11kV,26JUL2010,MW,11.28378,11.22874,11.35717,10.97187,10.84344,11.02692,10.60492,10.62327,10.84344,10.69666,10.60492,10.84344,10.89848,10.93518,11.08196,11.13700,11.52230,11.52230,11.54065,11.99934,12.58646,12.76994,13.15524,14.27444,15.76060,16.93485,18.18249,19.37508,20.73280,21.28323,22.27400,23.15469,24.67754,25.04449,25.77840,26.58569,26.71413,27.30125,26.95265,27.19116,27.41134,27.55812,27.66820,27.22786,27.72325,28.29202,27.85168,28.31037,28.23698,28.43880,28.21863,28.05350,27.90672,27.77829,28.16359,27.83333,27.68655,27.53977,27.37464,27.15447,27.35629,27.52142,26.97099,26.65908,26.78752,26.73247,26.36552,26.40222,25.81509,25.26466,24.98945,23.42990,22.62261,21.74192,21.04471,20.64107,20.03559,19.46682,19.17326,18.84300,18.12744,17.96231,17.43023,16.95320,16.73302,16.14590,16.14590,15.76060,15.68721,15.17348,14.97165,14.60470,13.88914,13.32037,12.73324,12.20116
2011,City East 33_11kV,27JUL2010,MW,12.09108,11.99934,12.01769,11.83421,11.48561,11.50395,11.44891,11.24709,11.22874,11.21039,11.15535,11.06361,11.21039,11.15535,11.15535,11.28378,11.65074,11.52230,11.96264,12.12777,12.65985,12.53142,13.13689,14.09097,16.18260,16.53120,17.52197,18.89804,20.95298,21.46671,22.73269,23.70512,24.51241,25.24632,25.90683,27.24621,27.75994,27.66820,27.31960,27.59481,27.66820,28.01681,28.16359,27.85168,28.29202,27.72325,28.58558,29.11766,28.58558,28.71402,28.65897,28.65897,28.51219,28.07185,28.73236,28.53054,28.36541,28.25533,28.18194,27.83333,27.74159,27.92507,27.44803,27.64985,26.84256,27.00769,26.75082,26.64074,26.58569,26.23709,26.07196,24.27389,22.69600,22.25566,21.20984,20.98967,20.12733,19.77873,19.37508,19.13656,18.43935,18.42100,18.12744,17.76049,16.91650,16.71468,16.36607,15.90738,15.46704,15.46704,15.32026,14.64140,13.94419,13.61393,12.97176,12.51307
2011,City East 33_11kV,28JUL2010,MW,12.29290,12.05438,11.88925,11.68743,11.46726,11.44891,11.33883,11.28378,11.19204,11.35717,11.22874,11.44891,11.15535,11.32048,11.33883,11.50395,11.35717,11.50395,11.68743,12.23786,12.65985,12.65985,13.11854,14.16436,15.44869,16.40277,17.50362,18.78796,20.69611,21.46671,22.89782,23.90694,25.52153,25.26466,26.40222,26.98934,27.55812,27.85168,27.85168,28.40211,28.62228,28.12689,28.86080,28.14524,28.49384,28.54889,28.60393,28.80575,28.29202,28.91584,28.60393,28.75071,28.60393,28.53054,28.56724,28.89749,28.31037,28.32872,28.29202,28.32872,28.23698,28.32872,27.81498,27.72325,27.04438,27.30125,27.09943,26.98934,25.87014,25.79675,25.42979,24.25555,22.09053,22.10888,21.33828,20.21907,19.94386,19.33839,19.46682,18.93474,18.38431,17.83388,17.81553,17.32015,17.00824,16.49451,16.09086,15.85234,15.68721,15.24687,15.02670,14.89826,14.12766,13.22863,12.88003,12.34794
2011,City East 33_11kV,29JUL2010,MW,11.98099,11.99934,12.05438,11.79752,11.48561,11.41222,11.32048,11.28378,11.24709,11.08196,11.19204,11.17370,11.48561,11.54065,11.28378,11.52230,11.68743,11.76082,11.85256,12.31125,13.02681,13.06350,13.13689,14.38453,15.81564,16.31103,18.27422,19.22830,21.24654,21.76027,22.75104,23.96198,24.49406,25.30136,25.68666,26.49395,27.15447,27.42968,26.97099,27.87003,27.96176,28.10854,27.70490,28.56724,28.29202,28.43880,28.53054,28.53054,29.19105,28.67732,28.51219,28.95254,28.56724,28.64063,28.71402,28.58558,28.47550,28.56724,28.21863,28.64063,28.21863,28.10854,27.20951,27.72325,26.75082,27.68655,27.24621,26.89760,26.53065,25.59492,26.07196,24.93441,22.80608,22.23731,21.11810,20.84289,19.85212,19.39343,19.33839,18.84300,18.84300,18.14579,17.98066,17.79719,16.73302,16.05416,16.27433,16.16425,15.68721,15.10009,14.69644,14.54966,13.63228,13.46715,13.21028,12.29290
2011,City East 33_11kV,30JUL2010,MW,12.23786,12.14612,11.92595,11.57734,11.46726,11.32048,11.30213,11.32048,11.22874,11.46726,11.39387,11.11865,11.30213,11.24709,11.28378,11.35717,11.77917,11.41222,11.81586,12.10943,12.53142,12.73324,13.10020,13.92584,15.59547,15.94408,17.90727,19.00813,21.15480,21.68688,22.97121,23.74181,24.34728,25.19127,25.63162,26.93430,27.37464,27.04438,27.55812,28.07185,27.50307,28.27367,28.97088,28.73236,28.51219,28.84245,29.30114,29.09932,29.26444,28.97088,28.89749,29.19105,28.05350,28.49384,28.58558,29.04427,28.71402,28.97088,28.42045,28.40211,28.10854,28.73236,27.96176,27.77829,28.20028,27.57646,27.53977,26.78752,27.00769,26.27378,26.05361,24.54911,22.40244,21.37497,20.64107,19.94386,18.82465,19.00813,18.86135,18.12744,17.68710,17.52197,16.97154,16.73302,16.31103,15.88903,16.01747,15.35695,15.22852,14.95331,14.93496,14.34783,13.44880,12.78829,12.54977,11.90760
2011,City East 33_11kV,31JUL2010,MW,11.74247,11.72413,11.50395,11.28378,11.08196,10.91683,11.10031,11.11865,10.99022,10.86179,10.84344,10.65996,10.69666,10.78840,10.69666,10.80674,10.84344,10.88014,10.95353,11.13700,11.22874,11.02692,11.46726,11.74247,11.94430,12.18282,12.16447,12.32960,13.02681,13.85245,13.70567,14.09097,14.40288,14.38453,14.76983,14.91661,15.28356,15.26522,15.46704,15.54043,15.76060,15.76060,16.05416,16.23764,16.21929,16.31103,16.16425,16.09086,16.60459,16.32938,16.01747,15.96242,15.85234,16.21929,16.31103,16.38442,15.94408,16.09086,16.32938,16.10921,16.09086,16.21929,15.92573,15.94408,15.66886,15.87069,15.74225,16.01747,15.72391,15.88903,15.46704,15.41200,15.37530,14.97165,15.08174,14.65974,14.42122,14.43957,14.49462,14.51296,14.42122,14.14601,14.31114,14.20105,13.88914,13.79741,13.88914,13.59558,13.41211,13.54054,13.11854,13.30202,12.80663,12.56812,12.12777,11.96264
2011,City East 33_11kV,01AUG2010,MW,11.65074,11.48561,11.41222,11.19204,11.24709,11.00857,11.32048,10.82509,10.99022,10.71501,10.93518,10.71501,10.86179,10.95353,10.84344,10.64162,10.69666,10.75170,10.80674,10.88014,11.04526,10.99022,10.97187,11.48561,11.39387,11.66908,11.76082,11.90760,12.05438,12.29290,12.38464,12.97176,13.68732,13.50384,13.98088,13.99923,14.07262,14.36618,14.40288,14.25610,14.56801,14.45792,14.82487,14.82487,14.93496,14.89826,14.97165,14.86157,15.28356,14.97165,15.08174,15.52208,15.55878,15.28356,15.48539,15.50373,15.59547,15.59547,15.50373,15.57712,15.70556,15.52208,15.61382,15.48539,15.52208,15.28356,14.69644,14.87992,14.84322,14.86157,15.10009,15.22852,15.21017,15.32026,15.55878,14.89826,14.71479,14.91661,14.86157,14.21940,13.50384,13.79741,13.52219,13.37541,13.90749,13.35706,13.41211,12.84333,12.76994,12.65985,12.49473,12.29290,12.10943,11.77917,11.98099,11.30213
2011,City East 33_11kV,02AUG2010,MW,11.54065,11.19204,11.52230,11.28378,11.17370,11.11865,10.89848,10.84344,10.88014,10.82509,10.88014,10.99022,11.04526,11.08196,11.21039,11.13700,11.65074,11.81586,12.05438,12.23786,12.71490,12.64151,13.28367,14.12766,15.87069,17.02659,17.99901,19.20995,21.11810,21.70523,22.38409,23.31982,23.79686,24.93441,25.39310,26.01692,26.25544,26.78752,27.06273,26.87925,26.91595,27.02604,27.44803,27.22786,26.95265,27.41134,27.44803,27.70490,27.44803,27.85168,27.79664,27.85168,27.08108,27.79664,27.30125,27.41134,27.02604,26.86091,27.19116,26.86091,26.80586,26.76917,26.80586,25.87014,25.79675,26.16370,25.92518,25.99857,25.44814,25.09954,24.53076,23.35651,21.90705,20.76950,20.45759,20.16403,19.02648,18.51274,18.49440,17.98066,17.77884,17.09998,17.09998,16.78807,16.20094,15.92573,16.03581,15.39365,15.22852,15.10009,14.25610,14.01758,13.39376,12.84333,12.67820,12.21951
