year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Castle Cove 132_11kV,23OCT2010,MW,25.51083,24.60098,24.19855,24.25104,23.93609,22.93875,22.50132,21.66146,21.34651,20.87409,20.41916,20.19170,20.19170,19.47432,19.63179,19.26435,19.26435,19.15937,19.24685,19.29935,19.56180,19.66679,19.78927,20.08672,21.39900,21.76644,22.34385,22.99124,24.81095,25.33586,27.38302,28.48534,30.07758,30.60250,32.12475,34.11942,35.93913,36.84898,37.61885,38.30124,38.94863,39.19359,39.63102,38.72117,39.66602,39.87598,40.15594,40.45339,40.19093,40.24342,40.26092,40.13844,40.45339,39.99846,40.03346,39.42106,39.89348,40.19093,39.40356,38.51121,38.16126,38.40622,37.98629,37.89881,38.03878,38.10877,37.32140,36.93646,36.79649,35.46670,34.67933,34.48686,33.69949,33.41954,33.01710,33.27956,33.20957,33.31456,33.06960,32.36971,31.89729,31.75731,31.10992,30.79497,30.07758,29.50018,28.92277,28.27538,28.18789,28.60782,28.76530,27.82045,27.17306,27.48801,26.66564,25.70330
2011,Castle Cove 132_11kV,24OCT2010,MW,25.77329,24.67097,24.35602,24.70596,24.18105,23.30619,22.71129,22.15138,21.78394,21.13655,20.97907,20.50665,19.99923,19.78927,19.78927,19.56180,19.42183,19.29935,19.15937,19.24685,19.40433,19.21186,19.84176,20.24419,20.99657,21.39900,21.45149,21.78394,23.09623,23.93609,25.40585,26.22821,27.71547,28.17040,29.29021,30.44502,32.07226,32.42220,34.27690,35.51920,36.30657,36.06161,36.63901,36.62151,37.25141,36.63901,36.98895,37.14643,37.00645,36.51653,37.04145,36.67401,36.35906,36.06161,36.27157,35.85164,35.83414,35.48420,35.83414,35.37922,35.62418,34.85430,35.04677,35.46670,35.41421,35.51920,35.83414,36.00911,35.69417,35.90413,36.93646,36.63901,36.04411,36.14909,36.21908,36.37655,36.09660,35.90413,35.41421,34.43437,34.25940,33.83947,33.38454,32.57968,31.96728,31.17990,30.02509,29.13274,28.95777,29.34270,28.90528,27.71547,27.01558,26.96309,26.29820,24.98592
2011,Castle Cove 132_11kV,25OCT2010,MW,25.23088,24.30353,23.76112,24.25104,23.97108,22.78128,22.34385,21.87143,21.57397,21.03156,20.47165,20.20920,20.24419,19.94674,19.68428,19.71928,19.68428,19.66679,19.77177,20.05172,20.52415,20.62913,21.67896,22.50132,25.87827,27.69797,30.42753,31.42486,34.57435,36.41155,38.63369,39.00113,40.41839,40.66335,41.88815,42.92049,43.91782,44.91516,45.02014,44.98515,45.51006,45.07263,44.98515,44.81018,45.56255,45.24761,45.45757,45.87750,45.66754,45.72003,45.82501,45.51006,44.98515,44.88017,44.51273,43.86533,44.33775,44.23277,43.93532,43.14795,43.34042,43.14795,43.30542,43.72535,42.78051,42.76301,43.09546,43.04297,43.60287,42.57054,41.03079,39.19359,37.77633,37.32140,36.69150,37.11143,36.67401,36.79649,36.95396,36.48154,35.48420,35.37922,34.90680,34.04944,33.59451,32.59717,31.80980,30.96994,30.13008,30.39253,30.02509,28.76530,28.01292,28.01292,27.12057,25.82578
2011,Castle Cove 132_11kV,26OCT2010,MW,25.80828,24.96842,24.19855,24.67097,24.09356,23.14872,22.93875,22.13388,21.99391,21.41650,20.87409,20.68162,20.41916,20.03423,20.13921,19.98173,20.20920,19.87675,20.05172,20.26169,20.82160,21.24153,22.30885,23.56865,26.14073,28.06541,29.86762,30.65499,33.69949,35.15176,36.93646,37.21642,38.68618,39.77100,40.62836,41.10078,43.18294,44.49523,44.96765,44.96765,45.23011,45.70253,45.40508,45.75502,45.91250,45.51006,45.80751,46.06997,46.03498,46.55989,45.98248,46.13996,46.06997,45.98248,45.72003,46.50740,46.22744,45.45757,45.17762,44.91516,44.72269,44.65270,45.44007,45.38758,45.09013,45.70253,45.65004,45.07263,44.86267,43.35791,41.78317,39.40356,37.46138,36.72650,36.69150,36.04411,35.46670,35.79915,35.79915,35.69417,34.69683,34.38188,33.99694,33.22707,32.28222,31.44236,31.05742,30.07758,29.48268,29.55267,29.18523,27.97793,27.12057,27.34803,26.35069,25.19588
2011,Castle Cove 132_11kV,27OCT2010,MW,25.28337,23.98858,23.51616,23.76112,21.46899,20.89159,20.50665,19.98173,19.92924,19.08938,18.89691,19.98173,19.71928,19.61429,19.63179,19.63179,19.35184,19.05439,19.21186,19.45682,20.20920,20.45416,21.36401,22.44883,25.17839,26.71813,28.81779,29.65765,33.05210,33.89196,35.64168,37.05894,38.63369,39.61353,40.89082,41.45073,43.28793,45.09013,45.80751,45.65004,45.51006,46.45491,47.01482,46.75236,45.66754,46.19245,46.92733,46.85734,,47.39975,47.08480,46.69987,46.40242,46.82235,46.61238,46.76986,45.77252,46.27994,45.82501,45.38758,44.88017,45.03764,45.40508,44.81018,45.02014,44.81018,44.56522,44.23277,43.60287,42.93798,41.46822,39.82349,38.47621,37.51387,37.56636,37.51387,37.09394,36.37655,36.14909,35.57169,34.90680,34.27690,34.10193,33.22707,32.49219,31.44236,30.86496,29.79763,29.32521,29.23772,29.16773,27.96043,27.19056,27.29554,26.50817,25.38835
2011,Castle Cove 132_11kV,28OCT2010,MW,25.38835,24.18105,23.56865,23.77861,23.41117,22.60631,22.23887,21.62647,21.18904,20.76911,20.66412,20.08672,19.89425,19.50931,19.57930,19.42183,19.68428,19.52681,19.71928,19.84176,20.61163,20.73411,21.55648,23.02624,25.30087,26.98059,29.08025,30.18257,33.05210,34.57435,35.93913,36.79649,38.51121,38.94863,40.50588,41.29325,42.20310,43.65537,44.09279,44.04030,44.28526,44.12779,44.67020,44.46023,44.96765,44.72269,44.75769,45.14262,45.17762,45.12513,45.23011,44.93266,44.65270,45.17762,45.40508,44.46023,44.98515,44.40774,44.77518,44.09279,44.39025,44.19778,44.02281,43.93532,43.97031,43.41041,43.67286,43.34042,43.44540,42.67553,43.34042,42.50055,40.89082,41.15327,40.71585,40.61086,40.45339,40.52338,40.78583,39.98097,39.89348,39.26358,38.58119,37.16393,34.80181,32.85963,31.59984,30.23506,29.97260,29.76264,29.53517,28.53784,27.55800,27.59299,26.66564,25.87827
2011,Castle Cove 132_11kV,29OCT2010,MW,25.45834,24.56599,23.91859,24.39101,23.76112,22.93875,22.36135,21.52148,21.39900,20.87409,20.50665,20.26169,19.92924,19.61429,19.47432,19.36933,19.56180,19.82426,19.56180,19.84176,20.36667,20.71661,21.50399,23.14872,25.28337,27.06808,28.76530,30.13008,32.80714,34.38188,36.56902,37.88131,39.26358,40.57587,41.04829,41.36324,42.78051,43.91782,44.33775,44.39025,44.93266,45.33509,45.49257,45.61505,45.65004,45.44007,45.49257,45.98248,45.65004,45.33509,45.19511,44.28526,44.04030,45.07263,44.65270,44.56522,43.93532,43.86533,44.30276,44.61771,44.39025,43.60287,43.76035,43.62037,43.55038,43.49789,43.46290,43.86533,42.86799,42.60554,40.29591,38.56370,36.09660,35.32673,35.37922,35.20425,34.22441,34.59185,34.88930,34.80181,34.10193,33.31456,32.54468,31.86229,31.23240,30.81246,29.95510,29.08025,28.97526,29.60516,29.39520,28.48534,27.66298,27.48801,26.87561,26.03574
2011,Castle Cove 132_11kV,30OCT2010,MW,25.75579,24.88093,24.14605,24.25104,24.09356,23.28869,22.50132,21.94141,21.60897,20.87409,20.68162,20.29668,19.94674,19.50931,19.56180,19.56180,19.29935,19.31684,19.29935,19.50931,19.61429,19.78927,20.10421,20.29668,21.78394,22.02890,22.81627,23.39368,25.09090,25.98325,27.48801,28.29288,30.13008,31.44236,32.91212,35.30923,37.19892,37.77633,38.47621,38.77366,39.00113,39.08861,39.24609,39.00113,39.71851,39.50854,39.87598,39.77100,39.99846,39.78850,39.61353,39.57853,39.10611,39.00113,39.26358,38.94863,39.73601,39.21109,38.63369,38.56370,38.21375,38.21375,38.37123,37.67134,38.24875,37.74133,37.56636,36.58652,35.95662,35.37922,34.31189,33.52452,32.94712,32.57968,32.84213,32.91212,32.80714,33.17458,33.06960,32.47469,32.33472,31.86229,31.23240,31.00493,30.27005,29.65765,29.23772,28.48534,28.59033,28.69531,28.90528,27.97793,27.38302,27.40052,26.91060,25.86077
2011,Castle Cove 132_11kV,31OCT2010,MW,25.93076,25.19588,24.49600,24.77595,24.46100,23.49866,22.78128,21.99391,21.81893,21.39900,20.92658,20.40167,20.50665,19.89425,19.73677,19.84176,19.77177,19.35184,19.50931,19.68428,19.73677,19.98173,20.03423,20.52415,21.15404,21.73145,22.13388,22.29136,23.55115,24.12856,25.96576,26.80562,27.38302,28.66032,30.16507,31.16241,33.17458,33.78698,34.15442,36.30657,36.84898,37.04145,37.11143,37.04145,37.72383,36.84898,37.26891,36.98895,37.47887,36.62151,37.26891,37.61885,37.35639,37.58386,37.58386,37.67134,37.40889,37.32140,37.26891,36.93646,36.77899,36.62151,36.51653,36.25407,36.30657,36.11410,36.41155,35.90413,34.94179,33.94445,33.83947,33.99694,33.73449,33.62950,33.54202,33.33205,33.69949,33.85697,33.85697,33.68200,33.27956,32.94712,32.75465,32.38721,31.52985,30.63749,29.74514,29.08025,28.74780,28.59033,28.50284,27.40052,26.40318,26.71813,25.87827,24.88093
2011,Castle Cove 132_11kV,01NOV2010,MW,24.98592,24.07607,23.39368,23.86610,23.56865,22.67629,21.94141,21.45149,21.15404,20.57664,20.36667,19.99923,19.92924,19.68428,19.56180,19.36933,19.35184,19.42183,19.47432,19.82426,20.62913,20.83909,21.57397,22.86876,25.70330,27.27804,29.44769,30.79497,33.43704,35.25674,37.40889,37.68884,39.10611,40.55837,41.88815,42.81550,44.12779,44.81018,45.07263,45.77252,45.65004,45.66754,45.77252,45.75502,46.54239,46.19245,46.45491,45.66754,45.66754,45.72003,46.03498,46.61238,46.40242,45.98248,45.40508,45.14262,45.33509,45.56255,44.77518,44.51273,44.46023,44.61771,44.82767,44.91516,45.33509,45.45757,46.01748,45.86001,45.28260,44.44274,43.34042,42.25559,40.10345,39.94597,39.45605,38.72117,38.21375,37.72383,37.53137,36.41155,35.58918,34.95929,34.53936,33.27956,32.59717,31.79230,30.81246,29.76264,28.74780,27.80296,27.08557,26.01825,25.28337,24.07607,23.60364,22.72879
2011,Castle Cove 132_11kV,02NOV2010,MW,22.04640,21.39900,21.15404,20.68162,20.78660,20.47165,20.08672,19.89425,20.08672,19.63179,19.50931,19.66679,19.35184,19.05439,19.08938,19.15937,19.10688,19.05439,19.42183,19.47432,21.04906,21.03156,21.57397,23.14872,25.66830,26.92810,28.64282,30.84746,33.89196,35.78165,37.88131,39.47355,40.47089,40.94331,41.36324,41.76567,42.55305,43.49789,43.83034,44.30276,44.56522,44.40774,44.56522,,44.35525,44.40774,49.23695,50.74171,50.07682,49.86685,49.53440,48.48458,48.02965,46.85734,46.45491,45.70253,45.98248,44.75769,44.35525,43.41041,43.18294,43.65537,43.20044,43.70786,44.70519,44.39025,44.33775,44.09279,43.83034,43.34042,41.60820,39.47355,38.14377,37.95130,37.84631,38.30124,37.77633,36.98895,37.47887,37.67134,36.95396,36.04411,35.53669,34.69683,33.73449,32.91212,32.21224,30.60250,30.23506,28.71281,27.76796,26.91060,25.77329,24.91593,23.91859,23.23620
2011,Castle Cove 132_11kV,03NOV2010,MW,22.51882,22.23887,21.73145,21.60897,21.36401,21.03156,20.52415,20.47165,20.29668,20.20920,20.26169,19.92924,19.56180,19.52681,19.71928,19.63179,19.87675,19.92924,19.84176,20.52415,20.71661,20.97907,21.62647,23.02624,26.12323,27.61049,29.48268,31.07492,33.12209,34.78432,36.69150,36.84898,38.98363,39.47355,40.71585,41.87066,42.44806,43.39291,43.35791,43.30542,44.25027,44.93266,44.88017,44.91516,44.72269,44.49523,45.14262,45.03764,45.07263,44.75769,45.12513,45.38758,44.60021,45.38758,44.07530,44.51273,44.70519,44.35525,44.61771,44.46023,44.25027,44.46023,43.49789,44.12779,44.04030,44.28526,44.40774,43.51539,43.49789,42.78051,41.15327,40.03346,38.56370,38.09127,38.37123,37.53137,36.77899,36.48154,36.32406,36.21908,35.41421,34.38188,33.96195,33.47203,32.43970,32.07226,30.79497,29.90261,29.48268,29.22022,29.23772,28.11790,27.27804,26.91060,26.22821,24.82844
2011,Castle Cove 132_11kV,04NOV2010,MW,25.23088,24.02357,23.49866,24.30353,23.72612,22.81627,22.20387,21.78394,21.20653,20.68162,20.57664,20.20920,19.87675,19.56180,19.56180,19.47432,19.47432,19.52681,19.52681,19.98173,20.57664,20.73411,21.71395,23.30619,25.61581,27.54050,29.08025,30.70748,33.01710,34.83681,36.53403,37.56636,38.82615,40.55837,41.39823,42.02813,43.13045,44.67020,45.09013,44.19778,44.46023,44.39025,44.51273,44.46023,44.88017,44.77518,44.81018,44.39025,44.39025,44.65270,45.02014,44.70519,45.03764,44.75769,44.54772,44.18028,43.81284,43.83034,43.44540,43.60287,43.39291,42.86799,43.13045,42.93798,43.49789,43.34042,43.55038,43.72535,43.51539,43.28793,44.51273,43.91782,42.57054,42.60554,42.93798,42.71052,42.78051,42.86799,42.86799,42.09812,41.31075,40.68085,40.08595,38.58119,36.00911,34.04944,32.68466,31.58234,31.10992,31.00493,30.74248,29.69265,28.32787,28.53784,27.38302,26.14073
2011,Castle Cove 132_11kV,05NOV2010,MW,25.87827,24.77595,24.30353,24.88093,24.33852,23.49866,22.62380,22.29136,22.02890,21.34651,20.99657,20.68162,20.45416,20.15671,19.87675,19.66679,19.98173,19.82426,19.98173,20.29668,20.71661,21.08405,21.94141,23.56865,25.66830,27.96043,30.11258,31.58234,34.31189,36.09660,37.79382,38.58119,40.08595,40.76834,41.45073,41.97564,42.67553,43.72535,44.56522,44.33775,44.14529,44.46023,44.81018,44.39025,44.65270,44.40774,44.40774,44.54772,44.67020,44.67020,44.96765,44.65270,43.86533,44.04030,43.98781,43.60287,43.76035,43.56788,43.39291,42.86799,42.78051,42.71052,42.34308,42.65803,43.28793,43.09546,43.86533,43.34042,43.02547,43.04297,41.92315,40.94331,39.29858,38.52870,38.63369,38.05628,38.05628,37.51387,36.88397,36.69150,36.46404,35.57169,35.15176,34.74932,33.48953,33.17458,32.21224,30.96994,30.89995,30.96994,31.02243,29.86762,28.92277,28.74780,27.96043,27.03308
2011,Castle Cove 132_11kV,06NOV2010,MW,26.91060,25.66830,25.12589,25.56332,24.98592,24.33852,23.41117,22.65880,22.50132,21.57397,21.15404,21.18904,20.71661,20.50665,20.36667,20.47165,19.98173,19.73677,20.13921,19.94674,20.36667,20.52415,20.68162,21.03156,22.15138,22.78128,23.30619,24.40851,25.45834,26.45568,28.55533,30.23506,31.54734,33.36705,34.48686,36.46404,37.68884,38.63369,37.98629,37.84631,38.37123,39.00113,38.79116,39.00113,38.40622,38.21375,38.93114,38.31874,38.84365,38.84365,38.52870,38.31874,37.56636,37.58386,37.14643,37.47887,37.00645,36.69150,36.35906,36.27157,36.41155,35.90413,36.16659,35.72916,36.48154,37.32140,37.16393,37.14643,36.84898,36.11410,35.88663,34.99428,34.06693,33.83947,33.75198,34.22441,34.27690,34.48686,34.53936,34.11942,32.75465,32.59717,32.07226,31.52985,31.07492,30.58500,30.00760,29.16773,29.95510,30.39253,30.00760,29.58766,28.53784,28.90528,27.64548,26.66564
2011,Castle Cove 132_11kV,07NOV2010,MW,27.13806,25.93076,25.35336,25.87827,25.23088,24.02357,23.72612,23.18371,22.46633,21.73145,21.60897,21.03156,20.92658,20.82160,20.10421,19.92924,20.03423,19.94674,19.99923,19.68428,19.82426,19.82426,19.99923,20.47165,21.13655,21.57397,22.41384,22.46633,23.67363,24.60098,25.93076,26.38569,27.43552,28.39786,29.13274,30.44502,31.33738,32.17724,32.91212,34.32939,35.16925,35.22174,35.67667,35.79915,35.36172,35.09926,35.78165,35.99162,35.32673,34.83681,34.38188,34.78432,34.48686,34.41688,34.62684,34.11942,33.83947,33.80448,34.15442,34.04944,33.68200,33.59451,33.83947,33.73449,33.73449,33.85697,33.90946,33.78698,33.27956,33.12209,32.38721,31.73981,31.54734,31.59984,32.07226,31.65233,31.70482,32.05476,32.73715,33.15708,32.80714,32.49219,32.01977,31.84480,30.96994,30.39253,29.18523,28.32787,28.17040,28.66032,28.53784,27.75046,26.54316,26.59565,25.98325,24.82844
2011,Castle Cove 132_11kV,08NOV2010,MW,24.81095,24.12856,23.51616,24.33852,23.72612,22.83377,22.23887,21.60897,21.55648,20.99657,20.41916,20.10421,19.98173,19.35184,19.36933,19.45682,19.31684,19.15937,19.31684,19.82426,20.05172,20.47165,21.03156,22.62380,25.30087,27.22555,28.55533,29.55267,32.75465,34.38188,35.36172,37.05894,38.40622,39.78850,40.68085,41.88815,43.76035,44.86267,45.82501,46.38492,46.34992,46.27994,46.92733,47.69720,47.39975,47.43475,47.76719,48.64205,48.39709,48.65955,49.34194,49.00949,49.02699,48.97450,49.07948,49.11447,48.39709,47.97716,47.39975,47.45224,46.50740,46.03498,46.45491,46.24494,46.40242,46.61238,46.69987,46.61238,46.01748,45.51006,43.98781,41.71318,39.92847,39.71851,39.08861,38.35373,36.74399,36.84898,36.63901,36.35906,35.37922,34.88930,34.17192,33.41954,32.22973,31.70482,30.37504,29.55267,29.08025,29.55267,29.32521,28.34537,26.96309,27.34803,26.17572,25.23088
2011,Castle Cove 132_11kV,09NOV2010,MW,25.23088,24.44351,23.44617,24.18105,23.51616,22.78128,22.20387,21.97641,21.34651,21.13655,20.62913,20.34917,19.77177,19.73677,19.47432,19.52681,19.47432,19.87675,19.82426,20.13921,20.62913,20.99657,21.62647,22.92125,25.33586,27.03308,28.66032,30.48002,33.12209,34.67933,36.04411,37.35639,39.00113,40.19093,41.10078,41.66069,43.60287,44.51273,45.17762,45.98248,46.06997,46.33243,46.54239,46.55989,46.06997,46.76986,46.66487,46.85734,47.43475,46.80485,46.82235,47.34726,47.50474,47.53973,47.18979,47.48724,47.55723,47.59222,46.85734,47.08480,46.38492,46.27994,46.55989,46.17495,46.50740,46.64738,46.64738,46.55989,45.35259,44.70519,43.09546,40.52338,38.21375,37.68884,37.04145,37.00645,36.42905,36.37655,36.42905,36.25407,35.22174,35.09926,34.59185,34.17192,32.68466,32.10725,31.63483,30.48002,30.00760,30.06009,29.79763,29.34270,28.01292,28.03042,26.66564,25.54582
2011,Castle Cove 132_11kV,10NOV2010,MW,25.45834,24.61848,23.86610,24.28603,23.62114,22.86876,22.44883,22.08139,21.39900,20.97907,20.76911,20.08672,19.73677,19.78927,19.56180,19.40433,19.50931,19.63179,19.68428,20.20920,20.83909,21.20653,21.71395,23.14872,25.38835,27.55800,29.29021,30.81246,33.36705,35.09926,37.00645,38.14377,39.47355,40.89082,42.44806,43.81284,45.23011,46.90983,47.95966,48.50207,48.79952,49.06198,49.55190,49.97183,49.86685,50.33927,50.70671,51.05666,51.10915,52.07149,52.17647,52.54391,52.17647,52.38644,52.64890,52.57891,52.80637,53.06883,52.52642,52.43893,51.65156,50.75920,50.74171,50.28678,49.86685,50.32178,49.91934,49.55190,48.22212,46.82235,44.81018,42.78051,40.52338,39.52604,38.84365,37.95130,37.00645,37.47887,37.21642,36.88397,36.32406,35.57169,34.99428,34.62684,33.52452,33.20957,32.01977,31.49485,31.10992,30.91745,30.49752,29.74514,28.17040,28.17040,26.91060,26.17572
2011,Castle Cove 132_11kV,11NOV2010,MW,26.07074,24.86344,24.30353,24.65347,24.25104,23.62114,22.39634,22.04640,21.81893,21.20653,20.83909,20.55914,20.34917,20.19170,20.05172,20.24419,20.15671,20.15671,19.84176,20.31418,20.97907,21.57397,22.04640,23.46367,25.61581,27.38302,29.13274,30.75997,33.83947,35.01178,37.35639,38.94863,40.31341,41.87066,43.49789,44.46023,46.75236,48.37959,48.48458,50.16430,50.58423,50.02432,49.74437,50.54924,50.26928,51.02166,51.33661,51.86152,52.84136,52.80637,52.26396,51.44159,51.58157,51.42410,51.68655,51.63406,51.21413,51.70405,51.33661,51.68655,51.52908,51.05666,50.84669,51.37160,50.91668,51.47659,51.44159,51.31911,50.63672,49.79686,48.53707,47.13730,46.06997,46.33243,45.92999,45.14262,44.35525,44.28526,44.77518,44.51273,43.72535,43.41041,42.15061,40.55837,37.19892,35.85164,34.38188,33.05210,32.33472,32.73715,32.10725,31.12741,29.16773,29.58766,28.27538,27.08557
2011,Castle Cove 132_11kV,12NOV2010,MW,26.66564,25.75579,25.02091,25.17839,25.03841,24.04107,23.20121,22.93875,22.29136,22.20387,21.52148,21.45149,21.03156,20.82160,20.55914,20.66412,20.47165,20.20920,20.41916,20.87409,21.45149,21.66146,22.65880,23.97108,26.17572,27.55800,30.06009,31.10992,33.89196,36.46404,38.21375,39.63102,42.18561,44.12779,46.54239,48.27461,49.13197,50.74171,51.96651,53.22630,53.17381,53.20880,54.17115,54.80104,54.52109,54.41611,55.01101,55.11599,54.85354,54.69606,54.95852,55.22098,54.85354,54.59108,55.06350,54.64357,54.62607,54.53859,54.10116,54.17115,52.96384,52.75388,52.42143,52.75388,52.57891,52.70139,52.57891,52.38644,51.17914,49.37693,45.80751,43.60287,41.15327,40.24342,39.26358,38.66868,37.21642,36.67401,36.62151,37.26891,36.79649,35.99162,35.74666,35.20425,34.06693,33.62950,32.89462,31.68732,31.47736,32.12475,31.52985,30.68998,29.58766,29.85012,28.34537,27.59299
2011,Castle Cove 132_11kV,13NOV2010,MW,27.33053,26.08824,25.33586,26.01825,25.12589,24.61848,23.76112,23.39368,22.51882,22.34385,21.60897,21.25903,21.15404,21.10155,20.50665,20.89159,20.62913,20.52415,20.36667,20.97907,21.10155,20.92658,20.68162,21.57397,22.55381,23.25370,24.12856,25.19588,27.13806,28.13540,30.42753,31.52985,33.59451,35.25674,36.77899,39.08861,40.83833,42.15061,42.83300,42.81550,43.83034,44.65270,45.14262,45.61505,46.01748,45.72003,46.34992,46.27994,46.59488,46.66487,47.01482,46.54239,46.64738,46.69987,46.27994,46.75236,46.27994,45.61505,45.70253,45.14262,45.54506,44.54772,44.75769,44.56522,44.60021,44.33775,44.19778,43.77785,42.65803,41.18827,40.62836,39.21109,38.05628,37.88131,37.53137,37.40889,36.58652,36.16659,36.20158,36.42905,35.95662,35.85164,35.58918,34.83681,34.25940,33.41954,32.99961,32.05476,32.00227,32.42220,32.07226,31.05742,30.23506,30.02509,29.55267,28.32787
2011,Castle Cove 132_11kV,14NOV2010,MW,28.17040,27.33053,26.43818,26.77062,26.33320,25.14339,24.61848,24.09356,23.86610,23.18371,22.81627,22.39634,22.18637,21.67896,21.66146,21.46899,21.50399,21.50399,21.20653,21.25903,21.39900,21.29402,21.18904,21.94141,22.92125,23.35868,24.02357,24.60098,25.93076,26.43818,28.17040,29.23772,30.95244,32.21224,33.43704,34.48686,36.27157,37.68884,38.84365,41.18827,42.44806,42.51805,43.09546,43.88283,44.33775,44.28526,44.65270,44.86267,44.67020,45.19511,45.30010,45.12513,45.61505,44.91516,44.86267,45.24761,45.30010,44.91516,44.77518,44.67020,44.91516,44.93266,45.14262,45.09013,44.75769,44.70519,44.56522,44.33775,42.08062,41.15327,40.66335,39.19359,38.45871,38.26625,38.00379,38.24875,37.47887,37.82882,38.30124,38.56370,38.30124,37.93380,37.61885,37.16393,36.72650,35.69417,34.62684,33.69949,32.94712,33.12209,32.49219,31.10992,29.90261,30.16507,28.80029,27.59299
2011,Castle Cove 132_11kV,15NOV2010,MW,27.90794,26.80562,26.22821,26.40318,26.14073,25.28337,24.70596,24.25104,23.83111,23.39368,23.04373,22.65880,22.46633,22.41384,22.25636,22.23887,22.39634,22.25636,22.30885,22.76378,23.41117,23.83111,24.82844,25.87827,28.55533,30.39253,32.07226,34.20691,37.58386,39.61353,41.39823,43.14795,45.30010,46.45491,48.50207,49.58690,51.33661,52.07149,52.78887,53.41877,53.17381,52.73638,53.06883,53.15631,52.63140,52.85886,52.78887,52.07149,52.28146,52.36894,52.43893,52.12398,51.38910,51.37160,50.95167,51.37160,51.23163,50.42676,50.23429,49.97183,50.07682,49.28944,49.34194,48.92200,49.16696,48.39709,49.11447,48.43208,48.53707,47.22478,45.24761,42.97298,40.24342,39.56103,38.79116,38.45871,38.03878,38.00379,37.37389,36.72650,35.69417,35.20425,34.99428,34.01444,33.52452,32.33472,31.84480,30.74248,30.65499,30.34004,29.90261,29.02776,27.96043,27.64548,26.71813,25.54582
2011,Castle Cove 132_11kV,16NOV2010,MW,25.70330,24.44351,23.86610,24.14605,23.91859,22.88626,22.39634,21.94141,21.67896,20.92658,20.92658,20.55914,20.50665,20.15671,20.24419,19.94674,20.13921,20.20920,20.24419,20.82160,21.78394,21.83643,22.81627,23.67363,25.66830,27.66298,30.13008,31.07492,34.64434,36.58652,39.15860,39.73601,41.78317,42.78051,43.83034,45.33509,46.06997,46.71736,47.48724,47.60972,48.18712,48.34460,49.00949,49.44692,49.48191,49.07948,49.69188,49.74437,50.26928,49.90184,50.32178,50.16430,50.32178,50.39176,50.00683,50.02432,50.00683,50.05932,49.70938,49.18446,49.48191,49.32444,49.55190,49.00949,48.85202,47.85468,48.08214,47.85468,46.97982,45.33509,43.62037,41.52071,39.00113,38.30124,38.52870,37.56636,37.09394,36.93646,37.40889,36.79649,36.35906,35.79915,34.69683,33.26206,33.06960,32.26473,32.00227,30.48002,30.13008,30.27005,29.97260,28.53784,27.55800,27.43552,26.43818,25.56332
2011,Castle Cove 132_11kV,17NOV2010,MW,25.40585,24.19855,23.76112,23.97108,23.62114,22.72879,22.25636,21.73145,21.52148,20.97907,20.71661,20.26169,20.08672,20.03423,19.89425,19.73677,19.78927,19.89425,19.89425,20.24419,20.99657,21.39900,22.04640,23.44617,25.77329,27.54050,29.44769,30.81246,33.94445,35.95662,37.95130,38.98363,40.76834,42.09812,42.25559,43.62037,45.19511,45.56255,46.03498,46.24494,46.61238,46.92733,46.87484,47.55723,46.90983,46.22744,47.50474,46.92733,46.97982,47.17229,47.27727,47.03231,47.17229,47.29477,46.85734,46.92733,47.32976,47.08480,47.11980,46.71736,47.39975,46.90983,47.13730,46.80485,46.27994,46.03498,46.40242,45.54506,45.66754,44.65270,42.83300,39.94597,38.10877,36.98895,37.30390,36.30657,35.48420,35.16925,34.90680,35.01178,34.62684,34.57435,34.41688,32.78964,31.86229,31.49485,30.58500,29.85012,29.58766,29.55267,29.39520,28.43285,27.38302,27.45301,26.45568,25.14339
