year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Maitland Central 33_11kV,02JUL2010,MW,6.75947,6.68820,6.55249,6.33908,6.00316,5.75886,5.41612,5.27934,5.14598,4.78967,4.76905,4.63787,4.51204,4.35112,4.27713,4.30315,4.48210,4.42986,4.49264,4.51717,4.72533,4.86589,5.17957,5.49311,6.10257,6.59129,7.23594,7.96509,8.19781,8.75531,9.12137,9.52207,10.13298,10.26015,10.51576,10.64500,10.81327,10.37448,10.15320,10.13306,10.00916,10.04460,9.69634,9.61782,9.41683,9.31887,9.17636,9.24414,9.24289,9.18903,9.13578,9.17851,9.17848,9.16452,9.09158,9.22691,9.21292,9.27870,9.01562,8.96987,8.95787,9.13453,9.35114,9.57856,9.64584,9.84396,10.13230,10.42701,10.51888,10.65249,10.75835,11.00480,10.61210,10.52204,10.30980,10.19340,9.94202,9.67968,9.45434,9.09032,9.02632,8.90045,8.71415,8.52577,8.53022,8.40133,8.34263,7.98024,7.67684,7.32249,6.99824,6.58103,7.54505,7.40537,6.98491,6.42900
2011,Maitland Central 33_11kV,03JUL2010,MW,7.01434,6.89926,6.81767,6.47004,6.20156,5.79247,5.55989,5.32281,4.98499,4.84188,4.66521,4.64089,4.48364,4.32359,4.35920,4.25033,4.24211,4.20476,4.25143,4.41552,4.30633,4.40009,4.60587,4.64103,4.97607,5.05630,5.35980,5.84355,6.40208,6.96604,7.38418,7.70748,8.03848,8.52937,8.71962,9.09265,9.20560,9.09205,8.88313,8.78230,8.48075,8.25414,8.12867,8.02975,7.83354,7.65318,7.37271,7.14685,7.14119,6.90434,6.92329,6.83494,6.73176,6.61993,6.51617,6.49167,6.39730,6.24173,6.10973,6.13881,6.10945,6.12388,6.03474,6.15224,6.32461,6.80604,7.23614,7.78545,8.35454,9.17763,9.58989,9.90465,9.94249,9.98701,9.74477,9.80793,9.70355,9.51937,9.36491,9.14389,8.93187,8.72433,8.75422,8.50527,8.38387,8.09767,7.96323,7.60189,7.43911,7.07443,6.83038,6.58683,6.56695,6.18856,5.92721,5.63011
2011,Maitland Central 33_11kV,04JUL2010,MW,5.45616,5.11384,5.12303,4.95967,4.79132,4.72429,4.52720,4.49177,4.40363,4.44166,4.31392,4.34476,4.25969,4.22595,4.23389,4.17224,4.22033,4.15366,4.26211,4.27957,4.29742,4.30441,4.55796,4.52181,4.81598,4.97882,5.16024,5.31289,5.74695,6.03238,6.41283,6.87175,7.37631,7.67390,8.05823,8.25150,8.52205,8.31967,8.24921,8.32520,7.81272,7.77537,7.51864,7.39601,7.28429,7.21322,7.30421,7.06128,7.01281,6.89851,6.91478,6.82226,6.50837,6.41979,6.33649,6.24399,6.15896,6.08083,5.99930,6.08792,6.00168,6.12552,6.22027,6.42060,6.56227,6.77282,7.03076,7.81122,8.23354,9.23472,9.52452,9.86915,9.75940,9.78971,9.69400,9.65536,9.53968,9.21653,9.07521,8.80088,8.49647,8.39509,8.32774,8.14969,7.88024,7.50866,7.31566,6.96444,6.62730,6.24210,5.82824,5.66577,5.70912,5.40888,5.06444,4.90062
2011,Maitland Central 33_11kV,05JUL2010,MW,4.66153,4.51873,4.51386,4.47021,4.42659,4.27632,4.20736,4.09188,4.13049,4.03910,3.97448,4.00840,4.00781,3.97409,4.00370,3.99830,4.15009,4.14185,4.31181,4.23879,4.42530,4.63773,4.88763,5.16123,5.75903,5.99133,6.51326,6.92539,7.07753,7.60928,7.91054,8.20284,8.79297,8.88115,8.97111,9.13931,9.43734,9.30109,9.34583,9.01083,8.89229,8.81654,8.58011,8.60092,8.42978,8.42221,8.50430,8.42763,8.41645,8.35620,8.45227,8.38333,8.19346,8.06733,8.06236,8.06331,7.92724,7.75805,7.61409,7.83365,7.82728,7.92845,8.08244,8.13468,8.38619,8.57505,9.10559,9.33446,9.63474,9.90699,9.99374,9.96909,9.88931,9.77711,9.56137,9.42280,9.10812,9.01169,8.99748,8.71574,8.31818,8.14822,8.06300,7.86530,7.57324,7.33316,7.22520,6.91730,6.55371,6.27952,5.88634,5.58591,6.71988,6.68203,6.16494,5.81532
2011,Maitland Central 33_11kV,06JUL2010,MW,6.21397,6.21349,6.14249,5.92771,5.50938,5.23559,4.97094,4.70079,4.53515,4.23295,4.30320,4.22435,4.03266,3.94458,3.91889,3.77629,3.85278,3.99836,4.00303,3.98323,4.26912,4.34764,4.62488,4.75396,5.17176,5.54916,6.03126,6.34532,6.60643,7.15756,7.34020,7.59728,8.26031,8.52103,8.93421,9.23348,9.45256,9.46407,9.15556,9.03166,8.73815,8.59675,8.61544,8.47169,8.49771,8.39623,8.47657,8.61139,8.59272,8.45245,8.20385,8.21552,8.02693,7.71546,7.53237,7.53056,7.49578,7.45069,7.49555,7.53573,7.69234,7.74472,7.72342,7.58194,7.72066,7.74333,8.12616,8.53342,8.73318,9.43696,9.54706,9.66429,9.69001,9.57600,9.31943,9.24909,9.06420,8.93438,8.81850,8.47674,8.28838,8.19644,8.09257,7.83668,7.57561,7.25665,7.26411,6.77702,6.50435,6.18520,5.86420,5.48382,6.54856,6.58362,6.14909,5.70344
2011,Maitland Central 33_11kV,07JUL2010,MW,6.29454,6.23351,6.18093,5.75909,5.50961,5.05523,4.91840,4.74036,4.49821,4.40777,4.19683,4.10613,4.08875,3.92511,3.88691,3.84781,4.00820,4.00705,4.09817,4.11746,4.31963,4.46648,4.62457,4.95194,5.33068,5.65999,6.16558,6.63491,6.76466,6.98214,7.60654,8.15016,8.39578,8.59737,9.06959,9.48424,9.81187,9.71903,9.38691,9.26052,9.21853,9.04219,9.10297,9.03955,9.00793,8.97393,8.85760,8.86994,8.81921,8.57923,8.42010,8.42624,8.43315,8.39657,8.18319,8.17410,8.35089,8.38442,8.21692,8.18062,8.27886,8.25500,8.14084,8.19473,8.43206,8.76355,9.11321,9.17747,9.47616,9.74819,9.91733,9.69464,9.59485,9.45156,9.40548,9.16311,9.00782,8.89824,8.73387,8.62069,8.37741,8.24081,7.94457,7.82740,7.64738,7.64654,7.58773,7.26491,7.01525,6.53386,6.14452,5.74206,6.89655,6.78910,6.40581,6.01085
2011,Maitland Central 33_11kV,08JUL2010,MW,6.56927,6.44829,6.33455,5.95228,5.55705,5.41044,5.21285,4.94632,4.63804,4.49825,4.36306,4.34165,4.21949,4.08936,3.99247,3.91280,4.03860,4.06101,4.25587,4.11468,4.36158,4.37897,4.71840,4.99739,5.55980,5.86250,6.22586,6.82423,6.86045,7.24753,7.59151,7.70445,8.06284,8.43992,8.74654,8.77528,8.88176,8.64066,8.67034,8.56865,8.68532,8.73160,8.66507,8.80171,8.58452,8.58371,8.59047,8.46252,8.52870,8.50010,8.51728,8.24932,8.28507,8.09651,7.87910,7.91678,7.74261,7.66688,7.50898,7.53090,7.65377,7.75469,7.73405,7.75688,7.86391,8.04725,8.54950,8.87002,9.13552,9.65560,9.89749,9.98258,10.02045,9.88364,9.87717,9.71869,9.54035,9.38909,9.12068,8.91637,8.74427,8.64328,8.49989,8.50699,7.94480,7.89178,7.78606,7.39856,7.10241,6.72284,6.39038,6.03048,7.08382,6.93162,6.48712,6.03072
2011,Maitland Central 33_11kV,09JUL2010,MW,6.64083,6.50361,6.47575,6.08865,5.79819,5.50296,5.26392,4.90539,4.80056,4.59047,4.44807,4.29577,4.22375,4.17319,4.13753,4.10561,4.16109,4.15769,4.20251,4.21874,4.48175,4.48428,4.77582,4.88210,5.47181,5.83861,6.15497,6.69249,6.90249,7.35214,7.88611,8.27306,8.61993,8.87802,9.06123,9.52303,9.83516,9.73398,9.64959,9.67242,9.55040,9.32419,9.34526,9.31157,9.14173,9.08381,8.90622,8.93650,8.91735,8.81293,8.69106,8.51591,8.67402,8.53537,8.33548,8.21014,8.24473,8.25827,8.22673,8.36169,8.34326,8.55933,8.56243,8.48609,8.91898,8.90151,9.17315,9.55478,9.77103,9.92278,9.90434,9.72410,9.49749,9.62396,9.45416,9.30012,9.32566,9.14641,8.58615,8.35696,8.26451,8.07574,7.96739,7.84853,7.55244,7.54957,7.59836,7.36682,6.99750,6.62610,6.33511,6.13773,7.14638,7.16708,6.66069,6.30361
2011,Maitland Central 33_11kV,10JUL2010,MW,6.77527,6.62573,6.50047,6.10231,5.79991,5.53721,5.33549,5.03024,4.75561,4.48473,4.51835,4.36214,4.33896,4.23275,4.09468,3.94172,4.00672,4.00294,4.00134,3.97631,4.10458,4.11293,4.34676,4.37539,4.52217,4.66177,4.99654,5.17950,5.70992,6.03359,6.47558,6.68492,7.09585,7.59010,8.01537,8.09786,8.24732,8.34191,8.17297,8.07112,7.99748,7.70173,7.52336,7.27601,7.03845,7.02023,6.86144,6.73323,6.65665,6.65646,6.37016,6.24979,6.11343,6.11265,5.85677,5.87368,5.82578,5.70829,5.73604,5.74138,5.73561,5.70871,5.71004,5.73667,5.95574,5.97185,6.10938,6.70164,7.20710,8.04801,8.38444,8.76557,8.52918,8.55128,8.47838,8.40302,8.18259,8.12142,7.73948,7.62808,7.48084,7.24020,7.17515,6.96049,6.82868,6.56252,6.44507,6.20832,6.13502,5.91043,5.77992,5.41669,5.62173,5.33871,5.21839,4.95159
2011,Maitland Central 33_11kV,11JUL2010,MW,4.78393,4.53896,4.51424,4.38566,4.19129,4.21755,4.02558,4.08994,3.92807,4.02328,3.96450,3.80464,3.94810,3.74982,3.76828,3.64909,3.76071,3.78379,3.80100,3.76923,3.87013,3.87061,3.88550,3.98390,4.12725,4.19668,4.27370,4.46602,4.67841,4.97694,5.29749,5.61577,5.89733,6.15511,6.36677,6.67768,6.67587,6.86033,6.89893,7.12388,7.07605,7.11863,7.04701,6.91624,6.87093,6.82935,6.74249,6.54833,6.52803,6.59718,6.41372,6.30331,6.11521,6.01479,5.82254,5.93052,5.84060,5.81746,5.68303,5.87454,5.85866,6.07365,5.94842,6.07972,6.13066,6.59279,6.72099,7.08517,7.36018,8.01322,8.30905,8.56514,8.47666,8.48242,8.35077,8.20939,8.07329,7.80789,7.65131,7.43128,7.22114,7.13647,6.96088,6.88032,6.79300,6.48153,6.27815,6.02456,5.81141,5.59072,5.38491,4.92783,5.20708,4.99850,4.71059,4.54015
2011,Maitland Central 33_11kV,12JUL2010,MW,4.35607,4.35049,4.34299,4.23230,3.95546,4.00510,3.86250,3.68389,3.69883,3.60964,3.66896,3.71350,3.62798,3.66830,3.69973,3.67906,3.91073,3.87295,3.95496,4.03001,4.12534,4.34211,4.63834,4.79027,5.14788,5.40688,5.88911,6.13786,6.28069,6.71763,7.11497,7.36119,7.76454,8.10804,8.33464,8.53878,8.92427,8.93996,8.92150,8.81526,8.80941,8.72696,8.57177,8.50367,8.39640,8.34851,8.30979,8.43360,8.61367,8.43677,8.40218,8.24589,8.15444,7.95824,7.89582,7.80469,7.82229,7.79698,7.80232,7.74395,7.83453,7.81376,7.70398,7.94349,8.05477,8.18678,8.34829,8.70592,8.90040,9.10559,9.01609,8.98445,8.93939,8.92248,8.87533,8.63240,8.52859,8.39421,8.07571,7.78794,7.70442,7.43790,7.25190,7.07160,6.97851,6.76553,6.82934,6.43334,6.20111,5.89683,5.71298,5.35215,6.44202,6.31619,5.96898,5.47205
2011,Maitland Central 33_11kV,13JUL2010,MW,6.07042,5.91221,5.88810,5.52259,5.32843,5.01234,4.89276,4.56925,4.35281,4.09820,3.93723,4.01847,3.86963,3.78434,3.85475,3.73266,3.92757,3.85534,3.82650,3.92676,4.05389,4.16429,4.26102,4.52264,5.01101,5.30076,5.61867,5.87834,5.95679,6.25155,6.43923,6.65324,7.07733,7.23276,7.52542,7.75910,7.97728,7.76971,7.78118,7.72623,7.68823,7.68786,7.75619,7.66610,7.73179,7.61596,7.67471,7.61405,7.63291,7.48396,7.64421,7.49247,7.33736,7.25785,7.35721,7.32115,7.26599,7.24735,7.08759,7.17249,7.16324,7.08545,7.24884,7.32436,7.39514,7.61847,7.76818,8.15147,8.23057,8.61157,8.54564,8.72423,8.67168,8.66032,8.43002,8.30353,7.89885,7.58485,7.76808,7.43767,7.33077,7.20942,6.95244,6.85728,6.54040,6.51637,6.32299,6.07191,5.87976,5.49948,5.36228,5.05888,6.05981,6.01282,5.63236,5.25856
2011,Maitland Central 33_11kV,14JUL2010,MW,5.78503,5.62952,5.65617,5.47294,5.13223,4.95370,4.52308,4.31561,4.12883,4.01744,3.93950,3.91327,3.81418,3.95204,3.90459,3.82256,3.96485,4.00483,3.91255,3.94576,4.08850,4.18851,4.30227,4.51639,4.81570,5.16589,5.61026,5.79482,5.94862,6.30203,6.56156,6.98175,7.33544,7.79776,8.11911,8.43905,8.71271,8.61240,8.47804,8.09358,8.01452,7.86445,7.59859,7.50471,7.55469,7.45797,7.43593,7.47910,7.52944,7.45444,7.48394,7.34773,7.29460,7.31420,7.08756,7.09891,7.10031,6.92150,6.86341,6.94859,6.85048,6.94278,6.84855,6.94206,7.03449,7.18922,7.45716,7.75296,8.02042,8.37280,8.74915,8.97673,9.01386,9.11810,8.86944,8.75873,8.60969,8.62589,8.42544,8.25738,8.17539,7.92107,7.89001,7.87092,7.63427,7.57255,7.51287,7.21551,6.86182,6.53811,6.08820,5.84877,6.82233,6.87228,6.39704,5.96077
2011,Maitland Central 33_11kV,15JUL2010,MW,6.52660,6.45401,6.25238,5.99247,5.57550,5.43778,5.17324,4.95801,4.60287,4.49153,4.29491,4.25367,4.12163,4.12328,4.07169,4.00671,4.08617,4.07869,4.14423,4.12135,4.27624,4.46310,4.65932,4.92271,5.48193,5.76839,6.20527,6.46802,6.59977,6.98179,7.44426,7.56952,7.81736,7.97150,8.41126,8.41724,8.53615,8.36103,8.19040,8.07970,8.06033,7.91951,7.82543,7.74440,7.71107,7.61441,7.64065,7.41004,7.53358,7.41671,7.23065,7.22709,7.12254,7.14945,6.99684,7.09815,7.04912,6.93628,6.90156,6.89783,6.94546,6.89239,6.89902,6.84316,6.98482,7.05002,7.34521,7.74546,8.10728,8.68482,9.03703,9.36738,9.32759,9.35326,9.30489,9.32006,9.16806,9.03926,8.76327,8.55244,8.45786,8.18444,8.10085,8.00744,7.83044,7.63002,7.41354,7.23435,6.79333,6.57506,6.18938,5.95612,6.87495,6.85170,6.45267,6.08238
2011,Maitland Central 33_11kV,16JUL2010,MW,6.59308,6.49187,6.33350,6.00369,5.68367,5.30320,5.06828,4.91321,4.77303,4.63464,4.56714,4.36463,4.33917,4.23614,4.22149,4.22205,4.22435,4.34653,4.22929,4.36675,4.50571,4.69422,4.91851,5.28690,5.71566,6.05846,6.44249,6.83889,7.15649,7.54993,7.88818,8.26035,8.63734,8.87586,9.27554,9.34408,9.45404,9.25890,9.09321,8.99086,8.77678,8.53878,8.45724,8.09398,8.04673,7.95163,7.85552,7.74500,7.69222,7.66708,7.50317,7.37889,7.20440,7.24080,7.05732,7.08564,7.11629,7.09737,7.00940,6.73806,6.76343,6.85187,6.90737,6.96111,7.02277,7.19004,7.53587,7.85409,8.27831,8.69579,9.05401,9.06790,9.10059,9.16034,9.01098,9.07119,9.01402,8.85058,8.76557,8.53028,8.45328,8.33855,8.15750,8.06226,7.96763,7.97518,7.94361,7.65332,7.25520,7.00511,6.77932,6.42045,7.28652,7.25835,6.76074,6.37923
2011,Maitland Central 33_11kV,17JUL2010,MW,6.73416,6.66377,6.48771,6.30438,5.92279,5.77452,5.33802,5.21093,4.92823,4.84083,4.65916,4.44481,4.42586,4.29588,4.18471,4.15811,4.29355,4.23843,4.22678,4.18117,4.28069,4.52576,4.55821,4.61398,4.84639,5.03569,5.19181,5.63681,5.97971,6.50276,6.92958,7.37844,7.72703,8.00088,8.25900,8.48910,8.67260,8.57728,8.67741,8.79774,8.48139,7.94086,7.79259,7.54874,7.31908,7.13215,6.88246,6.93568,6.70661,6.50765,6.35867,6.18299,6.06815,5.95514,5.96656,5.85197,5.84870,5.74470,5.57938,5.68941,5.60966,5.59946,5.50176,5.74026,5.78254,5.99957,6.33497,6.87857,7.36627,8.04112,8.63687,8.88203,8.83133,8.85072,8.87135,8.80233,8.69249,8.64301,8.41647,8.24651,7.97279,8.00925,7.76757,7.76024,7.56199,7.41824,7.33682,7.15576,6.86180,6.49244,6.38262,6.15905,6.25191,5.96797,5.68008,5.39913
2011,Maitland Central 33_11kV,18JUL2010,MW,5.21571,5.01605,4.98109,4.91538,4.69153,4.59496,4.47831,4.40750,4.18310,4.19891,4.19826,4.12440,4.14095,4.15867,4.01217,3.89669,4.05844,4.04300,4.15176,4.03760,4.07364,4.21021,4.26508,4.32889,4.43104,4.63675,4.85161,4.94035,5.28229,5.58863,6.17432,6.47798,6.78330,7.02150,7.42264,7.50363,7.64659,7.41351,7.30541,7.25681,7.27441,7.10148,6.91914,6.80552,6.51741,6.47527,6.29967,6.17824,6.11408,5.82521,5.76869,5.76897,5.61793,5.54201,5.42103,5.45164,5.19765,5.26497,5.13058,5.26197,5.13569,5.31484,5.23507,5.49090,5.44926,5.78402,5.85014,6.35622,6.83160,7.49692,8.08226,8.55260,8.78364,8.84301,8.97551,8.85358,8.75883,8.56028,8.44007,8.35479,8.01830,7.99365,7.73284,7.56599,7.29156,6.93787,6.81033,6.53040,6.47479,6.11283,5.84399,5.49975,5.69883,5.31150,5.10564,4.81738
2011,Maitland Central 33_11kV,19JUL2010,MW,4.75193,4.56785,4.57665,4.43945,4.36396,4.25990,4.12365,4.15579,4.03357,4.03157,4.00109,4.11989,3.96771,4.03348,4.11296,4.10225,4.22262,4.25148,4.40058,4.38610,4.55743,4.73208,4.91305,5.41282,5.96921,6.50185,6.79105,7.41962,7.70039,8.40505,8.68199,8.85806,9.25686,9.60664,9.78050,9.98749,10.24050,10.25150,10.12570,10.15523,10.06580,9.89982,9.53323,9.39423,9.26107,9.19487,9.17587,9.06297,9.01799,8.95890,8.74814,8.59603,8.50813,8.52221,8.22818,8.27020,8.26545,8.26583,8.25658,8.37376,8.36658,8.32548,8.41059,8.55759,8.53904,8.64334,8.65261,8.77711,9.02971,9.47226,9.83382,10.06927,10.05600,10.09015,9.96244,9.91408,9.69181,9.53927,9.38533,9.25976,8.98093,8.71729,8.52868,8.35562,8.11537,7.93895,7.77177,7.36597,7.02733,6.54899,6.28670,5.89561,6.85927,6.73986,6.40180,5.95154
2011,Maitland Central 33_11kV,20JUL2010,MW,6.53967,6.48930,6.45732,6.00384,5.80120,5.61402,5.32300,5.09646,4.88324,4.72449,4.67527,4.40566,4.39672,4.39150,4.34608,4.25979,4.37393,4.39182,4.52508,4.38846,4.68411,4.80168,4.89938,5.28439,5.97902,6.59720,7.20408,7.70972,8.01179,8.63671,8.60079,8.71221,8.89826,8.92082,9.03411,9.10275,9.29758,9.02126,8.94570,8.74137,8.58752,8.43660,8.21663,8.11035,7.98193,7.96956,7.80284,7.83986,7.79487,7.79871,7.62722,7.57256,7.48805,7.50687,7.29950,7.32905,7.16983,7.30446,7.29433,7.26469,7.27161,7.42215,7.42107,7.61083,7.67771,7.76343,8.15923,8.58829,8.75831,9.19340,9.45494,9.65402,9.70990,9.64016,9.64494,9.57638,9.44357,9.33836,9.19040,8.99273,8.57721,8.42462,8.15597,8.11516,7.91392,7.89136,7.43231,7.27373,6.80788,6.45409,5.97643,5.69755,6.67682,6.68350,6.33044,5.85071
2011,Maitland Central 33_11kV,21JUL2010,MW,6.43515,6.31229,6.17194,5.95198,5.66561,5.44013,5.28484,5.10362,4.74956,4.53093,4.59327,4.39296,4.29451,4.31623,4.13686,4.13674,4.23449,4.36182,4.26531,4.30813,4.53446,4.72810,4.98343,5.32426,5.85650,6.40593,6.96882,7.44014,7.60829,8.35195,8.55424,8.63159,8.62274,8.77525,8.77701,8.71882,8.94363,8.70121,8.57512,8.30687,8.38701,8.30727,8.37232,8.20818,7.99427,8.13253,7.98108,7.89702,7.81733,7.71693,7.60929,7.54572,7.57852,7.52526,7.60369,7.48695,7.50371,7.27352,7.31761,7.38693,7.41268,7.31271,7.38367,7.46493,7.60071,7.92778,8.23866,8.55203,8.78232,9.48165,9.74908,9.86170,9.67621,9.72327,9.53326,9.48822,9.33677,9.24776,9.15004,9.12688,8.86875,8.65067,8.43576,8.28104,8.06769,7.92423,7.84087,7.37530,7.01877,6.57750,6.15127,5.87306,6.79681,6.75638,6.46624,6.08109
2011,Maitland Central 33_11kV,22JUL2010,MW,6.65905,6.54448,6.47688,6.19285,5.91327,5.73685,5.39157,5.17875,4.93754,4.76503,4.81078,4.55863,4.50635,4.37322,4.30430,4.31928,4.29015,4.39772,4.43692,4.46750,4.71910,4.88734,5.16983,5.53939,6.28364,6.69192,7.28489,8.03569,8.31368,8.92591,9.03809,9.28040,9.28369,9.57499,9.61664,9.74981,10.03101,10.00395,9.74561,9.51792,9.32409,9.08321,8.98609,8.62991,8.62465,8.47325,8.35561,8.37388,8.27994,8.37176,8.35370,8.39239,8.03624,7.98908,7.88249,8.02194,7.76628,7.80628,7.88264,8.00298,7.88221,7.92632,7.96548,8.01972,8.20682,8.29948,8.79289,8.90889,9.18500,9.65246,10.18049,10.54657,10.67731,10.79015,10.62587,10.45277,10.32062,10.08687,9.72084,9.59380,9.17981,9.06534,8.74309,8.51721,8.14830,8.03485,7.98308,7.64937,7.30827,6.99042,6.42379,6.11944,7.11933,6.99415,6.60570,6.29039
2011,Maitland Central 33_11kV,23JUL2010,MW,6.76752,6.76200,6.36681,6.16012,5.87475,5.71720,5.41005,5.15094,4.95498,4.74097,4.68312,4.52832,4.37943,4.28329,4.25107,4.22684,4.22966,4.33928,4.42347,4.29557,4.58934,4.68484,5.02529,5.26845,5.86067,6.39505,6.86189,7.46842,7.60094,8.00859,8.41915,8.51583,8.83568,9.06321,9.23328,9.36043,9.55648,9.27906,9.05195,8.84396,8.51206,8.38099,8.12527,7.96996,7.89798,7.93489,7.76379,7.73805,7.51490,7.46560,7.29807,7.31933,7.37431,7.54039,7.50380,7.39979,7.27057,7.16157,7.38108,7.17364,7.26788,7.18550,7.21816,7.20962,7.23865,7.33572,7.44394,7.78302,8.00054,8.41941,8.67195,8.92333,8.76427,8.83915,8.65998,8.60134,8.51632,8.47940,8.26289,8.12400,7.83515,7.80198,7.70633,7.58620,7.35150,7.32619,7.22793,7.02958,6.71192,6.48046,6.15366,5.71235,6.77636,6.76563,6.48036,6.00188
2011,Maitland Central 33_11kV,24JUL2010,MW,6.52213,6.38948,6.23893,5.94169,5.63070,5.43969,5.05332,4.87762,4.62221,4.49522,4.33140,4.15977,4.16396,4.02277,3.91958,3.91927,3.79479,3.81981,3.94432,3.89535,3.98098,3.97363,4.07152,4.20071,4.34476,4.64118,4.75142,4.92586,5.31225,5.93682,6.17017,6.37814,6.86884,7.28576,7.37175,7.57142,7.65986,7.56132,7.43846,7.38273,7.20998,7.00472,6.70135,6.59383,6.47285,6.51371,6.28221,6.33060,6.17960,6.26839,5.97174,5.93909,5.83455,5.78088,5.66332,5.67179,5.64533,5.53424,5.52790,5.56593,5.56010,5.60768,5.69766,5.82787,5.88599,6.18142,6.43536,6.97805,7.32030,8.05082,8.33613,8.48550,8.53122,8.48344,8.31998,8.29085,8.09537,7.94992,7.63532,7.53710,7.22452,7.25096,7.12079,6.93563,6.65522,6.49222,6.34129,6.17617,5.89554,5.78195,5.58266,5.40000,5.57979,5.30516,5.12381,4.91461
2011,Maitland Central 33_11kV,25JUL2010,MW,4.70475,4.54780,4.45155,4.45873,4.24203,4.05737,4.05008,3.89883,3.86006,3.80725,3.95240,3.87905,3.76245,3.67050,3.62440,3.57949,3.67952,3.72571,3.54433,3.57259,3.76090,3.73716,3.79113,3.91671,4.04501,4.19444,4.43953,4.47760,4.88830,5.34193,5.47907,5.78213,5.84358,6.10116,6.26697,6.31392,6.57864,6.49259,6.55582,6.56817,6.61244,6.36814,6.11799,6.06250,5.90697,6.05852,5.99263,5.92440,5.68374,5.63404,5.64967,5.73458,5.75201,5.78569,5.65820,5.72159,5.73338,5.89322,5.85374,5.93832,5.87864,6.09323,6.13847,6.17579,6.22504,6.26228,6.51875,6.76036,7.15128,7.74190,8.33244,8.79180,9.01500,9.03646,8.96541,8.98105,8.74517,8.55431,8.41704,8.23320,7.99662,7.84509,7.63530,7.37307,7.20082,6.96443,6.86050,6.56256,6.42014,6.16941,5.72951,5.49701,5.51302,5.31126,4.98369,4.80115
2011,Maitland Central 33_11kV,26JUL2010,MW,4.51055,4.43935,4.42243,4.33685,4.22422,4.09363,4.00994,3.88378,3.90623,3.76059,3.80341,3.87032,3.83314,3.91117,3.91265,3.93963,3.97107,4.01090,4.06325,4.03299,4.33305,4.43888,4.67573,5.08461,5.46566,5.91616,6.47473,7.16245,7.35190,7.78542,8.04281,8.24629,8.23932,8.38055,8.20474,8.48200,8.62473,8.50382,8.30713,8.01408,7.94866,7.77690,7.67572,7.57097,7.56918,7.43403,7.33432,7.40158,7.49052,7.71919,7.67523,7.73314,7.61900,7.33947,7.25639,7.36496,7.34872,7.37036,7.67258,7.67688,7.74078,7.56468,7.57894,7.49270,7.66323,7.68320,7.81141,8.16572,8.27047,8.75368,9.03109,9.13471,9.13248,9.21503,8.94598,8.92546,9.04128,8.71076,8.61836,8.33892,8.15750,8.08274,7.90052,7.82760,7.53491,7.34432,7.20913,6.96784,6.59782,6.24522,5.93856,5.56028,6.51463,6.37897,6.10753,5.77689
2011,Maitland Central 33_11kV,27JUL2010,MW,6.53900,6.35095,6.21222,5.94301,5.63209,5.43696,5.16184,4.88087,4.68988,4.61318,4.52343,4.34246,4.25800,4.05388,4.13763,4.08493,4.19933,4.29234,4.24135,4.34453,4.43658,4.62532,4.90892,5.16517,5.61574,6.24461,6.76687,7.34923,7.67134,8.06002,8.31656,8.39483,8.68918,8.88911,9.06298,9.32307,9.54339,9.49804,9.60569,9.54602,9.34904,9.13741,8.97653,8.69261,8.46443,8.39789,8.24263,8.12100,8.11462,7.98633,8.01662,8.03728,8.11679,8.01619,7.99605,7.89712,7.99395,8.15355,8.23158,8.12269,7.91871,8.00924,8.05808,8.26502,8.41528,8.63406,8.72167,9.02224,9.10900,9.42308,9.69779,9.85850,9.83326,9.71730,9.59232,9.27310,9.16736,8.89508,8.68152,8.44446,8.25706,8.11366,7.85559,7.67165,7.46449,7.41105,7.11703,6.87067,6.48462,6.17560,5.74820,5.39118,6.47578,6.47048,6.20067,5.83681
