year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Padstow 33_11kV,27MAY2010,MW,9.13260,8.53084,8.28305,8.44234,7.94678,7.96447,7.55740,7.55740,7.38041,7.36271,7.02644,6.83175,7.00874,7.04414,6.84945,6.74326,7.06183,7.04414,7.45121,7.66359,7.98217,8.10607,8.77862,9.48657,10.56620,11.30955,12.17680,13.55731,15.15020,15.50418,16.03514,16.14133,16.65460,17.23866,17.89352,17.94662,18.19440,18.05281,17.75193,18.30059,17.55724,17.78733,17.99971,17.82272,18.05281,17.48645,17.20326,17.23866,16.81389,16.63690,16.58381,16.45991,16.79619,16.58381,16.61920,16.54841,16.88469,16.49531,16.37142,16.01744,16.17673,15.75196,15.39798,14.92012,14.88472,14.44225,14.47764,14.12367,14.21216,13.84049,13.94668,13.64580,13.34492,13.39802,13.06174,12.72546,12.65466,12.31839,11.85822,11.85822,11.43345,11.39805,11.38035,11.04407,10.92018,10.92018,10.53081,9.80515,10.49541,10.26532,10.74319,10.26532,10.03524,9.57507,9.53967,9.13260
2011,Padstow 33_11kV,28MAY2010,MW,8.72552,8.46004,8.01757,8.65473,8.21226,7.57510,7.32732,7.41581,7.39811,7.27422,7.02644,6.69016,6.76095,6.72556,6.61936,6.65476,6.72556,6.53087,7.22112,7.41581,7.94678,7.89368,8.47774,9.04410,10.33612,11.46884,12.31839,13.30952,14.15907,14.95551,15.57497,15.99974,16.47761,17.15017,16.93778,16.81389,17.32716,16.90238,17.04398,16.92008,17.29176,16.90238,17.07937,17.13247,16.74310,16.38912,16.37142,15.96435,15.68117,15.34489,15.80506,15.50418,15.25639,15.39798,15.55727,14.88472,14.70773,14.65463,14.77852,14.63693,14.08827,13.50421,13.64580,13.39802,12.97324,13.06174,13.30952,13.04404,13.04404,12.76086,12.77856,12.42458,12.01751,11.41575,10.81399,11.00867,10.58390,10.49541,10.22992,9.84055,9.87595,9.64586,9.50427,9.55737,9.39808,9.18569,9.02640,8.58393,9.07950,8.86711,9.50427,9.30959,8.79632,8.30075,8.44234,8.12376
2011,Padstow 33_11kV,29MAY2010,MW,7.64590,7.30962,7.13263,7.25652,6.99104,7.11493,6.92024,6.63706,6.33618,6.19459,6.15919,5.87601,5.89371,6.01760,5.87601,5.61053,5.84061,5.76982,5.75212,5.87601,6.12380,6.33618,6.67246,7.11493,7.71669,7.87598,7.80518,7.61050,8.07067,8.60163,8.79632,9.32728,9.18569,9.66356,9.80515,10.30072,10.49541,10.42461,10.79629,10.83169,11.30955,10.51311,10.38921,10.38921,10.97328,10.60160,10.74319,10.70779,9.89365,9.84055,9.91135,9.66356,9.71666,9.38038,9.22109,9.27419,8.97331,8.67243,8.69013,8.84942,8.88481,8.65473,8.92021,8.65473,8.70783,9.32728,9.23879,9.52197,9.53967,9.29189,9.41578,9.45118,9.00871,9.07950,8.77862,8.77862,8.47774,8.05297,8.17686,7.98217,7.62820,7.82288,7.45121,7.45121,7.41581,7.39811,7.36271,7.39811,7.76979,7.80518,8.15916,7.94678,7.57510,7.45121,7.85828,7.50430
2011,Padstow 33_11kV,30MAY2010,MW,7.29192,6.76095,6.60166,6.95564,6.74326,6.58397,6.26539,5.91141,5.82292,5.50434,5.25655,5.25655,5.15036,5.20346,5.04417,5.09726,4.97337,4.99107,4.90258,4.95567,4.99107,4.88488,5.00877,5.00877,5.02647,5.07956,5.00877,4.95567,5.36275,5.55743,5.73442,6.08840,5.99990,6.46007,6.42468,6.53087,6.72556,6.88485,6.99104,7.04414,7.11493,7.48661,7.23882,7.18573,7.16803,7.36271,7.25652,7.20342,7.30962,7.29192,7.15033,6.77865,6.76095,6.99104,6.67246,6.88485,6.72556,6.84945,6.70786,6.79635,6.84945,6.58397,6.81405,6.88485,7.22112,7.39811,7.87598,7.85828,8.08837,8.24766,8.17686,8.33615,8.21226,8.12376,8.12376,7.87598,7.98217,7.80518,7.75209,7.78749,7.61050,7.69899,7.75209,7.64590,7.61050,7.41581,7.48661,7.38041,7.94678,8.01757,8.81402,8.35385,8.10607,8.03527,8.19456,8.07067
2011,Padstow 33_11kV,31MAY2010,MW,7.91138,7.69899,7.25652,7.78749,7.59280,7.16803,7.00874,6.90254,6.79635,6.51317,6.49547,6.30078,6.67246,6.47777,6.22999,6.19459,6.14149,6.28309,6.92024,7.20342,7.38041,7.66359,7.98217,8.40695,10.01754,10.63700,11.84052,13.00864,13.94668,15.92895,16.47761,16.83159,17.30946,17.59264,17.92892,17.71653,17.73423,17.99971,17.61034,18.10591,17.89352,17.78733,18.17670,18.28289,18.51298,18.24750,18.07051,17.59264,17.41565,17.43335,17.16787,17.29176,17.34486,17.34486,17.91122,17.53954,17.46875,17.34486,17.13247,17.45105,16.15903,15.87585,15.50418,15.53957,15.07940,14.84932,14.67233,14.45995,14.42455,14.33605,13.82279,13.71659,13.76969,13.39802,13.32722,13.11483,12.76086,12.88475,11.91131,11.78742,11.55734,11.84052,11.53964,11.13257,10.74319,10.70779,10.69009,10.37152,10.81399,10.53081,11.07947,10.54850,9.87595,9.39808,9.38038,8.99101
2011,Padstow 33_11kV,01JUN2010,MW,8.76092,8.63703,8.10607,8.65473,8.15916,7.98217,7.68129,7.22112,7.23882,7.16803,6.92024,6.76095,6.79635,6.97334,6.93794,6.74326,7.27422,6.88485,7.64590,7.92908,7.78749,8.10607,8.70783,9.57507,10.65470,11.46884,13.13253,14.22986,15.36259,16.63690,16.81389,17.53954,17.22096,17.71653,18.53068,18.42448,18.30059,18.31829,17.96431,17.99971,18.19440,18.42448,18.10591,17.99971,18.17670,17.98201,18.37139,17.36255,17.06167,17.29176,17.41565,17.55724,17.41565,16.99088,17.53954,17.98201,17.41565,16.93778,16.83159,17.16787,16.45991,16.03514,15.89355,15.04401,14.97321,14.26526,14.81392,14.30066,14.37145,14.58384,14.19446,13.85819,13.71659,13.78739,12.95555,12.95555,12.86705,12.44228,12.38918,12.26529,12.05290,11.80512,11.75202,11.16796,10.88478,10.83169,10.63700,10.31842,11.02637,11.00867,11.02637,10.88478,10.33612,10.24762,10.10603,9.66356
2011,Padstow 33_11kV,02JUN2010,MW,9.25649,9.15030,8.65473,8.97331,8.51314,8.12376,7.85828,7.68129,7.41581,7.62820,7.06183,7.16803,7.22112,7.00874,6.95564,7.02644,6.90254,7.23882,7.62820,8.12376,8.14146,8.61933,8.97331,10.60160,11.16796,11.92901,12.77856,13.57500,14.76083,16.19443,17.13247,17.57494,17.94662,18.21210,18.15900,18.22980,17.71653,17.91122,17.92892,17.94662,18.03511,17.82272,17.94662,17.87582,18.40679,17.61034,17.64574,17.27406,16.93778,16.05284,16.69000,17.02628,16.90238,17.09707,17.73423,17.52184,17.41565,17.20326,16.76079,16.53071,16.37142,16.30062,15.53957,14.95551,14.63693,14.67233,14.37145,14.53074,14.44225,14.07057,14.01747,13.91128,13.45111,13.36262,12.97324,12.61927,12.47768,12.53077,12.33609,12.30069,11.84052,11.53964,11.39805,11.18566,10.93788,10.90248,10.49541,10.12373,10.67240,10.63700,10.95558,10.88478,10.49541,9.82285,10.01754,9.85825
2011,Padstow 33_11kV,03JUN2010,MW,9.39808,9.15030,8.70783,8.90251,8.42464,8.21226,8.05297,7.78749,7.59280,7.50430,7.34502,6.99104,7.27422,6.93794,6.88485,7.04414,6.84945,6.95564,7.45121,7.85828,8.33615,8.47774,8.37155,9.61047,10.83169,12.12370,12.92015,13.84049,15.23869,15.80506,16.22983,17.20326,17.73423,18.10591,17.75193,18.17670,17.96431,18.24750,18.14130,18.40679,18.22980,18.47758,18.21210,18.67227,18.35369,18.30059,18.68997,18.07051,17.32716,17.07937,17.92892,17.66343,17.80503,18.10591,17.80503,18.45988,17.71653,17.80503,17.69883,17.53954,17.89352,16.99088,16.15903,15.61037,15.15020,15.39798,14.83162,14.79622,14.69003,14.03517,13.98208,14.03517,13.94668,13.87588,13.32722,13.22103,13.29182,12.97324,12.58387,12.51307,12.03521,12.12370,11.73433,11.36265,10.93788,10.63700,10.30072,10.40691,10.63700,10.46001,10.81399,10.40691,10.12373,9.68126,9.66356,9.53967
2011,Padstow 33_11kV,04JUN2010,MW,8.99101,8.54854,8.10607,8.40695,8.07067,7.69899,7.59280,7.66359,7.53970,7.45121,7.07953,7.23882,7.07953,6.99104,6.63706,6.93794,6.74326,7.16803,7.43351,7.62820,7.98217,8.35385,8.58393,9.36268,10.35382,11.32725,12.70776,14.12367,14.84932,15.69886,16.21213,16.45991,17.02628,17.73423,17.16787,17.20326,17.57494,17.76963,17.73423,17.82272,17.59264,17.46875,17.57494,17.46875,17.68113,17.48645,17.89352,17.45105,17.22096,17.02628,16.92008,17.30946,16.84929,16.47761,16.45991,15.99974,16.35372,16.07054,15.78736,16.08824,15.55727,15.39798,15.07940,14.83162,14.30066,14.15907,14.08827,13.69890,13.32722,13.11483,12.83165,12.61927,12.38918,12.05290,11.98211,11.64583,11.46884,10.95558,10.60160,10.54850,10.37152,10.05294,9.87595,9.75206,9.78745,9.64586,8.86711,8.97331,9.38038,9.20339,9.87595,9.53967,9.45118,8.84942,9.23879,8.76092
2011,Padstow 33_11kV,05JUN2010,MW,8.28305,8.05297,7.85828,7.87598,7.91138,7.29192,7.25652,6.92024,6.83175,6.51317,6.47777,6.26539,6.38928,6.30078,6.17689,6.24769,6.03530,6.26539,6.31848,6.30078,6.42468,6.31848,7.11493,7.32732,8.30075,8.31845,8.37155,8.49544,8.79632,9.25649,9.48657,9.66356,10.21223,10.31842,10.35382,10.35382,11.09717,11.16796,10.92018,10.83169,11.04407,10.83169,10.83169,10.72549,10.92018,10.76089,10.60160,9.99984,9.94674,10.19453,9.66356,9.52197,9.68126,9.27419,9.27419,8.83172,8.86711,8.69013,8.88481,9.00871,8.74322,8.90251,9.04410,8.86711,8.93791,9.02640,9.13260,9.13260,9.39808,9.64586,9.50427,9.30959,9.27419,9.02640,9.20339,9.09720,8.92021,8.65473,8.56623,8.31845,8.26535,8.42464,8.17686,8.10607,8.22996,8.07067,7.64590,7.71669,8.14146,8.17686,8.97331,8.56623,8.22996,8.19456,8.51314,8.31845
2011,Padstow 33_11kV,06JUN2010,MW,7.80518,7.45121,7.23882,7.62820,7.38041,7.11493,6.63706,6.54857,6.33618,6.03530,5.92911,5.69902,5.78752,5.73442,5.43354,5.23885,5.66363,5.45124,5.27425,5.30965,5.64593,5.46894,5.69902,5.59283,5.82292,5.59283,5.80522,5.52204,5.91141,5.91141,5.91141,6.72556,6.70786,7.00874,7.18573,7.45121,7.38041,7.68129,7.73439,7.94678,8.01757,7.91138,7.76979,7.89368,7.78749,7.80518,7.78749,7.94678,7.73439,7.59280,7.75209,7.46891,7.59280,7.43351,7.25652,7.38041,7.34502,7.38041,7.85828,7.66359,7.50430,7.52200,7.89368,8.05297,8.30075,8.46004,8.51314,8.81402,9.06180,9.36268,9.27419,9.30959,9.38038,9.25649,9.30959,9.15030,8.99101,8.93791,8.99101,8.79632,8.93791,8.61933,8.49544,8.30075,8.12376,7.96447,7.76979,7.71669,8.35385,8.14146,8.83172,8.65473,8.21226,8.12376,8.24766,8.24766
2011,Padstow 33_11kV,07JUN2010,MW,8.05297,7.62820,7.30962,7.82288,7.53970,7.29192,7.00874,6.90254,6.77865,6.51317,6.08840,6.30078,6.01760,6.07070,6.58397,6.21229,5.89371,6.15919,6.58397,7.00874,6.99104,7.61050,8.15916,9.11490,10.47771,11.48654,12.74316,13.68120,15.34489,16.24753,17.02628,17.66343,17.98201,18.14130,18.77846,18.42448,18.49528,18.60147,18.28289,18.51298,18.19440,18.86695,18.81386,18.67227,18.56607,18.31829,18.61917,17.66343,17.80503,17.85812,17.98201,18.10591,18.44218,18.31829,18.35369,18.30059,18.24750,17.76963,17.85812,17.96431,17.87582,16.72540,17.27406,16.15903,15.73426,15.30949,15.20330,15.59267,15.00861,14.84932,14.38915,14.12367,14.12367,13.94668,13.94668,13.71659,13.41571,13.32722,12.88475,12.69006,12.31839,12.26529,12.10600,12.14140,11.57504,11.45114,11.27416,10.81399,11.29185,10.92018,11.48654,11.23876,10.72549,10.22992,10.51311,9.99984
2011,Padstow 33_11kV,08JUN2010,MW,9.41578,9.09720,8.53084,8.61933,8.47774,8.37155,8.01757,7.91138,7.66359,7.59280,7.52200,7.27422,7.13263,7.32732,7.09723,7.34502,7.69899,7.29192,7.69899,8.01757,7.84058,8.31845,8.77862,9.87595,10.60160,12.22989,13.07944,14.81392,15.61037,17.32716,17.78733,18.70767,19.22093,19.23863,19.22093,19.02624,19.00855,19.00855,18.90235,18.67227,18.92005,18.54838,19.06164,18.38909,18.63687,18.22980,18.19440,17.59264,17.43335,17.15017,16.93778,17.15017,17.22096,17.15017,17.57494,17.32716,17.48645,17.46875,17.69883,16.99088,16.51301,15.92895,15.94665,15.43338,15.29179,14.83162,15.20330,14.56614,14.42455,14.86702,14.61924,14.28296,14.26526,13.84049,13.92898,13.71659,13.23873,13.45111,12.65466,12.58387,12.14140,12.28299,12.22989,11.99981,11.78742,11.50424,11.13257,10.79629,11.25646,11.02637,11.52194,11.16796,10.76089,10.54850,10.33612,9.85825
2011,Padstow 33_11kV,09JUN2010,MW,9.36268,9.00871,9.00871,9.15030,8.84942,8.54854,8.12376,7.71669,7.59280,7.38041,7.30962,7.45121,7.09723,7.22112,7.04414,7.30962,6.95564,7.61050,7.99987,8.07067,8.21226,8.38925,9.18569,9.98214,11.25646,12.60157,14.10597,15.07940,16.21213,17.68113,18.58377,18.53068,19.18553,19.53951,19.57491,19.73420,19.87579,19.71650,19.89349,19.73420,19.62800,19.61031,19.78729,19.73420,19.11474,19.00855,19.09704,18.90235,18.44218,17.91122,17.73423,17.87582,17.99971,17.69883,18.01741,17.89352,17.61034,17.22096,17.91122,16.99088,16.76079,16.67230,16.47761,16.10594,15.87585,15.57497,15.59267,15.25639,15.43338,15.29179,15.22100,15.00861,15.09710,14.83162,14.45995,14.14137,14.24756,13.39802,13.53961,13.30952,13.25643,13.07944,13.23873,12.56617,12.47768,12.14140,12.03521,11.59273,11.73433,11.91131,12.21219,11.62813,11.61043,10.49541,10.81399,9.98214
2011,Padstow 33_11kV,10JUN2010,MW,9.84055,9.25649,9.02640,9.36268,9.11490,8.93791,8.65473,8.26535,8.28305,7.92908,7.68129,7.68129,7.57510,7.80518,7.61050,7.61050,8.14146,7.92908,8.40695,8.31845,8.76092,8.86711,9.48657,10.47771,11.69893,12.83165,13.92898,14.93781,16.01744,17.66343,18.65457,18.72536,19.15014,19.11474,19.48641,19.62800,19.57491,19.53951,19.09704,19.52181,19.18553,18.74306,19.68110,18.88465,19.76960,18.95545,18.84926,18.30059,18.24750,18.17670,18.21210,18.19440,17.85812,18.22980,18.33599,17.87582,18.19440,17.92892,17.50414,17.18557,16.31832,15.68117,15.82276,15.45108,15.38029,15.11480,15.41568,15.16790,15.11480,15.13250,15.32719,15.00861,15.04401,14.93781,14.88472,14.22986,14.03517,13.92898,13.59270,13.46881,13.18563,13.04404,12.63697,12.60157,12.42458,12.19450,11.73433,11.25646,11.59273,11.48654,11.91131,11.64583,11.46884,10.90248,10.56620,10.33612
2011,Padstow 33_11kV,11JUN2010,MW,9.89365,9.07950,9.02640,9.22109,8.93791,8.51314,8.40695,8.38925,8.08837,7.84058,7.94678,7.55740,7.45121,7.38041,7.15033,7.18573,7.69899,7.45121,7.78749,8.14146,8.31845,8.40695,9.27419,10.30072,11.16796,12.61927,13.68120,14.90242,16.05284,17.27406,18.38909,18.92005,18.72536,19.34482,19.53951,19.48641,19.66340,19.34482,19.04394,19.00855,18.53068,18.76076,18.58377,18.44218,18.38909,18.58377,18.05281,17.92892,17.11477,16.86699,16.44221,16.28293,16.22983,16.30062,16.45991,15.85815,15.94665,15.11480,15.00861,14.76083,14.45995,14.30066,14.30066,13.91128,14.03517,13.76969,13.84049,14.17676,14.07057,14.17676,14.24756,14.07057,13.57500,13.29182,12.81395,12.54847,12.05290,11.84052,11.92901,11.66353,11.41575,11.25646,10.72549,10.97328,10.83169,10.46001,10.15913,9.80515,10.15913,10.14143,10.63700,10.07064,9.50427,9.22109,9.45118,9.30959
2011,Padstow 33_11kV,12JUN2010,MW,8.81402,8.58393,8.15916,8.56623,8.14146,8.07067,8.01757,7.66359,7.18573,6.97334,6.81405,6.70786,6.74326,6.56627,6.21229,6.26539,6.44237,6.38928,6.65476,6.56627,6.77865,6.99104,7.46891,8.14146,8.56623,8.72552,8.72552,9.29189,9.39808,9.64586,10.28302,10.47771,10.83169,11.75202,11.06177,11.34495,11.57504,11.53964,11.50424,11.22106,11.22106,11.52194,11.20336,11.39805,11.38035,11.32725,11.13257,10.95558,10.46001,10.30072,10.12373,9.92904,9.68126,9.82285,9.38038,9.25649,9.16799,8.92021,8.93791,8.79632,8.99101,8.92021,8.95561,8.90251,8.79632,9.20339,9.27419,9.59277,10.26532,10.22992,10.30072,10.31842,10.21223,10.19453,9.69896,9.68126,9.57507,9.78745,9.39808,9.45118,9.30959,8.86711,8.88481,8.97331,8.84942,8.81402,8.72552,8.77862,9.25649,9.15030,9.75206,9.30959,9.16799,8.81402,9.43348,9.09720
2011,Padstow 33_11kV,13JUN2010,MW,8.72552,8.37155,8.14146,8.46004,8.10607,7.66359,7.50430,6.97334,6.90254,6.46007,6.44237,6.17689,5.99990,6.35388,5.80522,5.76982,5.89371,5.75212,5.71672,5.69902,5.87601,5.68133,5.84061,5.89371,5.99990,5.92911,6.03530,5.92911,6.22999,6.31848,6.63706,6.88485,7.02644,7.23882,7.52200,7.85828,7.64590,7.91138,8.03527,8.07067,8.07067,8.03527,7.85828,7.80518,7.59280,7.53970,7.71669,7.55740,7.13263,7.25652,7.07953,7.16803,7.29192,7.23882,7.16803,7.30962,6.88485,6.54857,6.84945,6.65476,6.81405,6.79635,6.76095,6.83175,6.99104,7.41581,7.71669,8.05297,8.42464,8.88481,8.93791,8.95561,8.97331,8.79632,9.02640,8.74322,8.72552,8.92021,8.88481,8.76092,9.00871,8.67243,8.76092,8.70783,8.54854,8.46004,8.30075,8.31845,8.72552,8.65473,9.15030,8.46004,8.12376,7.91138,8.19456,7.96447
2011,Padstow 33_11kV,14JUN2010,MW,7.64590,7.18573,6.90254,7.09723,7.04414,6.56627,6.53087,5.99990,5.85831,5.75212,5.64593,5.64593,5.48664,5.29195,5.25655,5.39814,5.39814,5.38044,5.50434,5.55743,5.50434,5.50434,5.71672,5.89371,6.03530,6.03530,6.03530,5.75212,5.98221,6.08840,6.35388,6.58397,6.86715,7.20342,7.64590,7.48661,7.75209,7.91138,8.10607,8.08837,8.37155,8.15916,8.01757,7.98217,7.99987,7.94678,7.89368,7.75209,7.66359,7.46891,7.46891,7.52200,7.23882,7.27422,7.29192,7.34502,7.06183,7.11493,7.04414,7.02644,7.02644,6.97334,7.09723,7.15033,7.27422,7.85828,7.94678,8.40695,8.97331,9.36268,9.50427,9.36268,9.69896,9.27419,9.29189,9.39808,9.39808,9.36268,9.25649,9.15030,9.13260,8.84942,9.00871,8.86711,8.81402,8.47774,8.22996,8.19456,8.60163,8.72552,9.36268,8.76092,8.58393,8.15916,8.58393,8.14146
2011,Padstow 33_11kV,15JUN2010,MW,7.82288,7.36271,7.23882,7.41581,7.13263,6.86715,6.69016,6.38928,6.37158,6.12380,5.99990,5.87601,5.80522,5.66363,5.53973,5.59283,6.07070,5.89371,6.44237,6.53087,7.75209,8.74322,8.90251,9.66356,10.88478,12.35378,13.18563,14.21216,15.94665,17.29176,17.43335,18.40679,18.72536,19.04394,19.43332,19.13244,19.07934,19.78729,19.61031,19.41562,19.64570,18.93775,19.29173,19.25633,19.34482,19.27403,19.39792,18.31829,17.64574,17.45105,17.80503,17.52184,17.92892,17.68113,18.07051,17.66343,18.01741,17.52184,17.43335,17.09707,16.76079,16.28293,15.89355,15.55727,15.13250,15.23869,15.23869,15.43338,15.41568,15.29179,14.37145,14.63693,14.31836,14.10597,13.98208,13.85819,13.66350,13.48651,13.48651,13.13253,12.93785,12.99094,12.97324,12.22989,12.21219,12.12370,11.43345,11.18566,11.46884,11.29185,11.85822,11.36265,11.06177,10.60160,10.58390,10.19453
2011,Padstow 33_11kV,16JUN2010,MW,9.92904,9.52197,9.07950,9.46888,8.95561,8.65473,8.65473,8.30075,7.85828,7.91138,7.71669,7.68129,7.59280,7.29192,7.36271,7.27422,7.23882,7.13263,7.82288,8.26535,8.54854,8.95561,9.50427,10.40691,11.62813,12.47768,13.82279,14.60154,16.45991,17.22096,18.51298,18.67227,19.06164,18.88465,19.32712,19.30943,19.04394,18.79616,19.68110,19.15014,19.13244,19.22093,19.04394,18.99085,18.84926,18.97315,18.76076,17.55724,17.43335,17.45105,17.45105,17.39795,17.87582,17.75193,17.92892,18.31829,17.52184,17.06167,17.13247,17.06167,16.45991,15.92895,16.07054,15.23869,14.99091,15.06171,14.49534,14.47764,14.93781,14.79622,14.44225,13.96438,14.07057,14.42455,14.08827,13.89358,14.05287,13.78739,13.66350,13.52191,13.04404,12.56617,12.92015,12.26529,11.76972,11.68123,11.11487,11.11487,11.39805,11.22106,11.98211,11.76972,11.15026,10.65470,10.42461,10.15913
2011,Padstow 33_11kV,17JUN2010,MW,9.50427,9.39808,9.13260,9.30959,8.93791,8.65473,8.67243,8.30075,8.01757,7.98217,7.66359,7.61050,7.64590,7.53970,7.50430,7.29192,7.25652,7.71669,7.99987,8.28305,8.47774,8.83172,9.13260,9.94674,11.62813,12.37148,13.50421,14.35375,15.98205,16.76079,17.96431,18.21210,18.67227,18.92005,19.52181,19.62800,19.64570,19.82269,19.99968,19.68110,19.76960,19.85809,20.19437,20.45985,19.59261,20.03508,19.68110,19.27403,18.70767,18.53068,18.58377,18.79616,18.95545,18.81386,18.61917,19.09704,18.99085,18.93775,18.12360,17.84042,17.57494,16.93778,16.08824,15.61037,15.53957,15.71656,15.38029,14.79622,15.34489,14.83162,14.88472,15.02631,14.38915,14.33605,13.91128,14.21216,13.69890,13.75199,13.55731,13.61040,12.92015,12.74316,12.77856,12.74316,12.21219,11.66353,11.16796,10.77859,11.27416,11.27416,11.91131,11.62813,11.15026,10.54850,10.53081,10.31842
2011,Padstow 33_11kV,18JUN2010,MW,9.78745,9.59277,8.83172,9.34498,9.15030,8.60163,8.46004,8.31845,8.14146,7.92908,7.80518,7.43351,7.45121,7.16803,7.66359,7.32732,7.13263,7.50430,7.80518,8.40695,8.51314,8.83172,9.25649,10.17683,11.15026,12.31839,13.55731,14.24756,16.17673,16.99088,18.07051,18.44218,18.26519,18.74306,18.56607,18.51298,18.88465,18.42448,18.61917,18.77846,18.44218,18.74306,18.95545,18.26519,18.90235,18.30059,18.51298,17.96431,17.39795,17.13247,17.02628,16.83159,16.49531,16.58381,16.51301,16.01744,15.66347,15.55727,15.61037,15.15020,15.18560,15.00861,14.77852,14.45995,14.42455,14.19446,14.30066,13.89358,14.17676,14.70773,14.37145,14.47764,13.99978,13.68120,12.92015,12.54847,12.79626,12.58387,12.08830,11.98211,11.66353,11.75202,11.50424,11.18566,11.06177,10.90248,10.72549,10.24762,10.77859,10.69009,11.27416,10.81399,10.69009,9.71666,10.10603,9.68126
2011,Padstow 33_11kV,19JUN2010,MW,9.15030,8.54854,8.33615,8.65473,8.21226,8.42464,7.98217,7.55740,7.48661,7.15033,7.06183,6.65476,6.56627,6.65476,6.70786,6.42468,6.40698,6.54857,6.47777,6.81405,7.06183,7.02644,7.53970,8.21226,8.76092,9.04410,9.55737,9.76976,10.14143,10.60160,11.30955,11.27416,11.73433,11.99981,12.14140,12.47768,12.42458,12.42458,12.44228,12.24759,12.24759,12.33609,12.07060,11.82282,11.50424,11.55734,11.45114,10.63700,10.42461,10.46001,10.31842,10.07064,10.03524,9.55737,9.73436,9.00871,8.83172,8.84942,8.77862,8.54854,8.51314,8.33615,8.69013,8.61933,8.40695,8.69013,8.69013,8.81402,9.22109,9.50427,9.52197,9.62816,9.87595,9.68126,9.57507,9.59277,9.32728,9.09720,9.15030,9.00871,8.81402,9.18569,8.88481,8.95561,8.47774,8.70783,8.58393,8.60163,9.02640,9.00871,9.48657,9.02640,8.83172,8.49544,8.97331,8.70783
2011,Padstow 33_11kV,20JUN2010,MW,8.53084,7.99987,7.78749,7.96447,7.82288,7.43351,7.20342,6.72556,6.77865,6.31848,6.05300,6.03530,5.73442,5.64593,5.64593,5.38044,5.46894,5.43354,5.41584,5.30965,5.36275,5.59283,5.64593,5.76982,5.73442,5.64593,5.89371,5.69902,5.82292,6.05300,6.30078,6.49547,6.90254,6.99104,7.23882,7.16803,7.34502,7.59280,7.92908,7.76979,7.89368,7.87598,7.48661,7.50430,7.75209,7.62820,7.55740,7.68129,7.39811,7.52200,7.22112,7.39811,7.32732,7.18573,6.93794,6.93794,6.77865,6.67246,6.67246,6.69016,6.61936,6.46007,6.76095,6.88485,6.69016,6.95564,7.30962,7.61050,8.05297,8.49544,8.49544,8.63703,8.58393,8.84942,8.72552,8.83172,8.90251,8.84942,8.74322,8.69013,8.90251,8.58393,8.69013,8.30075,8.51314,8.28305,8.35385,8.38925,8.69013,9.09720,9.75206,9.13260,9.00871,8.83172,9.13260,9.20339
2011,Padstow 33_11kV,21JUN2010,MW,8.81402,8.44234,8.17686,8.38925,8.17686,7.94678,7.46891,7.45121,7.06183,7.02644,6.79635,6.83175,6.67246,6.65476,7.20342,6.70786,6.77865,6.74326,7.41581,7.94678,8.01757,8.49544,8.95561,9.78745,11.13257,12.47768,14.03517,14.92012,16.28293,17.61034,18.17670,18.61917,19.32712,19.57491,20.19437,19.82269,19.73420,19.36252,20.14127,19.43332,19.68110,19.61031,19.16784,19.38022,18.99085,18.90235,19.15014,18.54838,18.07051,18.31829,17.75193,18.24750,17.96431,18.19440,18.24750,17.98201,17.48645,17.69883,17.94662,17.38025,16.79619,16.77849,16.54841,15.91125,15.76966,15.50418,15.73426,15.27409,15.13250,15.25639,14.97321,14.65463,14.63693,14.19446,13.55731,13.84049,13.53961,13.27412,13.27412,12.70776,12.22989,12.26529,12.44228,12.10600,11.64583,11.53964,11.25646,10.97328,11.45114,11.39805,11.68123,11.20336,11.09717,10.84938,10.47771,10.42461
