year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Tomalpin 33_11kV,29JUN2010,MW,0.18778,0.17672,0.18582,0.16417,0.17960,0.18899,0.17429,0.17437,0.17153,0.19096,0.18237,0.17139,0.18331,0.18149,0.18573,0.16156,0.18563,0.18212,0.17460,0.17681,0.18097,0.18500,0.26299,0.49475,0.61586,0.68796,0.85107,0.91690,0.90124,0.92081,0.71854,0.55806,0.70521,0.79845,0.76524,0.75268,0.35789,0.55892,0.60083,0.59231,0.58174,0.49879,0.55590,0.68596,0.67377,0.70856,0.60966,0.57642,0.53909,0.60058,0.63380,0.58093,0.53292,0.31257,0.28714,0.55344,0.74656,0.78583,0.84656,0.78975,0.63521,0.61541,0.60586,0.63204,0.73366,0.95837,0.58492,0.51300,0.63285,1.20890,1.32738,1.30203,1.18429,1.20526,1.05604,0.95836,0.97949,0.94607,0.54263,0.67758,0.55049,0.41605,0.34611,0.25699,0.25312,0.19728,0.19189,0.23333,0.17966,0.16218,0.13919,0.14795,0.13836,0.14832,0.13831,0.14740
2011,Tomalpin 33_11kV,30JUN2010,MW,0.14490,0.14853,0.14304,0.14482,0.14901,0.13949,0.14969,0.13879,0.15214,0.14004,0.14941,0.14469,0.14389,0.15297,0.14146,0.15028,0.13976,0.14902,0.15098,0.13982,0.16638,0.16771,0.14928,0.15241,0.20689,0.21394,0.22613,0.21752,0.19861,0.20795,0.20589,0.19716,0.20547,0.20276,0.19802,0.18330,0.18579,0.18573,0.29212,0.25654,0.24827,0.24422,0.24339,0.20240,0.18827,0.18862,0.18676,0.17008,0.17626,0.17910,0.16066,0.15410,0.18123,0.19233,0.25577,0.23239,0.22148,0.19185,0.18196,0.19489,0.16599,0.15653,0.16607,0.22491,0.27458,0.53385,0.40145,0.40817,0.29661,0.21930,0.29587,0.22526,0.24209,0.21669,0.21088,0.20559,0.23445,0.20763,0.20536,0.23031,0.18195,0.15046,0.15634,0.14359,0.15042,0.15548,0.14819,0.13762,0.14670,0.15144,0.13715,0.14741,0.15707,0.14632,0.14129,0.13193
2011,Tomalpin 33_11kV,01JUL2010,MW,0.15958,0.14417,0.14612,0.14724,0.15145,0.14619,0.13436,0.14051,0.16194,0.14489,0.14673,0.13754,0.15356,0.14972,0.13517,0.14637,0.16599,0.14324,0.14337,0.13466,0.17361,0.17131,0.16066,0.29482,0.52361,0.48653,0.77532,0.68416,0.73893,0.67266,0.67401,0.87820,0.75023,0.94423,0.88852,0.91513,0.88611,0.80367,0.80701,0.88602,0.89428,0.82253,0.76806,0.92311,0.98826,0.92541,0.64079,0.79858,0.61153,0.48852,0.51299,0.65757,0.79450,0.80095,0.63670,0.65144,0.64142,0.73188,0.87314,0.87205,0.86315,0.82857,0.82282,0.89911,0.77751,0.75496,0.97580,1.13583,1.00892,1.10448,1.14938,0.95700,0.95938,0.90896,0.79044,0.74255,0.89750,0.83724,0.70291,0.58943,0.29181,0.61304,0.51636,0.66478,0.70841,1.03831,0.63629,0.20479,0.24532,0.20972,0.26007,0.22159,0.17820,0.20470,0.18713,0.19063
2011,Tomalpin 33_11kV,02JUL2010,MW,0.18316,0.17666,0.18657,0.19340,0.16930,0.18348,0.17649,0.16895,0.17577,0.18860,0.18602,0.15871,0.18440,0.16665,0.18356,0.19013,0.17858,0.15591,0.18789,0.18194,0.16910,0.19271,0.17098,0.50732,0.97421,0.86853,1.05028,0.84454,1.07773,0.97187,0.90510,0.69406,0.65687,0.70416,0.65052,0.71146,0.78808,0.67790,0.72770,0.78781,0.70998,0.69200,0.67806,0.64210,0.65627,0.67134,0.68885,0.73976,0.84843,0.94038,1.12156,0.93107,1.09988,0.83577,0.99786,0.91402,0.75406,0.91486,0.85174,0.55916,0.53193,0.66716,0.50379,0.57849,0.59839,0.95969,1.02427,1.01978,1.05794,0.27770,0.16833,0.19358,0.16349,0.15056,0.13988,0.14954,0.14037,0.14933,0.14045,0.14937,0.14121,0.14954,0.14365,0.14694,0.14852,0.14645,0.14961,0.14108,0.14933,0.14089,0.15328,0.15135,0.12695,0.13087,0.12076,0.12830
2011,Tomalpin 33_11kV,03JUL2010,MW,0.12145,0.12894,0.12706,0.12533,0.12945,0.12181,0.12866,0.12204,0.12920,0.12745,0.12367,0.12936,0.12144,0.12906,0.12150,0.12890,0.13011,0.12162,0.12902,0.12133,0.12841,0.12857,0.12156,0.13105,0.12190,0.12855,0.12742,0.10687,0.10425,0.09826,0.10536,0.10342,0.10000,0.10521,0.09809,0.10482,0.09987,0.10383,0.10611,0.10146,0.10886,0.10175,0.10862,0.10232,0.11058,0.11071,0.10499,0.11209,0.10504,0.11211,0.11035,0.10808,0.11380,0.10565,0.11255,0.10544,0.11227,0.11202,0.10569,0.11214,0.10410,0.11148,0.10660,0.10955,0.11170,0.10382,0.10924,0.10338,0.10947,0.12103,0.12040,0.12774,0.12077,0.12926,0.12172,0.12766,0.12644,0.12330,0.12887,0.12154,0.12801,0.12096,0.12852,0.12498,0.12732,0.12855,0.12170,0.12745,0.12103,0.12803,0.12584,0.12411,0.12864,0.12040,0.12739,0.12063
2011,Tomalpin 33_11kV,04JUL2010,MW,0.12867,0.12568,0.12316,0.12810,0.12217,0.12838,0.12237,0.12833,0.12737,0.12147,0.12839,0.12142,0.12844,0.12724,0.12239,0.12776,0.12115,0.12774,0.12757,0.12282,0.12785,0.12114,0.13045,0.12743,0.12110,0.12757,0.12048,0.12065,0.11008,0.10367,0.10890,0.10249,0.10844,0.10896,0.10364,0.10951,0.10386,0.10929,0.10871,0.10368,0.10764,0.10130,0.10724,0.10350,0.10837,0.10894,0.10350,0.10958,0.10212,0.10845,0.10573,0.10506,0.10795,0.10209,0.10852,0.10354,0.10726,0.18326,0.20498,0.21214,0.20145,0.21467,0.21712,0.20248,0.17889,0.16341,0.14984,0.15148,0.15086,0.17530,0.16854,0.16467,0.14728,0.15020,0.16007,0.15127,0.14621,0.13527,0.15019,0.14472,0.15122,0.14284,0.13267,0.14619,0.14275,0.15156,0.13520,0.13780,0.14742,0.14382,0.15138,0.13245,0.14027,0.14221,0.14695,0.14662
2011,Tomalpin 33_11kV,05JUL2010,MW,0.13059,0.14210,0.14084,0.15268,0.14439,0.13138,0.14416,0.14408,0.15073,0.13712,0.13585,0.14668,0.14197,0.14848,0.13241,0.13957,0.14754,0.14242,0.14773,0.13097,0.15082,0.17540,0.16191,0.34479,0.78666,0.42266,0.57870,0.62722,0.47853,0.58898,0.55295,0.70890,0.77857,0.52846,0.63791,0.73556,0.66333,0.51086,0.61530,0.54897,0.27811,0.27818,0.52027,0.57654,0.69703,0.51465,0.38488,0.42417,0.55934,0.56265,0.82714,0.78727,0.71795,0.70734,0.70200,0.85039,0.88068,0.78620,0.61653,0.65211,0.62715,0.66705,0.74311,0.74559,0.71641,0.81136,0.62661,0.82020,0.95816,1.01276,0.84542,0.59228,0.46553,0.56974,0.39886,0.71430,0.81631,0.76654,0.89950,0.52045,0.83484,0.71617,0.65593,0.53768,0.83448,0.82841,0.57782,0.65122,0.76782,0.66643,0.64072,0.42088,0.18505,0.17758,0.18006,0.16384
2011,Tomalpin 33_11kV,06JUL2010,MW,0.17237,0.16147,0.17854,0.16522,0.17542,0.14318,0.14674,0.13812,0.14708,0.14050,0.14443,0.14409,0.14374,0.14849,0.13673,0.14476,0.13587,0.14471,0.13618,0.14430,0.14772,0.16227,0.16440,0.30894,0.58400,0.82415,0.85895,0.62260,0.59694,0.73907,0.51246,0.70000,0.91636,0.99902,0.75489,0.66688,0.65086,0.63158,0.75733,0.66813,0.70856,0.68408,0.70095,0.63416,0.70043,0.69673,0.91758,0.81594,0.92572,0.80928,0.71211,0.73832,0.78237,0.75831,0.74457,0.80501,0.72951,0.73443,0.76088,0.58547,0.56181,0.70077,0.68431,0.67232,0.69872,0.73740,0.69891,0.85218,0.86994,0.88259,0.89552,0.81198,0.78472,0.84736,0.80880,0.84555,0.82198,0.52550,0.65157,0.67121,0.56928,0.59964,0.81981,0.72692,0.94458,0.92792,0.88143,0.61604,0.31363,0.23612,0.23393,0.18592,0.20043,0.19310,0.21536,0.17800
2011,Tomalpin 33_11kV,07JUL2010,MW,0.16846,0.18598,0.20265,0.18944,0.17534,0.19642,0.18488,0.18506,0.17263,0.19603,0.16953,0.18621,0.18135,0.15032,0.14056,0.15288,0.17876,0.16143,0.14597,0.16851,0.16570,0.17937,0.18442,0.32116,0.61511,0.64216,0.40738,0.72731,0.67533,0.76116,0.53029,0.47397,0.64965,0.73584,0.39876,0.51403,0.77657,0.77380,0.75944,0.78296,0.75676,0.86181,0.76993,0.72236,0.68072,0.92008,0.91283,0.93629,0.90564,0.96469,0.68434,0.88499,0.91763,0.80845,0.67963,0.65226,0.87741,0.86354,0.77746,0.84735,0.80117,0.39910,0.58524,0.80873,0.93084,0.84948,0.88025,0.83356,0.91468,0.92458,0.69219,0.72347,0.55241,0.55366,0.76928,0.75821,0.75457,0.72643,0.78108,0.80796,1.10782,1.07157,0.92060,0.83013,0.78281,0.75365,0.50002,0.24629,0.23428,0.19569,0.18920,0.17973,0.19236,0.17990,0.18736,0.17616
2011,Tomalpin 33_11kV,08JUL2010,MW,0.18849,0.17740,0.18699,0.17967,0.18504,0.18647,0.18042,0.19031,0.17660,0.18632,0.17980,0.19542,0.18433,0.14991,0.16731,0.15193,0.16104,0.15870,0.15439,0.15947,0.17281,0.18237,0.17510,0.43684,0.71114,0.74169,0.79049,0.94715,0.89372,0.90085,0.70852,0.75315,0.85649,0.68004,0.84373,0.73377,0.32935,0.79725,0.86240,0.51153,0.53158,0.72650,0.52626,0.55467,0.55598,0.61185,0.58070,0.61096,0.67479,0.72795,0.72530,0.87583,0.84391,0.85039,0.72702,0.71417,0.73672,0.74333,0.77663,0.83134,0.89098,0.72029,0.84159,0.68991,0.72833,0.77144,0.68544,0.67408,0.68686,0.74814,0.70798,0.65763,0.69198,0.52997,0.83234,0.92309,0.97675,0.98703,0.60311,0.57995,0.55145,0.56924,0.59544,0.63837,0.71320,0.87078,0.38620,0.23885,0.16988,0.15537,0.16137,0.15937,0.14094,0.15716,0.16215,0.14773
2011,Tomalpin 33_11kV,09JUL2010,MW,0.15238,0.15170,0.16597,0.14391,0.14729,0.14030,0.16209,0.13763,0.14422,0.14688,0.13629,0.14274,0.13659,0.14563,0.13494,0.14634,0.14379,0.13942,0.14254,0.14484,0.16828,0.16107,0.15262,0.23882,0.26941,0.47504,0.98578,0.82871,0.55829,0.72818,0.77328,0.84279,0.55389,0.51012,0.70224,0.62960,0.63893,0.39615,0.80655,0.73277,0.62838,0.66122,0.97748,0.76815,0.54014,0.55069,0.45412,0.67283,0.54005,0.68226,0.71926,0.85366,0.88085,0.62910,0.61813,0.62404,0.63924,0.63338,0.43340,0.54101,0.92856,0.73099,0.70925,0.80018,0.82332,0.31423,0.14777,0.14660,0.15355,0.13615,0.13297,0.12073,0.12738,0.12359,0.12541,0.12680,0.12252,0.12822,0.12182,0.12959,0.12050,0.12763,0.12462,0.12438,0.12861,0.12131,0.12855,0.12163,0.12956,0.12314,0.12708,0.12817,0.12193,0.12849,0.12138,0.12896
2011,Tomalpin 33_11kV,10JUL2010,MW,0.12131,0.12829,0.12347,0.12664,0.12878,0.12194,0.13004,0.12306,0.13118,0.12224,0.12917,0.12450,0.12566,0.12895,0.12190,0.12870,0.12163,0.12857,0.12383,0.12742,0.12842,0.12158,0.12800,0.12116,0.12786,0.12808,0.12079,0.11527,0.10387,0.10420,0.10125,0.10154,0.11020,0.10498,0.11035,0.10532,0.11208,0.11065,0.10704,0.11458,0.10724,0.11382,0.09922,0.11107,0.10957,0.11120,0.11225,0.10831,0.11320,0.10715,0.11267,0.10437,0.10916,0.10983,0.10571,0.11077,0.10525,0.11057,0.10561,0.10906,0.10971,0.10372,0.10975,0.10382,0.11062,0.10469,0.10909,0.11058,0.10588,0.12446,0.12341,0.12981,0.12363,0.12775,0.12914,0.12306,0.12987,0.12263,0.13119,0.12227,0.12904,0.12633,0.12509,0.12959,0.12269,0.12986,0.12281,0.13005,0.12434,0.12891,0.12760,0.12481,0.12939,0.12205,0.12896,0.12219
2011,Tomalpin 33_11kV,11JUL2010,MW,0.12978,0.12575,0.12745,0.12994,0.12308,0.13045,0.12336,0.13033,0.12399,0.13199,0.12527,0.12778,0.12975,0.12286,0.12975,0.12250,0.12855,0.12640,0.12476,0.12921,0.12249,0.12920,0.12217,0.12908,0.12923,0.12178,0.12845,0.11908,0.11181,0.11046,0.10518,0.11101,0.10554,0.11086,0.10779,0.10807,0.11085,0.10542,0.11071,0.10574,0.10829,0.11000,0.10432,0.11079,0.10630,0.11064,0.11090,0.10515,0.11054,0.10507,0.11068,0.10701,0.10880,0.11072,0.10509,0.11011,0.10365,0.11119,0.10646,0.10914,0.10979,0.10385,0.10949,0.10405,0.11031,0.10902,0.10638,0.11090,0.10609,0.12728,0.12268,0.12811,0.12911,0.12207,0.12932,0.12279,0.13012,0.12406,0.12895,0.12797,0.12390,0.12986,0.12253,0.13023,0.12309,0.12879,0.12641,0.12575,0.12955,0.12290,0.13030,0.12269,0.12897,0.12253,0.12807,0.12800
2011,Tomalpin 33_11kV,12JUL2010,MW,0.12393,0.12972,0.12298,0.13018,0.12340,0.13004,0.12361,0.12926,0.12919,0.12329,0.12987,0.12301,0.12999,0.12506,0.13025,0.12628,0.12508,0.12933,0.12264,0.12925,0.12261,0.13437,0.14629,0.15589,0.18680,0.17896,0.22011,0.20785,0.21590,0.20608,0.18120,0.18821,0.15822,0.15676,0.18359,0.15984,0.17014,0.15341,0.17050,0.15041,0.17805,0.18475,0.18141,0.18896,0.22030,0.22385,0.22136,0.21574,0.22102,0.20461,0.23296,0.21205,0.21406,0.20076,0.20275,0.19095,0.14881,0.16095,0.16670,0.14282,0.14713,0.12341,0.12619,0.12727,0.12407,0.14285,0.13981,0.14784,0.15319,0.16392,0.17887,0.15867,0.23560,0.23543,0.22570,0.27028,0.24581,0.25726,0.22687,0.23397,0.25099,0.23900,0.23902,0.23017,0.21766,0.20067,0.20457,0.20098,0.21434,0.18174,0.17219,0.18306,0.17214,0.16973,0.18854,0.16916
2011,Tomalpin 33_11kV,13JUL2010,MW,0.17489,0.16682,0.17698,0.17596,0.17444,0.18511,0.16463,0.16013,0.14424,0.15040,0.14798,0.15162,0.14852,0.14192,0.14828,0.14005,0.14657,0.16512,0.14018,0.14711,0.13518,0.46731,0.52874,0.67166,0.79670,0.96833,0.94920,0.90683,0.66400,0.75684,0.76605,0.91553,0.92801,1.02591,0.95479,1.00459,0.95608,1.07082,1.07171,1.00446,0.81231,0.78559,0.63902,0.57353,0.52189,0.85562,1.12656,1.17720,0.90894,0.71911,0.67781,0.60798,0.73094,0.76491,0.71399,0.68852,0.69533,0.82368,0.80291,0.81258,0.78759,0.76488,0.69514,0.76163,0.68536,0.58757,0.60786,0.86929,1.01324,1.03736,0.92771,0.25346,0.26359,0.24267,0.23260,0.22897,0.20811,0.20704,0.18558,0.20524,0.19047,0.21826,0.19770,0.17663,0.19549,0.20897,0.19783,0.20073,0.18596,0.17554,0.16287,0.18432,0.17200,0.16333,0.16741,0.15754
2011,Tomalpin 33_11kV,14JUL2010,MW,0.17358,0.15990,0.16474,0.15909,0.16803,0.17074,0.17329,0.16915,0.15559,0.16960,0.14389,0.14230,0.13589,0.14215,0.14325,0.13527,0.14565,0.13854,0.16675,0.14111,0.14698,0.13733,0.24870,0.48069,0.75264,0.77904,0.80638,0.83498,0.80557,0.52921,0.74901,0.61702,1.00182,0.88318,0.58692,0.87167,0.91558,0.89569,0.81107,0.73258,0.90785,0.90382,0.92301,0.93198,1.08760,0.77595,0.58881,0.87917,0.87032,0.54946,0.60960,0.70767,0.80670,0.84577,0.76409,0.78121,0.79408,0.73871,0.70145,0.78721,0.64502,0.59716,0.67856,0.71165,0.71663,0.76704,0.80579,0.79540,0.81654,0.77881,0.67202,1.01204,0.75588,0.92341,0.97367,0.31614,0.25464,0.24326,0.20702,0.20258,0.17515,0.20956,0.17526,0.19979,0.18464,0.20208,0.19478,0.17828,0.16799,0.15910,0.17212,0.15808,0.16812,0.15418,0.16465,0.15725
2011,Tomalpin 33_11kV,15JUL2010,MW,0.15395,0.16289,0.15763,0.15854,0.15659,0.15375,0.16341,0.14630,0.16563,0.15333,0.15790,0.15453,0.15901,0.15149,0.15499,0.15901,0.14937,0.16072,0.15986,0.15491,0.16332,0.18084,0.30121,0.66841,0.68522,0.52150,0.70915,0.81268,0.85061,0.85097,0.71645,0.72592,0.40311,0.36200,0.30303,0.62040,0.82616,0.77750,0.72354,0.86865,0.68553,0.76622,0.72868,0.80574,1.00253,0.76151,0.69433,0.85768,0.54442,0.69352,0.59477,0.50217,0.50444,0.45612,0.49858,0.55766,0.59398,0.65110,0.68415,0.66775,0.65119,0.65270,0.64237,0.75523,0.95510,1.06624,0.89710,0.65971,0.57985,0.59219,0.65059,0.67448,0.58393,0.68404,0.59020,0.70459,1.08865,1.08523,1.09594,1.01707,1.11271,0.99223,0.59491,0.18906,0.19611,0.18355,0.17358,0.16267,0.17333,0.16638,0.18004,0.14482,0.14972,0.14070,0.15478,0.14535
2011,Tomalpin 33_11kV,16JUL2010,MW,0.16933,0.14056,0.14763,0.13945,0.14737,0.13481,0.14602,0.14131,0.13971,0.14484,0.13961,0.14164,0.13545,0.14495,0.13317,0.14323,0.14530,0.14973,0.15432,0.13778,0.15886,0.15519,0.16594,0.47372,0.56984,0.57097,0.54768,0.64519,0.67897,0.65892,0.68572,0.61010,0.59055,0.78054,0.99698,0.79754,0.57557,0.67660,0.69290,0.63278,0.91838,0.99080,0.98666,0.96415,0.55370,0.51732,0.76593,0.71480,0.73756,0.67133,0.80469,0.64770,0.65351,0.51833,0.54917,0.54988,0.59211,0.55577,0.52622,0.52359,0.55202,0.61422,0.59722,0.56637,0.62976,0.75628,0.79906,0.58581,0.73427,0.65889,0.53881,0.45552,0.17712,0.13159,0.12132,0.13054,0.12107,0.12773,0.12091,0.12788,0.12041,0.12676,0.12109,0.12818,0.12191,0.12845,0.12271,0.12867,0.12590,0.12577,0.12778,0.12406,0.12872,0.12156,0.12753,0.12165
2011,Tomalpin 33_11kV,17JUL2010,MW,0.12817,0.12393,0.12663,0.12884,0.12460,0.12997,0.12245,0.12927,0.12308,0.12934,0.12542,0.12670,0.12924,0.12263,0.12941,0.12305,0.12971,0.12311,0.12939,0.12485,0.12735,0.12905,0.12403,0.12957,0.12229,0.12825,0.12572,0.10984,0.11169,0.10635,0.11142,0.10716,0.11118,0.11130,0.10680,0.11116,0.10664,0.11077,0.10620,0.11088,0.10901,0.10663,0.10987,0.10449,0.11055,0.10536,0.11021,0.10611,0.11125,0.11275,0.09625,0.10743,0.10825,0.11119,0.10544,0.11073,0.10646,0.10761,0.11084,0.10581,0.10971,0.10399,0.10982,0.10573,0.11123,0.10842,0.10703,0.11057,0.10570,0.11486,0.12095,0.12890,0.12450,0.12638,0.12679,0.12403,0.12894,0.12256,0.12863,0.12140,0.12838,0.12219,0.12870,0.12421,0.12923,0.12576,0.12572,0.12853,0.12146,0.12850,0.12241,0.12889,0.12156,0.12804,0.12326,0.12677
2011,Tomalpin 33_11kV,18JUL2010,MW,0.12897,0.12363,0.12995,0.12317,0.12982,0.12346,0.13182,0.12344,0.12880,0.12708,0.12384,0.12828,0.12230,0.12836,0.12434,0.12660,0.12899,0.12291,0.12882,0.12264,0.12856,0.12592,0.12510,0.12883,0.58102,0.07822,0.07354,0.06821,0.06867,0.06204,0.00587,,,,,,,,,,,,,,,,,,,,,,,,,0.00205,0.89447,0.26667,0.12147,0.12102,0.11986,0.11942,0.11972,0.11954,0.12024,0.12024,0.11563,0.11497,0.11200,0.11640,0.12928,0.13020,0.12499,0.12646,0.12851,0.12818,0.12830,0.13027,0.13030,0.13096,0.13115,0.13124,0.13105,0.13107,0.13108,0.12515,0.13039,0.13086,0.12485,0.13019,0.13016,0.12587,0.12977,0.12381,0.12991,0.13036
2011,Tomalpin 33_11kV,19JUL2010,MW,0.12524,0.12982,0.12376,0.12958,0.12961,0.12402,0.12966,0.12291,0.12961,0.13027,0.12439,0.13007,0.12415,0.12974,0.12837,0.12652,0.13005,0.12477,0.13224,0.12422,0.13631,0.14336,0.13637,0.22579,0.27536,0.32844,0.30114,0.28949,0.28457,0.27667,0.27456,0.28204,0.26978,0.25003,0.25339,0.25006,0.22666,0.22885,0.20938,0.22872,0.18771,0.21676,0.22017,0.20448,0.24209,0.21511,0.22490,0.21962,0.21786,0.23925,0.22025,0.22939,0.19991,0.27566,0.29851,0.32317,0.46347,0.55213,0.41811,0.48023,0.76317,0.70271,0.77217,0.74757,0.77522,0.75423,0.76222,0.75476,0.63468,0.71995,0.66973,0.64421,0.64690,0.60873,0.67895,0.65354,0.70050,0.36817,0.31656,0.36278,1.03051,1.07948,0.76325,0.88212,1.06965,0.97793,0.66497,0.49607,0.21004,0.19730,0.17353,0.17212,0.18274,0.18137,0.16747,0.17320
2011,Tomalpin 33_11kV,20JUL2010,MW,0.17245,0.18322,0.16866,0.17088,0.15898,0.18611,0.16548,0.16987,0.17433,0.17118,0.16738,0.18113,0.16204,0.13808,0.16291,0.14366,0.15013,0.14811,0.14365,0.14478,0.15867,0.17192,0.33926,0.30217,0.78061,0.82072,0.91752,0.81878,0.62109,0.78786,0.59999,0.70291,0.66996,0.65903,0.84329,1.04967,1.07436,1.17400,0.99729,1.02295,0.93427,0.76272,1.01112,1.05305,1.04574,1.01149,0.80496,0.87809,0.64099,0.85198,0.92823,0.93437,0.89119,0.59367,0.73529,0.68820,0.88381,0.78437,0.50751,0.64574,0.58138,0.65248,0.66779,0.74648,0.79866,0.53871,0.82816,0.89964,0.88571,0.64037,0.97726,0.95224,0.68333,0.63997,0.78491,0.46599,0.72879,0.77604,0.71630,0.76218,0.74407,0.75311,0.71563,0.44225,0.58060,0.71388,0.79435,0.29273,0.21758,0.19226,0.15662,0.16603,0.14560,0.14888,0.14336,0.14791
2011,Tomalpin 33_11kV,21JUL2010,MW,0.14560,0.16425,0.15352,0.14104,0.15059,0.14179,0.17042,0.14565,0.15083,0.14048,0.16865,0.14831,0.14350,0.14533,0.15715,0.15512,0.14203,0.15826,0.14806,0.16419,0.17585,0.17254,0.18905,0.30009,0.46457,0.90671,0.78740,0.98511,0.94626,0.86045,0.73131,0.40789,0.63147,0.53201,0.64547,0.74350,0.76773,0.80300,0.56804,0.73638,0.83525,0.97942,0.82292,0.78199,0.81664,0.90401,0.93209,0.83596,0.71624,0.75117,0.75822,0.79234,0.97422,0.98383,0.78696,0.82220,0.87995,0.94366,0.94733,0.38183,0.49631,0.48013,0.43507,0.58168,0.59778,0.56415,0.75775,0.92158,0.70356,0.55372,0.59178,0.54125,0.66959,0.42349,0.34444,0.45490,0.96770,0.89126,1.09405,0.85556,0.81115,1.09036,0.94805,0.80687,0.82002,0.50575,0.23790,0.22337,0.23976,0.21166,0.18968,0.19994,0.15343,0.16145,0.15079,0.15301
2011,Tomalpin 33_11kV,22JUL2010,MW,0.14479,0.15411,0.14837,0.15541,0.15306,0.14736,0.15619,0.14467,0.15390,0.14598,0.15510,0.15073,0.14417,0.14965,0.13936,0.14954,0.14518,0.14578,0.14714,0.14125,0.16215,0.15850,0.16721,0.18920,0.21417,0.29787,0.31211,0.32209,0.26121,0.25813,0.27168,0.25934,0.24447,0.23107,0.25309,0.26177,0.20018,0.20146,0.19469,0.20635,0.22518,0.20869,0.22379,0.22688,0.23120,0.22605,0.45692,0.49629,0.35336,0.24162,0.26377,0.22963,0.24610,0.25825,0.26882,0.41371,0.78937,0.64356,0.46456,0.53428,0.61537,0.63063,0.66560,0.84076,0.74666,0.59010,0.59442,0.53022,0.67275,0.78764,0.84256,0.98830,1.06615,1.03919,0.66133,0.88341,0.82754,0.86487,0.90552,0.89960,0.86671,0.90668,0.87976,0.87137,0.86326,0.77146,0.83006,0.86534,0.33598,0.18239,0.17390,0.18092,0.18145,0.17194,0.16729,0.17097
2011,Tomalpin 33_11kV,23JUL2010,MW,0.16593,0.19301,0.16175,0.17034,0.16135,0.17100,0.18065,0.16764,0.16793,0.16346,0.18403,0.16174,0.17074,0.16079,0.18550,0.17423,0.16651,0.14954,0.15519,0.15261,0.16330,0.16106,0.20537,0.62758,0.78180,0.79778,0.72359,0.59195,0.54375,0.62423,0.71927,0.76872,0.85082,0.87558,0.70869,0.71932,0.90654,0.97272,0.93086,1.01680,0.93057,0.95155,0.87859,0.92968,0.93992,0.85660,0.62310,0.60080,0.78029,0.66172,0.80470,0.93732,0.69997,0.56936,0.72600,0.82488,0.81086,0.67169,0.60377,0.73627,0.60160,0.69440,0.68446,0.73104,0.67607,0.69167,0.68599,0.65387,0.71125,0.78676,0.71400,0.68572,0.53503,0.19546,0.16564,0.14360,0.14647,0.14549,0.15931,0.14775,0.15162,0.14713,0.15158,0.14843,0.15019,0.15250,0.14592,0.15324,0.14483,0.15392,0.14551,0.15211,0.13956,0.15288,0.16350,0.14819
2011,Tomalpin 33_11kV,24JUL2010,MW,0.15456,0.14194,0.14851,0.15828,0.15136,0.14943,0.15424,0.15733,0.14252,0.16081,0.15274,0.15002,0.16064,0.15719,0.14770,0.12710,0.13292,0.12200,0.12741,0.14391,0.12709,0.12871,0.12264,0.14360,0.12267,0.12910,0.14632,0.11417,0.11086,0.11777,0.11078,0.10899,0.11921,0.11356,0.10585,0.11748,0.11365,0.11607,0.11256,0.11365,0.11464,0.10918,0.11338,0.10665,0.14019,0.11949,0.11602,0.11365,0.10805,0.11141,0.10532,0.12489,0.11145,0.11400,0.11521,0.11079,0.11644,0.10535,0.11039,0.12162,0.10977,0.11450,0.10822,0.10924,0.10672,0.12089,0.11558,0.11012,0.11569,0.11865,0.12688,0.12995,0.13351,0.13358,0.12511,0.12761,0.12546,0.13844,0.13288,0.12209,0.12867,0.13573,0.12928,0.12312,0.14091,0.13117,0.12215,0.13895,0.12710,0.12835,0.13782,0.13198,0.13251,0.12148,0.13054,0.13626
2011,Tomalpin 33_11kV,25JUL2010,MW,0.13225,0.12194,0.13798,0.13410,0.12341,0.13818,0.13157,0.12968,0.12256,0.14411,0.13013,0.13312,0.12941,0.12183,0.14142,0.12744,0.13310,0.12627,0.12421,0.14340,0.12909,0.13433,0.13203,0.12330,0.12840,0.13686,0.13333,0.11212,0.11132,0.11095,0.11662,0.11578,0.10655,0.11101,0.12346,0.10689,0.11163,0.11667,0.11476,0.10595,0.11584,0.11644,0.11072,0.11210,0.10475,0.10392,0.11017,0.10881,0.10440,0.11064,0.11008,0.10442,0.10309,0.11447,0.10716,0.10296,0.10305,0.11526,0.10601,0.10300,0.10500,0.11138,0.10585,0.10279,0.10305,0.10975,0.11020,0.10593,0.10241,0.10797,0.12848,0.12093,0.12059,0.13228,0.12272,0.12126,0.12572,0.13142,0.12093,0.12027,0.13254,0.12411,0.12253,0.12411,0.13268,0.12203,0.12120,0.13358,0.12067,0.12106,0.13541,0.12080,0.11929,0.13370,0.12572,0.12068
