year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Burwood 132_11kV,08JUL2010,MW,37.79776,36.88890,35.46324,35.14247,34.57221,33.36040,32.41590,31.48922,30.84767,30.08138,29.54676,29.22599,28.92304,28.78047,28.31713,28.33495,28.49534,28.65573,29.19035,29.47548,29.88536,30.59818,31.59614,32.89706,34.96426,36.71069,38.36802,39.27688,41.54011,43.16179,44.42707,45.03297,46.01311,46.12004,46.33388,46.67248,46.83286,46.52991,46.93979,46.99325,47.36749,47.26056,47.18928,46.69030,46.95761,46.92197,46.79722,46.13786,46.29824,46.51209,46.79722,47.15364,47.52787,47.17146,46.81504,46.60119,46.83286,46.72594,46.47645,46.74376,47.10018,47.11800,47.06453,47.31402,48.20506,48.88225,49.48815,49.91585,51.37715,,,,,,,,53.19486,52.96319,52.74934,52.39293,52.41075,52.12562,51.32369,50.84253,49.80893,48.00903,46.85068,45.94183,45.21118,44.92605,44.21322,42.89448,41.21934,40.32830,39.84714,38.81354
2011,Burwood 132_11kV,09JUL2010,MW,37.35224,36.47902,35.32068,34.82170,34.12669,33.30693,32.05948,31.11499,30.41998,29.88536,29.61804,29.02996,28.49534,28.44188,28.15674,27.81815,28.10328,27.99636,28.08546,28.37059,28.74483,29.24381,30.09920,31.15063,33.57425,35.16029,37.03147,37.99378,40.11445,42.19948,43.53603,44.53399,45.44285,45.95965,46.51209,47.08235,47.36749,47.59916,47.99121,47.86647,47.70608,47.22492,46.51209,46.29824,46.24478,46.29824,46.10221,45.83490,46.06657,46.29824,46.04875,46.47645,46.17350,46.13786,45.76362,46.29824,46.77940,46.40517,46.10221,46.20914,46.04875,45.78144,45.56759,46.17350,47.17146,47.70608,48.70404,49.48815,50.68214,51.64446,51.55536,51.27022,50.04059,49.29212,49.20302,48.95353,48.18724,47.88429,47.42095,47.34967,46.92197,46.92197,46.63684,46.10221,45.56759,44.81912,44.60527,44.21322,43.85680,43.53603,42.85884,41.91434,41.09459,40.68471,40.09663,39.24124
2011,Burwood 132_11kV,10JUL2010,MW,38.26110,37.29878,35.98004,35.57017,34.92862,33.78809,32.80795,31.75653,30.84767,30.06356,29.36855,29.17253,28.94086,28.42406,28.08546,28.04982,27.94290,27.69341,27.78251,27.83597,28.01418,28.19239,28.62008,28.99432,29.76061,30.50908,31.09716,31.68525,32.57628,33.62771,34.99990,35.94440,36.99582,37.65519,38.83136,39.98971,41.57575,42.39550,42.44897,42.02127,42.16383,42.30640,42.50243,42.25294,41.98563,41.77178,41.91434,41.84306,42.16383,42.37768,42.25294,42.19948,41.77178,41.09459,40.66689,40.54215,40.31048,40.43522,40.64907,40.57779,40.48869,40.66689,41.05895,41.46883,41.75396,42.18166,43.28654,44.51617,45.69234,46.44081,47.24274,47.49223,47.15364,46.61902,46.22696,45.71016,45.67452,45.35374,44.92605,44.35578,43.87462,43.39346,43.00141,42.76974,42.34204,41.66485,41.34408,40.75600,40.66689,40.95203,40.57779,39.63329,38.72443,38.43930,38.15417,37.40570
2011,Burwood 132_11kV,11JUL2010,MW,36.74633,35.73055,34.23361,34.03758,33.68117,32.80795,31.75653,30.84767,30.08138,29.35073,28.86957,28.45970,27.76469,27.33699,26.99840,26.64198,26.62416,26.87365,27.03404,26.73109,26.94494,27.30135,27.78251,28.38841,29.17253,29.36855,29.76061,29.70715,30.36651,30.74075,31.64961,32.16641,33.21783,34.16233,35.03554,35.48106,36.65723,37.56609,37.31660,38.31456,39.41944,40.04317,40.22138,40.15009,39.56201,39.79368,39.50855,39.41944,39.52637,39.47291,39.38380,39.45508,39.27688,39.33034,39.45508,39.13431,39.24124,39.18777,39.43726,39.41944,38.77790,38.74226,38.92046,39.52637,40.11445,40.77382,41.70050,42.23512,43.21526,44.28450,45.60323,45.81708,45.58541,45.49631,45.54977,45.22900,44.62309,44.60527,44.48053,43.92809,43.25090,43.26872,43.39346,43.09051,42.64499,41.96781,41.50447,40.54215,40.38176,39.97189,39.34816,38.27892,36.87108,36.49684,36.12261,34.89298
2011,Burwood 132_11kV,12JUL2010,MW,34.53656,33.73463,32.61193,32.23769,31.95256,31.02588,30.09920,29.35073,28.83393,28.35277,27.78251,27.24789,26.98058,26.76673,26.74891,26.49942,27.10532,27.19443,27.88943,28.38841,28.60226,29.92100,30.82985,31.54268,33.98412,35.71273,37.26314,37.85122,39.70457,41.30844,42.94795,44.07065,44.08847,44.33796,44.69438,45.58541,45.88837,46.04875,45.72798,45.71016,46.12004,46.03093,45.92401,45.67452,45.88837,46.01311,46.13786,46.36953,46.29824,46.69030,46.69030,46.51209,46.44081,45.63888,45.81708,45.49631,45.40721,45.44285,44.96169,44.97951,45.28246,45.24682,45.24682,45.33592,46.06657,46.58337,46.99325,48.32981,49.71982,50.96727,50.96727,50.59304,49.75546,49.48815,49.29212,49.09610,48.52583,48.47237,48.08031,47.84865,47.33184,46.95761,46.77940,46.49427,46.01311,45.30028,44.55181,43.60731,43.17962,42.53807,41.84306,40.39958,38.86700,38.24328,37.81558,36.35428
2011,Burwood 132_11kV,13JUL2010,MW,35.58799,34.62567,33.37822,33.20001,32.73667,31.77435,30.61600,29.72497,28.85175,28.38841,27.94290,27.44392,27.40827,27.10532,26.96276,26.67762,26.67762,26.73109,26.83801,27.12314,27.53302,28.21021,29.15471,29.99228,32.18423,33.57425,35.65927,36.63941,38.76008,40.32830,41.96781,42.73410,43.01923,43.57167,44.26668,45.01515,45.31810,45.53195,45.72798,45.58541,45.76362,45.58541,45.97747,46.17350,46.20914,46.19132,45.99529,46.19132,46.42299,46.35170,46.38735,46.56555,46.03093,45.92401,46.04875,45.44285,45.90619,45.69234,45.49631,45.53195,45.44285,45.83490,46.06657,46.31606,46.79722,47.40313,48.09814,49.14956,50.39701,51.23458,51.25240,50.53957,49.75546,49.14956,48.81096,48.38327,47.95557,47.77736,47.56351,47.02889,46.12004,45.78144,45.69234,45.37156,44.71220,43.60731,42.98359,42.30640,41.84306,41.25498,40.61343,39.20559,37.99378,37.54827,36.97800,35.80184
2011,Burwood 132_11kV,14JUL2010,MW,34.98208,33.94848,32.66539,32.36244,31.82781,31.02588,30.15267,29.19035,28.49534,27.87161,27.33699,27.15878,26.64198,26.57070,26.12518,26.23211,26.23211,26.28557,26.33903,26.46378,27.15878,27.53302,28.01418,28.97650,31.20409,32.62975,34.41182,35.26721,37.72647,39.54419,40.80946,41.43318,42.28858,43.00141,43.42911,43.96373,44.73002,44.42707,44.30232,44.44489,44.49835,44.33796,44.26668,44.49835,44.73002,45.03297,44.71220,44.51617,44.46271,44.26668,44.21322,44.53399,44.32014,43.87462,43.69642,43.53603,43.51821,43.30436,42.87666,42.94795,42.84102,42.98359,42.93013,43.17962,43.44693,43.92809,44.40925,45.42503,46.70812,,,,,47.79518,47.90211,47.79518,48.18724,47.52787,47.45659,46.74376,46.51209,46.17350,45.53195,45.22900,44.58745,43.64295,43.30436,42.68064,42.09255,41.70050,40.93420,39.88278,38.35020,37.86904,37.29878,36.15825
2011,Burwood 132_11kV,15JUL2010,MW,35.37414,34.21579,33.16437,32.79013,32.09513,31.07934,30.27741,29.31509,28.81611,28.26367,27.87161,27.14096,26.92711,26.80237,26.51724,26.33903,26.53506,26.53506,26.65980,26.67762,27.17661,27.83597,28.63790,29.45766,31.98820,33.71681,35.42760,36.49684,38.54623,40.27484,41.87870,42.73410,43.48257,43.55385,44.30232,44.76566,45.26464,45.10425,45.38939,45.33592,44.90823,45.15772,45.53195,45.44285,45.01515,44.90823,44.78348,45.24682,44.90823,44.94387,44.83694,44.69438,44.40925,44.28450,44.08847,43.83898,43.76770,43.50039,43.23308,43.09051,43.35782,43.25090,42.89448,43.05487,43.30436,44.05283,44.81912,45.81708,47.31402,49.18520,50.48611,50.96727,50.52175,50.66432,50.73560,51.02073,50.55740,50.61086,50.62868,50.11188,49.63072,49.36341,48.97135,48.81096,47.52787,46.13786,45.03297,44.33796,43.99937,43.55385,42.69846,41.34408,39.81150,39.20559,39.06303,37.67301
2011,Burwood 132_11kV,16JUL2010,MW,36.62159,35.58799,34.14451,33.73463,33.23565,32.18423,31.48922,30.29523,29.72497,29.27945,28.69137,28.37059,28.10328,27.81815,27.53302,27.35481,27.44392,27.60430,27.78251,28.35277,28.51316,28.86957,29.74279,30.63383,32.84360,34.37618,36.67505,37.56609,39.98971,41.52229,43.07269,43.98155,44.53399,45.13990,45.65670,45.87055,46.20914,46.17350,46.67248,46.35170,46.28042,46.33388,46.15568,46.40517,46.74376,46.33388,45.83490,45.65670,45.74580,45.46067,44.73002,45.15772,45.03297,44.94387,44.78348,44.37360,44.35578,44.24886,44.19540,44.37360,44.30232,44.60527,44.44489,44.69438,44.94387,45.81708,45.87055,47.06453,48.11596,49.75546,50.34355,50.16534,49.11392,48.59712,48.31198,48.06249,48.13378,47.81300,47.84865,47.36749,46.77940,46.58337,46.61902,45.95965,45.40721,44.76566,44.26668,43.91027,43.57167,43.16179,42.80538,41.68267,40.55997,40.20355,39.98971,38.92046
2011,Burwood 132_11kV,17JUL2010,MW,37.86904,37.08493,35.67709,34.99990,34.67913,33.62771,32.66539,31.79217,30.97242,30.13485,29.52894,28.79829,28.69137,28.47752,27.94290,27.60430,27.80033,27.62212,27.62212,27.62212,28.01418,28.15674,28.40624,28.69137,29.70715,30.04574,30.88332,31.40012,32.45154,33.66335,34.78605,36.30082,37.58391,38.56405,39.61547,40.70254,41.78960,42.03909,42.53807,42.62717,42.53807,42.23512,42.34204,42.19948,41.89652,41.73614,41.39754,41.16587,41.09459,40.34612,40.47087,40.11445,39.97189,39.72240,39.40162,39.22341,39.09867,38.88482,38.20763,38.27892,38.51059,38.59969,38.40366,38.99175,39.38380,39.74022,40.89856,42.12819,42.57371,44.56963,46.01311,46.40517,46.29824,46.20914,46.40517,46.26260,46.03093,45.30028,44.81912,44.48053,44.39142,43.87462,43.58949,42.96577,42.62717,42.46679,42.07473,41.55793,41.54011,41.16587,41.00549,40.09663,39.40162,39.06303,38.81354,37.63737
2011,Burwood 132_11kV,18JUL2010,MW,36.96018,36.33646,34.92862,34.51874,34.01976,33.07526,32.25551,31.00806,30.56254,29.76061,29.17253,28.62008,28.38841,27.69341,27.26571,27.03404,27.03404,26.74891,26.73109,26.99840,27.17661,27.39045,27.67559,27.81815,29.10124,29.58240,30.06356,30.01010,30.66947,31.61397,32.55846,33.57425,34.76823,35.60581,36.58595,37.44134,38.11853,38.47494,38.67097,39.41944,40.16791,39.91842,40.15009,40.00753,40.11445,39.66893,39.84714,39.88278,39.65111,39.40162,39.02739,38.56405,38.47494,38.42148,38.36802,37.86904,37.74429,37.95814,37.76212,37.63737,37.42352,37.63737,38.08289,38.20763,38.33238,38.88482,39.75804,40.48869,41.84306,43.71424,45.35374,46.26260,47.08235,46.88633,46.60119,46.56555,46.65466,46.35170,46.49427,46.15568,45.94183,45.54977,45.38939,45.19336,44.67656,44.12411,43.23308,42.32422,41.84306,41.30844,40.64907,39.40162,38.06507,37.29878,36.92454,36.03351
2011,Burwood 132_11kV,19JUL2010,MW,34.94644,34.41182,33.18219,32.82577,32.50500,31.34665,30.81203,30.04574,29.15471,28.53098,27.78251,27.69341,27.55084,27.12314,26.89147,26.83801,26.83801,26.73109,27.14096,27.35481,27.69341,28.53098,29.15471,30.63383,33.09309,35.19593,37.06711,38.17199,40.72036,42.87666,44.03501,45.08643,46.70812,47.26056,47.11800,47.36749,48.20506,48.04467,48.29416,48.00903,48.27634,48.22288,48.32981,48.20506,48.54365,48.32981,48.65058,48.15160,47.77736,47.79518,47.67044,47.61698,47.31402,47.22492,47.08235,46.69030,46.83286,46.67248,46.93979,46.97543,46.81504,47.11800,47.54569,48.13378,,49.68418,50.27226,51.28805,52.30383,,,,52.00087,51.91177,52.14344,51.78703,51.53754,51.23458,50.89599,50.77124,50.34355,49.70200,49.36341,48.84661,48.29416,47.51005,46.33388,45.35374,44.74784,43.76770,42.76974,41.37972,39.56201,38.74226,38.35020,37.10275
2011,Burwood 132_11kV,20JUL2010,MW,36.08697,35.35632,34.16233,33.66335,33.36040,32.25551,31.25755,30.45562,29.81407,29.19035,28.49534,28.15674,27.90725,27.90725,27.62212,27.58648,27.58648,27.72905,27.90725,27.76469,28.62008,29.19035,29.99228,31.23973,34.19797,35.80184,38.97392,40.06099,42.60935,44.94387,46.47645,47.34967,47.49223,47.56351,47.49223,47.65262,47.84865,47.51005,47.49223,47.67044,47.54569,47.36749,46.93979,46.83286,46.77940,46.65466,46.70812,46.56555,46.10221,46.42299,46.29824,46.10221,45.67452,45.65670,46.03093,46.04875,46.10221,45.99529,45.78144,45.90619,45.72798,46.12004,46.19132,46.76158,47.15364,48.08031,49.04263,49.89803,51.10984,,,,,,,,,,53.21268,52.48203,51.98305,51.44843,50.94945,50.50393,49.73764,48.59712,47.43877,46.47645,45.46067,44.58745,43.42911,41.96781,40.20355,39.66893,38.97392,37.51263
2011,Burwood 132_11kV,21JUL2010,MW,36.38992,35.49888,34.12669,33.82374,33.37822,32.59411,31.59614,30.65165,30.02792,29.49330,28.79829,28.54880,28.12110,28.12110,27.60430,27.37263,27.62212,27.85379,28.24585,28.17457,28.69137,29.51112,30.40216,31.56050,34.30489,35.94440,38.42148,40.18573,43.25090,45.71016,47.22492,48.22288,49.02481,48.88225,49.02481,48.93571,49.41687,49.52379,49.75546,49.71982,50.21880,50.14752,50.02277,49.70200,49.38123,49.11392,49.77328,49.63072,49.16738,48.52583,48.27634,47.91993,47.95557,47.67044,47.06453,46.67248,46.67248,46.69030,46.65466,46.51209,46.13786,46.54773,46.69030,46.99325,47.45659,48.20506,48.93571,50.11188,51.28805,,,,,,,,53.35525,53.05230,53.03448,52.96319,52.17908,51.84049,51.28805,50.96727,50.39701,49.75546,48.65058,47.47441,46.79722,46.26260,45.22900,43.35782,41.54011,40.89856,40.22138,38.93828
2011,Burwood 132_11kV,22JUL2010,MW,37.77994,36.63941,34.91080,34.34054,34.51874,33.11091,32.09513,31.23973,30.41998,29.93882,29.36855,28.97650,28.56662,28.92304,28.45970,28.44188,28.63790,28.65573,28.51316,28.51316,29.20817,29.99228,30.97242,32.70103,35.57017,37.60173,40.15009,41.80742,44.74784,47.24274,48.63276,49.59508,49.22084,49.32777,49.14956,49.16738,49.89803,49.73764,49.64854,49.43469,49.64854,49.80893,49.18520,48.47237,48.13378,48.22288,48.41891,48.43673,49.09610,49.59508,49.77328,49.73764,49.63072,48.79314,48.16942,47.91993,47.86647,47.58133,47.34967,47.40313,47.06453,46.97543,47.13582,47.74172,48.41891,49.36341,49.82675,50.64650,52.10780,,,,,,,,,,,,,,,,51.94741,50.04059,48.79314,47.52787,46.86851,46.24478,45.69234,44.26668,42.37768,41.57575,40.75600,39.29470
2011,Burwood 132_11kV,23JUL2010,MW,38.42148,37.44134,35.60581,35.21375,34.66131,33.48514,32.80795,31.84563,31.20409,30.54472,29.83189,29.43984,29.17253,29.10124,28.74483,28.31713,28.70919,28.51316,28.76265,28.97650,29.58240,30.40216,31.18627,32.23769,34.80388,36.81762,39.00957,40.66689,43.91027,46.26260,47.65262,48.32981,48.81096,49.29212,48.79314,49.02481,49.32777,48.82879,49.02481,48.70404,48.38327,48.29416,48.25852,47.83082,48.08031,48.04467,48.25852,48.20506,48.00903,47.88429,47.63480,47.72390,47.56351,47.24274,46.51209,46.51209,46.42299,46.26260,46.12004,45.95965,45.56759,45.83490,46.45863,47.38531,47.90211,48.50801,49.00699,49.22084,49.79110,51.32369,52.41075,52.71370,51.73356,50.87817,50.43265,50.59304,50.00495,49.48815,49.27430,49.04263,48.34763,48.13378,48.04467,47.24274,46.90415,45.81708,45.30028,44.65874,44.08847,44.03501,43.16179,42.44897,41.27280,40.59561,40.34612,39.25906
2011,Burwood 132_11kV,24JUL2010,MW,38.31456,37.15621,35.98004,35.39196,34.91080,33.82374,32.91488,31.98820,31.13281,30.63383,30.09920,29.38637,28.97650,28.47752,28.04982,27.72905,27.85379,27.72905,27.87161,27.74687,28.13892,28.62008,28.86957,29.20817,30.15267,30.65165,31.43576,32.07730,33.32476,34.35836,35.51670,36.67505,38.20763,39.38380,40.36394,41.66485,43.05487,43.51821,43.69642,43.87462,43.87462,43.83898,43.87462,43.64295,43.25090,42.87666,42.48461,42.71628,42.23512,41.84306,41.52229,41.61139,41.25498,41.09459,40.91638,40.75600,40.72036,40.22138,40.11445,39.49073,39.65111,39.86496,39.79368,40.15009,40.96985,41.61139,42.64499,43.55385,44.65874,46.35170,47.56351,47.95557,47.68826,47.11800,46.88633,46.49427,46.20914,45.97747,45.78144,45.46067,44.97951,44.76566,44.33796,43.80334,43.42911,42.75192,42.43115,41.61139,41.29062,41.20152,40.96985,40.29266,39.08085,38.61751,38.59969,37.81558
2011,Burwood 132_11kV,25JUL2010,MW,37.08493,36.33646,35.07119,34.78605,34.16233,33.28911,32.41590,31.27537,30.40216,29.61804,29.33291,28.79829,28.26367,27.65776,27.21225,27.10532,27.10532,27.10532,26.78455,26.96276,27.03404,27.44392,27.97854,27.94290,29.02996,29.51112,29.90318,30.04574,30.33087,31.40012,32.30897,33.25347,34.23361,34.83952,36.05133,36.72851,37.28096,37.97596,38.43930,38.59969,39.63329,39.90060,39.98971,39.77586,39.40162,39.74022,40.02535,39.82932,39.61547,40.09663,40.72036,40.34612,40.39958,40.29266,40.36394,40.15009,40.39958,40.36394,40.04317,39.88278,39.66893,39.43726,39.91842,40.02535,40.82728,41.82524,42.64499,43.48257,44.33796,45.60323,47.20710,48.13378,48.40109,48.32981,48.02685,47.79518,47.79518,47.54569,47.58133,47.34967,47.17146,46.74376,46.13786,45.72798,45.81708,44.99733,44.44489,44.05283,44.19540,43.35782,42.03909,40.64907,39.27688,38.36802,37.61955,36.58595
2011,Burwood 132_11kV,26JUL2010,MW,35.58799,35.16029,33.82374,33.30693,33.03962,31.97038,31.16845,30.47344,29.76061,29.13688,28.56662,28.06764,27.87161,27.62212,27.37263,27.33699,27.37263,27.24789,27.33699,27.67559,28.06764,29.15471,29.97446,31.15063,33.60989,35.58799,38.10071,39.77586,42.76974,44.94387,46.24478,46.99325,47.68826,47.52787,47.31402,47.17146,47.59916,47.65262,47.86647,47.63480,47.33184,47.17146,46.92197,46.86851,47.22492,46.47645,46.61902,47.01107,47.61698,48.27634,48.25852,48.02685,47.54569,46.67248,46.63684,46.35170,46.69030,46.69030,46.93979,46.40517,46.36953,46.20914,46.74376,47.27838,48.24070,48.90007,49.86239,50.84253,52.28601,,,52.99883,52.00087,51.98305,51.59100,51.50189,51.21676,50.94945,50.36137,50.11188,49.64854,49.22084,48.93571,48.16942,47.68826,46.86851,45.79926,45.12207,44.03501,43.17962,42.23512,41.07677,39.36598,38.29674,37.70865,36.74633
2011,Burwood 132_11kV,27JUL2010,MW,35.89094,34.85734,33.52078,33.34258,32.77231,31.73871,31.09716,30.25959,29.83189,28.79829,28.51316,28.22803,27.88943,27.65776,27.35481,27.28353,27.39045,27.55084,27.63994,27.92508,28.22803,28.92304,29.81407,31.25755,33.89502,36.05133,38.49277,39.61547,42.05691,44.33796,45.60323,46.51209,46.93979,46.76158,46.90415,46.81504,47.77736,48.09814,48.20506,47.93775,47.67044,46.93979,46.51209,46.35170,46.44081,46.19132,46.22696,45.94183,46.15568,46.45863,46.12004,46.20914,46.20914,46.08439,46.04875,45.92401,46.22696,46.04875,45.76362,45.65670,45.67452,45.74580,45.83490,46.33388,46.99325,47.67044,48.41891,49.20302,50.34355,51.69792,52.35729,52.37511,51.43061,51.23458,51.64446,51.32369,51.09202,50.91381,50.61086,50.48611,49.75546,49.32777,49.04263,48.79314,47.97339,47.38531,46.52991,45.33592,44.39142,43.60731,42.46679,41.41536,39.68675,38.88482,38.33238,36.88890
2011,Burwood 132_11kV,28JUL2010,MW,36.05133,35.10683,33.98412,33.52078,33.03962,31.80999,31.18627,30.34869,29.61804,29.19035,28.60226,28.22803,28.13892,27.63994,27.31917,27.21225,27.31917,27.28353,27.24789,27.67559,27.94290,28.78047,29.56458,30.68729,33.48514,35.26721,37.31660,38.79572,41.68267,44.17758,45.30028,46.08439,47.01107,47.63480,47.95557,48.13378,48.98917,49.13174,49.38123,49.14956,48.93571,49.38123,49.29212,49.55944,49.70200,49.54161,49.39905,49.41687,49.98713,50.37919,50.39701,50.27226,49.79110,49.55944,49.23866,49.30994,49.34559,49.45251,49.22084,49.04263,48.98917,49.13174,49.36341,49.84457,50.62868,51.09202,51.64446,52.05434,52.49985,,,,52.66024,51.51971,51.85831,51.82267,51.69792,51.62664,51.25240,50.84253,50.62868,50.14752,49.25648,48.56147,47.95557,47.11800,46.35170,45.26464,44.62309,43.99937,42.69846,41.21934,39.65111,39.02739,38.59969,37.17403
2011,Burwood 132_11kV,29JUL2010,MW,36.30082,35.35632,33.91284,33.34258,33.00398,32.02384,31.13281,30.34869,29.67151,29.06560,28.44188,28.17457,27.90725,27.80033,27.26571,27.17661,27.42610,27.39045,27.69341,27.76469,28.10328,28.92304,29.68933,30.72293,33.39604,35.23157,37.65519,39.02739,41.48665,43.78552,45.15772,45.97747,46.12004,45.87055,45.63888,45.90619,46.58337,46.65466,47.27838,46.93979,46.47645,46.49427,46.60119,47.10018,47.11800,47.56351,47.40313,47.20710,46.95761,46.83286,46.97543,46.88633,46.52991,46.56555,46.52991,46.56555,46.63684,46.42299,46.47645,46.70812,46.63684,46.93979,47.06453,47.10018,48.18724,48.61494,48.88225,50.16534,50.89599,52.44639,,,,52.82063,52.85627,52.53550,52.08998,51.69792,51.53754,51.50189,50.86035,50.36137,49.86239,49.20302,48.09814,46.58337,45.28246,44.32014,43.83898,43.01923,42.23512,41.25498,39.65111,38.92046,38.45712,37.22749
2011,Burwood 132_11kV,30JUL2010,MW,36.19389,35.19593,33.85938,33.44950,32.87924,31.97038,30.88332,30.20613,29.65369,28.90522,28.40624,28.13892,27.88943,27.53302,27.53302,27.46174,27.53302,27.53302,27.53302,27.67559,28.28149,28.88739,29.56458,30.68729,33.32476,34.85734,36.96018,38.17199,40.68471,42.82320,44.17758,44.76566,45.22900,44.97951,45.12207,44.90823,45.12207,45.12207,46.12004,45.63888,45.74580,45.78144,45.62105,45.30028,45.79926,45.65670,45.78144,45.56759,45.42503,45.71016,45.54977,45.83490,45.95965,45.44285,45.21118,45.19336,45.31810,45.17554,45.01515,44.74784,44.24886,44.37360,44.80130,44.96169,45.60323,46.38735,46.51209,47.22492,47.58133,48.57930,49.06045,48.61494,47.27838,46.36953,46.03093,45.44285,44.94387,44.56963,44.62309,44.19540,43.78552,43.17962,42.91230,42.50243,41.71832,41.16587,40.54215,40.25702,40.16791,39.90060,39.24124,38.59969,37.63737,37.31660,37.06711,36.03351
2011,Burwood 132_11kV,31JUL2010,MW,35.21375,34.55439,33.48514,33.16437,32.75449,31.72089,30.68729,29.86753,29.24381,28.56662,28.21021,27.53302,27.24789,27.05186,26.65980,26.62416,26.73109,26.46378,26.53506,26.62416,26.73109,27.15878,27.35481,27.56866,28.63790,29.40420,30.29523,30.50908,31.40012,32.32679,33.36040,34.32272,35.83748,36.83544,37.94032,39.18777,40.22138,40.80946,41.34408,41.50447,41.75396,42.03909,42.19948,41.75396,41.71832,41.54011,41.52229,41.27280,41.41536,41.64703,41.20152,40.95203,40.48869,40.54215,40.72036,40.34612,40.09663,39.36598,39.24124,39.27688,39.09867,38.90264,38.92046,39.16995,39.33034,39.49073,39.77586,40.36394,40.31048,41.41536,42.93013,43.87462,43.39346,43.09051,42.87666,42.41332,41.82524,41.84306,41.78960,41.71832,41.41536,40.77382,40.50651,40.27484,39.68675,39.29470,39.24124,38.70661,38.63533,38.76008,38.58187,37.85122,36.99582,36.81762,36.87108,35.90876
2011,Burwood 132_11kV,01AUG2010,MW,35.39196,34.60785,33.44950,33.20001,33.11091,32.02384,31.04370,30.08138,29.47548,28.81611,28.37059,27.65776,27.47956,26.89147,26.62416,26.51724,26.51724,26.51724,26.23211,26.39249,26.51724,26.80237,27.14096,27.17661,27.94290,28.86957,29.08342,29.31509,30.84767,31.75653,32.73667,33.78809,35.07119,35.90876,36.56813,37.12057,37.77994,38.08289,38.77790,39.25906,40.45304,40.73818,40.61343,40.23920,40.20355,40.54215,40.43522,40.66689,40.36394,40.22138,39.88278,39.57983,39.38380,39.68675,39.31252,39.27688,39.00957,39.00957,38.92046,38.56405,38.70661,38.72443,38.95610,38.77790,37.65519,38.22545,38.58187,39.33034,40.04317,41.77178,43.21526,44.17758,44.33796,44.71220,45.28246,45.05079,44.80130,44.44489,44.49835,44.24886,44.24886,43.82116,43.73206,43.34000,42.82320,42.12819,41.57575,40.82728,40.72036,39.86496,39.50855,38.36802,37.10275,36.81762,36.26517,35.30286
2011,Burwood 132_11kV,02AUG2010,MW,34.73259,33.93066,32.86142,32.25551,31.97038,30.91896,29.99228,29.61804,29.04778,28.45970,27.90725,27.46174,27.26571,26.92711,26.78455,26.82019,26.78455,26.94494,26.94494,27.31917,27.78251,28.22803,29.04778,30.38434,32.91488,34.85734,36.46120,38.10071,40.75600,43.12615,44.97951,45.67452,46.17350,46.52991,46.31606,46.47645,47.06453,47.24274,48.06249,48.52583,48.56147,49.16738,49.11392,48.70404,48.38327,47.56351,47.67044,47.47441,46.99325,47.01107,46.69030,46.63684,46.42299,46.38735,46.08439,45.94183,45.60323,45.78144,45.44285,45.26464,45.15772,45.08643,45.28246,45.67452,46.72594,48.15160,48.90007,49.30994,50.02277,,,,52.73152,52.80281,52.51768,52.41075,52.26819,51.84049,51.66228,51.07420,50.68214,50.18316,49.91585,49.43469,48.73968,47.74172,46.85068,45.83490,45.10425,44.28450,43.01923,41.54011,39.97189,39.24124,38.90264,37.60173
2011,Burwood 132_11kV,03AUG2010,MW,36.69287,35.65927,34.30489,33.98412,33.28911,32.52282,31.59614,30.68729,30.25959,29.67151,29.22599,28.72701,28.37059,27.88943,27.88943,27.60430,27.72905,27.78251,27.63994,28.12110,28.65573,29.54676,29.99228,31.04370,33.73463,35.53452,38.01161,39.75804,42.39550,44.73002,46.08439,47.08235,47.04671,46.93979,46.92197,47.29620,47.72390,47.74172,47.93775,47.86647,47.74172,47.18928,47.74172,47.61698,47.52787,47.43877,47.26056,47.22492,47.04671,46.60119,46.63684,46.29824,46.47645,46.01311,45.83490,45.53195,45.40721,45.38939,44.97951,45.22900,44.99733,44.97951,45.15772,46.20914,46.72594,47.22492,47.11800,47.43877,48.16942,49.57726,51.19894,51.75138,50.96727,51.00291,50.69996,50.68214,50.52175,50.21880,49.98713,49.55944,49.39905,49.07828,48.38327,47.40313,47.17146,46.45863,45.35374,44.58745,43.83898,43.14397,42.19948,40.80946,39.29470,38.56405,38.15417,37.01365
