year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Moonan 33_11kV,19JUL2010,MW,0.79590,0.79305,0.76327,0.67929,0.66700,0.68485,0.64831,0.66457,0.66195,0.64884,0.64550,0.63914,0.64503,0.66941,0.67475,0.66499,0.67412,0.69207,0.67244,0.69885,0.70197,0.71879,0.70300,0.73483,0.76359,0.80116,0.84327,0.86103,0.85528,0.87765,0.85727,0.91562,0.93506,0.91821,0.91423,0.94287,0.92356,0.93819,0.93839,0.92418,0.88790,0.84485,0.82573,0.79286,0.78339,0.76611,0.72992,0.73488,0.76026,0.72686,0.72258,0.71648,0.71041,0.70451,0.70137,0.70165,0.69299,0.69020,0.74500,0.78971,0.76293,0.71890,0.70417,0.76236,0.76385,0.77331,0.81382,0.80913,0.81068,0.82174,0.83784,0.84514,0.85010,0.88034,0.86534,0.88836,0.92971,0.88672,0.88002,0.88625,0.90291,0.87583,0.84343,0.78912,0.78751,0.76665,0.80164,0.78118,0.76582,0.72943,0.79088,0.74275,0.83225,0.83297,0.81421,0.79362
2011,Moonan 33_11kV,20JUL2010,MW,0.79741,0.77719,0.75841,0.72930,0.71568,0.70468,0.68989,0.68705,0.67490,0.66726,0.66528,0.66012,0.65316,0.66354,0.66691,0.65942,0.64650,0.67006,0.67519,0.68836,0.66676,0.67614,0.67737,0.69798,0.74392,0.76897,0.84450,0.82770,0.80964,0.84128,0.85072,0.86655,0.86044,0.85020,0.85838,0.98071,0.91716,0.88484,0.88585,0.84770,0.85160,0.81318,0.84599,0.83271,0.84811,0.84005,0.80704,0.75756,0.71065,0.71992,0.71997,0.71135,0.67949,0.68027,0.67870,0.66330,0.70169,0.74484,0.70544,0.68425,0.70329,0.72346,0.73903,0.74959,0.75962,0.77852,0.75977,0.76954,0.83510,0.84144,0.84449,0.86780,0.87031,0.88054,0.88780,0.87713,0.91968,0.85444,0.79337,0.77532,0.79869,0.78502,0.76276,0.74915,0.72652,0.71509,0.75918,0.75184,0.75050,0.74563,0.76185,0.71568,0.77758,0.77463,0.74831,0.74678
2011,Moonan 33_11kV,21JUL2010,MW,0.71440,0.70088,0.70241,0.70959,0.71912,0.68867,0.70015,0.68450,0.67730,0.66870,0.66048,0.65565,0.65584,0.65265,0.66217,0.64946,0.67172,0.68358,0.68793,0.70059,0.70721,0.70290,0.72636,0.73568,0.76280,0.79277,0.83100,0.91167,0.89794,0.90204,0.90622,0.90911,0.90453,1.00920,1.01200,0.95513,0.92126,0.90053,0.92823,0.94395,0.95251,0.92425,0.92491,0.90971,0.90010,0.92321,0.92590,0.90558,0.86608,0.84986,0.85362,0.82590,0.84638,0.83728,0.81107,0.76808,0.71641,0.70175,0.73664,0.75245,0.73890,0.75684,0.74751,0.74804,0.75811,0.77592,0.78070,0.80281,0.82053,0.82746,0.83167,0.84683,0.85589,0.83587,0.83835,0.86956,0.86747,0.84839,0.83391,0.82942,0.84772,0.83260,0.80166,0.76126,0.75342,0.72252,0.77842,0.77148,0.75223,0.75606,0.78474,0.73406,0.76647,0.74972,0.73299,0.72196
2011,Moonan 33_11kV,22JUL2010,MW,0.70088,0.66686,0.69221,0.68173,0.64757,0.63932,0.63718,0.64595,0.62806,0.61775,0.61538,0.61393,0.61959,0.61176,0.62081,0.63572,0.65913,0.64634,0.66270,0.65929,0.67145,0.68257,0.69694,0.75676,0.81200,0.83274,0.83221,0.89209,0.88673,0.88156,0.88415,0.89310,0.89022,0.90581,0.86783,0.86920,0.87427,0.84891,0.79730,0.79782,0.82590,0.78780,0.78661,0.74735,0.73846,0.73690,0.70893,0.71584,0.70449,0.69743,0.66953,0.65456,0.70178,0.68450,0.65803,0.62978,0.66023,0.64862,0.60598,0.61014,0.61153,0.61627,0.62858,0.59992,0.59337,0.62443,0.61638,0.66277,0.71552,0.70507,0.73248,0.73791,0.77329,0.78627,0.76253,0.76106,0.81944,0.80025,0.78321,0.77452,0.80151,0.79863,0.78866,0.77724,0.74838,0.73319,0.78731,0.77556,0.74420,0.73184,0.74844,0.69193,0.76137,0.72297,0.69909,0.72289
2011,Moonan 33_11kV,23JUL2010,MW,0.70896,0.70088,0.68546,0.68813,0.64112,0.63694,0.60934,0.59870,0.62085,0.61099,0.59920,0.60538,0.60165,0.60209,0.58759,0.58617,0.59934,0.59935,0.58833,0.59128,0.59598,0.61439,0.60492,0.63931,0.71824,0.73569,0.74739,0.80490,0.76677,0.74687,0.75933,0.73598,0.80695,0.75741,0.74528,0.76614,0.75088,0.71474,0.72704,0.73217,0.72712,0.69439,0.68861,0.67748,0.66268,0.63854,0.64473,0.64527,0.65369,0.62627,0.60631,0.62210,0.65047,0.61784,0.60505,0.58759,0.58021,0.54094,0.53458,0.54207,0.55640,0.58172,0.53800,0.54235,0.54499,0.56128,0.54962,0.54193,0.57304,0.63362,0.68739,0.72165,0.73226,0.73728,0.80024,0.77072,0.77824,0.77063,0.77010,0.74437,0.78006,0.78144,0.77758,0.77418,0.77828,0.74362,0.83199,0.79407,0.70487,0.68463,0.70627,0.70415,0.77847,0.74559,0.70325,0.70978
2011,Moonan 33_11kV,24JUL2010,MW,0.68121,0.69185,0.69054,0.67310,0.67437,0.67518,0.67512,0.69611,0.67421,0.66741,0.68106,0.66495,0.66619,0.66861,0.66748,0.66819,0.67741,0.67317,0.66964,0.69649,0.70027,0.70114,0.70421,0.70080,0.72633,0.73550,0.74530,0.74448,0.77011,0.78501,0.81476,0.84922,0.84135,0.84062,0.80441,0.78439,0.79799,0.79691,0.82936,0.80432,0.76777,0.75642,0.72702,0.70454,0.66896,0.69967,0.73913,0.73492,0.74301,0.70089,0.68196,0.67282,0.67030,0.68431,0.65562,0.62704,0.62455,0.64083,0.62963,0.62980,0.61348,0.62901,0.61414,0.62510,0.63098,0.64831,0.65494,0.67881,0.70176,0.70967,0.78830,0.80193,0.79812,0.77392,0.79260,0.78136,0.76162,0.75490,0.73700,0.74449,0.77717,0.78306,0.76192,0.73236,0.71055,0.70692,0.74053,0.74928,0.75344,0.73672,0.68429,0.65900,0.66043,0.63124,0.57126,0.55970
2011,Moonan 33_11kV,25JUL2010,MW,0.58403,0.54684,0.53106,0.52232,0.50862,0.50059,0.48343,0.48401,0.46226,0.48988,0.50157,0.48880,0.50954,0.53360,0.54070,0.49967,0.50790,0.50723,0.53152,0.51941,0.52589,0.52244,0.52294,0.51699,0.52191,0.52635,0.53711,0.56174,0.60005,0.60585,0.60967,0.62730,0.62918,0.66887,0.71150,0.67823,0.65158,0.67237,0.65731,0.65975,0.65115,0.63762,0.60329,0.60945,0.58716,0.57731,0.60668,0.58812,0.58239,0.55554,0.54291,0.52880,0.50792,0.51265,0.49823,0.50047,0.51501,0.48570,0.50303,0.50442,0.53740,0.53360,0.52350,0.51092,0.52095,0.54154,0.56213,0.61240,0.61796,0.66590,0.68992,0.75150,0.75425,0.78227,0.81422,0.79886,0.77889,0.76536,0.76773,0.77528,0.81573,0.79953,0.74483,0.73960,0.73680,0.73486,0.79060,0.78958,0.72723,0.72761,0.69340,0.68162,0.76667,0.74246,0.72097,0.64619
2011,Moonan 33_11kV,26JUL2010,MW,0.57383,0.55606,0.55110,0.54431,0.55197,0.55376,0.54511,0.54963,0.54609,0.58147,0.56301,0.54838,0.57423,0.56384,0.57211,0.55565,0.56625,0.59288,0.59030,0.56281,0.56297,0.59603,0.58850,0.62621,0.65066,0.67115,0.68163,0.71219,0.71563,0.83003,0.88270,0.90506,0.92142,0.94190,0.93671,0.92034,0.87561,0.86431,0.82162,0.81406,0.81014,0.78638,0.79608,0.80858,0.86751,0.87316,0.85121,0.84941,0.84332,0.83412,0.81511,0.79452,0.79879,0.77710,0.76795,0.77388,0.77596,0.77780,0.74400,0.70752,0.72710,0.70743,0.69337,0.68105,0.67288,0.62585,0.64782,0.69110,0.66766,0.67080,0.70612,0.74409,0.78238,0.79346,0.77447,0.77931,0.80876,0.81682,0.80468,0.79897,0.81356,0.78882,0.77564,0.75639,0.75061,0.75169,0.81064,0.80191,0.76928,0.74944,0.77830,0.74963,0.81437,0.82312,0.78505,0.78503
2011,Moonan 33_11kV,27JUL2010,MW,0.76781,0.72457,0.74408,0.70071,0.69407,0.68839,0.64377,0.64010,0.64064,0.63461,0.63937,0.64510,0.61960,0.62364,0.63139,0.62007,0.61815,0.60975,0.62039,0.63372,0.65050,0.65687,0.65644,0.69236,0.72021,0.71275,0.76760,0.79457,0.89345,0.99284,1.01779,0.94597,0.89072,0.88141,0.85414,0.86872,0.84404,0.80675,0.76931,0.74718,0.73269,0.74656,0.75429,0.72753,0.71320,0.68126,0.68026,0.68047,0.65494,0.66186,0.68090,0.65873,0.66221,0.65481,0.63208,0.63159,0.62520,0.59841,0.59532,0.59412,0.59642,0.57968,0.58271,0.60720,0.61138,0.65803,0.68133,0.68184,0.68922,0.71986,0.76207,0.78177,0.83361,0.83394,0.79361,0.76679,0.78094,0.80582,0.78604,0.76595,0.80350,0.80746,0.77169,0.74286,0.73740,0.70242,0.74571,0.73312,0.70889,0.69400,0.70879,0.70122,0.78322,0.74103,0.69348,0.68778
2011,Moonan 33_11kV,28JUL2010,MW,0.66337,0.65203,0.66077,0.64930,0.62710,0.59464,0.58500,0.57091,0.57187,0.56559,0.57427,0.56319,0.55924,0.56947,0.56348,0.56224,0.54584,0.55033,0.57148,0.55771,0.55270,0.57153,0.57732,0.60134,0.62783,0.63417,0.68573,0.73502,0.67439,0.69643,0.74163,0.75399,0.73826,0.75704,0.75341,0.75127,0.73738,0.67391,0.65339,0.67961,0.64409,0.66032,0.61444,0.61810,0.62728,0.62072,0.64196,0.62500,0.61405,0.62815,0.63136,0.64758,0.68443,0.66268,0.64589,0.63360,0.60820,0.61155,0.61728,0.63315,0.65146,0.68365,0.69851,0.66998,0.66228,0.67570,0.65582,0.64458,0.66844,0.67018,0.68956,0.69346,0.71560,0.68631,0.71733,0.70347,0.71071,0.66798,0.67522,0.65085,0.66071,0.66561,0.65849,0.64304,0.66184,0.64914,0.72861,0.71727,0.69190,0.66791,0.68065,0.65776,0.73385,0.72407,0.70190,0.67492
2011,Moonan 33_11kV,29JUL2010,MW,0.68534,0.67503,0.65744,0.64422,0.59663,0.60811,0.59232,0.59726,0.59379,0.57032,0.58229,0.56001,0.52030,0.54021,0.55183,0.55306,0.56358,0.55688,0.57968,0.58406,0.57202,0.57480,0.58407,0.60919,0.62717,0.66984,0.74195,0.75657,0.73501,0.78322,0.78315,0.79210,0.80388,0.78050,0.77601,0.75247,0.72934,0.70850,0.71329,0.69584,0.67628,0.67375,0.66111,0.65488,0.58479,0.58828,0.59657,0.60513,0.60115,0.58351,0.59203,0.55542,0.56007,0.58232,0.56284,0.52929,0.52515,0.54200,0.52020,0.53177,0.54317,0.53739,0.57031,0.59904,0.62993,0.62247,0.64020,0.63811,0.62831,0.63478,0.63514,0.64185,0.64878,0.65621,0.63724,0.64070,0.63795,0.62179,0.63635,0.63329,0.65909,0.64013,0.61994,0.61562,0.62236,0.60393,0.63136,0.61881,0.60697,0.58800,0.57862,0.56198,0.64285,0.61772,0.58498,0.58576
2011,Moonan 33_11kV,30JUL2010,MW,0.56318,0.55053,0.56071,0.54694,0.51704,0.51597,0.50983,0.51133,0.45894,0.46105,0.46397,0.46242,0.46953,0.48340,0.45251,0.45660,0.45633,0.45141,0.46841,0.45503,0.45600,0.46424,0.47783,0.49813,0.54515,0.56478,0.61263,0.64299,0.63975,0.63423,0.63614,0.63134,0.62734,0.63009,0.63974,0.62919,0.59232,0.54951,0.53646,0.52197,0.50783,0.52257,0.49269,0.50831,0.51986,0.52178,0.53282,0.50599,0.48062,0.47142,0.46735,0.49629,0.47440,0.49023,0.46600,0.45880,0.46783,0.47592,0.43536,0.45181,0.45210,0.43217,0.43499,0.44859,0.46488,0.45779,0.46135,0.49143,0.46520,0.52024,0.55589,0.55863,0.55485,0.53876,0.55881,0.54523,0.53672,0.54028,0.53003,0.53293,0.55177,0.52789,0.53511,0.53168,0.51935,0.50652,0.55594,0.51618,0.51671,0.50680,0.50273,0.49602,0.57803,0.55518,0.51755,0.52976
2011,Moonan 33_11kV,31JUL2010,MW,0.52222,0.51547,0.51610,0.48862,0.48127,0.46964,0.43826,0.41503,0.40857,0.42644,0.41825,0.40892,0.38442,0.38768,0.39661,0.39322,0.37697,0.39133,0.40027,0.40090,0.38062,0.38023,0.41301,0.42951,0.41416,0.41433,0.43584,0.46340,0.46928,0.47424,0.49846,0.54150,0.55836,0.53501,0.54146,0.54718,0.52989,0.52551,0.53069,0.54055,0.54223,0.53866,0.51054,0.48973,0.46973,0.48074,0.46355,0.46113,0.44703,0.44728,0.45937,0.46019,0.45559,0.43596,0.44486,0.42708,0.41871,0.42310,0.40345,0.39652,0.40880,0.40674,0.42621,0.43249,0.42777,0.46758,0.47596,0.49136,0.50160,0.53350,0.56204,0.63763,0.66637,0.70864,0.73446,0.69514,0.67571,0.67978,0.69062,0.69301,0.70434,0.69603,0.69680,0.69498,0.68841,0.66310,0.69537,0.68358,0.65182,0.64979,0.63883,0.62211,0.68080,0.66250,0.62006,0.62933
2011,Moonan 33_11kV,01AUG2010,MW,0.59786,0.60800,0.61685,0.62198,0.61013,0.59379,0.59364,0.59174,0.59186,0.59556,0.60931,0.59150,0.55832,0.52687,0.54214,0.54833,0.53964,0.55943,0.57205,0.57836,0.57124,0.57349,0.55760,0.55615,0.58056,0.57772,0.59216,0.60435,0.62108,0.62450,0.65132,0.65299,0.68124,0.70649,0.76846,0.78574,0.76827,0.74414,0.69157,0.68126,0.67830,0.67060,0.66161,0.62742,0.62891,0.59489,0.60513,0.60461,0.57561,0.56078,0.52892,0.51016,0.51533,0.53945,0.51461,0.49262,0.49240,0.48300,0.46537,0.47648,0.48474,0.48864,0.46895,0.47363,0.46799,0.47144,0.47665,0.48804,0.55148,0.57900,0.60823,0.63157,0.68524,0.69720,0.69619,0.70247,0.67806,0.64714,0.65309,0.66154,0.67204,0.50822,0.04723,0.04557,0.04204,0.04345,0.05998,0.04887,0.04593,0.04692,0.06783,1.02198,0.80351,0.71589,0.65282,0.64604
2011,Moonan 33_11kV,02AUG2010,MW,0.64670,0.63977,0.62556,0.60563,0.57157,0.55911,0.55113,0.57671,0.57086,0.56536,0.55611,0.54970,0.57319,0.55603,0.55212,0.56009,0.52563,0.53031,0.51721,0.53752,0.55491,0.55277,0.55903,0.62497,0.64163,0.67696,0.71882,0.79009,0.81581,0.87826,0.91629,0.92631,0.96562,0.97118,0.94330,0.92305,0.86718,0.82644,0.79843,0.79633,0.79693,0.77612,0.77030,0.77327,0.76641,0.75178,0.78115,0.76679,0.78226,0.77169,0.74219,0.72769,0.74802,0.73984,0.71927,0.70547,0.68700,0.67542,0.66046,0.68909,0.72809,0.71489,0.72046,0.70473,0.71476,0.72180,0.71200,0.75281,0.77938,0.79534,0.79186,0.77887,0.83236,0.86323,0.85368,0.80627,0.82023,0.82479,0.79749,0.80053,0.79479,0.79986,0.77056,0.73780,0.74828,0.70736,0.75927,0.74591,0.69473,0.68951,0.68739,0.68462,0.77502,0.78756,0.75125,0.71685
2011,Moonan 33_11kV,03AUG2010,MW,0.68018,0.67497,0.65508,0.65561,0.65129,0.63600,0.61786,0.61752,0.61311,0.60517,0.60692,0.58055,0.57540,0.57642,0.60476,0.60830,0.63627,0.62368,0.64352,0.62288,0.59306,0.60644,0.62990,0.64374,0.66657,0.69410,0.75507,0.79634,0.78532,0.81685,0.77744,0.81902,0.79147,0.80925,0.81121,0.82854,0.79317,0.78900,0.76599,0.77035,0.73646,0.74686,0.76788,0.72689,0.72814,0.72882,0.72877,0.71190,0.69508,0.68804,0.70919,0.67691,0.69508,0.69958,0.68097,0.64823,0.64681,0.63729,0.64775,0.65888,0.67723,0.68485,0.66155,0.65656,0.65551,0.70660,0.70557,0.68238,0.68372,0.67531,0.68262,0.67894,0.74163,0.72370,0.69367,0.70205,0.69469,0.72056,0.68484,0.68320,0.71327,0.67731,0.68783,0.67782,0.66608,0.65632,0.70999,0.70896,0.67024,0.66338,0.67443,0.65773,0.75817,0.78745,0.72802,0.70173
2011,Moonan 33_11kV,04AUG2010,MW,0.70632,0.67185,0.68695,0.67630,0.65262,0.64414,0.60383,0.59382,0.57921,0.58036,0.58229,0.59850,0.60458,0.59043,0.58718,0.59469,0.58313,0.58682,0.60062,0.60202,0.63827,0.63176,0.63614,0.66434,0.68586,0.71576,0.75176,0.81090,0.79786,0.84775,0.91821,0.92602,0.92218,0.92877,0.82606,0.81217,0.76633,0.75753,0.71451,0.72084,0.70393,0.67493,0.63207,0.61772,0.63789,0.64587,0.64086,0.62322,0.62637,0.58936,0.59504,0.54988,0.55467,0.55333,0.52835,0.50947,0.49788,0.47707,0.46647,0.45421,0.46906,0.47689,0.47724,0.49921,0.47996,0.48030,0.49324,0.53341,0.56873,0.58418,0.61180,0.64241,0.69084,0.71065,0.72255,0.72154,0.74735,0.70760,0.69446,0.71292,0.74088,0.71838,0.70451,0.65703,0.65843,0.66886,0.71684,0.70991,0.66455,0.65202,0.63113,0.62762,0.73487,0.73302,0.70102,0.68811
2011,Moonan 33_11kV,05AUG2010,MW,0.68603,0.68755,0.68827,0.69609,0.68733,0.65404,0.64037,0.62026,0.62817,0.61349,0.61870,0.62003,0.59768,0.60555,0.58454,0.60798,0.59581,0.59294,0.58512,0.59816,0.61851,0.63048,0.62623,0.64886,0.68375,0.72385,0.73028,0.78026,0.78388,0.79828,0.80162,0.80073,0.77098,0.77822,0.79214,0.80282,0.80166,0.76560,0.73788,0.73524,0.74179,0.74750,0.71883,0.70216,0.67422,0.64509,0.62854,0.64539,0.63678,0.64858,0.63546,0.62155,0.57180,0.57266,0.57451,0.56776,0.53736,0.53510,0.54405,0.55382,0.54497,0.52253,0.52853,0.55775,0.54466,0.54350,0.57710,0.58339,0.57876,0.59464,0.62448,0.65764,0.72630,0.74676,0.75700,0.75485,0.77879,0.73955,0.71456,0.72013,0.72186,0.71258,0.72440,0.71485,0.70929,0.68619,0.73356,0.72075,0.71121,0.68991,0.66276,0.63685,0.70022,0.73439,0.69479,0.68579
2011,Moonan 33_11kV,06AUG2010,MW,0.67542,0.67726,0.67565,0.69012,0.67639,0.63608,0.60917,0.62066,0.61179,0.62362,0.64062,0.61677,0.62207,0.61120,0.63011,0.63295,0.64076,0.63648,0.63809,0.63724,0.67956,0.68766,0.71672,0.73297,0.73024,0.75908,0.83053,0.87813,0.84979,0.85398,0.84739,0.85235,0.82366,0.84628,0.82723,0.82022,0.78750,0.86241,0.84225,0.82433,0.82452,0.82600,0.81287,0.81958,0.78864,0.75907,0.77566,0.77261,0.75528,0.75047,0.73685,0.71629,0.72783,0.74414,0.73816,0.73229,0.61249,0.61275,0.61078,0.59065,0.62542,0.62703,0.60922,0.59302,0.65321,0.69638,0.69922,0.71548,0.72969,0.74160,0.76188,0.77987,0.81877,0.88221,0.87723,0.85010,0.86010,0.88151,0.89020,0.88679,0.89968,0.89388,0.89689,0.88485,0.84542,0.84222,0.92307,0.90018,0.87778,0.83601,0.86399,0.85651,0.92351,0.92449,0.89051,0.87873
2011,Moonan 33_11kV,07AUG2010,MW,0.85871,0.79146,0.76107,0.75708,0.73804,0.72466,0.72805,0.71529,0.71008,0.67555,0.67455,0.69167,0.68514,0.68087,0.70055,0.70922,0.69242,0.69612,0.70923,0.72186,0.73315,0.72597,0.76508,0.77627,0.79594,0.80182,0.79314,0.81619,0.83887,0.85685,0.88799,0.87567,0.86680,0.88009,0.91497,0.90393,0.87887,0.83125,0.79935,0.81385,0.80645,0.79459,0.76841,0.72400,0.74983,0.77233,0.76376,0.77290,0.86621,0.82442,0.74071,0.69938,0.68762,0.68538,0.66296,0.69086,0.67334,0.68764,0.66846,0.65743,0.64986,0.65880,0.65241,0.65995,0.64323,0.65953,0.68170,0.73046,0.75105,0.78493,0.80608,0.85531,0.89588,0.92060,0.91466,0.91927,0.91569,0.89413,0.89544,0.91187,0.91662,0.91872,0.90413,0.89196,0.88047,0.83847,0.86341,0.84439,0.81680,0.78983,0.74860,0.72588,0.82111,0.82463,0.76720,0.68157
2011,Moonan 33_11kV,08AUG2010,MW,0.65497,0.63703,0.62784,0.62521,0.61888,0.60312,0.60271,0.62694,0.64421,0.64053,0.62769,0.62609,0.64965,0.62964,0.64564,0.66008,0.63353,0.65472,0.65760,0.64027,0.64822,0.65092,0.67977,0.69202,0.69636,0.71073,0.71842,0.75395,0.74946,0.76697,0.80445,0.83468,0.87267,0.88312,0.89543,0.88460,0.92023,0.90679,0.92839,0.92242,0.89727,0.89424,0.92766,0.92747,0.87402,0.82665,0.78927,0.76783,0.76391,0.69485,0.61109,0.61688,0.60992,0.58097,0.56308,0.54377,0.53482,0.55854,0.53081,0.55203,0.55033,0.52481,0.50097,0.52456,0.51374,0.53558,0.56621,0.60035,0.63924,0.68295,0.70968,0.78865,0.86072,0.85890,0.83172,0.83362,0.83462,0.83227,0.81169,0.81299,0.81705,0.81814,0.84512,0.84086,0.81338,0.76672,0.81597,0.79260,0.77237,0.77177,0.75751,0.70280,0.80186,0.79690,0.74442,0.70992
2011,Moonan 33_11kV,09AUG2010,MW,0.66139,0.61985,0.62446,0.61278,0.63320,0.61092,0.61122,0.60147,0.61628,0.61519,0.64418,0.63260,0.62119,0.62966,0.64794,0.63128,0.63192,0.63634,0.64933,0.66807,0.65924,0.69692,0.70582,0.74180,0.75734,0.76150,0.82239,0.86358,0.87135,0.85168,0.85493,0.86133,0.86815,0.89268,0.87579,0.84293,0.84171,0.81630,0.79204,0.81461,0.78549,0.75631,0.71518,0.69223,0.70335,0.67752,0.67815,0.63903,0.62821,0.62684,0.61900,0.60997,0.59189,0.57226,0.57298,0.55488,0.53855,0.50711,0.52659,0.53234,0.53821,0.50809,0.49581,0.50540,0.53273,0.53095,0.55175,0.57141,0.59088,0.60732,0.65771,0.71589,0.73189,0.74747,0.75125,0.73681,0.75843,0.72835,0.71671,0.71829,0.72380,0.71587,0.68761,0.67126,0.66671,0.65517,0.67029,0.66447,0.63493,0.60721,0.59320,0.55560,0.64765,0.64641,0.60109,0.59213
2011,Moonan 33_11kV,10AUG2010,MW,0.59266,0.57847,0.56471,0.55016,0.53840,0.52064,0.51475,0.50068,0.48778,0.47972,0.45338,0.47363,0.45583,0.45467,0.47865,0.46946,0.45972,0.46925,0.46387,0.43932,0.43967,0.47231,0.47258,0.50409,0.54860,0.57344,0.60441,0.61694,0.61597,0.61659,0.62420,0.63517,0.65577,0.64348,0.65096,0.61600,0.59004,0.54039,0.57855,0.55515,0.54975,0.53834,0.54589,0.54906,0.56609,0.55216,0.53628,0.55857,0.56135,0.54218,0.52308,0.55355,0.59520,0.59170,0.56080,0.55133,0.53972,0.53669,0.52598,0.50513,0.51486,0.54721,0.56385,0.55692,0.57000,0.58084,0.57584,0.58148,0.59821,0.62392,0.64623,0.67842,0.69886,0.69255,0.72121,0.69775,0.70926,0.70853,0.71722,0.69703,0.68100,0.64520,0.62334,0.60599,0.61544,0.61002,0.66319,0.65085,0.61539,0.59871,0.58024,0.58532,0.65178,0.63523,0.58600,0.55752
2011,Moonan 33_11kV,11AUG2010,MW,0.56434,0.54842,0.51823,0.49701,0.48677,0.46851,0.44860,0.41978,0.44613,0.41786,0.42592,0.41370,0.42080,0.42032,0.40847,0.39479,0.41356,0.41288,0.41355,0.41549,0.42214,0.43750,0.44137,0.47193,0.53723,0.57628,0.62560,0.66769,0.62109,0.63017,0.63111,0.63945,0.60841,0.60674,0.60404,0.60876,0.58650,0.59240,0.56540,0.56804,0.60318,0.60735,0.56012,0.54151,0.55722,0.53887,0.52046,0.53123,0.53704,0.55865,0.53133,0.52947,0.55196,0.54822,0.52591,0.55208,0.54441,0.53428,0.52585,0.53080,0.50877,0.49912,0.52067,0.52156,0.51727,0.54990,0.58244,0.61153,0.58154,0.58723,0.61326,0.69740,0.71540,0.74163,0.75502,0.75675,0.76729,0.75127,0.73462,0.69736,0.73685,0.72109,0.69904,0.69614,0.68126,0.66154,0.70182,0.69218,0.65662,0.60989,0.63295,0.59045,0.64636,0.65458,0.62068,0.62749
2011,Moonan 33_11kV,12AUG2010,MW,0.61294,0.59960,0.59789,0.57256,0.55936,0.53620,0.53584,0.53322,0.53026,0.50484,0.51275,0.48518,0.51347,0.51335,0.51809,0.51257,0.53365,0.51060,0.50958,0.51724,0.52992,0.55153,0.55022,0.57803,0.58636,0.64245,0.66795,0.71453,0.73265,0.74642,0.76492,0.81957,0.79489,0.78850,0.75281,0.74213,0.73537,0.76012,0.73014,0.74246,0.75377,0.74627,0.72990,0.72997,0.73670,0.72996,0.70035,0.71976,0.73616,0.74021,0.72744,0.70677,0.72092,0.71252,0.68338,0.70605,0.72651,0.73272,0.70461,0.70430,0.68378,0.69475,0.68533,0.69242,0.67143,0.66264,0.65806,0.71906,0.73145,0.73805,0.72139,0.74599,0.77533,0.77984,0.80248,0.81131,0.82409,0.79313,0.77714,0.77487,0.76003,0.76121,0.75959,0.74155,0.72188,0.69170,0.75156,0.71780,0.71406,0.68908,0.69082,0.69640,0.76795,0.75424,0.70797,0.69385
2011,Moonan 33_11kV,13AUG2010,MW,0.68032,0.67412,0.63570,0.60350,0.60957,0.56720,0.57479,0.58999,0.58186,0.57000,0.57004,0.57733,0.56435,0.57399,0.57533,0.57748,0.57289,0.57107,0.54992,0.55444,0.55134,0.56522,0.58350,0.59617,0.62359,0.66408,0.70256,0.78385,0.74939,0.72940,0.70283,0.80715,0.80409,0.77447,0.77958,0.78797,0.79691,0.76541,0.76488,0.74661,0.72983,0.67460,0.60920,0.60255,0.60421,0.57431,0.59430,0.56828,0.54228,0.55715,0.54813,0.55516,0.55116,0.57614,0.54816,0.53175,0.51821,0.48793,0.49020,0.49345,0.49676,0.49141,0.47473,0.46456,0.46170,0.47943,0.48733,0.54778,0.56751,0.59081,0.63845,0.72359,0.73025,0.77004,0.79222,0.80236,0.85627,0.82974,0.80894,0.80080,0.80999,0.80857,0.79677,0.77343,0.73704,0.76076,0.82689,0.81544,0.79377,0.81220,0.75550,0.76244,0.82691,0.83019,0.78924,0.79997
